timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-02-24 08:52:42+11:00,31962,-37.85939189605415,144.96919021010402,4.1912199999999995,6.800000000000012,2534,9.7416,9741.6,155,83,0.5,23,2019-02-23 21:52:42,Australia/Melbourne
2019-02-24 08:52:48+11:00,31968,-37.859247894957655,144.96916062198582,4.20816,6.800000000000012,2534,9.81,9810.0,154,85,0.0,23,2019-02-23 21:52:48,Australia/Melbourne
2019-02-24 08:52:54+11:00,31974,-37.859096685424454,144.96928115375343,4.22803,6.600000000000023,2533,9.9756,9975.6,154,84,0.5,23,2019-02-23 21:52:54,Australia/Melbourne
2019-02-24 08:53:00+11:00,31980,-37.858960228040814,144.9693659786135,4.24498,6.800000000000012,2534,10.1124,10112.4,156,83,0.5,23,2019-02-23 21:53:00,Australia/Melbourne
2019-02-24 08:53:06+11:00,31986,-37.85884497687221,144.96942272409797,4.258780000000001,7.0,2535,9.8748,9874.8,157,83,0.0,23,2019-02-23 21:53:06,Australia/Melbourne
2019-02-24 08:53:09+11:00,31989,-37.85879015922546,144.96943705715242,4.26509,7.0,2535,9.7416,9741.6,155,83,0.0,23,2019-02-23 21:53:09,Australia/Melbourne
2019-02-24 08:53:15+11:00,31995,-37.85867113620043,144.969335636124,4.28121,7.600000000000023,2538,9.6408,9640.8,155,84,0.5,23,2019-02-23 21:53:15,Australia/Melbourne
2019-02-24 08:53:21+11:00,32001,-37.85858589224517,144.96915332973003,4.2999,7.600000000000023,2538,10.1448,10144.8,157,85,0.5,24,2019-02-23 21:53:21,Australia/Melbourne
2019-02-24 08:53:27+11:00,32007,-37.858492685481906,144.96895576827228,4.32016,7.600000000000023,2538,10.9152,10915.2,157,85,0.5,24,2019-02-23 21:53:27,Australia/Melbourne
2019-02-24 08:53:33+11:00,32013,-37.85839486867189,144.968799110502,4.33775,7.399999999999977,2537,10.6812,10681.2,159,85,0.5,24,2019-02-23 21:53:33,Australia/Melbourne
2019-02-24 08:53:39+11:00,32019,-37.858295124024146,144.9686468951404,4.355180000000002,7.399999999999977,2537,10.6128,10612.8,159,85,0.0,24,2019-02-23 21:53:39,Australia/Melbourne
2019-02-24 08:53:45+11:00,32025,-37.858206694945686,144.96848579496142,4.3724300000000005,7.0,2535,10.4472,10447.2,158,85,0.0,24,2019-02-23 21:53:45,Australia/Melbourne
2019-02-24 08:53:51+11:00,32031,-37.85812279209495,144.96833936311302,4.3883199999999984,7.0,2535,10.314000000000002,10314.0,156,83,0.5,24,2019-02-23 21:53:51,Australia/Melbourne
2019-02-24 08:53:57+11:00,32037,-37.85804249346256,144.96817817911506,4.40511,7.0,2535,10.314000000000002,10314.0,155,84,0.0,24,2019-02-23 21:53:57,Australia/Melbourne
2019-02-24 08:54:01+11:00,32041,-37.85800293087959,144.96806636452675,4.41587,7.199999999999988,2536,10.277999999999999,10278.0,155,84,0.0,24,2019-02-23 21:54:01,Australia/Melbourne
2019-02-24 08:54:18+11:00,32058,-37.85797686316072,144.96802931651473,4.41587,7.600000000000023,2538,1.1088,1108.8,146,46,0.5,24,2019-02-23 21:54:18,Australia/Melbourne
2019-02-24 08:54:19+11:00,32059,-37.857973845675595,144.96802831068638,4.41616,7.399999999999977,2537,0.0,0.0,146,46,0.5,24,2019-02-23 21:54:19,Australia/Melbourne
2019-02-24 08:54:21+11:00,32061,-37.8579678107053,144.9680152349174,4.4174799999999985,7.399999999999977,2537,1.8144,1814.4,149,83,0.0,24,2019-02-23 21:54:21,Australia/Melbourne
2019-02-24 08:54:22+11:00,32062,-37.8579593449831,144.9679941125214,4.4195699999999984,7.399999999999977,2537,5.9796000000000005,5979.6,149,85,0.0,24,2019-02-23 21:54:22,Australia/Melbourne
2019-02-24 08:54:27+11:00,32067,-37.8578766155988,144.9678910151124,4.4325,7.399999999999977,2537,8.967600000000003,8967.6,152,86,0.0,24,2019-02-23 21:54:27,Australia/Melbourne
2019-02-24 08:54:33+11:00,32073,-37.857758263126016,144.96773997321725,4.45119,7.399999999999977,2537,10.4796,10479.6,152,86,0.0,24,2019-02-23 21:54:33,Australia/Melbourne
2019-02-24 08:54:39+11:00,32079,-37.857663547620184,144.9675538111478,4.470940000000001,7.199999999999988,2536,11.052,11052.0,151,85,0.0,24,2019-02-23 21:54:39,Australia/Melbourne
2019-02-24 08:54:45+11:00,32085,-37.857575789093964,144.96736563742158,4.49016,7.600000000000023,2538,11.1168,11116.8,152,85,0.0,24,2019-02-23 21:54:45,Australia/Melbourne
2019-02-24 08:54:51+11:00,32091,-37.857486605644226,144.96721476316455,4.5067699999999995,7.399999999999977,2537,10.8144,10814.4,152,85,0.5,24,2019-02-23 21:54:51,Australia/Melbourne
2019-02-24 08:54:57+11:00,32097,-37.857407061383135,144.9670457839966,4.5240800000000005,7.600000000000023,2538,10.548,10548.0,153,86,0.0,24,2019-02-23 21:54:57,Australia/Melbourne
2019-02-24 08:55:03+11:00,32103,-37.85731921903789,144.96687370352447,4.5421000000000005,7.399999999999977,2537,10.6128,10612.8,153,84,0.5,24,2019-02-23 21:55:03,Australia/Melbourne
2019-02-24 08:55:09+11:00,32109,-37.857224503532045,144.96672098524868,4.5592,7.399999999999977,2537,10.5804,10580.4,155,85,0.5,24,2019-02-23 21:55:09,Australia/Melbourne
2019-02-24 08:55:15+11:00,32115,-37.85713473334909,144.96656466275454,4.57618,7.399999999999977,2537,10.5156,10515.6,154,85,0.5,24,2019-02-23 21:55:15,Australia/Melbourne
2019-02-24 08:55:17+11:00,32117,-37.85710615105928,144.9665113538504,4.5818400000000015,7.399999999999977,2537,10.3788,10378.8,157,85,0.5,24,2019-02-23 21:55:17,Australia/Melbourne
2019-02-24 08:55:23+11:00,32123,-37.857016213238246,144.96635151095688,4.59911,7.600000000000023,2538,10.3788,10378.8,155,85,0.0,24,2019-02-23 21:55:23,Australia/Melbourne
2019-02-24 08:55:29+11:00,32129,-37.85692987963557,144.96619208715856,4.61609,7.600000000000023,2538,10.314000000000002,10314.0,157,85,0.0,24,2019-02-23 21:55:29,Australia/Melbourne
2019-02-24 08:55:35+11:00,32135,-37.856837511062615,144.96604406274858,4.63266,7.800000000000012,2539,10.314000000000002,10314.0,157,84,0.5,24,2019-02-23 21:55:35,Australia/Melbourne
2019-02-24 08:55:41+11:00,32141,-37.856736425310366,144.9659168254584,4.64851,7.600000000000023,2538,10.2132,10213.2,155,85,0.5,24,2019-02-23 21:55:41,Australia/Melbourne
2019-02-24 08:55:47+11:00,32147,-37.856658305972815,144.96577039361,4.66406,7.600000000000023,2538,10.0764,10076.4,157,84,0.5,24,2019-02-23 21:55:47,Australia/Melbourne
2019-02-24 08:55:50+11:00,32150,-37.856621760874994,144.96569445356727,4.67189,7.399999999999977,2537,10.0116,10011.6,154,84,0.5,24,2019-02-23 21:55:50,Australia/Melbourne
2019-02-24 08:55:51+11:00,32151,-37.85660969093442,144.96566738002002,4.67461,7.600000000000023,2538,10.0116,10011.6,157,84,0.0,24,2019-02-23 21:55:51,Australia/Melbourne
2019-02-24 08:55:57+11:00,32157,-37.85651572979987,144.96550594456494,4.69224,7.399999999999977,2537,10.0116,10011.6,157,85,0.0,24,2019-02-23 21:55:57,Australia/Melbourne
2019-02-24 08:56:03+11:00,32163,-37.85642897710204,144.96533084660769,4.710459999999999,7.399999999999977,2537,10.1124,10112.4,156,84,0.5,24,2019-02-23 21:56:03,Australia/Melbourne
2019-02-24 08:56:09+11:00,32169,-37.85633803345264,144.9651689082384,4.7279599999999995,7.399999999999977,2537,10.1448,10144.8,156,84,0.5,24,2019-02-23 21:56:09,Australia/Melbourne
2019-02-24 08:56:15+11:00,32175,-37.8562451619655,144.9650089815259,4.74539,7.199999999999988,2536,10.2132,10213.2,157,85,0.0,24,2019-02-23 21:56:15,Australia/Melbourne
2019-02-24 08:56:21+11:00,32181,-37.85616125911474,144.96486766263843,4.7609699999999995,7.199999999999988,2536,10.1124,10112.4,155,84,0.0,24,2019-02-23 21:56:21,Australia/Melbourne
2019-02-24 08:56:27+11:00,32187,-37.85606310702861,144.9647341389209,4.7769900000000005,7.0,2535,10.044,10044.0,155,84,0.5,24,2019-02-23 21:56:27,Australia/Melbourne
2019-02-24 08:56:33+11:00,32193,-37.85597945563495,144.96456566266716,4.794490000000001,7.0,2535,10.0764,10076.4,157,85,0.5,24,2019-02-23 21:56:33,Australia/Melbourne
2019-02-24 08:56:39+11:00,32199,-37.855890356004245,144.9644085019827,4.8115,6.800000000000012,2534,10.0764,10076.4,155,86,0.0,24,2019-02-23 21:56:39,Australia/Melbourne
2019-02-24 08:56:45+11:00,32205,-37.855805950239294,144.96423524804413,4.8294,6.600000000000023,2533,10.2132,10213.2,156,85,0.5,24,2019-02-23 21:56:45,Australia/Melbourne
2019-02-24 08:56:51+11:00,32211,-37.8557216282934,144.96406031772494,4.8474200000000005,6.600000000000023,2533,10.4148,10414.8,156,85,0.0,24,2019-02-23 21:56:51,Australia/Melbourne
2019-02-24 08:56:57+11:00,32217,-37.855633618310094,144.9639066774398,4.86409,6.800000000000012,2534,10.3788,10378.8,155,84,0.0,24,2019-02-23 21:56:57,Australia/Melbourne
2019-02-24 08:57:03+11:00,32223,-37.85554761998355,144.96374809183183,4.88101,6.800000000000012,2534,10.2132,10213.2,156,84,0.5,24,2019-02-23 21:57:03,Australia/Melbourne
2019-02-24 08:57:09+11:00,32229,-37.85546036437154,144.96360526420176,4.89688,7.0,2535,10.0764,10076.4,155,84,0.5,24,2019-02-23 21:57:09,Australia/Melbourne
2019-02-24 08:57:15+11:00,32235,-37.85537453368306,144.96344927698377,4.9136000000000015,6.600000000000023,2533,9.9432,9943.2,155,85,0.0,24,2019-02-23 21:57:15,Australia/Melbourne
2019-02-24 08:57:21+11:00,32241,-37.85529012791813,144.96329546906054,4.93007,7.0,2535,9.9432,9943.2,157,84,0.5,24,2019-02-23 21:57:21,Australia/Melbourne
2019-02-24 08:57:27+11:00,32247,-37.85520287230611,144.96314140968025,4.94674,7.0,2535,9.9756,9975.6,157,84,0.0,24,2019-02-23 21:57:27,Australia/Melbourne
2019-02-24 08:57:33+11:00,32253,-37.85510639660061,144.96299992315468,4.96314,7.0,2535,9.9432,9943.2,156,84,0.5,24,2019-02-23 21:57:33,Australia/Melbourne
2019-02-24 08:57:36+11:00,32256,-37.85505266860128,144.96293152682483,4.97162,6.800000000000012,2534,9.9432,9943.2,159,85,0.0,24,2019-02-23 21:57:36,Australia/Melbourne
2019-02-24 08:57:42+11:00,32262,-37.85496122203767,144.96281007304788,4.9864,7.0,2535,9.7416,9741.6,159,85,0.0,24,2019-02-23 21:57:42,Australia/Melbourne
2019-02-24 08:57:47+11:00,32267,-37.85489919595421,144.96267110109332,5.00045,7.199999999999988,2536,9.7092,9709.2,159,85,0.0,24,2019-02-23 21:57:47,Australia/Melbourne
2019-02-24 08:57:49+11:00,32269,-37.854869524016976,144.9626193847507,5.00608,7.0,2535,9.774,9774.0,156,85,0.0,24,2019-02-23 21:57:49,Australia/Melbourne
2019-02-24 08:57:50+11:00,32270,-37.85485711880028,144.96259323321286,5.00875,7.199999999999988,2536,9.774,9774.0,159,85,0.0,24,2019-02-23 21:57:50,Australia/Melbourne
2019-02-24 08:57:51+11:00,32271,-37.854843204841025,144.96256733313203,5.011480000000001,7.0,2535,9.81,9810.0,160,85,0.0,24,2019-02-23 21:57:51,Australia/Melbourne
2019-02-24 08:57:54+11:00,32274,-37.85479777492583,144.96249273419383,5.01976,7.0,2535,9.7416,9741.6,157,85,0.0,24,2019-02-23 21:57:54,Australia/Melbourne
2019-02-24 08:58:00+11:00,32280,-37.854711273685105,144.96231998316944,5.0377600000000005,6.800000000000012,2534,9.8748,9874.8,158,84,0.0,24,2019-02-23 21:58:00,Australia/Melbourne
2019-02-24 08:58:06+11:00,32286,-37.85462720319629,144.96214580722153,5.0557099999999995,7.0,2535,10.1124,10112.4,157,84,0.5,24,2019-02-23 21:58:06,Australia/Melbourne
2019-02-24 08:58:07+11:00,32287,-37.85461312159896,144.96211621910334,5.05875,7.0,2535,10.1448,10144.8,160,85,0.0,24,2019-02-23 21:58:07,Australia/Melbourne
2019-02-24 08:58:13+11:00,32293,-37.854524105787284,144.96194900013506,5.076479999999999,7.0,2535,10.314000000000002,10314.0,159,85,0.0,24,2019-02-23 21:58:13,Australia/Melbourne
2019-02-24 08:58:19+11:00,32299,-37.85443735308945,144.96178714558482,5.09371,7.0,2535,10.3464,10346.4,158,85,0.0,24,2019-02-23 21:58:19,Australia/Melbourne
2019-02-24 08:58:25+11:00,32305,-37.85433459095657,144.96164171956482,5.11083,7.0,2535,10.3788,10378.8,156,85,0.5,24,2019-02-23 21:58:25,Australia/Melbourne
2019-02-24 08:58:31+11:00,32311,-37.85425462760031,144.96149755083025,5.12634,7.0,2535,10.2456,10245.6,157,85,0.5,24,2019-02-23 21:58:31,Australia/Melbourne
2019-02-24 08:58:37+11:00,32317,-37.8541673719883,144.96135019697252,5.1425100000000015,7.0,2535,9.9756,9975.6,157,85,0.5,24,2019-02-23 21:58:37,Australia/Melbourne
2019-02-24 08:58:43+11:00,32323,-37.85408003255725,144.9611861631274,5.159890000000001,7.199999999999988,2536,9.9756,9975.6,157,85,0.0,24,2019-02-23 21:58:43,Australia/Melbourne
2019-02-24 08:58:49+11:00,32329,-37.85399738699198,144.9610236380249,5.17689,7.199999999999988,2536,10.044,10044.0,158,84,0.5,24,2019-02-23 21:58:49,Australia/Melbourne
2019-02-24 08:58:55+11:00,32335,-37.85392957739532,144.96086094528437,5.19308,7.199999999999988,2536,9.9756,9975.6,157,85,0.0,24,2019-02-23 21:58:55,Australia/Melbourne
2019-02-24 08:59:01+11:00,32341,-37.85385338589549,144.96069649234414,5.20986,7.0,2535,9.9432,9943.2,156,84,0.5,24,2019-02-23 21:59:01,Australia/Melbourne
2019-02-24 08:59:07+11:00,32347,-37.853767219930894,144.96054167859256,5.22651,7.0,2535,9.9432,9943.2,157,85,0.0,24,2019-02-23 21:59:07,Australia/Melbourne
2019-02-24 08:59:13+11:00,32353,-37.85368700511753,144.9603946600109,5.24226,7.0,2535,9.9432,9943.2,159,86,0.0,24,2019-02-23 21:59:13,Australia/Melbourne
2019-02-24 08:59:15+11:00,32355,-37.85365800373256,144.96034671552482,5.24754,7.199999999999988,2536,9.9108,9910.8,156,85,0.0,24,2019-02-23 21:59:15,Australia/Melbourne
2019-02-24 08:59:16+11:00,32356,-37.853648783639066,144.96031830087304,5.25024,7.199999999999988,2536,9.9108,9910.8,159,85,0.0,24,2019-02-23 21:59:16,Australia/Melbourne
2019-02-24 08:59:22+11:00,32362,-37.853592289611704,144.9601353239268,5.2674900000000004,7.199999999999988,2536,9.9108,9910.8,160,85,0.0,24,2019-02-23 21:59:22,Australia/Melbourne
2019-02-24 08:59:26+11:00,32366,-37.85353856161237,144.96002250351015,5.27907,7.0,2535,9.9432,9943.2,157,84,0.0,24,2019-02-23 21:59:26,Australia/Melbourne
2019-02-24 08:59:29+11:00,32369,-37.85350436344743,144.95994471944869,5.286919999999999,7.0,2535,9.9432,9943.2,160,83,0.5,24,2019-02-23 21:59:29,Australia/Melbourne
2019-02-24 08:59:32+11:00,32372,-37.853462789207704,144.95986861176792,5.29505,6.800000000000012,2534,9.9108,9910.8,157,84,0.0,24,2019-02-23 21:59:32,Australia/Melbourne
2019-02-24 08:59:38+11:00,32378,-37.853380227461464,144.95970977470282,5.311780000000001,7.199999999999988,2536,9.9432,9943.2,156,84,0.0,24,2019-02-23 21:59:38,Australia/Melbourne
2019-02-24 08:59:44+11:00,32384,-37.8532933909446,144.95955605059862,5.3283999999999985,7.199999999999988,2536,9.9108,9910.8,158,84,0.5,24,2019-02-23 21:59:44,Australia/Melbourne
2019-02-24 08:59:50+11:00,32390,-37.853219714015715,144.9593823775649,5.34575,7.0,2535,9.9756,9975.6,160,84,0.5,24,2019-02-23 21:59:50,Australia/Melbourne
2019-02-24 08:59:56+11:00,32396,-37.853137906640775,144.95921574532989,5.36307,6.800000000000012,2534,10.044,10044.0,160,85,0.0,24,2019-02-23 21:59:56,Australia/Melbourne
2019-02-24 08:59:59+11:00,32399,-37.85309968516231,144.95913502760231,5.37134,7.0,2535,9.9756,9975.6,157,85,0.0,24,2019-02-23 21:59:59,Australia/Melbourne
2019-02-24 09:00:01+11:00,32401,-37.853074287995696,144.95908188633618,5.3768,7.0,2535,9.9432,9943.2,160,84,0.5,24,2019-02-23 22:00:01,Australia/Melbourne
2019-02-24 09:00:05+11:00,32405,-37.85301234573126,144.95898054912686,5.38807,6.800000000000012,2534,9.9108,9910.8,157,85,0.5,24,2019-02-23 22:00:05,Australia/Melbourne
2019-02-24 09:00:11+11:00,32411,-37.852930538356304,144.9588114023209,5.405530000000001,6.800000000000012,2534,10.044,10044.0,159,85,0.5,24,2019-02-23 22:00:11,Australia/Melbourne
2019-02-24 09:00:15+11:00,32415,-37.85287957638502,144.9587076343596,5.41629,6.800000000000012,2534,10.0116,10011.6,156,84,0.5,24,2019-02-23 22:00:15,Australia/Melbourne
2019-02-24 09:00:17+11:00,32417,-37.85285887308419,144.9586577620357,5.42125,7.0,2535,9.9756,9975.6,159,84,0.5,24,2019-02-23 22:00:17,Australia/Melbourne
2019-02-24 09:00:23+11:00,32423,-37.85278419032693,144.9585016071796,5.43731,7.0,2535,9.9108,9910.8,157,85,0.0,24,2019-02-23 22:00:23,Australia/Melbourne
2019-02-24 09:00:29+11:00,32429,-37.85270313732325,144.95834738016129,5.4536099999999985,6.800000000000012,2534,9.8424,9842.4,156,84,0.0,24,2019-02-23 22:00:29,Australia/Melbourne
2019-02-24 09:00:35+11:00,32435,-37.85262401215732,144.95818343013525,5.47054,6.600000000000023,2533,9.9108,9910.8,155,84,0.5,24,2019-02-23 22:00:35,Australia/Melbourne
2019-02-24 09:00:41+11:00,32441,-37.85253474488855,144.95801989920437,5.48803,6.600000000000023,2533,9.9756,9975.6,158,85,0.5,24,2019-02-23 22:00:41,Australia/Melbourne
2019-02-24 09:00:47+11:00,32447,-37.85244262777269,144.95786583982408,5.50502,6.399999999999977,2532,10.1124,10112.4,158,85,0.5,24,2019-02-23 22:00:47,Australia/Melbourne
2019-02-24 09:00:53+11:00,32453,-37.85236325114965,144.95770867913959,5.52142,6.399999999999977,2532,9.9432,9943.2,157,85,0.5,24,2019-02-23 22:00:53,Australia/Melbourne
2019-02-24 09:00:59+11:00,32459,-37.85228865221143,144.9575282167643,5.53934,6.600000000000023,2533,10.044,10044.0,159,85,0.5,24,2019-02-23 22:00:59,Australia/Melbourne
2019-02-24 09:01:05+11:00,32465,-37.85221254453064,144.95736485347152,5.55604,6.600000000000023,2533,10.0764,10076.4,159,84,0.0,24,2019-02-23 22:01:05,Australia/Melbourne
2019-02-24 09:01:11+11:00,32471,-37.8521331679076,144.95719503611323,5.57338,6.800000000000012,2534,10.0116,10011.6,158,84,0.0,24,2019-02-23 22:01:11,Australia/Melbourne
2019-02-24 09:01:17+11:00,32477,-37.852056054398425,144.95702127926054,5.5909499999999985,6.600000000000023,2533,10.1124,10112.4,157,84,0.5,24,2019-02-23 22:01:17,Australia/Melbourne
2019-02-24 09:01:23+11:00,32483,-37.85198137164115,144.95685439556837,5.60785,7.0,2535,10.1124,10112.4,157,85,0.5,24,2019-02-23 22:01:23,Australia/Melbourne
2019-02-24 09:01:29+11:00,32489,-37.85190023481846,144.9566891882569,5.62495,6.800000000000012,2534,10.1448,10144.8,158,85,0.5,24,2019-02-23 22:01:29,Australia/Melbourne
2019-02-24 09:01:35+11:00,32495,-37.85182890482247,144.95652632787824,5.6413400000000005,6.800000000000012,2534,10.0764,10076.4,159,85,0.0,24,2019-02-23 22:01:35,Australia/Melbourne
2019-02-24 09:01:39+11:00,32499,-37.85177911631764,144.95642222464085,5.65204,7.0,2535,9.9756,9975.6,156,83,0.5,24,2019-02-23 22:01:39,Australia/Melbourne
2019-02-24 09:01:45+11:00,32505,-37.85169697366655,144.95627428404987,5.6679200000000005,6.800000000000012,2534,9.8424,9842.4,156,84,0.0,24,2019-02-23 22:01:45,Australia/Melbourne
2019-02-24 09:01:51+11:00,32511,-37.851616591215134,144.95612005703148,5.6841800000000005,7.0,2535,9.774,9774.0,155,83,0.5,24,2019-02-23 22:01:51,Australia/Melbourne
2019-02-24 09:01:57+11:00,32517,-37.85153696313501,144.955960130319,5.7008100000000015,7.0,2535,9.774,9774.0,154,83,0.0,24,2019-02-23 22:01:57,Australia/Melbourne
2019-02-24 09:02:03+11:00,32523,-37.851457670331,144.95579358190295,5.7179199999999994,7.0,2535,9.8424,9842.4,156,84,0.5,24,2019-02-23 22:02:03,Australia/Melbourne
2019-02-24 09:02:09+11:00,32529,-37.8513820655644,144.95560524053872,5.73653,7.0,2535,10.1448,10144.8,155,84,0.5,24,2019-02-23 22:02:09,Australia/Melbourne
2019-02-24 09:02:11+11:00,32531,-37.85135608166456,144.9555473215878,5.74239,7.0,2535,10.4796,10479.6,158,84,0.5,24,2019-02-23 22:02:11,Australia/Melbourne
2019-02-24 09:02:17+11:00,32537,-37.85129455849528,144.95537532493472,5.75904,7.0,2535,10.0764,10076.4,158,85,0.0,24,2019-02-23 22:02:17,Australia/Melbourne
2019-02-24 09:02:23+11:00,32543,-37.8512174449861,144.9552241154015,5.7749,7.199999999999988,2536,9.6732,9673.2,158,85,0.0,24,2019-02-23 22:02:23,Australia/Melbourne
2019-02-24 09:02:29+11:00,32549,-37.851130105555065,144.95507022365928,5.7915600000000005,7.0,2535,9.9432,9943.2,157,85,0.0,24,2019-02-23 22:02:29,Australia/Melbourne
2019-02-24 09:02:35+11:00,32555,-37.85104544833303,144.95492680929598,5.8073000000000015,7.199999999999988,2536,9.7416,9741.6,159,84,0.5,24,2019-02-23 22:02:35,Australia/Melbourne
2019-02-24 09:02:39+11:00,32559,-37.851002365350716,144.95481055229902,5.81859,7.199999999999988,2536,9.7416,9741.6,156,84,0.0,24,2019-02-23 22:02:39,Australia/Melbourne
2019-02-24 09:02:41+11:00,32561,-37.8509758785367,144.95475875213742,5.8240300000000005,7.199999999999988,2536,9.774,9774.0,159,83,0.5,24,2019-02-23 22:02:41,Australia/Melbourne
2019-02-24 09:02:47+11:00,32567,-37.85088208504021,144.95462053455412,5.8400300000000005,7.199999999999988,2536,9.7416,9741.6,158,85,0.0,24,2019-02-23 22:02:47,Australia/Melbourne
2019-02-24 09:02:53+11:00,32573,-37.85081008449197,144.95448030531406,5.85478,7.199999999999988,2536,9.6408,9640.8,159,84,0.5,24,2019-02-23 22:02:53,Australia/Melbourne
2019-02-24 09:02:59+11:00,32579,-37.85073146224022,144.95428844355047,5.8737900000000005,7.199999999999988,2536,9.81,9810.0,158,84,0.5,24,2019-02-23 22:02:59,Australia/Melbourne
2019-02-24 09:03:05+11:00,32585,-37.85065242089331,144.95412021875381,5.891,7.199999999999988,2536,9.9432,9943.2,157,85,0.0,24,2019-02-23 22:03:05,Australia/Melbourne
2019-02-24 09:03:08+11:00,32588,-37.85061771981418,144.95403857901692,5.89916,7.199999999999988,2536,9.8748,9874.8,160,85,0.0,24,2019-02-23 22:03:08,Australia/Melbourne
2019-02-24 09:03:12+11:00,32592,-37.85057664848864,144.9539200589061,5.91054,7.199999999999988,2536,9.9432,9943.2,157,84,0.0,24,2019-02-23 22:03:12,Australia/Melbourne
2019-02-24 09:03:15+11:00,32595,-37.850537840276964,144.95383447967467,5.919230000000001,7.399999999999977,2537,10.0116,10011.6,160,84,0.5,24,2019-02-23 22:03:15,Australia/Melbourne
2019-02-24 09:03:18+11:00,32598,-37.850492913275964,144.9537514150143,5.9280800000000005,7.399999999999977,2537,10.1124,10112.4,157,84,0.5,24,2019-02-23 22:03:18,Australia/Melbourne
2019-02-24 09:03:20+11:00,32600,-37.85045846365392,144.9537050630897,5.933669999999999,7.399999999999977,2537,10.1448,10144.8,160,85,0.0,24,2019-02-23 22:03:20,Australia/Melbourne
2019-02-24 09:03:26+11:00,32606,-37.85038847476244,144.95355083607137,5.949319999999998,7.600000000000023,2538,10.0764,10076.4,159,85,0.0,24,2019-02-23 22:03:26,Australia/Melbourne
2019-02-24 09:03:32+11:00,32612,-37.85030717030168,144.95340591296554,5.96497,7.600000000000023,2538,9.81,9810.0,159,84,0.5,24,2019-02-23 22:03:32,Australia/Melbourne
2019-02-24 09:03:38+11:00,32618,-37.850233744829886,144.9532258696854,5.9827900000000005,7.600000000000023,2538,9.9108,9910.8,160,84,0.0,24,2019-02-23 22:03:38,Australia/Melbourne
2019-02-24 09:03:44+11:00,32624,-37.85016333684325,144.95303912088275,6.00099,7.600000000000023,2538,10.1124,10112.4,160,83,0.5,24,2019-02-23 22:03:44,Australia/Melbourne
2019-02-24 09:03:47+11:00,32627,-37.85012377426028,144.95295052416625,6.0099399999999985,7.600000000000023,2538,10.1772,10177.2,157,84,0.5,24,2019-02-23 22:03:47,Australia/Melbourne
2019-02-24 09:03:53+11:00,32633,-37.85004062578082,144.95279973372817,6.02611,7.800000000000012,2539,10.1448,10144.8,157,85,0.0,25,2019-02-23 22:03:53,Australia/Melbourne
2019-02-24 09:03:55+11:00,32635,-37.85001087002456,144.95274902321398,6.03167,7.800000000000012,2539,10.0764,10076.4,160,85,0.0,25,2019-02-23 22:03:55,Australia/Melbourne
2019-02-24 09:03:58+11:00,32638,-37.8499657753855,144.95267995633185,6.03953,7.800000000000012,2539,10.0116,10011.6,157,85,0.0,25,2019-02-23 22:03:58,Australia/Melbourne
2019-02-24 09:04:00+11:00,32640,-37.84994473680854,144.95262798853219,6.04467,7.800000000000012,2539,9.9756,9975.6,160,85,0.0,25,2019-02-23 22:04:00,Australia/Melbourne
2019-02-24 09:04:03+11:00,32643,-37.84991079010069,144.95255196467042,6.0523500000000015,7.800000000000012,2539,9.8424,9842.4,158,84,0.0,25,2019-02-23 22:04:03,Australia/Melbourne
2019-02-24 09:04:09+11:00,32649,-37.84982998855411,144.95239539071918,6.0688,7.399999999999977,2537,9.81,9810.0,157,85,0.0,25,2019-02-23 22:04:09,Australia/Melbourne
2019-02-24 09:04:11+11:00,32651,-37.84980358555914,144.95234065689147,6.07445,7.399999999999977,2537,9.8424,9842.4,160,85,0.0,25,2019-02-23 22:04:11,Australia/Melbourne
2019-02-24 09:04:17+11:00,32657,-37.84972546622157,144.95217075571418,6.091729999999999,7.399999999999977,2537,9.9108,9910.8,159,84,0.5,25,2019-02-23 22:04:17,Australia/Melbourne
2019-02-24 09:04:23+11:00,32663,-37.84963846206665,144.95200588367882,6.10916,7.399999999999977,2537,10.044,10044.0,161,84,0.5,25,2019-02-23 22:04:23,Australia/Melbourne
2019-02-24 09:04:26+11:00,32666,-37.84959345124662,144.95192290283742,6.117999999999999,7.399999999999977,2537,10.1124,10112.4,158,84,0.5,25,2019-02-23 22:04:26,Australia/Melbourne
2019-02-24 09:04:32+11:00,32672,-37.84952304325998,144.9517581984401,6.134469999999999,7.399999999999977,2537,10.044,10044.0,158,84,0.5,25,2019-02-23 22:04:32,Australia/Melbourne
2019-02-24 09:04:35+11:00,32675,-37.849479960277684,144.95167521759868,6.1432,7.399999999999977,2537,10.1124,10112.4,162,85,0.0,25,2019-02-23 22:04:35,Australia/Melbourne
2019-02-24 09:04:38+11:00,32678,-37.84943972714245,144.95160371996462,6.15091,7.399999999999977,2537,10.0116,10011.6,158,84,0.5,25,2019-02-23 22:04:38,Australia/Melbourne
2019-02-24 09:04:42+11:00,32682,-37.84938415512442,144.95148872025308,6.162780000000001,7.199999999999988,2536,10.0764,10076.4,162,84,0.5,25,2019-02-23 22:04:42,Australia/Melbourne
