timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-04-03 18:06:37+11:00,65197,-37.669767681509256,144.55229370854798,2.7387599999999996,149.0,3245,10.4796,10479.6,166,85,0.5,20,2019-04-03 07:06:37,Australia/Melbourne
2019-04-03 18:06:43+11:00,65203,-37.669918136671185,144.55225540325046,2.75578,148.79999999999995,3244,10.4796,10479.6,165,85,0.5,20,2019-04-03 07:06:43,Australia/Melbourne
2019-04-03 18:06:45+11:00,65205,-37.669974127784364,144.55224903300405,2.76147,148.79999999999995,3244,10.4472,10447.2,165,85,0.5,20,2019-04-03 07:06:45,Australia/Melbourne
2019-04-03 18:06:51+11:00,65211,-37.67009356990457,144.55220427364108,2.77843,148.60000000000005,3243,10.4148,10414.8,164,84,0.5,20,2019-04-03 07:06:51,Australia/Melbourne
2019-04-03 18:06:56+11:00,65216,-37.670232877135284,144.55216244794428,2.79298,149.0,3245,10.3464,10346.4,166,84,0.5,20,2019-04-03 07:06:56,Australia/Melbourne
2019-04-03 18:07:02+11:00,65222,-37.670381907373674,144.55210050567985,2.80986,149.0,3245,10.3464,10346.4,166,84,0.5,20,2019-04-03 07:07:02,Australia/Melbourne
2019-04-03 18:07:03+11:00,65223,-37.67040956765413,144.5520911179483,2.81263,148.79999999999995,3244,10.314000000000002,10314.0,166,84,0.5,20,2019-04-03 07:07:03,Australia/Melbourne
2019-04-03 18:07:08+11:00,65228,-37.67054283991456,144.55206111073494,2.82765,148.39999999999995,3242,10.3788,10378.8,166,85,0.5,20,2019-04-03 07:07:08,Australia/Melbourne
2019-04-03 18:07:09+11:00,65229,-37.670569159090526,144.5520668104291,2.83087,148.20000000000005,3241,10.4148,10414.8,166,85,0.5,20,2019-04-03 07:07:09,Australia/Melbourne
2019-04-03 18:07:13+11:00,65233,-37.67066412605345,144.55206697806716,2.8408599999999997,148.0,3240,10.3464,10346.4,164,84,0.5,20,2019-04-03 07:07:13,Australia/Melbourne
2019-04-03 18:07:16+11:00,65236,-37.670688601210706,144.55212858505547,2.84743,148.20000000000005,3241,10.2456,10245.6,165,84,0.5,20,2019-04-03 07:07:16,Australia/Melbourne
2019-04-03 18:07:17+11:00,65237,-37.670691953971975,144.55216253176332,2.8494,148.20000000000005,3241,10.1448,10144.8,165,84,0.5,20,2019-04-03 07:07:17,Australia/Melbourne
2019-04-03 18:07:22+11:00,65242,-37.670694384723895,144.55236604437232,2.86537,149.0,3245,10.4472,10447.2,166,84,0.5,20,2019-04-03 07:07:22,Australia/Melbourne
2019-04-03 18:07:27+11:00,65247,-37.67069723457097,144.55252831801772,2.88166,150.0,3250,10.8144,10814.4,166,85,0.5,20,2019-04-03 07:07:27,Australia/Melbourne
2019-04-03 18:07:28+11:00,65248,-37.67068105749786,144.5525465905666,2.88443,150.0,3250,10.8144,10814.4,166,85,0.5,20,2019-04-03 07:07:28,Australia/Melbourne
2019-04-03 18:07:32+11:00,65252,-37.67060226760805,144.55264080315828,2.89454,150.0,3250,10.5156,10515.6,166,85,0.5,20,2019-04-03 07:07:32,Australia/Melbourne
2019-04-03 18:07:37+11:00,65257,-37.670579636469476,144.55281129106882,2.90962,149.20000000000005,3246,10.3464,10346.4,166,84,0.5,20,2019-04-03 07:07:37,Australia/Melbourne
2019-04-03 18:07:41+11:00,65261,-37.67059606499971,144.55294338986278,2.92279,149.0,3245,10.4472,10447.2,169,86,0.5,20,2019-04-03 07:07:41,Australia/Melbourne
2019-04-03 18:07:43+11:00,65263,-37.67060268670321,144.55300834961238,2.9291099999999997,149.20000000000005,3246,10.5156,10515.6,168,86,0.5,20,2019-04-03 07:07:43,Australia/Melbourne
2019-04-03 18:07:49+11:00,65269,-37.67063772305846,144.55319426022467,2.94613,149.39999999999995,3247,10.5156,10515.6,165,84,0.5,20,2019-04-03 07:07:49,Australia/Melbourne
2019-04-03 18:07:50+11:00,65270,-37.67064048908651,144.55323038622737,2.94918,149.39999999999995,3247,10.5156,10515.6,164,84,0.5,20,2019-04-03 07:07:50,Australia/Melbourne
2019-04-03 18:07:54+11:00,65274,-37.670663623139255,144.55337329767642,2.9621299999999997,149.0,3245,10.548,10548.0,160,84,0.5,20,2019-04-03 07:07:54,Australia/Melbourne
2019-04-03 18:07:56+11:00,65276,-37.670671921223395,144.55343440175056,2.96779,149.39999999999995,3247,10.5804,10580.4,158,85,0.5,20,2019-04-03 07:07:56,Australia/Melbourne
2019-04-03 18:07:59+11:00,65279,-37.67067527398467,144.55353230237958,2.97588,149.79999999999995,3249,10.548,10548.0,154,84,0.5,20,2019-04-03 07:07:59,Australia/Melbourne
2019-04-03 18:08:02+11:00,65282,-37.67068482935429,144.55363129265606,2.98475,149.60000000000005,3248,10.548,10548.0,153,84,0.5,20,2019-04-03 07:08:02,Australia/Melbourne
2019-04-03 18:08:08+11:00,65288,-37.6706962287426,144.55382918938994,3.0022900000000003,149.20000000000005,3246,10.548,10548.0,156,85,0.5,20,2019-04-03 07:08:08,Australia/Melbourne
2019-04-03 18:08:09+11:00,65289,-37.67069597728551,144.55386950634417,3.00546,148.60000000000005,3243,10.548,10548.0,156,85,0.5,20,2019-04-03 07:08:09,Australia/Melbourne
2019-04-03 18:08:15+11:00,65295,-37.67071827314793,144.5540629606694,3.02406,149.0,3245,10.7136,10713.6,158,87,0.5,20,2019-04-03 07:08:15,Australia/Melbourne
2019-04-03 18:08:21+11:00,65301,-37.670736964792006,144.55425700172782,3.04125,149.0,3245,10.6812,10681.2,161,86,0.5,20,2019-04-03 07:08:21,Australia/Melbourne
2019-04-03 18:08:25+11:00,65305,-37.67075138166547,144.5543806347996,3.05303,149.60000000000005,3248,10.7136,10713.6,161,86,0.5,20,2019-04-03 07:08:25,Australia/Melbourne
2019-04-03 18:08:28+11:00,65308,-37.670785747468464,144.5544699858874,3.0621400000000003,149.60000000000005,3248,10.7496,10749.6,160,86,0.5,20,2019-04-03 07:08:28,Australia/Melbourne
2019-04-03 18:08:34+11:00,65314,-37.6707802992314,144.55469696782532,3.07939,150.0,3250,10.6488,10648.8,162,87,0.5,20,2019-04-03 07:08:34,Australia/Melbourne
2019-04-03 18:08:39+11:00,65319,-37.67076537944377,144.5548722334206,3.09463,149.39999999999995,3247,10.7496,10749.6,162,87,0.5,20,2019-04-03 07:08:39,Australia/Melbourne
2019-04-03 18:08:45+11:00,65325,-37.670731265097864,144.5550542883575,3.11195,150.20000000000005,3251,10.8144,10814.4,162,87,0.5,20,2019-04-03 07:08:45,Australia/Melbourne
2019-04-03 18:08:46+11:00,65326,-37.67072615213692,144.55508504994214,3.1148599999999997,150.39999999999995,3252,10.8144,10814.4,161,87,0.5,20,2019-04-03 07:08:46,Australia/Melbourne
2019-04-03 18:08:52+11:00,65332,-37.67070251516998,144.5553132891655,3.1330500000000003,150.39999999999995,3252,10.8144,10814.4,164,86,0.5,20,2019-04-03 07:08:52,Australia/Melbourne
2019-04-03 18:08:54+11:00,65334,-37.67068482935429,144.5553756505251,3.13865,150.39999999999995,3252,10.782,10782.0,166,87,0.5,20,2019-04-03 07:08:54,Australia/Melbourne
2019-04-03 18:08:57+11:00,65337,-37.670657755807035,144.555459972471,3.14779,150.39999999999995,3252,10.782,10782.0,164,85,0.5,20,2019-04-03 07:08:57,Australia/Melbourne
2019-04-03 18:08:59+11:00,65339,-37.670612828806036,144.555467935279,3.15306,150.39999999999995,3252,10.782,10782.0,162,85,0.5,20,2019-04-03 07:08:59,Australia/Melbourne
2019-04-03 18:09:01+11:00,65341,-37.67055440694094,144.5554359164089,3.15769,150.20000000000005,3251,10.6812,10681.2,163,85,0.5,20,2019-04-03 07:09:01,Australia/Melbourne
2019-04-03 18:09:05+11:00,65345,-37.67044217325747,144.5553844515234,3.16946,150.39999999999995,3252,10.6128,10612.8,162,85,0.5,20,2019-04-03 07:09:05,Australia/Melbourne
2019-04-03 18:09:11+11:00,65351,-37.67029624432325,144.5553141273558,3.1875299999999998,150.39999999999995,3252,10.5804,10580.4,162,85,0.5,20,2019-04-03 07:09:11,Australia/Melbourne
2019-04-03 18:09:13+11:00,65353,-37.67024620436132,144.55530105158687,3.19333,150.20000000000005,3251,10.548,10548.0,166,86,0.5,20,2019-04-03 07:09:13,Australia/Melbourne
2019-04-03 18:09:16+11:00,65356,-37.670159032568336,144.5552767440677,3.2017599999999997,150.20000000000005,3251,10.4796,10479.6,165,86,0.5,20,2019-04-03 07:09:16,Australia/Melbourne
2019-04-03 18:09:20+11:00,65360,-37.67006280831993,144.55526207573715,3.21355,150.60000000000005,3253,10.4148,10414.8,161,85,0.5,20,2019-04-03 07:09:20,Australia/Melbourne
2019-04-03 18:09:21+11:00,65361,-37.670039003714926,144.55525654368103,3.2165,150.60000000000005,3253,10.4148,10414.8,163,85,0.5,20,2019-04-03 07:09:21,Australia/Melbourne
2019-04-03 18:09:27+11:00,65367,-37.66988494433463,144.5552442222834,3.23341,150.79999999999995,3254,10.314000000000002,10314.0,161,84,0.5,21,2019-04-03 07:09:27,Australia/Melbourne
2019-04-03 18:09:33+11:00,65373,-37.66973583027721,144.55525696277618,3.2513900000000002,150.79999999999995,3254,10.3464,10346.4,161,86,0.5,21,2019-04-03 07:09:33,Australia/Melbourne
2019-04-03 18:09:34+11:00,65374,-37.66970875672996,144.55526727251709,3.25418,150.79999999999995,3254,10.277999999999999,10278.0,161,86,0.5,21,2019-04-03 07:09:34,Australia/Melbourne
2019-04-03 18:09:40+11:00,65380,-37.669552015140646,144.55531815066934,3.2719,151.20000000000005,3256,10.314000000000002,10314.0,160,86,0.5,21,2019-04-03 07:09:40,Australia/Melbourne
2019-04-03 18:09:41+11:00,65381,-37.669523935765035,144.5553249400109,3.2749200000000003,151.20000000000005,3256,10.314000000000002,10314.0,161,86,0.5,21,2019-04-03 07:09:41,Australia/Melbourne
2019-04-03 18:09:47+11:00,65387,-37.669362165033824,144.55535394139588,3.29264,151.39999999999995,3257,10.3788,10378.8,159,85,0.5,21,2019-04-03 07:09:47,Australia/Melbourne
2019-04-03 18:09:48+11:00,65388,-37.66933768987656,144.55535737797618,3.29556,151.20000000000005,3256,10.3788,10378.8,160,85,0.5,21,2019-04-03 07:09:48,Australia/Melbourne
2019-04-03 18:09:54+11:00,65394,-37.669181283563375,144.55538864247498,3.3137800000000004,151.20000000000005,3256,10.4796,10479.6,161,86,0.5,21,2019-04-03 07:09:54,Australia/Melbourne
2019-04-03 18:09:55+11:00,65395,-37.669151108711965,144.555399203673,3.3166900000000004,151.20000000000005,3256,10.4796,10479.6,159,86,0.5,21,2019-04-03 07:09:55,Australia/Melbourne
2019-04-03 18:09:58+11:00,65398,-37.6690883282572,144.5554636605084,3.32533,151.20000000000005,3256,10.5156,10515.6,162,86,0.5,21,2019-04-03 07:09:58,Australia/Melbourne
2019-04-03 18:10:00+11:00,65400,-37.66905454918742,144.5555051509291,3.33116,151.20000000000005,3256,10.5156,10515.6,162,86,0.5,21,2019-04-03 07:10:00,Australia/Melbourne
2019-04-03 18:10:04+11:00,65404,-37.66896209679544,144.5555996987969,3.34272,151.60000000000005,3258,10.5156,10515.6,159,85,0.5,21,2019-04-03 07:10:04,Australia/Melbourne
2019-04-03 18:10:06+11:00,65406,-37.66890736296772,144.55563322640958,3.3488,151.60000000000005,3258,10.5156,10515.6,158,85,0.5,21,2019-04-03 07:10:06,Australia/Melbourne
2019-04-03 18:10:07+11:00,65407,-37.66888540238142,144.5556526724249,3.3518600000000003,151.60000000000005,3258,10.5156,10515.6,158,84,0.5,21,2019-04-03 07:10:07,Australia/Melbourne
2019-04-03 18:10:12+11:00,65412,-37.668848186731346,144.55572098493573,3.36609,151.60000000000005,3258,10.4796,10479.6,158,85,0.5,21,2019-04-03 07:10:12,Australia/Melbourne
2019-04-03 18:12:55+11:00,65575,-37.668831842020154,144.55577370710668,3.36609,151.39999999999995,3257,0.0,0.0,107,0,0.0,23,2019-04-03 07:12:55,Australia/Melbourne
2019-04-03 18:12:57+11:00,65577,-37.668782137334354,144.5557966735214,3.3686100000000003,151.39999999999995,3257,0.0,0.0,106,0,0.0,23,2019-04-03 07:12:57,Australia/Melbourne
2019-04-03 18:12:59+11:00,65579,-37.668741401284926,144.55586750060317,3.37474,151.39999999999995,3257,4.4352,4435.2,106,0,0.0,23,2019-04-03 07:12:59,Australia/Melbourne
2019-04-03 18:13:02+11:00,65582,-37.66868993639946,144.55596623942256,3.3843900000000002,151.39999999999995,3257,11.52,11520.0,109,88,0.5,23,2019-04-03 07:13:02,Australia/Melbourne
2019-04-03 18:13:03+11:00,65583,-37.668676692992456,144.55599498935044,3.3876199999999996,151.60000000000005,3258,11.185200000000002,11185.2,112,88,0.0,23,2019-04-03 07:13:03,Australia/Melbourne
2019-04-03 18:13:05+11:00,65585,-37.66865448094904,144.55606715753675,3.3939199999999996,152.0,3260,11.185200000000002,11185.2,115,88,0.0,23,2019-04-03 07:13:05,Australia/Melbourne
2019-04-03 18:13:07+11:00,65587,-37.668634951114655,144.5561451930553,3.40075,152.0,3260,11.556,11556.0,119,89,0.0,23,2019-04-03 07:13:07,Australia/Melbourne
2019-04-03 18:13:08+11:00,65588,-37.66862690448761,144.5561869349331,3.4041099999999997,152.0,3260,11.6892,11689.2,122,88,0.0,23,2019-04-03 07:13:08,Australia/Melbourne
2019-04-03 18:13:11+11:00,65591,-37.66861969605088,144.55629640258852,3.4139800000000005,151.79999999999995,3259,11.6892,11689.2,125,88,0.0,23,2019-04-03 07:13:11,Australia/Melbourne
2019-04-03 18:13:14+11:00,65594,-37.66860712319613,144.55638273619115,3.42348,151.79999999999995,3259,11.52,11520.0,129,88,0.0,23,2019-04-03 07:13:14,Australia/Melbourne
2019-04-03 18:13:15+11:00,65595,-37.66860402189195,144.55641844309866,3.4268099999999997,151.60000000000005,3258,11.556,11556.0,132,88,0.0,23,2019-04-03 07:13:15,Australia/Melbourne
2019-04-03 18:13:17+11:00,65597,-37.66860737465322,144.5565017592162,3.4336300000000004,151.39999999999995,3257,11.5884,11588.4,138,87,0.5,23,2019-04-03 07:13:17,Australia/Melbourne
2019-04-03 18:13:21+11:00,65601,-37.66860301606357,144.55662053078413,3.44656,152.0,3260,11.6892,11689.2,141,88,0.0,23,2019-04-03 07:13:21,Australia/Melbourne
2019-04-03 18:13:25+11:00,65605,-37.668625228106976,144.55675983801484,3.4602600000000003,152.60000000000005,3263,11.7216,11721.6,142,88,0.0,23,2019-04-03 07:13:25,Australia/Melbourne
2019-04-03 18:13:28+11:00,65608,-37.66864073462784,144.55687508918345,3.46979,152.60000000000005,3263,11.6892,11689.2,144,87,0.5,23,2019-04-03 07:13:28,Australia/Melbourne
2019-04-03 18:13:34+11:00,65614,-37.668653978034854,144.5570828765631,3.48815,152.20000000000005,3261,11.6208,11620.8,143,86,0.5,23,2019-04-03 07:13:34,Australia/Melbourne
2019-04-03 18:13:36+11:00,65616,-37.66866671852768,144.55715420655906,3.49471,152.20000000000005,3261,11.6208,11620.8,146,86,0.5,23,2019-04-03 07:13:36,Australia/Melbourne
2019-04-03 18:13:40+11:00,65620,-37.66867384314536,144.55729066394267,3.50715,152.0,3260,11.6208,11620.8,146,86,0.5,23,2019-04-03 07:13:40,Australia/Melbourne
2019-04-03 18:13:46+11:00,65626,-37.668716423213475,144.55747598782182,3.52455,152.0,3260,11.4192,11419.2,145,85,0.5,23,2019-04-03 07:13:46,Australia/Melbourne
2019-04-03 18:13:47+11:00,65627,-37.66872270964086,144.55750607885417,3.5273600000000003,152.0,3260,11.3868,11386.8,145,86,0.5,22,2019-04-03 07:13:47,Australia/Melbourne
2019-04-03 18:13:50+11:00,65630,-37.668723966926336,144.55759995616972,3.53542,151.60000000000005,3258,11.185200000000002,11185.2,145,86,0.5,22,2019-04-03 07:13:50,Australia/Melbourne
2019-04-03 18:13:54+11:00,65634,-37.66874173656107,144.55774957314134,3.5478,152.0,3260,11.0844,11084.4,146,86,0.5,22,2019-04-03 07:13:54,Australia/Melbourne
2019-04-03 18:14:00+11:00,65640,-37.668750286102295,144.5579294487834,3.5669,151.0,3255,11.1528,11152.8,146,85,0.5,22,2019-04-03 07:14:00,Australia/Melbourne
2019-04-03 18:14:01+11:00,65641,-37.66873352229595,144.55794403329492,3.5697300000000003,151.0,3255,11.1528,11152.8,146,85,0.5,22,2019-04-03 07:14:01,Australia/Melbourne
2019-04-03 18:14:03+11:00,65643,-37.66868549399078,144.55793833360076,3.5722600000000004,151.0,3255,10.9512,10951.2,148,86,0.5,22,2019-04-03 07:14:03,Australia/Melbourne
2019-04-03 18:14:05+11:00,65645,-37.66862262971699,144.55794227309525,3.57704,151.20000000000005,3256,10.8144,10814.4,151,85,0.5,22,2019-04-03 07:14:05,Australia/Melbourne
2019-04-03 18:14:07+11:00,65647,-37.6685790438205,144.5579720288515,3.5840099999999997,151.39999999999995,3257,10.8828,10882.8,155,86,0.5,22,2019-04-03 07:14:07,Australia/Melbourne
2019-04-03 18:14:08+11:00,65648,-37.66857208684087,144.55800957977772,3.5868,151.39999999999995,3257,10.8828,10882.8,158,86,0.5,22,2019-04-03 07:14:08,Australia/Melbourne
2019-04-03 18:14:09+11:00,65649,-37.66857300885022,144.55804511904716,3.58943,151.60000000000005,3258,10.8504,10850.4,159,86,0.5,22,2019-04-03 07:14:09,Australia/Melbourne
2019-04-03 18:14:10+11:00,65650,-37.668579630553715,144.55809021368626,3.59219,151.60000000000005,3258,10.6812,10681.2,159,85,0.5,22,2019-04-03 07:14:10,Australia/Melbourne
2019-04-03 18:14:14+11:00,65654,-37.668632017448545,144.55824226140976,3.6059900000000003,151.79999999999995,3259,10.8828,10882.8,159,84,0.0,22,2019-04-03 07:14:14,Australia/Melbourne
2019-04-03 18:14:18+11:00,65658,-37.668683733791106,144.558240249753,3.6182300000000005,151.60000000000005,3258,11.015999999999998,11016.0,158,86,0.5,22,2019-04-03 07:14:18,Australia/Melbourne
2019-04-03 18:14:22+11:00,65662,-37.6687450055033,144.5582344662398,3.62351,151.39999999999995,3257,4.903200000000001,4903.2,155,86,0.5,22,2019-04-03 07:14:22,Australia/Melbourne
2019-04-03 18:14:23+11:00,65663,-37.66877744346857,144.55824142321944,3.62445,151.20000000000005,3256,4.3344,4334.4000000000015,153,86,0.5,22,2019-04-03 07:14:23,Australia/Melbourne
2019-04-03 18:14:26+11:00,65666,-37.66891951672733,144.55821560695767,3.63674,151.20000000000005,3256,11.3544,11354.4,150,86,0.5,22,2019-04-03 07:14:26,Australia/Melbourne
2019-04-03 18:14:27+11:00,65667,-37.66895346343517,144.55821351148188,3.6406099999999997,151.20000000000005,3256,11.3544,11354.4,147,86,0.5,22,2019-04-03 07:14:27,Australia/Melbourne
2019-04-03 18:14:28+11:00,65668,-37.66898095607758,144.55821451731026,3.64379,151.0,3255,10.8828,10882.8,147,86,0.5,22,2019-04-03 07:14:28,Australia/Melbourne
2019-04-03 18:14:34+11:00,65674,-37.66913317143917,144.5581972505897,3.6639999999999997,151.0,3255,10.6812,10681.2,146,87,0.5,22,2019-04-03 07:14:34,Australia/Melbourne
2019-04-03 18:14:38+11:00,65678,-37.669225540012114,144.55819037742913,3.6742,150.60000000000005,3253,9.6732,9673.2,147,87,0.5,22,2019-04-03 07:14:38,Australia/Melbourne
2019-04-03 18:14:41+11:00,65681,-37.669298630207784,144.55816355533898,3.68033,150.20000000000005,3251,9.3708,9370.8,147,86,0.5,22,2019-04-03 07:14:41,Australia/Melbourne
2019-04-03 18:14:47+11:00,65687,-37.66945411451161,144.55812885425982,3.69715,150.20000000000005,3251,9.27,9270.0,147,87,0.5,22,2019-04-03 07:14:47,Australia/Melbourne
2019-04-03 18:14:51+11:00,65691,-37.66955151222646,144.55811016261578,3.71097,152.20000000000005,3261,9.7416,9741.6,148,87,0.5,22,2019-04-03 07:14:51,Australia/Melbourne
2019-04-03 18:14:52+11:00,65692,-37.66957489773631,144.55809792503715,3.71383,151.79999999999995,3259,9.7416,9741.6,148,87,0.5,22,2019-04-03 07:14:52,Australia/Melbourne
2019-04-03 18:14:54+11:00,65694,-37.669638097286224,144.55808292143047,3.72047,151.0,3255,9.8748,9874.8,148,87,0.5,22,2019-04-03 07:14:54,Australia/Melbourne
2019-04-03 18:14:57+11:00,65697,-37.669722083955996,144.55805459059775,3.72934,150.79999999999995,3254,10.1448,10144.8,147,87,0.5,21,2019-04-03 07:14:57,Australia/Melbourne
2019-04-03 18:15:03+11:00,65703,-37.66989466734231,144.55795174464583,3.75161,150.79999999999995,3254,10.6128,10612.8,147,87,0.5,21,2019-04-03 07:15:03,Australia/Melbourne
2019-04-03 18:15:04+11:00,65704,-37.669937582686536,144.55796683207154,3.75587,150.79999999999995,3254,10.7136,10713.6,148,87,0.5,21,2019-04-03 07:15:04,Australia/Melbourne
2019-04-03 18:15:10+11:00,65710,-37.670082589611404,144.55787404440343,3.7760199999999995,150.39999999999995,3252,11.185200000000002,11185.2,147,86,0.5,21,2019-04-03 07:15:10,Australia/Melbourne
2019-04-03 18:15:11+11:00,65711,-37.67009767703711,144.55785451456904,3.77841,150.39999999999995,3252,11.185200000000002,11185.2,148,86,0.5,21,2019-04-03 07:15:11,Australia/Melbourne
2019-04-03 18:15:17+11:00,65717,-37.670246455818415,144.55777413211763,3.79357,150.20000000000005,3251,10.0116,10011.6,148,86,0.5,21,2019-04-03 07:15:17,Australia/Melbourne
2019-04-03 18:15:18+11:00,65718,-37.670274954289205,144.55775577574968,3.7965400000000002,150.0,3250,10.0116,10011.6,148,87,0.5,21,2019-04-03 07:15:18,Australia/Melbourne
2019-04-03 18:15:22+11:00,65722,-37.670396324247115,144.55773825757203,3.81138,150.20000000000005,3251,10.4472,10447.2,149,86,0.5,21,2019-04-03 07:15:22,Australia/Melbourne
2019-04-03 18:15:23+11:00,65723,-37.67042390070856,144.557751333341,3.8145,150.20000000000005,3251,10.6128,10612.8,149,86,0.5,21,2019-04-03 07:15:23,Australia/Melbourne
2019-04-03 18:15:25+11:00,65725,-37.67047461122274,144.5577967632562,3.8210699999999997,150.20000000000005,3251,10.6812,10681.2,149,87,0.5,21,2019-04-03 07:15:25,Australia/Melbourne
2019-04-03 18:15:31+11:00,65731,-37.67058424651623,144.55794587731359,3.84185,149.39999999999995,3247,11.2176,11217.6,149,88,0.0,21,2019-04-03 07:15:31,Australia/Melbourne
2019-04-03 18:15:32+11:00,65732,-37.67060092650354,144.5579725317657,3.8451400000000002,149.20000000000005,3246,11.2176,11217.6,150,88,0.0,21,2019-04-03 07:15:32,Australia/Melbourne
2019-04-03 18:15:33+11:00,65733,-37.6706166844815,144.55799859948456,3.84813,149.0,3245,11.286,11286.0,149,88,0.0,21,2019-04-03 07:15:33,Australia/Melbourne
2019-04-03 18:15:36+11:00,65736,-37.67066521570087,144.55807336606085,3.85753,149.0,3245,11.3184,11318.4,153,88,0.0,21,2019-04-03 07:15:36,Australia/Melbourne
2019-04-03 18:15:37+11:00,65737,-37.67068541608751,144.55808795057237,3.8605199999999997,149.0,3245,11.3184,11318.4,150,88,0.0,21,2019-04-03 07:15:37,Australia/Melbourne
2019-04-03 18:15:38+11:00,65738,-37.67070913687349,144.55811393447217,3.8633,149.0,3245,11.2536,11253.6,150,87,0.5,21,2019-04-03 07:15:38,Australia/Melbourne
2019-04-03 18:15:43+11:00,65743,-37.670845426619046,144.55816037021575,3.87875,148.79999999999995,3244,11.2176,11217.6,148,86,0.5,21,2019-04-03 07:15:43,Australia/Melbourne
2019-04-03 18:15:44+11:00,65744,-37.670875350013375,144.55815567635,3.88199,148.60000000000005,3243,11.2536,11253.6,149,86,0.5,21,2019-04-03 07:15:44,Australia/Melbourne
2019-04-03 18:15:49+11:00,65749,-37.670936957001686,144.5580510701984,3.9005400000000003,148.39999999999995,3242,11.4876,11487.6,151,88,0.0,21,2019-04-03 07:15:49,Australia/Melbourne
2019-04-03 18:15:52+11:00,65752,-37.67086294479668,144.5579513255507,3.91112,149.0,3245,11.5884,11588.4,149,87,0.5,21,2019-04-03 07:15:52,Australia/Melbourne
2019-04-03 18:15:57+11:00,65757,-37.670741323381655,144.55784898251298,3.9280199999999996,150.0,3250,11.6892,11689.2,150,86,0.5,21,2019-04-03 07:15:57,Australia/Melbourne
2019-04-03 18:15:58+11:00,65758,-37.67071735113859,144.55782920122147,3.9309800000000004,150.0,3250,11.6208,11620.8,150,86,0.5,21,2019-04-03 07:15:58,Australia/Melbourne
2019-04-03 18:16:04+11:00,65764,-37.670600339770324,144.55768486484885,3.9500699999999997,149.79999999999995,3249,11.556,11556.0,149,86,0.5,21,2019-04-03 07:16:04,Australia/Melbourne
2019-04-03 18:16:05+11:00,65765,-37.67058240249753,144.5576578751206,3.95318,149.60000000000005,3248,11.556,11556.0,150,86,0.5,21,2019-04-03 07:16:05,Australia/Melbourne
2019-04-03 18:16:11+11:00,65771,-37.67052322626114,144.55747707746926,3.9721800000000003,150.0,3250,11.52,11520.0,150,86,0.5,21,2019-04-03 07:16:11,Australia/Melbourne
2019-04-03 18:16:17+11:00,65777,-37.67042725346983,144.5573121216148,3.9912,150.20000000000005,3251,11.52,11520.0,150,87,0.5,21,2019-04-03 07:16:17,Australia/Melbourne
2019-04-03 18:16:20+11:00,65780,-37.67037729732692,144.55724255181852,4.00012,149.79999999999995,3249,11.3184,11318.4,151,86,0.5,21,2019-04-03 07:16:20,Australia/Melbourne
2019-04-03 18:16:23+11:00,65783,-37.67034779302776,144.55714976415038,4.009119999999999,149.60000000000005,3248,11.3184,11318.4,150,87,0.5,21,2019-04-03 07:16:23,Australia/Melbourne
2019-04-03 18:16:28+11:00,65788,-37.67031510360539,144.55698162317273,4.02436,149.60000000000005,3248,11.3184,11318.4,150,88,0.0,21,2019-04-03 07:16:28,Australia/Melbourne
2019-04-03 18:16:32+11:00,65792,-37.67030487768353,144.5568537991494,4.036519999999999,149.39999999999995,3247,11.3184,11318.4,153,87,0.5,21,2019-04-03 07:16:32,Australia/Melbourne
2019-04-03 18:16:35+11:00,65795,-37.6702939812094,144.55678364261985,4.04466,149.60000000000005,3248,11.286,11286.0,156,87,0.5,21,2019-04-03 07:16:35,Australia/Melbourne
2019-04-03 18:16:36+11:00,65796,-37.67029331065714,144.5567481033504,4.04723,149.60000000000005,3248,11.2536,11253.6,158,87,0.5,21,2019-04-03 07:16:36,Australia/Melbourne
2019-04-03 18:16:40+11:00,65800,-37.670306554064155,144.55659697763622,4.058330000000001,149.39999999999995,3247,11.1528,11152.8,161,87,0.5,21,2019-04-03 07:16:40,Australia/Melbourne
2019-04-03 18:16:41+11:00,65801,-37.6703143492341,144.55657065846026,4.06156,149.0,3245,11.1528,11152.8,162,87,0.5,21,2019-04-03 07:16:41,Australia/Melbourne
2019-04-03 18:16:42+11:00,65802,-37.670321892946966,144.5565380528569,4.06431,148.79999999999995,3244,11.1528,11152.8,162,87,0.5,21,2019-04-03 07:16:42,Australia/Melbourne
2019-04-03 18:16:48+11:00,65808,-37.67037034034729,144.5563146751374,4.08316,149.39999999999995,3247,11.1528,11152.8,163,87,0.5,21,2019-04-03 07:16:48,Australia/Melbourne
2019-04-03 18:16:50+11:00,65810,-37.670389283448465,144.5562586840242,4.08957,149.20000000000005,3246,11.1168,11116.8,162,87,0.5,21,2019-04-03 07:16:50,Australia/Melbourne
2019-04-03 18:16:56+11:00,65816,-37.670475030317895,144.55608333460987,4.10579,148.79999999999995,3244,10.9512,10951.2,160,86,0.5,21,2019-04-03 07:16:56,Australia/Melbourne
2019-04-03 18:16:57+11:00,65817,-37.67049204558135,144.5560522377491,4.108899999999998,150.79999999999995,3254,10.9512,10951.2,162,86,0.5,21,2019-04-03 07:16:57,Australia/Melbourne
