timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-06-28 18:46:10+10:00,67570,-37.842760188505046,144.9608420021832,9.767339999999999,3.0,2515,23.9328,23932.8,142,88,,24,2016-06-28 08:46:10,Australia/Melbourne
2016-06-28 18:46:11+10:00,67571,-37.842760859057314,144.96084225364032,9.77414,4.0,2520,24.4656,24465.6,143,88,,24,2016-06-28 08:46:11,Australia/Melbourne
2016-06-28 18:46:13+10:00,67573,-37.84276278689504,144.96084359474483,9.78897,5.0,2525,26.4312,26431.2,143,99,,24,2016-06-28 08:46:13,Australia/Melbourne
2016-06-28 18:46:14+10:00,67574,-37.84276429563761,144.96084426529708,9.79727,3.8000000000000114,2519,29.8944,29894.4,144,102,,24,2016-06-28 08:46:14,Australia/Melbourne
2016-06-28 18:46:15+10:00,67575,-37.84276588819921,144.96084476821125,9.805539999999999,4.399999999999976,2522,29.775600000000004,29775.6,144,110,,24,2016-06-28 08:46:15,Australia/Melbourne
2016-06-28 18:46:20+10:00,67580,-37.84276890568435,144.96084376238286,9.84538,4.0,2520,28.2456,28245.6,146,105,,24,2016-06-28 08:46:20,Australia/Melbourne
2016-06-28 18:46:26+10:00,67586,-37.842769157141454,144.9608324468136,9.89564,4.199999999999989,2521,30.0096,30009.6,149,97,,24,2016-06-28 08:46:26,Australia/Melbourne
2016-06-28 18:46:32+10:00,67592,-37.842776700854294,144.9608346261084,9.94624,4.399999999999976,2522,29.775600000000004,29775.6,152,97,,24,2016-06-28 08:46:32,Australia/Melbourne
2016-06-28 18:46:35+10:00,67595,-37.84277896396816,144.9608371406794,9.97161,4.199999999999989,2521,30.2472,30247.2,154,97,,24,2016-06-28 08:46:35,Australia/Melbourne
2016-06-28 18:46:40+10:00,67600,-37.842766977846615,144.96082792058587,10.01266,4.199999999999989,2521,29.660400000000006,29660.4,157,96,,24,2016-06-28 08:46:40,Australia/Melbourne
2016-06-28 18:46:46+10:00,67606,-37.84274384379387,144.96081098914146,10.061169999999999,4.199999999999989,2521,29.210400000000003,29210.4,159,95,,24,2016-06-28 08:46:46,Australia/Melbourne
2016-06-28 18:46:54+10:00,67614,-37.842726157978184,144.96077653951946,10.12611,4.199999999999989,2521,29.0988,29098.8,161,91,,24,2016-06-28 08:46:54,Australia/Melbourne
2016-06-28 18:46:57+10:00,67617,-37.842733953148134,144.96077151037755,10.15036,4.199999999999989,2521,29.0988,29098.8,162,94,,24,2016-06-28 08:46:57,Australia/Melbourne
2016-06-28 18:47:05+10:00,67625,-37.84276898950338,144.96076178736985,10.2154,4.399999999999976,2522,30.851999999999997,30852.0,163,96,,24,2016-06-28 08:47:05,Australia/Melbourne
2016-06-28 18:47:07+10:00,67627,-37.842773851007216,144.96076044626534,10.23188,4.199999999999989,2521,29.0988,29098.8,163,96,,24,2016-06-28 08:47:07,Australia/Melbourne
2016-06-28 18:47:15+10:00,67635,-37.84279438666999,144.96075441129508,10.296,4.199999999999989,2521,28.296000000000006,28296.0,165,93,,24,2016-06-28 08:47:15,Australia/Melbourne
2016-06-28 18:47:22+10:00,67642,-37.842816431075335,144.9607525672764,10.352,4.199999999999989,2521,29.0988,29098.8,166,94,,24,2016-06-28 08:47:22,Australia/Melbourne
2016-06-28 18:47:30+10:00,67650,-37.84282011911272,144.9607465323061,10.416210000000001,4.199999999999989,2521,28.8108,28810.8,166,93,,24,2016-06-28 08:47:30,Australia/Melbourne
2016-06-28 18:47:36+10:00,67656,-37.842823136597865,144.96074041351676,10.4655,4.0,2520,29.0988,29098.8,167,94,,24,2016-06-28 08:47:36,Australia/Melbourne
2016-06-28 18:47:44+10:00,67664,-37.842825818806894,144.96073907241225,10.53015,4.0,2520,29.8944,29894.4,170,96,,24,2016-06-28 08:47:44,Australia/Melbourne
2016-06-28 18:47:50+10:00,67670,-37.84282389096916,144.96073412708935,10.57972,4.0,2520,30.4848,30484.8,171,95,,24,2016-06-28 08:47:50,Australia/Melbourne
2016-06-28 18:47:58+10:00,67678,-37.842827327549465,144.96073521673682,10.644290000000002,4.0,2520,29.775600000000004,29775.6,171,96,,24,2016-06-28 08:47:58,Australia/Melbourne
2016-06-28 18:48:04+10:00,67684,-37.842826824635274,144.96073102578518,10.69321,4.199999999999989,2521,30.0096,30009.6,171,97,,24,2016-06-28 08:48:04,Australia/Melbourne
2016-06-28 18:48:12+10:00,67692,-37.842825651168816,144.96073328889906,10.7579,4.199999999999989,2521,28.2456,28245.6,170,93,,24,2016-06-28 08:48:12,Australia/Melbourne
2016-06-28 18:48:20+10:00,67700,-37.842825567349784,144.9607369769365,10.82265,4.199999999999989,2521,28.990800000000004,28990.8,171,94,,24,2016-06-28 08:48:20,Australia/Melbourne
2016-06-28 18:48:21+10:00,67701,-37.842826237902045,144.96073722839355,10.83053,4.199999999999989,2521,28.35,28350.0,171,94,,24,2016-06-28 08:48:21,Australia/Melbourne
2016-06-28 18:48:29+10:00,67709,-37.84282791428268,144.96074569411576,10.89572,4.199999999999989,2521,28.774800000000006,28774.8,172,92,,24,2016-06-28 08:48:29,Australia/Melbourne
2016-06-28 18:48:37+10:00,67717,-37.8428303450346,144.96075365692374,10.961839999999999,4.0,2520,30.1284,30128.4,171,94,,24,2016-06-28 08:48:37,Australia/Melbourne
2016-06-28 18:48:38+10:00,67718,-37.84283042885363,144.96075390838087,10.970080000000001,4.0,2520,29.660400000000006,29660.4,171,96,,24,2016-06-28 08:48:38,Australia/Melbourne
2016-06-28 18:48:46+10:00,67726,-37.84282715991139,144.96074854396284,11.03519,4.0,2520,29.0988,29098.8,172,95,,24,2016-06-28 08:48:46,Australia/Melbourne
2016-06-28 18:48:53+10:00,67733,-37.842827411368496,144.96075047180057,11.0923,4.0,2520,29.5488,29548.8,172,94,,24,2016-06-28 08:48:53,Australia/Melbourne
2016-06-28 18:49:01+10:00,67741,-37.842828752473004,144.9607624579221,11.15843,4.0,2520,30.6684,30668.4,172,98,,24,2016-06-28 08:49:01,Australia/Melbourne
2016-06-28 18:49:07+10:00,67747,-37.84282749518753,144.9607666488737,11.20938,4.0,2520,30.2472,30247.2,171,98,,24,2016-06-28 08:49:07,Australia/Melbourne
2016-06-28 18:49:15+10:00,67755,-37.84282179549336,144.9607744440436,11.2753,4.0,2520,29.4336,29433.6,172,94,,24,2016-06-28 08:49:15,Australia/Melbourne
2016-06-28 18:49:20+10:00,67760,-37.84282254986465,144.96077687479558,11.31647,4.199999999999989,2521,29.8944,29894.4,173,97,,24,2016-06-28 08:49:20,Australia/Melbourne
2016-06-28 18:49:28+10:00,67768,-37.84282305277885,144.96077067218718,11.38239,4.0,2520,29.775600000000004,29775.6,175,97,,24,2016-06-28 08:49:28,Australia/Melbourne
2016-06-28 18:49:36+10:00,67776,-37.84282397478819,144.9607733543962,11.44922,4.199999999999989,2521,30.0096,30009.6,175,94,,24,2016-06-28 08:49:36,Australia/Melbourne
2016-06-28 18:49:44+10:00,67784,-37.84282523207367,144.9607661459595,11.51518,4.199999999999989,2521,29.775600000000004,29775.6,175,98,,24,2016-06-28 08:49:44,Australia/Melbourne
2016-06-28 18:49:51+10:00,67791,-37.84282824955881,144.96077209711075,11.57423,4.0,2520,30.1284,30128.4,175,97,,24,2016-06-28 08:49:51,Australia/Melbourne
2016-06-28 18:49:59+10:00,67799,-37.84283135086297,144.96078005991873,11.641119999999999,4.199999999999989,2521,29.5488,29548.8,174,95,,24,2016-06-28 08:49:59,Australia/Melbourne
2016-06-28 18:50:07+10:00,67807,-37.842832943424575,144.9607798084617,11.70777,4.199999999999989,2521,29.775600000000004,29775.6,176,98,,24,2016-06-28 08:50:07,Australia/Melbourne
2016-06-28 18:50:08+10:00,67808,-37.84283319488168,144.96077947318554,11.715910000000001,4.199999999999989,2521,29.322,29322.0,176,97,,24,2016-06-28 08:50:08,Australia/Melbourne
2016-06-28 18:50:16+10:00,67816,-37.842835709452636,144.96078433468938,11.7809,4.199999999999989,2521,29.0988,29098.8,176,94,,24,2016-06-28 08:50:16,Australia/Melbourne
2016-06-28 18:50:23+10:00,67823,-37.84283319488168,144.96078391559422,11.839379999999998,4.199999999999989,2521,29.210400000000003,29210.4,176,96,,24,2016-06-28 08:50:23,Australia/Melbourne
2016-06-28 18:50:31+10:00,67831,-37.842826656997204,144.9607817362994,11.9069,4.399999999999976,2522,30.4848,30484.8,177,98,,24,2016-06-28 08:50:31,Australia/Melbourne
2016-06-28 18:50:38+10:00,67838,-37.842819951474674,144.9607819039375,11.96598,4.399999999999976,2522,30.851999999999997,30852.0,176,97,,24,2016-06-28 08:50:38,Australia/Melbourne
2016-06-28 18:50:46+10:00,67846,-37.84282389096916,144.96079288423059,12.032910000000001,4.399999999999976,2522,31.230000000000004,31230.0,177,98,,24,2016-06-28 08:50:46,Australia/Melbourne
2016-06-28 18:50:50+10:00,67850,-37.842817101627595,144.96079506352544,12.068040000000002,4.399999999999976,2522,31.356000000000005,31356.0,178,100,,24,2016-06-28 08:50:50,Australia/Melbourne
2016-06-28 18:50:57+10:00,67857,-37.842810312286026,144.9607947282493,12.12978,4.199999999999989,2521,30.978,30978.0,179,100,,24,2016-06-28 08:50:57,Australia/Melbourne
2016-06-28 18:51:01+10:00,67861,-37.84281693398953,144.9607990030199,12.1641,4.399999999999976,2522,30.366000000000003,30366.0,179,101,,24,2016-06-28 08:51:01,Australia/Melbourne
2016-06-28 18:51:08+10:00,67868,-37.84280251711607,144.9608016014099,12.23059,4.399999999999976,2522,34.9992,34999.200000000004,180,103,,24,2016-06-28 08:51:08,Australia/Melbourne
2016-06-28 18:51:10+10:00,67870,-37.84279832616448,144.96080570854247,12.24973,4.399999999999976,2522,33.9948,33994.8,180,101,,24,2016-06-28 08:51:10,Australia/Melbourne
2016-06-28 18:51:17+10:00,67877,-37.842793380841606,144.9608126655221,12.31841,4.399999999999976,2522,33.400800000000004,33400.8,181,104,,24,2016-06-28 08:51:17,Australia/Melbourne
2016-06-28 18:51:21+10:00,67881,-37.842785585671656,144.96081316843632,12.356119999999999,4.399999999999976,2522,36.4104,36410.4,181,97,,24,2016-06-28 08:51:21,Australia/Melbourne
2016-06-28 18:51:22+10:00,67882,-37.84278432838619,144.9608110729605,12.36483,3.8000000000000114,2519,31.356000000000005,31356.0,181,94,,24,2016-06-28 08:51:22,Australia/Melbourne
2016-06-28 18:51:23+10:00,67883,-37.842782652005546,144.9608087260276,12.37261,5.399999999999976,2527,28.036800000000003,28036.8,181,86,,24,2016-06-28 08:51:23,Australia/Melbourne
2016-06-28 18:51:26+10:00,67886,-37.842780975624926,144.96080034412444,12.39402,4.199999999999989,2521,25.1064,25106.4,181,72,,24,2016-06-28 08:51:26,Australia/Melbourne
2016-06-28 18:51:35+10:00,67895,-37.842785082757466,144.96079112403098,12.44139,4.199999999999989,2521,13.572,13572.0,179,74,,24,2016-06-28 08:51:35,Australia/Melbourne
2016-06-28 18:51:49+10:00,67909,-37.842777455225594,144.96078223921361,12.502989999999999,4.399999999999976,2522,15.8724,15872.4,177,68,,24,2016-06-28 08:51:49,Australia/Melbourne
2016-06-28 18:51:51+10:00,67911,-37.84277535974979,144.960778048262,12.5118,4.399999999999976,2522,15.973200000000002,15973.2,177,69,,24,2016-06-28 08:51:51,Australia/Melbourne
2016-06-28 18:52:01+10:00,67921,-37.8427668940276,144.96076857671142,12.556959999999998,4.399999999999976,2522,16.7724,16772.4,174,72,,24,2016-06-28 08:52:01,Australia/Melbourne
2016-06-28 18:52:04+10:00,67924,-37.842766726389534,144.96076899580655,12.57133,4.399999999999976,2522,17.4204,17420.4,174,74,,25,2016-06-28 08:52:04,Australia/Melbourne
2016-06-28 18:52:14+10:00,67934,-37.8427668940276,144.96076966635886,12.61917,4.399999999999976,2522,17.1864,17186.4,171,74,,25,2016-06-28 08:52:14,Australia/Melbourne
2016-06-28 18:52:19+10:00,67939,-37.84276588819921,144.96076991781592,12.64223,4.399999999999976,2522,15.4872,15487.2,169,71,,25,2016-06-28 08:52:19,Australia/Melbourne
2016-06-28 18:52:25+10:00,67945,-37.84275834448636,144.96077653951946,12.668560000000001,4.399999999999976,2522,16.92,16920.0,166,82,,25,2016-06-28 08:52:25,Australia/Melbourne
2016-06-28 18:52:27+10:00,67947,-37.842755746096365,144.96077687479558,12.67667,4.399999999999976,2522,13.6692,13669.2,163,82,,25,2016-06-28 08:52:27,Australia/Melbourne
2016-06-28 18:52:33+10:00,67953,-37.84275515936315,144.96077955700457,12.701419999999999,4.399999999999976,2522,15.0948,15094.8,161,74,,25,2016-06-28 08:52:33,Australia/Melbourne
2016-06-28 18:52:45+10:00,67965,-37.842755913734436,144.96078031137586,12.7509,4.600000000000024,2523,14.7744,14774.4,161,73,,25,2016-06-28 08:52:45,Australia/Melbourne
2016-06-28 18:52:59+10:00,67979,-37.84275650046766,144.9607775453478,12.80861,4.600000000000024,2523,14.9472,14947.2,158,73,,25,2016-06-28 08:52:59,Australia/Melbourne
2016-06-28 18:53:06+10:00,67986,-37.84275809302925,144.96077938936648,12.83784,4.600000000000024,2523,15.1236,15123.6,155,75,,25,2016-06-28 08:53:06,Australia/Melbourne
2016-06-28 18:53:14+10:00,67994,-37.842755243182175,144.9607810657471,12.87189,4.600000000000024,2523,15.4584,15458.4,155,76,,25,2016-06-28 08:53:14,Australia/Melbourne
2016-06-28 18:53:21+10:00,68001,-37.84275532700122,144.96077100746334,12.9025,4.600000000000024,2523,17.0712,17071.2,152,85,,25,2016-06-28 08:53:21,Australia/Melbourne
2016-06-28 18:53:25+10:00,68005,-37.8427544888109,144.96076916344464,12.92079,4.399999999999976,2522,16.452,16452.0,149,81,,25,2016-06-28 08:53:25,Australia/Melbourne
2016-06-28 18:53:27+10:00,68007,-37.842752560973175,144.96076849289238,12.92987,4.600000000000024,2523,16.344,16344.0,148,80,,25,2016-06-28 08:53:27,Australia/Melbourne
2016-06-28 18:53:30+10:00,68010,-37.8427492082119,144.96076874434945,12.94407,4.600000000000024,2523,17.1108,17110.8,144,84,,25,2016-06-28 08:53:30,Australia/Melbourne
2016-06-28 18:53:32+10:00,68012,-37.842748118564494,144.9607697501779,12.9535,4.600000000000024,2523,16.884,16884.0,140,83,,25,2016-06-28 08:53:32,Australia/Melbourne
2016-06-28 18:53:34+10:00,68014,-37.84274769946933,144.96077125892043,12.96304,4.600000000000024,2523,17.1468,17146.8,137,84,,25,2016-06-28 08:53:34,Australia/Melbourne
2016-06-28 18:53:38+10:00,68018,-37.84274937584996,144.96077368967238,12.98209,4.600000000000024,2523,16.9956,16995.600000000002,134,84,,25,2016-06-28 08:53:38,Australia/Melbourne
2016-06-28 18:53:41+10:00,68021,-37.84275205805898,144.96077419258654,12.99594,4.600000000000024,2523,16.6536,16653.600000000002,132,82,,25,2016-06-28 08:53:41,Australia/Melbourne
2016-06-28 18:53:55+10:00,68035,-37.8427439276129,144.960767487064,13.05455,4.600000000000024,2523,14.1228,14122.8,135,69,,25,2016-06-28 08:53:55,Australia/Melbourne
2016-06-28 18:53:57+10:00,68037,-37.84274459816515,144.96076731942594,13.06274,4.399999999999976,2522,15.0048,15004.8,137,74,,25,2016-06-28 08:53:57,Australia/Melbourne
2016-06-28 18:54:01+10:00,68041,-37.842743005603545,144.96077067218718,13.07945,4.399999999999976,2522,14.4396,14439.6,140,71,,25,2016-06-28 08:54:01,Australia/Melbourne
2016-06-28 18:54:09+10:00,68049,-37.842742754146464,144.96076966635886,13.11123,4.399999999999976,2522,14.5224,14522.4,141,71,,24,2016-06-28 08:54:09,Australia/Melbourne
2016-06-28 18:54:14+10:00,68054,-37.842744011431925,144.96076815761626,13.13127,4.600000000000024,2523,14.4144,14414.4,138,70,,24,2016-06-28 08:54:14,Australia/Melbourne
2016-06-28 18:54:29+10:00,68069,-37.84274929203093,144.96077100746334,13.19246,4.600000000000024,2523,15.2748,15274.8,139,75,,24,2016-06-28 08:54:29,Australia/Melbourne
2016-06-28 18:54:33+10:00,68073,-37.84274929203093,144.96077394112945,13.209370000000002,4.600000000000024,2523,15.0948,15094.8,136,74,,24,2016-06-28 08:54:33,Australia/Melbourne
2016-06-28 18:54:44+10:00,68084,-37.84275180660188,144.9607729353011,13.253470000000002,4.600000000000024,2523,14.2524,14252.4,134,70,,24,2016-06-28 08:54:44,Australia/Melbourne
2016-06-28 18:54:57+10:00,68097,-37.84276613965631,144.96078064665198,13.30533,4.399999999999976,2522,14.662800000000002,14662.8,130,72,,24,2016-06-28 08:54:57,Australia/Melbourne
2016-06-28 18:54:59+10:00,68099,-37.84276731312275,144.96078039519492,13.31335,4.399999999999976,2522,14.2524,14252.4,127,70,,24,2016-06-28 08:54:59,Australia/Melbourne
2016-06-28 18:55:04+10:00,68104,-37.84276186488569,144.96077737770975,13.33285,4.600000000000024,2523,14.202,14202.0,130,70,,24,2016-06-28 08:55:04,Australia/Melbourne
2016-06-28 18:55:09+10:00,68109,-37.84275750629604,144.96077419258654,13.35289,4.399999999999976,2522,14.3316,14331.6,127,72,,24,2016-06-28 08:55:09,Australia/Melbourne
2016-06-28 18:55:11+10:00,68111,-37.84275742247701,144.9607722647488,13.361020000000002,4.600000000000024,2523,14.5224,14522.4,127,71,,24,2016-06-28 08:55:11,Australia/Melbourne
2016-06-28 18:55:14+10:00,68114,-37.84275800921023,144.96077310293913,13.37328,4.399999999999976,2522,14.662800000000002,14662.8,130,72,,24,2016-06-28 08:55:14,Australia/Melbourne
2016-06-28 18:55:27+10:00,68127,-37.842757171019905,144.96076857671142,13.42545,4.399999999999976,2522,14.148,14148.0,130,70,,24,2016-06-28 08:55:27,Australia/Melbourne
2016-06-28 18:55:31+10:00,68131,-37.84275826066733,144.9607663974166,13.441279999999999,4.399999999999976,2522,14.018400000000002,14018.4,127,69,,24,2016-06-28 08:55:31,Australia/Melbourne
2016-06-28 18:55:37+10:00,68137,-37.84276287071407,144.96076262556014,13.46324,4.399999999999976,2522,14.0688,14068.8,130,72,,24,2016-06-28 08:55:37,Australia/Melbourne
2016-06-28 18:55:43+10:00,68143,-37.842770079150796,144.96076530776918,13.4886,4.399999999999976,2522,15.152399999999998,15152.4,131,76,,24,2016-06-28 08:55:43,Australia/Melbourne
2016-06-28 18:55:58+10:00,68158,-37.84275323152542,144.96075365692374,13.55035,4.399999999999976,2522,14.7168,14716.8,130,72,,24,2016-06-28 08:55:58,Australia/Melbourne
2016-06-28 18:55:59+10:00,68159,-37.84275063313544,144.96075290255246,13.55441,4.600000000000024,2523,14.634000000000002,14634.0,129,71,,24,2016-06-28 08:55:59,Australia/Melbourne
2016-06-28 18:56:03+10:00,68163,-37.842745436355465,144.96074661612508,13.570789999999999,4.600000000000024,2523,14.832,14832.0,126,73,,24,2016-06-28 08:56:03,Australia/Melbourne
2016-06-28 18:56:09+10:00,68169,-37.842744262889035,144.96073806658387,13.595279999999999,4.399999999999976,2522,14.3316,14331.6,129,70,,24,2016-06-28 08:56:09,Australia/Melbourne
2016-06-28 18:56:13+10:00,68173,-37.8427444305271,144.96073395945132,13.61157,4.600000000000024,2523,14.662800000000002,14662.8,128,72,,24,2016-06-28 08:56:13,Australia/Melbourne
2016-06-28 18:56:26+10:00,68186,-37.8427439276129,144.9607336241752,13.66525,4.399999999999976,2522,14.605200000000002,14605.2,131,72,,24,2016-06-28 08:56:26,Australia/Melbourne
2016-06-28 18:56:27+10:00,68187,-37.842744011431925,144.96073328889906,13.669429999999998,4.399999999999976,2522,15.033600000000002,15033.6,132,74,,24,2016-06-28 08:56:27,Australia/Melbourne
2016-06-28 18:56:30+10:00,68190,-37.842743759974844,144.96073429472744,13.6822,4.399999999999976,2522,15.3648,15364.8,135,76,,24,2016-06-28 08:56:30,Australia/Melbourne
2016-06-28 18:56:37+10:00,68197,-37.842739904299386,144.9607439339161,13.71207,4.399999999999976,2522,15.8076,15807.6,132,78,,24,2016-06-28 08:56:37,Australia/Melbourne
2016-06-28 18:56:43+10:00,68203,-37.842735461890705,144.96074594557285,13.73751,4.600000000000024,2523,14.975999999999999,14976.0,135,73,,24,2016-06-28 08:56:43,Australia/Melbourne
2016-06-28 18:56:44+10:00,68204,-37.842734539881356,144.9607458617538,13.741790000000002,4.600000000000024,2523,15.397200000000002,15397.2,137,76,,24,2016-06-28 08:56:44,Australia/Melbourne
2016-06-28 18:56:49+10:00,68209,-37.842730265110724,144.96074561029673,13.76264,4.399999999999976,2522,14.4684,14468.4,134,73,,24,2016-06-28 08:56:49,Australia/Melbourne
2016-06-28 18:56:51+10:00,68211,-37.84272976219654,144.96074644848704,13.770999999999999,4.399999999999976,2522,15.2748,15274.8,131,75,,24,2016-06-28 08:56:51,Australia/Melbourne
2016-06-28 18:57:01+10:00,68221,-37.84273018129171,144.96074678376317,13.812339999999999,4.399999999999976,2522,14.5512,14551.2,130,71,,24,2016-06-28 08:57:01,Australia/Melbourne
2016-06-28 18:57:08+10:00,68228,-37.842724230140455,144.9607471190393,13.84115,4.399999999999976,2522,15.152399999999998,15152.4,127,75,,24,2016-06-28 08:57:08,Australia/Melbourne
2016-06-28 18:57:13+10:00,68233,-37.842717356979854,144.96074812486768,13.862420000000002,4.399999999999976,2522,15.1236,15123.6,130,75,,24,2016-06-28 08:57:13,Australia/Melbourne
2016-06-28 18:57:18+10:00,68238,-37.84271534532309,144.96074577793482,13.883030000000002,4.399999999999976,2522,14.7744,14774.4,133,72,,24,2016-06-28 08:57:18,Australia/Melbourne
2016-06-28 18:57:24+10:00,68244,-37.8427148424089,144.96074443683028,13.9081,4.399999999999976,2522,15.4872,15487.2,130,76,,24,2016-06-28 08:57:24,Australia/Melbourne
2016-06-28 18:57:27+10:00,68247,-37.84271216019988,144.96074485592544,13.920810000000001,4.199999999999989,2521,15.1236,15123.6,127,74,,24,2016-06-28 08:57:27,Australia/Melbourne
2016-06-28 18:57:35+10:00,68255,-37.842711992561824,144.96074485592544,13.9534,4.399999999999976,2522,12.3696,12369.6,128,75,,24,2016-06-28 08:57:35,Australia/Melbourne
2016-06-28 18:57:43+10:00,68263,-37.842712411656976,144.960748963058,13.98784,4.399999999999976,2522,16.1064,16106.4,131,79,,24,2016-06-28 08:57:43,Australia/Melbourne
2016-06-28 18:57:49+10:00,68269,-37.84270964562893,144.96075130999088,14.01537,4.399999999999976,2522,16.5564,16556.4,132,81,,24,2016-06-28 08:57:49,Australia/Melbourne
2016-06-28 18:57:51+10:00,68271,-37.84270922653378,144.9607518129051,14.024299999999998,4.199999999999989,2521,15.8076,15807.6,129,79,,24,2016-06-28 08:57:51,Australia/Melbourne
2016-06-28 18:57:53+10:00,68273,-37.842707969248295,144.96075156144795,14.033170000000002,4.199999999999989,2521,16.0056,16005.6,125,79,,24,2016-06-28 08:57:53,Australia/Melbourne
2016-06-28 18:58:02+10:00,68282,-37.842706125229604,144.9607445206493,14.073839999999999,4.199999999999989,2521,16.7364,16736.4,123,82,,24,2016-06-28 08:58:02,Australia/Melbourne
2016-06-28 18:58:16+10:00,68296,-37.842706209048636,144.96074276044962,14.13827,4.399999999999976,2522,16.520400000000002,16520.4,124,81,,24,2016-06-28 08:58:16,Australia/Melbourne
2016-06-28 18:58:20+10:00,68300,-37.842706209048636,144.96074301190677,14.15674,4.399999999999976,2522,16.6644,16664.4,123,81,,24,2016-06-28 08:58:20,Australia/Melbourne
2016-06-28 18:58:34+10:00,68314,-37.842725655063994,144.9607534054667,14.220020000000002,4.199999999999989,2521,16.700400000000002,16700.4,125,81,,24,2016-06-28 08:58:34,Australia/Melbourne
2016-06-28 18:58:45+10:00,68325,-37.84276513382793,144.96078031137586,14.270979999999998,4.399999999999976,2522,16.1388,16138.8,124,81,,24,2016-06-28 08:58:45,Australia/Melbourne
2016-06-28 18:58:50+10:00,68330,-37.84276764839888,144.96078290976584,14.29339,4.199999999999989,2521,15.3648,15364.8,127,75,,24,2016-06-28 08:58:50,Australia/Melbourne
2016-06-28 18:58:52+10:00,68332,-37.84276764839888,144.9607830774039,14.30188,4.199999999999989,2521,15.3036,15303.6,131,75,,24,2016-06-28 08:58:52,Australia/Melbourne
2016-06-28 18:58:54+10:00,68334,-37.84276722930372,144.96078299358487,14.310260000000001,4.199999999999989,2521,14.832,14832.0,134,75,,24,2016-06-28 08:58:54,Australia/Melbourne
2016-06-28 18:58:56+10:00,68336,-37.84276706166565,144.96078223921361,14.3185,4.199999999999989,2521,14.7744,14774.4,137,73,,24,2016-06-28 08:58:56,Australia/Melbourne
2016-06-28 18:59:01+10:00,68341,-37.84276429563761,144.96078374795616,14.339260000000001,4.199999999999989,2521,14.889600000000002,14889.6,135,73,,24,2016-06-28 08:59:01,Australia/Melbourne
2016-06-28 18:59:10+10:00,68350,-37.842755913734436,144.96078634634614,14.374720000000002,4.199999999999989,2521,13.4784,13478.4,138,67,,24,2016-06-28 08:59:10,Australia/Melbourne
2016-06-28 18:59:18+10:00,68358,-37.84275365062058,144.9607867654413,14.405710000000001,4.0,2520,13.5972,13597.2,140,67,,24,2016-06-28 08:59:18,Australia/Melbourne
2016-06-28 18:59:33+10:00,68373,-37.842751974239945,144.9607861787081,14.46589,4.0,2520,14.3604,14360.4,137,70,,24,2016-06-28 08:59:33,Australia/Melbourne
2016-06-28 18:59:37+10:00,68377,-37.8427508007735,144.9607861787081,14.48162,4.0,2520,14.8032,14803.2,134,72,,24,2016-06-28 08:59:37,Australia/Melbourne
2016-06-28 18:59:44+10:00,68384,-37.84274912439287,144.96078643016514,14.51017,4.199999999999989,2521,14.634000000000002,14634.0,137,72,,24,2016-06-28 08:59:44,Australia/Melbourne
2016-06-28 18:59:56+10:00,68396,-37.84274912439287,144.96078668162227,14.5614,4.199999999999989,2521,16.92,16920.0,137,84,,24,2016-06-28 08:59:56,Australia/Melbourne
2016-06-28 18:59:59+10:00,68399,-37.84275038167834,144.96078735217452,14.575320000000001,4.199999999999989,2521,16.812,16812.0,132,82,,24,2016-06-28 08:59:59,Australia/Melbourne
2016-06-28 19:00:01+10:00,68401,-37.84275147132576,144.96078668162227,14.58452,4.199999999999989,2521,16.700400000000002,16700.4,129,84,,24,2016-06-28 09:00:01,Australia/Melbourne
2016-06-28 19:00:05+10:00,68405,-37.84275205805898,144.96078710071743,14.60299,4.0,2520,16.344,16344.0,126,81,,24,2016-06-28 09:00:05,Australia/Melbourne
2016-06-28 19:00:12+10:00,68412,-37.84275373443961,144.96079011820257,14.63395,4.0,2520,15.678000000000004,15678.0,123,76,,24,2016-06-28 09:00:12,Australia/Melbourne
2016-06-28 19:00:13+10:00,68413,-37.842754069715745,144.9607907887548,14.638370000000002,4.0,2520,15.904800000000002,15904.8,122,77,,24,2016-06-28 09:00:13,Australia/Melbourne
2016-06-28 19:00:27+10:00,68427,-37.84276337362826,144.96079313568768,14.67319,4.199999999999989,2521,5.324400000000002,5324.4000000000015,124,0,,24,2016-06-28 09:00:27,Australia/Melbourne
2016-06-28 19:00:38+10:00,68438,-37.842599172145135,144.96113964356482,14.69716,4.199999999999989,2521,17.9064,17906.4,124,87,,24,2016-06-28 09:00:38,Australia/Melbourne
2016-06-28 19:00:51+10:00,68451,-37.842599172145135,144.96116981841627,14.761170000000002,4.0,2520,17.5788,17578.8,124,87,,24,2016-06-28 09:00:51,Australia/Melbourne
2016-06-28 19:01:01+10:00,68461,-37.84258743748069,144.9611636996269,14.807960000000001,4.0,2520,16.848,16848.0,123,83,,24,2016-06-28 09:01:01,Australia/Melbourne
2016-06-28 19:01:14+10:00,68474,-37.84256162121892,144.96111357584596,14.86925,4.0,2520,17.1468,17146.8,126,84,,24,2016-06-28 09:01:14,Australia/Melbourne
2016-06-28 19:01:17+10:00,68477,-37.84255516715348,144.96110410429537,14.88364,4.0,2520,17.622,17622.0,126,78,,24,2016-06-28 09:01:17,Australia/Melbourne
