timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-07-13 17:29:27+10:00,62967,-37.6697551086545,144.5491609722376,1.32105,144.60000000000005,3223,9.4392,9439.2,148,86,0.5,21,2019-07-13 07:29:27,Australia/Melbourne
2019-07-13 17:29:32+10:00,62972,-37.669637762010105,144.54909031279385,1.3334700000000002,144.39999999999995,3222,9.4068,9406.8,148,86,0.5,21,2019-07-13 07:29:32,Australia/Melbourne
2019-07-13 17:29:34+10:00,62974,-37.66958788968623,144.5490724593401,1.33798,144.39999999999995,3222,9.3384,9338.4,149,86,0.5,21,2019-07-13 07:29:34,Australia/Melbourne
2019-07-13 17:29:40+10:00,62980,-37.669446067884564,144.5490234252065,1.35414,144.20000000000005,3221,9.306,9306.0,150,86,0.5,21,2019-07-13 07:29:40,Australia/Melbourne
2019-07-13 17:29:46+10:00,62986,-37.66930810175836,144.54897078685462,1.3711799999999998,144.60000000000005,3223,9.4068,9406.8,148,86,0.5,21,2019-07-13 07:29:46,Australia/Melbourne
2019-07-13 17:29:48+10:00,62988,-37.66925739124417,144.5489535201341,1.3765699999999998,144.60000000000005,3223,9.4392,9439.2,150,86,0.5,21,2019-07-13 07:29:48,Australia/Melbourne
2019-07-13 17:29:53+10:00,62993,-37.669124621897936,144.54891161061826,1.3913799999999998,144.60000000000005,3223,9.54,9540.0,150,87,0.5,21,2019-07-13 07:29:53,Australia/Melbourne
2019-07-13 17:29:59+10:00,62999,-37.66898749396204,144.54886425286531,1.4079899999999999,144.60000000000005,3223,9.6084,9608.4,148,86,0.5,21,2019-07-13 07:29:59,Australia/Melbourne
2019-07-13 17:30:05+10:00,63005,-37.66885472461581,144.54879325814545,1.42472,144.79999999999995,3224,9.7092,9709.2,151,87,0.5,21,2019-07-13 07:30:05,Australia/Melbourne
2019-07-13 17:30:11+10:00,63011,-37.66872195526958,144.5487463194877,1.4407299999999998,145.0,3225,9.6732,9673.2,150,86,0.5,21,2019-07-13 07:30:11,Australia/Melbourne
2019-07-13 17:30:17+10:00,63017,-37.66858851537109,144.5486720558256,1.45794,145.20000000000005,3226,9.774,9774.0,151,85,0.5,21,2019-07-13 07:30:17,Australia/Melbourne
2019-07-13 17:30:18+10:00,63018,-37.668562866747386,144.54865864478055,1.4610100000000001,145.20000000000005,3226,9.774,9774.0,151,85,0.5,21,2019-07-13 07:30:18,Australia/Melbourne
2019-07-13 17:30:24+10:00,63024,-37.668410902842886,144.54859259538352,1.479,145.20000000000005,3226,9.9756,9975.6,150,86,0.5,21,2019-07-13 07:30:24,Australia/Melbourne
2019-07-13 17:30:26+10:00,63026,-37.668353402987115,144.54857155680656,1.48559,145.39999999999995,3227,10.044,10044.0,150,86,0.5,21,2019-07-13 07:30:26,Australia/Melbourne
2019-07-13 17:30:29+10:00,63029,-37.668261285871274,144.54853350296617,1.4942799999999998,145.60000000000005,3228,10.1772,10177.2,152,87,0.5,21,2019-07-13 07:30:29,Australia/Melbourne
2019-07-13 17:30:33+10:00,63033,-37.668075459077954,144.5485196728259,1.51793,146.20000000000005,3231,11.1168,11116.8,151,87,0.5,21,2019-07-13 07:30:33,Australia/Melbourne
2019-07-13 17:30:39+10:00,63039,-37.667905557900674,144.54850793816152,1.53916,146.60000000000005,3233,11.8584,11858.4,151,86,0.5,21,2019-07-13 07:30:39,Australia/Melbourne
2019-07-13 17:30:40+10:00,63040,-37.667878987267606,144.54850408248603,1.54215,146.79999999999995,3234,11.7216,11721.6,151,85,0.5,21,2019-07-13 07:30:40,Australia/Melbourne
2019-07-13 17:30:46+10:00,63046,-37.66773029230535,144.54850072972474,1.56074,147.20000000000005,3236,11.3868,11386.8,150,86,0.5,21,2019-07-13 07:30:46,Australia/Melbourne
2019-07-13 17:30:51+10:00,63051,-37.66759391874075,144.54851766116914,1.57658,147.20000000000005,3236,11.4552,11455.2,151,86,0.5,21,2019-07-13 07:30:51,Australia/Melbourne
2019-07-13 17:30:53+10:00,63053,-37.667549662292,144.5485345926136,1.58261,147.39999999999995,3237,11.4192,11419.2,151,85,0.5,21,2019-07-13 07:30:53,Australia/Melbourne
2019-07-13 17:30:57+10:00,63057,-37.66743633896112,144.54856518656015,1.59443,148.0,3240,11.2176,11217.6,152,85,0.5,21,2019-07-13 07:30:57,Australia/Melbourne
2019-07-13 17:30:59+10:00,63059,-37.667397279292345,144.54861757345498,1.601,148.0,3240,11.2176,11217.6,150,85,0.5,21,2019-07-13 07:30:59,Australia/Melbourne
2019-07-13 17:31:03+10:00,63063,-37.66740675084293,144.54877615906298,1.6145200000000002,148.60000000000005,3243,11.3544,11354.4,150,88,0.5,21,2019-07-13 07:31:03,Australia/Melbourne
2019-07-13 17:31:06+10:00,63066,-37.667393507435925,144.54885302111506,1.62454,148.79999999999995,3244,11.4552,11455.2,149,91,0.0,21,2019-07-13 07:31:06,Australia/Melbourne
2019-07-13 17:31:07+10:00,63067,-37.66737833619118,144.5488610677421,1.62622,148.79999999999995,3244,11.3544,11354.4,150,91,0.0,21,2019-07-13 07:31:07,Australia/Melbourne
2019-07-13 17:31:12+10:00,63072,-37.66725948080421,144.54887414351106,1.64005,148.39999999999995,3242,10.8504,10850.4,150,85,0.5,20,2019-07-13 07:31:12,Australia/Melbourne
2019-07-13 17:31:17+10:00,63077,-37.66714833676815,144.54885059036312,1.6538199999999998,148.20000000000005,3241,10.7136,10713.6,151,85,0.5,20,2019-07-13 07:31:17,Australia/Melbourne
2019-07-13 17:31:23+10:00,63083,-37.66699033789337,144.5488671027124,1.6713699999999998,148.20000000000005,3241,10.7496,10749.6,151,85,0.5,20,2019-07-13 07:31:23,Australia/Melbourne
2019-07-13 17:31:27+10:00,63087,-37.66688321717084,144.54887305386362,1.68331,148.60000000000005,3243,10.8144,10814.4,150,85,0.5,20,2019-07-13 07:31:27,Australia/Melbourne
2019-07-13 17:31:29+10:00,63089,-37.6668403018266,144.54887473024428,1.68904,148.79999999999995,3244,10.8144,10814.4,152,86,0.5,20,2019-07-13 07:31:29,Australia/Melbourne
2019-07-13 17:31:31+10:00,63091,-37.66679612919688,144.54887875355783,1.6947,149.0,3245,10.8144,10814.4,151,86,0.5,20,2019-07-13 07:31:31,Australia/Melbourne
2019-07-13 17:31:36+10:00,63096,-37.666675932705395,144.5488991215825,1.70823,149.60000000000005,3248,10.6812,10681.2,151,85,0.5,20,2019-07-13 07:31:36,Australia/Melbourne
2019-07-13 17:31:40+10:00,63100,-37.66657384112477,144.5488994568586,1.7193599999999998,150.0,3250,10.5804,10580.4,150,85,0.5,20,2019-07-13 07:31:40,Australia/Melbourne
2019-07-13 17:31:41+10:00,63101,-37.66654802486301,144.54889853484931,1.72238,150.0,3250,10.5804,10580.4,149,85,0.5,20,2019-07-13 07:31:41,Australia/Melbourne
2019-07-13 17:31:43+10:00,63103,-37.666507540270686,144.5489297155291,1.7286099999999998,150.20000000000005,3251,10.6128,10612.8,149,85,0.5,20,2019-07-13 07:31:43,Australia/Melbourne
2019-07-13 17:31:45+10:00,63105,-37.66648826189339,144.54900305718184,1.73482,150.39999999999995,3252,10.6812,10681.2,151,87,0.5,20,2019-07-13 07:31:45,Australia/Melbourne
2019-07-13 17:31:48+10:00,63108,-37.666484154760845,144.54910255037245,1.74468,150.79999999999995,3254,10.7136,10713.6,154,87,0.5,20,2019-07-13 07:31:48,Australia/Melbourne
2019-07-13 17:31:50+10:00,63110,-37.66649454832078,144.54916801303625,1.7508,150.79999999999995,3254,10.782,10782.0,153,86,0.5,19,2019-07-13 07:31:50,Australia/Melbourne
2019-07-13 17:31:52+10:00,63112,-37.66650636680424,144.54923565499485,1.7565400000000002,151.0,3255,10.782,10782.0,153,86,0.5,19,2019-07-13 07:31:52,Australia/Melbourne
2019-07-13 17:31:56+10:00,63116,-37.666519610211246,144.54936088062826,1.7678699999999998,151.60000000000005,3258,10.6128,10612.8,152,86,0.5,19,2019-07-13 07:31:56,Australia/Melbourne
2019-07-13 17:32:02+10:00,63122,-37.66655607149004,144.54952583648262,1.78551,151.79999999999995,3259,10.6128,10612.8,149,85,0.5,19,2019-07-13 07:32:02,Australia/Melbourne
2019-07-13 17:32:05+10:00,63125,-37.66655816696584,144.54962382093072,1.79351,152.20000000000005,3261,10.5804,10580.4,150,85,0.0,19,2019-07-13 07:32:05,Australia/Melbourne
2019-07-13 17:32:09+10:00,63129,-37.666562274098396,144.5497622061521,1.80522,152.39999999999995,3262,10.548,10548.0,151,86,0.5,19,2019-07-13 07:32:09,Australia/Melbourne
2019-07-13 17:32:14+10:00,63134,-37.66656378284097,144.54992615617815,1.81985,152.79999999999995,3264,10.548,10548.0,152,85,0.5,19,2019-07-13 07:32:14,Australia/Melbourne
2019-07-13 17:32:16+10:00,63136,-37.66656487248839,144.5499818120152,1.82565,153.39999999999995,3267,10.548,10548.0,152,85,0.5,19,2019-07-13 07:32:16,Australia/Melbourne
2019-07-13 17:32:22+10:00,63142,-37.666564118117094,144.55015464685854,1.8425,153.79999999999995,3269,10.548,10548.0,150,85,0.5,19,2019-07-13 07:32:22,Australia/Melbourne
2019-07-13 17:32:23+10:00,63143,-37.666563699021935,144.550179541111,1.8453,153.79999999999995,3269,10.548,10548.0,151,85,0.5,19,2019-07-13 07:32:23,Australia/Melbourne
2019-07-13 17:32:26+10:00,63146,-37.66655992716551,144.55025757662952,1.8529799999999998,154.0,3270,10.4472,10447.2,154,86,0.5,19,2019-07-13 07:32:26,Australia/Melbourne
2019-07-13 17:32:30+10:00,63150,-37.6665393076837,144.55036494880915,1.86338,154.0,3270,10.3464,10346.4,152,86,0.5,19,2019-07-13 07:32:30,Australia/Melbourne
2019-07-13 17:32:36+10:00,63156,-37.666471330448985,144.55055370926857,1.87678,154.20000000000005,3271,10.0764,10076.4,151,85,0.5,19,2019-07-13 07:32:36,Australia/Melbourne
2019-07-13 17:32:38+10:00,63158,-37.666440904140465,144.55062495544553,1.88182,154.20000000000005,3271,9.774,9774.0,153,85,0.5,19,2019-07-13 07:32:38,Australia/Melbourne
2019-07-13 17:32:43+10:00,63163,-37.666359096765525,144.55077256076038,1.89558,154.39999999999995,3272,9.9756,9975.6,153,85,0.5,18,2019-07-13 07:32:43,Australia/Melbourne
2019-07-13 17:32:46+10:00,63166,-37.666318276897066,144.55085176974538,1.90375,154.79999999999995,3274,9.9108,9910.8,151,86,0.5,18,2019-07-13 07:32:46,Australia/Melbourne
2019-07-13 17:32:52+10:00,63172,-37.666237223893404,144.55102728679776,1.92158,154.60000000000005,3273,10.277999999999999,10278.0,151,85,0.5,18,2019-07-13 07:32:52,Australia/Melbourne
2019-07-13 17:32:58+10:00,63178,-37.666123984381564,144.55120313912633,1.9385400000000002,154.79999999999995,3274,10.1448,10144.8,153,85,0.5,18,2019-07-13 07:32:58,Australia/Melbourne
2019-07-13 17:32:59+10:00,63179,-37.66610495746136,144.55122979357841,1.9413799999999999,155.0,3275,10.1448,10144.8,153,85,0.5,18,2019-07-13 07:32:59,Australia/Melbourne
2019-07-13 17:33:05+10:00,63185,-37.66604159027339,144.55140413716438,1.95832,155.0,3275,10.1772,10177.2,152,85,0.5,18,2019-07-13 07:33:05,Australia/Melbourne
2019-07-13 17:33:07+10:00,63187,-37.66602063551545,144.5514570269734,1.96387,155.20000000000005,3276,10.1772,10177.2,152,85,0.5,18,2019-07-13 07:33:07,Australia/Melbourne
2019-07-13 17:33:13+10:00,63193,-37.665980821475394,144.55164310522375,1.9802799999999998,155.20000000000005,3276,10.1448,10144.8,152,85,0.5,18,2019-07-13 07:33:13,Australia/Melbourne
2019-07-13 17:33:14+10:00,63194,-37.66597629524768,144.55167411826548,1.98338,155.20000000000005,3276,10.1448,10144.8,153,85,0.5,18,2019-07-13 07:33:14,Australia/Melbourne
2019-07-13 17:33:17+10:00,63197,-37.66595651395619,144.55175768584013,1.99173,155.60000000000005,3278,10.1124,10112.4,152,85,0.5,18,2019-07-13 07:33:17,Australia/Melbourne
2019-07-13 17:33:20+10:00,63200,-37.665945868939154,144.55185332335532,2.00081,155.60000000000005,3278,10.1448,10144.8,151,85,0.5,18,2019-07-13 07:33:20,Australia/Melbourne
2019-07-13 17:33:25+10:00,63205,-37.66594402492047,144.55201241187748,2.01572,155.39999999999995,3277,10.2132,10213.2,153,85,0.5,18,2019-07-13 07:33:25,Australia/Melbourne
2019-07-13 17:33:31+10:00,63211,-37.66596095636486,144.55220318399367,2.03284,155.79999999999995,3279,10.1772,10177.2,154,86,0.5,18,2019-07-13 07:33:31,Australia/Melbourne
2019-07-13 17:33:34+10:00,63214,-37.665972523391254,144.55229111015797,2.04111,155.79999999999995,3279,10.1772,10177.2,156,85,0.5,18,2019-07-13 07:33:34,Australia/Melbourne
2019-07-13 17:33:37+10:00,63217,-37.665987946093075,144.55238205380738,2.04961,155.79999999999995,3279,10.2132,10213.2,156,86,0.5,18,2019-07-13 07:33:37,Australia/Melbourne
2019-07-13 17:33:38+10:00,63218,-37.665993645787246,144.55241499468684,2.05235,155.79999999999995,3279,10.2132,10213.2,153,86,0.5,18,2019-07-13 07:33:38,Australia/Melbourne
2019-07-13 17:33:42+10:00,63222,-37.66600806266069,144.55254642292857,2.06374,155.79999999999995,3279,10.1772,10177.2,153,86,0.5,18,2019-07-13 07:33:42,Australia/Melbourne
2019-07-13 17:33:48+10:00,63228,-37.66603077761829,144.55273266881701,2.0803599999999998,156.39999999999995,3282,10.1448,10144.8,154,85,0.5,18,2019-07-13 07:33:48,Australia/Melbourne
2019-07-13 17:33:53+10:00,63233,-37.666048714891076,144.55287222750485,2.0945400000000003,156.39999999999995,3282,10.1448,10144.8,151,85,0.0,18,2019-07-13 07:33:53,Australia/Melbourne
2019-07-13 17:33:54+10:00,63234,-37.66604276373983,144.55288379453125,2.09735,156.39999999999995,3282,10.1448,10144.8,151,85,0.0,18,2019-07-13 07:33:54,Australia/Melbourne
2019-07-13 17:33:55+10:00,63235,-37.66603010706604,144.55288446508345,2.09919,156.39999999999995,3282,10.1448,10144.8,152,85,0.0,18,2019-07-13 07:33:55,Australia/Melbourne
2019-07-13 17:33:57+10:00,63237,-37.66598660498858,144.55289276316762,2.10364,156.39999999999995,3282,10.044,10044.0,151,85,0.0,18,2019-07-13 07:33:57,Australia/Melbourne
2019-07-13 17:34:01+10:00,63241,-37.66588426195085,144.55292562022802,2.1147600000000004,156.39999999999995,3282,9.9756,9975.6,154,85,0.0,18,2019-07-13 07:34:01,Australia/Melbourne
2019-07-13 17:34:03+10:00,63243,-37.665843442082405,144.5529595669359,2.1198599999999996,156.20000000000005,3281,9.9432,9943.2,152,85,0.0,18,2019-07-13 07:34:03,Australia/Melbourne
2019-07-13 17:34:07+10:00,63247,-37.66575367189944,144.55299359746274,2.1301400000000004,156.39999999999995,3282,9.8748,9874.8,155,86,0.0,18,2019-07-13 07:34:07,Australia/Melbourne
2019-07-13 17:34:08+10:00,63248,-37.6657250057906,144.55299619585276,2.133,156.60000000000005,3283,9.8748,9874.8,155,86,0.0,18,2019-07-13 07:34:08,Australia/Melbourne
2019-07-13 17:34:14+10:00,63254,-37.66556516289711,144.55300197936594,2.15066,156.60000000000005,3283,9.9108,9910.8,154,85,0.5,18,2019-07-13 07:34:14,Australia/Melbourne
2019-07-13 17:34:20+10:00,63260,-37.66542174853385,144.5530198328197,2.16758,157.39999999999995,3287,9.9108,9910.8,154,86,0.0,17,2019-07-13 07:34:20,Australia/Melbourne
2019-07-13 17:34:26+10:00,63266,-37.665265426039696,144.55305864103138,2.1845700000000003,157.39999999999995,3287,9.9432,9943.2,156,85,0.5,17,2019-07-13 07:34:26,Australia/Melbourne
2019-07-13 17:34:27+10:00,63267,-37.66523835249245,144.55306140705943,2.1876,157.39999999999995,3287,9.9432,9943.2,155,85,0.5,17,2019-07-13 07:34:27,Australia/Melbourne
2019-07-13 17:34:31+10:00,63271,-37.665135925635695,144.5530798472464,2.19917,157.60000000000005,3288,10.0116,10011.6,155,85,0.5,17,2019-07-13 07:34:31,Australia/Melbourne
2019-07-13 17:34:33+10:00,63273,-37.66508404165506,144.55308998934925,2.20499,157.79999999999995,3289,10.0116,10011.6,155,85,0.5,17,2019-07-13 07:34:33,Australia/Melbourne
2019-07-13 17:34:39+10:00,63279,-37.66493174247444,144.5531272888184,2.22238,157.39999999999995,3287,10.0764,10076.4,155,85,0.5,17,2019-07-13 07:34:39,Australia/Melbourne
2019-07-13 17:34:40+10:00,63280,-37.664906680583954,144.55313391052186,2.22525,157.39999999999995,3287,10.0764,10076.4,156,85,0.5,17,2019-07-13 07:34:40,Australia/Melbourne
2019-07-13 17:34:45+10:00,63285,-37.66477877274156,144.55314254388213,2.2392,157.39999999999995,3287,10.0116,10011.6,155,85,0.0,17,2019-07-13 07:34:45,Australia/Melbourne
2019-07-13 17:34:51+10:00,63291,-37.66463468782604,144.5531638339162,2.25608,157.79999999999995,3289,10.0116,10011.6,155,86,0.0,17,2019-07-13 07:34:51,Australia/Melbourne
2019-07-13 17:34:52+10:00,63292,-37.664608787745244,144.55317313782868,2.25882,157.79999999999995,3289,10.0116,10011.6,155,86,0.5,17,2019-07-13 07:34:52,Australia/Melbourne
2019-07-13 17:34:58+10:00,63298,-37.66444961540401,144.55319442786276,2.27585,158.0,3290,10.0116,10011.6,155,86,0.0,17,2019-07-13 07:34:58,Australia/Melbourne
2019-07-13 17:34:59+10:00,63299,-37.66442715190351,144.55319995991889,2.27881,158.0,3290,10.0116,10011.6,155,86,0.0,17,2019-07-13 07:34:59,Australia/Melbourne
2019-07-13 17:35:05+10:00,63305,-37.664290862157934,144.5532336551696,2.29455,158.39999999999995,3292,9.9756,9975.6,156,86,0.0,17,2019-07-13 07:35:05,Australia/Melbourne
2019-07-13 17:35:06+10:00,63306,-37.66426688991486,144.5532431267202,2.29711,158.60000000000005,3293,9.9432,9943.2,156,85,0.0,17,2019-07-13 07:35:06,Australia/Melbourne
2019-07-13 17:35:11+10:00,63311,-37.66414225101471,144.55325972288847,2.31077,159.0,3295,9.8748,9874.8,156,86,0.0,17,2019-07-13 07:35:11,Australia/Melbourne
2019-07-13 17:35:13+10:00,63313,-37.664093216881156,144.55327447503802,2.31641,159.0,3295,9.9108,9910.8,157,86,0.0,17,2019-07-13 07:35:13,Australia/Melbourne
2019-07-13 17:35:16+10:00,63316,-37.664018953219056,144.55330045893788,2.32493,159.20000000000005,3296,9.9108,9910.8,158,86,0.0,17,2019-07-13 07:35:16,Australia/Melbourne
2019-07-13 17:35:22+10:00,63322,-37.66387352719903,144.55334706231952,2.34172,159.60000000000005,3298,9.9432,9943.2,157,86,0.0,17,2019-07-13 07:35:22,Australia/Melbourne
2019-07-13 17:35:23+10:00,63323,-37.663849052041776,144.5533654186875,2.3444000000000003,159.60000000000005,3298,9.9432,9943.2,156,86,0.0,17,2019-07-13 07:35:23,Australia/Melbourne
2019-07-13 17:35:26+10:00,63326,-37.66377286054194,144.55342585220933,2.35382,159.79999999999995,3299,9.9756,9975.6,155,86,0.0,17,2019-07-13 07:35:26,Australia/Melbourne
2019-07-13 17:35:29+10:00,63329,-37.66373053193092,144.55350791104138,2.36292,159.79999999999995,3299,10.044,10044.0,156,86,0.5,17,2019-07-13 07:35:29,Australia/Melbourne
2019-07-13 17:35:32+10:00,63332,-37.66372642479837,144.55360497348008,2.3715200000000003,159.79999999999995,3299,10.044,10044.0,159,86,0.0,17,2019-07-13 07:35:32,Australia/Melbourne
2019-07-13 17:35:34+10:00,63334,-37.663749642670155,144.5536528341472,2.3768800000000003,159.79999999999995,3299,10.044,10044.0,158,85,0.0,17,2019-07-13 07:35:34,Australia/Melbourne
2019-07-13 17:35:35+10:00,63335,-37.663765903562314,144.55365124158558,2.37916,159.79999999999995,3299,10.0116,10011.6,159,85,0.0,17,2019-07-13 07:35:35,Australia/Melbourne
2019-07-13 17:35:37+10:00,63337,-37.66378627158701,144.5536081586033,2.38328,160.0,3300,9.9432,9943.2,157,85,0.0,17,2019-07-13 07:35:37,Australia/Melbourne
2019-07-13 17:35:41+10:00,63341,-37.66382290050387,144.5534602180123,2.39459,159.60000000000005,3298,9.9108,9910.8,158,85,0.0,17,2019-07-13 07:35:41,Australia/Melbourne
2019-07-13 17:35:46+10:00,63346,-37.6638959068805,144.5533468108624,2.41,159.0,3295,9.9756,9975.6,158,87,0.0,17,2019-07-13 07:35:46,Australia/Melbourne
2019-07-13 17:35:51+10:00,63351,-37.66402062959968,144.55336902290585,2.4235900000000004,159.0,3295,9.9432,9943.2,157,85,0.0,17,2019-07-13 07:35:51,Australia/Melbourne
2019-07-13 17:35:55+10:00,63355,-37.66412699595094,144.55341001041236,2.43628,159.20000000000005,3296,10.044,10044.0,160,86,0.0,17,2019-07-13 07:35:55,Australia/Melbourne
2019-07-13 17:35:56+10:00,63356,-37.664153147488825,144.55341260880232,2.43923,159.20000000000005,3296,10.044,10044.0,158,87,0.5,16,2019-07-13 07:35:56,Australia/Melbourne
2019-07-13 17:36:02+10:00,63362,-37.664310978725545,144.55338469706473,2.45681,160.0,3300,10.2132,10213.2,159,85,0.0,16,2019-07-13 07:36:02,Australia/Melbourne
2019-07-13 17:36:08+10:00,63368,-37.66446026042104,144.55335963517427,2.47452,159.39999999999995,3297,10.3788,10378.8,159,86,0.0,16,2019-07-13 07:36:08,Australia/Melbourne
2019-07-13 17:36:13+10:00,63373,-37.66458104364575,144.5533305499703,2.48834,158.0,3290,10.3464,10346.4,160,86,0.0,16,2019-07-13 07:36:13,Australia/Melbourne
2019-07-13 17:36:14+10:00,63374,-37.66460937447846,144.55332099460063,2.49135,158.20000000000005,3291,10.3464,10346.4,160,86,0.0,16,2019-07-13 07:36:14,Australia/Melbourne
2019-07-13 17:36:15+10:00,63375,-37.66463871113957,144.5533150434494,2.49436,158.39999999999995,3292,10.4148,10414.8,160,86,0.0,16,2019-07-13 07:36:15,Australia/Melbourne
2019-07-13 17:36:21+10:00,63381,-37.664787070825696,144.55327422358098,2.5122299999999997,158.39999999999995,3292,10.4796,10479.6,161,86,0.0,16,2019-07-13 07:36:21,Australia/Melbourne
2019-07-13 17:36:22+10:00,63382,-37.66481070779264,144.5532695297152,2.5151,158.60000000000005,3293,10.4796,10479.6,160,86,0.0,16,2019-07-13 07:36:22,Australia/Melbourne
2019-07-13 17:36:28+10:00,63388,-37.664954708889134,144.55326433293519,2.53198,158.39999999999995,3292,10.4148,10414.8,160,85,0.0,16,2019-07-13 07:36:28,Australia/Melbourne
2019-07-13 17:36:29+10:00,63389,-37.664978513494134,144.55326047725976,2.53485,158.39999999999995,3292,10.4148,10414.8,160,86,0.0,16,2019-07-13 07:36:29,Australia/Melbourne
2019-07-13 17:36:33+10:00,63393,-37.66508395783603,144.55323055386543,2.5463,156.79999999999995,3284,10.3788,10378.8,161,86,0.0,16,2019-07-13 07:36:33,Australia/Melbourne
2019-07-13 17:36:35+10:00,63395,-37.6651375181973,144.5532240998,2.5522299999999998,157.0,3285,10.3788,10378.8,160,86,0.0,16,2019-07-13 07:36:35,Australia/Melbourne
2019-07-13 17:36:41+10:00,63401,-37.665287218987935,144.55318545922637,2.56914,157.0,3285,10.3788,10378.8,160,85,0.0,15,2019-07-13 07:36:41,Australia/Melbourne
2019-07-13 17:36:47+10:00,63407,-37.66543867997825,144.55314799211916,2.58548,157.0,3285,10.2132,10213.2,159,85,0.0,15,2019-07-13 07:36:47,Australia/Melbourne
2019-07-13 17:36:51+10:00,63411,-37.665538592264056,144.5531239360571,2.59701,158.0,3290,10.277999999999999,10278.0,161,86,0.0,15,2019-07-13 07:36:51,Australia/Melbourne
2019-07-13 17:36:53+10:00,63413,-37.665576646104455,144.55309166572985,2.60244,156.60000000000005,3283,10.1772,10177.2,161,85,0.0,15,2019-07-13 07:36:53,Australia/Melbourne
2019-07-13 17:36:56+10:00,63416,-37.6656296197325,144.5530174858868,2.61112,157.20000000000005,3286,10.2132,10213.2,160,85,0.0,15,2019-07-13 07:36:56,Australia/Melbourne
2019-07-13 17:36:57+10:00,63417,-37.66564889810979,144.5530137140304,2.61387,157.20000000000005,3286,10.2132,10213.2,160,85,0.0,15,2019-07-13 07:36:57,Australia/Melbourne
2019-07-13 17:36:59+10:00,63419,-37.66568955034017,144.55304455943408,2.61853,157.20000000000005,3286,10.1448,10144.8,160,87,0.0,15,2019-07-13 07:36:59,Australia/Melbourne
2019-07-13 17:37:01+10:00,63421,-37.66572014428675,144.55309820361438,2.6239999999999997,157.20000000000005,3286,10.1124,10112.4,160,86,0.5,15,2019-07-13 07:37:01,Australia/Melbourne
2019-07-13 17:37:07+10:00,63427,-37.66572944819927,144.55329610034823,2.64302,157.0,3285,10.2132,10213.2,161,86,0.0,15,2019-07-13 07:37:07,Australia/Melbourne
2019-07-13 17:37:12+10:00,63432,-37.66576733440161,144.55344680696726,2.65783,156.60000000000005,3283,10.2456,10245.6,161,86,0.0,15,2019-07-13 07:37:12,Australia/Melbourne
2019-07-13 17:37:17+10:00,63437,-37.66582106240094,144.55356960184872,2.67104,157.20000000000005,3286,10.1772,10177.2,161,85,0.0,15,2019-07-13 07:37:17,Australia/Melbourne
2019-07-13 17:37:21+10:00,63441,-37.66590035520494,144.55362517386675,2.68189,156.79999999999995,3284,10.1448,10144.8,159,85,0.0,15,2019-07-13 07:37:21,Australia/Melbourne
2019-07-13 17:37:26+10:00,63446,-37.66593161970378,144.5537722762674,2.69556,157.0,3285,10.0764,10076.4,160,87,0.0,15,2019-07-13 07:37:26,Australia/Melbourne
2019-07-13 17:37:32+10:00,63452,-37.665955424308784,144.5539672393352,2.7132099999999997,157.20000000000005,3286,10.1448,10144.8,161,86,0.0,15,2019-07-13 07:37:32,Australia/Melbourne
2019-07-13 17:37:38+10:00,63458,-37.665983336046345,144.55415843054652,2.73104,157.0,3285,10.4472,10447.2,162,86,0.0,15,2019-07-13 07:37:38,Australia/Melbourne
2019-07-13 17:37:39+10:00,63459,-37.665990628302104,144.55419128760695,2.7339599999999997,156.79999999999995,3284,10.4472,10447.2,160,86,0.0,15,2019-07-13 07:37:39,Australia/Melbourne
2019-07-13 17:37:44+10:00,63464,-37.66602742485703,144.55434593372047,2.74834,156.60000000000005,3283,10.4472,10447.2,161,85,0.0,15,2019-07-13 07:37:44,Australia/Melbourne
2019-07-13 17:37:49+10:00,63469,-37.66607453115285,144.5545082911849,2.76346,157.0,3285,10.4472,10447.2,161,86,0.0,15,2019-07-13 07:37:49,Australia/Melbourne
2019-07-13 17:37:55+10:00,63475,-37.666124068200595,144.55467827618122,2.78048,156.79999999999995,3284,10.4472,10447.2,161,85,0.0,15,2019-07-13 07:37:55,Australia/Melbourne
2019-07-13 17:37:56+10:00,63476,-37.666138401255004,144.554706774652,2.7834,156.60000000000005,3283,10.4472,10447.2,160,85,0.0,15,2019-07-13 07:37:56,Australia/Melbourne
2019-07-13 17:38:01+10:00,63481,-37.666230350732796,144.55481691285968,2.7976400000000003,156.39999999999995,3282,10.3788,10378.8,163,86,0.0,15,2019-07-13 07:38:01,Australia/Melbourne
2019-07-13 17:38:06+10:00,63486,-37.666306039318435,144.55495580099526,2.81367,156.39999999999995,3282,10.5156,10515.6,164,88,0.5,15,2019-07-13 07:38:06,Australia/Melbourne
2019-07-13 17:38:11+10:00,63491,-37.666358090937145,144.55510516650975,2.82856,156.39999999999995,3282,10.6488,10648.8,163,86,0.0,15,2019-07-13 07:38:11,Australia/Melbourne
2019-07-13 17:38:15+10:00,63495,-37.666452638804905,144.55517532303932,2.8404700000000003,156.39999999999995,3282,10.7496,10749.6,164,87,0.0,15,2019-07-13 07:38:15,Australia/Melbourne
