timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-07-02 08:19:51+10:00,29991,-28.03824931383133,153.43639835715294,9.93784,-322.4,888,9.8748,9874.8,,85,0.0,22,2017-07-01 22:19:51,Australia/Brisbane
2017-07-02 08:19:59+10:00,29999,-28.038436649367213,153.43644663691518,9.95922,-321.8,891,9.81,9810.0,,85,0.0,22,2017-07-01 22:19:59,Australia/Brisbane
2017-07-02 08:20:06+10:00,30006,-28.038619123399254,153.43648636713624,9.97983,-322.2,889,9.9756,9975.6,,85,0.0,22,2017-07-01 22:20:06,Australia/Brisbane
2017-07-02 08:20:14+10:00,30014,-28.038809560239315,153.43653481453657,10.00148,-322.2,889,9.9108,9910.8,,83,0.0,22,2017-07-01 22:20:14,Australia/Brisbane
2017-07-02 08:20:21+10:00,30021,-28.038991447538137,153.4365760535002,10.02205,-322.0,890,9.9756,9975.6,,84,0.0,22,2017-07-01 22:20:21,Australia/Brisbane
2017-07-02 08:20:29+10:00,30029,-28.039185823872685,153.43662517145276,10.044130000000001,-321.6,892,9.9108,9910.8,,84,0.0,22,2017-07-01 22:20:29,Australia/Brisbane
2017-07-02 08:20:36+10:00,30036,-28.03936444222927,153.43666314147413,10.0643,-321.6,892,9.9756,9975.6,,84,0.0,22,2017-07-01 22:20:36,Australia/Brisbane
2017-07-02 08:20:44+10:00,30044,-28.039556639268994,153.4367059729993,10.08602,-321.6,892,10.0116,10011.6,,83,0.0,22,2017-07-01 22:20:44,Australia/Brisbane
2017-07-02 08:20:48+10:00,30048,-28.03965604864061,153.436734136194,10.097380000000001,-321.2,894,10.0116,10011.6,,82,0.0,22,2017-07-01 22:20:48,Australia/Brisbane
2017-07-02 08:20:56+10:00,30056,-28.03983885794878,153.43678920529786,10.11834,-321.4,893,9.9108,9910.8,,84,0.0,22,2017-07-01 22:20:56,Australia/Brisbane
2017-07-02 08:21:04+10:00,30064,-28.04002686403692,153.43683103099463,10.13959,-321.0,895,9.8748,9874.8,,85,0.0,22,2017-07-01 22:21:04,Australia/Brisbane
2017-07-02 08:21:12+10:00,30072,-28.040222330018878,153.4368832502514,10.16185,-321.4,893,9.8748,9874.8,,85,0.0,22,2017-07-01 22:21:12,Australia/Brisbane
2017-07-02 08:21:20+10:00,30080,-28.04041352123022,153.4369374811649,10.1837,-321.4,893,9.9108,9910.8,,84,0.0,22,2017-07-01 22:21:20,Australia/Brisbane
2017-07-02 08:21:28+10:00,30088,-28.04061074741185,153.43698274344206,10.20597,-321.4,893,9.9756,9975.6,,85,0.0,22,2017-07-01 22:21:28,Australia/Brisbane
2017-07-02 08:21:35+10:00,30095,-28.040798837319016,153.43703060410914,10.22734,-321.2,894,10.1124,10112.4,,84,0.0,22,2017-07-01 22:21:35,Australia/Brisbane
2017-07-02 08:21:42+10:00,30102,-28.04097821004689,153.4370732679963,10.24766,-321.6,892,10.2132,10213.2,,83,0.0,22,2017-07-01 22:21:42,Australia/Brisbane
2017-07-02 08:21:50+10:00,30110,-28.041175017133355,153.43711274676025,10.269810000000001,-321.4,893,10.1772,10177.2,,84,0.0,22,2017-07-01 22:21:50,Australia/Brisbane
2017-07-02 08:21:58+10:00,30118,-28.041369393467907,153.43716714531186,10.292019999999999,-321.6,892,10.1124,10112.4,,83,0.0,22,2017-07-01 22:21:58,Australia/Brisbane
2017-07-02 08:22:08+10:00,30128,-28.04154876619577,153.4372296743095,10.3129,-321.8,891,6.3144,6314.4000000000015,,82,0.0,22,2017-07-01 22:22:08,Australia/Brisbane
2017-07-02 08:22:24+10:00,30144,-28.04173023439944,153.43725046142936,10.33313,-321.8,891,4.4352,4435.2,,57,0.0,22,2017-07-01 22:22:24,Australia/Brisbane
2017-07-02 08:22:25+10:00,30145,-28.041738364845514,153.43725289218128,10.333960000000001,-321.8,891,3.8628,3862.8,,57,0.0,22,2017-07-01 22:22:25,Australia/Brisbane
2017-07-02 08:22:27+10:00,30147,-28.04176258854568,153.43725968152285,10.33672,-321.8,891,3.931200000000001,3931.2,,57,0.0,22,2017-07-01 22:22:27,Australia/Brisbane
2017-07-02 08:22:36+10:00,30156,-28.04188680835068,153.4373233001679,10.35183,-321.0,895,4.467600000000001,4467.6,,59,0.0,22,2017-07-01 22:22:36,Australia/Brisbane
2017-07-02 08:22:43+10:00,30163,-28.042076658457518,153.4373616054654,10.37319,-321.6,892,10.8828,10882.8,,84,0.0,22,2017-07-01 22:22:43,Australia/Brisbane
2017-07-02 08:22:51+10:00,30171,-28.042272459715605,153.43740133568645,10.39533,-322.0,890,9.3384,9338.4,,85,0.0,22,2017-07-01 22:22:51,Australia/Brisbane
2017-07-02 08:22:59+10:00,30179,-28.042463986203074,153.43744433484972,10.417,-321.8,891,9.4392,9439.2,,84,0.0,22,2017-07-01 22:22:59,Australia/Brisbane
2017-07-02 08:23:06+10:00,30186,-28.042643526569012,153.4374792035669,10.43724,-321.6,892,9.81,9810.0,,84,0.5,22,2017-07-01 22:23:06,Australia/Brisbane
2017-07-02 08:23:13+10:00,30193,-28.042829018086195,153.4375354461372,10.45859,-321.6,892,10.2456,10245.6,,83,0.0,22,2017-07-01 22:23:13,Australia/Brisbane
2017-07-02 08:23:21+10:00,30201,-28.043026328086853,153.43759009614587,10.481119999999999,-321.6,892,10.277999999999999,10278.0,,84,0.0,22,2017-07-01 22:23:21,Australia/Brisbane
2017-07-02 08:23:28+10:00,30208,-28.04321249015629,153.43761834315956,10.50191,-321.8,891,10.4796,10479.6,,87,0.5,22,2017-07-01 22:23:28,Australia/Brisbane
2017-07-02 08:23:30+10:00,30210,-28.04325783625245,153.4376299101859,10.507060000000001,-322.0,890,10.4472,10447.2,,87,0.5,22,2017-07-01 22:23:30,Australia/Brisbane
2017-07-02 08:23:38+10:00,30218,-28.04344735108316,153.43769252300262,10.52899,-321.8,891,10.3464,10346.4,,85,0.0,22,2017-07-01 22:23:38,Australia/Brisbane
2017-07-02 08:23:46+10:00,30226,-28.04364633746445,153.43773879110813,10.5515,-321.6,892,10.314000000000002,10314.0,,85,0.0,22,2017-07-01 22:23:46,Australia/Brisbane
2017-07-02 08:23:54+10:00,30234,-28.043844318017364,153.43777952715755,10.57378,-321.6,892,10.2456,10245.6,,83,0.0,22,2017-07-01 22:23:54,Australia/Brisbane
2017-07-02 08:24:02+10:00,30242,-28.044034587219357,153.4378227777779,10.5953,-321.4,893,10.0764,10076.4,,84,0.5,22,2017-07-01 22:24:02,Australia/Brisbane
2017-07-02 08:24:10+10:00,30250,-28.04422519169748,153.4378780145198,10.61711,-321.2,894,9.9756,9975.6,,84,0.5,22,2017-07-01 22:24:10,Australia/Brisbane
2017-07-02 08:24:18+10:00,30258,-28.044411102309823,153.43791808001697,10.63811,-321.0,895,9.9756,9975.6,,84,0.0,22,2017-07-01 22:24:18,Australia/Brisbane
2017-07-02 08:24:26+10:00,30266,-28.044610004872084,153.43798094429076,10.66101,-321.4,893,10.0116,10011.6,,84,0.5,22,2017-07-01 22:24:26,Australia/Brisbane
2017-07-02 08:24:34+10:00,30274,-28.044805470854048,153.43802629038692,10.683119999999999,-321.2,894,10.0116,10011.6,,84,0.5,22,2017-07-01 22:24:34,Australia/Brisbane
2017-07-02 08:24:42+10:00,30282,-28.04500705562532,153.43807130120697,10.70588,-320.8,896,10.044,10044.0,,85,0.5,22,2017-07-01 22:24:42,Australia/Brisbane
2017-07-02 08:24:49+10:00,30289,-28.04518743418157,153.43810876831412,10.726239999999999,-321.0,895,10.1448,10144.8,,86,0.0,22,2017-07-01 22:24:49,Australia/Brisbane
2017-07-02 08:24:57+10:00,30297,-28.04537854157388,153.4381514322013,10.74786,-321.0,895,10.0764,10076.4,,84,0.0,22,2017-07-01 22:24:57,Australia/Brisbane
2017-07-02 08:25:05+10:00,30305,-28.045578114688396,153.438201053068,10.770589999999999,-321.4,893,10.1124,10112.4,,85,0.5,22,2017-07-01 22:25:05,Australia/Brisbane
2017-07-02 08:25:13+10:00,30313,-28.0457747541368,153.4382513444871,10.79296,-321.4,893,10.1124,10112.4,,85,0.0,22,2017-07-01 22:25:13,Australia/Brisbane
2017-07-02 08:25:21+10:00,30321,-28.045962173491716,153.43830121681094,10.8143,-321.6,892,10.0764,10076.4,,84,0.5,22,2017-07-01 22:25:21,Australia/Brisbane
2017-07-02 08:25:30+10:00,30330,-28.046155543997887,153.43834849074483,10.83625,-320.8,896,9.81,9810.0,,84,0.0,22,2017-07-01 22:25:30,Australia/Brisbane
2017-07-02 08:25:38+10:00,30338,-28.04635268636048,153.43839685432613,10.85861,-320.6,897,9.774,9774.0,,83,0.0,22,2017-07-01 22:25:38,Australia/Brisbane
2017-07-02 08:25:46+10:00,30346,-28.04654337465763,153.43843691982332,10.880120000000002,-320.6,897,9.7416,9741.6,,85,0.0,22,2017-07-01 22:25:46,Australia/Brisbane
2017-07-02 08:25:49+10:00,30349,-28.04660975933075,153.43845577910542,10.8877,-320.2,899,9.6732,9673.2,,84,0.0,22,2017-07-01 22:25:49,Australia/Brisbane
2017-07-02 08:25:56+10:00,30356,-28.046787455677986,153.4384980238974,10.90784,-319.8,901,9.774,9774.0,,84,0.0,22,2017-07-01 22:25:56,Australia/Brisbane
2017-07-02 08:26:03+10:00,30363,-28.046973617747426,153.43853557482362,10.9288,-319.6,902,10.1124,10112.4,,85,0.0,22,2017-07-01 22:26:03,Australia/Brisbane
2017-07-02 08:26:10+10:00,30370,-28.047146117314696,153.43859056010842,10.94866,-319.2,904,10.1448,10144.8,,85,0.0,22,2017-07-01 22:26:10,Australia/Brisbane
2017-07-02 08:26:18+10:00,30378,-28.047342924401164,153.43865987844762,10.97152,-319.2,904,10.1124,10112.4,,85,0.0,22,2017-07-01 22:26:18,Australia/Brisbane
2017-07-02 08:26:26+10:00,30386,-28.047541910782453,153.43870354816318,10.99398,-318.8,906,10.1772,10177.2,,84,0.5,22,2017-07-01 22:26:26,Australia/Brisbane
2017-07-02 08:26:29+10:00,30389,-28.047616174444556,153.43871972523633,11.00236,-318.6,907,10.1448,10144.8,,84,0.5,22,2017-07-01 22:26:29,Australia/Brisbane
2017-07-02 08:26:36+10:00,30396,-28.047795044258237,153.4387649875134,11.022689999999999,-319.2,904,10.1772,10177.2,,85,0.5,22,2017-07-01 22:26:36,Australia/Brisbane
2017-07-02 08:26:44+10:00,30404,-28.047989252954718,153.43881519511342,11.044830000000001,-319.6,902,10.2456,10245.6,,84,0.5,22,2017-07-01 22:26:44,Australia/Brisbane
2017-07-02 08:26:52+10:00,30412,-28.04817616939545,153.4388560149819,11.06593,-320.2,899,9.9432,9943.2,,84,0.0,22,2017-07-01 22:26:52,Australia/Brisbane
2017-07-02 08:27:00+10:00,30420,-28.04836149327457,153.43889926560226,11.086910000000001,-320.6,897,9.81,9810.0,,84,0.0,22,2017-07-01 22:27:00,Australia/Brisbane
2017-07-02 08:27:08+10:00,30428,-28.04855352267623,153.4389386605471,11.1086,-320.8,896,9.7416,9741.6,,83,0.0,22,2017-07-01 22:27:08,Australia/Brisbane
2017-07-02 08:27:15+10:00,30435,-28.048730632290244,153.43898450955749,11.128739999999999,-321.2,894,9.8424,9842.4,,84,0.0,22,2017-07-01 22:27:15,Australia/Brisbane
2017-07-02 08:27:16+10:00,30436,-28.048756951466203,153.4389940649271,11.1318,-321.4,893,9.8748,9874.8,,85,0.0,22,2017-07-01 22:27:16,Australia/Brisbane
2017-07-02 08:27:23+10:00,30443,-28.04894059896469,153.43904636800292,11.1528,-321.6,892,10.1124,10112.4,,84,0.0,22,2017-07-01 22:27:23,Australia/Brisbane
2017-07-02 08:27:30+10:00,30450,-28.049124497920275,153.43909556977448,11.17372,-321.8,891,10.277999999999999,10278.0,,84,0.0,22,2017-07-01 22:27:30,Australia/Brisbane
2017-07-02 08:27:38+10:00,30458,-28.049315689131614,153.43913538381457,11.195290000000002,-321.8,891,10.1772,10177.2,,85,0.5,22,2017-07-01 22:27:38,Australia/Brisbane
2017-07-02 08:27:46+10:00,30466,-28.049499336630106,153.43917293474078,11.21597,-321.0,895,9.9432,9943.2,,84,0.0,22,2017-07-01 22:27:46,Australia/Brisbane
2017-07-02 08:27:52+10:00,30472,-28.04965423420072,153.43921836465597,11.2337,-320.2,899,9.9756,9975.6,,83,0.0,22,2017-07-01 22:27:52,Australia/Brisbane
2017-07-02 08:28:00+10:00,30480,-28.049843665212393,153.43926270492375,11.255120000000002,-320.2,899,9.9108,9910.8,,84,0.0,22,2017-07-01 22:28:00,Australia/Brisbane
2017-07-02 08:28:08+10:00,30488,-28.05004097521305,153.4393153432757,11.277619999999999,-320.0,900,9.9432,9943.2,,84,0.0,22,2017-07-01 22:28:08,Australia/Brisbane
2017-07-02 08:28:16+10:00,30496,-28.05022764019668,153.43936454504728,11.298869999999999,-320.2,899,9.9432,9943.2,,84,0.0,22,2017-07-01 22:28:16,Australia/Brisbane
2017-07-02 08:28:24+10:00,30504,-28.050425285473466,153.43941785395143,11.32139,-320.2,899,9.9432,9943.2,,84,0.5,22,2017-07-01 22:28:24,Australia/Brisbane
2017-07-02 08:28:32+10:00,30512,-28.05061127990484,153.43946345150468,11.34255,-320.2,899,9.8424,9842.4,,85,0.5,22,2017-07-01 22:28:32,Australia/Brisbane
2017-07-02 08:28:40+10:00,30520,-28.05081269703805,153.43950133770701,11.36518,-320.4,898,9.8748,9874.8,,85,0.0,22,2017-07-01 22:28:40,Australia/Brisbane
2017-07-02 08:28:47+10:00,30527,-28.050995338708162,153.43952028080818,11.38545,-320.4,898,9.9756,9975.6,,84,0.5,22,2017-07-01 22:28:47,Australia/Brisbane
2017-07-02 08:28:55+10:00,30535,-28.051179572939873,153.43956948257986,11.406460000000001,-320.6,897,9.8748,9874.8,,84,0.0,22,2017-07-01 22:28:55,Australia/Brisbane
2017-07-02 08:29:03+10:00,30543,-28.05137981660664,153.43961734324694,11.42917,-320.6,897,9.9108,9910.8,,85,0.5,22,2017-07-01 22:29:03,Australia/Brisbane
2017-07-02 08:29:11+10:00,30551,-28.051575450226665,153.43966662883759,11.4514,-320.6,897,9.9108,9910.8,,84,0.5,22,2017-07-01 22:29:11,Australia/Brisbane
2017-07-02 08:29:18+10:00,30558,-28.051757086068392,153.43970065936446,11.47182,-321.0,895,10.0116,10011.6,,85,0.5,22,2017-07-01 22:29:18,Australia/Brisbane
2017-07-02 08:29:25+10:00,30565,-28.051941320300106,153.43968188390136,11.49235,-321.0,895,10.0764,10076.4,,84,0.5,22,2017-07-01 22:29:25,Australia/Brisbane
2017-07-02 08:29:33+10:00,30573,-28.052143575623628,153.4396973904222,11.51484,-321.2,894,10.0764,10076.4,,85,0.5,22,2017-07-01 22:29:33,Australia/Brisbane
2017-07-02 08:29:41+10:00,30581,-28.052336359396573,153.43972387723625,11.53639,-321.0,895,9.9432,9943.2,,84,0.0,22,2017-07-01 22:29:41,Australia/Brisbane
2017-07-02 08:29:49+10:00,30589,-28.052522353827953,153.43975690193477,11.55725,-320.8,896,9.81,9810.0,,84,0.5,22,2017-07-01 22:29:49,Australia/Brisbane
2017-07-02 08:29:57+10:00,30597,-28.05271279066801,153.43981565907598,11.579130000000001,-320.6,897,9.9432,9943.2,,85,0.5,22,2017-07-01 22:29:57,Australia/Brisbane
2017-07-02 08:30:05+10:00,30605,-28.052908843383193,153.43985002487895,11.60111,-320.6,897,9.9108,9910.8,,84,0.5,22,2017-07-01 22:30:05,Australia/Brisbane
2017-07-02 08:30:13+10:00,30613,-28.053097520023584,153.43990157358346,11.622630000000001,-320.6,897,9.8748,9874.8,,84,0.0,22,2017-07-01 22:30:13,Australia/Brisbane
2017-07-02 08:30:21+10:00,30621,-28.05329122580588,153.43995781615376,11.64483,-320.4,898,9.9108,9910.8,,82,0.0,22,2017-07-01 22:30:21,Australia/Brisbane
2017-07-02 08:30:29+10:00,30629,-28.053481578826904,153.4399951994419,11.66624,-320.6,897,9.8424,9842.4,,84,0.5,22,2017-07-01 22:30:29,Australia/Brisbane
2017-07-02 08:30:34+10:00,30634,-28.05360160768032,153.44002579338851,11.67987,-321.2,894,9.8424,9842.4,,85,0.5,22,2017-07-01 22:30:34,Australia/Brisbane
2017-07-02 08:30:41+10:00,30641,-28.053787350654602,153.4400686249137,11.70089,-321.2,894,10.044,10044.0,,87,0.5,22,2017-07-01 22:30:41,Australia/Brisbane
2017-07-02 08:30:49+10:00,30649,-28.05398013442755,153.44011338427663,11.72274,-321.6,892,10.0116,10011.6,,85,0.5,22,2017-07-01 22:30:49,Australia/Brisbane
2017-07-02 08:30:56+10:00,30656,-28.054154980927702,153.440164597705,11.74276,-321.6,892,10.0116,10011.6,,84,0.5,22,2017-07-01 22:30:56,Australia/Brisbane
2017-07-02 08:31:04+10:00,30664,-28.05435547605157,153.4402218461037,11.76569,-321.8,891,10.044,10044.0,,84,0.5,22,2017-07-01 22:31:04,Australia/Brisbane
2017-07-02 08:31:12+10:00,30672,-28.05455680936575,153.44027104787529,11.78851,-321.8,891,10.1124,10112.4,,84,0.5,22,2017-07-01 22:31:12,Australia/Brisbane
2017-07-02 08:31:20+10:00,30680,-28.054752526804805,153.44032142311337,11.81075,-321.6,892,10.0764,10076.4,,85,0.0,22,2017-07-01 22:31:20,Australia/Brisbane
2017-07-02 08:31:28+10:00,30688,-28.054945562034845,153.4403651766479,11.83256,-321.8,891,10.044,10044.0,,84,0.5,22,2017-07-01 22:31:28,Australia/Brisbane
2017-07-02 08:31:36+10:00,30696,-28.055134154856205,153.44038956798613,11.853580000000001,-321.8,891,9.9432,9943.2,,84,0.5,22,2017-07-01 22:31:36,Australia/Brisbane
2017-07-02 08:31:44+10:00,30704,-28.05532542988658,153.44044069759545,11.87538,-321.8,891,9.8748,9874.8,,84,0.0,22,2017-07-01 22:31:44,Australia/Brisbane
2017-07-02 08:31:52+10:00,30712,-28.055521566420797,153.4404985327274,11.89785,-321.8,891,9.8748,9874.8,,84,0.0,22,2017-07-01 22:31:52,Australia/Brisbane
2017-07-02 08:32:00+10:00,30720,-28.055698089301586,153.4405594691634,11.918330000000001,-321.4,893,9.7416,9741.6,,83,0.0,22,2017-07-01 22:32:00,Australia/Brisbane
2017-07-02 08:32:08+10:00,30728,-28.055895986035466,153.4406149573624,11.94093,-321.0,895,9.774,9774.0,,84,0.5,22,2017-07-01 22:32:08,Australia/Brisbane
2017-07-02 08:32:16+10:00,30736,-28.056092709302906,153.44067078083754,11.96342,-320.6,897,9.9108,9910.8,,84,0.5,22,2017-07-01 22:32:16,Australia/Brisbane
2017-07-02 08:32:24+10:00,30744,-28.056284487247467,153.4407073259354,11.984960000000001,-321.0,895,9.9108,9910.8,,84,0.5,22,2017-07-01 22:32:24,Australia/Brisbane
2017-07-02 08:32:30+10:00,30750,-28.056435445323586,153.44074672088027,12.002130000000001,-321.0,895,9.9108,9910.8,,85,0.5,22,2017-07-01 22:32:30,Australia/Brisbane
2017-07-02 08:32:38+10:00,30758,-28.056631749495864,153.44078913331032,12.02426,-321.0,895,9.9108,9910.8,,86,0.5,22,2017-07-01 22:32:38,Australia/Brisbane
2017-07-02 08:32:45+10:00,30765,-28.05681187659502,153.44083489850163,12.04477,-321.6,892,9.9432,9943.2,,85,0.5,22,2017-07-01 22:32:45,Australia/Brisbane
2017-07-02 08:32:52+10:00,30772,-28.057012958452106,153.44086976721883,12.06731,-321.4,893,10.1772,10177.2,,86,0.5,22,2017-07-01 22:32:52,Australia/Brisbane
2017-07-02 08:33:00+10:00,30780,-28.05721152573824,153.44092500396073,12.090019999999999,-321.6,892,10.277999999999999,10278.0,,85,0.0,22,2017-07-01 22:33:00,Australia/Brisbane
2017-07-02 08:33:08+10:00,30788,-28.05740749463439,153.44097948633134,12.11242,-321.6,892,10.2456,10245.6,,86,0.0,22,2017-07-01 22:33:08,Australia/Brisbane
2017-07-02 08:33:16+10:00,30796,-28.0575951654464,153.44102416187525,12.1337,-321.6,892,10.1124,10112.4,,84,0.5,22,2017-07-01 22:33:16,Australia/Brisbane
2017-07-02 08:33:24+10:00,30804,-28.057771688327193,153.44106548465788,12.153709999999998,-321.8,891,9.9432,9943.2,,84,0.5,22,2017-07-01 22:33:24,Australia/Brisbane
2017-07-02 08:33:32+10:00,30812,-28.057962460443374,153.4411089029163,12.17528,-321.8,891,9.81,9810.0,,85,0.0,22,2017-07-01 22:33:32,Australia/Brisbane
2017-07-02 08:33:40+10:00,30820,-28.05814929306507,153.4411577694118,12.196539999999999,-321.6,892,9.7092,9709.2,,84,0.5,22,2017-07-01 22:33:40,Australia/Brisbane
2017-07-02 08:33:47+10:00,30827,-28.058328246697783,153.4412077255547,12.21698,-321.4,893,9.774,9774.0,,84,0.0,22,2017-07-01 22:33:47,Australia/Brisbane
2017-07-02 08:33:54+10:00,30834,-28.058506697416306,153.44126530922952,12.23756,-321.0,895,9.9108,9910.8,,84,0.0,22,2017-07-01 22:33:54,Australia/Brisbane
2017-07-02 08:34:01+10:00,30841,-28.058685818687078,153.44131040386856,12.25794,-321.0,895,9.9756,9975.6,,84,0.0,22,2017-07-01 22:34:01,Australia/Brisbane
2017-07-02 08:34:09+10:00,30849,-28.05887524969876,153.44135331921282,12.27941,-321.0,895,9.9432,9943.2,,84,0.0,22,2017-07-01 22:34:09,Australia/Brisbane
2017-07-02 08:34:17+10:00,30857,-28.05907130241394,153.44139740802348,12.30155,-321.2,894,10.0116,10011.6,,85,0.5,22,2017-07-01 22:34:17,Australia/Brisbane
2017-07-02 08:34:26+10:00,30866,-28.05925243534148,153.44143705442548,12.322000000000001,-321.2,894,9.6084,9608.4,,85,0.5,22,2017-07-01 22:34:26,Australia/Brisbane
2017-07-02 08:34:34+10:00,30874,-28.059437926858664,153.4414771199226,12.34295,-321.4,893,9.54,9540.0,,85,0.5,22,2017-07-01 22:34:34,Australia/Brisbane
2017-07-02 08:34:42+10:00,30882,-28.05962827987969,153.44152757897973,12.36462,-321.4,893,9.54,9540.0,,86,0.5,22,2017-07-01 22:34:42,Australia/Brisbane
2017-07-02 08:34:49+10:00,30889,-28.05980471894145,153.44157158397135,12.38465,-321.4,893,9.6408,9640.8,,85,0.5,22,2017-07-01 22:34:49,Australia/Brisbane
2017-07-02 08:34:57+10:00,30897,-28.059996999800205,153.44161609187722,12.40639,-321.6,892,9.6084,9608.4,,85,0.0,23,2017-07-01 22:34:57,Australia/Brisbane
2017-07-02 08:35:05+10:00,30905,-28.060201853513718,153.44165498390794,12.4294,-321.2,894,9.6732,9673.2,,84,0.0,23,2017-07-01 22:35:05,Australia/Brisbane
2017-07-02 08:35:12+10:00,30912,-28.06037678383291,153.44171156175437,12.44955,-321.8,891,9.774,9774.0,,85,0.0,23,2017-07-01 22:35:12,Australia/Brisbane
2017-07-02 08:35:19+10:00,30919,-28.060553558170795,153.44178758561608,12.4706,-322.0,890,9.9432,9943.2,,85,0.5,23,2017-07-01 22:35:19,Australia/Brisbane
2017-07-02 08:35:25+10:00,30925,-28.06067107245326,153.441911470145,12.48853,-322.2,889,10.0764,10076.4,,84,0.5,23,2017-07-01 22:35:25,Australia/Brisbane
2017-07-02 08:35:32+10:00,30932,-28.06079579517245,153.44206184148788,12.50879,-322.4,888,10.1772,10177.2,,85,0.0,23,2017-07-01 22:35:32,Australia/Brisbane
2017-07-02 08:35:40+10:00,30940,-28.06094817817211,153.44219301827255,12.53007,-322.4,888,10.044,10044.0,,84,0.0,23,2017-07-01 22:35:40,Australia/Brisbane
2017-07-02 08:35:48+10:00,30948,-28.06112260557711,153.44227767549455,12.55118,-322.8,886,9.9432,9943.2,,85,0.0,23,2017-07-01 22:35:48,Australia/Brisbane
2017-07-02 08:35:56+10:00,30956,-28.061302481219172,153.4423246141523,12.57165,-322.8,886,9.8424,9842.4,,84,0.0,23,2017-07-01 22:35:56,Australia/Brisbane
2017-07-02 08:36:04+10:00,30964,-28.061479423195124,153.44236928969622,12.59186,-323.0,885,9.7092,9709.2,,83,0.0,23,2017-07-01 22:36:04,Australia/Brisbane
2017-07-02 08:36:11+10:00,30971,-28.061658712103963,153.442421592772,12.61242,-323.2,884,9.774,9774.0,,82,0.0,23,2017-07-01 22:36:11,Australia/Brisbane
2017-07-02 08:36:19+10:00,30979,-28.061823919415477,153.4424887318164,12.63167,-322.6,887,9.7416,9741.6,,83,0.0,23,2017-07-01 22:36:19,Australia/Brisbane
2017-07-02 08:36:21+10:00,30981,-28.061830708757046,153.44250138849017,12.63318,-322.6,887,3.6288,3628.8,,83,0.0,23,2017-07-01 22:36:21,Australia/Brisbane
2017-07-02 08:36:23+10:00,30983,-28.061854681000113,153.44251027330756,12.63598,-322.6,887,5.1408,5140.8,,61,0.5,23,2017-07-01 22:36:23,Australia/Brisbane
2017-07-02 08:36:28+10:00,30988,-28.061903966590762,153.44251739792523,12.641539999999999,-323.4,883,4.1652000000000005,4165.2,,59,0.0,23,2017-07-01 22:36:28,Australia/Brisbane
2017-07-02 08:36:39+10:00,30999,-28.062041345983747,153.44254631549117,12.65689,-323.8,881,4.9716000000000005,4971.6,,59,0.0,23,2017-07-01 22:36:39,Australia/Brisbane
2017-07-02 08:36:47+10:00,31007,-28.062121476978067,153.44255964271724,12.66576,-323.4,883,4.6368,4636.8,,59,0.0,23,2017-07-01 22:36:47,Australia/Brisbane
2017-07-02 08:36:51+10:00,31011,-28.062174450606108,153.44258688390258,12.67222,-323.4,883,4.77,4770.0,,59,0.0,23,2017-07-01 22:36:51,Australia/Brisbane
2017-07-02 08:36:54+10:00,31014,-28.06221024133265,153.4426031447947,12.67646,-323.6,882,4.9392000000000005,4939.2,,59,0.0,23,2017-07-01 22:36:54,Australia/Brisbane
2017-07-02 08:37:00+10:00,31020,-28.06229037232697,153.4426182322204,12.68536,-323.8,881,5.3424000000000005,5342.4000000000015,,59,0.0,23,2017-07-01 22:37:00,Australia/Brisbane
2017-07-02 08:37:13+10:00,31033,-28.062478881329298,153.44266382977366,12.70676,-324.0,880,5.6088000000000005,5608.8,,58,0.0,23,2017-07-01 22:37:13,Australia/Brisbane
2017-07-02 08:37:25+10:00,31045,-28.0626686476171,153.44272107817233,12.72861,-323.8,881,7.4232,7423.2,,58,0.0,23,2017-07-01 22:37:25,Australia/Brisbane
2017-07-02 08:37:33+10:00,31053,-28.062863275408745,153.44276986084878,12.75071,-324.2,879,10.1124,10112.4,,83,0.0,23,2017-07-01 22:37:33,Australia/Brisbane
2017-07-02 08:37:41+10:00,31061,-28.06305513717234,153.4428314678371,12.772839999999999,-323.8,881,10.0764,10076.4,,84,0.0,23,2017-07-01 22:37:41,Australia/Brisbane
2017-07-02 08:37:49+10:00,31069,-28.063248507678512,153.44289081171155,12.79505,-323.4,883,10.1124,10112.4,,84,0.0,23,2017-07-01 22:37:49,Australia/Brisbane
2017-07-02 08:37:50+10:00,31070,-28.06327256374061,153.44289927743375,12.797839999999999,-323.2,884,10.0764,10076.4,,85,0.0,23,2017-07-01 22:37:50,Australia/Brisbane
2017-07-02 08:37:58+10:00,31078,-28.063455037772652,153.44296013005078,12.81896,-323.2,884,9.9756,9975.6,,84,0.0,23,2017-07-01 22:37:58,Australia/Brisbane
2017-07-02 08:38:06+10:00,31086,-28.06364388205111,153.44300849363208,12.84041,-323.0,885,9.8748,9874.8,,84,0.5,23,2017-07-01 22:38:06,Australia/Brisbane
2017-07-02 08:38:14+10:00,31094,-28.063828786835074,153.44307512976232,12.861939999999999,-322.8,886,9.8748,9874.8,,84,0.5,23,2017-07-01 22:38:14,Australia/Brisbane
2017-07-02 08:38:22+10:00,31102,-28.06402081623673,153.4431210625917,12.88371,-322.6,887,9.8424,9842.4,,84,0.0,23,2017-07-01 22:38:22,Australia/Brisbane
