timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-10-01 18:51:46+11:00,67906,-37.6703714299947,144.57002394832668,2.66412,-112.8,1936,10.1124,10112.4,,85,0.5,22,2017-10-01 07:51:46,Australia/Melbourne
2017-10-01 18:51:53+11:00,67913,-37.670269338414066,144.56980459392068,2.68693,-113.0,1935,10.7496,10749.6,,84,0.5,22,2017-10-01 07:51:53,Australia/Melbourne
2017-10-01 18:52:00+11:00,67920,-37.67018342390657,144.5695809647441,2.70915,-114.0,1930,11.052,11052.0,,84,0.5,22,2017-10-01 07:52:00,Australia/Melbourne
2017-10-01 18:52:07+11:00,67927,-37.67004554159939,144.56942430697381,2.72979,-115.0,1925,10.8504,10850.4,,84,0.0,22,2017-10-01 07:52:07,Australia/Melbourne
2017-10-01 18:52:08+11:00,67928,-37.670026011764996,144.56939832307395,2.73294,-115.0,1925,10.8144,10814.4,,84,0.0,22,2017-10-01 07:52:08,Australia/Melbourne
2017-10-01 18:52:15+11:00,67935,-37.66989592462778,144.56922666169703,2.75388,-115.39999999999998,1923,10.7496,10749.6,,84,0.5,22,2017-10-01 07:52:15,Australia/Melbourne
2017-10-01 18:52:22+11:00,67942,-37.669759970158346,144.56906774081293,2.77447,-115.2,1924,10.782,10782.0,,85,0.5,22,2017-10-01 07:52:22,Australia/Melbourne
2017-10-01 18:52:30+11:00,67950,-37.669636672362685,144.56886372528967,2.79725,-115.60000000000002,1922,10.5804,10580.4,,85,0.0,22,2017-10-01 07:52:30,Australia/Melbourne
2017-10-01 18:52:38+11:00,67958,-37.6695545297116,144.5686271879822,2.82003,-115.39999999999998,1923,10.4796,10479.6,,85,0.0,21,2017-10-01 07:52:38,Australia/Melbourne
2017-10-01 18:52:45+11:00,67965,-37.669465178623796,144.56842694431543,2.84037,-115.39999999999998,1923,10.4472,10447.2,,84,0.5,21,2017-10-01 07:52:45,Australia/Melbourne
2017-10-01 18:52:53+11:00,67973,-37.66934263519943,144.5682235993445,2.86302,-115.60000000000002,1922,10.277999999999999,10278.0,,83,0.0,21,2017-10-01 07:52:53,Australia/Melbourne
2017-10-01 18:53:01+11:00,67981,-37.66930374316871,144.56797532737258,2.88539,-114.60000000000002,1927,10.277999999999999,10278.0,,84,0.0,21,2017-10-01 07:53:01,Australia/Melbourne
2017-10-01 18:53:08+11:00,67988,-37.6692540384829,144.56773526966572,2.9073800000000003,-115.39999999999998,1923,10.4148,10414.8,,86,0.5,21,2017-10-01 07:53:08,Australia/Melbourne
2017-10-01 18:53:11+11:00,67991,-37.6692157331854,144.5676484331489,2.91614,-115.8,1921,10.4472,10447.2,,85,0.0,21,2017-10-01 07:53:11,Australia/Melbourne
2017-10-01 18:53:19+11:00,67999,-37.669129567220814,144.56741482950747,2.9388799999999997,-115.2,1924,10.3464,10346.4,,84,0.0,21,2017-10-01 07:53:19,Australia/Melbourne
2017-10-01 18:53:27+11:00,68007,-37.66908522695303,144.56716446205974,2.9615400000000003,-115.39999999999998,1923,10.277999999999999,10278.0,,84,0.0,21,2017-10-01 07:53:27,Australia/Melbourne
2017-10-01 18:53:35+11:00,68015,-37.668990343809135,144.56693924032152,2.98417,-116.0,1920,10.2456,10245.6,,84,0.0,21,2017-10-01 07:53:35,Australia/Melbourne
2017-10-01 18:53:41+11:00,68021,-37.66888674348593,144.56678015179932,3.00234,-115.8,1921,10.314000000000002,10314.0,,85,0.0,21,2017-10-01 07:53:41,Australia/Melbourne
2017-10-01 18:53:48+11:00,68028,-37.66876520588993,144.56660999916494,3.0225299999999997,-115.39999999999998,1923,10.3464,10346.4,,84,0.0,21,2017-10-01 07:53:48,Australia/Melbourne
2017-10-01 18:53:56+11:00,68036,-37.668619360774755,144.56643397919834,3.04502,-115.0,1925,10.3464,10346.4,,84,0.0,21,2017-10-01 07:53:56,Australia/Melbourne
2017-10-01 18:54:04+11:00,68044,-37.66852020286024,144.56621135585007,3.0676300000000003,-114.60000000000002,1927,10.277999999999999,10278.0,,84,0.0,21,2017-10-01 07:54:04,Australia/Melbourne
2017-10-01 18:54:06+11:00,68046,-37.668508132919676,144.56615737639368,3.07274,-114.39999999999998,1928,10.277999999999999,10278.0,,83,0.0,21,2017-10-01 07:54:06,Australia/Melbourne
2017-10-01 18:54:09+11:00,68049,-37.66857049427927,144.56610348075628,3.08123,-114.0,1930,10.2132,10213.2,,83,0.0,21,2017-10-01 07:54:09,Australia/Melbourne
2017-10-01 18:54:15+11:00,68055,-37.66873176209629,144.56605243496597,3.09981,-113.8,1931,10.314000000000002,10314.0,,84,0.0,21,2017-10-01 07:54:15,Australia/Melbourne
2017-10-01 18:54:20+11:00,68060,-37.668842151761055,144.56606039777398,3.11274,-114.2,1929,10.314000000000002,10314.0,,84,0.0,20,2017-10-01 07:54:20,Australia/Melbourne
2017-10-01 18:54:28+11:00,68068,-37.6689860690385,144.56598076969385,3.13235,-114.2,1929,10.044,10044.0,,82,0.0,20,2017-10-01 07:54:28,Australia/Melbourne
2017-10-01 18:54:34+11:00,68074,-37.669071983546026,144.5661381818354,3.14931,-114.0,1930,10.0116,10011.6,,84,0.0,20,2017-10-01 07:54:34,Australia/Melbourne
2017-10-01 18:54:41+11:00,68081,-37.669226881116636,144.56600658595562,3.17013,-114.0,1930,10.044,10044.0,,83,0.0,20,2017-10-01 07:54:41,Australia/Melbourne
2017-10-01 18:54:48+11:00,68088,-37.669394854456186,144.56600675359368,3.19046,-113.8,1931,10.2456,10245.6,,85,0.0,20,2017-10-01 07:54:48,Australia/Melbourne
2017-10-01 18:54:52+11:00,68092,-37.66946702264249,144.5660870522261,3.20135,-112.8,1936,10.0764,10076.4,,82,0.0,20,2017-10-01 07:54:52,Australia/Melbourne
2017-10-01 18:54:59+11:00,68099,-37.66958260908723,144.566285200417,3.22303,-112.39999999999998,1938,10.9152,10915.2,,84,0.5,20,2017-10-01 07:54:59,Australia/Melbourne
2017-10-01 18:55:06+11:00,68106,-37.669697860255845,144.5664653275162,3.24342,-112.2,1939,10.5804,10580.4,,84,0.0,20,2017-10-01 07:55:06,Australia/Melbourne
2017-10-01 18:55:10+11:00,68110,-37.66976407729089,144.56656440161169,3.25485,-111.8,1941,10.314000000000002,10314.0,,85,0.5,20,2017-10-01 07:55:10,Australia/Melbourne
2017-10-01 18:55:17+11:00,68117,-37.66987664625049,144.5667433552444,3.2749900000000003,-112.0,1940,10.4472,10447.2,,85,0.5,20,2017-10-01 07:55:17,Australia/Melbourne
2017-10-01 18:55:24+11:00,68124,-37.670010002329946,144.56690940074625,3.2958800000000004,-111.60000000000002,1942,10.4472,10447.2,,84,0.5,20,2017-10-01 07:55:24,Australia/Melbourne
2017-10-01 18:55:31+11:00,68131,-37.670093988999724,144.5671331975609,3.3177300000000005,-111.60000000000002,1942,10.548,10548.0,,85,0.0,20,2017-10-01 07:55:31,Australia/Melbourne
2017-10-01 18:55:34+11:00,68134,-37.67011536285281,144.56723076291382,3.3266699999999996,-111.8,1941,10.5804,10580.4,,85,0.5,20,2017-10-01 07:55:34,Australia/Melbourne
2017-10-01 18:55:42+11:00,68142,-37.6701296120882,144.56748062744737,3.3488300000000004,-111.8,1941,10.5156,10515.6,,85,0.0,20,2017-10-01 07:55:42,Australia/Melbourne
2017-10-01 18:55:49+11:00,68149,-37.670185435563326,144.56769847311082,3.3692300000000004,-112.39999999999998,1938,10.4472,10447.2,,84,0.5,20,2017-10-01 07:55:49,Australia/Melbourne
2017-10-01 18:55:56+11:00,68156,-37.67031091265381,144.56786938011646,3.3900300000000003,-112.39999999999998,1938,10.5156,10515.6,,85,0.5,20,2017-10-01 07:55:56,Australia/Melbourne
2017-10-01 18:56:03+11:00,68163,-37.67049841582775,144.56792243756354,3.4115300000000004,-112.39999999999998,1938,10.6812,10681.2,,85,0.0,20,2017-10-01 07:56:03,Australia/Melbourne
2017-10-01 18:56:10+11:00,68170,-37.670676531270146,144.5679998025298,3.4326800000000004,-112.0,1940,10.7136,10713.6,,85,0.5,20,2017-10-01 07:56:10,Australia/Melbourne
2017-10-01 18:56:17+11:00,68177,-37.6707927044481,144.56817372702062,3.45295,-111.8,1941,10.7136,10713.6,,85,0.5,20,2017-10-01 07:56:17,Australia/Melbourne
2017-10-01 18:56:24+11:00,68184,-37.67088498920202,144.5683705341071,3.4731400000000003,-111.8,1941,10.548,10548.0,,84,0.5,20,2017-10-01 07:56:24,Australia/Melbourne
2017-10-01 18:56:31+11:00,68191,-37.671005520969636,144.56854521296918,3.4935699999999996,-111.39999999999998,1943,10.5804,10580.4,,84,0.0,20,2017-10-01 07:56:31,Australia/Melbourne
2017-10-01 18:56:38+11:00,68198,-37.67109202221036,144.56874361261725,3.5137699999999996,-111.8,1941,10.5156,10515.6,,84,0.5,20,2017-10-01 07:56:38,Australia/Melbourne
2017-10-01 18:56:45+11:00,68205,-37.6711106300354,144.5689811557531,3.5348599999999997,-111.60000000000002,1942,10.548,10548.0,,84,0.5,20,2017-10-01 07:56:45,Australia/Melbourne
2017-10-01 18:56:52+11:00,68212,-37.671153796836734,144.56920704804358,3.5554900000000003,-112.0,1940,10.548,10548.0,,84,0.5,20,2017-10-01 07:56:52,Australia/Melbourne
2017-10-01 18:56:54+11:00,68214,-37.67118095420301,144.56924141384658,3.5600699999999996,-112.0,1940,10.548,10548.0,,85,0.0,20,2017-10-01 07:56:54,Australia/Melbourne
2017-10-01 18:57:01+11:00,68221,-37.671147426590316,144.56901837140322,3.5808199999999997,-111.60000000000002,1942,10.4148,10414.8,,85,0.0,20,2017-10-01 07:57:01,Australia/Melbourne
2017-10-01 18:57:08+11:00,68228,-37.671126890927546,144.5687706861645,3.6028,-112.2,1939,10.6488,10648.8,,84,0.5,20,2017-10-01 07:57:08,Australia/Melbourne
2017-10-01 18:57:15+11:00,68235,-37.67108380794525,144.5685365796089,3.62404,-112.2,1939,10.6488,10648.8,,84,0.5,20,2017-10-01 07:57:15,Australia/Melbourne
2017-10-01 18:57:22+11:00,68242,-37.67106285318732,144.56831269897518,3.64408,-112.0,1940,10.548,10548.0,,85,0.5,20,2017-10-01 07:57:22,Australia/Melbourne
2017-10-01 18:57:30+11:00,68250,-37.67100677825511,144.5680624153465,3.66705,-111.0,1945,10.4148,10414.8,,84,0.0,20,2017-10-01 07:57:30,Australia/Melbourne
2017-10-01 18:57:32+11:00,68252,-37.67099303193391,144.56799904815853,3.67285,-110.60000000000002,1947,10.4148,10414.8,,84,0.0,20,2017-10-01 07:57:32,Australia/Melbourne
2017-10-01 18:57:35+11:00,68255,-37.67098490148783,144.5679062604904,3.68141,-110.39999999999998,1948,10.4148,10414.8,,85,0.0,20,2017-10-01 07:57:35,Australia/Melbourne
2017-10-01 18:57:37+11:00,68257,-37.67102991230786,144.5678818691522,3.687,-110.39999999999998,1948,10.4148,10414.8,,85,0.0,20,2017-10-01 07:57:37,Australia/Melbourne
2017-10-01 18:57:39+11:00,68259,-37.67106503248215,144.56791942007843,3.6922900000000003,-110.60000000000002,1947,10.4148,10414.8,,83,0.0,20,2017-10-01 07:57:39,Australia/Melbourne
2017-10-01 18:57:46+11:00,68266,-37.671209955587976,144.56808546558022,3.71466,-110.39999999999998,1948,10.5156,10515.6,,85,0.5,20,2017-10-01 07:57:46,Australia/Melbourne
2017-10-01 18:57:53+11:00,68273,-37.67138983123005,144.5681284647435,3.73501,-110.2,1949,10.6128,10612.8,,85,0.5,20,2017-10-01 07:57:53,Australia/Melbourne
2017-10-01 18:58:00+11:00,68280,-37.67157917842269,144.568108767271,3.75615,-110.2,1949,10.6488,10648.8,,84,0.5,20,2017-10-01 07:58:00,Australia/Melbourne
2017-10-01 18:58:07+11:00,68287,-37.67175762914121,144.5680524408817,3.7765800000000005,-110.39999999999998,1948,10.6128,10612.8,,84,0.5,20,2017-10-01 07:58:07,Australia/Melbourne
2017-10-01 18:58:14+11:00,68294,-37.671938426792615,144.5679672807455,3.7980099999999997,-110.39999999999998,1948,10.6128,10612.8,,85,0.5,20,2017-10-01 07:58:14,Australia/Melbourne
2017-10-01 18:58:22+11:00,68302,-37.672128612175584,144.56790500320494,3.81985,-110.60000000000002,1947,10.548,10548.0,,85,0.5,20,2017-10-01 07:58:22,Australia/Melbourne
2017-10-01 18:58:30+11:00,68310,-37.67222424969077,144.56771314144137,3.84255,-111.39999999999998,1943,10.4148,10414.8,,85,0.5,20,2017-10-01 07:58:30,Australia/Melbourne
2017-10-01 18:58:34+11:00,68314,-37.67220748588443,144.56757467240098,3.8549,-111.60000000000002,1942,10.4796,10479.6,,85,0.5,20,2017-10-01 07:58:34,Australia/Melbourne
2017-10-01 18:58:36+11:00,68316,-37.672201618552215,144.567506192252,3.86098,-110.2,1949,10.4796,10479.6,,85,0.5,20,2017-10-01 07:58:36,Australia/Melbourne
2017-10-01 18:58:43+11:00,68323,-37.67218192107976,144.5672693196684,3.88199,-110.2,1949,10.548,10548.0,,84,0.5,20,2017-10-01 07:58:43,Australia/Melbourne
2017-10-01 18:58:50+11:00,68330,-37.67217546701431,144.56703160889447,3.9029599999999998,-110.2,1949,10.5804,10580.4,,85,0.5,19,2017-10-01 07:58:50,Australia/Melbourne
2017-10-01 18:58:57+11:00,68337,-37.67215476371347,144.56680429168048,3.92317,-109.60000000000002,1952,10.6128,10612.8,,85,0.5,19,2017-10-01 07:58:57,Australia/Melbourne
2017-10-01 18:59:04+11:00,68344,-37.67212492413819,144.56656800583005,3.94429,-110.0,1950,10.6128,10612.8,,85,0.5,19,2017-10-01 07:59:04,Australia/Melbourne
2017-10-01 18:59:11+11:00,68351,-37.672098772600286,144.56633691675958,3.96489,-110.2,1949,10.6488,10648.8,,85,0.5,19,2017-10-01 07:59:11,Australia/Melbourne
2017-10-01 18:59:19+11:00,68359,-37.67206541262567,144.566084202379,3.98751,-110.2,1949,10.4472,10447.2,,84,0.0,19,2017-10-01 07:59:19,Australia/Melbourne
2017-10-01 18:59:24+11:00,68364,-37.67204261384904,144.56592058762908,4.00221,-110.2,1949,10.4472,10447.2,,84,0.5,19,2017-10-01 07:59:24,Australia/Melbourne
2017-10-01 18:59:32+11:00,68372,-37.672018222510815,144.56567189656195,4.02447,-110.0,1950,10.3464,10346.4,,84,0.5,19,2017-10-01 07:59:32,Australia/Melbourne
2017-10-01 18:59:39+11:00,68379,-37.67197237350047,144.56543452106413,4.04681,-110.0,1950,10.4796,10479.6,,85,0.5,19,2017-10-01 07:59:39,Australia/Melbourne
2017-10-01 18:59:44+11:00,68384,-37.671973630785935,144.56526839174333,4.06162,-109.2,1954,10.548,10548.0,,85,0.5,19,2017-10-01 07:59:44,Australia/Melbourne
2017-10-01 18:59:51+11:00,68391,-37.671947814524174,144.5650326088071,4.0826400000000005,-109.0,1955,10.5804,10580.4,,85,0.5,19,2017-10-01 07:59:51,Australia/Melbourne
2017-10-01 18:59:58+11:00,68398,-37.671934068202965,144.5647901203483,4.10409,-109.0,1955,10.6812,10681.2,,85,0.5,19,2017-10-01 07:59:58,Australia/Melbourne
2017-10-01 19:00:05+11:00,68405,-37.671928536146886,144.56455081701282,4.125369999999999,-108.60000000000002,1957,10.7136,10713.6,,85,0.5,19,2017-10-01 08:00:05,Australia/Melbourne
2017-10-01 19:00:12+11:00,68412,-37.67193482257426,144.56431863829494,4.146059999999999,-109.2,1954,10.6128,10612.8,,85,0.5,19,2017-10-01 08:00:12,Australia/Melbourne
2017-10-01 19:00:19+11:00,68419,-37.67189090140164,144.5640864595771,4.16713,-109.0,1955,10.6812,10681.2,,85,0.5,19,2017-10-01 08:00:19,Australia/Melbourne
2017-10-01 19:00:26+11:00,68426,-37.67185284756124,144.5638626627624,4.18741,-108.8,1956,10.6128,10612.8,,85,0.5,19,2017-10-01 08:00:26,Australia/Melbourne
2017-10-01 19:00:33+11:00,68433,-37.67181915231049,144.56363559700551,4.20781,-108.8,1956,10.5804,10580.4,,85,0.0,19,2017-10-01 08:00:33,Australia/Melbourne
2017-10-01 19:00:39+11:00,68439,-37.67177707515657,144.5634257979691,4.2269,-108.60000000000002,1957,10.6812,10681.2,,84,0.5,19,2017-10-01 08:00:39,Australia/Melbourne
2017-10-01 19:00:46+11:00,68446,-37.67171245068312,144.5631859917194,4.24932,-108.60000000000002,1957,10.8504,10850.4,,85,0.5,19,2017-10-01 08:00:46,Australia/Melbourne
2017-10-01 19:00:53+11:00,68453,-37.67163642682135,144.56297124736008,4.2703,-108.0,1960,10.8828,10882.8,,84,0.5,19,2017-10-01 08:00:53,Australia/Melbourne
2017-10-01 19:01:01+11:00,68461,-37.67158269882202,144.56272532232109,4.29284,-107.8,1961,10.5804,10580.4,,85,0.5,19,2017-10-01 08:01:01,Australia/Melbourne
2017-10-01 19:01:08+11:00,68468,-37.67153425142168,144.56249557435513,4.31383,-107.8,1961,10.6128,10612.8,,86,0.5,19,2017-10-01 08:01:08,Australia/Melbourne
2017-10-01 19:01:15+11:00,68475,-37.67150248400867,144.56226096488538,4.33483,-107.8,1961,10.6128,10612.8,,85,0.5,19,2017-10-01 08:01:15,Australia/Melbourne
2017-10-01 19:01:22+11:00,68482,-37.67150139436126,144.56202082335952,4.35606,-107.60000000000002,1962,10.7136,10713.6,,86,0.5,19,2017-10-01 08:01:22,Australia/Melbourne
2017-10-01 19:01:29+11:00,68489,-37.671469710767276,144.56178504042327,4.3771499999999985,-107.8,1961,10.7496,10749.6,,86,0.5,19,2017-10-01 08:01:29,Australia/Melbourne
2017-10-01 19:01:36+11:00,68496,-37.67150910571217,144.56155914813283,4.3981400000000015,-107.39999999999998,1963,10.782,10782.0,,85,0.5,19,2017-10-01 08:01:36,Australia/Melbourne
2017-10-01 19:01:43+11:00,68503,-37.671548835933216,144.5613220240921,4.41965,-107.2,1964,10.8828,10882.8,,86,0.5,19,2017-10-01 08:01:43,Australia/Melbourne
2017-10-01 19:01:50+11:00,68510,-37.6715474948287,144.5610874146223,4.44043,-107.39999999999998,1963,10.782,10782.0,,86,0.0,19,2017-10-01 08:01:50,Australia/Melbourne
2017-10-01 19:01:57+11:00,68517,-37.67150030471385,144.56085397861895,4.46199,-107.0,1965,10.8828,10882.8,,85,0.5,19,2017-10-01 08:01:57,Australia/Melbourne
2017-10-01 19:02:04+11:00,68524,-37.67148655839264,144.5606262423098,4.48216,-107.2,1964,10.6812,10681.2,,85,0.5,19,2017-10-01 08:02:04,Australia/Melbourne
2017-10-01 19:02:11+11:00,68531,-37.67149326391518,144.5603897050023,4.5030600000000005,-107.0,1965,10.6488,10648.8,,86,0.5,19,2017-10-01 08:02:11,Australia/Melbourne
2017-10-01 19:02:18+11:00,68538,-37.67148337326944,144.56015065312388,4.5242200000000015,-107.0,1965,10.6488,10648.8,,85,0.5,19,2017-10-01 08:02:18,Australia/Melbourne
2017-10-01 19:02:25+11:00,68545,-37.67146560363472,144.55990045331419,4.5463900000000015,-107.0,1965,10.782,10782.0,,87,0.5,19,2017-10-01 08:02:25,Australia/Melbourne
2017-10-01 19:02:32+11:00,68552,-37.67145227640867,144.55965318717062,4.5682599999999995,-106.8,1966,10.8828,10882.8,,85,0.5,19,2017-10-01 08:02:32,Australia/Melbourne
2017-10-01 19:02:39+11:00,68559,-37.67142754979432,144.55942545086143,4.58858,-106.60000000000002,1967,10.8828,10882.8,,85,0.5,19,2017-10-01 08:02:39,Australia/Melbourne
2017-10-01 19:02:46+11:00,68566,-37.671392848715186,144.55918958410618,4.6097600000000005,-106.60000000000002,1967,10.8504,10850.4,,86,0.5,19,2017-10-01 08:02:46,Australia/Melbourne
2017-10-01 19:02:53+11:00,68573,-37.671344317495816,144.55895505845547,4.631189999999999,-106.8,1966,10.9152,10915.2,,85,0.5,19,2017-10-01 08:02:53,Australia/Melbourne
2017-10-01 19:03:00+11:00,68580,-37.67127768136561,144.55870728939772,4.65428,-106.60000000000002,1967,11.0844,11084.4,,86,0.5,19,2017-10-01 08:03:00,Australia/Melbourne
2017-10-01 19:03:07+11:00,68587,-37.67119537107647,144.55849514342844,4.67516,-106.39999999999998,1968,11.1168,11116.8,,86,0.5,19,2017-10-01 08:03:07,Australia/Melbourne
2017-10-01 19:03:14+11:00,68594,-37.671082802116864,144.5582896191627,4.69718,-106.60000000000002,1967,11.185200000000002,11185.2,,85,0.5,19,2017-10-01 08:03:14,Australia/Melbourne
2017-10-01 19:03:21+11:00,68601,-37.670938046649106,144.55813128501174,4.71847,-106.60000000000002,1967,11.1168,11116.8,,85,0.5,19,2017-10-01 08:03:21,Australia/Melbourne
2017-10-01 19:03:28+11:00,68608,-37.67079739831389,144.557957360521,4.7403900000000005,-107.0,1965,11.1528,11152.8,,85,0.5,19,2017-10-01 08:03:28,Australia/Melbourne
2017-10-01 19:03:35+11:00,68615,-37.6706547383219,144.5577999483794,4.761520000000001,-106.60000000000002,1967,11.1528,11152.8,,85,0.5,19,2017-10-01 08:03:35,Australia/Melbourne
2017-10-01 19:03:42+11:00,68622,-37.67052532173693,144.55762644298375,4.78291,-106.8,1966,11.1528,11152.8,,86,0.5,19,2017-10-01 08:03:42,Australia/Melbourne
2017-10-01 19:03:49+11:00,68629,-37.670472599565976,144.5573857985437,4.805280000000001,-106.8,1966,11.2176,11217.6,,85,0.5,19,2017-10-01 08:03:49,Australia/Melbourne
2017-10-01 19:03:56+11:00,68636,-37.67035810276865,144.55719619989398,4.8268,-106.8,1966,11.2176,11217.6,,85,0.5,19,2017-10-01 08:03:56,Australia/Melbourne
2017-10-01 19:04:03+11:00,68643,-37.67031342722476,144.5569648593664,4.8478900000000005,-106.8,1966,11.1168,11116.8,,87,0.5,19,2017-10-01 08:04:03,Australia/Melbourne
2017-10-01 19:04:10+11:00,68650,-37.67030982300639,144.55672438256443,4.86918,-107.39999999999998,1963,11.1168,11116.8,,85,0.5,19,2017-10-01 08:04:10,Australia/Melbourne
2017-10-01 19:04:17+11:00,68657,-37.670324239879854,144.55649203620848,4.88986,-107.39999999999998,1963,10.9836,10983.6,,84,0.5,19,2017-10-01 08:04:17,Australia/Melbourne
2017-10-01 19:04:24+11:00,68664,-37.670333124697216,144.55625181086359,4.911569999999998,-107.60000000000002,1962,10.9512,10951.2,,85,0.5,19,2017-10-01 08:04:24,Australia/Melbourne
2017-10-01 19:04:31+11:00,68671,-37.6703732740134,144.5560084003955,4.93388,-107.8,1961,11.185200000000002,11185.2,,86,0.5,19,2017-10-01 08:04:31,Australia/Melbourne
2017-10-01 19:04:38+11:00,68678,-37.67047536559403,144.55579499714074,4.95586,-107.60000000000002,1962,11.1168,11116.8,,85,0.5,19,2017-10-01 08:04:38,Australia/Melbourne
2017-10-01 19:04:45+11:00,68685,-37.670564968138926,144.55557245761156,4.97786,-107.60000000000002,1962,11.185200000000002,11185.2,,86,0.5,19,2017-10-01 08:04:45,Australia/Melbourne
2017-10-01 19:04:48+11:00,68688,-37.670578295364976,144.55547782592475,4.98643,-107.39999999999998,1963,11.185200000000002,11185.2,,85,0.5,19,2017-10-01 08:04:48,Australia/Melbourne
2017-10-01 19:04:53+11:00,68693,-37.67045977525414,144.55537095665932,5.00333,-107.0,1965,11.0844,11084.4,,84,0.5,19,2017-10-01 08:04:53,Australia/Melbourne
2017-10-01 19:04:55+11:00,68695,-37.6703962404281,144.5553545281291,5.01053,-107.2,1964,11.1528,11152.8,,84,0.5,19,2017-10-01 08:04:55,Australia/Melbourne
