timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-05-25 14:45:46+10:00,53146,-37.672545444220304,144.5523015037179,5.96379,168.60000000000005,3343,9.8604,9860.4,,,,,2014-05-25 04:45:46,Australia/Melbourne
2014-05-25 14:45:53+10:00,53153,-37.67237076535821,144.5523391384631,5.9835,168.60000000000005,3343,10.152000000000001,10152.0,,,,,2014-05-25 04:45:53,Australia/Melbourne
2014-05-25 14:45:58+10:00,53158,-37.67225107178092,144.55236361362043,5.996980000000001,168.39999999999995,3342,9.8892,9889.2,,,,,2014-05-25 04:45:58,Australia/Melbourne
2014-05-25 14:46:00+10:00,53160,-37.67220270819961,144.55237518064678,6.00245,168.60000000000005,3343,9.9072,9907.2,,,,,2014-05-25 04:46:00,Australia/Melbourne
2014-05-25 14:46:04+10:00,53164,-37.672115871682756,144.55239261500537,6.01302,168.60000000000005,3343,9.846,9846.0,,,,,2014-05-25 04:46:04,Australia/Melbourne
2014-05-25 14:46:12+10:00,53172,-37.671897690743215,144.55242538824675,6.038810000000002,168.39999999999995,3342,11.0736,11073.6,,,,,2014-05-25 04:46:12,Australia/Melbourne
2014-05-25 14:46:14+10:00,53174,-37.67185058444738,144.55243829637766,6.044149999999999,168.20000000000005,3341,11.1564,11156.4,,,,,2014-05-25 04:46:14,Australia/Melbourne
2014-05-25 14:46:20+10:00,53180,-37.671703146770604,144.55247190780938,6.0607799999999985,167.39999999999995,3337,10.9512,10951.2,,,,,2014-05-25 04:46:20,Australia/Melbourne
2014-05-25 14:46:27+10:00,53187,-37.67154430970549,144.55250434577462,6.07868,167.60000000000005,3338,9.5652,9565.2,,,,,2014-05-25 04:46:27,Australia/Melbourne
2014-05-25 14:46:33+10:00,53193,-37.671396872028716,144.55253108404574,6.09525,168.39999999999995,3342,9.522,9522.0,,,,,2014-05-25 04:46:33,Australia/Melbourne
2014-05-25 14:46:39+10:00,53199,-37.671247590333216,144.55256863497195,6.11216,168.60000000000005,3343,9.9288,9928.8,,,,,2014-05-25 04:46:39,Australia/Melbourne
2014-05-25 14:46:45+10:00,53205,-37.67110258340836,144.5525933615863,6.128430000000002,168.20000000000005,3341,9.9756,9975.6,,,,,2014-05-25 04:46:45,Australia/Melbourne
2014-05-25 14:46:50+10:00,53210,-37.6709792856127,144.55261842347682,6.14232,168.39999999999995,3342,9.918,9918.0,,,,,2014-05-25 04:46:50,Australia/Melbourne
2014-05-25 14:46:56+10:00,53216,-37.670832518488176,144.55264465883374,6.15879,168.60000000000005,3343,9.8856,9885.6,,,,,2014-05-25 04:46:56,Australia/Melbourne
2014-05-25 14:47:02+10:00,53222,-37.670681728050106,144.55268044956028,6.17588,168.60000000000005,3343,10.0296,10029.6,,,,,2014-05-25 04:47:02,Australia/Melbourne
2014-05-25 14:47:08+10:00,53228,-37.670550383627415,144.55269427970052,6.190980000000001,168.60000000000005,3343,9.6912,9691.2,,,,,2014-05-25 04:47:08,Australia/Melbourne
2014-05-25 14:47:11+10:00,53231,-37.67058634199203,144.5526112150401,6.199439999999999,169.20000000000005,3346,9.288,9288.0,,,,,2014-05-25 04:47:11,Australia/Melbourne
2014-05-25 14:47:14+10:00,53234,-37.67063931562007,144.55255011096597,6.20742,168.79999999999995,3344,9.2232,9223.2,,,,,2014-05-25 04:47:14,Australia/Melbourne
2014-05-25 14:47:17+10:00,53237,-37.67068658955395,144.55247299745682,6.2162,168.39999999999995,3342,9.4176,9417.6,,,,,2014-05-25 04:47:17,Australia/Melbourne
2014-05-25 14:47:21+10:00,53241,-37.67067443579435,144.55234869383273,6.2273000000000005,168.60000000000005,3343,9.8856,9885.6,,,,,2014-05-25 04:47:21,Australia/Melbourne
2014-05-25 14:47:27+10:00,53247,-37.670659767463796,144.5521770324558,6.24253,167.79999999999995,3339,9.6372,9637.2,,,,,2014-05-25 04:47:27,Australia/Melbourne
2014-05-25 14:47:31+10:00,53251,-37.67063177190721,144.55206312239167,6.25329,168.0,3340,9.4716,9471.6,,,,,2014-05-25 04:47:31,Australia/Melbourne
2014-05-25 14:47:33+10:00,53253,-37.67058315686881,144.55206253565848,6.25874,168.20000000000005,3341,9.2556,9255.6,,,,,2014-05-25 04:47:33,Australia/Melbourne
2014-05-25 14:47:37+10:00,53257,-37.67050101421773,144.55204426310956,6.26839,167.60000000000005,3338,9.3132,9313.2,,,,,2014-05-25 04:47:37,Australia/Melbourne
2014-05-25 14:47:42+10:00,53262,-37.67049053683878,144.55204644240442,6.2687,166.60000000000005,3333,0.0,0.0,,,,,2014-05-25 04:47:42,Australia/Melbourne
2014-05-25 14:47:44+10:00,53264,-37.670480897650116,144.55205784179267,6.2701,166.39999999999995,3332,2.2644,2264.4,,,,,2014-05-25 04:47:44,Australia/Melbourne
2014-05-25 14:47:49+10:00,53269,-37.67036673612893,144.55207854509354,6.28291,166.20000000000005,3331,7.0632,7063.2,,,,,2014-05-25 04:47:49,Australia/Melbourne
2014-05-25 14:47:52+10:00,53272,-37.67029171809554,144.55210821703076,6.29197,166.60000000000005,3333,8.359200000000001,8359.2,,,,,2014-05-25 04:47:52,Australia/Melbourne
2014-05-25 14:47:54+10:00,53274,-37.6702643930912,144.55214643850925,6.29657,166.39999999999995,3332,8.4312,8431.2,,,,,2014-05-25 04:47:54,Australia/Melbourne
2014-05-25 14:47:56+10:00,53276,-37.67021016217768,144.5521534793079,6.30262,166.20000000000005,3331,9.1764,9176.4,,,,,2014-05-25 04:47:56,Australia/Melbourne
2014-05-25 14:47:58+10:00,53278,-37.670163474977024,144.55215414986014,6.3078,165.79999999999995,3329,9.8172,9817.2,,,,,2014-05-25 04:47:58,Australia/Melbourne
2014-05-25 14:48:03+10:00,53283,-37.670041434466846,144.5521699916571,6.321479999999998,165.79999999999995,3329,9.6768,9676.8,,,,,2014-05-25 04:48:03,Australia/Melbourne
2014-05-25 14:48:09+10:00,53289,-37.66988905146718,144.55219304189086,6.33856,165.39999999999995,3327,9.9432,9943.2,,,,,2014-05-25 04:48:09,Australia/Melbourne
2014-05-25 14:48:15+10:00,53295,-37.669743541628115,144.5522221270949,6.35495,165.39999999999995,3327,9.936,9936.0,,,,,2014-05-25 04:48:15,Australia/Melbourne
2014-05-25 14:48:20+10:00,53300,-37.66962460242212,144.55225079320368,6.3684199999999995,165.79999999999995,3329,9.6804,9680.4,,,,,2014-05-25 04:48:20,Australia/Melbourne
2014-05-25 14:48:26+10:00,53306,-37.669476997107274,144.55227258615196,6.3849399999999985,165.39999999999995,3327,9.8748,9874.8,,,,,2014-05-25 04:48:26,Australia/Melbourne
2014-05-25 14:48:32+10:00,53312,-37.66933048143983,144.55229957588017,6.40141,165.0,3325,9.972000000000001,9972.0,,,,,2014-05-25 04:48:32,Australia/Melbourne
2014-05-25 14:48:38+10:00,53318,-37.669176841154695,144.55232916399837,6.41868,165.20000000000005,3326,9.972000000000001,9972.0,,,,,2014-05-25 04:48:38,Australia/Melbourne
2014-05-25 14:48:44+10:00,53324,-37.669027894735336,144.5523590873927,6.43545,164.79999999999995,3324,10.2888,10288.8,,,,,2014-05-25 04:48:44,Australia/Melbourne
2014-05-25 14:48:50+10:00,53330,-37.668884648010135,144.55238280817866,6.4515,164.79999999999995,3324,9.9324,9932.4,,,,,2014-05-25 04:48:50,Australia/Melbourne
2014-05-25 14:48:56+10:00,53336,-37.668734276667244,144.55241315066812,6.468459999999999,164.39999999999995,3322,9.648,9648.0,,,,,2014-05-25 04:48:56,Australia/Melbourne
2014-05-25 14:49:02+10:00,53342,-37.66858558170498,144.55244718119502,6.48525,165.0,3325,10.1088,10108.8,,,,,2014-05-25 04:49:02,Australia/Melbourne
2014-05-25 14:49:06+10:00,53346,-37.668499331921346,144.55246109515429,6.4949699999999995,165.0,3325,9.8244,9824.4,,,,,2014-05-25 04:49:06,Australia/Melbourne
2014-05-25 14:49:12+10:00,53352,-37.66835298389197,144.55248749814928,6.5114,164.20000000000005,3321,9.4716,9471.6,,,,,2014-05-25 04:49:12,Australia/Melbourne
2014-05-25 14:49:18+10:00,53358,-37.66821627505124,144.5525221992284,6.5269200000000005,165.20000000000005,3326,9.4716,9471.6,,,,,2014-05-25 04:49:18,Australia/Melbourne
2014-05-25 14:49:24+10:00,53364,-37.66806481406093,144.55254139378667,6.543830000000001,166.20000000000005,3331,9.792000000000002,9792.0,,,,,2014-05-25 04:49:24,Australia/Melbourne
2014-05-25 14:49:31+10:00,53371,-37.667900193482645,144.55256964080039,6.56228,166.0,3330,9.7812,9781.2,,,,,2014-05-25 04:49:31,Australia/Melbourne
2014-05-25 14:49:37+10:00,53377,-37.66776298172772,144.55259109847245,6.5776699999999995,165.20000000000005,3326,9.4032,9403.2,,,,,2014-05-25 04:49:37,Australia/Melbourne
2014-05-25 14:49:42+10:00,53382,-37.667640605941415,144.55261406488717,6.59145,164.60000000000005,3323,9.4608,9460.8,,,,,2014-05-25 04:49:42,Australia/Melbourne
2014-05-25 14:49:48+10:00,53388,-37.667507333680994,144.55264918506143,6.6066,164.0,3320,9.36,9360.0,,,,,2014-05-25 04:49:48,Australia/Melbourne
2014-05-25 14:49:53+10:00,53393,-37.667398201301694,144.5526746660471,6.6189800000000005,164.20000000000005,3321,9.2196,9219.6,,,,,2014-05-25 04:49:53,Australia/Melbourne
2014-05-25 14:49:58+10:00,53398,-37.66727146692574,144.55269629135728,6.6332,164.39999999999995,3322,9.4032,9403.2,,,,,2014-05-25 04:49:58,Australia/Melbourne
2014-05-25 14:50:04+10:00,53404,-37.667128555476665,144.5527223590761,6.64928,165.20000000000005,3326,9.6336,9633.6,,,,,2014-05-25 04:50:04,Australia/Melbourne
2014-05-25 14:50:10+10:00,53410,-37.66698103398085,144.55274876207113,6.665839999999999,166.0,3330,9.6804,9680.4,,,,,2014-05-25 04:50:10,Australia/Melbourne
2014-05-25 14:50:16+10:00,53416,-37.666849438101046,144.55277055501938,6.68058,168.0,3340,9.3888,9388.8,,,,,2014-05-25 04:50:16,Australia/Melbourne
2014-05-25 14:50:23+10:00,53423,-37.666686912998564,144.5528055075556,6.6989,169.39999999999995,3347,9.2052,9205.2,,,,,2014-05-25 04:50:23,Australia/Melbourne
2014-05-25 14:50:29+10:00,53429,-37.666543833911426,144.55283585004508,6.7150300000000005,169.20000000000005,3346,9.612,9612.0,,,,,2014-05-25 04:50:29,Australia/Melbourne
2014-05-25 14:50:35+10:00,53435,-37.666393043473356,144.55286116339266,6.7320199999999994,168.79999999999995,3344,9.8784,9878.4,,,,,2014-05-25 04:50:35,Australia/Melbourne
2014-05-25 14:50:41+10:00,53441,-37.666240744292736,144.55289334990084,6.74918,169.20000000000005,3346,10.1124,10112.4,,,,,2014-05-25 04:50:41,Australia/Melbourne
2014-05-25 14:50:47+10:00,53447,-37.66610403545201,144.55289209261537,6.7648199999999985,169.0,3345,9.9072,9907.2,,,,,2014-05-25 04:50:47,Australia/Melbourne
2014-05-25 14:50:51+10:00,53451,-37.66601510345936,144.55286594107747,6.77565,168.79999999999995,3344,9.4716,9471.6,,,,,2014-05-25 04:50:51,Australia/Melbourne
2014-05-25 14:50:55+10:00,53455,-37.665912006050355,144.55288471654058,6.7872699999999995,169.20000000000005,3346,9.5652,9565.2,,,,,2014-05-25 04:50:55,Australia/Melbourne
2014-05-25 14:50:56+10:00,53456,-37.665887530893094,144.55289125442502,6.79005,169.20000000000005,3346,9.63,9630.0,,,,,2014-05-25 04:50:56,Australia/Melbourne
2014-05-25 14:51:00+10:00,53460,-37.665807651355856,144.55297213979063,6.80152,169.60000000000005,3348,10.0476,10047.6,,,,,2014-05-25 04:51:00,Australia/Melbourne
2014-05-25 14:51:01+10:00,53461,-37.66577856615186,144.5529730618,6.80474,169.79999999999995,3349,10.1916,10191.6,,,,,2014-05-25 04:51:01,Australia/Melbourne
2014-05-25 14:51:05+10:00,53465,-37.66567622311413,144.55298949033022,6.8162,170.20000000000005,3351,10.3428,10342.8,,,,,2014-05-25 04:51:05,Australia/Melbourne
2014-05-25 14:51:10+10:00,53470,-37.66555150039493,144.55301254056394,6.8302200000000015,169.60000000000005,3348,10.1772,10177.2,,,,,2014-05-25 04:51:10,Australia/Melbourne
2014-05-25 14:51:16+10:00,53476,-37.66539861448109,144.55303969793022,6.84738,169.20000000000005,3346,10.1988,10198.8,,,,,2014-05-25 04:51:16,Australia/Melbourne
2014-05-25 14:51:21+10:00,53481,-37.66527833417058,144.5530645921826,6.8609300000000015,168.60000000000005,3343,10.0476,10047.6,,,,,2014-05-25 04:51:21,Australia/Melbourne
2014-05-25 14:51:26+10:00,53486,-37.66516006551683,144.55308822914958,6.87425,168.79999999999995,3344,9.8388,9838.8,,,,,2014-05-25 04:51:26,Australia/Melbourne
2014-05-25 14:51:32+10:00,53492,-37.66501363366842,144.5531194936484,6.89075,168.60000000000005,3343,9.7668,9766.8,,,,,2014-05-25 04:51:32,Australia/Melbourne
2014-05-25 14:51:38+10:00,53498,-37.66486619599164,144.5531461481005,6.907310000000002,168.79999999999995,3344,10.0332,10033.2,,,,,2014-05-25 04:51:38,Australia/Melbourne
2014-05-25 14:51:43+10:00,53503,-37.664742898195975,144.5531721320003,6.921189999999998,168.60000000000005,3343,10.0548,10054.8,,,,,2014-05-25 04:51:43,Australia/Melbourne
2014-05-25 14:51:48+10:00,53508,-37.66461825929582,144.55319040454927,6.935160000000001,169.39999999999995,3347,9.9324,9932.4,,,,,2014-05-25 04:51:48,Australia/Melbourne
2014-05-25 14:51:54+10:00,53514,-37.66447023488581,144.55321731045842,6.951770000000002,169.20000000000005,3346,9.9576,9957.6,,,,,2014-05-25 04:51:54,Australia/Melbourne
2014-05-25 14:52:01+10:00,53521,-37.664308128878474,144.5532428752631,6.9699300000000015,169.20000000000005,3346,9.702,9702.0,,,,,2014-05-25 04:52:01,Australia/Melbourne
2014-05-25 14:52:05+10:00,53525,-37.66420804895461,144.5532719604671,6.98137,168.79999999999995,3344,9.7488,9748.8,,,,,2014-05-25 04:52:05,Australia/Melbourne
2014-05-25 14:52:10+10:00,53530,-37.664084415882826,144.5532957650721,6.99528,168.0,3340,9.7092,9709.2,,,,,2014-05-25 04:52:10,Australia/Melbourne
2014-05-25 14:52:12+10:00,53532,-37.66403831541538,144.5533042307943,7.00045,167.79999999999995,3339,9.7668,9766.8,,,,,2014-05-25 04:52:12,Australia/Melbourne
2014-05-25 14:52:18+10:00,53538,-37.66388920135796,144.55333591438833,7.0183,167.79999999999995,3339,9.8964,9896.4,,,,,2014-05-25 04:52:18,Australia/Melbourne
2014-05-25 14:52:24+10:00,53544,-37.66381049528718,144.55336977727708,7.031289999999999,168.39999999999995,3342,9.648,9648.0,,,,,2014-05-25 04:52:24,Australia/Melbourne
2014-05-25 14:52:25+10:00,53545,-37.66383714973927,144.55336776562038,7.03425,168.39999999999995,3342,9.3456,9345.6,,,,,2014-05-25 04:52:25,Australia/Melbourne
2014-05-25 14:52:30+10:00,53550,-37.6639648899436,144.55333918333054,7.0486699999999995,168.79999999999995,3344,9.3132,9313.2,,,,,2014-05-25 04:52:30,Australia/Melbourne
2014-05-25 14:52:37+10:00,53557,-37.664152896031744,144.5533261075616,7.06958,169.20000000000005,3346,10.314000000000002,10314.0,,,,,2014-05-25 04:52:37,Australia/Melbourne
2014-05-25 14:52:44+10:00,53564,-37.66433352604509,144.55330548807981,7.089720000000002,170.0,3350,10.3428,10342.8,,,,,2014-05-25 04:52:44,Australia/Melbourne
2014-05-25 14:52:47+10:00,53567,-37.664409130811684,144.55329383723438,7.09818,170.20000000000005,3351,10.4436,10443.6,,,,,2014-05-25 04:52:47,Australia/Melbourne
2014-05-25 14:52:53+10:00,53573,-37.664565285667784,144.55326542258263,7.11568,169.79999999999995,3349,10.3356,10335.6,,,,,2014-05-25 04:52:53,Australia/Melbourne
2014-05-25 14:53:01+10:00,53581,-37.664768043905504,144.55322929657999,7.1384,169.79999999999995,3349,10.3644,10364.4,,,,,2014-05-25 04:53:01,Australia/Melbourne
2014-05-25 14:53:08+10:00,53588,-37.66495043411851,144.55319459550086,7.158860000000001,169.39999999999995,3347,10.3752,10375.2,,,,,2014-05-25 04:53:08,Australia/Melbourne
2014-05-25 14:53:09+10:00,53589,-37.66497449018061,144.55319107510152,7.16154,169.39999999999995,3347,10.299600000000002,10299.6,,,,,2014-05-25 04:53:09,Australia/Melbourne
2014-05-25 14:53:16+10:00,53596,-37.66514992341399,144.5531569607556,7.1812200000000015,169.60000000000005,3348,10.1448,10144.8,,,,,2014-05-25 04:53:16,Australia/Melbourne
2014-05-25 14:53:23+10:00,53603,-37.66532485373318,144.55312251113355,7.200880000000001,169.39999999999995,3347,10.152000000000001,10152.0,,,,,2014-05-25 04:53:23,Australia/Melbourne
2014-05-25 14:53:30+10:00,53610,-37.66551009379327,144.55308772623542,7.22168,169.60000000000005,3348,10.4652,10465.2,,,,,2014-05-25 04:53:30,Australia/Melbourne
2014-05-25 14:53:31+10:00,53611,-37.66553666442633,144.55308252945542,7.224660000000001,169.60000000000005,3348,10.5264,10526.4,,,,,2014-05-25 04:53:31,Australia/Melbourne
2014-05-25 14:53:39+10:00,53619,-37.665737913921475,144.55304296687245,7.247260000000001,169.39999999999995,3347,10.3212,10321.2,,,,,2014-05-25 04:53:39,Australia/Melbourne
2014-05-25 14:53:45+10:00,53625,-37.66586540266872,144.55297851003706,7.263109999999998,169.20000000000005,3346,9.7992,9799.2,,,,,2014-05-25 04:53:45,Australia/Melbourne
2014-05-25 14:53:47+10:00,53627,-37.66591016203165,144.55294548533854,7.2692,169.39999999999995,3347,9.8892,9889.2,,,,,2014-05-25 04:53:47,Australia/Melbourne
2014-05-25 14:53:49+10:00,53629,-37.665960118174546,144.55293559469285,7.27481,169.20000000000005,3346,9.846,9846.0,,,,,2014-05-25 04:53:49,Australia/Melbourne
2014-05-25 14:53:54+10:00,53634,-37.666080566123135,144.55292855389416,7.28817,169.20000000000005,3346,9.8676,9867.6,,,,,2014-05-25 04:53:54,Australia/Melbourne
2014-05-25 14:53:55+10:00,53635,-37.666098000481725,144.55294246785343,7.29045,169.0,3345,9.738,9738.0,,,,,2014-05-25 04:53:55,Australia/Melbourne
2014-05-25 14:53:58+10:00,53638,-37.66616463661194,144.5529754925519,7.2984300000000015,169.0,3345,9.8028,9802.8,,,,,2014-05-25 04:53:58,Australia/Melbourne
2014-05-25 14:53:59+10:00,53639,-37.66619296744466,144.5529698766768,7.301609999999998,169.39999999999995,3347,9.7632,9763.2,,,,,2014-05-25 04:53:59,Australia/Melbourne
2014-05-25 14:54:06+10:00,53646,-37.6663738489151,144.55294850282368,7.321770000000001,170.0,3350,10.0728,10072.8,,,,,2014-05-25 04:54:06,Australia/Melbourne
2014-05-25 14:54:08+10:00,53648,-37.666426487267024,144.55294305458662,7.32763,170.20000000000005,3351,10.3464,10346.4,,,,,2014-05-25 04:54:08,Australia/Melbourne
2014-05-25 14:54:15+10:00,53655,-37.66661021858454,144.55290659330782,7.348260000000001,170.0,3350,10.5048,10504.8,,,,,2014-05-25 04:54:15,Australia/Melbourne
2014-05-25 14:54:22+10:00,53662,-37.66678992658853,144.55287516117096,7.3683999999999985,170.39999999999995,3352,10.314000000000002,10314.0,,,,,2014-05-25 04:54:22,Australia/Melbourne
2014-05-25 14:54:29+10:00,53669,-37.666963264346116,144.55284054391086,7.38789,169.60000000000005,3348,10.1772,10177.2,,,,,2014-05-25 04:54:29,Australia/Melbourne
2014-05-25 14:54:36+10:00,53676,-37.66713945195079,144.55280818976465,7.407640000000002,169.60000000000005,3348,10.0944,10094.4,,,,,2014-05-25 04:54:36,Australia/Melbourne
2014-05-25 14:54:43+10:00,53683,-37.667317148298025,144.5527713932097,7.427630000000001,168.79999999999995,3344,10.3176,10317.6,,,,,2014-05-25 04:54:43,Australia/Melbourne
2014-05-25 14:54:49+10:00,53689,-37.6674634963274,144.55273694358766,7.44415,168.60000000000005,3343,10.0944,10094.4,,,,,2014-05-25 04:54:49,Australia/Melbourne
2014-05-25 14:54:56+10:00,53696,-37.66763918101788,144.5527052599937,7.463839999999999,168.39999999999995,3342,9.9576,9957.6,,,,,2014-05-25 04:54:56,Australia/Melbourne
2014-05-25 14:55:04+10:00,53704,-37.66783808358013,144.55266946926713,7.4861499999999985,168.0,3340,10.0764,10076.4,,,,,2014-05-25 04:55:04,Australia/Melbourne
2014-05-25 14:55:10+10:00,53710,-37.667987365275614,144.552637450397,7.50293,168.0,3340,10.097999999999999,10098.0,,,,,2014-05-25 04:55:10,Australia/Melbourne
2014-05-25 14:55:16+10:00,53716,-37.668129438534386,144.5526123046875,7.518860000000001,167.79999999999995,3339,10.0152,10015.2,,,,,2014-05-25 04:55:16,Australia/Melbourne
2014-05-25 14:55:21+10:00,53721,-37.66826773993671,144.55258129164577,7.53445,167.39999999999995,3337,10.1808,10180.8,,,,,2014-05-25 04:55:21,Australia/Melbourne
2014-05-25 14:55:26+10:00,53726,-37.66839464195073,144.55255539156497,7.548710000000001,167.0,3335,10.386,10386.0,,,,,2014-05-25 04:55:26,Australia/Melbourne
2014-05-25 14:55:33+10:00,53733,-37.66857451759279,144.55251649953425,7.568969999999999,166.39999999999995,3332,10.4148,10414.8,,,,,2014-05-25 04:55:33,Australia/Melbourne
2014-05-25 14:55:40+10:00,53740,-37.66875632107258,144.55248414538798,7.58935,166.20000000000005,3331,10.4004,10400.4,,,,,2014-05-25 04:55:40,Australia/Melbourne
2014-05-25 14:55:42+10:00,53742,-37.66880828887224,144.5524745061994,7.59518,166.0,3330,10.4112,10411.2,,,,,2014-05-25 04:55:42,Australia/Melbourne
2014-05-25 14:55:49+10:00,53749,-37.6689860690385,144.55244039185345,7.61515,165.79999999999995,3329,10.4184,10418.4,,,,,2014-05-25 04:55:49,Australia/Melbourne
2014-05-25 14:55:55+10:00,53755,-37.66914943233133,144.55241583287716,7.6334,166.79999999999995,3334,10.5048,10504.8,,,,,2014-05-25 04:55:55,Australia/Melbourne
2014-05-25 14:56:02+10:00,53762,-37.669331738725305,144.55238414928317,7.65384,167.39999999999995,3337,10.7532,10753.2,,,,,2014-05-25 04:56:02,Australia/Melbourne
2014-05-25 14:56:09+10:00,53769,-37.66951672732829,144.55234508961442,7.67467,167.0,3335,10.584000000000001,10584.0,,,,,2014-05-25 04:56:09,Australia/Melbourne
2014-05-25 14:56:10+10:00,53770,-37.669542208313935,144.55233905464408,7.67754,167.0,3335,10.584000000000001,10584.0,,,,,2014-05-25 04:56:10,Australia/Melbourne
2014-05-25 14:56:15+10:00,53775,-37.669664667919285,144.55230753868818,7.69142,166.79999999999995,3334,10.4112,10411.2,,,,,2014-05-25 04:56:15,Australia/Melbourne
2014-05-25 14:56:20+10:00,53780,-37.66979106701911,144.55228574573994,7.70558,167.20000000000005,3336,10.1484,10148.4,,,,,2014-05-25 04:56:20,Australia/Melbourne
2014-05-25 14:56:27+10:00,53787,-37.669972702860825,144.55224635079503,7.72606,166.60000000000005,3333,10.4076,10407.6,,,,,2014-05-25 04:56:27,Australia/Melbourne
2014-05-25 14:56:28+10:00,53788,-37.669994244351976,144.55224132165313,7.72849,166.60000000000005,3333,10.4076,10407.6,,,,,2014-05-25 04:56:28,Australia/Melbourne
2014-05-25 14:56:33+10:00,53793,-37.67012215219438,144.55222187563774,7.742789999999999,166.39999999999995,3332,10.35,10350.0,,,,,2014-05-25 04:56:33,Australia/Melbourne
2014-05-25 14:56:38+10:00,53798,-37.670245952904224,144.55221282318234,7.75657,166.60000000000005,3333,10.0152,10015.2,,,,,2014-05-25 04:56:38,Australia/Melbourne
2014-05-25 14:56:39+10:00,53799,-37.670260202139616,144.55222832970318,7.7586,166.39999999999995,3332,9.8172,9817.2,,,,,2014-05-25 04:56:39,Australia/Melbourne
2014-05-25 14:56:43+10:00,53803,-37.670271014794714,144.55235104076561,7.7695,165.60000000000005,3328,9.7812,9781.2,,,,,2014-05-25 04:56:43,Australia/Melbourne
2014-05-25 14:56:49+10:00,53809,-37.6702868565917,144.55254248343408,7.786479999999999,165.39999999999995,3327,9.648,9648.0,,,,,2014-05-25 04:56:49,Australia/Melbourne
2014-05-25 14:56:52+10:00,53812,-37.670305548235774,144.55262009985745,7.79374,165.20000000000005,3326,9.9648,9964.8,,,,,2014-05-25 04:56:52,Australia/Melbourne
2014-05-25 14:56:54+10:00,53814,-37.670341087505214,144.55265924334523,7.7989799999999985,165.0,3325,9.7524,9752.4,,,,,2014-05-25 04:56:54,Australia/Melbourne
2014-05-25 14:56:59+10:00,53819,-37.67041945829988,144.55276292748752,7.8123999999999985,164.60000000000005,3323,9.3132,9313.2,,,,,2014-05-25 04:56:59,Australia/Melbourne
2014-05-25 14:57:00+10:00,53820,-37.670428594574325,144.55279821529984,7.81568,164.60000000000005,3323,9.54,9540.0,,,,,2014-05-25 04:57:00,Australia/Melbourne
2014-05-25 14:57:04+10:00,53824,-37.67044410109521,144.5529210101813,7.82668,164.39999999999995,3322,9.684,9684.0,,,,,2014-05-25 04:57:04,Australia/Melbourne
2014-05-25 14:57:12+10:00,53832,-37.67046866007149,144.55316031351688,7.847980000000001,163.20000000000005,3316,9.6984,9698.4,,,,,2014-05-25 04:57:12,Australia/Melbourne
2014-05-25 14:57:13+10:00,53833,-37.67047142609954,144.5531893987209,7.8505600000000015,163.20000000000005,3316,9.6984,9698.4,,,,,2014-05-25 04:57:13,Australia/Melbourne
2014-05-25 14:57:21+10:00,53841,-37.67049321904778,144.55344228073955,7.87299,163.60000000000005,3318,9.846,9846.0,,,,,2014-05-25 04:57:21,Australia/Melbourne
2014-05-25 14:57:22+10:00,53842,-37.670494811609395,144.55347245559096,7.875660000000001,163.60000000000005,3318,9.863999999999999,9864.0,,,,,2014-05-25 04:57:22,Australia/Melbourne
2014-05-25 14:57:29+10:00,53849,-37.67052154988051,144.5536808297038,7.894360000000001,163.39999999999995,3317,9.7704,9770.4,,,,,2014-05-25 04:57:29,Australia/Melbourne
2014-05-25 14:57:36+10:00,53856,-37.67053303308785,144.55389942973855,7.91368,163.79999999999995,3319,9.7128,9712.8,,,,,2014-05-25 04:57:36,Australia/Melbourne
2014-05-25 14:57:41+10:00,53861,-37.670553652569644,144.5540508069098,7.9272,163.0,3315,9.8712,9871.2,,,,,2014-05-25 04:57:41,Australia/Melbourne
2014-05-25 14:57:48+10:00,53868,-37.670564046129584,144.55425960011783,7.94565,163.39999999999995,3317,9.6552,9655.2,,,,,2014-05-25 04:57:48,Australia/Melbourne
2014-05-25 14:57:53+10:00,53873,-37.67058122903109,144.55441709607842,7.959639999999999,163.60000000000005,3318,9.7956,9795.6,,,,,2014-05-25 04:57:53,Australia/Melbourne
2014-05-25 14:58:00+10:00,53880,-37.67058961093426,144.55464424565434,7.979710000000001,164.0,3320,10.1952,10195.2,,,,,2014-05-25 04:58:00,Australia/Melbourne
2014-05-25 14:58:01+10:00,53881,-37.67059070058167,144.55467701889575,7.982609999999998,164.20000000000005,3321,10.2744,10274.4,,,,,2014-05-25 04:58:01,Australia/Melbourne
2014-05-25 14:58:07+10:00,53887,-37.67058080993593,144.55486795865,7.99949,164.20000000000005,3321,10.2456,10245.6,,,,,2014-05-25 04:58:07,Australia/Melbourne
2014-05-25 14:58:08+10:00,53888,-37.67057804390788,144.55489872023463,8.00222,164.20000000000005,3321,10.2312,10231.2,,,,,2014-05-25 04:58:08,Australia/Melbourne
2014-05-25 14:58:13+10:00,53893,-37.67055608332157,144.55505881458518,8.01661,164.79999999999995,3324,10.2348,10234.8,,,,,2014-05-25 04:58:13,Australia/Melbourne
2014-05-25 14:58:20+10:00,53900,-37.670503361150615,144.55526769161224,8.03675,165.20000000000005,3326,10.1628,10162.8,,,,,2014-05-25 04:58:20,Australia/Melbourne
