timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-08-07 16:27:33+10:00,59253,-37.670626826584346,144.55278111621737,2.85094,159.60000000000005,3298,10.3464,10346.4,,81,0.5,,2015-08-07 06:27:33,Australia/Melbourne
2015-08-07 16:27:40+10:00,59260,-37.670705867931254,144.55258724279705,2.87155,161.39999999999995,3307,10.277999999999999,10278.0,,83,0.0,,2015-08-07 06:27:40,Australia/Melbourne
2015-08-07 16:27:43+10:00,59263,-37.670746436342604,144.55250300467011,2.88047,162.39999999999995,3312,10.314000000000002,10314.0,,82,0.0,,2015-08-07 06:27:43,Australia/Melbourne
2015-08-07 16:27:50+10:00,59270,-37.67071349546313,144.55226881429553,2.90161,163.60000000000005,3318,10.3464,10346.4,,83,0.0,,2015-08-07 06:27:50,Australia/Melbourne
2015-08-07 16:27:56+10:00,59276,-37.67065172083676,144.55208407714963,2.9197900000000003,165.0,3325,10.4148,10414.8,,83,0.0,,2015-08-07 06:27:56,Australia/Melbourne
2015-08-07 16:28:03+10:00,59283,-37.6704684086144,144.5520688220859,2.9403,165.0,3325,10.4796,10479.6,,81,0.5,,2015-08-07 06:28:03,Australia/Melbourne
2015-08-07 16:28:11+10:00,59291,-37.670276211574674,144.55214006826282,2.96296,162.79999999999995,3314,10.5156,10515.6,,81,0.5,,2015-08-07 06:28:11,Australia/Melbourne
2015-08-07 16:28:13+10:00,59293,-37.67022801563144,144.55216211266816,2.96873,162.79999999999995,3314,10.5156,10515.6,,81,0.0,,2015-08-07 06:28:13,Australia/Melbourne
2015-08-07 16:28:20+10:00,59300,-37.670234804973006,144.55241415649652,2.99131,164.39999999999995,3322,10.548,10548.0,,83,0.0,,2015-08-07 06:28:20,Australia/Melbourne
2015-08-07 16:28:23+10:00,59303,-37.67024553380906,144.55251356586814,3.00016,164.60000000000005,3323,10.5804,10580.4,,82,0.0,,2015-08-07 06:28:23,Australia/Melbourne
2015-08-07 16:28:28+10:00,59308,-37.670291801914566,144.5526524540037,3.01409,165.39999999999995,3327,10.6128,10612.8,,82,0.0,,2015-08-07 06:28:28,Australia/Melbourne
2015-08-07 16:28:33+10:00,59313,-37.670383835211396,144.5527653582394,3.02874,164.60000000000005,3323,10.6128,10612.8,,81,0.5,,2015-08-07 06:28:33,Australia/Melbourne
2015-08-07 16:28:40+10:00,59320,-37.670413507148616,144.55299074761567,3.04892,164.79999999999995,3324,10.548,10548.0,,82,0.0,,2015-08-07 06:28:40,Australia/Melbourne
2015-08-07 16:28:47+10:00,59327,-37.67043530009687,144.5532278716564,3.07,166.20000000000005,3331,10.548,10548.0,,83,0.0,,2015-08-07 06:28:47,Australia/Melbourne
2015-08-07 16:28:54+10:00,59334,-37.67046706750989,144.55346315167841,3.0911,168.0,3340,10.548,10548.0,,81,0.5,,2015-08-07 06:28:54,Australia/Melbourne
2015-08-07 16:29:01+10:00,59341,-37.67049757763744,144.55368971452117,3.1114,168.60000000000005,3343,10.6128,10612.8,,83,0.0,,2015-08-07 06:29:01,Australia/Melbourne
2015-08-07 16:29:08+10:00,59348,-37.67052657902241,144.553924491629,3.13237,170.20000000000005,3351,10.6128,10612.8,,82,0.5,,2015-08-07 06:29:08,Australia/Melbourne
2015-08-07 16:29:16+10:00,59356,-37.670538481324904,144.55417477525768,3.15449,169.60000000000005,3348,10.6128,10612.8,,82,0.5,,2015-08-07 06:29:16,Australia/Melbourne
2015-08-07 16:29:24+10:00,59364,-37.67057628370822,144.55442849546668,3.17725,169.39999999999995,3347,10.548,10548.0,,83,0.0,,2015-08-07 06:29:24,Australia/Melbourne
2015-08-07 16:29:32+10:00,59372,-37.67058265395463,144.5546848978847,3.20002,170.79999999999995,3354,10.4796,10479.6,,82,0.5,,2015-08-07 06:29:32,Australia/Melbourne
2015-08-07 16:29:39+10:00,59379,-37.67057091929019,144.55492621287704,3.22141,171.39999999999995,3357,10.4472,10447.2,,83,0.0,,2015-08-07 06:29:39,Australia/Melbourne
2015-08-07 16:29:46+10:00,59386,-37.67054116353393,144.55514984205362,3.24142,171.60000000000005,3358,10.5156,10515.6,,84,0.0,,2015-08-07 06:29:46,Australia/Melbourne
2015-08-07 16:29:53+10:00,59393,-37.67049766145647,144.5553844515234,3.26278,172.39999999999995,3362,10.548,10548.0,,82,0.0,,2015-08-07 06:29:53,Australia/Melbourne
2015-08-07 16:29:57+10:00,59397,-37.67046329565346,144.5555054023862,3.27441,172.79999999999995,3364,10.5804,10580.4,,83,0.5,,2015-08-07 06:29:57,Australia/Melbourne
2015-08-07 16:30:02+10:00,59402,-37.67036145552993,144.5554755628109,3.28641,172.20000000000005,3361,10.548,10548.0,,82,0.0,,2015-08-07 06:30:02,Australia/Melbourne
2015-08-07 16:30:10+10:00,59410,-37.67017730511725,144.55539316870272,3.3081,168.60000000000005,3343,10.3788,10378.8,,83,0.0,,2015-08-07 06:30:10,Australia/Melbourne
2015-08-07 16:30:18+10:00,59418,-37.669977061450474,144.55536483786997,3.3304300000000002,165.60000000000005,3328,10.277999999999999,10278.0,,83,0.0,,2015-08-07 06:30:18,Australia/Melbourne
2015-08-07 16:30:26+10:00,59426,-37.6697706989944,144.5553825236857,3.35345,163.20000000000005,3316,10.1772,10177.2,,84,0.0,,2015-08-07 06:30:26,Australia/Melbourne
2015-08-07 16:30:34+10:00,59434,-37.66957171261311,144.55543264746666,3.37594,159.60000000000005,3298,10.2132,10213.2,,82,0.0,,2015-08-07 06:30:34,Australia/Melbourne
2015-08-07 16:30:41+10:00,59441,-37.669375911355026,144.5554657559842,3.39787,160.79999999999995,3304,10.2456,10245.6,,83,0.0,,2015-08-07 06:30:41,Australia/Melbourne
2015-08-07 16:30:49+10:00,59449,-37.66917533241213,144.55551319755614,3.42052,163.0,3315,10.3464,10346.4,,84,0.0,,2015-08-07 06:30:49,Australia/Melbourne
2015-08-07 16:30:56+10:00,59456,-37.668996378779404,144.55558067187667,3.4413,165.20000000000005,3326,10.3464,10346.4,,82,0.0,,2015-08-07 06:30:56,Australia/Melbourne
