timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-02-21 08:21:09+11:00,30069,-37.731227735057466,144.57909769378603,3.15256,116.39999999999998,3082,11.286,11286.0,,85,0.5,,2015-02-20 21:21:09,Australia/Melbourne
2015-02-21 08:21:16+11:00,30076,-37.73106914944947,144.5789300557226,3.17557,115.79999999999997,3079,11.3544,11354.4,,85,0.0,,2015-02-20 21:21:16,Australia/Melbourne
2015-02-21 08:21:23+11:00,30083,-37.73088759742677,144.57881011068818,3.19831,118.20000000000003,3091,11.4192,11419.2,,85,0.0,,2015-02-20 21:21:23,Australia/Melbourne
2015-02-21 08:21:30+11:00,30090,-37.73069749586284,144.5787469949573,3.22011,118.20000000000003,3091,11.4876,11487.6,,86,0.5,,2015-02-20 21:21:30,Australia/Melbourne
2015-02-21 08:21:37+11:00,30097,-37.73050353862345,144.5787019841373,3.24194,117.0,3085,11.4876,11487.6,,87,0.5,,2015-02-20 21:21:37,Australia/Melbourne
2015-02-21 08:21:45+11:00,30105,-37.73029373958707,144.5787191670388,3.26507,114.60000000000002,3073,11.4192,11419.2,,84,0.0,,2015-02-20 21:21:45,Australia/Melbourne
2015-02-21 08:21:52+11:00,30112,-37.73010782897472,144.57883542403582,3.28847,113.20000000000003,3066,11.3544,11354.4,,85,0.0,,2015-02-20 21:21:52,Australia/Melbourne
2015-02-21 08:21:58+11:00,30118,-37.72998226806522,144.57900096662345,3.30856,112.20000000000003,3061,11.3868,11386.8,,86,0.5,,2015-02-20 21:21:58,Australia/Melbourne
2015-02-21 08:22:04+11:00,30124,-37.72986919619143,144.57918017171326,3.3286800000000003,112.39999999999998,3062,11.52,11520.0,,85,0.5,,2015-02-20 21:22:04,Australia/Melbourne
2015-02-21 08:22:11+11:00,30131,-37.729748329147704,144.5793895516545,3.3514199999999996,111.20000000000003,3056,11.6208,11620.8,,86,0.5,,2015-02-20 21:22:11,Australia/Melbourne
2015-02-21 08:22:18+11:00,30138,-37.7296357601881,144.5795807428658,3.37239,110.79999999999997,3054,11.6208,11620.8,,85,0.0,,2015-02-20 21:22:18,Australia/Melbourne
2015-02-21 08:22:25+11:00,30145,-37.72952394559979,144.57977729849515,3.39371,111.60000000000002,3058,11.556,11556.0,,85,0.5,,2015-02-20 21:22:25,Australia/Melbourne
2015-02-21 08:22:32+11:00,30152,-37.72943275049329,144.57999673672018,3.4155100000000003,112.0,3060,11.4552,11455.2,,85,0.5,,2015-02-20 21:22:32,Australia/Melbourne
2015-02-21 08:22:40+11:00,30160,-37.72928497754037,144.5801545679569,3.43751,114.39999999999998,3072,11.3544,11354.4,,85,0.5,,2015-02-20 21:22:40,Australia/Melbourne
2015-02-21 08:22:48+11:00,30168,-37.72908791899681,144.58019480109215,3.45981,116.0,3080,11.185200000000002,11185.2,,86,0.5,,2015-02-20 21:22:48,Australia/Melbourne
2015-02-21 08:22:55+11:00,30175,-37.72889781743289,144.5802065357566,3.48096,117.0,3085,11.015999999999998,11016.0,,86,0.5,,2015-02-20 21:22:55,Australia/Melbourne
2015-02-21 08:23:02+11:00,30182,-37.7287155110389,144.58023151382804,3.5013400000000003,115.60000000000002,3078,10.9152,10915.2,,85,0.5,,2015-02-20 21:23:02,Australia/Melbourne
2015-02-21 08:23:09+11:00,30189,-37.72852767258883,144.5802887622267,3.52279,116.20000000000003,3081,10.8504,10850.4,,85,0.0,,2015-02-20 21:23:09,Australia/Melbourne
2015-02-21 08:23:16+11:00,30196,-37.72833815775812,144.58033905364573,3.54429,116.0,3080,10.8828,10882.8,,85,0.5,,2015-02-20 21:23:16,Australia/Melbourne
2015-02-21 08:23:23+11:00,30203,-37.72814252413809,144.5803579967469,3.56606,117.0,3085,10.9152,10915.2,,85,0.5,,2015-02-20 21:23:23,Australia/Melbourne
2015-02-21 08:23:30+11:00,30210,-37.727948734536774,144.58045220933857,3.5893300000000004,116.79999999999997,3084,10.9836,10983.6,,85,0.5,,2015-02-20 21:23:30,Australia/Melbourne
2015-02-21 08:23:37+11:00,30217,-37.72782057523728,144.5806501898915,3.6119800000000004,115.79999999999997,3079,11.1168,11116.8,,85,0.0,,2015-02-20 21:23:37,Australia/Melbourne
2015-02-21 08:23:44+11:00,30224,-37.72770490497351,144.58086686208844,3.63495,115.0,3075,11.2176,11217.6,,85,0.5,,2015-02-20 21:23:44,Australia/Melbourne
2015-02-21 08:23:51+11:00,30231,-37.72755118086935,144.5810383558273,3.65778,113.39999999999998,3067,11.3544,11354.4,,85,0.5,,2015-02-20 21:23:51,Australia/Melbourne
2015-02-21 08:23:58+11:00,30238,-37.72738153114915,144.5811634976417,3.67953,111.60000000000002,3058,11.4552,11455.2,,85,0.0,,2015-02-20 21:23:58,Australia/Melbourne
2015-02-21 08:24:05+11:00,30245,-37.72720048204064,144.58126751706004,3.7016,111.79999999999997,3059,11.4552,11455.2,,84,0.5,,2015-02-20 21:24:05,Australia/Melbourne
2015-02-21 08:24:12+11:00,30252,-37.727004680782564,144.58134789951148,3.72444,112.79999999999997,3064,11.4552,11455.2,,86,0.5,,2015-02-20 21:24:12,Australia/Melbourne
2015-02-21 08:24:19+11:00,30259,-37.726804185658686,144.581359885633,3.7467900000000003,112.0,3060,11.4876,11487.6,,85,0.5,,2015-02-20 21:24:19,Australia/Melbourne
2015-02-21 08:24:26+11:00,30266,-37.72660478018224,144.5813405234367,3.76899,112.79999999999997,3064,11.52,11520.0,,86,0.5,,2015-02-20 21:24:26,Australia/Melbourne
2015-02-21 08:24:33+11:00,30273,-37.72642088122665,144.58132015541196,3.7895,114.39999999999998,3072,11.4876,11487.6,,85,0.5,,2015-02-20 21:24:33,Australia/Melbourne
2015-02-21 08:24:40+11:00,30280,-37.72623765282333,144.5813215803355,3.80986,114.20000000000003,3071,11.3868,11386.8,,85,0.0,,2015-02-20 21:24:40,Australia/Melbourne
2015-02-21 08:24:47+11:00,30287,-37.726053334772594,144.58138637244699,3.83116,115.39999999999998,3077,11.2536,11253.6,,85,0.0,,2015-02-20 21:24:47,Australia/Melbourne
2015-02-21 08:24:53+11:00,30293,-37.725893575698144,144.5814983546734,3.8515,114.39999999999998,3072,11.2176,11217.6,,86,0.5,,2015-02-20 21:24:53,Australia/Melbourne
2015-02-21 08:25:00+11:00,30300,-37.72572367452085,144.5816448703408,3.87434,113.20000000000003,3066,11.3184,11318.4,,87,0.5,,2015-02-20 21:25:00,Australia/Melbourne
2015-02-21 08:25:07+11:00,30307,-37.72555142641068,144.5817705988884,3.89641,112.60000000000002,3063,11.3868,11386.8,,85,0.5,,2015-02-20 21:25:07,Australia/Melbourne
2015-02-21 08:25:14+11:00,30314,-37.72537741810083,144.58188802935186,3.9183,112.0,3060,11.3868,11386.8,,85,0.0,,2015-02-20 21:25:14,Australia/Melbourne
2015-02-21 08:25:21+11:00,30321,-37.725201565772295,144.5820010174066,3.9401800000000002,112.39999999999998,3062,11.3868,11386.8,,85,0.0,,2015-02-20 21:25:21,Australia/Melbourne
2015-02-21 08:25:28+11:00,30328,-37.72503552027047,144.5821207948029,3.96136,112.0,3060,11.3868,11386.8,,85,0.5,,2015-02-20 21:25:28,Australia/Melbourne
2015-02-21 08:25:35+11:00,30335,-37.7248543035239,144.5822243951261,3.98341,112.20000000000003,3061,11.3544,11354.4,,85,0.0,,2015-02-20 21:25:35,Australia/Melbourne
2015-02-21 08:25:41+11:00,30341,-37.724712565541275,144.58232070319357,4.0012,112.39999999999998,3062,11.3544,11354.4,,85,0.0,,2015-02-20 21:25:41,Australia/Melbourne
2015-02-21 08:25:48+11:00,30348,-37.724548112601035,144.58243545144796,4.02197,111.60000000000002,3058,11.286,11286.0,,85,0.0,,2015-02-20 21:25:48,Australia/Melbourne
2015-02-21 08:25:55+11:00,30355,-37.72436857223511,144.58255941979587,4.04469,112.39999999999998,3062,11.2536,11253.6,,86,0.5,,2015-02-20 21:25:55,Australia/Melbourne
2015-02-21 08:26:02+11:00,30362,-37.72420227527617,144.58267400041225,4.06567,112.60000000000002,3063,11.286,11286.0,,85,0.5,,2015-02-20 21:26:02,Australia/Melbourne
2015-02-21 08:26:09+11:00,30369,-37.72404075600207,144.58279268816113,4.08633,112.0,3060,11.2176,11217.6,,84,0.0,,2015-02-20 21:26:09,Australia/Melbourne
2015-02-21 08:26:16+11:00,30376,-37.723868926987045,144.58291162736714,4.10805,112.20000000000003,3061,11.1528,11152.8,,85,0.0,,2015-02-20 21:26:16,Australia/Melbourne
2015-02-21 08:26:23+11:00,30383,-37.7236940804869,144.58302352577445,4.1297799999999985,114.60000000000002,3073,11.1528,11152.8,,85,0.5,,2015-02-20 21:26:23,Australia/Melbourne
2015-02-21 08:26:30+11:00,30390,-37.72351579740644,144.58311958238482,4.1513,116.20000000000003,3081,11.1168,11116.8,,85,0.0,,2015-02-20 21:26:30,Australia/Melbourne
2015-02-21 08:26:37+11:00,30397,-37.723337514325976,144.58320876583457,4.17253,116.60000000000002,3083,11.1168,11116.8,,84,0.0,,2015-02-20 21:26:37,Australia/Melbourne
2015-02-21 08:26:45+11:00,30405,-37.72314347326756,144.5832852087915,4.195060000000002,118.20000000000003,3091,11.052,11052.0,,84,0.0,,2015-02-20 21:26:45,Australia/Melbourne
2015-02-21 08:26:53+11:00,30413,-37.72295496426523,144.58337414078412,4.2173500000000015,119.60000000000002,3098,10.9152,10915.2,,84,0.0,,2015-02-20 21:26:53,Australia/Melbourne
2015-02-21 08:27:00+11:00,30420,-37.722787912935026,144.58348033949733,4.23808,119.39999999999998,3097,10.8144,10814.4,,84,0.0,,2015-02-20 21:27:00,Australia/Melbourne
2015-02-21 08:27:07+11:00,30427,-37.72261306643486,144.583590477705,4.25966,118.79999999999997,3094,10.782,10782.0,,84,0.0,,2015-02-20 21:27:07,Australia/Melbourne
2015-02-21 08:27:14+11:00,30434,-37.722434867173426,144.5836872886866,4.2811499999999985,118.79999999999997,3094,10.8144,10814.4,,84,0.0,,2015-02-20 21:27:14,Australia/Melbourne
2015-02-21 08:27:21+11:00,30441,-37.72226396016777,144.58379147574306,4.30219,120.20000000000003,3101,10.8504,10850.4,,85,0.5,,2015-02-20 21:27:21,Australia/Melbourne
2015-02-21 08:27:29+11:00,30449,-37.72206958383322,144.5837439503521,4.3247,119.79999999999997,3099,10.8504,10850.4,,83,0.0,,2015-02-20 21:27:29,Australia/Melbourne
2015-02-21 08:27:36+11:00,30456,-37.721899095922716,144.58366272971034,4.345,120.0,3100,10.7496,10749.6,,85,0.5,,2015-02-20 21:27:36,Australia/Melbourne
2015-02-21 08:27:43+11:00,30463,-37.721711592748754,144.58360799588263,4.36638,118.0,3090,10.7136,10713.6,,85,0.5,,2015-02-20 21:27:43,Australia/Melbourne
2015-02-21 08:27:50+11:00,30470,-37.721519228070974,144.58360120654106,4.38776,115.39999999999998,3077,10.7496,10749.6,,85,0.5,,2015-02-20 21:27:50,Australia/Melbourne
2015-02-21 08:27:57+11:00,30477,-37.72133532911539,144.5836290344596,4.40828,112.39999999999998,3062,10.7496,10749.6,,86,0.5,,2015-02-20 21:27:57,Australia/Melbourne
2015-02-21 08:28:04+11:00,30484,-37.72114992141724,144.58362450823188,4.42888,113.60000000000002,3068,10.7496,10749.6,,84,0.0,,2015-02-20 21:28:04,Australia/Melbourne
2015-02-21 08:28:11+11:00,30491,-37.72095286287367,144.5836153719574,4.45078,117.79999999999997,3089,10.782,10782.0,,85,0.0,,2015-02-20 21:28:11,Australia/Melbourne
2015-02-21 08:28:18+11:00,30498,-37.720765192061656,144.58361059427259,4.47159,119.60000000000002,3098,10.782,10782.0,,83,0.0,,2015-02-20 21:28:18,Australia/Melbourne
2015-02-21 08:28:25+11:00,30505,-37.72057852707803,144.5836124382913,4.49233,119.79999999999997,3099,10.8144,10814.4,,85,0.5,,2015-02-20 21:28:25,Australia/Melbourne
2015-02-21 08:28:32+11:00,30512,-37.72039563395083,144.58361553959546,4.51262,119.39999999999998,3097,10.782,10782.0,,85,0.5,,2015-02-20 21:28:32,Australia/Melbourne
2015-02-21 08:28:39+11:00,30519,-37.720203856006265,144.58361051045358,4.53391,121.20000000000003,3106,10.7496,10749.6,,83,0.0,,2015-02-20 21:28:39,Australia/Melbourne
2015-02-21 08:28:46+11:00,30526,-37.72000646218658,144.5836099237204,4.55584,122.39999999999998,3112,10.782,10782.0,,85,0.0,,2015-02-20 21:28:46,Australia/Melbourne
2015-02-21 08:28:53+11:00,30533,-37.71980697289109,144.5836232509464,4.57803,123.60000000000002,3118,10.8828,10882.8,,86,0.5,,2015-02-20 21:28:53,Australia/Melbourne
2015-02-21 08:29:00+11:00,30540,-37.719619134441025,144.58366507664326,4.5991800000000005,124.0,3120,10.9512,10951.2,,85,0.5,,2015-02-20 21:29:00,Australia/Melbourne
2015-02-21 08:29:07+11:00,30547,-37.71941067650914,144.583675051108,4.62235,123.60000000000002,3118,11.015999999999998,11016.0,,85,0.0,,2015-02-20 21:29:07,Australia/Melbourne
2015-02-21 08:29:14+11:00,30554,-37.71921806037426,144.58365501835942,4.64383,124.79999999999997,3124,11.1168,11116.8,,86,0.5,,2015-02-20 21:29:14,Australia/Melbourne
2015-02-21 08:29:21+11:00,30561,-37.719014380127184,144.58362333476543,4.66661,124.60000000000002,3123,11.185200000000002,11185.2,,86,0.5,,2015-02-20 21:29:21,Australia/Melbourne
2015-02-21 08:29:28+11:00,30568,-37.7188135497272,144.58359458483758,4.689019999999999,123.0,3115,11.2536,11253.6,,85,0.5,,2015-02-20 21:29:28,Australia/Melbourne
2015-02-21 08:29:35+11:00,30575,-37.7186166588217,144.58356097340584,4.71108,123.39999999999998,3117,11.3184,11318.4,,85,0.5,,2015-02-20 21:29:35,Australia/Melbourne
2015-02-21 08:29:42+11:00,30582,-37.718423707410686,144.58351537585258,4.73289,122.60000000000002,3113,11.3544,11354.4,,86,0.5,,2015-02-20 21:29:42,Australia/Melbourne
2015-02-21 08:29:49+11:00,30589,-37.718233354389675,144.5834462251514,4.754899999999999,121.0,3105,11.3544,11354.4,,85,0.5,,2015-02-20 21:29:49,Australia/Melbourne
2015-02-21 08:29:56+11:00,30596,-37.71805364638567,144.5833555329591,4.7763800000000005,118.79999999999997,3094,11.3184,11318.4,,85,0.0,,2015-02-20 21:29:56,Australia/Melbourne
2015-02-21 08:30:03+11:00,30603,-37.71787544712424,144.5832723844796,4.7974700000000015,118.0,3090,11.286,11286.0,,85,0.5,,2015-02-20 21:30:03,Australia/Melbourne
2015-02-21 08:30:10+11:00,30610,-37.71769247017801,144.58320180885494,4.8187,117.20000000000003,3086,11.2536,11253.6,,85,0.0,,2015-02-20 21:30:10,Australia/Melbourne
2015-02-21 08:30:17+11:00,30617,-37.71749960258603,144.58316224627197,4.84039,117.39999999999998,3087,11.2176,11217.6,,85,0.5,,2015-02-20 21:30:17,Australia/Melbourne
2015-02-21 08:30:23+11:00,30623,-37.71732064895332,144.5831221807748,4.8605599999999995,120.0,3100,11.2176,11217.6,,85,0.5,,2015-02-20 21:30:23,Australia/Melbourne
2015-02-21 08:30:31+11:00,30631,-37.71712602116168,144.5830782596022,4.88258,120.20000000000003,3101,11.2536,11253.6,,84,0.0,,2015-02-20 21:30:31,Australia/Melbourne
2015-02-21 08:30:38+11:00,30638,-37.716965172439814,144.5829596556723,4.90333,119.20000000000003,3096,11.1168,11116.8,,85,0.0,,2015-02-20 21:30:38,Australia/Melbourne
2015-02-21 08:30:44+11:00,30644,-37.71679451689124,144.582879524678,4.92361,117.20000000000003,3086,11.052,11052.0,,84,0.5,,2015-02-20 21:30:44,Australia/Melbourne
2015-02-21 08:30:50+11:00,30650,-37.71659494377673,144.58283334039155,4.94616,116.79999999999997,3084,11.1528,11152.8,,86,0.5,,2015-02-20 21:30:50,Australia/Melbourne
2015-02-21 08:30:56+11:00,30656,-37.716405680403106,144.58285303786397,4.96727,116.60000000000002,3083,11.4192,11419.2,,85,0.5,,2015-02-20 21:30:56,Australia/Melbourne
2015-02-21 08:31:02+11:00,30662,-37.71622337400913,144.58290249109268,4.98794,117.20000000000003,3086,11.6208,11620.8,,86,0.5,,2015-02-20 21:31:02,Australia/Melbourne
2015-02-21 08:31:06+11:00,30666,-37.71610502153635,144.5829221885651,5.00116,118.39999999999998,3092,11.7216,11721.6,,85,0.5,,2015-02-20 21:31:06,Australia/Melbourne
2015-02-21 08:31:12+11:00,30672,-37.71592246368528,144.58295839838684,5.021649999999998,118.60000000000002,3093,11.8224,11822.4,,85,0.0,,2015-02-20 21:31:12,Australia/Melbourne
2015-02-21 08:31:14+11:00,30674,-37.71585800684989,144.58296879194674,5.02884,118.79999999999997,3094,11.8584,11858.4,,85,0.5,,2015-02-20 21:31:14,Australia/Melbourne
