timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-03-03 18:55:16+11:00,68116,-37.66924649477004,144.56583936698738,2.17829,151.39999999999995,3257,10.6488,10648.8,166,83,0.5,25,2018-03-03 07:55:16,Australia/Melbourne
2018-03-03 18:55:20+11:00,68120,-37.669277675449855,144.5659596472979,2.18962,150.60000000000005,3253,10.6128,10612.8,165,82,0.0,25,2018-03-03 07:55:20,Australia/Melbourne
2018-03-03 18:55:27+11:00,68127,-37.66912495717406,144.56610004417595,2.2107200000000002,150.39999999999995,3252,10.5804,10580.4,164,84,0.0,25,2018-03-03 07:55:27,Australia/Melbourne
2018-03-03 18:55:34+11:00,68134,-37.66896964050829,144.56623566336933,2.2318800000000003,150.20000000000005,3251,10.6128,10612.8,164,82,0.0,25,2018-03-03 07:55:34,Australia/Melbourne
2018-03-03 18:55:38+11:00,68138,-37.668889425694935,144.56633750349286,2.24454,149.39999999999995,3247,10.7496,10749.6,164,83,0.5,25,2018-03-03 07:55:38,Australia/Melbourne
2018-03-03 18:55:45+11:00,68145,-37.66875665634871,144.5665134396404,2.2659700000000003,149.20000000000005,3246,10.7496,10749.6,164,83,0.0,25,2018-03-03 07:55:45,Australia/Melbourne
2018-03-03 18:55:48+11:00,68148,-37.668724805116646,144.56660002470016,2.27447,149.20000000000005,3246,10.7496,10749.6,163,85,0.0,25,2018-03-03 07:55:48,Australia/Melbourne
2018-03-03 18:55:55+11:00,68155,-37.668835613876574,144.56680580042303,2.29662,149.39999999999995,3247,10.782,10782.0,164,83,0.5,25,2018-03-03 07:55:55,Australia/Melbourne
2018-03-03 18:56:02+11:00,68162,-37.66897064633668,144.566980144009,2.31834,148.79999999999995,3244,10.9152,10915.2,165,84,0.5,25,2018-03-03 07:56:02,Australia/Melbourne
2018-03-03 18:56:09+11:00,68169,-37.669053627178066,144.567191619426,2.33917,149.0,3245,10.9152,10915.2,163,84,0.0,25,2018-03-03 07:56:09,Australia/Melbourne
2018-03-03 18:56:14+11:00,68174,-37.669083215296276,144.56734517589211,2.35319,148.39999999999995,3242,10.8504,10850.4,164,84,0.0,25,2018-03-03 07:56:14,Australia/Melbourne
2018-03-03 18:56:22+11:00,68182,-37.66914599575102,144.5675855688751,2.3755900000000003,148.79999999999995,3244,10.782,10782.0,166,83,0.5,25,2018-03-03 07:56:22,Australia/Melbourne
2018-03-03 18:56:29+11:00,68189,-37.6692302338779,144.56779427826402,2.39627,148.20000000000005,3241,10.5804,10580.4,166,84,0.5,25,2018-03-03 07:56:29,Australia/Melbourne
2018-03-03 18:56:37+11:00,68197,-37.669302821159356,144.5680227689445,2.41805,148.60000000000005,3243,10.4796,10479.6,166,85,0.0,25,2018-03-03 07:56:37,Australia/Melbourne
2018-03-03 18:56:44+11:00,68204,-37.669347748160355,144.56824824213982,2.43859,149.39999999999995,3247,10.3464,10346.4,167,84,0.5,25,2018-03-03 07:56:44,Australia/Melbourne
2018-03-03 18:56:51+11:00,68211,-37.66946685500443,144.56844052299857,2.4602600000000003,148.79999999999995,3244,10.6128,10612.8,166,84,0.5,25,2018-03-03 07:56:51,Australia/Melbourne
2018-03-03 18:56:58+11:00,68218,-37.66956039704383,144.56863163039088,2.4802400000000002,148.0,3240,10.6128,10612.8,169,85,0.5,25,2018-03-03 07:56:58,Australia/Melbourne
2018-03-03 18:57:05+11:00,68225,-37.66963826492429,144.56885651685297,2.50191,147.79999999999995,3239,10.548,10548.0,169,85,0.0,25,2018-03-03 07:57:05,Australia/Melbourne
2018-03-03 18:57:11+11:00,68231,-37.66972694545984,144.56905676051974,2.52218,148.0,3240,10.8144,10814.4,169,85,0.5,25,2018-03-03 07:57:11,Australia/Melbourne
2018-03-03 18:57:18+11:00,68238,-37.66985937952995,144.56924200057986,2.54422,148.39999999999995,3242,11.015999999999998,11016.0,169,85,0.0,25,2018-03-03 07:57:18,Australia/Melbourne
2018-03-03 18:57:25+11:00,68245,-37.669992484152324,144.56940511241555,2.5649900000000003,147.39999999999995,3237,11.052,11052.0,169,85,0.0,25,2018-03-03 07:57:25,Australia/Melbourne
2018-03-03 18:57:30+11:00,68250,-37.670091139152646,144.56951952539384,2.5798900000000002,147.39999999999995,3237,10.9836,10983.6,169,85,0.0,25,2018-03-03 07:57:30,Australia/Melbourne
2018-03-03 18:57:37+11:00,68257,-37.670229859650135,144.56967710517347,2.60066,148.20000000000005,3241,10.9152,10915.2,168,84,0.5,25,2018-03-03 07:57:37,Australia/Melbourne
2018-03-03 18:57:39+11:00,68259,-37.670254083350294,144.5697345212102,2.60649,148.39999999999995,3242,10.9152,10915.2,168,84,0.5,25,2018-03-03 07:57:39,Australia/Melbourne
2018-03-03 18:57:45+11:00,68265,-37.67029867507517,144.56993727944788,2.62508,149.60000000000005,3248,10.9152,10915.2,168,83,0.5,25,2018-03-03 07:57:45,Australia/Melbourne
2018-03-03 18:57:49+11:00,68269,-37.67036438919604,144.57004917785525,2.6373800000000003,150.60000000000005,3253,10.9152,10915.2,169,84,0.0,25,2018-03-03 07:57:49,Australia/Melbourne
2018-03-03 18:57:56+11:00,68276,-37.67053336836398,144.57012344151738,2.65846,151.0,3255,10.9512,10951.2,168,83,0.0,25,2018-03-03 07:57:56,Australia/Melbourne
2018-03-03 18:58:01+11:00,68281,-37.670661779120564,144.57003618590534,2.6747799999999997,149.60000000000005,3248,10.8144,10814.4,167,84,0.5,25,2018-03-03 07:58:01,Australia/Melbourne
2018-03-03 18:58:07+11:00,68287,-37.670805947855115,144.56988078542054,2.6958200000000003,149.60000000000005,3248,10.9836,10983.6,167,84,0.0,25,2018-03-03 07:58:07,Australia/Melbourne
2018-03-03 18:58:13+11:00,68293,-37.67092337831855,144.5697251334786,2.71474,148.60000000000005,3243,11.2536,11253.6,168,84,0.5,25,2018-03-03 07:58:13,Australia/Melbourne
2018-03-03 18:58:20+11:00,68300,-37.67103862948716,144.56952782347798,2.73633,148.20000000000005,3241,11.052,11052.0,168,84,0.0,25,2018-03-03 07:58:20,Australia/Melbourne
2018-03-03 18:58:27+11:00,68307,-37.67111306078732,144.56931701861322,2.7566900000000003,149.20000000000005,3246,10.9152,10915.2,168,84,0.5,25,2018-03-03 07:58:27,Australia/Melbourne
2018-03-03 18:58:34+11:00,68314,-37.671135105192654,144.56907603889704,2.77809,149.39999999999995,3247,10.8828,10882.8,168,85,0.0,25,2018-03-03 07:58:34,Australia/Melbourne
2018-03-03 18:58:35+11:00,68315,-37.67113476991653,144.56904058344662,2.7812099999999997,149.79999999999995,3249,10.8828,10882.8,169,85,0.5,25,2018-03-03 07:58:35,Australia/Melbourne
2018-03-03 18:58:42+11:00,68322,-37.671119095757604,144.56881125457585,2.80152,150.20000000000005,3251,10.782,10782.0,168,84,0.0,25,2018-03-03 07:58:42,Australia/Melbourne
2018-03-03 18:58:49+11:00,68329,-37.67114943824709,144.5685938280076,2.8214799999999998,150.79999999999995,3254,10.6488,10648.8,169,84,0.5,25,2018-03-03 07:58:49,Australia/Melbourne
2018-03-03 18:58:56+11:00,68336,-37.671038210392,144.56839894875884,2.8427599999999997,151.20000000000005,3256,10.5804,10580.4,168,84,0.5,25,2018-03-03 07:58:56,Australia/Melbourne
2018-03-03 18:59:03+11:00,68343,-37.670916505157955,144.56821521744132,2.86391,150.79999999999995,3254,10.6812,10681.2,168,83,0.5,25,2018-03-03 07:59:03,Australia/Melbourne
2018-03-03 18:59:10+11:00,68350,-37.67081525176764,144.56801656633615,2.88477,151.20000000000005,3256,10.6488,10648.8,168,84,0.5,25,2018-03-03 07:59:10,Australia/Melbourne
2018-03-03 18:59:17+11:00,68357,-37.67065264284611,144.56786720082164,2.90733,151.0,3255,10.8828,10882.8,168,84,0.5,25,2018-03-03 07:59:17,Australia/Melbourne
2018-03-03 18:59:22+11:00,68362,-37.670517694205046,144.567841719836,2.92262,151.79999999999995,3259,10.9152,10915.2,166,84,0.0,25,2018-03-03 07:59:22,Australia/Melbourne
2018-03-03 18:59:29+11:00,68369,-37.670331280678504,144.5677791070193,2.9442600000000003,151.0,3255,11.015999999999998,11016.0,165,84,0.0,25,2018-03-03 07:59:29,Australia/Melbourne
2018-03-03 18:59:31+11:00,68371,-37.67028626985847,144.56774432212111,2.95013,150.60000000000005,3253,10.9512,10951.2,165,84,0.0,25,2018-03-03 07:59:31,Australia/Melbourne
2018-03-03 18:59:38+11:00,68378,-37.67019616439938,144.5675203576684,2.97258,150.20000000000005,3251,11.052,11052.0,165,84,0.5,25,2018-03-03 07:59:38,Australia/Melbourne
2018-03-03 18:59:43+11:00,68383,-37.67018761485815,144.5673409011215,2.98848,149.60000000000005,3248,11.1168,11116.8,166,84,0.0,25,2018-03-03 07:59:43,Australia/Melbourne
2018-03-03 18:59:47+11:00,68387,-37.67018845304847,144.5672003366053,3.00089,149.60000000000005,3248,11.1528,11152.8,166,83,0.5,25,2018-03-03 07:59:47,Australia/Melbourne
2018-03-03 18:59:54+11:00,68394,-37.6701399218291,144.5669780485332,3.02142,149.39999999999995,3247,11.2536,11253.6,166,84,0.5,25,2018-03-03 07:59:54,Australia/Melbourne
2018-03-03 19:00:01+11:00,68401,-37.67002559266985,144.56680303439498,3.04167,150.20000000000005,3251,11.015999999999998,11016.0,165,84,0.5,25,2018-03-03 08:00:01,Australia/Melbourne
2018-03-03 19:00:08+11:00,68408,-37.66990254633129,144.56662030890584,3.06283,150.39999999999995,3252,10.9836,10983.6,166,84,0.5,25,2018-03-03 08:00:08,Australia/Melbourne
2018-03-03 19:00:09+11:00,68409,-37.66988368704915,144.566594325006,3.0659400000000003,150.60000000000005,3253,10.9836,10983.6,166,84,0.5,25,2018-03-03 08:00:09,Australia/Melbourne
2018-03-03 19:00:16+11:00,68416,-37.66979056410492,144.5663805026561,3.08779,149.79999999999995,3249,10.9836,10983.6,167,84,0.5,25,2018-03-03 08:00:16,Australia/Melbourne
2018-03-03 19:00:18+11:00,68418,-37.669784026220434,144.56630741246045,3.09427,149.60000000000005,3248,11.052,11052.0,167,84,0.5,25,2018-03-03 08:00:18,Australia/Melbourne
2018-03-03 19:00:25+11:00,68425,-37.669775979593396,144.56606886349618,3.11545,149.60000000000005,3248,11.052,11052.0,168,84,0.0,25,2018-03-03 08:00:25,Australia/Melbourne
2018-03-03 19:00:28+11:00,68428,-37.669789725914605,144.56596777774394,3.1245100000000003,150.60000000000005,3253,10.9512,10951.2,169,84,0.0,25,2018-03-03 08:00:28,Australia/Melbourne
2018-03-03 19:00:34+11:00,68434,-37.66985728405415,144.5657930150628,3.14181,151.60000000000005,3258,10.9152,10915.2,170,83,0.5,25,2018-03-03 08:00:34,Australia/Melbourne
2018-03-03 19:00:41+11:00,68441,-37.66994789242744,144.5656050927937,3.16121,152.39999999999995,3262,10.782,10782.0,167,83,0.5,25,2018-03-03 08:00:41,Australia/Melbourne
2018-03-03 19:00:43+11:00,68443,-37.66997379250825,144.56555362790826,3.16659,152.79999999999995,3264,10.7496,10749.6,167,84,0.0,25,2018-03-03 08:00:43,Australia/Melbourne
2018-03-03 19:00:47+11:00,68447,-37.67004093155265,144.56545270979402,3.17835,153.39999999999995,3267,10.6812,10681.2,167,83,0.0,25,2018-03-03 08:00:47,Australia/Melbourne
2018-03-03 19:00:49+11:00,68449,-37.67007764428854,144.56546796485782,3.18289,153.39999999999995,3267,10.6488,10648.8,166,82,0.5,25,2018-03-03 08:00:49,Australia/Melbourne
2018-03-03 19:00:57+11:00,68457,-37.67022684216499,144.56564214080572,3.20542,153.0,3265,10.5156,10515.6,167,84,0.0,25,2018-03-03 08:00:57,Australia/Melbourne
2018-03-03 19:01:04+11:00,68464,-37.67037888988853,144.56576786935332,3.2256,153.0,3265,10.4148,10414.8,168,84,0.0,25,2018-03-03 08:01:04,Australia/Melbourne
2018-03-03 19:01:11+11:00,68471,-37.67055113799871,144.56585789099336,3.24637,152.60000000000005,3263,10.4148,10414.8,168,83,0.5,25,2018-03-03 08:01:11,Australia/Melbourne
2018-03-03 19:01:18+11:00,68478,-37.67075071111322,144.56586820073426,3.26859,152.60000000000005,3263,10.5156,10515.6,170,84,0.5,25,2018-03-03 08:01:18,Australia/Melbourne
2018-03-03 19:01:25+11:00,68485,-37.6709343586117,144.5658217649907,3.2894300000000003,153.20000000000005,3266,10.5804,10580.4,171,85,0.0,25,2018-03-03 08:01:25,Australia/Melbourne
2018-03-03 19:01:32+11:00,68492,-37.671118592843406,144.56578723154962,3.3101,152.0,3260,10.548,10548.0,170,84,0.0,25,2018-03-03 08:01:32,Australia/Melbourne
2018-03-03 19:01:39+11:00,68499,-37.671313136816025,144.5657411310822,3.3320700000000003,152.39999999999995,3262,10.6488,10648.8,170,85,0.0,25,2018-03-03 08:01:39,Australia/Melbourne
2018-03-03 19:01:46+11:00,68506,-37.671510195359595,144.56571280024946,3.3541,152.0,3260,10.7136,10713.6,169,85,0.5,25,2018-03-03 08:01:46,Australia/Melbourne
2018-03-03 19:01:53+11:00,68513,-37.671701973304145,144.56568111665547,3.3755900000000003,152.79999999999995,3264,10.8144,10814.4,168,84,0.5,25,2018-03-03 08:01:53,Australia/Melbourne
2018-03-03 19:02:00+11:00,68520,-37.67188863828778,144.5656499359757,3.3965,152.60000000000005,3263,10.7496,10749.6,168,84,0.5,25,2018-03-03 08:02:00,Australia/Melbourne
2018-03-03 19:02:03+11:00,68523,-37.671975810080774,144.56562638282776,3.4063800000000004,152.60000000000005,3263,10.8144,10814.4,168,84,0.5,25,2018-03-03 08:02:03,Australia/Melbourne
2018-03-03 19:02:05+11:00,68525,-37.672001961618655,144.56556083634496,3.41297,152.60000000000005,3263,10.8504,10850.4,167,85,0.5,25,2018-03-03 08:02:05,Australia/Melbourne
2018-03-03 19:02:10+11:00,68530,-37.672019647434354,144.56536604091525,3.43044,151.60000000000005,3258,10.9836,10983.6,167,85,0.0,25,2018-03-03 08:02:10,Australia/Melbourne
2018-03-03 19:02:17+11:00,68537,-37.671983186155565,144.5651129912585,3.4531400000000003,151.60000000000005,3258,11.1528,11152.8,167,85,0.0,25,2018-03-03 08:02:17,Australia/Melbourne
2018-03-03 19:02:24+11:00,68544,-37.6719510834664,144.56487544812262,3.47441,151.39999999999995,3257,11.2536,11253.6,168,84,0.0,25,2018-03-03 08:02:24,Australia/Melbourne
2018-03-03 19:02:31+11:00,68551,-37.67192794941366,144.5646278467029,3.49641,151.60000000000005,3258,11.286,11286.0,168,84,0.5,25,2018-03-03 08:02:31,Australia/Melbourne
2018-03-03 19:02:38+11:00,68558,-37.67190121114254,144.56438678316772,3.5179199999999997,151.39999999999995,3257,11.2536,11253.6,167,84,0.0,25,2018-03-03 08:02:38,Australia/Melbourne
2018-03-03 19:02:45+11:00,68565,-37.67187866382301,144.56414907239375,3.5390300000000003,151.0,3255,11.2536,11253.6,168,85,0.0,25,2018-03-03 08:02:45,Australia/Melbourne
2018-03-03 19:02:52+11:00,68572,-37.671855110675104,144.56389627419412,3.56149,151.60000000000005,3258,11.4552,11455.2,168,84,0.5,25,2018-03-03 08:02:52,Australia/Melbourne
2018-03-03 19:02:59+11:00,68579,-37.67183323390782,144.5636354293674,3.58463,151.79999999999995,3259,11.556,11556.0,168,84,0.0,25,2018-03-03 08:02:59,Australia/Melbourne
2018-03-03 19:03:06+11:00,68586,-37.6717840321362,144.56339780241248,3.6063,151.60000000000005,3258,11.556,11556.0,167,84,0.0,25,2018-03-03 08:03:06,Australia/Melbourne
2018-03-03 19:03:13+11:00,68593,-37.67173960804939,144.56316537223756,3.6273800000000005,152.0,3260,11.556,11556.0,166,84,0.0,25,2018-03-03 08:03:13,Australia/Melbourne
2018-03-03 19:03:20+11:00,68600,-37.67167381010949,144.56293914467096,3.6486099999999997,151.79999999999995,3259,11.4192,11419.2,167,84,0.5,25,2018-03-03 08:03:20,Australia/Melbourne
2018-03-03 19:03:27+11:00,68607,-37.67162502743304,144.56271425820887,3.66919,152.20000000000005,3261,11.185200000000002,11185.2,169,84,0.5,25,2018-03-03 08:03:27,Australia/Melbourne
2018-03-03 19:03:34+11:00,68614,-37.671576663851745,144.56248593516648,3.69003,151.39999999999995,3257,11.1528,11152.8,171,85,0.0,25,2018-03-03 08:03:34,Australia/Melbourne
2018-03-03 19:03:41+11:00,68621,-37.671535005792975,144.5622571930289,3.7107300000000003,151.0,3255,10.8828,10882.8,172,85,0.0,25,2018-03-03 08:03:41,Australia/Melbourne
2018-03-03 19:03:48+11:00,68628,-37.671501897275455,144.56201344728467,3.73253,151.60000000000005,3258,10.9152,10915.2,171,84,0.5,25,2018-03-03 08:03:48,Australia/Melbourne
2018-03-03 19:03:56+11:00,68636,-37.671468956395984,144.56175796687603,3.75538,152.39999999999995,3262,10.6488,10648.8,170,85,0.0,25,2018-03-03 08:03:56,Australia/Melbourne
2018-03-03 19:04:03+11:00,68643,-37.671434506773956,144.56152637489143,3.77621,151.60000000000005,3258,10.6488,10648.8,170,85,0.5,25,2018-03-03 08:04:03,Australia/Melbourne
2018-03-03 19:04:10+11:00,68650,-37.671371391043074,144.56128380261362,3.7987300000000004,152.0,3260,10.8504,10850.4,169,85,0.0,25,2018-03-03 08:04:10,Australia/Melbourne
2018-03-03 19:04:17+11:00,68657,-37.67129771411419,144.5610448345542,3.82147,152.20000000000005,3261,11.015999999999998,11016.0,168,84,0.5,25,2018-03-03 08:04:17,Australia/Melbourne
2018-03-03 19:04:24+11:00,68664,-37.671311125159264,144.5607942994684,3.84406,151.79999999999995,3259,11.2176,11217.6,169,84,0.5,25,2018-03-03 08:04:24,Australia/Melbourne
2018-03-03 19:04:28+11:00,68668,-37.67134733498097,144.5606761146337,3.8552400000000002,152.60000000000005,3263,11.185200000000002,11185.2,169,84,0.5,25,2018-03-03 08:04:28,Australia/Melbourne
2018-03-03 19:04:33+11:00,68673,-37.67134540714324,144.5605086442083,3.87005,151.60000000000005,3258,11.015999999999998,11016.0,170,85,0.5,25,2018-03-03 08:04:33,Australia/Melbourne
2018-03-03 19:04:39+11:00,68679,-37.67134632915258,144.56030027009547,3.88844,152.60000000000005,3263,10.9512,10951.2,170,84,0.5,25,2018-03-03 08:04:39,Australia/Melbourne
2018-03-03 19:04:46+11:00,68686,-37.67134616151453,144.56005576997998,3.91003,152.60000000000005,3263,10.9512,10951.2,170,85,0.5,25,2018-03-03 08:04:46,Australia/Melbourne
2018-03-03 19:04:53+11:00,68693,-37.67133300192654,144.55980439670384,3.93226,152.39999999999995,3262,11.052,11052.0,170,85,0.0,25,2018-03-03 08:04:53,Australia/Melbourne
2018-03-03 19:05:00+11:00,68700,-37.67130316235125,144.5595476590097,3.9552300000000002,152.39999999999995,3262,11.286,11286.0,170,85,0.0,25,2018-03-03 08:05:00,Australia/Melbourne
2018-03-03 19:05:08+11:00,68708,-37.67126091755927,144.55929385498166,3.9780599999999997,152.79999999999995,3264,10.9836,10983.6,169,85,0.0,25,2018-03-03 08:05:08,Australia/Melbourne
2018-03-03 19:05:15+11:00,68715,-37.67122931778432,144.55905765295032,3.9992099999999997,152.60000000000005,3263,10.9836,10983.6,168,84,0.5,25,2018-03-03 08:05:15,Australia/Melbourne
2018-03-03 19:05:16+11:00,68716,-37.67122428864241,144.55902663990855,4.002,152.60000000000005,3263,10.9836,10983.6,168,84,0.5,25,2018-03-03 08:05:16,Australia/Melbourne
2018-03-03 19:05:23+11:00,68723,-37.671163687482476,144.55880108289418,4.02306,152.39999999999995,3262,10.9152,10915.2,170,85,0.0,25,2018-03-03 08:05:23,Australia/Melbourne
2018-03-03 19:05:30+11:00,68730,-37.67107341438532,144.55858114175496,4.04491,153.0,3265,10.9152,10915.2,171,85,0.5,25,2018-03-03 08:05:30,Australia/Melbourne
2018-03-03 19:05:37+11:00,68737,-37.67095807939768,144.55836656503382,4.06776,152.79999999999995,3264,11.2176,11217.6,171,85,0.0,25,2018-03-03 08:05:37,Australia/Melbourne
2018-03-03 19:05:44+11:00,68744,-37.670815335586674,144.5581881981343,4.09013,152.60000000000005,3263,11.286,11286.0,171,85,0.5,25,2018-03-03 08:05:44,Australia/Melbourne
2018-03-03 19:05:51+11:00,68751,-37.67066555097699,144.55803263001144,4.1116800000000016,152.79999999999995,3264,11.2536,11253.6,171,85,0.5,25,2018-03-03 08:05:51,Australia/Melbourne
2018-03-03 19:05:58+11:00,68758,-37.67051744274796,144.5578770618886,4.1331099999999985,153.20000000000005,3266,11.1528,11152.8,170,85,0.5,25,2018-03-03 08:05:58,Australia/Melbourne
2018-03-03 19:06:01+11:00,68761,-37.670460864901536,144.5578001160175,4.14238,153.60000000000005,3268,11.1528,11152.8,171,85,0.0,25,2018-03-03 08:06:01,Australia/Melbourne
2018-03-03 19:06:08+11:00,68768,-37.6703143492341,144.55763549543914,4.16449,153.20000000000005,3266,11.0844,11084.4,170,84,0.5,25,2018-03-03 08:06:08,Australia/Melbourne
2018-03-03 19:06:09+11:00,68769,-37.67029775306583,144.55760381184518,4.1678000000000015,153.0,3265,11.1168,11116.8,170,85,0.0,25,2018-03-03 08:06:09,Australia/Melbourne
2018-03-03 19:06:13+11:00,68773,-37.670257771387696,144.55745385959744,4.18182,152.20000000000005,3261,11.2176,11217.6,169,85,0.5,25,2018-03-03 08:06:13,Australia/Melbourne
2018-03-03 19:06:20+11:00,68780,-37.670224914327264,144.55719812773168,4.20475,152.39999999999995,3262,11.4192,11419.2,170,86,0.0,25,2018-03-03 08:06:20,Australia/Melbourne
2018-03-03 19:06:27+11:00,68787,-37.67018157988787,144.55694910138843,4.22738,153.0,3265,11.4876,11487.6,172,85,0.5,25,2018-03-03 08:06:27,Australia/Melbourne
2018-03-03 19:06:30+11:00,68790,-37.67018132843077,144.55684156157076,4.23686,153.39999999999995,3267,11.556,11556.0,172,85,0.5,25,2018-03-03 08:06:30,Australia/Melbourne
2018-03-03 19:06:36+11:00,68796,-37.67018719576299,144.5566302537918,4.2555200000000015,152.20000000000005,3261,11.556,11556.0,170,85,0.0,25,2018-03-03 08:06:36,Australia/Melbourne
2018-03-03 19:06:43+11:00,68803,-37.67023430205881,144.55638994462788,4.2773900000000005,152.20000000000005,3261,11.52,11520.0,168,84,0.5,25,2018-03-03 08:06:43,Australia/Melbourne
2018-03-03 19:06:50+11:00,68810,-37.670305129140615,144.55616522580385,4.29875,151.39999999999995,3257,11.4192,11419.2,168,84,0.0,25,2018-03-03 08:06:50,Australia/Melbourne
2018-03-03 19:06:52+11:00,68812,-37.670325916260474,144.5561069715768,4.30438,151.20000000000005,3256,11.3868,11386.8,167,84,0.5,25,2018-03-03 08:06:52,Australia/Melbourne
2018-03-03 19:06:56+11:00,68816,-37.670375369489186,144.555983254686,4.31659,151.60000000000005,3258,11.3184,11318.4,170,87,0.0,25,2018-03-03 08:06:56,Australia/Melbourne
2018-03-03 19:07:03+11:00,68823,-37.670453991740935,144.55577613785863,4.3368400000000005,151.79999999999995,3259,10.9836,10983.6,171,85,0.0,25,2018-03-03 08:07:03,Australia/Melbourne
2018-03-03 19:07:09+11:00,68829,-37.67050637863576,144.55558695830402,4.3545,152.39999999999995,3262,10.9512,10951.2,169,84,0.5,25,2018-03-03 08:07:09,Australia/Melbourne
2018-03-03 19:07:14+11:00,68834,-37.67051811330021,144.55542602576315,4.3692400000000005,152.20000000000005,3261,10.782,10782.0,169,84,0.5,25,2018-03-03 08:07:14,Australia/Melbourne
2018-03-03 19:07:21+11:00,68841,-37.670318372547634,144.55535687506202,4.39254,152.20000000000005,3261,11.015999999999998,11016.0,170,86,0.0,25,2018-03-03 08:07:21,Australia/Melbourne
2018-03-03 19:07:27+11:00,68847,-37.6701346412301,144.55530700273815,4.41338,152.60000000000005,3263,11.4552,11455.2,171,85,0.5,25,2018-03-03 08:07:27,Australia/Melbourne
2018-03-03 19:07:34+11:00,68854,-37.669933810830116,144.55531295388937,4.4356800000000005,153.0,3265,11.3868,11386.8,171,85,0.5,25,2018-03-03 08:07:34,Australia/Melbourne
2018-03-03 19:07:41+11:00,68861,-37.669727532193065,144.55533868633208,4.458729999999999,153.20000000000005,3266,11.3544,11354.4,170,85,0.0,25,2018-03-03 08:07:41,Australia/Melbourne
2018-03-03 19:07:45+11:00,68865,-37.669604318216436,144.55533298663798,4.47241,153.39999999999995,3267,11.4552,11455.2,171,86,0.0,25,2018-03-03 08:07:45,Australia/Melbourne
2018-03-03 19:07:52+11:00,68872,-37.669399799779065,144.55536550842223,4.49529,153.60000000000005,3268,11.52,11520.0,171,86,0.0,25,2018-03-03 08:07:52,Australia/Melbourne
2018-03-03 19:07:59+11:00,68879,-37.669204333797104,144.5554007124156,4.51722,153.79999999999995,3269,11.556,11556.0,171,85,0.5,25,2018-03-03 08:07:59,Australia/Melbourne
2018-03-03 19:08:06+11:00,68886,-37.66900978982449,144.55547011457384,4.5397,153.60000000000005,3268,11.4876,11487.6,170,85,0.0,25,2018-03-03 08:08:06,Australia/Melbourne
2018-03-03 19:08:12+11:00,68892,-37.668846929445856,144.55557212233543,4.55999,153.79999999999995,3269,11.6568,11656.8,172,86,0.5,25,2018-03-03 08:08:12,Australia/Melbourne
2018-03-03 19:08:19+11:00,68899,-37.66870410181582,144.55574378371242,4.582020000000001,153.79999999999995,3269,11.6568,11656.8,171,85,0.5,25,2018-03-03 08:08:19,Australia/Melbourne
2018-03-03 19:08:26+11:00,68906,-37.66858834773303,144.5559540018439,4.60458,153.60000000000005,3268,11.6568,11656.8,171,86,0.0,25,2018-03-03 08:08:26,Australia/Melbourne
2018-03-03 19:08:33+11:00,68913,-37.66848483122885,144.55617302097383,4.62707,153.79999999999995,3269,11.6568,11656.8,171,86,0.5,25,2018-03-03 08:08:33,Australia/Melbourne
2018-03-03 19:08:40+11:00,68920,-37.66833202913404,144.55629212781787,4.64949,154.39999999999995,3272,11.8224,11822.4,171,87,0.5,25,2018-03-03 08:08:40,Australia/Melbourne
2018-03-03 19:08:47+11:00,68927,-37.66817688010633,144.5561838336289,4.67125,153.79999999999995,3269,11.7576,11757.6,172,87,0.0,25,2018-03-03 08:08:47,Australia/Melbourne
2018-03-03 19:08:53+11:00,68933,-37.66817629337311,144.55594729632142,4.69212,154.0,3270,11.7216,11721.6,172,86,0.5,25,2018-03-03 08:08:53,Australia/Melbourne
2018-03-03 19:08:59+11:00,68939,-37.66816296614706,144.55571830272675,4.7123800000000005,153.20000000000005,3266,11.8224,11822.4,172,86,0.5,25,2018-03-03 08:08:59,Australia/Melbourne
2018-03-03 19:09:07+11:00,68947,-37.66813882626593,144.55546097829938,4.735270000000001,153.39999999999995,3267,10.5156,10515.6,171,85,0.5,25,2018-03-03 08:09:07,Australia/Melbourne
2018-03-03 19:09:14+11:00,68954,-37.66810974106193,144.5552060846239,4.7580100000000005,154.0,3270,11.4192,11419.2,172,86,0.0,25,2018-03-03 08:09:14,Australia/Melbourne
2018-03-03 19:09:20+11:00,68960,-37.66809012740849,144.5549807790667,4.7780200000000015,153.60000000000005,3268,11.4192,11419.2,173,87,0.5,25,2018-03-03 08:09:20,Australia/Melbourne
2018-03-03 19:09:27+11:00,68967,-37.668065149337046,144.55473192036155,4.8001700000000005,153.79999999999995,3269,11.4192,11419.2,172,86,0.5,25,2018-03-03 08:09:27,Australia/Melbourne
2018-03-03 19:09:34+11:00,68974,-37.668039500713355,144.5544766075909,4.82289,153.79999999999995,3269,11.4192,11419.2,172,85,0.0,25,2018-03-03 08:09:34,Australia/Melbourne
2018-03-03 19:09:38+11:00,68978,-37.66805659979582,144.55434392206368,4.8353,153.60000000000005,3268,11.4552,11455.2,172,85,0.5,25,2018-03-03 08:09:38,Australia/Melbourne
