timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-03-01 20:14:30+11:00,72870,-37.67873757518828,144.54768810421228,2.35467,143.60000000000005,3218,10.782,10782.0,157,85,0.0,22,2018-03-01 09:14:30,Australia/Melbourne
2018-03-01 20:14:37+11:00,72877,-37.67853925935924,144.54772464931008,2.37718,144.0,3220,10.8504,10850.4,158,84,0.5,22,2018-03-01 09:14:37,Australia/Melbourne
2018-03-01 20:14:44+11:00,72884,-37.678335998207324,144.5477600209415,2.39998,144.0,3220,10.9836,10983.6,160,84,0.5,23,2018-03-01 09:14:44,Australia/Melbourne
2018-03-01 20:14:51+11:00,72891,-37.678147908300154,144.54778592102232,2.42098,144.0,3220,10.9512,10951.2,160,85,0.0,23,2018-03-01 09:14:51,Australia/Melbourne
2018-03-01 20:14:58+11:00,72898,-37.677965937182314,144.54781140200794,2.44132,144.0,3220,10.9152,10915.2,161,85,0.0,23,2018-03-01 09:14:58,Australia/Melbourne
2018-03-01 20:15:05+11:00,72905,-37.67778187058865,144.54785004258156,2.4620300000000004,144.39999999999995,3222,10.8504,10850.4,161,85,0.0,23,2018-03-01 09:15:05,Australia/Melbourne
2018-03-01 20:15:12+11:00,72912,-37.67759260721505,144.54787493683398,2.48317,144.39999999999995,3222,10.8828,10882.8,161,84,0.5,23,2018-03-01 09:15:12,Australia/Melbourne
2018-03-01 20:15:19+11:00,72919,-37.67740636132658,144.54795573838058,2.5051,144.79999999999995,3224,10.9512,10951.2,162,84,0.0,23,2018-03-01 09:15:19,Australia/Melbourne
2018-03-01 20:15:26+11:00,72926,-37.677233023568995,144.54807836562398,2.52716,144.79999999999995,3224,11.0844,11084.4,162,85,0.0,23,2018-03-01 09:15:26,Australia/Melbourne
2018-03-01 20:15:33+11:00,72933,-37.67706957645714,144.54816905781627,2.54715,145.0,3225,10.9836,10983.6,163,85,0.0,23,2018-03-01 09:15:33,Australia/Melbourne
2018-03-01 20:15:40+11:00,72940,-37.67689062282443,144.54820845276114,2.56737,145.0,3225,10.9836,10983.6,163,85,0.0,23,2018-03-01 09:15:40,Australia/Melbourne
2018-03-01 20:15:48+11:00,72948,-37.67668752931058,144.54823326319456,2.59006,145.20000000000005,3226,10.782,10782.0,165,85,0.0,23,2018-03-01 09:15:48,Australia/Melbourne
2018-03-01 20:15:55+11:00,72955,-37.67650480382145,144.5482854824513,2.6109400000000003,145.39999999999995,3227,10.8144,10814.4,163,84,0.5,23,2018-03-01 09:15:55,Australia/Melbourne
2018-03-01 20:16:02+11:00,72962,-37.676325682550676,144.5482817944139,2.63121,145.60000000000005,3228,10.782,10782.0,164,85,0.0,23,2018-03-01 09:16:02,Australia/Melbourne
2018-03-01 20:16:09+11:00,72969,-37.676146980375044,144.54824776388702,2.65135,145.79999999999995,3229,10.548,10548.0,165,85,0.0,23,2018-03-01 09:16:09,Australia/Melbourne
2018-03-01 20:16:17+11:00,72977,-37.67594472505152,144.5482135657221,2.67401,146.0,3230,10.4796,10479.6,164,84,0.5,23,2018-03-01 09:16:17,Australia/Melbourne
2018-03-01 20:16:22+11:00,72982,-37.675824109464884,144.5481704827398,2.68794,146.20000000000005,3231,10.4472,10447.2,165,85,0.0,23,2018-03-01 09:16:22,Australia/Melbourne
2018-03-01 20:16:30+11:00,72990,-37.67563903704285,144.5481244660914,2.7088900000000002,146.20000000000005,3231,10.2456,10245.6,163,86,0.0,23,2018-03-01 09:16:30,Australia/Melbourne
2018-03-01 20:16:37+11:00,72997,-37.675456060096614,144.5480742584914,2.72968,146.39999999999995,3232,10.2456,10245.6,164,85,0.0,23,2018-03-01 09:16:37,Australia/Melbourne
2018-03-01 20:16:44+11:00,73004,-37.67527517862618,144.54803151078522,2.75013,146.39999999999995,3232,10.2456,10245.6,165,85,0.5,23,2018-03-01 09:16:44,Australia/Melbourne
2018-03-01 20:16:51+11:00,73011,-37.675089770928025,144.54797686077654,2.77163,146.39999999999995,3232,10.314000000000002,10314.0,163,85,0.0,23,2018-03-01 09:16:51,Australia/Melbourne
2018-03-01 20:16:58+11:00,73018,-37.674911823123686,144.5478910300881,2.7928800000000003,146.79999999999995,3234,10.4148,10414.8,165,85,0.0,23,2018-03-01 09:16:58,Australia/Melbourne
2018-03-01 20:17:03+11:00,73023,-37.67477821558714,144.54788767732683,2.8077,146.79999999999995,3234,10.4472,10447.2,163,85,0.5,23,2018-03-01 09:17:03,Australia/Melbourne
2018-03-01 20:17:10+11:00,73030,-37.674593478441246,144.5479688141495,2.8296,146.60000000000005,3233,10.5804,10580.4,163,85,0.5,23,2018-03-01 09:17:10,Australia/Melbourne
2018-03-01 20:17:17+11:00,73037,-37.67441594973207,144.54805615358057,2.85081,146.60000000000005,3233,10.6812,10681.2,164,85,0.0,23,2018-03-01 09:17:17,Australia/Melbourne
2018-03-01 20:17:20+11:00,73040,-37.674361299723394,144.54813050106168,2.8600700000000003,146.79999999999995,3234,10.7136,10713.6,163,85,0.0,23,2018-03-01 09:17:20,Australia/Melbourne
2018-03-01 20:17:26+11:00,73046,-37.674435563385494,144.54835362732408,2.8815500000000003,147.20000000000005,3236,10.8144,10814.4,165,86,0.0,23,2018-03-01 09:17:26,Australia/Melbourne
2018-03-01 20:17:32+11:00,73052,-37.67454293556512,144.54854465089736,2.9022,147.20000000000005,3236,11.3184,11318.4,165,86,0.0,23,2018-03-01 09:17:32,Australia/Melbourne
2018-03-01 20:17:39+11:00,73059,-37.67465139739216,144.54872544854882,2.92244,147.79999999999995,3239,10.8504,10850.4,164,86,0.0,23,2018-03-01 09:17:39,Australia/Melbourne
2018-03-01 20:17:44+11:00,73064,-37.674683500081294,144.54889610409737,2.93793,148.0,3240,11.052,11052.0,167,85,0.0,23,2018-03-01 09:17:44,Australia/Melbourne
2018-03-01 20:17:50+11:00,73070,-37.67470629885793,144.54909785650668,2.95593,148.20000000000005,3241,11.052,11052.0,166,85,0.0,23,2018-03-01 09:17:50,Australia/Melbourne
2018-03-01 20:17:57+11:00,73077,-37.6747387368232,144.54932047985494,2.9760000000000004,148.39999999999995,3242,10.8828,10882.8,165,85,0.0,23,2018-03-01 09:17:57,Australia/Melbourne
2018-03-01 20:18:04+11:00,73084,-37.67482238821685,144.54953270964324,2.99695,148.20000000000005,3241,10.8144,10814.4,166,85,0.0,23,2018-03-01 09:18:04,Australia/Melbourne
2018-03-01 20:18:05+11:00,73085,-37.674839990213506,144.54956145957112,3.00015,148.20000000000005,3241,10.8504,10850.4,165,85,0.0,23,2018-03-01 09:18:05,Australia/Melbourne
2018-03-01 20:18:13+11:00,73093,-37.674991032108665,144.54972733743492,3.02265,148.0,3240,10.3788,10378.8,166,86,0.0,23,2018-03-01 09:18:13,Australia/Melbourne
2018-03-01 20:18:20+11:00,73100,-37.675118185579784,144.54988500103354,3.0426900000000003,148.60000000000005,3243,10.2132,10213.2,165,85,0.5,23,2018-03-01 09:18:20,Australia/Melbourne
2018-03-01 20:18:27+11:00,73107,-37.67515146173537,144.5501174312085,3.06358,148.39999999999995,3242,10.314000000000002,10314.0,167,85,0.5,23,2018-03-01 09:18:27,Australia/Melbourne
2018-03-01 20:18:34+11:00,73114,-37.67518096603453,144.55036067403853,3.08528,148.79999999999995,3244,10.7496,10749.6,165,85,0.0,23,2018-03-01 09:18:34,Australia/Melbourne
2018-03-01 20:18:41+11:00,73121,-37.67520619556308,144.55059838481247,3.10645,149.0,3245,10.8144,10814.4,167,85,0.0,23,2018-03-01 09:18:41,Australia/Melbourne
2018-03-01 20:18:45+11:00,73125,-37.675217175856226,144.55073718912902,3.11875,149.20000000000005,3246,10.8504,10850.4,166,85,0.0,23,2018-03-01 09:18:45,Australia/Melbourne
2018-03-01 20:18:50+11:00,73130,-37.67523134127259,144.5508999656886,3.1332299999999997,149.60000000000005,3248,10.8504,10850.4,163,85,0.0,23,2018-03-01 09:18:50,Australia/Melbourne
2018-03-01 20:18:57+11:00,73137,-37.67526000738144,144.55113139003515,3.15388,149.60000000000005,3248,10.8144,10814.4,165,85,0.0,23,2018-03-01 09:18:57,Australia/Melbourne
2018-03-01 20:18:59+11:00,73139,-37.67524701543152,144.5511701144278,3.15791,149.79999999999995,3249,10.782,10782.0,165,84,0.5,23,2018-03-01 09:18:59,Australia/Melbourne
2018-03-01 20:19:05+11:00,73145,-37.675099829211824,144.5511962659657,3.1745400000000004,150.20000000000005,3251,10.6812,10681.2,165,84,0.0,23,2018-03-01 09:19:05,Australia/Melbourne
2018-03-01 20:19:06+11:00,73146,-37.67508650198579,144.5512173883617,3.17691,150.39999999999995,3252,10.6488,10648.8,165,84,0.0,23,2018-03-01 09:19:06,Australia/Melbourne
2018-03-01 20:19:09+11:00,73149,-37.67505942843855,144.55127170309424,3.18282,150.60000000000005,3253,10.5156,10515.6,165,83,0.5,23,2018-03-01 09:19:09,Australia/Melbourne
2018-03-01 20:19:12+11:00,73152,-37.67498365603387,144.55128628760573,3.19133,150.79999999999995,3254,10.4148,10414.8,168,85,0.5,23,2018-03-01 09:19:12,Australia/Melbourne
2018-03-01 20:19:20+11:00,73160,-37.67479280009866,144.55137345939875,3.21401,151.0,3255,10.314000000000002,10314.0,167,86,0.0,23,2018-03-01 09:19:20,Australia/Melbourne
2018-03-01 20:19:28+11:00,73168,-37.674592891708016,144.55141520127654,3.23652,151.20000000000005,3256,10.1124,10112.4,167,85,0.0,23,2018-03-01 09:19:28,Australia/Melbourne
2018-03-01 20:19:29+11:00,73169,-37.67456598579884,144.55141671001908,3.2395099999999997,151.39999999999995,3257,10.1124,10112.4,167,84,0.5,23,2018-03-01 09:19:29,Australia/Melbourne
2018-03-01 20:19:36+11:00,73176,-37.674373788759105,144.551424337551,3.26084,151.79999999999995,3259,10.277999999999999,10278.0,167,85,0.5,23,2018-03-01 09:19:36,Australia/Melbourne
2018-03-01 20:19:43+11:00,73183,-37.67417849041522,144.5514539256692,3.2826800000000005,152.20000000000005,3261,10.4796,10479.6,166,85,0.0,23,2018-03-01 09:19:43,Australia/Melbourne
2018-03-01 20:19:50+11:00,73190,-37.67398914322257,144.55149902030826,3.3040800000000004,152.20000000000005,3261,10.548,10548.0,167,85,0.5,23,2018-03-01 09:19:50,Australia/Melbourne
2018-03-01 20:19:52+11:00,73192,-37.673936504870646,144.55151653848586,3.3101300000000005,152.39999999999995,3262,10.5804,10580.4,167,85,0.5,23,2018-03-01 09:19:52,Australia/Melbourne
2018-03-01 20:20:00+11:00,73200,-37.67374154180288,144.55156364478168,3.3322199999999995,152.79999999999995,3264,10.4472,10447.2,166,85,0.5,23,2018-03-01 09:20:00,Australia/Melbourne
2018-03-01 20:20:08+11:00,73208,-37.67354691401124,144.55161653459072,3.3543300000000005,153.0,3265,10.3788,10378.8,168,85,0.5,23,2018-03-01 09:20:08,Australia/Melbourne
2018-03-01 20:20:16+11:00,73216,-37.6733488496393,144.55166079103947,3.37666,153.0,3265,10.277999999999999,10278.0,167,85,0.5,23,2018-03-01 09:20:16,Australia/Melbourne
2018-03-01 20:20:23+11:00,73223,-37.67315506003797,144.5516828354448,3.3982699999999997,153.20000000000005,3266,10.3788,10378.8,166,85,0.0,23,2018-03-01 09:20:23,Australia/Melbourne
2018-03-01 20:20:30+11:00,73230,-37.672968478873365,144.55170638859272,3.41908,153.39999999999995,3267,10.4472,10447.2,166,85,0.0,23,2018-03-01 09:20:30,Australia/Melbourne
2018-03-01 20:20:32+11:00,73232,-37.6729149185121,144.5517129264772,3.42505,153.39999999999995,3267,10.4472,10447.2,167,85,0.0,23,2018-03-01 09:20:32,Australia/Melbourne
2018-03-01 20:20:39+11:00,73239,-37.67273269593716,144.55174159258604,3.44544,153.60000000000005,3268,10.4472,10447.2,165,85,0.0,23,2018-03-01 09:20:39,Australia/Melbourne
2018-03-01 20:20:46+11:00,73246,-37.672545444220304,144.55176983959973,3.46639,153.79999999999995,3269,10.4796,10479.6,166,85,0.0,23,2018-03-01 09:20:46,Australia/Melbourne
2018-03-01 20:20:53+11:00,73253,-37.67235785722733,144.55180554650724,3.48745,154.20000000000005,3271,10.548,10548.0,165,85,0.5,23,2018-03-01 09:20:53,Australia/Melbourne
2018-03-01 20:21:01+11:00,73261,-37.67216021195054,144.55186178907752,3.50997,154.20000000000005,3271,10.4796,10479.6,167,85,0.5,23,2018-03-01 09:21:01,Australia/Melbourne
2018-03-01 20:21:08+11:00,73268,-37.67198234796524,144.55189749598503,3.52999,154.20000000000005,3271,10.4796,10479.6,166,85,0.0,23,2018-03-01 09:21:08,Australia/Melbourne
2018-03-01 20:21:12+11:00,73272,-37.6719090063125,144.55190344713628,3.53871,154.39999999999995,3272,10.3464,10346.4,165,85,0.0,23,2018-03-01 09:21:12,Australia/Melbourne
2018-03-01 20:21:18+11:00,73278,-37.67176953144372,144.55182993784547,3.5558199999999998,154.39999999999995,3272,10.2456,10245.6,165,85,0.5,23,2018-03-01 09:21:18,Australia/Melbourne
2018-03-01 20:21:25+11:00,73285,-37.67158613540232,144.55186757259068,3.57645,154.39999999999995,3272,10.2132,10213.2,164,85,0.0,23,2018-03-01 09:21:25,Australia/Melbourne
2018-03-01 20:21:32+11:00,73292,-37.67139226198197,144.55188626423478,3.5979900000000002,154.79999999999995,3274,10.277999999999999,10278.0,162,84,0.5,23,2018-03-01 09:21:32,Australia/Melbourne
2018-03-01 20:21:39+11:00,73299,-37.671194951981306,144.5519168581814,3.62006,154.79999999999995,3274,10.4796,10479.6,162,85,0.5,23,2018-03-01 09:21:39,Australia/Melbourne
2018-03-01 20:21:46+11:00,73306,-37.670994624495506,144.55194426700473,3.6424300000000005,155.20000000000005,3276,10.6488,10648.8,163,86,0.0,23,2018-03-01 09:21:46,Australia/Melbourne
2018-03-01 20:21:52+11:00,73312,-37.67083520069719,144.55196932889518,3.6602699999999997,155.20000000000005,3276,10.6488,10648.8,166,85,0.0,23,2018-03-01 09:21:52,Australia/Melbourne
2018-03-01 20:21:58+11:00,73318,-37.67068273387849,144.55200084485114,3.67743,155.39999999999995,3277,10.5804,10580.4,166,85,0.0,23,2018-03-01 09:21:58,Australia/Melbourne
2018-03-01 20:22:06+11:00,73326,-37.67049171030522,144.5520332828164,3.699,155.60000000000005,3278,10.4472,10447.2,165,85,0.5,23,2018-03-01 09:22:06,Australia/Melbourne
2018-03-01 20:22:14+11:00,73334,-37.67029213719071,144.55207150429487,3.72183,155.60000000000005,3278,10.3788,10378.8,165,85,0.5,23,2018-03-01 09:22:14,Australia/Melbourne
2018-03-01 20:22:17+11:00,73337,-37.67024318687618,144.5521310996264,3.72939,155.79999999999995,3279,10.314000000000002,10314.0,165,85,0.0,23,2018-03-01 09:22:17,Australia/Melbourne
2018-03-01 20:22:22+11:00,73342,-37.67011209391058,144.55216714181006,3.74436,156.0,3280,10.314000000000002,10314.0,168,86,0.0,23,2018-03-01 09:22:22,Australia/Melbourne
2018-03-01 20:22:27+11:00,73347,-37.669975804165006,144.5522047765553,3.75991,156.39999999999995,3282,10.3788,10378.8,168,86,0.0,23,2018-03-01 09:22:27,Australia/Melbourne
2018-03-01 20:22:34+11:00,73354,-37.669784026220434,144.5522922836244,3.7826400000000002,156.60000000000005,3283,10.6812,10681.2,166,85,0.5,23,2018-03-01 09:22:34,Australia/Melbourne
2018-03-01 20:22:41+11:00,73361,-37.66960021108389,144.5523191895336,3.8031900000000003,156.39999999999995,3282,10.7136,10713.6,166,84,0.5,23,2018-03-01 09:22:41,Australia/Melbourne
2018-03-01 20:22:49+11:00,73369,-37.66939946450293,144.55235975794494,3.82575,156.60000000000005,3283,10.5804,10580.4,165,86,0.0,23,2018-03-01 09:22:49,Australia/Melbourne
2018-03-01 20:22:57+11:00,73377,-37.66920056194067,144.55241164192557,3.8483300000000003,157.20000000000005,3286,10.548,10548.0,167,84,0.5,23,2018-03-01 09:22:57,Australia/Melbourne
2018-03-01 20:23:05+11:00,73385,-37.66900224611163,144.55244944430888,3.87059,157.20000000000005,3286,10.4148,10414.8,166,85,0.0,23,2018-03-01 09:23:05,Australia/Melbourne
2018-03-01 20:23:12+11:00,73392,-37.668820023536675,144.55247794277966,3.89097,157.39999999999995,3287,10.4472,10447.2,168,85,0.5,23,2018-03-01 09:23:12,Australia/Melbourne
2018-03-01 20:23:16+11:00,73396,-37.668719440698624,144.55248045735058,3.90215,157.60000000000005,3288,10.4472,10447.2,167,85,0.5,23,2018-03-01 09:23:16,Australia/Melbourne
2018-03-01 20:23:23+11:00,73403,-37.668535206466906,144.5524518750608,3.92279,158.20000000000005,3291,10.4148,10414.8,167,85,0.5,23,2018-03-01 09:23:23,Australia/Melbourne
2018-03-01 20:23:31+11:00,73411,-37.66833798028529,144.55247626639905,3.94486,158.39999999999995,3292,10.277999999999999,10278.0,168,85,0.0,23,2018-03-01 09:23:31,Australia/Melbourne
2018-03-01 20:23:34+11:00,73414,-37.66826748847962,144.55248976126313,3.9527900000000002,158.60000000000005,3293,10.2456,10245.6,167,85,0.5,23,2018-03-01 09:23:34,Australia/Melbourne
2018-03-01 20:23:41+11:00,73421,-37.66807788982987,144.5525255519897,3.97409,158.39999999999995,3292,10.314000000000002,10314.0,167,85,0.5,23,2018-03-01 09:23:41,Australia/Melbourne
2018-03-01 20:23:48+11:00,73428,-37.66788510605693,144.55256519839168,3.99578,159.0,3295,10.3788,10378.8,168,85,0.5,23,2018-03-01 09:23:48,Australia/Melbourne
2018-03-01 20:23:50+11:00,73430,-37.667833808809526,144.55258514732122,4.00177,159.20000000000005,3296,10.4148,10414.8,169,85,0.5,23,2018-03-01 09:23:50,Australia/Melbourne
2018-03-01 20:23:57+11:00,73437,-37.66764462925494,144.55265094526112,4.02393,159.39999999999995,3297,10.548,10548.0,166,86,0.5,23,2018-03-01 09:23:57,Australia/Melbourne
2018-03-01 20:24:04+11:00,73444,-37.66745335422456,144.5526783540845,4.045319999999999,159.39999999999995,3297,10.6488,10648.8,168,85,0.5,23,2018-03-01 09:24:04,Australia/Melbourne
2018-03-01 20:24:12+11:00,73452,-37.66725336201489,144.5527154020965,4.06776,159.39999999999995,3297,10.6488,10648.8,167,85,0.5,24,2018-03-01 09:24:12,Australia/Melbourne
2018-03-01 20:24:17+11:00,73457,-37.667130650952465,144.55274616368118,4.08165,159.60000000000005,3298,10.5156,10515.6,167,85,0.5,24,2018-03-01 09:24:17,Australia/Melbourne
2018-03-01 20:24:24+11:00,73464,-37.66694750636815,144.55277482978997,4.10214,160.0,3300,10.4796,10479.6,167,86,0.0,24,2018-03-01 09:24:24,Australia/Melbourne
2018-03-01 20:24:31+11:00,73471,-37.66675723716617,144.5528081059456,4.12346,160.0,3300,10.6128,10612.8,167,86,0.0,24,2018-03-01 09:24:31,Australia/Melbourne
2018-03-01 20:24:38+11:00,73478,-37.6665741764009,144.55285931937397,4.1443,160.39999999999995,3302,10.6488,10648.8,167,86,0.0,24,2018-03-01 09:24:38,Australia/Melbourne
2018-03-01 20:24:45+11:00,73485,-37.66640511341393,144.55284959636631,4.16341,160.79999999999995,3304,10.4796,10479.6,167,86,0.0,24,2018-03-01 09:24:45,Australia/Melbourne
2018-03-01 20:24:52+11:00,73492,-37.66622599214315,144.55288287252188,4.183529999999998,161.20000000000005,3306,10.4472,10447.2,168,85,0.5,24,2018-03-01 09:24:52,Australia/Melbourne
2018-03-01 20:24:56+11:00,73496,-37.666146447882056,144.55293660052118,4.19441,161.20000000000005,3306,10.4148,10414.8,168,85,0.0,24,2018-03-01 09:24:56,Australia/Melbourne
2018-03-01 20:25:03+11:00,73503,-37.66616966575384,144.55319090746343,4.2171,161.60000000000005,3308,10.548,10548.0,167,85,0.5,24,2018-03-01 09:25:03,Australia/Melbourne
2018-03-01 20:25:04+11:00,73504,-37.666171761229634,144.5532271172851,4.2203,161.79999999999995,3309,10.5804,10580.4,166,85,0.5,24,2018-03-01 09:25:04,Australia/Melbourne
2018-03-01 20:25:08+11:00,73508,-37.66618441790342,144.5533779077232,4.23367,161.79999999999995,3309,10.7496,10749.6,169,85,0.5,24,2018-03-01 09:25:08,Australia/Melbourne
2018-03-01 20:25:15+11:00,73515,-37.66612390056253,144.55359357409182,4.25461,162.0,3310,10.8144,10814.4,167,86,0.0,24,2018-03-01 09:25:15,Australia/Melbourne
2018-03-01 20:25:22+11:00,73522,-37.6661513093859,144.55382835119963,4.27568,161.79999999999995,3309,10.782,10782.0,168,86,0.0,24,2018-03-01 09:25:22,Australia/Melbourne
2018-03-01 20:25:29+11:00,73529,-37.666194224730134,144.55405348911881,4.296119999999999,161.39999999999995,3307,10.782,10782.0,169,87,0.0,24,2018-03-01 09:25:29,Australia/Melbourne
2018-03-01 20:25:36+11:00,73536,-37.66624887473881,144.5542735978961,4.31651,161.60000000000005,3308,10.7496,10749.6,167,86,0.0,24,2018-03-01 09:25:36,Australia/Melbourne
2018-03-01 20:25:43+11:00,73543,-37.66630335710943,144.55449228174984,4.336729999999998,161.20000000000005,3306,10.6488,10648.8,169,86,0.0,23,2018-03-01 09:25:43,Australia/Melbourne
2018-03-01 20:25:50+11:00,73550,-37.666379297152154,144.55472169443962,4.35864,161.39999999999995,3307,10.6812,10681.2,168,85,0.5,23,2018-03-01 09:25:50,Australia/Melbourne
2018-03-01 20:25:57+11:00,73557,-37.66644601710141,144.55495119094851,4.38019,161.39999999999995,3307,10.7496,10749.6,168,85,0.5,23,2018-03-01 09:25:57,Australia/Melbourne
2018-03-01 20:26:02+11:00,73562,-37.66651382669807,144.55510499887168,4.39596,161.20000000000005,3306,10.8504,10850.4,167,87,0.0,23,2018-03-01 09:26:02,Australia/Melbourne
2018-03-01 20:26:07+11:00,73567,-37.666657576337464,144.55510675907138,4.41226,160.60000000000005,3303,10.9152,10915.2,166,86,0.5,23,2018-03-01 09:26:07,Australia/Melbourne
2018-03-01 20:26:14+11:00,73574,-37.66684633679689,144.55506132915616,4.43362,160.0,3300,10.9512,10951.2,168,86,0.0,23,2018-03-01 09:26:14,Australia/Melbourne
2018-03-01 20:26:21+11:00,73581,-37.66704775393009,144.55502981320024,4.45615,159.79999999999995,3299,11.0844,11084.4,166,86,0.0,23,2018-03-01 09:26:21,Australia/Melbourne
2018-03-01 20:26:27+11:00,73587,-37.66716744750738,144.554907605052,4.47532,159.79999999999995,3299,11.0844,11084.4,167,86,0.5,23,2018-03-01 09:26:27,Australia/Melbourne
2018-03-01 20:26:33+11:00,73593,-37.667136015370495,144.55466712825,4.49684,160.0,3300,11.2536,11253.6,167,86,0.5,23,2018-03-01 09:26:33,Australia/Melbourne
2018-03-01 20:26:40+11:00,73600,-37.66710131429136,144.55441097728908,4.51976,160.20000000000005,3301,11.3868,11386.8,167,85,0.5,23,2018-03-01 09:26:40,Australia/Melbourne
2018-03-01 20:26:47+11:00,73607,-37.667085137218244,144.55415876582262,4.54207,160.39999999999995,3302,11.4552,11455.2,167,86,0.5,23,2018-03-01 09:26:47,Australia/Melbourne
2018-03-01 20:26:53+11:00,73613,-37.66700869426131,144.55395156517625,4.56238,160.39999999999995,3302,11.6208,11620.8,168,86,0.0,23,2018-03-01 09:26:53,Australia/Melbourne
2018-03-01 20:27:00+11:00,73620,-37.66691464930773,144.5537561830133,4.58255,160.20000000000005,3301,11.4876,11487.6,167,86,0.0,23,2018-03-01 09:27:00,Australia/Melbourne
2018-03-01 20:27:07+11:00,73627,-37.666822029277675,144.55355074256659,4.60351,160.39999999999995,3302,11.4192,11419.2,168,86,0.5,23,2018-03-01 09:27:07,Australia/Melbourne
2018-03-01 20:27:14+11:00,73634,-37.666810462251306,144.55332736484706,4.6236000000000015,160.39999999999995,3302,11.3868,11386.8,166,85,0.5,23,2018-03-01 09:27:14,Australia/Melbourne
2018-03-01 20:27:19+11:00,73639,-37.66694155521691,144.55330389551818,4.63848,159.39999999999995,3297,11.3184,11318.4,168,87,0.0,23,2018-03-01 09:27:19,Australia/Melbourne
2018-03-01 20:27:26+11:00,73646,-37.6671331655234,144.5532856229693,4.65981,159.60000000000005,3298,11.2176,11217.6,168,85,0.5,23,2018-03-01 09:27:26,Australia/Melbourne
2018-03-01 20:27:34+11:00,73654,-37.66733407974243,144.5532632432878,4.682180000000002,159.60000000000005,3298,10.9152,10915.2,167,85,0.0,23,2018-03-01 09:27:34,Australia/Melbourne
2018-03-01 20:27:41+11:00,73661,-37.66752066090703,144.55323415808382,4.70309,159.0,3295,10.8504,10850.4,166,85,0.5,23,2018-03-01 09:27:41,Australia/Melbourne
2018-03-01 20:27:46+11:00,73666,-37.66765602864325,144.5532007142901,4.7184,158.39999999999995,3292,10.8504,10850.4,164,86,0.0,23,2018-03-01 09:27:46,Australia/Melbourne
2018-03-01 20:27:49+11:00,73669,-37.667739680036895,144.55319652333856,4.7277200000000015,158.39999999999995,3292,10.8504,10850.4,164,85,0.5,23,2018-03-01 09:27:49,Australia/Melbourne
2018-03-01 20:27:51+11:00,73671,-37.667792653664954,144.55322401598096,4.73407,158.39999999999995,3292,10.8828,10882.8,164,86,0.0,23,2018-03-01 09:27:51,Australia/Melbourne
2018-03-01 20:27:58+11:00,73678,-37.667847890406854,144.55345988273618,4.7561,158.20000000000005,3291,10.9512,10951.2,164,87,0.0,23,2018-03-01 09:27:58,Australia/Melbourne
2018-03-01 20:28:05+11:00,73685,-37.667881082743406,144.55371393822134,4.77881,158.0,3290,11.1528,11152.8,167,86,0.0,23,2018-03-01 09:28:05,Australia/Melbourne
2018-03-01 20:28:13+11:00,73693,-37.66791050322354,144.55396531149745,4.80124,158.0,3290,11.015999999999998,11016.0,166,86,0.5,23,2018-03-01 09:28:13,Australia/Melbourne
2018-03-01 20:28:20+11:00,73700,-37.66793070361018,144.55419086851182,4.82129,157.79999999999995,3289,10.9152,10915.2,166,86,0.5,23,2018-03-01 09:28:20,Australia/Melbourne
2018-03-01 20:28:24+11:00,73704,-37.667972361668944,144.55430779606104,4.8328500000000005,157.79999999999995,3289,10.8828,10882.8,167,86,0.0,23,2018-03-01 09:28:24,Australia/Melbourne
2018-03-01 20:28:31+11:00,73711,-37.668169001117356,144.55429463647306,4.85504,157.39999999999995,3287,10.9152,10915.2,166,87,0.5,23,2018-03-01 09:28:31,Australia/Melbourne
2018-03-01 20:28:38+11:00,73718,-37.66836354508996,144.55425490625203,4.87692,157.79999999999995,3289,11.0844,11084.4,167,87,0.0,23,2018-03-01 09:28:38,Australia/Melbourne
2018-03-01 20:28:45+11:00,73725,-37.66856018453837,144.55422883853316,4.89887,157.20000000000005,3286,11.1168,11116.8,169,86,0.5,23,2018-03-01 09:28:45,Australia/Melbourne
2018-03-01 20:28:52+11:00,73732,-37.6687550637871,144.554273346439,4.9210400000000005,157.20000000000005,3286,11.1528,11152.8,167,86,0.5,23,2018-03-01 09:28:52,Australia/Melbourne
2018-03-01 20:28:59+11:00,73739,-37.668903339654214,144.5544153358787,4.9418500000000005,157.0,3285,11.015999999999998,11016.0,168,85,0.5,23,2018-03-01 09:28:59,Australia/Melbourne
2018-03-01 20:29:06+11:00,73746,-37.669017584994435,144.5546045154333,4.96284,156.79999999999995,3284,10.9836,10983.6,166,86,0.0,23,2018-03-01 09:29:06,Australia/Melbourne
2018-03-01 20:29:13+11:00,73753,-37.669135686010115,144.55479461699724,4.98412,157.0,3285,10.9512,10951.2,167,86,0.5,23,2018-03-01 09:29:13,Australia/Melbourne
2018-03-01 20:29:19+11:00,73759,-37.669234424829476,144.5549583155662,5.0022600000000015,156.60000000000005,3283,10.8504,10850.4,165,85,0.5,23,2018-03-01 09:29:19,Australia/Melbourne
2018-03-01 20:29:21+11:00,73761,-37.66926728188992,144.55501112155613,5.00817,156.60000000000005,3283,10.8828,10882.8,166,85,0.5,23,2018-03-01 09:29:21,Australia/Melbourne
