timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-01-02 17:44:31+11:00,63871,-37.857162477448576,144.97422019019726,2.77458,9.0,2545,10.5156,10515.6,,86,0.5,25,2018-01-02 06:44:31,Australia/Melbourne
2018-01-02 17:44:38+11:00,63878,-37.85701495595277,144.97405858710408,2.7962700000000003,9.0,2545,10.548,10548.0,,85,0.5,25,2018-01-02 06:44:38,Australia/Melbourne
2018-01-02 17:44:45+11:00,63885,-37.856865422800176,144.97388809919354,2.81865,8.800000000000011,2544,10.6488,10648.8,,85,0.5,25,2018-01-02 06:44:45,Australia/Melbourne
2018-01-02 17:44:51+11:00,63891,-37.856726367026575,144.97373747639358,2.8390299999999997,8.600000000000023,2543,10.9152,10915.2,,86,0.5,26,2018-01-02 06:44:51,Australia/Melbourne
2018-01-02 17:44:59+11:00,63899,-37.85657926462591,144.9735679104924,2.86119,8.199999999999989,2541,10.8504,10850.4,,86,0.5,26,2018-01-02 06:44:59,Australia/Melbourne
2018-01-02 17:45:06+11:00,63906,-37.856422523036606,144.9734060559422,2.88373,8.600000000000023,2543,10.9512,10951.2,,85,0.5,26,2018-01-02 06:45:06,Australia/Melbourne
2018-01-02 17:45:13+11:00,63913,-37.85628765821457,144.97323783114552,2.90482,8.399999999999977,2542,10.9836,10983.6,,84,0.5,26,2018-01-02 06:45:13,Australia/Melbourne
2018-01-02 17:45:20+11:00,63920,-37.856152290478356,144.97307849116626,2.9254599999999997,8.600000000000023,2543,10.9152,10915.2,,86,0.5,26,2018-01-02 06:45:20,Australia/Melbourne
2018-01-02 17:45:27+11:00,63927,-37.85601432435215,144.97292074374857,2.9462,8.399999999999977,2542,10.9152,10915.2,,85,0.5,26,2018-01-02 06:45:27,Australia/Melbourne
2018-01-02 17:45:35+11:00,63935,-37.855866383761175,144.97276349924502,2.96771,8.600000000000023,2543,10.6488,10648.8,,85,0.5,26,2018-01-02 06:45:35,Australia/Melbourne
2018-01-02 17:45:42+11:00,63942,-37.855720035731785,144.9725979566574,2.98953,8.399999999999977,2542,10.6812,10681.2,,86,0.5,26,2018-01-02 06:45:42,Australia/Melbourne
2018-01-02 17:45:46+11:00,63946,-37.85563487559557,144.97250315733254,3.00215,8.399999999999977,2542,10.7496,10749.6,,86,0.0,26,2018-01-02 06:45:46,Australia/Melbourne
2018-01-02 17:45:53+11:00,63953,-37.85549732856453,144.97233887203038,3.02317,8.600000000000023,2543,10.7136,10713.6,,86,0.5,26,2018-01-02 06:45:53,Australia/Melbourne
2018-01-02 17:45:59+11:00,63959,-37.855371180921786,144.9721695575863,3.04362,8.600000000000023,2543,11.015999999999998,11016.0,,86,0.5,26,2018-01-02 06:45:59,Australia/Melbourne
2018-01-02 17:46:06+11:00,63966,-37.855243105441325,144.97199747711417,3.0643800000000003,8.399999999999977,2542,11.052,11052.0,,85,0.5,26,2018-01-02 06:46:06,Australia/Melbourne
2018-01-02 17:46:14+11:00,63974,-37.85511301830411,144.97181684710085,3.0858600000000003,8.600000000000023,2543,10.8504,10850.4,,85,0.5,26,2018-01-02 06:46:14,Australia/Melbourne
2018-01-02 17:46:22+11:00,63982,-37.854975806549184,144.97165742330253,3.10659,8.600000000000023,2543,10.2456,10245.6,,85,0.5,26,2018-01-02 06:46:22,Australia/Melbourne
2018-01-02 17:46:29+11:00,63989,-37.85484940744937,144.9714537430555,3.1293900000000003,8.199999999999989,2541,10.7136,10713.6,,86,0.5,26,2018-01-02 06:46:29,Australia/Melbourne
2018-01-02 17:46:32+11:00,63992,-37.85478679463267,144.9713888671249,3.1384000000000003,8.0,2540,10.7136,10713.6,,86,0.5,26,2018-01-02 06:46:32,Australia/Melbourne
2018-01-02 17:46:35+11:00,63995,-37.85473457537592,144.97133748605847,3.14582,9.199999999999989,2546,10.548,10548.0,,86,0.5,26,2018-01-02 06:46:35,Australia/Melbourne
2018-01-02 17:46:43+11:00,64003,-37.8546129539609,144.97113070450726,3.16859,9.199999999999989,2546,10.314000000000002,10314.0,,87,0.5,26,2018-01-02 06:46:43,Australia/Melbourne
2018-01-02 17:46:50+11:00,64010,-37.854471718892455,144.97096130624413,3.19025,9.199999999999989,2546,10.4796,10479.6,,86,0.5,26,2018-01-02 06:46:50,Australia/Melbourne
2018-01-02 17:46:57+11:00,64017,-37.85434640944004,144.97079115360975,3.2107799999999997,9.0,2545,10.4796,10479.6,,87,0.5,26,2018-01-02 06:46:57,Australia/Melbourne
2018-01-02 17:47:03+11:00,64023,-37.85421825014055,144.9706176482141,3.2316700000000003,9.199999999999989,2546,10.782,10782.0,,85,0.5,26,2018-01-02 06:47:03,Australia/Melbourne
2018-01-02 17:47:10+11:00,64030,-37.85408983938396,144.9704394489527,3.2528799999999998,9.0,2545,10.9152,10915.2,,86,0.5,26,2018-01-02 06:47:10,Australia/Melbourne
2018-01-02 17:47:17+11:00,64037,-37.85395790822804,144.97026778757572,3.27393,9.199999999999989,2546,10.9152,10915.2,,85,0.5,26,2018-01-02 06:47:17,Australia/Melbourne
2018-01-02 17:47:24+11:00,64044,-37.85382413305342,144.97007634490728,3.29642,9.0,2545,11.015999999999998,11016.0,,86,0.5,26,2018-01-02 06:47:24,Australia/Melbourne
2018-01-02 17:47:31+11:00,64051,-37.853695387020714,144.9698895122856,3.3182,8.800000000000011,2544,11.1168,11116.8,,85,0.5,26,2018-01-02 06:47:31,Australia/Melbourne
2018-01-02 17:47:39+11:00,64059,-37.85355272702873,144.9697145819664,3.3403199999999997,9.0,2545,10.8144,10814.4,,86,0.0,26,2018-01-02 06:47:39,Australia/Melbourne
2018-01-02 17:47:46+11:00,64066,-37.85341467708349,144.96953319758174,3.36248,9.199999999999989,2546,10.9152,10915.2,,86,0.5,26,2018-01-02 06:47:46,Australia/Melbourne
2018-01-02 17:47:53+11:00,64073,-37.85328199155629,144.96936078183353,3.3836199999999996,9.800000000000011,2549,10.9512,10951.2,,85,0.5,26,2018-01-02 06:47:53,Australia/Melbourne
2018-01-02 17:48:00+11:00,64080,-37.853142432868474,144.96919331140816,3.4050100000000003,9.600000000000025,2548,10.9836,10983.6,,87,0.5,26,2018-01-02 06:48:00,Australia/Melbourne
2018-01-02 17:48:07+11:00,64087,-37.85301016643643,144.96902575716376,3.4258200000000003,9.0,2545,10.9836,10983.6,,86,0.5,26,2018-01-02 06:48:07,Australia/Melbourne
2018-01-02 17:48:14+11:00,64094,-37.85286951810122,144.96884336695075,3.44822,9.199999999999989,2546,11.0844,11084.4,,86,0.5,27,2018-01-02 06:48:14,Australia/Melbourne
2018-01-02 17:48:21+11:00,64101,-37.852735491469495,144.96867891401052,3.4690100000000004,9.399999999999975,2547,11.0844,11084.4,,85,0.5,27,2018-01-02 06:48:21,Australia/Melbourne
2018-01-02 17:48:30+11:00,64110,-37.8526004590094,144.96847908943892,3.4921699999999998,9.399999999999975,2547,10.7496,10749.6,,85,0.0,27,2018-01-02 06:48:30,Australia/Melbourne
2018-01-02 17:48:37+11:00,64117,-37.852455535903566,144.9683006387204,3.5147,8.800000000000011,2544,11.185200000000002,11185.2,,85,0.5,27,2018-01-02 06:48:37,Australia/Melbourne
2018-01-02 17:48:45+11:00,64125,-37.852309355512254,144.9681188352406,3.5375099999999997,9.199999999999989,2546,10.5156,10515.6,,85,0.5,27,2018-01-02 06:48:45,Australia/Melbourne
2018-01-02 17:48:52+11:00,64132,-37.85216644406319,144.96794901788238,3.55934,9.0,2545,10.8144,10814.4,,85,0.5,27,2018-01-02 06:48:52,Australia/Melbourne
2018-01-02 17:48:59+11:00,64139,-37.852029399946325,144.96777023188767,3.5813,8.600000000000023,2543,10.9152,10915.2,,85,0.5,27,2018-01-02 06:48:59,Australia/Melbourne
2018-01-02 17:49:06+11:00,64146,-37.85189981572329,144.96759328991175,3.60253,8.800000000000011,2544,10.9836,10983.6,,87,0.5,27,2018-01-02 06:49:06,Australia/Melbourne
2018-01-02 17:49:14+11:00,64154,-37.85176536999643,144.96741894632578,3.62393,9.199999999999989,2546,10.7496,10749.6,,86,0.5,27,2018-01-02 06:49:14,Australia/Melbourne
2018-01-02 17:49:22+11:00,64162,-37.85162840969861,144.9672316946089,3.64644,8.800000000000011,2544,10.3788,10378.8,,87,0.0,27,2018-01-02 06:49:22,Australia/Melbourne
2018-01-02 17:49:29+11:00,64169,-37.851490695029504,144.96706372126937,3.6677400000000002,8.800000000000011,2544,10.4796,10479.6,,86,0.5,27,2018-01-02 06:49:29,Australia/Melbourne
2018-01-02 17:49:36+11:00,64176,-37.85135054960847,144.96689197607338,3.68945,9.199999999999989,2546,10.548,10548.0,,85,0.5,27,2018-01-02 06:49:36,Australia/Melbourne
2018-01-02 17:49:43+11:00,64183,-37.85122155211865,144.96671930886802,3.7103900000000003,9.0,2545,10.6488,10648.8,,85,0.5,27,2018-01-02 06:49:43,Australia/Melbourne
2018-01-02 17:49:50+11:00,64190,-37.851085010916,144.9665460549295,3.73188,8.600000000000023,2543,10.6812,10681.2,,87,0.0,27,2018-01-02 06:49:50,Australia/Melbourne
2018-01-02 17:49:57+11:00,64197,-37.850949643179774,144.96635670773682,3.7543300000000004,8.600000000000023,2543,10.8144,10814.4,,85,0.5,27,2018-01-02 06:49:57,Australia/Melbourne
2018-01-02 17:50:04+11:00,64204,-37.85080119967461,144.96617431752384,3.77735,8.600000000000023,2543,11.052,11052.0,,86,0.5,27,2018-01-02 06:50:04,Australia/Melbourne
2018-01-02 17:50:11+11:00,64211,-37.85066708922386,144.9660085234791,3.7982,8.199999999999989,2541,11.1168,11116.8,,85,0.5,27,2018-01-02 06:50:11,Australia/Melbourne
2018-01-02 17:50:19+11:00,64219,-37.850517304614186,144.9658460821956,3.8201400000000003,8.600000000000023,2543,10.8828,10882.8,,85,0.5,27,2018-01-02 06:50:19,Australia/Melbourne
2018-01-02 17:50:26+11:00,64226,-37.850369112566106,144.96569671668112,3.8412,8.800000000000011,2544,10.8828,10882.8,,86,0.5,27,2018-01-02 06:50:26,Australia/Melbourne
2018-01-02 17:50:33+11:00,64233,-37.8502334933728,144.9655376281589,3.86174,9.0,2545,10.782,10782.0,,86,0.5,27,2018-01-02 06:50:33,Australia/Melbourne
2018-01-02 17:50:40+11:00,64240,-37.85007381811739,144.96538130566478,3.88427,9.0,2545,10.9152,10915.2,,86,0.0,27,2018-01-02 06:50:40,Australia/Melbourne
2018-01-02 17:50:47+11:00,64247,-37.849940042942755,144.9652104824781,3.90542,9.0,2545,10.9836,10983.6,,86,0.5,27,2018-01-02 06:50:47,Australia/Melbourne
2018-01-02 17:50:52+11:00,64252,-37.84984792582691,144.96509355492893,3.9201699999999997,8.399999999999977,2542,10.9152,10915.2,,87,0.5,27,2018-01-02 06:50:52,Australia/Melbourne
2018-01-02 17:50:59+11:00,64259,-37.84973292611539,144.96489364653826,3.94216,8.600000000000023,2543,11.015999999999998,11016.0,,87,0.5,27,2018-01-02 06:50:59,Australia/Melbourne
2018-01-02 17:51:08+11:00,64268,-37.849561851471655,144.96475827880204,3.9647300000000003,9.199999999999989,2546,10.7496,10749.6,,85,0.5,27,2018-01-02 06:51:08,Australia/Melbourne
2018-01-02 17:51:15+11:00,64275,-37.849408546462655,144.9646001122892,3.9867800000000004,9.199999999999989,2546,10.9152,10915.2,,86,0.5,27,2018-01-02 06:51:15,Australia/Melbourne
2018-01-02 17:51:20+11:00,64280,-37.849301090464,144.96450388804078,4.0014,9.0,2545,10.6128,10612.8,,85,0.5,27,2018-01-02 06:51:20,Australia/Melbourne
2018-01-02 17:51:27+11:00,64287,-37.84913387149573,144.96435041539368,4.02439,9.0,2545,10.9512,10951.2,,86,0.5,27,2018-01-02 06:51:27,Australia/Melbourne
2018-01-02 17:51:34+11:00,64294,-37.84898542799056,144.96420306153598,4.04541,9.0,2545,10.9836,10983.6,,85,0.5,27,2018-01-02 06:51:34,Australia/Melbourne
2018-01-02 17:51:41+11:00,64301,-37.848850898444645,144.9640514329076,4.06607,9.199999999999989,2546,10.9512,10951.2,,85,0.5,27,2018-01-02 06:51:41,Australia/Melbourne
2018-01-02 17:51:48+11:00,64308,-37.84868778660893,144.96390114538372,4.08861,9.399999999999975,2547,11.052,11052.0,,86,0.5,27,2018-01-02 06:51:48,Australia/Melbourne
2018-01-02 17:51:55+11:00,64315,-37.848535487428315,144.96373476460576,4.11097,9.199999999999989,2546,11.1528,11152.8,,85,0.5,27,2018-01-02 06:51:55,Australia/Melbourne
2018-01-02 17:52:02+11:00,64322,-37.84837866201997,144.9635890871286,4.1326,9.399999999999975,2547,11.2176,11217.6,,87,0.5,27,2018-01-02 06:52:02,Australia/Melbourne
2018-01-02 17:52:09+11:00,64329,-37.848239773884416,144.96343343518674,4.153230000000001,9.399999999999975,2547,11.052,11052.0,,86,0.5,27,2018-01-02 06:52:09,Australia/Melbourne
2018-01-02 17:52:16+11:00,64336,-37.84808387048543,144.96330150403082,4.17407,9.399999999999975,2547,11.052,11052.0,,86,0.5,27,2018-01-02 06:52:16,Australia/Melbourne
2018-01-02 17:52:24+11:00,64344,-37.84793006256223,144.96315155178308,4.19564,9.199999999999989,2546,10.782,10782.0,,86,0.5,27,2018-01-02 06:52:24,Australia/Melbourne
2018-01-02 17:52:31+11:00,64351,-37.8477568924427,144.9630328640342,4.21753,9.399999999999975,2547,10.8504,10850.4,,85,0.5,27,2018-01-02 06:52:31,Australia/Melbourne
2018-01-02 17:52:37+11:00,64357,-37.847605431452386,144.96288509108126,4.23882,9.600000000000025,2548,11.1168,11116.8,,86,0.5,27,2018-01-02 06:52:37,Australia/Melbourne
2018-01-02 17:52:44+11:00,64364,-37.8474481869489,144.9627353064716,4.2607,9.399999999999975,2547,11.185200000000002,11185.2,,86,0.5,27,2018-01-02 06:52:44,Australia/Melbourne
2018-01-02 17:52:51+11:00,64371,-37.847297564148896,144.9625786487013,4.28238,9.399999999999975,2547,11.185200000000002,11185.2,,86,0.5,27,2018-01-02 06:52:51,Australia/Melbourne
2018-01-02 17:52:57+11:00,64377,-37.84714459441602,144.96244638226923,4.302980000000001,9.399999999999975,2547,11.2536,11253.6,,87,0.5,27,2018-01-02 06:52:57,Australia/Melbourne
2018-01-02 17:53:05+11:00,64385,-37.84698273986578,144.96231679804626,4.32429,9.399999999999975,2547,11.1168,11116.8,,87,0.5,27,2018-01-02 06:53:05,Australia/Melbourne
2018-01-02 17:53:12+11:00,64392,-37.84684083424509,144.9621768202633,4.34431,9.800000000000011,2549,10.9152,10915.2,,85,0.5,27,2018-01-02 06:53:12,Australia/Melbourne
2018-01-02 17:53:19+11:00,64399,-37.84668350592256,144.96205930598083,4.364719999999999,9.399999999999975,2547,10.8504,10850.4,,86,0.5,27,2018-01-02 06:53:19,Australia/Melbourne
2018-01-02 17:53:26+11:00,64406,-37.84652248956263,144.9619180709124,4.38649,9.600000000000025,2548,10.8828,10882.8,,85,0.5,27,2018-01-02 06:53:26,Australia/Melbourne
2018-01-02 17:53:33+11:00,64413,-37.846370777115226,144.96177339926362,4.407719999999999,9.800000000000011,2549,10.8828,10882.8,,86,0.5,27,2018-01-02 06:53:33,Australia/Melbourne
2018-01-02 17:53:37+11:00,64417,-37.84627069719136,144.9616856407374,4.42133,10.399999999999975,2552,10.9512,10951.2,,86,0.5,27,2018-01-02 06:53:37,Australia/Melbourne
2018-01-02 17:53:45+11:00,64425,-37.84609484486282,144.96156787499785,4.4435199999999995,10.399999999999975,2552,10.8144,10814.4,,85,0.5,27,2018-01-02 06:53:45,Australia/Melbourne
2018-01-02 17:53:52+11:00,64432,-37.84592938609421,144.9614338483661,4.46535,9.800000000000011,2549,10.8504,10850.4,,85,0.0,27,2018-01-02 06:53:52,Australia/Melbourne
2018-01-02 17:53:59+11:00,64439,-37.84575655125081,144.96131625026462,4.487310000000001,9.800000000000011,2549,10.9512,10951.2,,85,0.5,27,2018-01-02 06:53:59,Australia/Melbourne
2018-01-02 17:54:06+11:00,64446,-37.845593187958,144.96119177900258,4.50851,10.199999999999989,2551,11.015999999999998,11016.0,,87,0.5,27,2018-01-02 06:54:06,Australia/Melbourne
2018-01-02 17:54:13+11:00,64453,-37.84541842527688,144.9610650446266,4.5309,10.199999999999989,2551,11.0844,11084.4,,86,0.5,27,2018-01-02 06:54:13,Australia/Melbourne
2018-01-02 17:54:19+11:00,64459,-37.845257241278894,144.9609628692269,4.55091,10.199999999999989,2551,11.286,11286.0,,87,0.5,27,2018-01-02 06:54:19,Australia/Melbourne
2018-01-02 17:54:27+11:00,64467,-37.84507946111262,144.96084284037354,4.57334,10.199999999999989,2551,11.185200000000002,11185.2,,85,0.5,27,2018-01-02 06:54:27,Australia/Melbourne
2018-01-02 17:54:34+11:00,64474,-37.84491534344853,144.96073278598487,4.593979999999998,10.199999999999989,2551,11.015999999999998,11016.0,,85,0.5,27,2018-01-02 06:54:34,Australia/Melbourne
2018-01-02 17:54:41+11:00,64481,-37.84474653191865,144.96062206104398,4.615130000000001,10.199999999999989,2551,11.015999999999998,11016.0,,86,0.5,27,2018-01-02 06:54:41,Australia/Melbourne
2018-01-02 17:54:48+11:00,64488,-37.84458216279745,144.96050605550408,4.6360600000000005,10.600000000000025,2553,10.9512,10951.2,,85,0.5,27,2018-01-02 06:54:48,Australia/Melbourne
2018-01-02 17:54:54+11:00,64494,-37.844452746212475,144.96041284874082,4.65262,11.600000000000026,2558,10.8504,10850.4,,86,0.5,27,2018-01-02 06:54:54,Australia/Melbourne
2018-01-02 17:55:01+11:00,64501,-37.84428745508194,144.96031695976853,4.6728000000000005,11.199999999999989,2556,10.6128,10612.8,,86,0.5,27,2018-01-02 06:55:01,Australia/Melbourne
2018-01-02 17:55:10+11:00,64510,-37.844220483675606,144.96022769249976,4.67325,12.0,2560,0.0,0.0,,0,0.0,27,2018-01-02 06:55:10,Australia/Melbourne
2018-01-02 17:55:13+11:00,64513,-37.84418880008161,144.96018008328977,4.67877,11.600000000000026,2558,6.0120000000000005,6012.0,,0,0.0,27,2018-01-02 06:55:13,Australia/Melbourne
2018-01-02 17:55:20+11:00,64520,-37.84400800243021,144.96008503250778,4.70071,11.399999999999974,2557,10.2456,10245.6,,87,0.5,27,2018-01-02 06:55:20,Australia/Melbourne
2018-01-02 17:55:27+11:00,64527,-37.843842040747404,144.95998981408775,4.7209900000000005,11.199999999999989,2556,10.4148,10414.8,,87,0.5,27,2018-01-02 06:55:27,Australia/Melbourne
2018-01-02 17:55:34+11:00,64534,-37.8436662722379,144.959897948429,4.74212,11.399999999999974,2557,10.5804,10580.4,,87,0.5,27,2018-01-02 06:55:34,Australia/Melbourne
2018-01-02 17:55:41+11:00,64541,-37.843486815690994,144.95979920960963,4.76384,11.600000000000026,2558,10.7136,10713.6,,86,0.5,27,2018-01-02 06:55:41,Australia/Melbourne
2018-01-02 17:55:48+11:00,64548,-37.84329436719417,144.9596929270774,4.78717,11.800000000000011,2559,10.9836,10983.6,,86,0.5,27,2018-01-02 06:55:48,Australia/Melbourne
2018-01-02 17:55:55+11:00,64555,-37.843122454360135,144.95960055850446,4.8079399999999985,11.800000000000011,2559,10.9512,10951.2,,85,0.5,27,2018-01-02 06:55:55,Australia/Melbourne
2018-01-02 17:56:03+11:00,64563,-37.84295758232474,144.95948958210647,4.82867,12.200000000000045,2561,10.5156,10515.6,,87,0.5,27,2018-01-02 06:56:03,Australia/Melbourne
2018-01-02 17:56:09+11:00,64569,-37.84282221458852,144.9593953695148,4.84581,12.600000000000026,2563,10.4148,10414.8,,86,0.5,27,2018-01-02 06:56:09,Australia/Melbourne
2018-01-02 17:56:16+11:00,64576,-37.842654325068004,144.95928984135392,4.8667,12.200000000000045,2561,10.4472,10447.2,,86,0.5,27,2018-01-02 06:56:16,Australia/Melbourne
2018-01-02 17:56:23+11:00,64583,-37.84245978109538,144.9593044258654,4.88921,12.399999999999974,2562,10.548,10548.0,,86,0.5,27,2018-01-02 06:56:23,Australia/Melbourne
2018-01-02 17:56:24+11:00,64584,-37.842438658699386,144.9593304935843,4.8924900000000004,12.200000000000045,2561,10.6128,10612.8,,87,0.5,27,2018-01-02 06:56:24,Australia/Melbourne
2018-01-02 17:56:32+11:00,64592,-37.842391217127435,144.95936251245442,4.89255,12.399999999999974,2562,4.5360000000000005,4536.0,,59,0.5,27,2018-01-02 06:56:32,Australia/Melbourne
2018-01-02 17:56:35+11:00,64595,-37.84236003644765,144.95942168869078,4.8988000000000005,12.799999999999955,2564,8.398800000000001,8398.800000000001,,59,0.5,27,2018-01-02 06:56:35,Australia/Melbourne
2018-01-02 17:56:42+11:00,64602,-37.842213772237294,144.95961195789278,4.9223300000000005,12.600000000000026,2563,12.1248,12124.8,,88,0.5,27,2018-01-02 06:56:42,Australia/Melbourne
2018-01-02 17:56:48+11:00,64608,-37.842050408944495,144.95973793789744,4.94381,12.0,2560,12.3624,12362.4,,88,0.5,27,2018-01-02 06:56:48,Australia/Melbourne
2018-01-02 17:56:51+11:00,64611,-37.84197824075818,144.95979568921032,4.95329,11.600000000000026,2558,12.1608,12160.8,,89,0.5,27,2018-01-02 06:56:51,Australia/Melbourne
2018-01-02 17:56:58+11:00,64618,-37.84181194379926,144.95993558317426,4.97546,11.399999999999974,2557,11.4552,11455.2,,85,0.5,27,2018-01-02 06:56:58,Australia/Melbourne
2018-01-02 17:57:03+11:00,64623,-37.841673223301775,144.96001697145402,4.99271,11.600000000000026,2558,11.6208,11620.8,,86,0.5,27,2018-01-02 06:57:03,Australia/Melbourne
2018-01-02 17:57:06+11:00,64626,-37.84158119000495,144.96000959537926,5.0029699999999995,11.399999999999974,2557,11.6568,11656.8,,87,0.5,27,2018-01-02 06:57:06,Australia/Melbourne
2018-01-02 17:57:10+11:00,64630,-37.84148035570979,144.9599632434547,5.01489,11.600000000000026,2558,11.5884,11588.4,,86,0.5,27,2018-01-02 06:57:10,Australia/Melbourne
