timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-05-03 18:38:18+10:00,67098,-37.66935864463449,144.55238590948284,2.46849,159.20000000000005,3296,10.1772,10177.2,,84,0.0,19,2017-05-03 08:38:18,Australia/Melbourne
2017-05-03 18:38:26+10:00,67106,-37.66955939121544,144.55234894528985,2.4910099999999997,158.60000000000005,3293,10.1448,10144.8,,84,0.0,19,2017-05-03 08:38:26,Australia/Melbourne
2017-05-03 18:38:27+10:00,67107,-37.66958495602012,144.55234617926183,2.49385,158.60000000000005,3293,10.1448,10144.8,,84,0.0,19,2017-05-03 08:38:27,Australia/Melbourne
2017-05-03 18:38:35+10:00,67115,-37.66978503204882,144.55228264443573,2.51682,157.79999999999995,3289,10.2132,10213.2,,84,0.0,19,2017-05-03 08:38:35,Australia/Melbourne
2017-05-03 18:38:43+10:00,67123,-37.66998552717269,144.55224475823343,2.53935,158.0,3290,10.1124,10112.4,,82,0.0,19,2017-05-03 08:38:43,Australia/Melbourne
2017-05-03 18:38:51+10:00,67131,-37.670178143307574,144.55215331166985,2.56268,158.20000000000005,3291,10.1124,10112.4,,82,0.0,19,2017-05-03 08:38:51,Australia/Melbourne
2017-05-03 18:38:59+10:00,67139,-37.67037117853761,144.55207594670358,2.58542,158.0,3290,10.1124,10112.4,,80,0.5,19,2017-05-03 08:38:59,Australia/Melbourne
2017-05-03 18:39:03+10:00,67143,-37.67046405002475,144.55207418650392,2.5957600000000003,157.60000000000005,3288,10.044,10044.0,,81,0.0,19,2017-05-03 08:39:03,Australia/Melbourne
2017-05-03 18:39:05+10:00,67145,-37.670484418049455,144.55208550207314,2.5957600000000003,157.60000000000005,3288,9.27,9270.0,,81,0.0,19,2017-05-03 08:39:05,Australia/Melbourne
2017-05-03 18:39:08+10:00,67148,-37.67052884213626,144.55207586288455,2.6007800000000003,157.39999999999995,3287,6.75,6750.0,,79,0.5,19,2017-05-03 08:39:08,Australia/Melbourne
2017-05-03 18:39:14+10:00,67154,-37.67065188847482,144.55209312960503,2.6147,157.60000000000005,3288,8.6652,8665.2,,82,0.0,19,2017-05-03 08:39:14,Australia/Melbourne
2017-05-03 18:39:16+10:00,67156,-37.670663623139255,144.55214132554832,2.6192900000000003,157.79999999999995,3289,8.2296,8229.6,,80,0.5,19,2017-05-03 08:39:16,Australia/Melbourne
2017-05-03 18:39:22+10:00,67162,-37.670667562633746,144.55234810709953,2.63754,157.60000000000005,3288,10.4472,10447.2,,81,0.0,19,2017-05-03 08:39:22,Australia/Melbourne
2017-05-03 18:39:34+10:00,67174,-37.67066387459636,144.5523722469807,2.63754,158.39999999999995,3292,0.0,0.0,,0,0.0,19,2017-05-03 08:39:34,Australia/Melbourne
2017-05-03 18:39:37+10:00,67177,-37.67066915519536,144.55244491808114,2.6439999999999997,158.39999999999995,3292,7.4556,7455.6,,0,0.0,19,2017-05-03 08:39:37,Australia/Melbourne
2017-05-03 18:39:44+10:00,67184,-37.67058927565813,144.55265547148883,2.66588,158.0,3290,11.2176,11217.6,,84,0.0,19,2017-05-03 08:39:44,Australia/Melbourne
2017-05-03 18:39:51+10:00,67191,-37.670560777187355,144.55289075151086,2.6877400000000002,157.79999999999995,3289,10.9512,10951.2,,85,0.5,19,2017-05-03 08:39:51,Australia/Melbourne
2017-05-03 18:39:59+10:00,67199,-37.670588856562965,144.5531411189586,2.71007,157.60000000000005,3288,10.1772,10177.2,,83,0.0,19,2017-05-03 08:39:59,Australia/Melbourne
2017-05-03 18:40:06+10:00,67206,-37.67062950879336,144.55336625687778,2.73043,157.39999999999995,3287,10.314000000000002,10314.0,,82,0.0,19,2017-05-03 08:40:06,Australia/Melbourne
2017-05-03 18:40:14+10:00,67214,-37.670665802434094,144.5536177139729,2.75298,157.79999999999995,3289,10.277999999999999,10278.0,,82,0.0,19,2017-05-03 08:40:14,Australia/Melbourne
2017-05-03 18:40:21+10:00,67221,-37.670695558190346,144.55384385772052,2.7732099999999997,158.0,3290,10.2456,10245.6,,83,0.0,19,2017-05-03 08:40:21,Australia/Melbourne
2017-05-03 18:40:28+10:00,67228,-37.67072338610888,144.55406907945869,2.79333,158.0,3290,10.2456,10245.6,,83,0.0,19,2017-05-03 08:40:28,Australia/Melbourne
2017-05-03 18:40:36+10:00,67236,-37.670748867094524,144.55432715825737,2.81629,158.20000000000005,3291,10.277999999999999,10278.0,,83,0.0,19,2017-05-03 08:40:36,Australia/Melbourne
2017-05-03 18:40:44+10:00,67244,-37.67075817100704,144.55455707386136,2.83668,158.39999999999995,3292,10.1124,10112.4,,83,0.0,19,2017-05-03 08:40:44,Australia/Melbourne
2017-05-03 18:40:51+10:00,67251,-37.67075892537832,144.55479017458856,2.85724,158.39999999999995,3292,10.1772,10177.2,,83,0.0,19,2017-05-03 08:40:51,Australia/Melbourne
2017-05-03 18:40:58+10:00,67258,-37.670742245391004,144.55501757562158,2.8774,158.20000000000005,3291,10.2132,10213.2,,83,0.0,19,2017-05-03 08:40:58,Australia/Melbourne
2017-05-03 18:41:05+10:00,67265,-37.67069916240871,144.5552358403802,2.89723,158.60000000000005,3293,10.1772,10177.2,,82,0.0,19,2017-05-03 08:41:05,Australia/Melbourne
2017-05-03 18:41:12+10:00,67272,-37.67065281048417,144.55546030774713,2.91772,158.60000000000005,3293,10.2456,10245.6,,83,0.0,19,2017-05-03 08:41:12,Australia/Melbourne
2017-05-03 18:41:14+10:00,67274,-37.670628167688854,144.55551294609904,2.92314,158.39999999999995,3292,10.2456,10245.6,,82,0.0,19,2017-05-03 08:41:14,Australia/Melbourne
2017-05-03 18:41:22+10:00,67282,-37.670434461906545,144.5554475672543,2.94567,158.20000000000005,3291,10.2132,10213.2,,84,0.0,19,2017-05-03 08:41:22,Australia/Melbourne
2017-05-03 18:41:30+10:00,67290,-37.67023572698236,144.55537690781054,2.96861,158.39999999999995,3292,10.1124,10112.4,,83,0.0,19,2017-05-03 08:41:30,Australia/Melbourne
2017-05-03 18:41:38+10:00,67298,-37.67004939727485,144.5553309749812,2.98979,158.79999999999995,3294,9.9756,9975.6,,80,0.5,19,2017-05-03 08:41:38,Australia/Melbourne
2017-05-03 18:41:42+10:00,67302,-37.669944874942296,144.55531538464132,3.00149,159.20000000000005,3296,10.1124,10112.4,,82,0.0,19,2017-05-03 08:41:42,Australia/Melbourne
2017-05-03 18:41:50+10:00,67310,-37.66974848695099,144.55533818341792,3.02347,159.60000000000005,3298,9.9756,9975.6,,83,0.0,19,2017-05-03 08:41:50,Australia/Melbourne
2017-05-03 18:41:57+10:00,67317,-37.669568359851844,144.55537129193544,3.0437,159.39999999999995,3297,10.0764,10076.4,,83,0.0,19,2017-05-03 08:41:57,Australia/Melbourne
2017-05-03 18:42:04+10:00,67324,-37.66938764601946,144.55540272407234,3.06395,159.39999999999995,3297,10.1124,10112.4,,83,0.0,19,2017-05-03 08:42:04,Australia/Melbourne
2017-05-03 18:42:11+10:00,67331,-37.66920483671129,144.55544572323558,3.0846,159.60000000000005,3298,10.2456,10245.6,,83,0.0,19,2017-05-03 08:42:11,Australia/Melbourne
2017-05-03 18:42:19+10:00,67339,-37.66901171766222,144.55552199855447,3.1071400000000002,160.0,3300,10.2132,10213.2,,83,0.0,19,2017-05-03 08:42:19,Australia/Melbourne
2017-05-03 18:42:27+10:00,67347,-37.66884676180779,144.55566256307063,3.12934,160.39999999999995,3302,10.1448,10144.8,,82,0.0,19,2017-05-03 08:42:27,Australia/Melbourne
2017-05-03 18:42:34+10:00,67354,-37.66871097497642,144.55582383088768,3.15008,160.20000000000005,3301,10.2132,10213.2,,83,0.0,19,2017-05-03 08:42:34,Australia/Melbourne
2017-05-03 18:42:41+10:00,67361,-37.66862221062184,144.5560316182673,3.1709400000000003,160.39999999999995,3302,10.277999999999999,10278.0,,84,0.0,19,2017-05-03 08:42:41,Australia/Melbourne
2017-05-03 18:42:46+10:00,67366,-37.66858055256307,144.55618450418115,3.1852,160.60000000000005,3303,10.2456,10245.6,,84,0.0,19,2017-05-03 08:42:46,Australia/Melbourne
2017-05-03 18:42:54+10:00,67374,-37.668565465137355,144.55644174478945,3.20804,160.60000000000005,3303,10.1448,10144.8,,83,0.0,19,2017-05-03 08:42:54,Australia/Melbourne
2017-05-03 18:43:01+10:00,67381,-37.66858834773303,144.55667744390664,3.2290400000000004,160.60000000000005,3303,10.314000000000002,10314.0,,82,0.0,19,2017-05-03 08:43:01,Australia/Melbourne
2017-05-03 18:43:09+10:00,67389,-37.668624641373746,144.55692605115473,3.25135,160.39999999999995,3302,10.0764,10076.4,,82,0.0,19,2017-05-03 08:43:09,Australia/Melbourne
2017-05-03 18:43:16+10:00,67396,-37.66864794306457,144.55715529620647,3.27175,160.60000000000005,3303,10.6128,10612.8,,82,0.0,19,2017-05-03 08:43:16,Australia/Melbourne
2017-05-03 18:43:24+10:00,67404,-37.668681051582105,144.55739845521748,3.29355,160.79999999999995,3304,9.7416,9741.6,,81,0.5,19,2017-05-03 08:43:24,Australia/Melbourne
2017-05-03 18:43:32+10:00,67412,-37.66870837658644,144.5576511695981,3.31606,160.60000000000005,3303,10.044,10044.0,,84,0.0,19,2017-05-03 08:43:32,Australia/Melbourne
2017-05-03 18:43:40+10:00,67420,-37.66874441877008,144.55790153704584,3.33856,160.39999999999995,3302,10.0116,10011.6,,82,0.0,19,2017-05-03 08:43:40,Australia/Melbourne
2017-05-03 18:43:43+10:00,67423,-37.66873234882951,144.55797831527892,3.34571,160.39999999999995,3302,9.9756,9975.6,,83,0.0,19,2017-05-03 08:43:43,Australia/Melbourne
2017-05-03 18:43:50+10:00,67430,-37.66855951398611,144.55805626697838,3.3668,160.60000000000005,3303,10.1124,10112.4,,82,0.0,19,2017-05-03 08:43:50,Australia/Melbourne
2017-05-03 18:43:56+10:00,67436,-37.668577870354056,144.5582499727607,3.38466,160.79999999999995,3304,10.2456,10245.6,,83,0.0,19,2017-05-03 08:43:56,Australia/Melbourne
2017-05-03 18:43:59+10:00,67439,-37.66863805241883,144.55825952813032,3.39178,160.60000000000005,3303,10.1448,10144.8,,83,0.0,19,2017-05-03 08:43:59,Australia/Melbourne
2017-05-03 18:44:07+10:00,67447,-37.66883125528693,144.55821502022442,3.4138300000000004,160.60000000000005,3303,10.0116,10011.6,,84,0.0,19,2017-05-03 08:44:07,Australia/Melbourne
2017-05-03 18:44:14+10:00,67454,-37.66902085393667,144.55817503854632,3.4352,160.20000000000005,3301,10.1448,10144.8,,83,0.0,19,2017-05-03 08:44:14,Australia/Melbourne
2017-05-03 18:44:21+10:00,67461,-37.66920190304518,144.55813924781978,3.45555,160.20000000000005,3301,10.1448,10144.8,,83,0.0,19,2017-05-03 08:44:21,Australia/Melbourne
2017-05-03 18:44:29+10:00,67469,-37.66939845867454,144.55810672603545,3.4775699999999996,160.0,3300,10.0764,10076.4,,83,0.0,19,2017-05-03 08:44:29,Australia/Melbourne
2017-05-03 18:44:37+10:00,67477,-37.66959560103715,144.55805308185518,3.4999599999999997,160.0,3300,10.0764,10076.4,,84,0.0,19,2017-05-03 08:44:37,Australia/Melbourne
2017-05-03 18:44:44+10:00,67484,-37.669782266020775,144.55800916068256,3.5210800000000004,160.0,3300,10.1772,10177.2,,83,0.0,19,2017-05-03 08:44:44,Australia/Melbourne
2017-05-03 18:44:51+10:00,67491,-37.6699504069984,144.5579292811453,3.54109,160.79999999999995,3304,10.2456,10245.6,,83,0.0,19,2017-05-03 08:44:51,Australia/Melbourne
2017-05-03 18:44:59+10:00,67499,-37.6701227389276,144.55781411379576,3.5627800000000005,160.60000000000005,3303,10.1124,10112.4,,83,0.0,19,2017-05-03 08:44:59,Australia/Melbourne
2017-05-03 18:45:07+10:00,67507,-37.67030144110322,144.55770640633997,3.5848699999999996,160.39999999999995,3302,10.0116,10011.6,,83,0.0,19,2017-05-03 08:45:07,Australia/Melbourne
2017-05-03 18:45:10+10:00,67510,-37.67037671059371,144.55771906301382,3.5932600000000003,160.39999999999995,3302,10.0116,10011.6,,83,0.0,19,2017-05-03 08:45:10,Australia/Melbourne
2017-05-03 18:45:12+10:00,67512,-37.670418871566646,144.55769886262718,3.59825,160.20000000000005,3301,9.9432,9943.2,,82,0.0,19,2017-05-03 08:45:12,Australia/Melbourne
2017-05-03 18:45:15+10:00,67515,-37.67045717686415,144.55767405219376,3.59825,160.39999999999995,3302,8.802,8802.0,,81,0.0,19,2017-05-03 08:45:15,Australia/Melbourne
2017-05-03 18:45:20+10:00,67520,-37.67053906805813,144.5576057396829,3.6097099999999998,160.79999999999995,3304,9.5724,9572.4,,82,0.5,19,2017-05-03 08:45:20,Australia/Melbourne
2017-05-03 18:45:27+10:00,67527,-37.670476287603385,144.55739267170432,3.63066,160.39999999999995,3302,10.3464,10346.4,,84,0.5,19,2017-05-03 08:45:27,Australia/Melbourne
2017-05-03 18:45:34+10:00,67534,-37.670355588197715,144.55722109414637,3.65141,160.20000000000005,3301,10.3464,10346.4,,84,0.0,19,2017-05-03 08:45:34,Australia/Melbourne
2017-05-03 18:45:42+10:00,67542,-37.670314768329256,144.55697759985927,3.67341,160.20000000000005,3301,10.1772,10177.2,,84,0.0,19,2017-05-03 08:45:42,Australia/Melbourne
2017-05-03 18:45:50+10:00,67550,-37.6703127566725,144.55672027543187,3.69614,160.0,3300,10.1772,10177.2,,83,0.0,19,2017-05-03 08:45:50,Australia/Melbourne
2017-05-03 18:45:55+10:00,67555,-37.670331113040454,144.55656873062253,3.7097,159.60000000000005,3298,10.1124,10112.4,,84,0.0,19,2017-05-03 08:45:55,Australia/Melbourne
2017-05-03 18:46:02+10:00,67562,-37.670369250699885,144.55634719692168,3.7297300000000004,159.39999999999995,3297,10.1124,10112.4,,83,0.0,19,2017-05-03 08:46:02,Australia/Melbourne
2017-05-03 18:46:09+10:00,67569,-37.670456673949964,144.5561341289431,3.75095,159.39999999999995,3297,10.2132,10213.2,,84,0.0,19,2017-05-03 08:46:09,Australia/Melbourne
2017-05-03 18:46:16+10:00,67576,-37.670545941218734,144.55592860467732,3.7716300000000005,159.60000000000005,3298,10.3464,10346.4,,83,0.0,19,2017-05-03 08:46:16,Australia/Melbourne
2017-05-03 18:46:24+10:00,67584,-37.67063034698367,144.5557081606239,3.79335,159.60000000000005,3298,10.2132,10213.2,,83,0.0,19,2017-05-03 08:46:24,Australia/Melbourne
2017-05-03 18:46:31+10:00,67591,-37.67068969085813,144.55548780038953,3.8139800000000004,159.79999999999995,3299,10.2132,10213.2,,84,0.0,19,2017-05-03 08:46:31,Australia/Melbourne
2017-05-03 18:46:39+10:00,67599,-37.6707409042865,144.55524338409305,3.8363,159.60000000000005,3298,10.2132,10213.2,,83,0.0,19,2017-05-03 08:46:39,Australia/Melbourne
2017-05-03 18:46:47+10:00,67607,-37.670752387493856,144.55499335192144,3.85839,158.20000000000005,3291,10.277999999999999,10278.0,,84,0.0,19,2017-05-03 08:46:47,Australia/Melbourne
2017-05-03 18:46:54+10:00,67614,-37.67076630145312,144.55476829782128,3.87841,158.60000000000005,3293,10.277999999999999,10278.0,,83,0.0,19,2017-05-03 08:46:54,Australia/Melbourne
2017-05-03 18:47:02+10:00,67622,-37.67077384516597,144.5545154158026,3.9007300000000003,158.60000000000005,3293,10.2132,10213.2,,84,0.0,19,2017-05-03 08:47:02,Australia/Melbourne
2017-05-03 18:47:11+10:00,67631,-37.67074953764678,144.55427904613316,3.92179,158.60000000000005,3293,9.9108,9910.8,,84,0.0,19,2017-05-03 08:47:11,Australia/Melbourne
2017-05-03 18:47:18+10:00,67638,-37.670726990327246,144.55402675084767,3.94423,158.60000000000005,3293,10.1124,10112.4,,84,0.0,19,2017-05-03 08:47:18,Australia/Melbourne
2017-05-03 18:47:25+10:00,67645,-37.67069891095162,144.55380136147141,3.96437,157.20000000000005,3286,10.1448,10144.8,,81,0.5,20,2017-05-03 08:47:25,Australia/Melbourne
2017-05-03 18:47:33+10:00,67653,-37.670676363632076,144.553546551615,3.9870099999999997,157.39999999999995,3287,10.1448,10144.8,,83,0.0,20,2017-05-03 08:47:33,Australia/Melbourne
2017-05-03 18:47:38+10:00,67658,-37.67066546715796,144.55338872037828,4.00098,157.0,3285,10.1448,10144.8,,83,0.0,20,2017-05-03 08:47:38,Australia/Melbourne
2017-05-03 18:47:46+10:00,67666,-37.670636549592025,144.55314153805375,4.0231,157.0,3285,10.0764,10076.4,,83,0.0,20,2017-05-03 08:47:46,Australia/Melbourne
2017-05-03 18:47:50+10:00,67670,-37.67061492428184,144.55304908566174,4.03158,158.60000000000005,3293,9.8748,9874.8,,83,0.0,20,2017-05-03 08:47:50,Australia/Melbourne
2017-05-03 18:47:52+10:00,67672,-37.670614086091526,144.5529997162521,4.0359,158.0,3290,8.262,8262.0,,84,0.0,20,2017-05-03 08:47:52,Australia/Melbourne
2017-05-03 18:47:54+10:00,67674,-37.67060972750187,144.55295336432758,4.04015,158.20000000000005,3291,8.1612,8161.2,,84,0.0,20,2017-05-03 08:47:54,Australia/Melbourne
2017-05-03 18:48:01+10:00,67681,-37.67061232589185,144.55270207487047,4.06304,157.79999999999995,3289,10.7496,10749.6,,83,0.0,20,2017-05-03 08:48:01,Australia/Melbourne
2017-05-03 18:48:08+10:00,67688,-37.6707120705396,144.5524891745299,4.0850300000000015,157.60000000000005,3288,10.7496,10749.6,,83,0.0,20,2017-05-03 08:48:08,Australia/Melbourne
2017-05-03 18:48:15+10:00,67695,-37.67068985849619,144.5522285811603,4.10818,157.79999999999995,3289,11.286,11286.0,,84,0.5,20,2017-05-03 08:48:15,Australia/Melbourne
2017-05-03 18:48:19+10:00,67699,-37.67066546715796,144.5520958118141,4.1202299999999985,157.60000000000005,3288,11.2536,11253.6,,85,0.5,20,2017-05-03 08:48:19,Australia/Melbourne
2017-05-03 18:48:26+10:00,67706,-37.670474862679846,144.5520493760705,4.14217,157.79999999999995,3289,10.782,10782.0,,83,0.0,20,2017-05-03 08:48:26,Australia/Melbourne
2017-05-03 18:48:31+10:00,67711,-37.670331280678504,144.55207443796095,4.15828,157.39999999999995,3287,10.9152,10915.2,,85,0.0,20,2017-05-03 08:48:31,Australia/Melbourne
2017-05-03 18:48:39+10:00,67719,-37.67014587298036,144.55216454342008,4.18055,158.0,3290,10.782,10782.0,,84,0.0,20,2017-05-03 08:48:39,Australia/Melbourne
2017-05-03 18:48:46+10:00,67726,-37.66996784135699,144.5522029325366,4.20066,158.20000000000005,3291,10.6488,10648.8,,85,0.0,20,2017-05-03 08:48:46,Australia/Melbourne
2017-05-03 18:48:53+10:00,67733,-37.66978880390525,144.5522438362241,4.22085,159.0,3295,10.5804,10580.4,,84,0.0,20,2017-05-03 08:48:53,Australia/Melbourne
2017-05-03 18:49:01+10:00,67741,-37.66958671621978,144.55227878876033,4.243519999999999,159.39999999999995,3297,10.4796,10479.6,,84,0.0,20,2017-05-03 08:49:01,Australia/Melbourne
2017-05-03 18:49:09+10:00,67749,-37.669381694868214,144.55231566913426,4.26657,159.79999999999995,3299,10.4472,10447.2,,84,0.0,20,2017-05-03 08:49:09,Australia/Melbourne
2017-05-03 18:49:16+10:00,67756,-37.66918446868657,144.55233905464408,4.2885599999999995,160.0,3300,10.6128,10612.8,,83,0.0,20,2017-05-03 08:49:16,Australia/Melbourne
2017-05-03 18:49:22+10:00,67762,-37.66902353614569,144.55236378125846,4.30654,160.20000000000005,3301,10.6488,10648.8,,84,0.0,20,2017-05-03 08:49:22,Australia/Melbourne
2017-05-03 18:49:29+10:00,67769,-37.66884416341781,144.5523853227496,4.32655,160.60000000000005,3303,10.6128,10612.8,,83,0.0,20,2017-05-03 08:49:29,Australia/Melbourne
2017-05-03 18:49:36+10:00,67776,-37.66866261139511,144.55243175849319,4.34711,160.79999999999995,3304,10.6128,10612.8,,85,0.0,20,2017-05-03 08:49:36,Australia/Melbourne
2017-05-03 18:49:44+10:00,67784,-37.668459853157394,144.55248028971258,4.37003,161.0,3305,10.5156,10515.6,,84,0.0,20,2017-05-03 08:49:44,Australia/Melbourne
2017-05-03 18:49:46+10:00,67786,-37.668410567566745,144.55249588005242,4.3756699999999995,161.20000000000005,3306,10.5156,10515.6,,84,0.0,20,2017-05-03 08:49:46,Australia/Melbourne
2017-05-03 18:49:53+10:00,67793,-37.668222561478615,144.55250652506948,4.39658,161.79999999999995,3309,10.5156,10515.6,,84,0.0,20,2017-05-03 08:49:53,Australia/Melbourne
2017-05-03 18:50:00+10:00,67800,-37.66803128644824,144.55256503075358,4.41845,161.79999999999995,3309,10.6128,10612.8,,85,0.0,20,2017-05-03 08:50:00,Australia/Melbourne
2017-05-03 18:50:07+10:00,67807,-37.66784981824458,144.55259839072824,4.43881,162.60000000000005,3313,10.5804,10580.4,,85,0.0,20,2017-05-03 08:50:07,Australia/Melbourne
2017-05-03 18:50:14+10:00,67814,-37.66766801476479,144.55262538045642,4.459149999999998,162.60000000000005,3313,10.5804,10580.4,,85,0.5,20,2017-05-03 08:50:14,Australia/Melbourne
2017-05-03 18:50:21+10:00,67821,-37.66748738475144,144.55266837961972,4.47957,162.79999999999995,3314,10.548,10548.0,,85,0.0,20,2017-05-03 08:50:21,Australia/Melbourne
2017-05-03 18:50:28+10:00,67828,-37.6673080958426,144.5527112111449,4.49985,163.0,3315,10.5156,10515.6,,85,0.0,20,2017-05-03 08:50:28,Australia/Melbourne
2017-05-03 18:50:35+10:00,67835,-37.66710508614778,144.552735183388,4.522480000000001,163.0,3315,10.6488,10648.8,,84,0.0,20,2017-05-03 08:50:35,Australia/Melbourne
2017-05-03 18:50:42+10:00,67842,-37.666922193020575,144.55277197994292,4.54304,163.0,3315,10.7136,10713.6,,85,0.0,20,2017-05-03 08:50:42,Australia/Melbourne
2017-05-03 18:50:49+10:00,67849,-37.666730917990215,144.55280056223273,4.5644399999999985,163.0,3315,10.7496,10749.6,,84,0.5,20,2017-05-03 08:50:49,Australia/Melbourne
2017-05-03 18:50:56+10:00,67856,-37.66654483973979,144.55283752642572,4.58535,163.20000000000005,3316,10.7496,10749.6,,84,0.5,20,2017-05-03 08:50:56,Australia/Melbourne
2017-05-03 18:51:02+10:00,67862,-37.666384661570184,144.55286434851587,4.6033100000000005,163.60000000000005,3318,10.7496,10749.6,,84,0.5,20,2017-05-03 08:51:02,Australia/Melbourne
2017-05-03 18:51:09+10:00,67869,-37.66620227135718,144.55290525220337,4.62391,162.79999999999995,3314,10.6812,10681.2,,84,0.0,20,2017-05-03 08:51:09,Australia/Melbourne
2017-05-03 18:51:11+10:00,67871,-37.666159691289074,144.55292562022802,4.62908,162.79999999999995,3314,10.6128,10612.8,,83,0.0,20,2017-05-03 08:51:11,Australia/Melbourne
2017-05-03 18:51:13+10:00,67873,-37.66615876927972,144.55298881977797,4.6349399999999985,163.0,3315,10.5804,10580.4,,82,0.0,20,2017-05-03 08:51:13,Australia/Melbourne
2017-05-03 18:51:20+10:00,67880,-37.66618978232145,144.55324044451118,4.65792,163.20000000000005,3316,10.7496,10749.6,,83,0.0,20,2017-05-03 08:51:20,Australia/Melbourne
2017-05-03 18:51:27+10:00,67887,-37.66624845564365,144.5534791611135,4.6805,164.0,3320,10.9512,10951.2,,85,0.5,20,2017-05-03 08:51:27,Australia/Melbourne
2017-05-03 18:51:33+10:00,67893,-37.666430929675705,144.55345820635557,4.7010000000000005,163.0,3315,11.052,11052.0,,86,0.5,20,2017-05-03 08:51:33,Australia/Melbourne
2017-05-03 18:51:38+10:00,67898,-37.66656881198286,144.55342400819063,4.7166000000000015,162.60000000000005,3313,11.1528,11152.8,,85,0.0,20,2017-05-03 08:51:38,Australia/Melbourne
2017-05-03 18:51:45+10:00,67905,-37.666752208024256,144.5533760637045,4.73739,162.39999999999995,3312,11.1168,11116.8,,85,0.0,20,2017-05-03 08:51:45,Australia/Melbourne
2017-05-03 18:51:52+10:00,67912,-37.66694499179721,144.55334396101534,4.758979999999998,162.20000000000005,3311,11.1168,11116.8,,84,0.5,20,2017-05-03 08:51:52,Australia/Melbourne
2017-05-03 18:51:59+10:00,67919,-37.66713408753276,144.55330984666944,4.7802,162.0,3310,11.052,11052.0,,84,0.5,20,2017-05-03 08:51:59,Australia/Melbourne
2017-05-03 18:52:07+10:00,67927,-37.667335839942105,144.55326542258263,4.80294,162.20000000000005,3311,10.8504,10850.4,,85,0.0,20,2017-05-03 08:52:07,Australia/Melbourne
2017-05-03 18:52:15+10:00,67935,-37.66751890070736,144.55319711007178,4.824140000000001,161.60000000000005,3308,10.5804,10580.4,,83,0.5,20,2017-05-03 08:52:15,Australia/Melbourne
2017-05-03 18:52:16+10:00,67936,-37.667544214054935,144.55318931490186,4.827030000000001,161.39999999999995,3307,10.5804,10580.4,,83,0.5,20,2017-05-03 08:52:16,Australia/Melbourne
2017-05-03 18:52:22+10:00,67942,-37.66772584989668,144.55318797379732,4.84737,161.0,3305,10.6488,10648.8,,84,0.0,20,2017-05-03 08:52:22,Australia/Melbourne
2017-05-03 18:52:23+10:00,67943,-37.6677518337965,144.55319342203438,4.85027,161.0,3305,10.6812,10681.2,,84,0.0,20,2017-05-03 08:52:23,Australia/Melbourne
2017-05-03 18:52:25+10:00,67945,-37.667797934263945,144.55323885194954,4.85688,160.79999999999995,3304,10.6812,10681.2,,84,0.0,20,2017-05-03 08:52:25,Australia/Melbourne
2017-05-03 18:52:27+10:00,67947,-37.66782090067864,144.55331043340266,4.86371,160.39999999999995,3302,10.782,10782.0,,85,0.5,20,2017-05-03 08:52:27,Australia/Melbourne
2017-05-03 18:52:34+10:00,67954,-37.667867504060276,144.5535601302981,4.88635,159.79999999999995,3299,11.015999999999998,11016.0,,87,0.5,20,2017-05-03 08:52:34,Australia/Melbourne
2017-05-03 18:52:41+10:00,67961,-37.66790178604424,144.55380647443238,4.90842,160.20000000000005,3301,11.0844,11084.4,,85,0.5,20,2017-05-03 08:52:41,Australia/Melbourne
2017-05-03 18:52:48+10:00,67968,-37.667929697781794,144.5540488790721,4.93004,160.60000000000005,3303,11.1528,11152.8,,85,0.5,20,2017-05-03 08:52:48,Australia/Melbourne
2017-05-03 18:52:55+10:00,67975,-37.66796096228063,144.5542933791876,4.95193,160.39999999999995,3302,11.1528,11152.8,,85,0.5,20,2017-05-03 08:52:55,Australia/Melbourne
2017-05-03 18:53:02+10:00,67982,-37.6679835934192,144.5545412320644,4.9739499999999985,160.79999999999995,3304,11.185200000000002,11185.2,,85,0.0,20,2017-05-03 08:53:02,Australia/Melbourne
2017-05-03 18:53:09+10:00,67989,-37.66800530254841,144.55478657037017,4.99587,160.39999999999995,3302,11.2176,11217.6,,85,0.5,19,2017-05-03 08:53:09,Australia/Melbourne
2017-05-03 18:53:11+10:00,67991,-37.66801393590868,144.55486108548942,5.00255,160.20000000000005,3301,11.286,11286.0,,86,0.5,19,2017-05-03 08:53:11,Australia/Melbourne
2017-05-03 18:53:13+10:00,67993,-37.66802751459181,144.55492855980992,5.00868,160.20000000000005,3301,11.3184,11318.4,,86,0.5,19,2017-05-03 08:53:13,Australia/Melbourne
