timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-05-01 17:41:44+10:00,63704,-37.66981453634799,144.54871404916045,2.93898,149.39999999999995,3247,9.9432,9943.2,,82,0.0,,2015-05-01 07:41:44,Australia/Melbourne
2015-05-01 17:41:52+10:00,63712,-37.670010840520256,144.54878739081326,2.96181,149.20000000000005,3246,9.9756,9975.6,,82,0.0,,2015-05-01 07:41:52,Australia/Melbourne
2015-05-01 17:41:59+10:00,63719,-37.67019029706717,144.54887196421626,2.98326,150.79999999999995,3254,10.0764,10076.4,,82,0.5,,2015-05-01 07:41:59,Australia/Melbourne
2015-05-01 17:42:05+10:00,63725,-37.670333124697216,144.54895997419953,3.0011200000000002,152.60000000000005,3263,10.1772,10177.2,,83,0.0,,2015-05-01 07:42:05,Australia/Melbourne
2015-05-01 17:42:13+10:00,63733,-37.67051895149052,144.54906282015145,3.02372,155.79999999999995,3279,10.2456,10245.6,,82,0.0,,2015-05-01 07:42:13,Australia/Melbourne
2015-05-01 17:42:20+10:00,63740,-37.6706856675446,144.54914915375412,3.04392,157.20000000000005,3286,10.277999999999999,10278.0,,82,0.0,,2015-05-01 07:42:20,Australia/Melbourne
2015-05-01 17:42:27+10:00,63747,-37.6708706561476,144.54915074631572,3.06446,156.60000000000005,3283,10.277999999999999,10278.0,,82,0.0,,2015-05-01 07:42:27,Australia/Melbourne
2015-05-01 17:42:35+10:00,63755,-37.67105991952121,144.54915476962924,3.08548,158.60000000000005,3293,10.2456,10245.6,,81,0.5,,2015-05-01 07:42:35,Australia/Melbourne
2015-05-01 17:42:42+10:00,63762,-37.671242309734225,144.54915720038116,3.1057200000000003,159.60000000000005,3298,10.1772,10177.2,,81,0.5,,2015-05-01 07:42:42,Australia/Melbourne
2015-05-01 17:42:49+10:00,63769,-37.671431405469775,144.54915527254343,3.12669,160.39999999999995,3302,10.2132,10213.2,,82,0.0,,2015-05-01 07:42:49,Australia/Melbourne
2015-05-01 17:42:57+10:00,63777,-37.67163357697427,144.5491921529174,3.14934,160.20000000000005,3301,10.277999999999999,10278.0,,82,0.0,,2015-05-01 07:42:57,Australia/Melbourne
2015-05-01 17:43:04+10:00,63784,-37.67179710790515,144.54929231666028,3.16983,159.60000000000005,3298,10.314000000000002,10314.0,,83,0.0,,2015-05-01 07:43:04,Australia/Melbourne
2015-05-01 17:43:11+10:00,63791,-37.67198586836457,144.54928552731872,3.1908000000000003,159.20000000000005,3296,10.3464,10346.4,,82,0.0,,2015-05-01 07:43:11,Australia/Melbourne
2015-05-01 17:43:19+10:00,63799,-37.6721902191639,144.549291562289,3.21355,159.39999999999995,3297,10.3788,10378.8,,82,0.0,,2015-05-01 07:43:19,Australia/Melbourne
2015-05-01 17:43:26+10:00,63806,-37.672340925782926,144.54915024340153,3.23446,158.20000000000005,3291,10.4148,10414.8,,83,0.0,,2015-05-01 07:43:26,Australia/Melbourne
2015-05-01 17:43:33+10:00,63813,-37.67249540425836,144.5490256883204,3.25484,158.0,3290,10.4472,10447.2,,82,0.0,,2015-05-01 07:43:33,Australia/Melbourne
2015-05-01 17:43:41+10:00,63821,-37.67269338481128,144.54898998141292,3.27719,156.0,3280,10.4472,10447.2,,82,0.0,,2015-05-01 07:43:41,Australia/Melbourne
2015-05-01 17:43:49+10:00,63829,-37.67288675531746,144.5489531010389,3.2991099999999998,154.60000000000005,3273,10.4148,10414.8,,83,0.0,,2015-05-01 07:43:49,Australia/Melbourne
2015-05-01 17:43:56+10:00,63836,-37.673070821911104,144.5488721318543,3.32072,153.79999999999995,3269,10.4148,10414.8,,83,0.0,,2015-05-01 07:43:56,Australia/Melbourne
2015-05-01 17:44:03+10:00,63843,-37.67325178720057,144.54882653430104,3.34121,153.60000000000005,3268,10.4796,10479.6,,82,0.0,,2015-05-01 07:44:03,Australia/Melbourne
2015-05-01 17:44:10+10:00,63850,-37.673419173806906,144.54873349517584,3.3615699999999995,153.39999999999995,3267,10.5156,10515.6,,82,0.0,,2015-05-01 07:44:10,Australia/Melbourne
2015-05-01 17:44:17+10:00,63857,-37.67358689568937,144.54863039776683,3.38228,152.0,3260,10.548,10548.0,,83,0.0,,2015-05-01 07:44:17,Australia/Melbourne
2015-05-01 17:44:24+10:00,63864,-37.6737598143518,144.54854263924062,3.4030199999999997,150.0,3250,10.548,10548.0,,83,0.0,,2015-05-01 07:44:24,Australia/Melbourne
2015-05-01 17:44:26+10:00,63866,-37.673803819343455,144.54850508831439,3.4090100000000003,149.79999999999995,3249,10.548,10548.0,,82,0.0,,2015-05-01 07:44:26,Australia/Melbourne
2015-05-01 17:44:34+10:00,63874,-37.6739443000406,144.548353375867,3.4300599999999997,149.20000000000005,3246,10.548,10548.0,,82,0.0,,2015-05-01 07:44:34,Australia/Melbourne
2015-05-01 17:44:43+10:00,63883,-37.67411889508367,144.54822370782497,3.45254,148.0,3240,10.277999999999999,10278.0,,83,0.0,,2015-05-01 07:44:43,Australia/Melbourne
2015-05-01 17:44:46+10:00,63886,-37.67418025061488,144.54819881357255,3.45992,146.79999999999995,3234,10.2132,10213.2,,83,0.0,,2015-05-01 07:44:46,Australia/Melbourne
2015-05-01 17:44:50+10:00,63890,-37.67426423728465,144.5482788607478,3.47165,146.60000000000005,3233,10.1124,10112.4,,82,0.0,,2015-05-01 07:44:50,Australia/Melbourne
2015-05-01 17:44:58+10:00,63898,-37.67437035217881,144.5484875701368,3.4935500000000004,147.20000000000005,3236,10.0764,10076.4,,82,0.0,,2015-05-01 07:44:58,Australia/Melbourne
2015-05-01 17:45:06+10:00,63906,-37.67441326752304,144.54873056150973,3.5156,146.0,3230,10.0116,10011.6,,82,0.0,,2015-05-01 07:45:06,Australia/Melbourne
2015-05-01 17:45:13+10:00,63913,-37.67447730526328,144.54894237220287,3.53562,145.39999999999995,3227,10.0116,10011.6,,82,0.0,,2015-05-01 07:45:13,Australia/Melbourne
2015-05-01 17:45:21+10:00,63921,-37.67452734522522,144.54918351955715,3.5576,146.39999999999995,3232,10.044,10044.0,,82,0.0,,2015-05-01 07:45:21,Australia/Melbourne
2015-05-01 17:45:29+10:00,63929,-37.67458970658481,144.54941201023755,3.5789,146.60000000000005,3233,10.044,10044.0,,83,0.0,,2015-05-01 07:45:29,Australia/Melbourne
2015-05-01 17:45:36+10:00,63936,-37.674675872549415,144.54962021671238,3.59964,147.39999999999995,3237,10.0116,10011.6,,82,0.0,,2015-05-01 07:45:36,Australia/Melbourne
2015-05-01 17:45:43+10:00,63943,-37.674792716279626,144.54979196190834,3.6196699999999997,148.39999999999995,3242,10.0764,10076.4,,84,0.0,,2015-05-01 07:45:43,Australia/Melbourne
2015-05-01 17:45:51+10:00,63951,-37.674903189763434,144.54998256638646,3.6405199999999995,148.79999999999995,3244,10.044,10044.0,,83,0.0,,2015-05-01 07:45:51,Australia/Melbourne
2015-05-01 17:45:58+10:00,63958,-37.674966054037206,144.55020007677376,3.661,149.39999999999995,3247,10.044,10044.0,,83,0.0,,2015-05-01 07:45:58,Australia/Melbourne
2015-05-01 17:46:06+10:00,63966,-37.6750011742115,144.55044952221218,3.68334,149.20000000000005,3246,10.0764,10076.4,,82,0.0,,2015-05-01 07:46:06,Australia/Melbourne
2015-05-01 17:46:13+10:00,63973,-37.675029505044215,144.55068111419678,3.70403,148.60000000000005,3243,10.1124,10112.4,,83,0.0,,2015-05-01 07:46:13,Australia/Melbourne
2015-05-01 17:46:21+10:00,63981,-37.675060518085964,144.55093340948224,3.72665,148.60000000000005,3243,10.1448,10144.8,,82,0.0,,2015-05-01 07:46:21,Australia/Melbourne
2015-05-01 17:46:29+10:00,63989,-37.67508809454739,144.55116718076167,3.7475199999999997,148.0,3240,10.1124,10112.4,,82,0.0,,2015-05-01 07:46:29,Australia/Melbourne
2015-05-01 17:46:32+10:00,63992,-37.67508222721517,144.55124253407118,3.75438,147.60000000000005,3238,10.0764,10076.4,,84,0.0,,2015-05-01 07:46:32,Australia/Melbourne
2015-05-01 17:46:40+10:00,64000,-37.6748925447464,144.55130137503147,3.77625,147.39999999999995,3237,9.9108,9910.8,,82,0.0,,2015-05-01 07:46:40,Australia/Melbourne
2015-05-01 17:46:48+10:00,64008,-37.67469976097345,144.55138997174802,3.79916,147.79999999999995,3239,9.9108,9910.8,,83,0.0,,2015-05-01 07:46:48,Australia/Melbourne
2015-05-01 17:46:51+10:00,64011,-37.67462088726461,144.55142819322649,3.8088300000000004,148.20000000000005,3241,9.9432,9943.2,,83,0.0,,2015-05-01 07:46:51,Australia/Melbourne
2015-05-01 17:46:58+10:00,64018,-37.67446389421821,144.55155232921243,3.83005,152.20000000000005,3261,10.1124,10112.4,,81,0.5,,2015-05-01 07:46:58,Australia/Melbourne
2015-05-01 17:47:06+10:00,64026,-37.67426566220821,144.5515845995396,3.8522199999999995,155.39999999999995,3277,10.2132,10213.2,,82,0.0,,2015-05-01 07:47:06,Australia/Melbourne
2015-05-01 17:47:08+10:00,64028,-37.67422073520721,144.55157596617937,3.8573699999999995,155.20000000000005,3276,10.2132,10213.2,,82,0.0,,2015-05-01 07:47:08,Australia/Melbourne
2015-05-01 17:47:16+10:00,64036,-37.67404463142157,144.55151637084782,3.87886,155.60000000000005,3278,10.1448,10144.8,,82,0.0,,2015-05-01 07:47:16,Australia/Melbourne
2015-05-01 17:47:24+10:00,64044,-37.673848997801535,144.55156406387687,3.9010199999999995,156.79999999999995,3284,10.0764,10076.4,,82,0.0,,2015-05-01 07:47:24,Australia/Melbourne
2015-05-01 17:47:31+10:00,64051,-37.67367004416883,144.55158946104348,3.92106,157.20000000000005,3286,10.0764,10076.4,,82,0.0,,2015-05-01 07:47:31,Australia/Melbourne
2015-05-01 17:47:39+10:00,64059,-37.673477595672004,144.55162776634097,3.9427199999999996,159.0,3295,10.1124,10112.4,,83,0.0,,2015-05-01 07:47:39,Australia/Melbourne
2015-05-01 17:47:47+10:00,64067,-37.67328917048872,144.55165492370725,3.96378,162.60000000000005,3313,10.0116,10011.6,,81,0.5,,2015-05-01 07:47:47,Australia/Melbourne
2015-05-01 17:47:55+10:00,64075,-37.6730932854116,144.55169213935733,3.9857400000000003,163.60000000000005,3318,9.9756,9975.6,,81,0.5,,2015-05-01 07:47:55,Australia/Melbourne
2015-05-01 17:48:00+10:00,64080,-37.67296604812145,144.5517129264772,4.0000100000000005,161.79999999999995,3309,9.9756,9975.6,,81,0.5,,2015-05-01 07:48:00,Australia/Melbourne
2015-05-01 17:48:07+10:00,64087,-37.672786759212606,144.55174502916634,4.02011,159.20000000000005,3296,10.0116,10011.6,,81,0.5,,2015-05-01 07:48:07,Australia/Melbourne
2015-05-01 17:48:15+10:00,64095,-37.67258492298424,144.5517681632191,4.04265,159.39999999999995,3297,10.044,10044.0,,81,0.5,,2015-05-01 07:48:15,Australia/Melbourne
2015-05-01 17:48:22+10:00,64102,-37.67239448614419,144.5517959073186,4.0639400000000006,163.39999999999995,3317,10.1124,10112.4,,82,0.0,,2015-05-01 07:48:22,Australia/Melbourne
2015-05-01 17:48:29+10:00,64109,-37.67221662215889,144.55184494145217,4.08405,163.20000000000005,3316,10.2132,10213.2,,82,0.0,,2015-05-01 07:48:29,Australia/Melbourne
2015-05-01 17:48:37+10:00,64117,-37.67202031798661,144.55187754705548,4.1060099999999995,163.20000000000005,3316,10.2456,10245.6,,80,0.5,,2015-05-01 07:48:37,Australia/Melbourne
2015-05-01 17:48:43+10:00,64123,-37.67187271267176,144.55188861116767,4.12248,164.60000000000005,3323,10.2456,10245.6,,82,0.0,,2015-05-01 07:48:43,Australia/Melbourne
2015-05-01 17:48:48+10:00,64128,-37.671763747930534,144.55182063393298,4.136019999999999,162.79999999999995,3314,10.2132,10213.2,,82,0.0,,2015-05-01 07:48:48,Australia/Melbourne
2015-05-01 17:48:52+10:00,64132,-37.67166978679597,144.55184301361442,4.14662,162.60000000000005,3313,10.1772,10177.2,,83,0.0,,2015-05-01 07:48:52,Australia/Melbourne
2015-05-01 17:49:00+10:00,64140,-37.67146769911051,144.5518779661506,4.16925,162.60000000000005,3313,10.1124,10112.4,,83,0.0,,2015-05-01 07:49:00,Australia/Melbourne
2015-05-01 17:49:08+10:00,64148,-37.671269634738564,144.55190713517368,4.1914,162.20000000000005,3311,10.1124,10112.4,,83,0.0,,2015-05-01 07:49:08,Australia/Melbourne
2015-05-01 17:49:15+10:00,64155,-37.671085568144925,144.5519375614822,4.21206,161.20000000000005,3306,10.1448,10144.8,,83,0.0,,2015-05-01 07:49:15,Australia/Melbourne
2015-05-01 17:49:23+10:00,64163,-37.670893287286155,144.55196966417137,4.23361,161.60000000000005,3308,10.1772,10177.2,,83,0.0,,2015-05-01 07:49:23,Australia/Melbourne
2015-05-01 17:49:31+10:00,64171,-37.67071031033993,144.55202255398038,4.25453,159.0,3295,10.1772,10177.2,,83,0.0,,2015-05-01 07:49:31,Australia/Melbourne
2015-05-01 17:49:35+10:00,64175,-37.67061777412891,144.55205893144011,4.26566,160.39999999999995,3302,10.0764,10076.4,,83,0.0,,2015-05-01 07:49:35,Australia/Melbourne
2015-05-01 17:49:42+10:00,64182,-37.670636801049106,144.55230661667886,4.28796,159.79999999999995,3299,10.0764,10076.4,,83,0.0,,2015-05-01 07:49:42,Australia/Melbourne
2015-05-01 17:49:50+10:00,64190,-37.67064342275262,144.5525431539863,4.3095099999999995,158.79999999999995,3294,10.1772,10177.2,,80,0.5,,2015-05-01 07:49:50,Australia/Melbourne
2015-05-01 17:49:57+10:00,64197,-37.67052926123142,144.5527276396751,4.33029,158.39999999999995,3292,10.2132,10213.2,,82,0.0,,2015-05-01 07:49:57,Australia/Melbourne
2015-05-01 17:50:04+10:00,64204,-37.670554826036096,144.5529645960778,4.3514800000000005,156.60000000000005,3283,10.277999999999999,10278.0,,82,0.0,,2015-05-01 07:50:04,Australia/Melbourne
2015-05-01 17:50:12+10:00,64212,-37.67059899866582,144.5532066654414,4.37338,156.60000000000005,3283,10.314000000000002,10314.0,,81,0.5,,2015-05-01 07:50:12,Australia/Melbourne
2015-05-01 17:50:19+10:00,64219,-37.67063294537365,144.55343817360702,4.39416,155.20000000000005,3276,10.3464,10346.4,,84,0.0,,2015-05-01 07:50:19,Australia/Melbourne
2015-05-01 17:50:26+10:00,64226,-37.67066312022507,144.55366339534518,4.41441,155.79999999999995,3279,10.3464,10346.4,,82,0.0,,2015-05-01 07:50:26,Australia/Melbourne
2015-05-01 17:50:33+10:00,64233,-37.67068818211556,144.55389959737659,4.43545,157.60000000000005,3288,10.3788,10378.8,,83,0.0,,2015-05-01 07:50:33,Australia/Melbourne
2015-05-01 17:50:40+10:00,64240,-37.67071139998735,144.55413755960763,4.45659,158.60000000000005,3293,10.4472,10447.2,,81,0.5,,2015-05-01 07:50:40,Australia/Melbourne
2015-05-01 17:50:48+10:00,64248,-37.67073595896363,144.55438449047506,4.47858,161.20000000000005,3306,10.5156,10515.6,,82,0.0,,2015-05-01 07:50:48,Australia/Melbourne
2015-05-01 17:50:56+10:00,64256,-37.670751130208366,144.55464055761698,4.5013999999999985,162.0,3310,10.3788,10378.8,,81,0.5,,2015-05-01 07:50:56,Australia/Melbourne
2015-05-01 17:51:03+10:00,64263,-37.67072062008083,144.55489008687437,4.52372,162.79999999999995,3314,10.4472,10447.2,,82,0.0,,2015-05-01 07:51:03,Australia/Melbourne
2015-05-01 17:51:11+10:00,64271,-37.67069396562874,144.55514757893982,4.54675,163.39999999999995,3317,10.5156,10515.6,,82,0.0,,2015-05-01 07:51:11,Australia/Melbourne
2015-05-01 17:51:18+10:00,64278,-37.670647110790014,144.55537782981992,4.56771,163.79999999999995,3319,10.548,10548.0,,83,0.0,,2015-05-01 07:51:18,Australia/Melbourne
2015-05-01 17:51:25+10:00,64285,-37.67058399505913,144.55559911206362,4.58847,165.20000000000005,3326,10.5804,10580.4,,82,0.0,,2015-05-01 07:51:25,Australia/Melbourne
2015-05-01 17:51:32+10:00,64292,-37.670503361150615,144.55581226386133,4.6093,166.20000000000005,3331,10.6488,10648.8,,82,0.0,,2015-05-01 07:51:32,Australia/Melbourne
2015-05-01 17:51:39+10:00,64299,-37.670413590967655,144.55603413283825,4.63122,165.20000000000005,3326,10.6812,10681.2,,83,0.0,,2015-05-01 07:51:39,Australia/Melbourne
2015-05-01 17:51:46+10:00,64306,-37.67033974640072,144.55624435096982,4.65143,164.60000000000005,3323,10.7496,10749.6,,82,0.0,,2015-05-01 07:51:46,Australia/Melbourne
2015-05-01 17:51:53+10:00,64313,-37.67027713358402,144.55647560767832,4.67299,165.79999999999995,3329,10.7136,10713.6,,82,0.0,,2015-05-01 07:51:53,Australia/Melbourne
2015-05-01 17:52:00+10:00,64320,-37.670257017016404,144.55672002397478,4.6946699999999995,165.0,3325,10.7496,10749.6,,83,0.0,,2015-05-01 07:52:00,Australia/Melbourne
2015-05-01 17:52:07+10:00,64327,-37.670261291787035,144.55696561373767,4.71641,166.0,3330,10.8144,10814.4,,83,0.0,,2015-05-01 07:52:07,Australia/Melbourne
2015-05-01 17:52:14+10:00,64334,-37.670305715873845,144.5572023186833,4.73795,165.0,3325,10.8828,10882.8,,84,0.0,,2015-05-01 07:52:14,Australia/Melbourne
2015-05-01 17:52:20+10:00,64340,-37.67040696926415,144.55738387070596,4.75799,165.0,3325,10.9512,10951.2,,84,0.0,,2015-05-01 07:52:20,Australia/Melbourne
2015-05-01 17:52:27+10:00,64347,-37.67050235532224,144.55758729949594,4.7795299999999985,168.39999999999995,3342,11.0844,11084.4,,84,0.0,,2015-05-01 07:52:27,Australia/Melbourne
2015-05-01 17:52:30+10:00,64350,-37.670490201562636,144.5576411951333,4.7849900000000005,167.79999999999995,3339,11.0844,11084.4,,83,0.0,,2015-05-01 07:52:30,Australia/Melbourne
2015-05-01 17:52:37+10:00,64357,-37.67033530399203,144.5577391795814,4.80445,167.79999999999995,3339,11.52,11520.0,,80,0.5,,2015-05-01 07:52:37,Australia/Melbourne
2015-05-01 17:52:44+10:00,64364,-37.67013967037201,144.55778980627656,4.82702,167.60000000000005,3338,11.3184,11318.4,,83,0.0,,2015-05-01 07:52:44,Australia/Melbourne
2015-05-01 17:52:51+10:00,64371,-37.669961219653494,144.55788527615368,4.84857,168.60000000000005,3343,11.3868,11386.8,,83,0.0,,2015-05-01 07:52:51,Australia/Melbourne
2015-05-01 17:52:58+10:00,64378,-37.669775979593396,144.55796507187188,4.8702299999999985,167.0,3335,11.3868,11386.8,,83,0.0,,2015-05-01 07:52:58,Australia/Melbourne
2015-05-01 17:53:05+10:00,64385,-37.66960247419775,144.5580410957336,4.89061,166.0,3330,11.3184,11318.4,,83,0.0,,2015-05-01 07:53:05,Australia/Melbourne
2015-05-01 17:53:12+10:00,64392,-37.669416982680566,144.5580779761076,4.91139,166.20000000000005,3331,11.1168,11116.8,,83,0.0,,2015-05-01 07:53:12,Australia/Melbourne
2015-05-01 17:53:19+10:00,64399,-37.669228725135326,144.55810546875,4.93248,165.20000000000005,3326,10.9152,10915.2,,84,0.0,,2015-05-01 07:53:19,Australia/Melbourne
2015-05-01 17:53:26+10:00,64406,-37.669036779552705,144.55813807435337,4.9539800000000005,165.20000000000005,3326,10.9836,10983.6,,84,0.0,,2015-05-01 07:53:26,Australia/Melbourne
2015-05-01 17:53:34+10:00,64414,-37.66883368603885,144.5581796485931,4.9768099999999995,165.60000000000005,3328,10.8504,10850.4,,83,0.0,,2015-05-01 07:53:34,Australia/Melbourne
2015-05-01 17:53:41+10:00,64421,-37.668647104874246,144.55821183510125,4.9977399999999985,166.60000000000005,3333,10.782,10782.0,,85,0.0,,2015-05-01 07:53:41,Australia/Melbourne
2015-05-01 17:53:42+10:00,64422,-37.6686170976609,144.5582140143961,5.00107,167.20000000000005,3336,10.782,10782.0,,85,0.0,,2015-05-01 07:53:42,Australia/Melbourne
2015-05-01 17:53:43+10:00,64423,-37.66859077848493,144.558216445148,5.004,167.0,3335,10.782,10782.0,,84,0.5,,2015-05-01 07:53:43,Australia/Melbourne
