timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-09-04 16:21:36+10:00,58896,-37.66920684836805,144.55291346646842,1.41635,166.39999999999995,3332,10.458,10458.0,161,,,,2013-09-04 06:21:36,Australia/Melbourne
2013-09-04 16:21:43+10:00,58903,-37.66939694993197,144.55287356860939,1.4377799999999998,166.20000000000005,3331,10.7028,10702.8,162,,,,2013-09-04 06:21:43,Australia/Melbourne
2013-09-04 16:21:50+10:00,58910,-37.66958763822913,144.55282654613256,1.4594200000000002,166.20000000000005,3331,11.07,11070.0,162,,,,2013-09-04 06:21:50,Australia/Melbourne
2013-09-04 16:21:56+10:00,58916,-37.66975083388388,144.5527972932905,1.47773,165.79999999999995,3329,11.0448,11044.8,162,,,,2013-09-04 06:21:56,Australia/Melbourne
2013-09-04 16:22:01+10:00,58921,-37.66988502815366,144.55277843400836,1.49272,165.79999999999995,3329,10.8792,10879.2,165,,,,2013-09-04 06:22:01,Australia/Melbourne
2013-09-04 16:22:07+10:00,58927,-37.670051911845796,144.55275840125978,1.5113599999999998,166.0,3330,10.9512,10951.2,164,,,,2013-09-04 06:22:07,Australia/Melbourne
2013-09-04 16:22:13+10:00,58933,-37.670205719769,144.55276854336262,1.52865,165.79999999999995,3329,10.7784,10778.4,164,,,,2013-09-04 06:22:13,Australia/Melbourne
2013-09-04 16:22:19+10:00,58939,-37.67036011442542,144.5528202597052,1.54664,165.20000000000005,3326,10.5372,10537.2,163,,,,2013-09-04 06:22:19,Australia/Melbourne
2013-09-04 16:22:23+10:00,58943,-37.670448459684856,144.55277181230483,1.5578299999999998,165.20000000000005,3326,10.533600000000002,10533.6,162,,,,2013-09-04 06:22:23,Australia/Melbourne
2013-09-04 16:22:24+10:00,58944,-37.67045223154128,144.55275412648916,1.55939,165.20000000000005,3326,10.2852,10285.2,162,,,,2013-09-04 06:22:24,Australia/Melbourne
2013-09-04 16:22:28+10:00,58948,-37.67045575194061,144.5527433976531,1.5638599999999998,165.79999999999995,3329,0.0,0.0,160,,,,2013-09-04 06:22:28,Australia/Melbourne
2013-09-04 16:22:32+10:00,58952,-37.67053060233593,144.5527145639062,1.57259,165.79999999999995,3329,6.3576000000000015,6357.6,161,,,,2013-09-04 06:22:32,Australia/Melbourne
2013-09-04 16:22:36+10:00,58956,-37.67060142941772,144.5527618378401,1.58246,165.0,3325,7.5816,7581.6,159,,,,2013-09-04 06:22:36,Australia/Melbourne
2013-09-04 16:22:37+10:00,58957,-37.67060101032257,144.5527951978147,1.5853700000000002,164.79999999999995,3324,7.6716,7671.6,159,,,,2013-09-04 06:22:37,Australia/Melbourne
2013-09-04 16:22:43+10:00,58963,-37.670615678653114,144.55298923887312,1.60256,165.60000000000005,3328,9.3096,9309.6,161,,,,2013-09-04 06:22:43,Australia/Melbourne
2013-09-04 16:22:50+10:00,58970,-37.670631436631076,144.55322477035224,1.6234300000000002,165.79999999999995,3329,10.4616,10461.6,161,,,,2013-09-04 06:22:50,Australia/Melbourne
2013-09-04 16:22:51+10:00,58971,-37.67063747160137,144.55325067043302,1.62581,166.0,3330,10.548,10548.0,161,,,,2013-09-04 06:22:51,Australia/Melbourne
2013-09-04 16:22:58+10:00,58978,-37.67066286876798,144.55347647890449,1.64593,166.39999999999995,3332,10.4112,10411.2,160,,,,2013-09-04 06:22:58,Australia/Melbourne
2013-09-04 16:23:05+10:00,58985,-37.670677369460456,144.55371142365038,1.66691,166.0,3330,10.6524,10652.4,161,,,,2013-09-04 06:23:05,Australia/Melbourne
2013-09-04 16:23:10+10:00,58990,-37.67069455236197,144.55387176945806,1.6812200000000002,166.20000000000005,3331,10.6092,10609.2,161,,,,2013-09-04 06:23:10,Australia/Melbourne
2013-09-04 16:23:16+10:00,58996,-37.67071626149118,144.55406882800165,1.69878,166.39999999999995,3332,10.5048,10504.8,163,,,,2013-09-04 06:23:16,Australia/Melbourne
2013-09-04 16:23:23+10:00,59003,-37.67073478549719,144.5542836561799,1.71789,166.39999999999995,3332,10.1232,10123.2,164,,,,2013-09-04 06:23:23,Australia/Melbourne
2013-09-04 16:23:30+10:00,59010,-37.670743754133575,144.55449362285438,1.73652,167.20000000000005,3336,9.612,9612.0,166,,,,2013-09-04 06:23:30,Australia/Melbourne
2013-09-04 16:23:36+10:00,59016,-37.67074316740036,144.5546917710453,1.7540200000000001,166.39999999999995,3332,9.99,9990.0,166,,,,2013-09-04 06:23:36,Australia/Melbourne
2013-09-04 16:23:42+10:00,59022,-37.67073193565011,144.55489293672144,1.77185,166.60000000000005,3333,10.458,10458.0,168,,,,2013-09-04 06:23:42,Australia/Melbourne
2013-09-04 16:23:49+10:00,59029,-37.67070385627449,144.55511354841292,1.7916,167.20000000000005,3336,10.299600000000002,10299.6,168,,,,2013-09-04 06:23:49,Australia/Melbourne
2013-09-04 16:23:54+10:00,59034,-37.670682314783335,144.5552694518119,1.8055599999999998,167.79999999999995,3339,10.224,10224.0,165,,,,2013-09-04 06:23:54,Australia/Melbourne
2013-09-04 16:23:55+10:00,59035,-37.670677620917566,144.55530440434813,1.8086799999999998,167.79999999999995,3339,10.2024,10202.4,165,,,,2013-09-04 06:23:55,Australia/Melbourne
2013-09-04 16:24:01+10:00,59041,-37.67063319683075,144.55548679456115,1.8255700000000001,169.20000000000005,3346,10.2888,10288.8,166,,,,2013-09-04 06:24:01,Australia/Melbourne
2013-09-04 16:24:07+10:00,59047,-37.67057980410755,144.55566432327032,1.8423599999999998,168.60000000000005,3343,10.2132,10213.2,165,,,,2013-09-04 06:24:07,Australia/Melbourne
2013-09-04 16:24:13+10:00,59053,-37.67051568254829,144.55585090443492,1.86031,168.79999999999995,3344,10.2528,10252.8,165,,,,2013-09-04 06:24:13,Australia/Melbourne
2013-09-04 16:24:20+10:00,59060,-37.6704287622124,144.55605081282556,1.88042,169.79999999999995,3349,10.53,10530.0,165,,,,2013-09-04 06:24:20,Australia/Melbourne
2013-09-04 16:24:26+10:00,59066,-37.67035835422576,144.55622448585927,1.8976400000000002,170.20000000000005,3351,10.368,10368.0,165,,,,2013-09-04 06:24:26,Australia/Melbourne
2013-09-04 16:24:33+10:00,59073,-37.670293562114246,144.55644149333241,1.9181,170.0,3350,10.3644,10364.4,166,,,,2013-09-04 06:24:33,Australia/Melbourne
2013-09-04 16:24:38+10:00,59078,-37.67026489600539,144.55659781582654,1.9322700000000002,170.39999999999995,3352,10.458,10458.0,167,,,,2013-09-04 06:24:38,Australia/Melbourne
2013-09-04 16:24:43+10:00,59083,-37.670255927369,144.55675246194005,1.9459400000000002,170.0,3350,10.1592,10159.2,166,,,,2013-09-04 06:24:43,Australia/Melbourne
2013-09-04 16:24:50+10:00,59090,-37.67026724293828,144.55698480829597,1.9665,169.20000000000005,3346,10.1376,10137.6,167,,,,2013-09-04 06:24:50,Australia/Melbourne
2013-09-04 16:24:56+10:00,59096,-37.67029959708452,144.5571812801063,1.98422,168.60000000000005,3343,10.6992,10699.2,166,,,,2013-09-04 06:24:56,Australia/Melbourne
2013-09-04 16:25:01+10:00,59101,-37.67035340890288,144.55734196119008,1.9999099999999999,169.0,3345,10.9368,10936.8,165,,,,2013-09-04 06:25:01,Australia/Melbourne
2013-09-04 16:25:02+10:00,59102,-37.67037872225046,144.5573705434799,2.00367,169.20000000000005,3346,10.9872,10987.2,165,,,,2013-09-04 06:25:02,Australia/Melbourne
2013-09-04 16:25:05+10:00,59105,-37.67044653184712,144.55743583850563,2.0131900000000003,169.0,3345,11.16,11160.0,165,,,,2013-09-04 06:25:05,Australia/Melbourne
2013-09-04 16:25:10+10:00,59110,-37.67049204558135,144.5575885567814,2.02778,168.39999999999995,3342,11.0664,11066.4,167,,,,2013-09-04 06:25:10,Australia/Melbourne
2013-09-04 16:25:15+10:00,59115,-37.67055474221706,144.55774010159075,2.0430599999999997,167.79999999999995,3339,10.8108,10810.8,166,,,,2013-09-04 06:25:15,Australia/Melbourne
2013-09-04 16:25:22+10:00,59122,-37.67068927176297,144.55790581181645,2.06396,167.60000000000005,3338,10.7784,10778.4,168,,,,2013-09-04 06:25:22,Australia/Melbourne
2013-09-04 16:25:27+10:00,59127,-37.6707947999239,144.5580042153597,2.0786,167.20000000000005,3336,10.818,10818.0,167,,,,2013-09-04 06:25:27,Australia/Melbourne
2013-09-04 16:25:33+10:00,59133,-37.67091600224376,144.5581506472081,2.09729,166.79999999999995,3334,10.8108,10810.8,165,,,,2013-09-04 06:25:33,Australia/Melbourne
2013-09-04 16:25:39+10:00,59139,-37.671032343059785,144.55829406157136,2.11542,166.60000000000005,3333,10.8684,10868.4,165,,,,2013-09-04 06:25:39,Australia/Melbourne
2013-09-04 16:25:45+10:00,59145,-37.67112571746111,144.55845432356,2.13301,166.39999999999995,3332,10.7856,10785.6,166,,,,2013-09-04 06:25:45,Australia/Melbourne
2013-09-04 16:25:51+10:00,59151,-37.67120752483606,144.5586183574051,2.15018,166.20000000000005,3331,10.4112,10411.2,167,,,,2013-09-04 06:25:51,Australia/Melbourne
2013-09-04 16:25:58+10:00,59158,-37.671280028298504,144.55882463604212,2.1701,165.60000000000005,3328,10.3248,10324.8,167,,,,2013-09-04 06:25:58,Australia/Melbourne
2013-09-04 16:26:05+10:00,59165,-37.671334762126214,144.55904508009553,2.19049,165.60000000000005,3328,10.3644,10364.4,167,,,,2013-09-04 06:26:05,Australia/Melbourne
2013-09-04 16:26:06+10:00,59166,-37.6713437307626,144.559078020975,2.19356,165.39999999999995,3327,10.3392,10339.2,167,,,,2013-09-04 06:26:06,Australia/Melbourne
2013-09-04 16:26:11+10:00,59171,-37.67136502079666,144.55923442728815,2.2076100000000003,165.39999999999995,3327,10.299600000000002,10299.6,166,,,,2013-09-04 06:26:11,Australia/Melbourne
2013-09-04 16:26:18+10:00,59178,-37.671384466812015,144.55947088077664,2.22865,166.79999999999995,3334,10.5048,10504.8,166,,,,2013-09-04 06:26:18,Australia/Melbourne
2013-09-04 16:26:24+10:00,59184,-37.671408355236046,144.5596769079566,2.24705,167.20000000000005,3336,10.782,10782.0,166,,,,2013-09-04 06:26:24,Australia/Melbourne
2013-09-04 16:26:31+10:00,59191,-37.67143266275525,144.559894669801,2.26647,167.20000000000005,3336,10.5228,10522.8,166,,,,2013-09-04 06:26:31,Australia/Melbourne
2013-09-04 16:26:37+10:00,59197,-37.6714459899813,144.56009742803872,2.2844599999999997,167.20000000000005,3336,10.3464,10346.4,166,,,,2013-09-04 06:26:37,Australia/Melbourne
2013-09-04 16:26:43+10:00,59203,-37.6714494265616,144.56028878688812,2.30139,166.79999999999995,3334,10.3752,10375.2,166,,,,2013-09-04 06:26:43,Australia/Melbourne
2013-09-04 16:26:49+10:00,59209,-37.67144699580968,144.56048391759398,2.31862,166.79999999999995,3334,10.2708,10270.8,166,,,,2013-09-04 06:26:49,Australia/Melbourne
2013-09-04 16:26:56+10:00,59216,-37.67144674435258,144.56071509048343,2.3390500000000003,167.20000000000005,3336,10.5372,10537.2,167,,,,2013-09-04 06:26:56,Australia/Melbourne
2013-09-04 16:26:57+10:00,59217,-37.671445067971945,144.5607504621148,2.34218,167.20000000000005,3336,10.5516,10551.6,168,,,,2013-09-04 06:26:57,Australia/Melbourne
2013-09-04 16:27:03+10:00,59223,-37.67147934995592,144.56094366498291,2.35985,167.20000000000005,3336,10.5012,10501.2,167,,,,2013-09-04 06:27:03,Australia/Melbourne
2013-09-04 16:27:07+10:00,59227,-37.67150784842671,144.56106101162732,2.37079,166.79999999999995,3334,10.3752,10375.2,164,,,,2013-09-04 06:27:07,Australia/Melbourne
2013-09-04 16:27:09+10:00,59229,-37.671498209238045,144.5611312519759,2.3771299999999997,167.20000000000005,3336,10.3932,10393.2,164,,,,2013-09-04 06:27:09,Australia/Melbourne
2013-09-04 16:27:16+10:00,59236,-37.67149904742837,144.56134901382032,2.3967099999999997,167.79999999999995,3339,10.224,10224.0,164,,,,2013-09-04 06:27:16,Australia/Melbourne
2013-09-04 16:27:22+10:00,59242,-37.671522181481116,144.56154271960258,2.41399,167.60000000000005,3338,10.2132,10213.2,165,,,,2013-09-04 06:27:22,Australia/Melbourne
2013-09-04 16:27:29+10:00,59249,-37.67155336216092,144.56176936626434,2.43431,168.0,3340,10.3104,10310.4,167,,,,2013-09-04 06:27:29,Australia/Melbourne
2013-09-04 16:27:35+10:00,59255,-37.67156937159598,144.56196600571275,2.45183,167.60000000000005,3338,10.35,10350.0,166,,,,2013-09-04 06:27:35,Australia/Melbourne
2013-09-04 16:27:41+10:00,59261,-37.671596109867096,144.56215065903965,2.4684,168.0,3340,10.3536,10353.6,166,,,,2013-09-04 06:27:41,Australia/Melbourne
2013-09-04 16:27:48+10:00,59268,-37.67162117175758,144.5623826701194,2.4891099999999997,167.39999999999995,3337,10.35,10350.0,165,,,,2013-09-04 06:27:48,Australia/Melbourne
2013-09-04 16:27:54+10:00,59274,-37.67165101133287,144.5625697541982,2.50596,168.0,3340,10.5372,10537.2,166,,,,2013-09-04 06:27:54,Australia/Melbourne
2013-09-04 16:27:58+10:00,59278,-37.67168110236526,144.5627035293728,2.51823,168.0,3340,10.565999999999999,10566.0,163,,,,2013-09-04 06:27:58,Australia/Melbourne
2013-09-04 16:28:00+10:00,59280,-37.67169535160065,144.5627663936466,2.52399,167.79999999999995,3339,10.4832,10483.2,164,,,,2013-09-04 06:28:00,Australia/Melbourne
2013-09-04 16:28:07+10:00,59287,-37.67175025306642,144.56298558041453,2.5443,167.79999999999995,3339,10.44,10440.0,165,,,,2013-09-04 06:28:07,Australia/Melbourne
2013-09-04 16:28:14+10:00,59294,-37.671804651618,144.56321055069566,2.56507,167.0,3335,10.5948,10594.8,166,,,,2013-09-04 06:28:14,Australia/Melbourne
2013-09-04 16:28:21+10:00,59301,-37.67185561358929,144.56343962810934,2.5860700000000003,167.20000000000005,3336,10.6812,10681.2,167,,,,2013-09-04 06:28:21,Australia/Melbourne
2013-09-04 16:28:27+10:00,59307,-37.67188930884004,144.56363040022552,2.6034,167.20000000000005,3336,10.6092,10609.2,166,,,,2013-09-04 06:28:27,Australia/Melbourne
2013-09-04 16:28:33+10:00,59313,-37.67191403545439,144.56383139826357,2.6213599999999997,167.79999999999995,3339,10.584000000000001,10584.0,166,,,,2013-09-04 06:28:33,Australia/Melbourne
2013-09-04 16:28:39+10:00,59319,-37.671940941363566,144.56402778625488,2.63899,168.0,3340,10.5732,10573.2,165,,,,2013-09-04 06:28:39,Australia/Melbourne
2013-09-04 16:28:46+10:00,59326,-37.67196650616825,144.56425225362182,2.659,168.20000000000005,3341,10.5084,10508.4,165,,,,2013-09-04 06:28:46,Australia/Melbourne
2013-09-04 16:28:52+10:00,59332,-37.671992322430015,144.5644519105554,2.67685,168.20000000000005,3341,10.5732,10573.2,166,,,,2013-09-04 06:28:52,Australia/Melbourne
2013-09-04 16:28:58+10:00,59338,-37.67201067879796,144.5646509807557,2.69457,168.20000000000005,3341,10.62,10620.0,166,,,,2013-09-04 06:28:58,Australia/Melbourne
2013-09-04 16:29:05+10:00,59345,-37.67203632742167,144.56489137373862,2.71598,168.79999999999995,3344,10.7244,10724.4,166,,,,2013-09-04 06:29:05,Australia/Melbourne
2013-09-04 16:29:11+10:00,59351,-37.672058204188936,144.56508600153032,2.73333,169.39999999999995,3347,10.7316,10731.6,164,,,,2013-09-04 06:29:11,Australia/Melbourne
2013-09-04 16:29:18+10:00,59358,-37.67208661884069,144.5653240475804,2.7545900000000003,169.39999999999995,3347,10.6308,10630.8,166,,,,2013-09-04 06:29:18,Australia/Melbourne
2013-09-04 16:29:25+10:00,59365,-37.672114111483104,144.56554566510022,2.7744,168.79999999999995,3344,10.5588,10558.8,166,,,,2013-09-04 06:29:25,Australia/Melbourne
2013-09-04 16:29:31+10:00,59371,-37.672124085947864,144.56574138253927,2.7917,169.0,3345,10.3428,10342.8,165,,,,2013-09-04 06:29:31,Australia/Melbourne
2013-09-04 16:29:38+10:00,59378,-37.672128528356545,144.56597909331322,2.8127299999999997,169.39999999999995,3347,10.6524,10652.4,166,,,,2013-09-04 06:29:38,Australia/Melbourne
2013-09-04 16:29:44+10:00,59384,-37.67216121777892,144.56617212854323,2.83013,168.39999999999995,3342,10.565999999999999,10566.0,164,,,,2013-09-04 06:29:44,Australia/Melbourne
2013-09-04 16:29:51+10:00,59391,-37.67219239845872,144.56639139913025,2.84982,168.39999999999995,3342,10.3212,10321.2,165,,,,2013-09-04 06:29:51,Australia/Melbourne
2013-09-04 16:29:57+10:00,59397,-37.67221896909177,144.5665960013866,2.8681300000000003,168.60000000000005,3343,10.5048,10504.8,166,,,,2013-09-04 06:29:57,Australia/Melbourne
2013-09-04 16:30:02+10:00,59402,-37.67223640345036,144.5667557604611,2.88242,168.79999999999995,3344,10.4868,10486.8,165,,,,2013-09-04 06:30:02,Australia/Melbourne
2013-09-04 16:30:08+10:00,59408,-37.672254927456386,144.5669508911669,2.89988,169.0,3345,10.3392,10339.2,163,,,,2013-09-04 06:30:08,Australia/Melbourne
2013-09-04 16:30:12+10:00,59412,-37.67226934432984,144.5670663099736,2.91018,169.0,3345,10.2348,10234.8,166,,,,2013-09-04 06:30:12,Australia/Melbourne
2013-09-04 16:30:14+10:00,59414,-37.672270014882095,144.56713663414118,2.9164,169.0,3345,10.1124,10112.4,167,,,,2013-09-04 06:30:14,Australia/Melbourne
2013-09-04 16:30:19+10:00,59419,-37.67229817807674,144.56729773432016,2.93099,169.0,3345,10.2492,10249.2,168,,,,2013-09-04 06:30:19,Australia/Melbourne
2013-09-04 16:30:26+10:00,59426,-37.67232466489077,144.567535193637,2.95214,168.60000000000005,3343,10.7676,10767.6,168,,,,2013-09-04 06:30:26,Australia/Melbourne
2013-09-04 16:30:32+10:00,59432,-37.672350648790605,144.56774197518826,2.97064,168.39999999999995,3342,10.9512,10951.2,167,,,,2013-09-04 06:30:32,Australia/Melbourne
2013-09-04 16:30:33+10:00,59433,-37.67235140316188,144.56777047365904,2.97316,168.39999999999995,3342,10.9044,10904.4,173,,,,2013-09-04 06:30:33,Australia/Melbourne
2013-09-04 16:30:34+10:00,59434,-37.67235836014152,144.5678023248911,2.97606,168.60000000000005,3343,10.8108,10810.8,173,,,,2013-09-04 06:30:34,Australia/Melbourne
2013-09-04 16:30:36+10:00,59436,-37.67236540094018,144.56786720082164,2.98184,168.39999999999995,3342,10.745999999999999,10746.0,170,,,,2013-09-04 06:30:36,Australia/Melbourne
2013-09-04 16:30:38+10:00,59438,-37.67237470485271,144.5679353456944,2.98793,168.20000000000005,3341,10.7064,10706.4,169,,,,2013-09-04 06:30:38,Australia/Melbourne
2013-09-04 16:30:42+10:00,59442,-37.67239456996322,144.56806979142132,3.0000400000000003,168.0,3340,10.565999999999999,10566.0,169,,,,2013-09-04 06:30:42,Australia/Melbourne
2013-09-04 16:30:44+10:00,59444,-37.67240018583834,144.56813089549541,3.00547,167.39999999999995,3337,10.5192,10519.2,169,,,,2013-09-04 06:30:44,Australia/Melbourne
2013-09-04 16:30:50+10:00,59450,-37.6724299415946,144.56833516247568,3.02379,166.60000000000005,3333,10.7172,10717.2,169,,,,2013-09-04 06:30:50,Australia/Melbourne
2013-09-04 16:30:56+10:00,59456,-37.67245483584703,144.56853758543733,3.0419,166.39999999999995,3332,10.9044,10904.4,167,,,,2013-09-04 06:30:56,Australia/Melbourne
2013-09-04 16:31:03+10:00,59463,-37.67248651944101,144.5687759667635,3.06323,166.0,3330,10.8936,10893.6,164,,,,2013-09-04 06:31:03,Australia/Melbourne
2013-09-04 16:31:08+10:00,59468,-37.672503450885415,144.56895165145397,3.0788900000000003,166.0,3330,10.9512,10951.2,162,,,,2013-09-04 06:31:08,Australia/Melbourne
2013-09-04 16:31:14+10:00,59474,-37.672538151964545,144.56915030255914,3.09688,165.0,3325,11.0304,11030.4,163,,,,2013-09-04 06:31:14,Australia/Melbourne
2013-09-04 16:31:20+10:00,59480,-37.6726011838764,144.56933847628534,3.1149400000000003,163.79999999999995,3319,10.818,10818.0,164,,,,2013-09-04 06:31:20,Australia/Melbourne
2013-09-04 16:31:26+10:00,59486,-37.67269447445869,144.56951742991802,3.13383,162.79999999999995,3314,11.0952,11095.2,164,,,,2013-09-04 06:31:26,Australia/Melbourne
2013-09-04 16:31:32+10:00,59492,-37.67279145307839,144.56968062557283,3.15185,162.0,3310,11.1204,11120.4,164,,,,2013-09-04 06:31:32,Australia/Melbourne
2013-09-04 16:31:37+10:00,59497,-37.6728736795485,144.5698169991374,3.16698,161.0,3305,10.7856,10785.6,164,,,,2013-09-04 06:31:37,Australia/Melbourne
2013-09-04 16:31:42+10:00,59502,-37.67294928431511,144.5699282269925,3.18011,160.60000000000005,3303,10.2564,10256.4,164,,,,2013-09-04 06:31:42,Australia/Melbourne
2013-09-04 16:31:43+10:00,59503,-37.67295800149441,144.56995270214975,3.18246,160.20000000000005,3301,10.1412,10141.2,160,,,,2013-09-04 06:31:43,Australia/Melbourne
2013-09-04 16:31:46+10:00,59506,-37.67299454659224,144.5700122974813,3.1893599999999998,159.39999999999995,3297,9.774,9774.0,160,,,,2013-09-04 06:31:46,Australia/Melbourne
2013-09-04 16:31:47+10:00,59507,-37.67302270978689,144.5700122974813,3.19247,159.20000000000005,3296,9.4716,9471.6,160,,,,2013-09-04 06:31:47,Australia/Melbourne
2013-09-04 16:31:50+10:00,59510,-37.67310451716185,144.56999888643622,3.2016299999999998,159.20000000000005,3296,9.396,9396.0,162,,,,2013-09-04 06:31:50,Australia/Melbourne
2013-09-04 16:31:53+10:00,59513,-37.67318774946035,144.56998564302918,3.21095,159.0,3295,9.6948,9694.8,163,,,,2013-09-04 06:31:53,Australia/Melbourne
2013-09-04 16:31:59+10:00,59519,-37.673347005620606,144.5699599944055,3.22881,159.20000000000005,3296,10.7856,10785.6,163,,,,2013-09-04 06:31:59,Australia/Melbourne
2013-09-04 16:32:03+10:00,59523,-37.67345454543829,144.5699330884963,3.24098,159.20000000000005,3296,10.9044,10904.4,163,,,,2013-09-04 06:32:03,Australia/Melbourne
2013-09-04 16:32:09+10:00,59529,-37.67362536862493,144.5699132233858,3.26008,159.39999999999995,3297,10.925999999999998,10926.0,162,,,,2013-09-04 06:32:09,Australia/Melbourne
2013-09-04 16:32:16+10:00,59536,-37.673818152397864,144.56988455727696,3.28166,159.20000000000005,3296,11.2248,11224.8,162,,,,2013-09-04 06:32:16,Australia/Melbourne
2013-09-04 16:32:22+10:00,59542,-37.67397782765329,144.56985807046294,3.2995400000000004,158.60000000000005,3293,11.0736,11073.6,161,,,,2013-09-04 06:32:22,Australia/Melbourne
2013-09-04 16:32:28+10:00,59548,-37.67414798028767,144.5698187593371,3.3187800000000003,157.60000000000005,3288,11.1312,11131.2,164,,,,2013-09-04 06:32:28,Australia/Melbourne
2013-09-04 16:32:34+10:00,59554,-37.6743177138269,144.5697813760489,3.33793,157.39999999999995,3287,11.3904,11390.4,165,,,,2013-09-04 06:32:34,Australia/Melbourne
2013-09-04 16:32:39+10:00,59559,-37.67444947734475,144.56976184621453,3.35266,156.60000000000005,3283,11.1168,11116.8,166,,,,2013-09-04 06:32:39,Australia/Melbourne
2013-09-04 16:32:45+10:00,59565,-37.674611499533064,144.5697368681431,3.3708099999999996,156.79999999999995,3284,10.7496,10749.6,168,,,,2013-09-04 06:32:45,Australia/Melbourne
2013-09-04 16:32:52+10:00,59572,-37.674796320498,144.56969579681754,3.39166,156.20000000000005,3281,10.835999999999999,10836.0,166,,,,2013-09-04 06:32:52,Australia/Melbourne
2013-09-04 16:32:59+10:00,59579,-37.674980219453566,144.5696682203561,3.4122600000000003,156.20000000000005,3281,10.6596,10659.6,165,,,,2013-09-04 06:32:59,Australia/Melbourne
2013-09-04 16:33:05+10:00,59585,-37.67513696104288,144.56964114680886,3.4298300000000004,156.60000000000005,3283,10.5588,10558.8,166,,,,2013-09-04 06:33:05,Australia/Melbourne
2013-09-04 16:33:10+10:00,59590,-37.67526696436107,144.56961851567033,3.4444,156.20000000000005,3281,10.6092,10609.2,168,,,,2013-09-04 06:33:10,Australia/Melbourne
2013-09-04 16:33:17+10:00,59597,-37.67544868402182,144.5695954654366,3.4647699999999997,156.79999999999995,3284,10.3968,10396.8,165,,,,2013-09-04 06:33:17,Australia/Melbourne
2013-09-04 16:33:22+10:00,59602,-37.67557064071298,144.56956755369904,3.47856,155.60000000000005,3278,10.1088,10108.8,164,,,,2013-09-04 06:33:22,Australia/Melbourne
2013-09-04 16:33:29+10:00,59609,-37.675750097259886,144.56952229142192,3.4988599999999996,154.20000000000005,3271,10.206,10206.0,166,,,,2013-09-04 06:33:29,Australia/Melbourne
2013-09-04 16:33:35+10:00,59615,-37.6759079284966,144.56948708742857,3.5166699999999995,153.79999999999995,3269,10.4544,10454.4,166,,,,2013-09-04 06:33:35,Australia/Melbourne
2013-09-04 16:33:41+10:00,59621,-37.67606089822947,144.56946437247097,3.53376,153.20000000000005,3266,10.5696,10569.6,166,,,,2013-09-04 06:33:41,Australia/Melbourne
2013-09-04 16:33:48+10:00,59628,-37.67625887878239,144.56942313350737,3.5560699999999996,153.0,3265,10.9332,10933.2,165,,,,2013-09-04 06:33:48,Australia/Melbourne
2013-09-04 16:33:55+10:00,59635,-37.67644017934799,144.56938952207562,3.57646,153.20000000000005,3266,10.9368,10936.8,164,,,,2013-09-04 06:33:55,Australia/Melbourne
2013-09-04 16:34:01+10:00,59641,-37.67659801058471,144.56935272552073,3.59429,152.60000000000005,3263,10.602,10602.0,165,,,,2013-09-04 06:34:01,Australia/Melbourne
2013-09-04 16:34:06+10:00,59646,-37.67674083821476,144.5693283341825,3.6103099999999997,152.60000000000005,3263,10.8648,10864.8,165,,,,2013-09-04 06:34:06,Australia/Melbourne
2013-09-04 16:34:13+10:00,59653,-37.67692867666483,144.56928734667602,3.6314900000000003,152.0,3260,11.2068,11206.8,165,,,,2013-09-04 06:34:13,Australia/Melbourne
2013-09-04 16:34:14+10:00,59654,-37.67695558257401,144.56928164698186,3.6345199999999998,151.79999999999995,3259,11.1312,11131.2,164,,,,2013-09-04 06:34:14,Australia/Melbourne
2013-09-04 16:34:21+10:00,59661,-37.677130345255144,144.56925063394007,3.65416,151.20000000000005,3256,10.2852,10285.2,165,,,,2013-09-04 06:34:21,Australia/Melbourne
2013-09-04 16:34:27+10:00,59667,-37.67729429528117,144.56922054290771,3.6725800000000004,151.79999999999995,3259,10.4472,10447.2,166,,,,2013-09-04 06:34:27,Australia/Melbourne
2013-09-04 16:34:33+10:00,59673,-37.67745967023074,144.56918885931373,3.69116,151.60000000000005,3258,10.9368,10936.8,169,,,,2013-09-04 06:34:33,Australia/Melbourne
2013-09-04 16:34:39+10:00,59679,-37.677613142877824,144.56915818154812,3.70845,151.39999999999995,3257,10.7892,10789.2,167,,,,2013-09-04 06:34:39,Australia/Melbourne
2013-09-04 16:34:45+10:00,59685,-37.677765106782324,144.5691356342286,3.72547,151.79999999999995,3259,10.3248,10324.8,166,,,,2013-09-04 06:34:45,Australia/Melbourne
2013-09-04 16:34:51+10:00,59691,-37.677875999361284,144.56911082379517,3.73803,152.20000000000005,3261,9.414,9414.0,167,,,,2013-09-04 06:34:51,Australia/Melbourne
2013-09-04 16:34:56+10:00,59696,-37.67789226025343,144.56910051405433,3.7404900000000003,151.60000000000005,3258,2.7036,2703.6,165,,,,2013-09-04 06:34:56,Australia/Melbourne
2013-09-04 16:35:00+10:00,59700,-37.677981946617365,144.5690538268536,3.7515,151.60000000000005,3258,7.354800000000001,7354.8,164,,,,2013-09-04 06:35:00,Australia/Melbourne
