timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-03-31 12:51:10+11:00,46270,-37.66628391109407,144.5529384445399,2.66182,163.79999999999995,3319,10.5804,10580.4,,83,0.0,27,2016-03-31 01:51:10,Australia/Melbourne
2016-03-31 12:51:17+11:00,46277,-37.666483568027616,144.55293760634962,2.68413,163.60000000000005,3318,11.015999999999998,11016.0,,85,0.5,27,2016-03-31 01:51:17,Australia/Melbourne
2016-03-31 12:51:24+11:00,46284,-37.66667526215315,144.55291640013456,2.70548,163.39999999999995,3317,11.0844,11084.4,,85,0.5,27,2016-03-31 01:51:24,Australia/Melbourne
2016-03-31 12:51:26+11:00,46286,-37.666733181104064,144.55291028134525,2.71192,163.39999999999995,3317,10.9836,10983.6,,85,0.0,27,2016-03-31 01:51:26,Australia/Melbourne
2016-03-31 12:51:33+11:00,46293,-37.66693526878953,144.55285353586078,2.73492,163.20000000000005,3316,11.1528,11152.8,,85,0.0,27,2016-03-31 01:51:33,Australia/Melbourne
2016-03-31 12:51:40+11:00,46300,-37.66712981276214,144.55281162634492,2.7568200000000003,163.0,3315,11.185200000000002,11185.2,,84,0.5,27,2016-03-31 01:51:40,Australia/Melbourne
2016-03-31 12:51:47+11:00,46307,-37.667318740859635,144.5527689624578,2.7781100000000003,162.60000000000005,3313,11.185200000000002,11185.2,,85,0.5,27,2016-03-31 01:51:47,Australia/Melbourne
2016-03-31 12:51:54+11:00,46314,-37.667501717805855,144.55273711122572,2.79862,162.60000000000005,3313,11.015999999999998,11016.0,,85,0.5,27,2016-03-31 01:51:54,Australia/Melbourne
2016-03-31 12:52:01+11:00,46321,-37.667687879875295,144.55269620753825,2.8196,162.60000000000005,3313,10.9152,10915.2,,84,0.5,27,2016-03-31 01:52:01,Australia/Melbourne
2016-03-31 12:52:04+11:00,46324,-37.66777287237346,144.55268128775057,2.82912,162.39999999999995,3312,10.9836,10983.6,,85,0.5,27,2016-03-31 01:52:04,Australia/Melbourne
2016-03-31 12:52:11+11:00,46331,-37.667945539578795,144.55261440016332,2.84948,162.39999999999995,3312,10.9152,10915.2,,85,0.5,27,2016-03-31 01:52:11,Australia/Melbourne
2016-03-31 12:52:18+11:00,46338,-37.66812910325825,144.5525827165693,2.87005,162.0,3310,10.782,10782.0,,85,0.0,27,2016-03-31 01:52:18,Australia/Melbourne
2016-03-31 12:52:25+11:00,46345,-37.668321300297976,144.55253711901602,2.89177,162.0,3310,10.8504,10850.4,,85,0.0,27,2016-03-31 01:52:25,Australia/Melbourne
2016-03-31 12:52:32+11:00,46352,-37.668510563671596,144.55249546095732,2.9131099999999996,162.0,3310,10.8504,10850.4,,84,0.5,27,2016-03-31 01:52:32,Australia/Melbourne
2016-03-31 12:52:39+11:00,46359,-37.66870544292033,144.5525140687823,2.93498,161.60000000000005,3308,10.8504,10850.4,,85,0.0,27,2016-03-31 01:52:39,Australia/Melbourne
2016-03-31 12:52:43+11:00,46363,-37.668818263337016,144.5524969696999,2.94761,161.39999999999995,3307,10.8828,10882.8,,84,0.5,27,2016-03-31 01:52:43,Australia/Melbourne
2016-03-31 12:52:50+11:00,46370,-37.66901691444218,144.5524627715349,2.9698599999999997,161.0,3305,10.9512,10951.2,,84,0.5,27,2016-03-31 01:52:50,Australia/Melbourne
2016-03-31 12:52:57+11:00,46377,-37.66920944675803,144.55242832191288,2.9914400000000003,160.79999999999995,3304,10.9836,10983.6,,84,0.5,27,2016-03-31 01:52:57,Australia/Melbourne
2016-03-31 12:53:00+11:00,46380,-37.6692875660956,144.55241139046845,3.0002400000000002,160.79999999999995,3304,10.9836,10983.6,,84,0.5,27,2016-03-31 01:53:00,Australia/Melbourne
2016-03-31 12:53:07+11:00,46387,-37.66947741620242,144.55236922949553,3.02167,160.39999999999995,3302,10.9152,10915.2,,85,0.0,28,2016-03-31 01:53:07,Australia/Melbourne
2016-03-31 12:53:09+11:00,46389,-37.66953181475401,144.55235213041306,3.02789,160.39999999999995,3302,10.9152,10915.2,,85,0.0,28,2016-03-31 01:53:09,Australia/Melbourne
2016-03-31 12:53:17+11:00,46397,-37.66973717138171,144.55230946652588,3.0510099999999998,160.0,3300,10.782,10782.0,,85,0.5,28,2016-03-31 01:53:17,Australia/Melbourne
2016-03-31 12:53:24+11:00,46404,-37.66993783414364,144.55227359198034,3.0735,159.79999999999995,3299,10.8144,10814.4,,84,0.0,28,2016-03-31 01:53:24,Australia/Melbourne
2016-03-31 12:53:31+11:00,46411,-37.67011687159538,144.55218776129186,3.09498,159.60000000000005,3298,10.9512,10951.2,,84,0.0,28,2016-03-31 01:53:31,Australia/Melbourne
2016-03-31 12:53:38+11:00,46418,-37.67029574140906,144.55214266665283,3.11522,159.60000000000005,3298,10.782,10782.0,,85,0.0,28,2016-03-31 01:53:38,Australia/Melbourne
2016-03-31 12:53:39+11:00,46419,-37.670316947624094,144.5521262381226,3.11796,159.60000000000005,3298,10.782,10782.0,,85,0.0,28,2016-03-31 01:53:39,Australia/Melbourne
2016-03-31 12:53:42+11:00,46422,-37.670338237658136,144.55202775076032,3.12734,159.39999999999995,3297,10.7136,10713.6,,84,0.0,28,2016-03-31 01:53:42,Australia/Melbourne
2016-03-31 12:53:48+11:00,46428,-37.670300351455815,144.55180604942146,3.14735,158.39999999999995,3292,10.8144,10814.4,,84,0.5,28,2016-03-31 01:53:48,Australia/Melbourne
2016-03-31 12:53:55+11:00,46435,-37.67026456072927,144.5515582803637,3.16957,158.39999999999995,3292,10.9152,10915.2,,85,0.0,28,2016-03-31 01:53:55,Australia/Melbourne
2016-03-31 12:53:59+11:00,46439,-37.670252490788705,144.55141838639975,3.1819599999999997,158.20000000000005,3291,10.9152,10915.2,,85,0.0,28,2016-03-31 01:53:59,Australia/Melbourne
2016-03-31 12:54:01+11:00,46441,-37.67022566869854,144.55135652795434,3.18819,158.20000000000005,3291,10.9512,10951.2,,85,0.0,28,2016-03-31 01:54:01,Australia/Melbourne
2016-03-31 12:54:03+11:00,46443,-37.67017277888954,144.55134018324316,3.19435,158.20000000000005,3291,10.9512,10951.2,,85,0.0,28,2016-03-31 01:54:03,Australia/Melbourne
2016-03-31 12:54:10+11:00,46450,-37.66996775753796,144.55137681216004,3.21732,158.20000000000005,3291,11.052,11052.0,,84,0.5,28,2016-03-31 01:54:10,Australia/Melbourne
2016-03-31 12:54:17+11:00,46457,-37.66976625658572,144.55141989514232,3.2400599999999997,158.39999999999995,3292,11.1168,11116.8,,84,0.5,28,2016-03-31 01:54:17,Australia/Melbourne
2016-03-31 12:54:24+11:00,46464,-37.669574730098255,144.55152525566518,3.26336,159.39999999999995,3297,11.2536,11253.6,,84,0.5,28,2016-03-31 01:54:24,Australia/Melbourne
2016-03-31 12:54:28+11:00,46468,-37.669466519728296,144.55149902030826,3.27609,159.39999999999995,3297,11.3184,11318.4,,85,0.5,28,2016-03-31 01:54:28,Australia/Melbourne
2016-03-31 12:54:35+11:00,46475,-37.66944078728557,144.5512761455029,3.29756,159.39999999999995,3297,11.3184,11318.4,,85,0.5,28,2016-03-31 01:54:35,Australia/Melbourne
2016-03-31 12:54:36+11:00,46476,-37.669442296028144,144.55124446190894,3.3003199999999997,159.39999999999995,3297,11.3184,11318.4,,85,0.5,28,2016-03-31 01:54:36,Australia/Melbourne
2016-03-31 12:54:43+11:00,46483,-37.669420838356025,144.55100867897272,3.3212599999999997,158.60000000000005,3293,11.2176,11217.6,,86,0.0,28,2016-03-31 01:54:43,Australia/Melbourne
2016-03-31 12:54:49+11:00,46489,-37.669409522786744,144.5507710520178,3.3422400000000003,158.20000000000005,3291,11.3184,11318.4,,84,0.5,28,2016-03-31 01:54:49,Australia/Melbourne
2016-03-31 12:54:56+11:00,46496,-37.66939116641879,144.5505138952285,3.365,157.79999999999995,3289,11.4552,11455.2,,84,0.5,28,2016-03-31 01:54:56,Australia/Melbourne
2016-03-31 12:55:03+11:00,46503,-37.66928572207689,144.55029730685058,3.3878000000000004,158.0,3290,11.52,11520.0,,85,0.0,28,2016-03-31 01:55:03,Australia/Melbourne
2016-03-31 12:55:10+11:00,46510,-37.669123951345675,144.5501417387277,3.41041,157.79999999999995,3289,11.52,11520.0,,84,0.5,28,2016-03-31 01:55:10,Australia/Melbourne
2016-03-31 12:55:17+11:00,46517,-37.668947093188756,144.5500391442329,3.43221,157.60000000000005,3288,11.4552,11455.2,,85,0.5,28,2016-03-31 01:55:17,Australia/Melbourne
2016-03-31 12:55:24+11:00,46524,-37.668751794844866,144.54996479675174,3.45488,157.60000000000005,3288,11.4192,11419.2,,84,0.5,28,2016-03-31 01:55:24,Australia/Melbourne
2016-03-31 12:55:31+11:00,46531,-37.66855515539646,144.54989623278382,3.4775400000000003,157.39999999999995,3287,11.52,11520.0,,85,0.5,28,2016-03-31 01:55:31,Australia/Melbourne
2016-03-31 12:55:38+11:00,46538,-37.668378297239535,144.54985172487798,3.4975500000000004,157.79999999999995,3289,11.3544,11354.4,,85,0.5,28,2016-03-31 01:55:38,Australia/Melbourne
2016-03-31 12:55:45+11:00,46545,-37.668199678882964,144.5497921295464,3.5180800000000003,158.20000000000005,3291,11.052,11052.0,,86,0.5,28,2016-03-31 01:55:45,Australia/Melbourne
2016-03-31 12:55:52+11:00,46552,-37.66801393590868,144.54972985200584,3.5394300000000003,159.0,3295,11.015999999999998,11016.0,,85,0.5,28,2016-03-31 01:55:52,Australia/Melbourne
2016-03-31 12:55:59+11:00,46559,-37.667813524603844,144.54972038045526,3.56175,159.20000000000005,3296,11.0844,11084.4,,84,0.5,28,2016-03-31 01:55:59,Australia/Melbourne
2016-03-31 12:56:06+11:00,46566,-37.66761445440353,144.54973119311038,3.58385,160.0,3300,11.185200000000002,11185.2,,85,0.5,28,2016-03-31 01:56:06,Australia/Melbourne
2016-03-31 12:56:10+11:00,46570,-37.667503226548426,144.54973781481385,3.5962099999999997,160.39999999999995,3302,11.2176,11217.6,,85,0.5,28,2016-03-31 01:56:10,Australia/Melbourne
2016-03-31 12:56:17+11:00,46577,-37.667338270694025,144.5498130843043,3.61691,161.0,3305,11.0844,11084.4,,85,0.5,28,2016-03-31 01:56:17,Australia/Melbourne
2016-03-31 12:56:23+11:00,46583,-37.667342629283674,144.5500378869474,3.63685,161.60000000000005,3308,11.1528,11152.8,,84,0.5,28,2016-03-31 01:56:23,Australia/Melbourne
2016-03-31 12:56:30+11:00,46590,-37.66734070144594,144.55028364434838,3.65856,161.79999999999995,3309,11.1168,11116.8,,84,0.5,28,2016-03-31 01:56:30,Australia/Melbourne
2016-03-31 12:56:37+11:00,46597,-37.6673080958426,144.55052965320647,3.68056,161.79999999999995,3309,10.9512,10951.2,,85,0.0,28,2016-03-31 01:56:37,Australia/Melbourne
2016-03-31 12:56:44+11:00,46604,-37.667248835787184,144.55076836980882,3.7026199999999996,162.39999999999995,3312,11.1168,11116.8,,85,0.5,28,2016-03-31 01:56:44,Australia/Melbourne
2016-03-31 12:56:48+11:00,46608,-37.66720684245229,144.55089493654668,3.71475,162.60000000000005,3313,11.1168,11116.8,,84,0.5,28,2016-03-31 01:56:48,Australia/Melbourne
2016-03-31 12:56:55+11:00,46615,-37.66712277196348,144.5511082559824,3.73575,162.79999999999995,3314,11.015999999999998,11016.0,,84,0.5,28,2016-03-31 01:56:55,Australia/Melbourne
2016-03-31 12:57:00+11:00,46620,-37.66705194488168,144.55126298591497,3.7515099999999997,163.0,3315,11.015999999999998,11016.0,,84,0.5,28,2016-03-31 01:57:00,Australia/Melbourne
2016-03-31 12:57:07+11:00,46627,-37.66694432124496,144.55146029591558,3.77262,162.79999999999995,3314,11.0844,11084.4,,86,0.5,29,2016-03-31 01:57:07,Australia/Melbourne
2016-03-31 12:57:14+11:00,46634,-37.66684155911207,144.55165450461212,3.79322,163.39999999999995,3317,11.015999999999998,11016.0,,84,0.0,29,2016-03-31 01:57:14,Australia/Melbourne
2016-03-31 12:57:18+11:00,46638,-37.66678011976183,144.55176606774333,3.8052,163.60000000000005,3318,11.052,11052.0,,84,0.5,29,2016-03-31 01:57:18,Australia/Melbourne
2016-03-31 12:57:25+11:00,46645,-37.666717171669006,144.55199380405247,3.82712,163.79999999999995,3319,11.015999999999998,11016.0,,84,0.0,29,2016-03-31 01:57:25,Australia/Melbourne
2016-03-31 12:57:32+11:00,46652,-37.666583145037286,144.55213638022542,3.8490800000000003,164.0,3320,11.0844,11084.4,,84,0.5,29,2016-03-31 01:57:32,Australia/Melbourne
2016-03-31 12:57:39+11:00,46659,-37.66641584225,144.55201442353427,3.87065,163.79999999999995,3319,11.0844,11084.4,,84,0.5,29,2016-03-31 01:57:39,Australia/Melbourne
2016-03-31 12:57:46+11:00,46666,-37.666222723200924,144.55195608548817,3.8927,164.0,3320,11.0844,11084.4,,85,0.5,29,2016-03-31 01:57:46,Australia/Melbourne
2016-03-31 12:57:53+11:00,46673,-37.66603153198957,144.55190990120173,3.9143,164.20000000000005,3321,11.1168,11116.8,,84,0.5,29,2016-03-31 01:57:53,Australia/Melbourne
2016-03-31 12:57:55+11:00,46675,-37.665982078760855,144.55193035304546,3.92023,164.39999999999995,3322,11.185200000000002,11185.2,,84,0.5,29,2016-03-31 01:57:55,Australia/Melbourne
2016-03-31 12:57:57+11:00,46677,-37.665963219478726,144.55199464224282,3.9263,164.39999999999995,3322,11.1528,11152.8,,85,0.5,29,2016-03-31 01:57:57,Australia/Melbourne
2016-03-31 12:58:04+11:00,46684,-37.66599314287305,144.5522407349199,3.9482699999999995,164.39999999999995,3322,11.1168,11116.8,,84,0.5,29,2016-03-31 01:58:04,Australia/Melbourne
2016-03-31 12:58:07+11:00,46687,-37.66600395552814,144.5523508731276,3.9580599999999997,164.60000000000005,3323,11.1168,11116.8,,85,0.5,29,2016-03-31 01:58:07,Australia/Melbourne
2016-03-31 12:58:14+11:00,46694,-37.666042596101754,144.55258372239769,3.97906,165.0,3325,11.052,11052.0,,84,0.5,29,2016-03-31 01:58:14,Australia/Melbourne
2016-03-31 12:58:21+11:00,46701,-37.6660762913525,144.55282076261938,4.0003400000000005,165.20000000000005,3326,11.015999999999998,11016.0,,84,0.0,29,2016-03-31 01:58:21,Australia/Melbourne
2016-03-31 12:58:23+11:00,46703,-37.66606011427939,144.55288915894923,4.00676,165.20000000000005,3326,11.015999999999998,11016.0,,85,0.0,29,2016-03-31 01:58:23,Australia/Melbourne
2016-03-31 12:58:29+11:00,46709,-37.66586842015385,144.55292721278963,4.02862,165.20000000000005,3326,11.1168,11116.8,,85,0.0,29,2016-03-31 01:58:29,Australia/Melbourne
2016-03-31 12:58:30+11:00,46710,-37.665842436254025,144.5529140532017,4.03172,165.0,3325,11.185200000000002,11185.2,,85,0.0,29,2016-03-31 01:58:30,Australia/Melbourne
2016-03-31 12:58:37+11:00,46717,-37.66581678763032,144.55266091972592,4.0544,164.60000000000005,3323,11.6208,11620.8,,84,0.0,29,2016-03-31 01:58:37,Australia/Melbourne
2016-03-31 12:58:43+11:00,46723,-37.665805136784904,144.55243024975059,4.0748,164.79999999999995,3324,12.2256,12225.6,,85,0.5,29,2016-03-31 01:58:43,Australia/Melbourne
2016-03-31 12:58:50+11:00,46730,-37.66579331830144,144.55219144932923,4.09595,164.39999999999995,3322,11.8584,11858.4,,85,0.5,29,2016-03-31 01:58:50,Australia/Melbourne
2016-03-31 12:58:57+11:00,46737,-37.66579650342464,144.55195415765047,4.1168900000000015,165.0,3325,11.52,11520.0,,84,0.5,29,2016-03-31 01:58:57,Australia/Melbourne
2016-03-31 12:59:04+11:00,46744,-37.66580924391747,144.55171116627753,4.138380000000001,164.39999999999995,3322,11.4552,11455.2,,84,0.0,29,2016-03-31 01:59:04,Australia/Melbourne
2016-03-31 12:59:11+11:00,46751,-37.66584746539593,144.55147420987487,4.159730000000001,164.20000000000005,3321,11.3868,11386.8,,84,0.5,29,2016-03-31 01:59:11,Australia/Melbourne
2016-03-31 12:59:19+11:00,46759,-37.66591829247773,144.55122954212132,4.18275,164.39999999999995,3322,11.185200000000002,11185.2,,84,0.0,29,2016-03-31 01:59:19,Australia/Melbourne
2016-03-31 12:59:26+11:00,46766,-37.6660075597465,144.55102108418941,4.20366,163.79999999999995,3319,11.1528,11152.8,,84,0.0,29,2016-03-31 01:59:26,Australia/Melbourne
2016-03-31 12:59:33+11:00,46773,-37.666125996038325,144.55082109197974,4.22567,163.39999999999995,3317,11.1528,11152.8,,84,0.5,29,2016-03-31 01:59:33,Australia/Melbourne
2016-03-31 12:59:40+11:00,46780,-37.66622339375317,144.55061514861882,4.24681,163.20000000000005,3316,11.1168,11116.8,,84,0.0,29,2016-03-31 01:59:40,Australia/Melbourne
2016-03-31 12:59:47+11:00,46787,-37.66631903126836,144.55040015280247,4.26855,163.39999999999995,3317,11.1168,11116.8,,85,0.5,29,2016-03-31 01:59:47,Australia/Melbourne
2016-03-31 12:59:54+11:00,46794,-37.66637586057186,144.55017434433103,4.289479999999998,163.0,3315,11.015999999999998,11016.0,,85,0.0,29,2016-03-31 01:59:54,Australia/Melbourne
2016-03-31 13:00:01+11:00,46801,-37.666413243860006,144.5499242283404,4.3119700000000005,162.60000000000005,3313,11.1168,11116.8,,85,0.0,28,2016-03-31 02:00:01,Australia/Melbourne
2016-03-31 13:00:08+11:00,46808,-37.66640209592879,144.5496734417975,4.3341400000000005,162.39999999999995,3312,11.2176,11217.6,,85,0.5,28,2016-03-31 02:00:08,Australia/Melbourne
2016-03-31 13:00:10+11:00,46810,-37.66639078035951,144.54960328526798,4.34045,162.39999999999995,3312,11.2176,11217.6,,85,0.5,28,2016-03-31 02:00:10,Australia/Melbourne
2016-03-31 13:00:17+11:00,46817,-37.666359096765525,144.5493604615331,4.36214,161.20000000000005,3306,11.185200000000002,11185.2,,85,0.5,28,2016-03-31 02:00:17,Australia/Melbourne
2016-03-31 13:00:24+11:00,46824,-37.66633688472211,144.5491199847311,4.38349,160.79999999999995,3304,11.1528,11152.8,,85,0.5,28,2016-03-31 02:00:24,Australia/Melbourne
2016-03-31 13:00:27+11:00,46827,-37.66632967628538,144.54901764169338,4.3925600000000005,160.20000000000005,3301,11.015999999999998,11016.0,,85,0.5,28,2016-03-31 02:00:27,Australia/Melbourne
2016-03-31 13:00:34+11:00,46834,-37.666252311319106,144.54879401251674,4.41495,159.39999999999995,3297,11.1168,11116.8,,84,0.0,28,2016-03-31 02:00:34,Australia/Melbourne
2016-03-31 13:00:38+11:00,46838,-37.666155584156506,144.54871111549437,4.42812,159.39999999999995,3297,11.185200000000002,11185.2,,84,0.5,28,2016-03-31 02:00:38,Australia/Melbourne
2016-03-31 13:00:44+11:00,46844,-37.66598761081696,144.54880733974278,4.44895,160.0,3300,11.3544,11354.4,,85,0.5,28,2016-03-31 02:00:44,Australia/Melbourne
2016-03-31 13:00:51+11:00,46851,-37.6658452861011,144.5489784982055,4.47081,160.39999999999995,3302,11.3868,11386.8,,84,0.0,28,2016-03-31 02:00:51,Australia/Melbourne
2016-03-31 13:00:58+11:00,46858,-37.66570991836488,144.54914705827832,4.49199,161.0,3305,11.052,11052.0,,84,0.0,28,2016-03-31 02:00:58,Australia/Melbourne
2016-03-31 13:01:02+11:00,46862,-37.66562601551413,144.54924219287932,4.504519999999999,161.39999999999995,3307,11.015999999999998,11016.0,,85,0.0,28,2016-03-31 02:01:02,Australia/Melbourne
2016-03-31 13:01:09+11:00,46869,-37.66548503190279,144.549415782094,4.52643,161.79999999999995,3309,11.052,11052.0,,85,0.0,28,2016-03-31 02:01:09,Australia/Melbourne
2016-03-31 13:01:16+11:00,46876,-37.66533985733986,144.5495877787471,4.54856,161.79999999999995,3309,11.1528,11152.8,,85,0.0,28,2016-03-31 02:01:16,Australia/Melbourne
2016-03-31 13:01:23+11:00,46883,-37.665198286995285,144.54974519088864,4.5695299999999985,162.0,3310,11.0844,11084.4,,85,0.5,29,2016-03-31 02:01:23,Australia/Melbourne
2016-03-31 13:01:30+11:00,46890,-37.66505571082234,144.54990763217208,4.59087,162.20000000000005,3311,11.052,11052.0,,85,0.0,29,2016-03-31 02:01:30,Australia/Melbourne
2016-03-31 13:01:36+11:00,46896,-37.664929144084454,144.5500175189227,4.6080299999999985,162.39999999999995,3312,11.015999999999998,11016.0,,85,0.0,29,2016-03-31 02:01:36,Australia/Melbourne
2016-03-31 13:01:38+11:00,46898,-37.66489326953889,144.5499879308045,4.6130200000000015,162.60000000000005,3313,10.8828,10882.8,,84,0.0,29,2016-03-31 02:01:38,Australia/Melbourne
2016-03-31 13:01:41+11:00,46901,-37.66488354653121,144.5498965680599,4.6214699999999995,162.20000000000005,3311,10.782,10782.0,,83,0.0,29,2016-03-31 02:01:41,Australia/Melbourne
2016-03-31 13:01:48+11:00,46908,-37.66505411826074,144.5497512258589,4.644430000000002,161.60000000000005,3308,10.782,10782.0,,85,0.5,29,2016-03-31 02:01:48,Australia/Melbourne
2016-03-31 13:01:55+11:00,46915,-37.665205830708146,144.54958367161453,4.666930000000002,162.0,3310,11.1528,11152.8,,84,0.5,29,2016-03-31 02:01:55,Australia/Melbourne
2016-03-31 13:02:02+11:00,46922,-37.6653412822634,144.5494043827057,4.68878,161.79999999999995,3309,11.185200000000002,11185.2,,84,0.5,29,2016-03-31 02:02:02,Australia/Melbourne
2016-03-31 13:02:09+11:00,46929,-37.66549341380596,144.5492471382022,4.71068,161.60000000000005,3308,11.2536,11253.6,,84,0.5,29,2016-03-31 02:02:09,Australia/Melbourne
2016-03-31 13:02:14+11:00,46934,-37.665594834834344,144.5491268578917,4.72616,161.39999999999995,3307,11.286,11286.0,,84,0.5,29,2016-03-31 02:02:14,Australia/Melbourne
2016-03-31 13:02:21+11:00,46941,-37.665736069902785,144.5489530172199,4.748130000000001,160.79999999999995,3304,11.286,11286.0,,84,0.5,29,2016-03-31 02:02:21,Australia/Melbourne
2016-03-31 13:02:28+11:00,46948,-37.6658748742193,144.54879535362124,4.768890000000002,160.60000000000005,3303,11.1528,11152.8,,84,0.0,29,2016-03-31 02:02:28,Australia/Melbourne
2016-03-31 13:02:31+11:00,46951,-37.66594184562564,144.54872670583427,4.778490000000001,160.60000000000005,3303,11.1528,11152.8,,85,0.0,29,2016-03-31 02:02:31,Australia/Melbourne
2016-03-31 13:02:33+11:00,46953,-37.665986185893416,144.54868596978488,4.78457,160.20000000000005,3301,11.185200000000002,11185.2,,84,0.0,29,2016-03-31 02:02:33,Australia/Melbourne
2016-03-31 13:02:40+11:00,46960,-37.666162373498075,144.54858630895617,4.806030000000001,160.0,3300,11.185200000000002,11185.2,,84,0.5,29,2016-03-31 02:02:40,Australia/Melbourne
2016-03-31 13:02:47+11:00,46967,-37.66634895466268,144.54856359399858,4.82705,159.79999999999995,3299,11.1168,11116.8,,85,0.5,29,2016-03-31 02:02:47,Australia/Melbourne
2016-03-31 13:02:54+11:00,46974,-37.66653092578053,144.54860843718055,4.84765,160.20000000000005,3301,11.0844,11084.4,,85,0.5,28,2016-03-31 02:02:54,Australia/Melbourne
2016-03-31 13:03:01+11:00,46981,-37.66671759076417,144.54861589707434,4.8683999999999985,159.79999999999995,3299,10.9152,10915.2,,84,0.0,28,2016-03-31 02:03:01,Australia/Melbourne
2016-03-31 13:03:07+11:00,46987,-37.66688346862793,144.5485975407064,4.88686,159.20000000000005,3296,10.9836,10983.6,,84,0.0,28,2016-03-31 02:03:07,Australia/Melbourne
2016-03-31 13:03:14+11:00,46994,-37.667067954316735,144.54858236946166,4.90739,158.79999999999995,3294,10.8828,10882.8,,85,0.5,28,2016-03-31 02:03:14,Australia/Melbourne
2016-03-31 13:03:16+11:00,46996,-37.66711799427868,144.5485708862543,4.9130600000000015,158.79999999999995,3294,10.8144,10814.4,,85,0.5,28,2016-03-31 02:03:16,Australia/Melbourne
2016-03-31 13:03:18+11:00,46998,-37.66716493293643,144.5485267136246,4.91962,158.79999999999995,3294,10.782,10782.0,,84,0.5,28,2016-03-31 02:03:18,Australia/Melbourne
2016-03-31 13:03:20+11:00,47000,-37.66717842780053,144.5484532881528,4.92626,158.60000000000005,3293,10.8144,10814.4,,84,0.5,28,2016-03-31 02:03:20,Australia/Melbourne
2016-03-31 13:03:23+11:00,47003,-37.667170129716396,144.5483316667378,4.9370400000000005,158.0,3290,10.8828,10882.8,,84,0.5,28,2016-03-31 02:03:23,Australia/Melbourne
2016-03-31 13:03:30+11:00,47010,-37.667152024805546,144.5480734203011,4.959899999999998,158.20000000000005,3291,11.1528,11152.8,,84,0.5,28,2016-03-31 02:03:30,Australia/Melbourne
2016-03-31 13:03:37+11:00,47017,-37.667140038684,144.54781643114984,4.98262,157.79999999999995,3289,11.185200000000002,11185.2,,85,0.5,28,2016-03-31 02:03:37,Australia/Melbourne
2016-03-31 13:03:43+11:00,47023,-37.667138697579496,144.5476115774363,5.0007,157.79999999999995,3289,11.2536,11253.6,,84,0.5,28,2016-03-31 02:03:43,Australia/Melbourne
2016-03-31 13:03:50+11:00,47030,-37.667124532163136,144.5473578572273,5.0231900000000005,158.39999999999995,3292,11.2176,11217.6,,85,0.5,28,2016-03-31 02:03:50,Australia/Melbourne
2016-03-31 13:03:53+11:00,47033,-37.6671196706593,144.5472494792193,5.0327600000000015,158.60000000000005,3293,11.286,11286.0,,84,0.5,28,2016-03-31 02:03:53,Australia/Melbourne
2016-03-31 13:04:28+11:00,47068,-37.66709821298719,144.54722877591846,5.0327600000000015,160.0,3300,0.2016,201.6,,0,0.0,28,2016-03-31 02:04:28,Australia/Melbourne
2016-03-31 13:04:32+11:00,47072,-37.66713232733309,144.5471510756761,5.0408,160.0,3300,7.6932,7693.2,,0,0.0,28,2016-03-31 02:04:32,Australia/Melbourne
2016-03-31 13:04:38+11:00,47078,-37.667299546301365,144.54712081700563,5.05966,159.60000000000005,3298,10.6128,10612.8,,85,0.5,28,2016-03-31 02:04:38,Australia/Melbourne
2016-03-31 13:04:45+11:00,47085,-37.66733542084694,144.5473692566156,5.08251,160.0,3300,11.8224,11822.4,,85,0.5,28,2016-03-31 02:04:45,Australia/Melbourne
2016-03-31 13:04:52+11:00,47092,-37.667350089177496,144.54763219691813,5.10576,159.39999999999995,3297,11.7216,11721.6,,86,0.5,28,2016-03-31 02:04:52,Australia/Melbourne
2016-03-31 13:04:57+11:00,47097,-37.66736433841288,144.54780695959926,5.121270000000001,158.79999999999995,3294,11.3544,11354.4,,86,0.5,28,2016-03-31 02:04:57,Australia/Melbourne
2016-03-31 13:05:04+11:00,47104,-37.66737096011639,144.54806688241658,5.144220000000002,158.79999999999995,3294,11.4192,11419.2,,85,0.5,28,2016-03-31 02:05:04,Australia/Melbourne
2016-03-31 13:05:10+11:00,47110,-37.667386885732405,144.54829403199258,5.16434,158.60000000000005,3293,11.556,11556.0,,86,0.5,28,2016-03-31 02:05:10,Australia/Melbourne
2016-03-31 13:05:15+11:00,47115,-37.667406415566795,144.54847290180626,5.1804,158.60000000000005,3293,11.5884,11588.4,,85,0.5,28,2016-03-31 02:05:15,Australia/Melbourne
2016-03-31 13:05:18+11:00,47118,-37.66747414134443,144.54853543080392,5.18996,158.79999999999995,3294,11.4552,11455.2,,85,0.5,28,2016-03-31 02:05:18,Australia/Melbourne
2016-03-31 13:05:20+11:00,47120,-37.66753030009568,144.54853777773678,5.19621,158.79999999999995,3294,11.4552,11455.2,,84,0.5,28,2016-03-31 02:05:20,Australia/Melbourne
2016-03-31 13:05:27+11:00,47127,-37.667731381952755,144.54850936308503,5.2186699999999995,158.60000000000005,3293,11.4192,11419.2,,84,0.5,28,2016-03-31 02:05:27,Australia/Melbourne
2016-03-31 13:05:34+11:00,47134,-37.667922154068954,144.54849930480125,5.23987,158.39999999999995,3292,11.52,11520.0,,86,0.5,28,2016-03-31 02:05:34,Australia/Melbourne
