timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-05-08 21:16:15+10:00,76575,-37.8637271001935,145.06055873818698,2.7128,42.60000000000002,2713,10.5804,10580.4,,86,0.5,25,2016-05-08 11:16:15,Australia/Melbourne
2016-05-08 21:16:22+10:00,76582,-37.86391141824424,145.06061992608008,2.7339900000000004,42.60000000000002,2713,10.6812,10681.2,,86,0.5,25,2016-05-08 11:16:22,Australia/Melbourne
2016-05-08 21:16:29+10:00,76589,-37.864096155390136,145.0606656912714,2.75489,42.60000000000002,2713,10.6812,10681.2,,85,0.5,25,2016-05-08 11:16:29,Australia/Melbourne
2016-05-08 21:16:33+10:00,76593,-37.86419950425625,145.06069167517123,2.76658,42.79999999999996,2714,10.6812,10681.2,,85,0.5,25,2016-05-08 11:16:33,Australia/Melbourne
2016-05-08 21:16:40+10:00,76600,-37.86437585949898,145.060751773417,2.78687,43.399999999999984,2717,10.6128,10612.8,,86,0.5,25,2016-05-08 11:16:40,Australia/Melbourne
2016-05-08 21:16:47+10:00,76607,-37.86455875262618,145.06081723608074,2.8080000000000003,43.399999999999984,2717,10.6128,10612.8,,86,0.5,25,2016-05-08 11:16:47,Australia/Melbourne
2016-05-08 21:16:54+10:00,76614,-37.86476025357842,145.06086920388046,2.83083,43.600000000000016,2718,10.7496,10749.6,,85,0.5,25,2016-05-08 11:16:54,Australia/Melbourne
2016-05-08 21:17:01+10:00,76621,-37.864938033744686,145.0609198305756,2.85106,43.600000000000016,2718,10.7496,10749.6,,85,0.5,25,2016-05-08 11:17:01,Australia/Melbourne
2016-05-08 21:17:09+10:00,76629,-37.86513903178274,145.0609739776701,2.8738900000000003,43.600000000000016,2718,10.6488,10648.8,,85,0.5,25,2016-05-08 11:17:09,Australia/Melbourne
2016-05-08 21:17:11+10:00,76631,-37.865195693448186,145.06098655052486,2.88027,43.79999999999996,2719,10.6488,10648.8,,86,0.5,25,2016-05-08 11:17:11,Australia/Melbourne
2016-05-08 21:17:18+10:00,76638,-37.865376742556684,145.06105159409344,2.90119,43.79999999999996,2719,10.7136,10713.6,,86,0.5,25,2016-05-08 11:17:18,Australia/Melbourne
2016-05-08 21:17:25+10:00,76645,-37.86555343307555,145.06111823022366,2.92167,43.79999999999996,2719,10.6812,10681.2,,85,0.5,25,2016-05-08 11:17:25,Australia/Melbourne
2016-05-08 21:17:33+10:00,76653,-37.865748647600405,145.06118696182966,2.94417,44.200000000000045,2721,10.5804,10580.4,,85,0.5,25,2016-05-08 11:17:33,Australia/Melbourne
2016-05-08 21:17:40+10:00,76660,-37.86592869088054,145.06126122549176,2.96521,44.0,2720,10.548,10548.0,,84,0.5,25,2016-05-08 11:17:40,Australia/Melbourne
2016-05-08 21:17:47+10:00,76667,-37.866105884313576,145.06136180832982,2.98679,44.600000000000016,2723,10.6488,10648.8,,86,0.5,25,2016-05-08 11:17:47,Australia/Melbourne
2016-05-08 21:17:52+10:00,76672,-37.86623110994697,145.0614272709936,3.00185,44.200000000000045,2721,10.6812,10681.2,,85,0.5,25,2016-05-08 11:17:52,Australia/Melbourne
2016-05-08 21:17:59+10:00,76679,-37.86640084348619,145.06150446832183,3.02188,44.399999999999984,2722,10.6128,10612.8,,85,0.5,25,2016-05-08 11:17:59,Australia/Melbourne
2016-05-08 21:18:06+10:00,76686,-37.86657552234829,145.06159599870443,3.04287,44.0,2720,10.5804,10580.4,,86,0.5,25,2016-05-08 11:18:06,Australia/Melbourne
2016-05-08 21:18:14+10:00,76694,-37.86675355397165,145.06172181107104,3.06554,44.600000000000016,2723,10.5156,10515.6,,85,0.5,25,2016-05-08 11:18:14,Australia/Melbourne
2016-05-08 21:18:21+10:00,76701,-37.866917252540595,145.0618378166109,3.08638,44.399999999999984,2722,10.548,10548.0,,84,0.5,26,2016-05-08 11:18:21,Australia/Melbourne
2016-05-08 21:18:28+10:00,76708,-37.86708514206112,145.06195130757987,3.10752,44.399999999999984,2722,10.6488,10648.8,,86,0.5,26,2016-05-08 11:18:28,Australia/Melbourne
2016-05-08 21:18:35+10:00,76715,-37.86724255420268,145.06208600476384,3.12867,44.600000000000016,2723,10.6812,10681.2,,85,0.5,26,2016-05-08 11:18:35,Australia/Melbourne
2016-05-08 21:18:42+10:00,76722,-37.867400133982294,145.06221500225362,3.14952,44.600000000000016,2723,10.7136,10713.6,,85,0.5,26,2016-05-08 11:18:42,Australia/Melbourne
2016-05-08 21:18:48+10:00,76728,-37.867528041824706,145.06231851875782,3.1665,45.0,2725,10.6812,10681.2,,86,0.5,26,2016-05-08 11:18:48,Australia/Melbourne
2016-05-08 21:18:55+10:00,76735,-37.86768402904272,145.06245338357985,3.1875400000000003,44.79999999999996,2724,10.6812,10681.2,,86,0.5,26,2016-05-08 11:18:55,Australia/Melbourne
2016-05-08 21:19:02+10:00,76742,-37.86783959716559,145.0626055151224,3.20939,44.79999999999996,2724,10.7496,10749.6,,84,0.5,26,2016-05-08 11:19:02,Australia/Melbourne
2016-05-08 21:19:09+10:00,76749,-37.867992734536536,145.06273551844058,3.22987,45.0,2725,10.7496,10749.6,,86,0.5,26,2016-05-08 11:19:09,Australia/Melbourne
2016-05-08 21:19:16+10:00,76756,-37.86814679391682,145.06287532858548,3.2509799999999998,44.79999999999996,2724,10.7496,10749.6,,86,0.5,26,2016-05-08 11:19:16,Australia/Melbourne
2016-05-08 21:19:23+10:00,76763,-37.868299512192614,145.0630277954042,3.2727,45.0,2725,10.782,10782.0,,84,0.5,26,2016-05-08 11:19:23,Australia/Melbourne
2016-05-08 21:19:30+10:00,76770,-37.86844653077424,145.06316090002656,3.29291,45.0,2725,10.7496,10749.6,,85,0.5,26,2016-05-08 11:19:30,Australia/Melbourne
2016-05-08 21:19:37+10:00,76777,-37.868597656488426,145.06330112926662,3.31379,45.0,2725,10.7496,10749.6,,86,0.5,26,2016-05-08 11:19:37,Australia/Melbourne
2016-05-08 21:19:44+10:00,76784,-37.868751883506775,145.0634398497641,3.3348800000000005,45.0,2725,10.7496,10749.6,,85,0.5,26,2016-05-08 11:19:44,Australia/Melbourne
2016-05-08 21:19:52+10:00,76792,-37.86891801282764,145.06359516642988,3.35787,45.0,2725,10.6128,10612.8,,85,0.5,26,2016-05-08 11:19:52,Australia/Melbourne
2016-05-08 21:19:59+10:00,76799,-37.86907064728439,145.06372173316774,3.3781800000000004,45.0,2725,10.5804,10580.4,,85,0.5,26,2016-05-08 11:19:59,Australia/Melbourne
2016-05-08 21:20:06+10:00,76806,-37.869239374995225,145.0638420972973,3.39969,45.200000000000045,2726,10.6128,10612.8,,85,0.5,26,2016-05-08 11:20:06,Australia/Melbourne
2016-05-08 21:20:13+10:00,76813,-37.86940298974514,145.06396464072168,3.42084,45.0,2725,10.6812,10681.2,,86,0.5,26,2016-05-08 11:20:13,Australia/Melbourne
2016-05-08 21:20:20+10:00,76820,-37.86956316791475,145.06409397348762,3.44201,44.79999999999996,2724,10.6488,10648.8,,85,0.5,26,2016-05-08 11:20:20,Australia/Melbourne
2016-05-08 21:20:27+10:00,76827,-37.86972678266466,145.06421199068427,3.46297,45.0,2725,10.7136,10713.6,,84,0.5,26,2016-05-08 11:20:27,Australia/Melbourne
2016-05-08 21:20:34+10:00,76834,-37.8698870446533,145.06433193571866,3.48368,45.200000000000045,2726,10.7496,10749.6,,85,0.5,26,2016-05-08 11:20:34,Australia/Melbourne
2016-05-08 21:20:41+10:00,76841,-37.870047306641936,145.0644348654896,3.50369,45.200000000000045,2726,10.6812,10681.2,,85,0.5,26,2016-05-08 11:20:41,Australia/Melbourne
2016-05-08 21:20:49+10:00,76849,-37.87022802047432,145.06455212831497,3.52624,45.600000000000016,2728,10.5804,10580.4,,85,0.5,26,2016-05-08 11:20:49,Australia/Melbourne
2016-05-08 21:20:56+10:00,76856,-37.870395239442594,145.0646505318582,3.5467600000000004,45.79999999999996,2729,10.548,10548.0,,85,0.5,26,2016-05-08 11:20:56,Australia/Melbourne
2016-05-08 21:21:03+10:00,76863,-37.87057159468532,145.06475094705817,3.56829,45.600000000000016,2728,10.6128,10612.8,,86,0.5,26,2016-05-08 11:21:03,Australia/Melbourne
2016-05-08 21:21:10+10:00,76870,-37.87074283696711,145.06484750658277,3.5891,45.600000000000016,2728,10.5804,10580.4,,85,0.5,26,2016-05-08 11:21:10,Australia/Melbourne
2016-05-08 21:21:17+10:00,76877,-37.87092313170433,145.0649404618889,3.61078,45.79999999999996,2729,10.6488,10648.8,,85,0.5,26,2016-05-08 11:21:17,Australia/Melbourne
2016-05-08 21:21:18+10:00,76878,-37.87094785831869,145.06495060399175,3.61366,46.0,2730,10.6488,10648.8,,84,0.5,26,2016-05-08 11:21:18,Australia/Melbourne
2016-05-08 21:21:25+10:00,76885,-37.8711175918579,145.0650294777006,3.63375,46.0,2730,10.6128,10612.8,,84,0.5,26,2016-05-08 11:21:25,Australia/Melbourne
2016-05-08 21:21:33+10:00,76893,-37.871308783069246,145.06511975079775,3.65641,46.600000000000016,2733,10.548,10548.0,,85,0.5,26,2016-05-08 11:21:33,Australia/Melbourne
2016-05-08 21:21:40+10:00,76900,-37.87148170173168,145.06519845686853,3.6768300000000003,46.200000000000045,2731,10.548,10548.0,,86,0.5,26,2016-05-08 11:21:40,Australia/Melbourne
2016-05-08 21:21:48+10:00,76908,-37.87166459485889,145.06526425480845,3.69797,46.200000000000045,2731,10.3464,10346.4,,85,0.5,26,2016-05-08 11:21:48,Australia/Melbourne
2016-05-08 21:21:55+10:00,76915,-37.871846565976746,145.0653380993754,3.71921,46.600000000000016,2733,10.3788,10378.8,,85,0.5,26,2016-05-08 11:21:55,Australia/Melbourne
2016-05-08 21:22:02+10:00,76922,-37.87203415296972,145.06542954593897,3.74159,46.600000000000016,2733,10.4796,10479.6,,85,0.5,26,2016-05-08 11:22:02,Australia/Melbourne
2016-05-08 21:22:09+10:00,76929,-37.87221629172564,145.06549618206918,3.76272,46.399999999999984,2732,10.5804,10580.4,,85,0.5,26,2016-05-08 11:22:09,Australia/Melbourne
2016-05-08 21:22:16+10:00,76936,-37.87239977158606,145.0655844435096,3.7845199999999997,46.600000000000016,2733,10.6812,10681.2,,85,0.5,26,2016-05-08 11:22:16,Australia/Melbourne
2016-05-08 21:22:23+10:00,76943,-37.87257243879139,145.06565887480974,3.80479,46.600000000000016,2733,10.7496,10749.6,,85,0.5,26,2016-05-08 11:22:23,Australia/Melbourne
2016-05-08 21:22:30+10:00,76950,-37.87274695001543,145.06573112681508,3.82522,46.600000000000016,2733,10.7136,10713.6,,85,0.5,26,2016-05-08 11:22:30,Australia/Melbourne
2016-05-08 21:22:37+10:00,76957,-37.87291215732694,145.0658284407109,3.84551,46.79999999999996,2734,10.7136,10713.6,,85,0.5,26,2016-05-08 11:22:37,Australia/Melbourne
2016-05-08 21:22:38+10:00,76958,-37.872935375198715,145.065839253366,3.84825,47.0,2735,10.6812,10681.2,,85,0.5,26,2016-05-08 11:22:38,Australia/Melbourne
2016-05-08 21:22:46+10:00,76966,-37.87312497384846,145.06593380123374,3.8710199999999997,46.79999999999996,2734,10.5804,10580.4,,85,0.5,26,2016-05-08 11:22:46,Australia/Melbourne
2016-05-08 21:22:53+10:00,76973,-37.87330744788051,145.0660028681159,3.89221,46.79999999999996,2734,10.6128,10612.8,,85,0.5,26,2016-05-08 11:22:53,Australia/Melbourne
2016-05-08 21:23:00+10:00,76980,-37.87348615005613,145.06604955531657,3.91252,46.79999999999996,2734,10.6128,10612.8,,85,0.5,26,2016-05-08 11:23:00,Australia/Melbourne
2016-05-08 21:23:07+10:00,76987,-37.87364683113992,145.06616254337132,3.9330800000000004,47.0,2735,10.6128,10612.8,,85,0.5,26,2016-05-08 11:23:07,Australia/Melbourne
2016-05-08 21:23:14+10:00,76994,-37.87382662296295,145.06623186171058,3.95394,46.79999999999996,2734,10.6128,10612.8,,85,0.5,26,2016-05-08 11:23:14,Australia/Melbourne
2016-05-08 21:23:22+10:00,77002,-37.87400390021503,145.06635122001168,3.9763300000000004,46.79999999999996,2734,10.548,10548.0,,85,0.5,26,2016-05-08 11:23:22,Australia/Melbourne
2016-05-08 21:23:25+10:00,77005,-37.874068524688475,145.0664135813713,3.98528,46.79999999999996,2734,10.5156,10515.6,,84,0.5,26,2016-05-08 11:23:25,Australia/Melbourne
2016-05-08 21:23:31+10:00,77011,-37.8741954267025,145.06652807816863,4.0025699999999995,47.0,2735,10.4796,10479.6,,85,0.5,26,2016-05-08 11:23:31,Australia/Melbourne
2016-05-08 21:23:38+10:00,77018,-37.87436666898429,145.0666429102421,4.02412,47.399999999999984,2737,10.548,10548.0,,85,0.5,26,2016-05-08 11:23:38,Australia/Melbourne
2016-05-08 21:23:45+10:00,77025,-37.874535145238035,145.0667354464531,4.0444499999999985,47.200000000000045,2736,10.5804,10580.4,,85,0.5,26,2016-05-08 11:23:45,Australia/Melbourne
2016-05-08 21:23:52+10:00,77032,-37.87469850853085,145.06685706786809,4.06553,47.399999999999984,2737,10.5804,10580.4,,85,0.5,26,2016-05-08 11:23:52,Australia/Melbourne
2016-05-08 21:23:59+10:00,77039,-37.8748479578644,145.06700115278363,4.08638,47.399999999999984,2737,10.6488,10648.8,,84,0.5,26,2016-05-08 11:23:59,Australia/Melbourne
2016-05-08 21:24:06+10:00,77046,-37.87498760037124,145.06715286523104,4.10689,47.399999999999984,2737,10.6488,10648.8,,84,0.5,26,2016-05-08 11:24:06,Australia/Melbourne
2016-05-08 21:24:13+10:00,77053,-37.87512422539294,145.06730088964105,4.1269,47.200000000000045,2736,10.6488,10648.8,,84,0.5,26,2016-05-08 11:24:13,Australia/Melbourne
2016-05-08 21:24:21+10:00,77061,-37.875295635312796,145.06743986159563,4.1494399999999985,47.79999999999996,2739,10.5804,10580.4,,84,0.5,26,2016-05-08 11:24:21,Australia/Melbourne
2016-05-08 21:24:29+10:00,77069,-37.87543871439994,145.06760666146874,4.171119999999999,47.79999999999996,2739,10.4148,10414.8,,85,0.5,26,2016-05-08 11:24:29,Australia/Melbourne
2016-05-08 21:24:33+10:00,77073,-37.875507613644,145.06771302782,4.18318,48.0,2740,10.4148,10414.8,,84,0.5,26,2016-05-08 11:24:33,Australia/Melbourne
2016-05-08 21:24:40+10:00,77080,-37.875641221180565,145.06789089180532,4.20476,48.0,2740,10.4796,10479.6,,85,0.5,27,2016-05-08 11:24:40,Australia/Melbourne
2016-05-08 21:24:47+10:00,77087,-37.8757615853101,145.0680660735816,4.2252,48.0,2740,10.5156,10515.6,,84,0.5,27,2016-05-08 11:24:47,Australia/Melbourne
2016-05-08 21:24:55+10:00,77095,-37.875888319686055,145.06825927644968,4.24725,48.0,2740,10.4148,10414.8,,84,0.5,27,2016-05-08 11:24:55,Australia/Melbourne
2016-05-08 21:25:02+10:00,77102,-37.87601119838654,145.06843362003562,4.26779,48.0,2740,10.4472,10447.2,,84,0.5,27,2016-05-08 11:25:02,Australia/Melbourne
2016-05-08 21:25:10+10:00,77110,-37.87613206543028,145.06863570772109,4.2902200000000015,48.200000000000045,2741,10.4148,10414.8,,84,0.5,27,2016-05-08 11:25:10,Australia/Melbourne
2016-05-08 21:25:18+10:00,77118,-37.87623591721058,145.06885279901326,4.31266,48.399999999999984,2742,10.3464,10346.4,,85,0.5,27,2016-05-08 11:25:18,Australia/Melbourne
2016-05-08 21:25:26+10:00,77126,-37.87633608095348,145.06907902657989,4.335439999999998,48.399999999999984,2742,10.314000000000002,10314.0,,84,0.5,27,2016-05-08 11:25:26,Australia/Melbourne
2016-05-08 21:25:33+10:00,77133,-37.87642610259354,145.0692765042186,4.3554900000000005,48.200000000000045,2741,10.314000000000002,10314.0,,86,0.5,27,2016-05-08 11:25:33,Australia/Melbourne
2016-05-08 21:25:40+10:00,77140,-37.87653355859221,145.0694786757231,4.37695,48.200000000000045,2741,10.3788,10378.8,,85,0.5,27,2016-05-08 11:25:40,Australia/Melbourne
2016-05-08 21:25:47+10:00,77147,-37.876604385674,145.06970146670938,4.3981900000000005,48.600000000000016,2743,10.4796,10479.6,,85,0.5,27,2016-05-08 11:25:47,Australia/Melbourne
2016-05-08 21:25:54+10:00,77154,-37.87666901014745,145.06991704925898,4.4185300000000005,48.399999999999984,2742,10.5156,10515.6,,85,0.5,27,2016-05-08 11:25:54,Australia/Melbourne
2016-05-08 21:26:01+10:00,77161,-37.87673321552575,145.07014621049166,4.43996,48.0,2740,10.5804,10580.4,,85,0.5,26,2016-05-08 11:26:01,Australia/Melbourne
2016-05-08 21:26:09+10:00,77169,-37.876791888847954,145.07037403061986,4.4610699999999985,49.0,2745,10.4148,10414.8,,85,0.5,26,2016-05-08 11:26:09,Australia/Melbourne
2016-05-08 21:26:16+10:00,77176,-37.876850059255965,145.07060771808028,4.48262,48.79999999999996,2744,10.4472,10447.2,,85,0.5,26,2016-05-08 11:26:16,Australia/Melbourne
2016-05-08 21:26:23+10:00,77183,-37.876904960721724,145.0708291679621,4.503019999999999,48.79999999999996,2744,10.4472,10447.2,,84,0.5,26,2016-05-08 11:26:23,Australia/Melbourne
2016-05-08 21:26:30+10:00,77190,-37.876950139179826,145.0710597541183,4.52393,49.0,2745,10.4796,10479.6,,84,0.5,26,2016-05-08 11:26:30,Australia/Melbourne
2016-05-08 21:26:31+10:00,77191,-37.87695474922657,145.07109135389328,4.52675,49.0,2745,10.4796,10479.6,,84,0.0,26,2016-05-08 11:26:31,Australia/Melbourne
2016-05-08 21:26:38+10:00,77198,-37.87699137814343,145.07132143713537,4.54741,49.0,2745,10.4796,10479.6,,85,0.5,26,2016-05-08 11:26:38,Australia/Melbourne
2016-05-08 21:26:46+10:00,77206,-37.87701912224293,145.07157415151596,4.56992,49.200000000000045,2746,10.4796,10479.6,,85,0.5,26,2016-05-08 11:26:46,Australia/Melbourne
2016-05-08 21:26:53+10:00,77213,-37.87703337147832,145.07180104963481,4.58995,49.600000000000016,2748,10.4148,10414.8,,84,0.5,26,2016-05-08 11:26:53,Australia/Melbourne
2016-05-08 21:27:01+10:00,77221,-37.87704560905696,145.07205988280475,4.612830000000001,49.399999999999984,2747,10.4148,10414.8,,84,0.5,26,2016-05-08 11:27:01,Australia/Melbourne
2016-05-08 21:27:09+10:00,77229,-37.877062875777476,145.07231251336634,4.63516,49.399999999999984,2747,10.314000000000002,10314.0,,85,0.5,26,2016-05-08 11:27:09,Australia/Melbourne
2016-05-08 21:27:15+10:00,77235,-37.877068826928735,145.0725087337196,4.65245,50.200000000000045,2751,10.314000000000002,10314.0,,84,0.5,26,2016-05-08 11:27:15,Australia/Melbourne
2016-05-08 21:27:23+10:00,77243,-37.87706044502556,145.0727685727179,4.67536,50.200000000000045,2751,10.2456,10245.6,,84,0.5,26,2016-05-08 11:27:23,Australia/Melbourne
2016-05-08 21:27:30+10:00,77250,-37.877041166648276,145.0730070378631,4.69646,50.200000000000045,2751,10.3464,10346.4,,85,0.5,26,2016-05-08 11:27:30,Australia/Melbourne
2016-05-08 21:27:37+10:00,77257,-37.877011578530066,145.0732572376728,4.718719999999999,50.200000000000045,2751,10.5156,10515.6,,85,0.5,26,2016-05-08 11:27:37,Australia/Melbourne
2016-05-08 21:27:45+10:00,77265,-37.87698240950704,145.07351523265243,4.7416800000000014,50.399999999999984,2752,10.4796,10479.6,,85,0.5,26,2016-05-08 11:27:45,Australia/Melbourne
2016-05-08 21:27:53+10:00,77273,-37.87696053273976,145.07376266643405,4.76361,50.600000000000016,2753,10.4148,10414.8,,85,0.5,26,2016-05-08 11:27:53,Australia/Melbourne
2016-05-08 21:28:00+10:00,77280,-37.87694217637181,145.07399920374158,4.7845200000000006,50.79999999999996,2754,10.4472,10447.2,,85,0.5,26,2016-05-08 11:28:00,Australia/Melbourne
2016-05-08 21:28:07+10:00,77287,-37.87691418081522,145.07425284013152,4.80708,50.600000000000016,2753,10.6128,10612.8,,85,0.5,26,2016-05-08 11:28:07,Australia/Melbourne
2016-05-08 21:28:15+10:00,77295,-37.87689926102758,145.07450748234987,4.829560000000002,51.0,2755,10.5156,10515.6,,85,0.5,26,2016-05-08 11:28:15,Australia/Melbourne
2016-05-08 21:28:18+10:00,77298,-37.87689289078117,145.07460286840796,4.837969999999999,51.200000000000045,2756,10.4796,10479.6,,85,0.5,26,2016-05-08 11:28:18,Australia/Melbourne
2016-05-08 21:28:25+10:00,77305,-37.87686916999519,145.07484141737226,4.85915,51.200000000000045,2756,10.548,10548.0,,84,0.5,26,2016-05-08 11:28:25,Australia/Melbourne
2016-05-08 21:28:32+10:00,77312,-37.876834468916066,145.0750942993909,4.8818100000000015,51.399999999999984,2757,10.6812,10681.2,,84,0.5,26,2016-05-08 11:28:32,Australia/Melbourne
2016-05-08 21:28:40+10:00,77320,-37.87682097405195,145.07534433156255,4.90385,51.399999999999984,2757,10.5156,10515.6,,84,0.5,26,2016-05-08 11:28:40,Australia/Melbourne
2016-05-08 21:28:48+10:00,77328,-37.876803623512394,145.0755935255438,4.92584,51.399999999999984,2757,10.4472,10447.2,,84,0.5,26,2016-05-08 11:28:48,Australia/Melbourne
2016-05-08 21:28:56+10:00,77336,-37.87678711116314,145.0758358463645,4.94724,51.79999999999996,2759,10.277999999999999,10278.0,,84,0.0,26,2016-05-08 11:28:56,Australia/Melbourne
2016-05-08 21:29:03+10:00,77343,-37.876764982938774,145.07606861181557,4.96786,52.0,2760,10.314000000000002,10314.0,,85,0.5,26,2016-05-08 11:29:03,Australia/Melbourne
2016-05-08 21:29:07+10:00,77347,-37.87675676867366,145.0761896464974,4.97854,52.200000000000045,2761,10.314000000000002,10314.0,,84,0.5,26,2016-05-08 11:29:07,Australia/Melbourne
2016-05-08 21:29:15+10:00,77355,-37.876736568287015,145.0764195621014,4.99898,52.79999999999996,2764,9.9756,9975.6,,84,0.5,26,2016-05-08 11:29:15,Australia/Melbourne
2016-05-08 21:29:16+10:00,77356,-37.87673455663026,145.07645300589502,5.0019300000000015,52.79999999999996,2764,9.9756,9975.6,,84,0.0,26,2016-05-08 11:29:16,Australia/Melbourne
2016-05-08 21:29:24+10:00,77364,-37.87671410478652,145.0767032057047,5.02414,53.200000000000045,2766,9.9108,9910.8,,85,0.5,26,2016-05-08 11:29:24,Australia/Melbourne
2016-05-08 21:29:25+10:00,77365,-37.87671066820622,145.07673455402255,5.0269200000000005,53.200000000000045,2766,9.9108,9910.8,,85,0.5,26,2016-05-08 11:29:25,Australia/Melbourne
2016-05-08 21:29:33+10:00,77373,-37.876702453941114,145.07698148488996,5.048690000000001,53.79999999999996,2769,9.8424,9842.4,,85,0.5,26,2016-05-08 11:29:33,Australia/Melbourne
2016-05-08 21:29:39+10:00,77379,-37.876688037067645,145.0771538168192,5.063969999999999,54.399999999999984,2772,9.7092,9709.2,,84,0.0,26,2016-05-08 11:29:39,Australia/Melbourne
2016-05-08 21:29:45+10:00,77385,-37.876652665436275,145.0773396436125,5.08082,55.399999999999984,2777,9.6408,9640.8,,83,0.0,26,2016-05-08 11:29:45,Australia/Melbourne
2016-05-08 21:29:53+10:00,77393,-37.876638751476996,145.07759135216475,5.1033100000000005,56.0,2780,9.7092,9709.2,,84,0.5,26,2016-05-08 11:29:53,Australia/Melbourne
2016-05-08 21:29:56+10:00,77396,-37.87663238123059,145.07768682204187,5.11174,56.600000000000016,2783,9.7092,9709.2,,84,0.0,26,2016-05-08 11:29:56,Australia/Melbourne
2016-05-08 21:30:04+10:00,77404,-37.876634728163474,145.07792662829158,5.13291,57.200000000000045,2786,9.6732,9673.2,,83,0.0,26,2016-05-08 11:30:04,Australia/Melbourne
2016-05-08 21:30:09+10:00,77409,-37.876634560525424,145.07807398214936,5.145919999999999,57.79999999999996,2789,9.6084,9608.4,,83,0.0,26,2016-05-08 11:30:09,Australia/Melbourne
2016-05-08 21:30:17+10:00,77417,-37.87664738483728,145.0783066637814,5.16645,58.79999999999996,2794,9.54,9540.0,,84,0.0,26,2016-05-08 11:30:17,Australia/Melbourne
2016-05-08 21:30:25+10:00,77425,-37.87666657939553,145.07854496128857,5.1876000000000015,59.600000000000016,2798,9.5076,9507.6,,84,0.0,26,2016-05-08 11:30:25,Australia/Melbourne
2016-05-08 21:30:27+10:00,77427,-37.87668040953577,145.07860489189625,5.19308,60.0,2800,9.54,9540.0,,84,0.0,26,2016-05-08 11:30:27,Australia/Melbourne
2016-05-08 21:30:35+10:00,77435,-37.8767169546336,145.07884193211794,5.2143500000000005,60.399999999999984,2802,9.54,9540.0,,84,0.5,26,2016-05-08 11:30:35,Australia/Melbourne
2016-05-08 21:30:43+10:00,77443,-37.8767547570169,145.07908400148153,5.23608,60.79999999999996,2804,9.5724,9572.4,,84,0.5,26,2016-05-08 11:30:43,Australia/Melbourne
2016-05-08 21:30:44+10:00,77444,-37.876758445054286,145.0791130866855,5.2386599999999985,61.0,2805,9.5724,9572.4,,84,0.5,26,2016-05-08 11:30:44,Australia/Melbourne
2016-05-08 21:30:52+10:00,77452,-37.87679892964661,145.07935314439237,5.26032,61.0,2805,9.6084,9608.4,,84,0.5,26,2016-05-08 11:30:52,Australia/Melbourne
2016-05-08 21:31:00+10:00,77460,-37.87685626186431,145.0795860774815,5.28179,61.600000000000016,2808,9.5724,9572.4,,84,0.5,26,2016-05-08 11:31:00,Australia/Melbourne
2016-05-08 21:31:06+10:00,77466,-37.87690554745495,145.0797662883997,5.29858,62.0,2810,9.6408,9640.8,,85,0.5,26,2016-05-08 11:31:06,Australia/Melbourne
2016-05-08 21:31:13+10:00,77473,-37.87696455605328,145.07998069748282,5.31861,62.399999999999984,2812,9.7416,9741.6,,84,0.0,26,2016-05-08 11:31:13,Australia/Melbourne
2016-05-08 21:31:20+10:00,77480,-37.87703177891672,145.0801976211369,5.3391,62.200000000000045,2811,9.8424,9842.4,,85,0.5,26,2016-05-08 11:31:20,Australia/Melbourne
2016-05-08 21:31:28+10:00,77488,-37.87711283192039,145.0804253574461,5.36113,62.79999999999996,2814,9.8748,9874.8,,85,0.5,25,2016-05-08 11:31:28,Australia/Melbourne
2016-05-08 21:31:36+10:00,77496,-37.877209978178136,145.08065711706874,5.3841800000000015,62.79999999999996,2814,9.9432,9943.2,,84,0.5,25,2016-05-08 11:31:36,Australia/Melbourne
2016-05-08 21:31:43+10:00,77503,-37.87729639559984,145.08085861802098,5.40439,62.79999999999996,2814,10.0116,10011.6,,85,0.5,25,2016-05-08 11:31:43,Australia/Melbourne
2016-05-08 21:31:51+10:00,77511,-37.87739865481853,145.081083253026,5.4272,62.79999999999996,2814,10.044,10044.0,,85,0.5,25,2016-05-08 11:31:51,Australia/Melbourne
2016-05-08 21:31:58+10:00,77518,-37.877502255141735,145.0812720973045,5.44739,62.399999999999984,2812,10.044,10044.0,,86,0.5,25,2016-05-08 11:31:58,Australia/Melbourne
2016-05-08 21:32:05+10:00,77525,-37.87760032340884,145.08147343061862,5.46816,62.399999999999984,2812,10.1448,10144.8,,85,0.5,25,2016-05-08 11:32:05,Australia/Melbourne
2016-05-08 21:32:12+10:00,77532,-37.877695625647895,145.08167618885636,5.48893,62.200000000000045,2811,10.2132,10213.2,,85,0.5,25,2016-05-08 11:32:12,Australia/Melbourne
2016-05-08 21:32:19+10:00,77539,-37.87778933532536,145.08187148720023,5.50905,62.0,2810,10.2456,10245.6,,86,0.5,25,2016-05-08 11:32:19,Australia/Melbourne
2016-05-08 21:32:26+10:00,77546,-37.8778837993741,145.08207432925698,5.5297600000000005,61.600000000000016,2808,10.314000000000002,10314.0,,85,0.5,25,2016-05-08 11:32:26,Australia/Melbourne
2016-05-08 21:32:30+10:00,77550,-37.877938114106655,145.08218312636018,5.54107,61.0,2805,10.314000000000002,10314.0,,84,0.5,25,2016-05-08 11:32:30,Australia/Melbourne
