timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-03-28 17:17:36+11:00,62256,-37.68420995213091,144.5500819757581,2.0964,156.79999999999995,3284,11.2356,11235.6,,,,,2014-03-28 06:17:36,Australia/Melbourne
2014-03-28 17:17:41+11:00,62261,-37.68434381112456,144.55005599185824,2.11143,157.0,3285,11.185200000000002,11185.2,,,,,2014-03-28 06:17:41,Australia/Melbourne
2014-03-28 17:17:47+11:00,62267,-37.684499798342586,144.55002925358713,2.12891,157.60000000000005,3288,10.5696,10569.6,,,,,2014-03-28 06:17:47,Australia/Melbourne
2014-03-28 17:17:54+11:00,62274,-37.68469149246812,144.5499929599464,2.15043,157.20000000000005,3286,10.8612,10861.2,,,,,2014-03-28 06:17:54,Australia/Melbourne
2014-03-28 17:18:01+11:00,62281,-37.684877654537566,144.54994585365057,2.1715,157.0,3285,10.9224,10922.4,,,,,2014-03-28 06:18:01,Australia/Melbourne
2014-03-28 17:18:07+11:00,62287,-37.68504286184907,144.5499139185995,2.1900500000000003,157.39999999999995,3287,11.0052,11005.2,,,,,2014-03-28 06:18:07,Australia/Melbourne
2014-03-28 17:18:13+11:00,62293,-37.68520974554122,144.54989271238446,2.20866,157.39999999999995,3287,11.1276,11127.6,,,,,2014-03-28 06:18:13,Australia/Melbourne
2014-03-28 17:18:17+11:00,62297,-37.68529423512519,144.54991492442787,2.2191400000000003,156.60000000000005,3283,10.6488,10648.8,,,,,2014-03-28 06:18:17,Australia/Melbourne
2014-03-28 17:18:18+11:00,62298,-37.685295576229684,144.54994325526062,2.2216400000000003,156.79999999999995,3284,10.389600000000002,10389.6,,,,,2014-03-28 06:18:18,Australia/Melbourne
2014-03-28 17:18:21+11:00,62301,-37.68528752960265,144.55004241317508,2.23044,156.20000000000005,3281,10.2348,10234.8,,,,,2014-03-28 06:18:21,Australia/Melbourne
2014-03-28 17:18:24+11:00,62304,-37.685276214033365,144.55014207400382,2.23932,156.39999999999995,3282,10.0944,10094.4,,,,,2014-03-28 06:18:24,Australia/Melbourne
2014-03-28 17:18:30+11:00,62310,-37.68524520099163,144.55032194964588,2.25559,155.79999999999995,3279,10.1376,10137.6,,,,,2014-03-28 06:18:30,Australia/Melbourne
2014-03-28 17:18:36+11:00,62316,-37.685221396386616,144.55051993019882,2.27327,156.0,3280,10.1988,10198.8,,,,,2014-03-28 06:18:36,Australia/Melbourne
2014-03-28 17:18:42+11:00,62322,-37.685195747762926,144.5507131330669,2.2905599999999997,156.20000000000005,3281,10.4652,10465.2,,,,,2014-03-28 06:18:42,Australia/Melbourne
2014-03-28 17:18:49+11:00,62329,-37.68516783602536,144.5509382709861,2.31068,155.0,3275,10.3068,10306.8,,,,,2014-03-28 06:18:49,Australia/Melbourne
2014-03-28 17:18:53+11:00,62333,-37.68515006639064,144.55107456073162,2.32315,155.20000000000005,3276,10.5408,10540.8,,,,,2014-03-28 06:18:53,Australia/Melbourne
2014-03-28 17:18:59+11:00,62339,-37.68510354682803,144.551265751943,2.3408200000000003,154.20000000000005,3271,10.854,10854.0,,,,,2014-03-28 06:18:59,Australia/Melbourne
2014-03-28 17:19:06+11:00,62346,-37.6850862801075,144.55149315297604,2.36104,153.60000000000005,3268,10.4436,10443.6,,,,,2014-03-28 06:19:06,Australia/Melbourne
2014-03-28 17:19:07+11:00,62347,-37.68508879467846,144.5515276864171,2.3641,153.79999999999995,3269,10.4148,10414.8,,,,,2014-03-28 06:19:07,Australia/Melbourne
2014-03-28 17:19:13+11:00,62353,-37.685091393068426,144.55171284265816,2.38043,153.60000000000005,3268,10.1988,10198.8,,,,,2014-03-28 06:19:13,Australia/Melbourne
2014-03-28 17:19:18+11:00,62358,-37.68508938141167,144.55188014544547,2.3952,153.39999999999995,3267,10.224,10224.0,,,,,2014-03-28 06:19:18,Australia/Melbourne
2014-03-28 17:19:25+11:00,62365,-37.68509902060032,144.55211911350492,2.41636,153.39999999999995,3267,10.6164,10616.4,,,,,2014-03-28 06:19:25,Australia/Melbourne
2014-03-28 17:19:31+11:00,62371,-37.68510052934289,144.55232564359903,2.4346,153.20000000000005,3266,10.8396,10839.6,,,,,2014-03-28 06:19:31,Australia/Melbourne
2014-03-28 17:19:36+11:00,62376,-37.68509290181101,144.55249914899468,2.44995,152.79999999999995,3264,10.9656,10965.6,,,,,2014-03-28 06:19:36,Australia/Melbourne
2014-03-28 17:19:41+11:00,62381,-37.68507664091885,144.55266058444974,2.4643200000000003,152.20000000000005,3261,10.764,10764.0,,,,,2014-03-28 06:19:41,Australia/Melbourne
2014-03-28 17:19:47+11:00,62387,-37.685054680332534,144.5528525300324,2.48142,151.60000000000005,3258,10.3968,10396.8,,,,,2014-03-28 06:19:47,Australia/Melbourne
2014-03-28 17:19:54+11:00,62394,-37.68501369282603,144.55308026634157,2.50211,151.39999999999995,3257,10.4904,10490.4,,,,,2014-03-28 06:19:54,Australia/Melbourne
2014-03-28 17:19:55+11:00,62395,-37.685003131628044,144.55311295576394,2.50522,151.39999999999995,3257,10.5948,10594.8,,,,,2014-03-28 06:19:55,Australia/Melbourne
2014-03-28 17:19:59+11:00,62399,-37.684974549338214,144.55324245616794,2.51708,152.0,3260,10.7712,10771.2,,,,,2014-03-28 06:19:59,Australia/Melbourne
2014-03-28 17:20:38+11:00,62438,-37.684976644814014,144.5532840304077,2.51708,154.60000000000005,3273,0.0,0.0,,,,,2014-03-28 06:20:38,Australia/Melbourne
2014-03-28 17:20:39+11:00,62439,-37.684977734461434,144.55328092910352,2.51708,154.39999999999995,3272,0.0,0.0,,,,,2014-03-28 06:20:39,Australia/Melbourne
2014-03-28 17:20:43+11:00,62443,-37.685004388913505,144.55317959189415,2.5265,154.39999999999995,3272,7.2432,7243.2,,,,,2014-03-28 06:20:43,Australia/Melbourne
2014-03-28 17:20:49+11:00,62449,-37.685055183246725,144.55295294523242,2.54731,154.79999999999995,3274,10.3572,10357.2,,,,,2014-03-28 06:20:49,Australia/Melbourne
2014-03-28 17:20:56+11:00,62456,-37.685081334784634,144.55269218422472,2.57051,154.79999999999995,3274,12.1176,12117.6,,,,,2014-03-28 06:20:56,Australia/Melbourne
2014-03-28 17:21:02+11:00,62462,-37.685084519907825,144.55248045735058,2.58924,154.60000000000005,3273,11.5884,11588.4,,,,,2014-03-28 06:21:02,Australia/Melbourne
2014-03-28 17:21:09+11:00,62469,-37.68508460372687,144.55224593169987,2.60995,154.79999999999995,3274,10.9224,10922.4,,,,,2014-03-28 06:21:09,Australia/Melbourne
2014-03-28 17:21:16+11:00,62476,-37.685078401118524,144.55201207660141,2.63059,155.20000000000005,3276,10.7064,10706.4,,,,,2014-03-28 06:21:16,Australia/Melbourne
2014-03-28 17:21:23+11:00,62483,-37.68508091568947,144.551770593971,2.65193,155.60000000000005,3278,10.7712,10771.2,,,,,2014-03-28 06:21:23,Australia/Melbourne
2014-03-28 17:21:24+11:00,62484,-37.68508275970817,144.5517399162054,2.65464,155.39999999999995,3277,10.764,10764.0,,,,,2014-03-28 06:21:24,Australia/Melbourne
2014-03-28 17:21:30+11:00,62490,-37.685093488544226,144.55153556540608,2.67275,156.20000000000005,3281,10.7892,10789.2,,,,,2014-03-28 06:21:30,Australia/Melbourne
2014-03-28 17:21:37+11:00,62497,-37.68510212190449,144.55129927955568,2.69362,156.79999999999995,3284,10.745999999999999,10746.0,,,,,2014-03-28 06:21:37,Australia/Melbourne
2014-03-28 17:21:42+11:00,62502,-37.68512005917728,144.5511202421039,2.7096400000000003,156.20000000000005,3281,11.0448,11044.8,,,,,2014-03-28 06:21:42,Australia/Melbourne
2014-03-28 17:21:48+11:00,62508,-37.68515559844673,144.55091572366655,2.7281400000000002,155.60000000000005,3278,11.2212,11221.2,,,,,2014-03-28 06:21:48,Australia/Melbourne
2014-03-28 17:21:54+11:00,62514,-37.68518367782235,144.55071145668626,2.74645,156.0,3280,11.0988,11098.8,,,,,2014-03-28 06:21:54,Australia/Melbourne
2014-03-28 17:22:01+11:00,62521,-37.68521779216826,144.55046846531332,2.76823,156.60000000000005,3283,11.1348,11134.8,,,,,2014-03-28 06:22:01,Australia/Melbourne
2014-03-28 17:22:08+11:00,62528,-37.68524126149714,144.55022346228358,2.79003,156.39999999999995,3282,11.1168,11116.8,,,,,2014-03-28 06:22:08,Australia/Melbourne
2014-03-28 17:22:10+11:00,62530,-37.685243608430035,144.5501550659537,2.7960700000000003,156.20000000000005,3281,11.088,11088.0,,,,,2014-03-28 06:22:10,Australia/Melbourne
2014-03-28 17:22:17+11:00,62537,-37.68526053987443,144.54992104321718,2.81681,155.39999999999995,3277,10.9512,10951.2,,,,,2014-03-28 06:22:17,Australia/Melbourne
2014-03-28 17:22:18+11:00,62538,-37.685263976454735,144.54988533630967,2.81997,155.60000000000005,3278,10.9224,10922.4,,,,,2014-03-28 06:22:18,Australia/Melbourne
2014-03-28 17:22:23+11:00,62543,-37.68522910773754,144.5497403293848,2.83449,154.20000000000005,3271,10.5804,10580.4,,,,,2014-03-28 06:22:23,Australia/Melbourne
2014-03-28 17:22:27+11:00,62547,-37.685127938166254,144.5497477054596,2.8458,154.0,3270,10.404000000000002,10404.0,,,,,2014-03-28 06:22:27,Australia/Melbourne
2014-03-28 17:22:29+11:00,62549,-37.685078987851746,144.54975709319115,2.85129,154.20000000000005,3271,10.3068,10306.8,,,,,2014-03-28 06:22:29,Australia/Melbourne
2014-03-28 17:22:33+11:00,62553,-37.68496809527278,144.54977176152167,2.86368,154.60000000000005,3273,10.2132,10213.2,,,,,2014-03-28 06:22:33,Australia/Melbourne
2014-03-28 17:22:38+11:00,62558,-37.68483909778297,144.54979824833572,2.8782099999999997,154.20000000000005,3271,10.5732,10573.2,,,,,2014-03-28 06:22:38,Australia/Melbourne
2014-03-28 17:22:45+11:00,62565,-37.68465980887414,144.54983605071902,2.89841,153.39999999999995,3267,10.5156,10515.6,,,,,2014-03-28 06:22:45,Australia/Melbourne
2014-03-28 17:22:51+11:00,62571,-37.684495607391,144.54986438155174,2.91684,153.39999999999995,3267,10.6884,10688.4,,,,,2014-03-28 06:22:51,Australia/Melbourne
2014-03-28 17:22:58+11:00,62578,-37.684312211349614,144.54989271238446,2.93737,153.79999999999995,3269,10.8612,10861.2,,,,,2014-03-28 06:22:58,Australia/Melbourne
2014-03-28 17:23:04+11:00,62584,-37.68416619859636,144.54991852864626,2.9537600000000004,154.39999999999995,3272,10.2816,10281.6,,,,,2014-03-28 06:23:04,Australia/Melbourne
2014-03-28 17:23:10+11:00,62590,-37.68401213921607,144.5499482005835,2.9711,153.39999999999995,3267,10.062000000000001,10062.0,,,,,2014-03-28 06:23:10,Australia/Melbourne
2014-03-28 17:23:16+11:00,62596,-37.68386679701507,144.54998021945357,2.9875,152.39999999999995,3262,10.0332,10033.2,,,,,2014-03-28 06:23:16,Australia/Melbourne
2014-03-28 17:23:21+11:00,62601,-37.683741403743625,144.55001056194303,3.0017099999999997,151.60000000000005,3258,9.918,9918.0,,,,,2014-03-28 06:23:21,Australia/Melbourne
2014-03-28 17:23:23+11:00,62603,-37.68369102850557,144.55001894384625,3.00735,151.39999999999995,3257,10.0476,10047.6,,,,,2014-03-28 06:23:23,Australia/Melbourne
2014-03-28 17:23:28+11:00,62608,-37.68357099965215,144.55003755167127,3.0207900000000003,151.0,3255,10.0152,10015.2,,,,,2014-03-28 06:23:28,Australia/Melbourne
2014-03-28 17:23:35+11:00,62615,-37.68339154310525,144.55007149837908,3.04094,150.79999999999995,3254,10.097999999999999,10098.0,,,,,2014-03-28 06:23:35,Australia/Melbourne
2014-03-28 17:23:41+11:00,62621,-37.68324234522879,144.5500942133367,3.05763,150.60000000000005,3253,10.152000000000001,10152.0,,,,,2014-03-28 06:23:41,Australia/Melbourne
2014-03-28 17:23:48+11:00,62628,-37.68306330777705,144.55015389248732,3.07818,150.79999999999995,3254,10.3356,10335.6,,,,,2014-03-28 06:23:48,Australia/Melbourne
2014-03-28 17:23:49+11:00,62629,-37.683041766285896,144.55016059800982,3.0806400000000003,151.20000000000005,3256,10.2888,10288.8,,,,,2014-03-28 06:23:49,Australia/Melbourne
2014-03-28 17:23:55+11:00,62635,-37.68288460560143,144.5501892641187,3.0983400000000003,151.60000000000005,3258,10.53,10530.0,,,,,2014-03-28 06:23:55,Australia/Melbourne
2014-03-28 17:23:58+11:00,62638,-37.682816293090575,144.55017602071166,3.10612,151.79999999999995,3259,10.2348,10234.8,,,,,2014-03-28 06:23:58,Australia/Melbourne
2014-03-28 17:23:59+11:00,62639,-37.6828084141016,144.55015229992568,3.10838,151.79999999999995,3259,9.9612,9961.2,,,,,2014-03-28 06:23:59,Australia/Melbourne
2014-03-28 17:24:02+11:00,62642,-37.68280464224517,144.55005867406726,3.11662,151.79999999999995,3259,9.806400000000002,9806.4,,,,,2014-03-28 06:24:02,Australia/Melbourne
2014-03-28 17:24:04+11:00,62644,-37.68280221149325,144.55000159330666,3.1217,151.39999999999995,3257,9.7056,9705.6,,,,,2014-03-28 06:24:04,Australia/Melbourne
2014-03-28 17:24:07+11:00,62647,-37.68278142437339,144.5499181095511,3.12964,151.39999999999995,3257,9.3672,9367.2,,,,,2014-03-28 06:24:07,Australia/Melbourne
2014-03-28 17:24:08+11:00,62648,-37.68276097252965,144.54991039820015,3.1319999999999997,151.39999999999995,3257,9.108,9108.0,,,,,2014-03-28 06:24:08,Australia/Melbourne
2014-03-28 17:24:12+11:00,62652,-37.682663155719645,144.54991869628432,3.14292,151.20000000000005,3256,9.4392,9439.2,,,,,2014-03-28 06:24:12,Australia/Melbourne
2014-03-28 17:24:18+11:00,62658,-37.68252108246089,144.54990277066827,3.15893,150.79999999999995,3254,9.3204,9320.4,,,,,2014-03-28 06:24:18,Australia/Melbourne
2014-03-28 17:24:23+11:00,62663,-37.68241756595671,144.54993219114843,3.17076,150.79999999999995,3254,9.27,9270.0,,,,,2014-03-28 06:24:23,Australia/Melbourne
2014-03-28 17:24:29+11:00,62669,-37.682280857115984,144.54995582811534,3.18616,150.0,3250,9.0072,9007.2,,,,,2014-03-28 06:24:29,Australia/Melbourne
2014-03-28 17:24:33+11:00,62673,-37.68219175748528,144.54997954890132,3.1962900000000003,150.0,3250,9.0576,9057.6,,,,,2014-03-28 06:24:33,Australia/Melbourne
2014-03-28 17:24:39+11:00,62679,-37.68204415217042,144.54999530687928,3.21279,149.79999999999995,3249,9.486,9486.0,,,,,2014-03-28 06:24:39,Australia/Melbourne
2014-03-28 17:24:45+11:00,62685,-37.681888835504644,144.5500344503671,3.2303900000000003,149.20000000000005,3246,10.1088,10108.8,,,,,2014-03-28 06:24:45,Australia/Melbourne
2014-03-28 17:24:50+11:00,62690,-37.681770399212844,144.55005599185824,3.2437,148.39999999999995,3242,10.0008,10000.8,,,,,2014-03-28 06:24:50,Australia/Melbourne
2014-03-28 17:24:56+11:00,62696,-37.681630421429865,144.55008683726192,3.2595,148.0,3240,9.6552,9655.2,,,,,2014-03-28 06:24:56,Australia/Melbourne
2014-03-28 17:25:02+11:00,62702,-37.68146328628063,144.5501190237701,3.2782699999999996,149.0,3245,10.3176,10317.6,,,,,2014-03-28 06:25:02,Australia/Melbourne
2014-03-28 17:25:08+11:00,62708,-37.68130185082555,144.55014794133604,3.29641,150.39999999999995,3252,11.015999999999998,11016.0,,,,,2014-03-28 06:25:08,Australia/Melbourne
2014-03-28 17:25:12+11:00,62712,-37.68119950778783,144.55014140345156,3.30813,150.79999999999995,3254,10.9152,10915.2,,,,,2014-03-28 06:25:12,Australia/Melbourne
2014-03-28 17:25:14+11:00,62714,-37.68117059022188,144.55008591525257,3.3140199999999997,151.0,3255,10.7028,10702.8,,,,,2014-03-28 06:25:14,Australia/Melbourne
2014-03-28 17:25:17+11:00,62717,-37.68112163990736,144.5499895233661,3.32421,151.0,3255,11.0592,11059.2,,,,,2014-03-28 06:25:17,Australia/Melbourne
2014-03-28 17:25:19+11:00,62719,-37.68107822164893,144.5499216299504,3.3319,151.20000000000005,3256,11.1132,11113.2,,,,,2014-03-28 06:25:19,Australia/Melbourne
2014-03-28 17:25:21+11:00,62721,-37.681046538054936,144.54988399520516,3.33673,151.39999999999995,3257,10.962,10962.0,,,,,2014-03-28 06:25:21,Australia/Melbourne
2014-03-28 17:25:45+11:00,62745,-37.680988116189845,144.54985541291538,3.33681,152.39999999999995,3262,0.0,0.0,,,,,2014-03-28 06:25:45,Australia/Melbourne
2014-03-28 17:25:46+11:00,62746,-37.68098702654242,144.54985465854406,3.3369199999999997,152.39999999999995,3262,0.0,0.0,,,,,2014-03-28 06:25:46,Australia/Melbourne
2014-03-28 17:25:50+11:00,62750,-37.68091837875546,144.54987594857812,3.34479,152.60000000000005,3263,7.1064,7106.4000000000015,,,,,2014-03-28 06:25:50,Australia/Melbourne
2014-03-28 17:25:57+11:00,62757,-37.680746214464314,144.54996672458947,3.3655500000000003,153.60000000000005,3268,9.5292,9529.2,,,,,2014-03-28 06:25:57,Australia/Melbourne
2014-03-28 17:26:02+11:00,62762,-37.680611182004206,144.5499914512038,3.3807099999999997,154.0,3270,10.6668,10666.8,,,,,2014-03-28 06:26:02,Australia/Melbourne
2014-03-28 17:26:08+11:00,62768,-37.68045268021525,144.54997728578746,3.39837,154.20000000000005,3271,10.6344,10634.4,,,,,2014-03-28 06:26:08,Australia/Melbourne
2014-03-28 17:26:09+11:00,62769,-37.68042954616249,144.54997351393104,3.40096,154.20000000000005,3271,10.6344,10634.4,,,,,2014-03-28 06:26:09,Australia/Melbourne
2014-03-28 17:26:17+11:00,62777,-37.68041144125164,144.54997644759717,3.4013,153.0,3265,0.0,0.0,,,,,2014-03-28 06:26:17,Australia/Melbourne
2014-03-28 17:26:18+11:00,62778,-37.680405909195535,144.54997460357842,3.40193,152.79999999999995,3264,1.7064,1706.4,,,,,2014-03-28 06:26:18,Australia/Melbourne
2014-03-28 17:26:22+11:00,62782,-37.680317396298044,144.54998633824292,3.4120199999999996,153.0,3265,6.717600000000001,6717.6,,,,,2014-03-28 06:26:22,Australia/Melbourne
2014-03-28 17:26:23+11:00,62783,-37.680299123749144,144.5500153396279,3.41528,153.0,3265,7.1892000000000005,7189.2,,,,,2014-03-28 06:26:23,Australia/Melbourne
2014-03-28 17:26:26+11:00,62786,-37.68024472519755,144.55010376870632,3.42521,152.79999999999995,3264,8.4852,8485.2,,,,,2014-03-28 06:26:26,Australia/Melbourne
2014-03-28 17:26:27+11:00,62787,-37.68022863194346,144.55013352446258,3.42838,152.79999999999995,3264,8.852400000000003,8852.4,,,,,2014-03-28 06:26:27,Australia/Melbourne
2014-03-28 17:26:31+11:00,62791,-37.68014347180724,144.55019429326055,3.43952,153.20000000000005,3266,10.3536,10353.6,,,,,2014-03-28 06:26:31,Australia/Melbourne
2014-03-28 17:26:36+11:00,62796,-37.68002377822995,144.5502065308392,3.45296,152.79999999999995,3264,10.296,10296.0,,,,,2014-03-28 06:26:36,Australia/Melbourne
2014-03-28 17:26:42+11:00,62802,-37.67988011240959,144.55028096213937,3.4705199999999996,153.20000000000005,3266,10.044,10044.0,,,,,2014-03-28 06:26:42,Australia/Melbourne
2014-03-28 17:26:48+11:00,62808,-37.67978791147471,144.55042890273037,3.4874400000000003,152.60000000000005,3263,10.389600000000002,10389.6,,,,,2014-03-28 06:26:48,Australia/Melbourne
2014-03-28 17:26:50+11:00,62810,-37.67974700778723,144.55047408118844,3.4936800000000003,152.60000000000005,3263,10.386,10386.0,,,,,2014-03-28 06:26:50,Australia/Melbourne
2014-03-28 17:26:52+11:00,62812,-37.679691687226295,144.55048028379682,3.49983,153.0,3265,10.3068,10306.8,,,,,2014-03-28 06:26:52,Australia/Melbourne
2014-03-28 17:26:57+11:00,62817,-37.67955782823265,144.55049419775602,3.51479,153.20000000000005,3266,10.6416,10641.6,,,,,2014-03-28 06:26:57,Australia/Melbourne
2014-03-28 17:27:02+11:00,62822,-37.67942975275219,144.55051272176206,3.5291900000000003,153.60000000000005,3268,10.5444,10544.4,,,,,2014-03-28 06:27:02,Australia/Melbourne
2014-03-28 17:27:09+11:00,62829,-37.67924442887306,144.55054759047925,3.5500199999999995,154.79999999999995,3274,10.533600000000002,10533.6,,,,,2014-03-28 06:27:09,Australia/Melbourne
2014-03-28 17:27:16+11:00,62836,-37.67906354740261,144.55057432875037,3.5702800000000003,155.39999999999995,3277,10.6092,10609.2,,,,,2014-03-28 06:27:16,Australia/Melbourne
2014-03-28 17:27:21+11:00,62841,-37.67893429845572,144.55058178864417,3.58474,155.79999999999995,3279,10.5048,10504.8,,,,,2014-03-28 06:27:21,Australia/Melbourne
2014-03-28 17:27:27+11:00,62847,-37.67878275364637,144.55059461295602,3.6016800000000004,155.39999999999995,3277,10.3104,10310.4,,,,,2014-03-28 06:27:27,Australia/Melbourne
2014-03-28 17:27:32+11:00,62852,-37.678661467507474,144.5506248716265,3.6154300000000004,155.0,3275,9.8136,9813.6,,,,,2014-03-28 06:27:32,Australia/Melbourne
2014-03-28 17:27:38+11:00,62858,-37.67852065153421,144.5506616681814,3.63144,154.79999999999995,3274,9.7416,9741.6,,,,,2014-03-28 06:27:38,Australia/Melbourne
2014-03-28 17:27:44+11:00,62864,-37.67837505787611,144.55068178474903,3.64775,154.60000000000005,3273,9.7164,9716.4,,,,,2014-03-28 06:27:44,Australia/Melbourne
2014-03-28 17:27:49+11:00,62869,-37.678253687918186,144.55070885829628,3.6614800000000005,154.79999999999995,3274,9.6516,9651.6,,,,,2014-03-28 06:27:49,Australia/Melbourne
2014-03-28 17:27:54+11:00,62874,-37.67813156358898,144.55073718912902,3.67539,154.0,3270,9.8568,9856.8,,,,,2014-03-28 06:27:54,Australia/Melbourne
2014-03-28 17:27:59+11:00,62879,-37.678010948002346,144.55074833706018,3.6888199999999998,153.39999999999995,3267,9.774,9774.0,,,,,2014-03-28 06:27:59,Australia/Melbourne
2014-03-28 17:28:06+11:00,62886,-37.677834844216704,144.55078680999574,3.70873,153.20000000000005,3266,10.0836,10083.6,,,,,2014-03-28 06:28:06,Australia/Melbourne
2014-03-28 17:28:10+11:00,62890,-37.67772587947547,144.55080650746822,3.72097,153.0,3265,10.4724,10472.4,,,,,2014-03-28 06:28:10,Australia/Melbourne
2014-03-28 17:28:16+11:00,62896,-37.677576178684824,144.55084674060345,3.73803,152.60000000000005,3263,10.332,10332.0,,,,,2014-03-28 06:28:16,Australia/Melbourne
2014-03-28 17:28:22+11:00,62902,-37.677411222830415,144.55089057795703,3.75676,152.79999999999995,3264,10.6488,10648.8,,,,,2014-03-28 06:28:22,Australia/Melbourne
2014-03-28 17:28:29+11:00,62909,-37.677219025790684,144.5509224291891,3.77829,152.79999999999995,3264,11.0988,11098.8,,,,,2014-03-28 06:28:29,Australia/Melbourne
2014-03-28 17:28:35+11:00,62915,-37.67707401886583,144.55096333287656,3.795,153.20000000000005,3266,10.5552,10555.2,,,,,2014-03-28 06:28:35,Australia/Melbourne
2014-03-28 17:28:36+11:00,62916,-37.67704744823278,144.55096500925717,3.79794,153.0,3265,10.512,10512.0,,,,,2014-03-28 06:28:36,Australia/Melbourne
2014-03-28 17:28:41+11:00,62921,-37.676926413550966,144.55098764039576,3.81158,153.39999999999995,3267,10.0908,10090.8,,,,,2014-03-28 06:28:41,Australia/Melbourne
2014-03-28 17:28:45+11:00,62925,-37.67683488316835,144.55099434591833,3.82175,153.0,3265,9.4788,9478.8,,,,,2014-03-28 06:28:45,Australia/Melbourne
2014-03-28 17:28:50+11:00,62930,-37.67671837471426,144.55102108418941,3.83492,152.79999999999995,3264,9.306,9306.0,,,,,2014-03-28 06:28:50,Australia/Melbourne
2014-03-28 17:28:56+11:00,62936,-37.676583174616106,144.55104874446988,3.8502,153.0,3265,9.558,9558.0,,,,,2014-03-28 06:28:56,Australia/Melbourne
2014-03-28 17:29:01+11:00,62941,-37.67646331340074,144.55106601119041,3.86372,153.20000000000005,3266,9.3744,9374.4,,,,,2014-03-28 06:29:01,Australia/Melbourne
2014-03-28 17:29:06+11:00,62946,-37.676338674500585,144.55109761096537,3.87797,153.0,3265,9.612,9612.0,,,,,2014-03-28 06:29:06,Australia/Melbourne
2014-03-28 17:29:11+11:00,62951,-37.676221076399095,144.55111923627555,3.8911800000000003,151.79999999999995,3259,9.8712,9871.2,,,,,2014-03-28 06:29:11,Australia/Melbourne
2014-03-28 17:29:17+11:00,62957,-37.67606064677239,144.55114915966988,3.90925,151.0,3255,10.1088,10108.8,,,,,2014-03-28 06:29:17,Australia/Melbourne
2014-03-28 17:29:23+11:00,62963,-37.675915472209454,144.5511788316071,3.92559,152.39999999999995,3262,10.3572,10357.2,,,,,2014-03-28 06:29:23,Australia/Melbourne
2014-03-28 17:29:29+11:00,62969,-37.675756132230156,144.55120942555368,3.9435300000000004,153.20000000000005,3266,10.3104,10310.4,,,,,2014-03-28 06:29:29,Australia/Melbourne
2014-03-28 17:29:36+11:00,62976,-37.67555597238242,144.5512475632131,3.96605,155.0,3275,11.170800000000002,11170.8,,,,,2014-03-28 06:29:36,Australia/Melbourne
2014-03-28 17:29:37+11:00,62977,-37.675530910491936,144.5512416120619,3.96887,155.20000000000005,3276,11.1636,11163.6,,,,,2014-03-28 06:29:37,Australia/Melbourne
2014-03-28 17:29:41+11:00,62981,-37.67545010894536,144.5511605590582,3.98041,157.20000000000005,3286,10.9656,10965.6,,,,,2014-03-28 06:29:41,Australia/Melbourne
2014-03-28 17:29:48+11:00,62988,-37.67531289719045,144.5509922504425,4.00169,158.0,3290,10.62,10620.0,,,,,2014-03-28 06:29:48,Australia/Melbourne
2014-03-28 17:29:49+11:00,62989,-37.675288757309325,144.55097121186554,4.00494,158.20000000000005,3291,10.7136,10713.6,,,,,2014-03-28 06:29:49,Australia/Melbourne
2014-03-28 17:29:53+11:00,62993,-37.675192952156074,144.55095402896401,4.016030000000001,158.60000000000005,3293,10.7244,10724.4,,,,,2014-03-28 06:29:53,Australia/Melbourne
2014-03-28 17:29:57+11:00,62997,-37.675120532512665,144.55106433480978,4.02984,158.39999999999995,3292,11.1384,11138.4,,,,,2014-03-28 06:29:57,Australia/Melbourne
2014-03-28 17:30:00+11:00,63000,-37.67513142898679,144.5511687733233,4.03929,159.79999999999995,3299,11.07,11070.0,,,,,2014-03-28 06:30:00,Australia/Melbourne
2014-03-28 17:30:01+11:00,63001,-37.67513662576675,144.55119517631832,4.04167,159.79999999999995,3299,10.9368,10936.8,,,,,2014-03-28 06:30:01,Australia/Melbourne
2014-03-28 17:30:03+11:00,63003,-37.67512707039714,144.5512523408979,4.04681,159.60000000000005,3298,10.5372,10537.2,,,,,2014-03-28 06:30:03,Australia/Melbourne
2014-03-28 17:30:05+11:00,63005,-37.67508214339614,144.55125837586817,4.0516999999999985,160.0,3300,10.3356,10335.6,,,,,2014-03-28 06:30:05,Australia/Melbourne
2014-03-28 17:30:09+11:00,63009,-37.67499237321317,144.5513281133026,4.0637099999999995,160.60000000000005,3303,9.8136,9813.6,,,,,2014-03-28 06:30:09,Australia/Melbourne
2014-03-28 17:30:10+11:00,63010,-37.674975022673614,144.55134169198573,4.065980000000001,161.0,3305,9.7848,9784.8,,,,,2014-03-28 06:30:10,Australia/Melbourne
2014-03-28 17:30:11+11:00,63011,-37.67494308762252,144.55134680494666,4.06954,161.39999999999995,3307,9.6768,9676.8,,,,,2014-03-28 06:30:11,Australia/Melbourne
2014-03-28 17:30:14+11:00,63014,-37.674861615523696,144.5513574499637,4.07863,161.79999999999995,3309,9.846,9846.0,,,,,2014-03-28 06:30:14,Australia/Melbourne
2014-03-28 17:30:18+11:00,63018,-37.674770755693324,144.5513670053333,4.0888,161.20000000000005,3306,10.0584,10058.4,,,,,2014-03-28 06:30:18,Australia/Melbourne
