timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-12-04 19:19:56+11:00,69596,-37.67070930451155,144.57001623697582,2.68685,166.39999999999995,3332,10.6812,10681.2,179,83,0.0,,2014-12-04 08:19:56,Australia/Melbourne
2014-12-04 19:20:03+11:00,69603,-37.670855903998024,144.56984901800752,2.70872,166.39999999999995,3332,10.7496,10749.6,178,82,0.0,,2014-12-04 08:20:03,Australia/Melbourne
2014-12-04 19:20:10+11:00,69610,-37.670991271734245,144.56964726559818,2.73195,166.0,3330,10.8504,10850.4,178,83,0.0,,2014-12-04 08:20:10,Australia/Melbourne
2014-12-04 19:20:17+11:00,69617,-37.67109638080001,144.56943947821856,2.75362,165.0,3325,10.9512,10951.2,179,83,0.0,,2014-12-04 08:20:17,Australia/Melbourne
2014-12-04 19:20:24+11:00,69624,-37.67114139162004,144.56920612603423,2.77488,165.39999999999995,3327,11.015999999999998,11016.0,177,83,0.0,,2014-12-04 08:20:24,Australia/Melbourne
2014-12-04 19:20:31+11:00,69631,-37.67113099806011,144.56895022653043,2.79744,164.79999999999995,3324,11.052,11052.0,177,82,0.0,,2014-12-04 08:20:31,Australia/Melbourne
2014-12-04 19:20:38+11:00,69638,-37.671070396900184,144.56871771253643,2.81897,165.20000000000005,3326,11.1168,11116.8,177,82,0.0,,2014-12-04 08:20:38,Australia/Melbourne
2014-12-04 19:20:45+11:00,69645,-37.67099303193391,144.56849408335987,2.84045,166.79999999999995,3334,11.1528,11152.8,177,81,0.5,,2014-12-04 08:20:45,Australia/Melbourne
2014-12-04 19:20:52+11:00,69652,-37.67092069610953,144.56826777197418,2.86199,167.60000000000005,3338,11.1528,11152.8,177,83,0.0,,2014-12-04 08:20:52,Australia/Melbourne
2014-12-04 19:20:59+11:00,69659,-37.6708204485476,144.56805093213916,2.88416,167.79999999999995,3339,11.185200000000002,11185.2,177,83,0.0,,2014-12-04 08:20:59,Australia/Melbourne
2014-12-04 19:21:06+11:00,69666,-37.67067309468985,144.5678796060383,2.9064799999999997,168.0,3340,11.185200000000002,11185.2,177,84,0.0,,2014-12-04 08:21:06,Australia/Melbourne
2014-12-04 19:21:13+11:00,69673,-37.67049254849553,144.5678049232811,2.92777,166.20000000000005,3331,11.2176,11217.6,176,84,0.0,,2014-12-04 08:21:13,Australia/Melbourne
2014-12-04 19:21:20+11:00,69680,-37.670316025614746,144.56774507649246,2.94807,165.0,3325,11.185200000000002,11185.2,176,83,0.0,,2014-12-04 08:21:20,Australia/Melbourne
2014-12-04 19:21:28+11:00,69688,-37.67018468119204,144.56755950115618,2.9709,164.39999999999995,3322,11.0844,11084.4,177,84,0.0,,2014-12-04 08:21:28,Australia/Melbourne
2014-12-04 19:21:35+11:00,69695,-37.67015626654029,144.56732841208574,2.99166,164.20000000000005,3321,10.9836,10983.6,176,84,0.0,,2014-12-04 08:21:35,Australia/Melbourne
2014-12-04 19:21:38+11:00,69698,-37.670146794989705,144.56722958944738,3.00044,164.60000000000005,3323,10.9512,10951.2,175,82,0.5,,2014-12-04 08:21:38,Australia/Melbourne
2014-12-04 19:21:45+11:00,69705,-37.67010941170157,144.56699908711016,3.0213099999999997,165.20000000000005,3326,10.8828,10882.8,175,83,0.0,,2014-12-04 08:21:45,Australia/Melbourne
2014-12-04 19:21:52+11:00,69712,-37.670004134997725,144.56679532304406,3.04283,165.39999999999995,3327,10.8504,10850.4,176,82,0.5,,2014-12-04 08:21:52,Australia/Melbourne
2014-12-04 19:21:59+11:00,69719,-37.66988008283079,144.5665999408811,3.0649,167.39999999999995,3337,10.8828,10882.8,177,82,0.5,,2014-12-04 08:21:59,Australia/Melbourne
2014-12-04 19:22:06+11:00,69726,-37.66976097598672,144.5664130244404,3.0861099999999997,166.60000000000005,3333,10.9152,10915.2,177,84,0.0,,2014-12-04 08:22:06,Australia/Melbourne
2014-12-04 19:22:13+11:00,69733,-37.669640695676215,144.5662316400558,3.10695,167.60000000000005,3338,10.9512,10951.2,176,83,0.0,,2014-12-04 08:22:13,Australia/Melbourne
2014-12-04 19:22:20+11:00,69740,-37.66952376812697,144.56604765728116,3.12773,168.0,3340,10.9512,10951.2,175,83,0.0,,2014-12-04 08:22:20,Australia/Melbourne
2014-12-04 19:22:27+11:00,69747,-37.669386472553015,144.56589938141408,3.1480599999999996,165.0,3325,10.9152,10915.2,175,84,0.0,,2014-12-04 08:22:27,Australia/Melbourne
2014-12-04 19:22:33+11:00,69753,-37.66921070404351,144.5659182406962,3.16853,162.60000000000005,3313,10.9152,10915.2,175,82,0.5,,2014-12-04 08:22:33,Australia/Melbourne
2014-12-04 19:22:40+11:00,69760,-37.66906326636672,144.56606542691588,3.18933,161.20000000000005,3306,11.052,11052.0,175,82,0.5,,2014-12-04 08:22:40,Australia/Melbourne
2014-12-04 19:22:47+11:00,69767,-37.668919852003455,144.56623817794025,3.2113400000000003,159.20000000000005,3296,11.052,11052.0,175,83,0.0,,2014-12-04 08:22:47,Australia/Melbourne
2014-12-04 19:22:54+11:00,69774,-37.668801583349705,144.56641042605042,3.2314000000000003,156.20000000000005,3281,11.052,11052.0,174,82,0.0,,2014-12-04 08:22:54,Australia/Melbourne
2014-12-04 19:22:59+11:00,69779,-37.66874081455171,144.56655601970854,3.24615,155.79999999999995,3279,11.015999999999998,11016.0,173,82,0.0,,2014-12-04 08:22:59,Australia/Melbourne
2014-12-04 19:23:03+11:00,69783,-37.66880242154002,144.56669406965375,3.26024,157.20000000000005,3286,10.9836,10983.6,174,82,0.0,,2014-12-04 08:23:03,Australia/Melbourne
2014-12-04 19:23:10+11:00,69790,-37.66893150284887,144.56689364276824,3.28294,157.79999999999995,3289,11.0844,11084.4,173,83,0.0,,2014-12-04 08:23:10,Australia/Melbourne
2014-12-04 19:23:17+11:00,69797,-37.66901926137507,144.56710478290915,3.3040199999999995,161.0,3305,11.1528,11152.8,174,83,0.0,,2014-12-04 08:23:17,Australia/Melbourne
2014-12-04 19:23:25+11:00,69805,-37.66907173208892,144.56735464744267,3.32685,162.20000000000005,3311,11.0844,11084.4,175,82,0.5,,2014-12-04 08:23:25,Australia/Melbourne
2014-12-04 19:23:33+11:00,69813,-37.66914004459977,144.56759202294054,3.3491500000000003,161.79999999999995,3309,10.9512,10951.2,175,84,0.0,,2014-12-04 08:23:33,Australia/Melbourne
2014-12-04 19:23:41+11:00,69821,-37.66923719085753,144.56781992688775,3.37198,161.39999999999995,3307,10.8144,10814.4,175,83,0.0,,2014-12-04 08:23:41,Australia/Melbourne
2014-12-04 19:23:49+11:00,69829,-37.66929469071329,144.56806073896587,3.39428,162.39999999999995,3312,10.7136,10713.6,175,83,0.0,,2014-12-04 08:23:49,Australia/Melbourne
2014-12-04 19:23:57+11:00,69837,-37.66936182975768,144.5683048199862,3.41719,161.0,3305,10.548,10548.0,175,80,0.5,,2014-12-04 08:23:57,Australia/Melbourne
2014-12-04 19:24:04+11:00,69844,-37.669478338211775,144.56850556656718,3.43915,161.79999999999995,3309,10.548,10548.0,176,82,0.0,,2014-12-04 08:24:04,Australia/Melbourne
2014-12-04 19:24:12+11:00,69852,-37.66956869512797,144.568719053641,3.46052,162.39999999999995,3312,10.5804,10580.4,176,83,0.0,,2014-12-04 08:24:12,Australia/Melbourne
2014-12-04 19:24:19+11:00,69859,-37.669643629342325,144.5689290203154,3.4808199999999996,162.0,3310,10.5156,10515.6,175,83,0.0,,2014-12-04 08:24:19,Australia/Melbourne
2014-12-04 19:24:26+11:00,69866,-37.66977346502245,144.56911434419453,3.50272,161.79999999999995,3309,10.5156,10515.6,177,83,0.0,,2014-12-04 08:24:26,Australia/Melbourne
2014-12-04 19:24:33+11:00,69873,-37.66990757547319,144.5692805573344,3.52362,162.0,3310,10.5804,10580.4,176,83,0.5,,2014-12-04 08:24:33,Australia/Melbourne
2014-12-04 19:24:40+11:00,69880,-37.670040093362324,144.56945263780653,3.54475,163.60000000000005,3318,10.6128,10612.8,175,82,0.5,,2014-12-04 08:24:40,Australia/Melbourne
2014-12-04 19:24:48+11:00,69888,-37.670185267925255,144.56962119787931,3.5666900000000004,163.79999999999995,3319,10.6488,10648.8,175,82,0.5,,2014-12-04 08:24:48,Australia/Melbourne
2014-12-04 19:24:56+11:00,69896,-37.67026715911925,144.5698349364102,3.5883800000000003,164.0,3320,10.548,10548.0,176,81,0.5,,2014-12-04 08:24:56,Australia/Melbourne
2014-12-04 19:25:03+11:00,69903,-37.670362377539284,144.57004171796146,3.60965,164.39999999999995,3322,10.4796,10479.6,176,83,0.0,,2014-12-04 08:25:03,Australia/Melbourne
2014-12-04 19:25:10+11:00,69910,-37.67052959650754,144.5701517723501,3.63087,165.20000000000005,3326,10.5156,10515.6,178,82,0.0,,2014-12-04 08:25:10,Australia/Melbourne
2014-12-04 19:25:14+11:00,69914,-37.67063487321138,144.5701226871461,3.6430300000000004,167.39999999999995,3337,10.548,10548.0,178,82,0.0,,2014-12-04 08:25:14,Australia/Melbourne
2014-12-04 19:25:21+11:00,69921,-37.670784490183,144.56997575238347,3.6641,169.79999999999995,3349,10.6128,10612.8,179,82,0.0,,2014-12-04 08:25:21,Australia/Melbourne
2014-12-04 19:25:23+11:00,69923,-37.67082447186112,144.5699086971581,3.67141,169.20000000000005,3346,10.6128,10612.8,178,83,0.5,,2014-12-04 08:25:23,Australia/Melbourne
2014-12-04 19:25:30+11:00,69930,-37.670934861525886,144.5697066094726,3.69277,168.39999999999995,3342,10.7496,10749.6,179,83,0.0,,2014-12-04 08:25:30,Australia/Melbourne
2014-12-04 19:25:37+11:00,69937,-37.67103309743106,144.56949756480753,3.7141300000000004,167.60000000000005,3338,10.8504,10850.4,178,83,0.0,,2014-12-04 08:25:37,Australia/Melbourne
2014-12-04 19:25:44+11:00,69944,-37.671101242303855,144.569284748286,3.73444,166.0,3330,10.8828,10882.8,176,82,0.0,,2014-12-04 08:25:44,Australia/Melbourne
2014-12-04 19:25:51+11:00,69951,-37.671119095757604,144.5690349675715,3.7566699999999997,164.79999999999995,3324,10.8828,10882.8,177,82,0.0,,2014-12-04 08:25:51,Australia/Melbourne
2014-12-04 19:25:58+11:00,69958,-37.67108489759266,144.56879935227334,3.77778,165.39999999999995,3327,10.9512,10951.2,177,83,0.0,,2014-12-04 08:25:58,Australia/Melbourne
2014-12-04 19:26:05+11:00,69965,-37.671017926186316,144.5685801655054,3.7985,164.79999999999995,3324,10.9152,10915.2,177,79,0.5,,2014-12-04 08:26:05,Australia/Melbourne
2014-12-04 19:26:12+11:00,69972,-37.6709467638284,144.56836894154551,3.81877,163.79999999999995,3319,10.9152,10915.2,178,82,0.0,,2014-12-04 08:26:12,Australia/Melbourne
2014-12-04 19:26:19+11:00,69979,-37.67085984349251,144.56816727295518,3.8391,163.79999999999995,3319,10.8828,10882.8,176,80,0.5,,2014-12-04 08:26:19,Australia/Melbourne
2014-12-04 19:26:26+11:00,69986,-37.67075389623642,144.56797130405903,3.8600199999999996,162.79999999999995,3314,10.8504,10850.4,177,83,0.5,,2014-12-04 08:26:26,Australia/Melbourne
2014-12-04 19:26:33+11:00,69993,-37.670594304800034,144.5678402949125,3.88142,161.79999999999995,3309,10.8828,10882.8,178,84,0.0,,2014-12-04 08:26:33,Australia/Melbourne
2014-12-04 19:26:40+11:00,70000,-37.67041367478669,144.5677970442921,3.9018300000000004,160.20000000000005,3301,10.8828,10882.8,177,84,0.0,,2014-12-04 08:26:40,Australia/Melbourne
2014-12-04 19:26:47+11:00,70007,-37.6702522393316,144.56769579090178,3.92202,159.0,3295,10.8144,10814.4,176,82,0.5,,2014-12-04 08:26:47,Australia/Melbourne
2014-12-04 19:26:54+11:00,70014,-37.670179400593035,144.56747459247708,3.9432,159.20000000000005,3296,10.7496,10749.6,175,84,0.0,,2014-12-04 08:26:54,Australia/Melbourne
2014-12-04 19:27:01+11:00,70021,-37.67016649246216,144.56724534742534,3.96362,158.20000000000005,3291,10.7496,10749.6,175,83,0.0,,2014-12-04 08:27:01,Australia/Melbourne
2014-12-04 19:27:08+11:00,70028,-37.67012416385114,144.56702305935326,3.9838699999999996,159.60000000000005,3298,10.7496,10749.6,176,83,0.0,,2014-12-04 08:27:08,Australia/Melbourne
2014-12-04 19:27:14+11:00,70034,-37.6700450386852,144.5668504759669,4.0014699999999985,159.0,3295,10.7136,10713.6,174,82,0.5,,2014-12-04 08:27:14,Australia/Melbourne
2014-12-04 19:27:21+11:00,70041,-37.669920735061176,144.56666255369782,4.02304,159.39999999999995,3297,10.7136,10713.6,174,83,0.0,,2014-12-04 08:27:21,Australia/Melbourne
2014-12-04 19:27:28+11:00,70048,-37.66979869455099,144.5664671715349,4.04496,160.20000000000005,3301,10.7496,10749.6,174,84,0.0,,2014-12-04 08:27:28,Australia/Melbourne
2014-12-04 19:27:35+11:00,70055,-37.669672714546316,144.56627178937197,4.0671599999999986,161.0,3305,10.8504,10850.4,175,84,0.0,,2014-12-04 08:27:35,Australia/Melbourne
2014-12-04 19:27:42+11:00,70062,-37.66954396851361,144.56608361564574,4.0890699999999995,161.60000000000005,3308,10.9152,10915.2,175,83,0.5,,2014-12-04 08:27:42,Australia/Melbourne
2014-12-04 19:27:49+11:00,70069,-37.66941329464317,144.56591539084909,4.10993,162.0,3310,10.9836,10983.6,174,84,0.0,,2014-12-04 08:27:49,Australia/Melbourne
2014-12-04 19:27:55+11:00,70075,-37.66925948671997,144.5658868085593,4.127680000000002,160.39999999999995,3302,10.9836,10983.6,175,82,0.0,,2014-12-04 08:27:55,Australia/Melbourne
2014-12-04 19:28:02+11:00,70082,-37.669102158397436,144.566020835191,4.1487300000000005,159.60000000000005,3298,10.9836,10983.6,175,82,0.5,,2014-12-04 08:28:02,Australia/Melbourne
2014-12-04 19:28:09+11:00,70089,-37.668956061825156,144.56617824733254,4.170059999999999,160.79999999999995,3304,10.9836,10983.6,174,82,0.0,,2014-12-04 08:28:09,Australia/Melbourne
2014-12-04 19:28:12+11:00,70092,-37.66889177262783,144.56625552847981,4.1799300000000015,161.39999999999995,3307,10.9836,10983.6,171,82,0.5,,2014-12-04 08:28:12,Australia/Melbourne
2014-12-04 19:28:19+11:00,70099,-37.668773336336024,144.5664421096444,4.20098,160.79999999999995,3304,11.052,11052.0,172,81,0.5,,2014-12-04 08:28:19,Australia/Melbourne
2014-12-04 19:28:25+11:00,70105,-37.66872379928827,144.56661771051589,4.21873,161.39999999999995,3307,11.052,11052.0,172,82,0.0,,2014-12-04 08:28:25,Australia/Melbourne
2014-12-04 19:28:31+11:00,70111,-37.66884910874069,144.56678668968382,4.239109999999998,162.60000000000005,3313,11.052,11052.0,172,83,0.0,,2014-12-04 08:28:31,Australia/Melbourne
2014-12-04 19:28:38+11:00,70118,-37.66897416673601,144.56698140129447,4.26129,162.39999999999995,3312,11.1528,11152.8,172,82,0.5,,2014-12-04 08:28:38,Australia/Melbourne
2014-12-04 19:28:46+11:00,70126,-37.66905697993934,144.567212741822,4.2837299999999985,161.60000000000005,3308,11.185200000000002,11185.2,173,84,0.0,,2014-12-04 08:28:46,Australia/Melbourne
2014-12-04 19:28:53+11:00,70133,-37.66910375095904,144.56743444316092,4.30394,160.60000000000005,3303,11.0844,11084.4,174,83,0.0,,2014-12-04 08:28:53,Australia/Melbourne
2014-12-04 19:29:00+11:00,70140,-37.66916435211897,144.5676537137479,4.32447,160.79999999999995,3304,10.9836,10983.6,173,82,0.0,,2014-12-04 08:29:00,Australia/Melbourne
2014-12-04 19:29:08+11:00,70148,-37.66925026662648,144.56788228824738,4.34687,160.79999999999995,3304,10.8504,10850.4,174,83,0.0,,2014-12-04 08:29:08,Australia/Melbourne
2014-12-04 19:29:16+11:00,70156,-37.66929955221713,144.5681037381291,4.3672200000000005,159.79999999999995,3299,10.6812,10681.2,175,82,0.5,,2014-12-04 08:29:16,Australia/Melbourne
2014-12-04 19:29:23+11:00,70163,-37.66935411840677,144.56833206117153,4.38841,160.0,3300,10.5156,10515.6,176,82,0.0,,2014-12-04 08:29:23,Australia/Melbourne
2014-12-04 19:29:30+11:00,70170,-37.66947121359408,144.568528868258,4.41009,161.39999999999995,3307,10.5156,10515.6,175,82,0.0,,2014-12-04 08:29:30,Australia/Melbourne
2014-12-04 19:29:38+11:00,70178,-37.669577328488224,144.56875258125362,4.43307,161.0,3305,10.5804,10580.4,175,83,0.0,,2014-12-04 08:29:38,Australia/Melbourne
2014-12-04 19:29:46+11:00,70186,-37.669682437554,144.5689717680216,4.45565,161.20000000000005,3306,10.5156,10515.6,175,84,0.0,,2014-12-04 08:29:46,Australia/Melbourne
2014-12-04 19:29:53+11:00,70193,-37.66980975866318,144.5691549964249,4.4771,162.79999999999995,3314,10.5156,10515.6,175,84,0.0,,2014-12-04 08:29:53,Australia/Melbourne
2014-12-04 19:29:59+11:00,70199,-37.66994001343846,144.56931794062257,4.49749,166.60000000000005,3333,10.5804,10580.4,176,84,0.0,,2014-12-04 08:29:59,Australia/Melbourne
2014-12-04 19:30:06+11:00,70206,-37.67007873393595,144.56949731335044,4.51969,167.0,3335,10.782,10782.0,178,83,0.0,,2014-12-04 08:30:06,Australia/Melbourne
2014-12-04 19:30:13+11:00,70213,-37.67021678388119,144.56965346820655,4.54036,166.79999999999995,3334,10.9152,10915.2,178,83,0.0,,2014-12-04 08:30:13,Australia/Melbourne
2014-12-04 19:30:21+11:00,70221,-37.67027981579304,144.56987081095576,4.561,165.39999999999995,3327,10.9512,10951.2,179,83,0.0,,2014-12-04 08:30:21,Australia/Melbourne
2014-12-04 19:30:28+11:00,70228,-37.670398838818066,144.57005806267264,4.582319999999998,165.60000000000005,3328,10.7496,10749.6,179,83,0.0,,2014-12-04 08:30:28,Australia/Melbourne
2014-12-04 19:30:35+11:00,70235,-37.67059019766747,144.57011464051902,4.60493,166.79999999999995,3334,10.7496,10749.6,180,84,0.0,,2014-12-04 08:30:35,Australia/Melbourne
2014-12-04 19:30:42+11:00,70242,-37.67075423151255,144.5699661131948,4.62737,166.39999999999995,3332,10.8504,10850.4,180,84,0.0,,2014-12-04 08:30:42,Australia/Melbourne
2014-12-04 19:30:49+11:00,70249,-37.6708862464875,144.56979445181787,4.64844,165.0,3325,10.9512,10951.2,180,83,0.0,,2014-12-04 08:30:49,Australia/Melbourne
2014-12-04 19:30:56+11:00,70256,-37.670986242592335,144.5696036797017,4.66855,164.20000000000005,3321,10.9512,10951.2,179,83,0.0,,2014-12-04 08:30:56,Australia/Melbourne
2014-12-04 19:31:03+11:00,70263,-37.671087412163615,144.569403687492,4.68957,162.20000000000005,3311,10.8828,10882.8,179,82,0.5,,2014-12-04 08:31:03,Australia/Melbourne
2014-12-04 19:31:10+11:00,70270,-37.67113594338298,144.5691761188209,4.71045,159.79999999999995,3299,10.8504,10850.4,178,83,0.0,,2014-12-04 08:31:10,Australia/Melbourne
2014-12-04 19:31:16+11:00,70276,-37.671137200668454,144.56894335336986,4.73107,158.0,3290,10.8828,10882.8,178,84,0.0,,2014-12-04 08:31:16,Australia/Melbourne
2014-12-04 19:31:23+11:00,70283,-37.671098308637745,144.5687083248049,4.75225,159.0,3295,10.9836,10983.6,179,82,0.0,,2014-12-04 08:31:23,Australia/Melbourne
2014-12-04 19:31:30+11:00,70290,-37.671029744669795,144.56847463734448,4.774229999999998,156.39999999999995,3282,11.015999999999998,11016.0,178,82,0.0,,2014-12-04 08:31:30,Australia/Melbourne
2014-12-04 19:31:37+11:00,70297,-37.67094617709517,144.56825603730974,4.79561,156.60000000000005,3283,11.052,11052.0,179,82,0.5,,2014-12-04 08:31:37,Australia/Melbourne
2014-12-04 19:31:44+11:00,70304,-37.670855149626725,144.56804313696918,4.81693,157.60000000000005,3288,11.0844,11084.4,177,81,0.5,,2014-12-04 08:31:44,Australia/Melbourne
2014-12-04 19:31:51+11:00,70311,-37.67072707414628,144.56788019277158,4.837219999999999,156.60000000000005,3283,11.052,11052.0,177,82,0.5,,2014-12-04 08:31:51,Australia/Melbourne
2014-12-04 19:31:59+11:00,70319,-37.67053504474461,144.56780140288177,4.85987,155.79999999999995,3279,10.9512,10951.2,177,83,0.0,,2014-12-04 08:31:59,Australia/Melbourne
2014-12-04 19:32:07+11:00,70327,-37.67034192569554,144.56771976314482,4.88242,155.79999999999995,3279,10.8144,10814.4,177,83,0.0,,2014-12-04 08:32:07,Australia/Melbourne
2014-12-04 19:32:14+11:00,70334,-37.67023840919136,144.56751809455454,4.90396,157.20000000000005,3286,10.7496,10749.6,176,82,0.5,,2014-12-04 08:32:14,Australia/Melbourne
2014-12-04 19:32:22+11:00,70342,-37.67020890489221,144.56726747564971,4.9265300000000005,158.60000000000005,3293,10.7496,10749.6,177,83,0.0,,2014-12-04 08:32:22,Australia/Melbourne
2014-12-04 19:32:30+11:00,70350,-37.67016657628118,144.5670143421739,4.9495200000000015,156.60000000000005,3283,10.6812,10681.2,177,83,0.5,,2014-12-04 08:32:30,Australia/Melbourne
2014-12-04 19:32:37+11:00,70357,-37.670066747814424,144.56680504605174,4.97109,157.20000000000005,3286,10.6488,10648.8,176,83,0.0,,2014-12-04 08:32:37,Australia/Melbourne
2014-12-04 19:32:44+11:00,70364,-37.669941689819105,144.5666270982474,4.99205,157.20000000000005,3286,10.6812,10681.2,176,83,0.0,,2014-12-04 08:32:44,Australia/Melbourne
2014-12-04 19:32:47+11:00,70367,-37.66988418996335,144.5665425248444,5.00186,157.60000000000005,3288,10.7136,10713.6,174,83,0.0,,2014-12-04 08:32:47,Australia/Melbourne
2014-12-04 19:32:54+11:00,70374,-37.669772040098906,144.56634496338663,5.02327,156.0,3280,10.7496,10749.6,174,84,0.5,,2014-12-04 08:32:54,Australia/Melbourne
2014-12-04 19:33:01+11:00,70381,-37.6696517597884,144.56616181880239,5.04421,156.20000000000005,3281,10.8144,10814.4,174,83,0.5,,2014-12-04 08:33:01,Australia/Melbourne
2014-12-04 19:33:08+11:00,70388,-37.66953399404883,144.56598353572193,5.064640000000002,155.39999999999995,3277,10.8144,10814.4,175,84,0.0,,2014-12-04 08:33:08,Australia/Melbourne
2014-12-04 19:33:15+11:00,70395,-37.66936970874667,144.56587054766717,5.08559,154.20000000000005,3271,10.8144,10814.4,176,84,0.0,,2014-12-04 08:33:15,Australia/Melbourne
2014-12-04 19:33:19+11:00,70399,-37.66925990581513,144.5658897422254,5.0985,154.60000000000005,3273,10.782,10782.0,174,82,0.0,,2014-12-04 08:33:19,Australia/Melbourne
2014-12-04 19:33:25+11:00,70405,-37.669110456481576,144.56602510996163,5.118810000000001,155.20000000000005,3276,10.8828,10882.8,173,83,0.0,,2014-12-04 08:33:25,Australia/Melbourne
2014-12-04 19:33:32+11:00,70412,-37.668960336595774,144.56617506220937,5.14009,156.20000000000005,3281,11.015999999999998,11016.0,172,82,0.0,,2014-12-04 08:33:32,Australia/Melbourne
2014-12-04 19:33:39+11:00,70419,-37.66882823780179,144.56635208800438,5.161519999999999,157.0,3285,11.0844,11084.4,171,81,0.5,,2014-12-04 08:33:39,Australia/Melbourne
2014-12-04 19:33:46+11:00,70426,-37.668721452355385,144.56654394976798,5.18236,159.39999999999995,3297,11.052,11052.0,171,82,0.5,,2014-12-04 08:33:46,Australia/Melbourne
2014-12-04 19:33:52+11:00,70432,-37.668814910575755,144.5667454507202,5.20331,160.79999999999995,3304,11.052,11052.0,172,81,0.5,,2014-12-04 08:33:52,Australia/Melbourne
2014-12-04 19:33:58+11:00,70438,-37.668938878923655,144.56691090948883,5.22337,162.79999999999995,3314,11.185200000000002,11185.2,171,83,0.0,,2014-12-04 08:33:58,Australia/Melbourne
2014-12-04 19:34:03+11:00,70443,-37.669022027403116,144.56706404685974,5.239730000000001,163.0,3315,11.286,11286.0,174,84,0.5,,2014-12-04 08:34:03,Australia/Melbourne
2014-12-04 19:34:11+11:00,70451,-37.669078186154366,144.56731474958357,5.26275,161.60000000000005,3308,11.3544,11354.4,176,82,0.5,,2014-12-04 08:34:11,Australia/Melbourne
2014-12-04 19:34:18+11:00,70458,-37.66913853585721,144.56754575483498,5.2842199999999995,161.20000000000005,3306,11.286,11286.0,177,83,0.0,,2014-12-04 08:34:18,Australia/Melbourne
2014-12-04 19:34:25+11:00,70465,-37.669223779812455,144.56776200793684,5.30553,161.60000000000005,3308,11.2536,11253.6,177,83,0.0,,2014-12-04 08:34:25,Australia/Melbourne
2014-12-04 19:34:32+11:00,70472,-37.66930148005485,144.56797691993415,5.326359999999998,161.0,3305,11.2176,11217.6,176,83,0.0,,2014-12-04 08:34:32,Australia/Melbourne
2014-12-04 19:34:40+11:00,70480,-37.66934188082814,144.56821949221194,5.34826,160.60000000000005,3303,11.052,11052.0,176,81,0.5,,2014-12-04 08:34:40,Australia/Melbourne
2014-12-04 19:34:47+11:00,70487,-37.66945109702647,144.5684220828116,5.37012,160.39999999999995,3302,10.9152,10915.2,177,84,0.0,,2014-12-04 08:34:47,Australia/Melbourne
2014-12-04 19:34:55+11:00,70495,-37.66956140287221,144.56863598898053,5.3927299999999985,159.79999999999995,3299,10.9152,10915.2,178,84,0.0,,2014-12-04 08:34:55,Australia/Melbourne
2014-12-04 19:35:02+11:00,70502,-37.66963826492429,144.5688502304256,5.4135,160.0,3300,10.8144,10814.4,177,81,0.5,,2014-12-04 08:35:02,Australia/Melbourne
2014-12-04 19:35:09+11:00,70509,-37.669750330969684,144.5690435171127,5.43469,160.60000000000005,3303,10.782,10782.0,177,84,0.0,,2014-12-04 08:35:09,Australia/Melbourne
2014-12-04 19:35:16+11:00,70516,-37.669882345944636,144.56921425648036,5.45579,162.0,3310,10.782,10782.0,178,82,0.5,,2014-12-04 08:35:16,Australia/Melbourne
2014-12-04 19:35:23+11:00,70523,-37.67000589519739,144.56938524730504,5.476229999999998,164.20000000000005,3321,10.782,10782.0,178,84,0.0,,2014-12-04 08:35:23,Australia/Melbourne
2014-12-04 19:35:30+11:00,70530,-37.670127600431435,144.5695637818426,5.49697,166.60000000000005,3333,10.7496,10749.6,178,82,0.5,,2014-12-04 08:35:30,Australia/Melbourne
2014-12-04 19:35:37+11:00,70537,-37.67024846747517,144.5697387959808,5.5177700000000005,166.60000000000005,3333,10.7496,10749.6,178,82,0.5,,2014-12-04 08:35:37,Australia/Melbourne
2014-12-04 19:35:45+11:00,70545,-37.67031854018568,144.56996133551002,5.53912,165.20000000000005,3326,10.6812,10681.2,178,83,0.0,,2014-12-04 08:35:45,Australia/Melbourne
2014-12-04 19:35:52+11:00,70552,-37.670474946498864,144.57010097801682,5.56061,162.20000000000005,3311,10.6128,10612.8,178,83,0.0,,2014-12-04 08:35:52,Australia/Melbourne
2014-12-04 19:35:56+11:00,70556,-37.67057343386113,144.57011681981385,5.57191,162.60000000000005,3313,10.6128,10612.8,179,85,0.0,,2014-12-04 08:35:56,Australia/Melbourne
2014-12-04 19:36:00+11:00,70560,-37.6706652995199,144.57005152478814,5.5837699999999995,162.60000000000005,3313,10.6128,10612.8,179,81,0.5,,2014-12-04 08:36:00,Australia/Melbourne
2014-12-04 19:36:07+11:00,70567,-37.670821622014046,144.5698890835047,5.6063,161.39999999999995,3307,10.6128,10612.8,180,83,0.0,,2014-12-04 08:36:07,Australia/Melbourne
2014-12-04 19:36:14+11:00,70574,-37.670946680009365,144.56970426253974,5.6277,160.79999999999995,3304,10.6812,10681.2,180,83,0.0,,2014-12-04 08:36:14,Australia/Melbourne
2014-12-04 19:36:21+11:00,70581,-37.671051872894175,144.56950393505394,5.64887,160.60000000000005,3303,10.7496,10749.6,179,83,0.0,,2014-12-04 08:36:21,Australia/Melbourne
2014-12-04 19:36:28+11:00,70588,-37.67111289314926,144.56928608939052,5.66921,159.39999999999995,3297,10.782,10782.0,179,84,0.0,,2014-12-04 08:36:28,Australia/Melbourne
