timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-08-29 17:27:08+10:00,62828,-37.853182833641775,144.9592998158187,2.4968000000000004,2.1999999999999886,2511,10.314000000000002,10314.0,,85,0.5,20,2017-08-29 07:27:08,Australia/Melbourne
2017-08-29 17:27:15+10:00,62835,-37.85309155471622,144.95908247306943,2.51845,2.0,2510,10.3788,10378.8,,83,0.0,20,2017-08-29 07:27:15,Australia/Melbourne
2017-08-29 17:27:22+10:00,62842,-37.85300077870488,144.95887728407982,2.53915,2.0,2510,10.5156,10515.6,,84,0.0,20,2017-08-29 07:27:22,Australia/Melbourne
2017-08-29 17:27:29+10:00,62849,-37.852892065420754,144.95868936181068,2.55975,2.0,2510,10.4472,10447.2,,86,0.5,20,2017-08-29 07:27:29,Australia/Melbourne
2017-08-29 17:27:31+10:00,62851,-37.85286071710289,144.95863705873492,2.5655099999999997,1.8000000000000114,2509,10.4472,10447.2,,86,0.5,20,2017-08-29 07:27:31,Australia/Melbourne
2017-08-29 17:27:39+10:00,62859,-37.85275267437101,144.9584169499576,2.58835,1.8000000000000114,2509,10.3788,10378.8,,85,0.5,20,2017-08-29 07:27:39,Australia/Melbourne
2017-08-29 17:27:47+10:00,62867,-37.85264899022877,144.9581996910274,2.61069,2.0,2510,10.277999999999999,10278.0,,85,0.0,20,2017-08-29 07:27:47,Australia/Melbourne
2017-08-29 17:27:55+10:00,62875,-37.852539187297225,144.95797899551692,2.63363,2.0,2510,10.1772,10177.2,,85,0.0,20,2017-08-29 07:27:55,Australia/Melbourne
2017-08-29 17:28:02+10:00,62882,-37.85244111903012,144.95778461918238,2.65391,1.8000000000000114,2509,10.277999999999999,10278.0,,85,0.5,20,2017-08-29 07:28:02,Australia/Melbourne
2017-08-29 17:28:10+10:00,62890,-37.85234179347753,144.9575577210635,2.67672,1.8000000000000114,2509,10.2132,10213.2,,85,0.0,20,2017-08-29 07:28:10,Australia/Melbourne
2017-08-29 17:28:17+10:00,62897,-37.85224095918238,144.95735940523448,2.69747,1.8000000000000114,2509,10.277999999999999,10278.0,,85,0.0,20,2017-08-29 07:28:17,Australia/Melbourne
2017-08-29 17:28:24+10:00,62904,-37.852145992219455,144.95716494508088,2.71756,1.8000000000000114,2509,10.314000000000002,10314.0,,85,0.5,20,2017-08-29 07:28:24,Australia/Melbourne
2017-08-29 17:28:31+10:00,62911,-37.852048007771366,144.95697090402246,2.73782,1.8000000000000114,2509,10.314000000000002,10314.0,,85,0.5,20,2017-08-29 07:28:31,Australia/Melbourne
2017-08-29 17:28:38+10:00,62918,-37.851955220103264,144.9567712470889,2.7581900000000004,1.8000000000000114,2509,10.3788,10378.8,,85,0.5,20,2017-08-29 07:28:38,Australia/Melbourne
2017-08-29 17:28:46+10:00,62926,-37.851854050531976,144.9565492104739,2.78074,2.1999999999999886,2511,10.314000000000002,10314.0,,84,0.5,20,2017-08-29 07:28:46,Australia/Melbourne
2017-08-29 17:28:53+10:00,62933,-37.851758915930986,144.9563541635871,2.80093,2.1999999999999886,2511,10.2456,10245.6,,85,0.5,20,2017-08-29 07:28:53,Australia/Melbourne
2017-08-29 17:29:00+10:00,62940,-37.8516614343971,144.95615869760513,2.82127,2.0,2510,10.3788,10378.8,,85,0.5,20,2017-08-29 07:29:00,Australia/Melbourne
2017-08-29 17:29:08+10:00,62948,-37.85155858844519,144.95594034902754,2.84364,2.1999999999999886,2511,10.1772,10177.2,,84,0.5,20,2017-08-29 07:29:08,Australia/Melbourne
2017-08-29 17:29:15+10:00,62955,-37.851460855454214,144.95574697852138,2.86383,1.8000000000000114,2509,10.2132,10213.2,,84,0.0,20,2017-08-29 07:29:15,Australia/Melbourne
2017-08-29 17:29:23+10:00,62963,-37.851351723074906,144.95552435517308,2.88691,2.0,2510,10.1772,10177.2,,85,0.5,20,2017-08-29 07:29:23,Australia/Melbourne
2017-08-29 17:29:30+10:00,62970,-37.851253570988774,144.9553300626576,2.90721,2.0,2510,10.2456,10245.6,,85,0.5,20,2017-08-29 07:29:30,Australia/Melbourne
2017-08-29 17:29:37+10:00,62977,-37.851154329255216,144.95513610541818,2.9275300000000004,2.0,2510,10.277999999999999,10278.0,,85,0.5,20,2017-08-29 07:29:37,Australia/Melbourne
2017-08-29 17:29:44+10:00,62984,-37.85105483606458,144.95494407601657,2.94772,2.1999999999999886,2511,10.314000000000002,10314.0,,84,0.5,20,2017-08-29 07:29:44,Australia/Melbourne
2017-08-29 17:29:51+10:00,62991,-37.85096556879579,144.95474299415946,2.968,2.1999999999999886,2511,10.277999999999999,10278.0,,84,0.0,20,2017-08-29 07:29:51,Australia/Melbourne
2017-08-29 17:29:59+10:00,62999,-37.850864315405495,144.95452900417152,2.98993,2.1999999999999886,2511,10.277999999999999,10278.0,,84,0.5,20,2017-08-29 07:29:59,Australia/Melbourne
2017-08-29 17:30:04+10:00,63004,-37.850805139169104,144.9544021859765,3.0029,2.1999999999999886,2511,10.1448,10144.8,,85,0.5,20,2017-08-29 07:30:04,Australia/Melbourne
2017-08-29 17:30:11+10:00,63011,-37.850712351500995,144.954200014472,3.02358,2.0,2510,10.2132,10213.2,,84,0.0,20,2017-08-29 07:30:11,Australia/Melbourne
2017-08-29 17:30:18+10:00,63018,-37.850620988756425,144.9539982620627,3.04403,2.0,2510,10.3464,10346.4,,85,0.0,20,2017-08-29 07:30:18,Australia/Melbourne
2017-08-29 17:30:26+10:00,63026,-37.850521244108684,144.9537702742964,3.0669999999999997,2.1999999999999886,2511,10.2456,10245.6,,84,0.0,20,2017-08-29 07:30:26,Australia/Melbourne
2017-08-29 17:30:33+10:00,63033,-37.850422589108355,144.95357799343762,3.0871299999999997,2.3999999999999773,2512,10.2456,10245.6,,84,0.0,20,2017-08-29 07:30:33,Australia/Melbourne
2017-08-29 17:30:40+10:00,63040,-37.850321503356106,144.95338571257892,3.10745,2.3999999999999773,2512,10.3464,10346.4,,84,0.5,20,2017-08-29 07:30:40,Australia/Melbourne
2017-08-29 17:30:47+10:00,63047,-37.85022117197513,144.95319611392915,3.12751,2.3999999999999773,2512,10.3464,10346.4,,84,0.0,20,2017-08-29 07:30:47,Australia/Melbourne
2017-08-29 17:30:54+10:00,63054,-37.85011564381421,144.95300584472716,3.14794,2.1999999999999886,2511,10.314000000000002,10314.0,,84,0.5,20,2017-08-29 07:30:54,Australia/Melbourne
2017-08-29 17:31:01+10:00,63061,-37.850027298554785,144.95280652306974,3.16805,2.6000000000000227,2513,10.3464,10346.4,,85,0.0,20,2017-08-29 07:31:01,Australia/Melbourne
2017-08-29 17:31:09+10:00,63069,-37.849930990487344,144.95258976705372,3.1899599999999997,2.3999999999999773,2512,10.2456,10245.6,,84,0.0,20,2017-08-29 07:31:09,Australia/Melbourne
2017-08-29 17:31:16+10:00,63076,-37.849830156192176,144.95239966548982,3.21009,2.1999999999999886,2511,10.1448,10144.8,,85,0.5,20,2017-08-29 07:31:16,Australia/Melbourne
2017-08-29 17:31:23+10:00,63083,-37.849738458171494,144.95219288393855,3.23096,2.0,2510,10.2456,10245.6,,85,0.5,20,2017-08-29 07:31:23,Australia/Melbourne
2017-08-29 17:31:31+10:00,63091,-37.849638797342784,144.95197017677128,3.2534799999999997,2.1999999999999886,2511,10.277999999999999,10278.0,,84,0.5,20,2017-08-29 07:31:31,Australia/Melbourne
2017-08-29 17:31:38+10:00,63098,-37.84954089671373,144.95177739299837,3.2736400000000003,2.1999999999999886,2511,10.2456,10245.6,,85,0.5,20,2017-08-29 07:31:38,Australia/Melbourne
2017-08-29 17:31:45+10:00,63105,-37.84943151287735,144.9515925720334,3.29395,2.1999999999999886,2511,10.2456,10245.6,,84,0.0,20,2017-08-29 07:31:45,Australia/Melbourne
2017-08-29 17:31:50+10:00,63110,-37.84934551455081,144.95147489011288,3.30805,2.0,2510,10.3464,10346.4,,84,0.0,20,2017-08-29 07:31:50,Australia/Melbourne
2017-08-29 17:33:28+10:00,63208,-37.84929790534079,144.95149601250887,3.30805,2.3999999999999773,2512,0.16920000000000002,169.20000000000005,,0,0.0,21,2017-08-29 07:33:28,Australia/Melbourne
2017-08-29 17:33:33+10:00,63213,-37.84921819344164,144.9515395984054,3.3176099999999997,2.0,2510,9.1368,9136.8,,82,0.5,21,2017-08-29 07:33:33,Australia/Melbourne
2017-08-29 17:33:41+10:00,63221,-37.84908500500024,144.95173674076798,3.3404599999999998,2.0,2510,10.548,10548.0,,85,0.5,21,2017-08-29 07:33:41,Australia/Melbourne
2017-08-29 17:33:48+10:00,63228,-37.84893631003797,144.95190680958333,3.3628,2.1999999999999886,2511,10.8504,10850.4,,86,0.5,21,2017-08-29 07:33:48,Australia/Melbourne
2017-08-29 17:33:55+10:00,63235,-37.84878660924733,144.95205391198397,3.3839,2.1999999999999886,2511,10.7496,10749.6,,86,0.5,21,2017-08-29 07:33:55,Australia/Melbourne
2017-08-29 17:34:02+10:00,63242,-37.84866163507104,144.9522184487432,3.4039599999999997,2.1999999999999886,2511,10.4472,10447.2,,85,0.5,21,2017-08-29 07:34:02,Australia/Melbourne
2017-08-29 17:34:08+10:00,63248,-37.84853506833315,144.95235138572755,3.42231,2.0,2510,10.4796,10479.6,,85,0.5,21,2017-08-29 07:34:08,Australia/Melbourne
2017-08-29 17:34:16+10:00,63256,-37.84840322099625,144.952527070418,3.44361,2.0,2510,10.3464,10346.4,,86,0.5,21,2017-08-29 07:34:16,Australia/Melbourne
2017-08-29 17:34:24+10:00,63264,-37.84825268201529,144.9526990670711,3.4661800000000005,2.1999999999999886,2511,10.1772,10177.2,,86,0.5,21,2017-08-29 07:34:24,Australia/Melbourne
2017-08-29 17:34:31+10:00,63271,-37.84810700453818,144.95285145007074,3.4871800000000004,2.0,2510,10.2132,10213.2,,85,0.5,21,2017-08-29 07:34:31,Australia/Melbourne
2017-08-29 17:34:38+10:00,63278,-37.847970547154546,144.9530210997909,3.50845,2.1999999999999886,2511,10.4148,10414.8,,86,0.5,21,2017-08-29 07:34:38,Australia/Melbourne
2017-08-29 17:34:45+10:00,63285,-37.847836436703794,144.95318555273116,3.52924,2.0,2510,10.4796,10479.6,,85,0.5,21,2017-08-29 07:34:45,Australia/Melbourne
2017-08-29 17:34:52+10:00,63292,-37.847698470577605,144.9533403664827,3.5497300000000003,2.0,2510,10.4796,10479.6,,86,0.5,21,2017-08-29 07:34:52,Australia/Melbourne
2017-08-29 17:35:00+10:00,63300,-37.84755270928145,144.9535183142871,3.5722699999999996,1.8000000000000114,2509,10.4148,10414.8,,85,0.5,21,2017-08-29 07:35:00,Australia/Melbourne
2017-08-29 17:35:07+10:00,63307,-37.84739144146442,144.95367949828506,3.5952900000000003,2.0,2510,10.5156,10515.6,,85,0.5,21,2017-08-29 07:35:07,Australia/Melbourne
2017-08-29 17:35:15+10:00,63315,-37.84724014811218,144.9538462143391,3.61763,2.0,2510,10.548,10548.0,,85,0.5,21,2017-08-29 07:35:15,Australia/Melbourne
2017-08-29 17:35:22+10:00,63322,-37.847103355452425,144.95400496758518,3.63828,1.8000000000000114,2509,10.4472,10447.2,,84,0.5,21,2017-08-29 07:35:22,Australia/Melbourne
2017-08-29 17:35:29+10:00,63329,-37.84696907736361,144.95417562313378,3.65947,1.8000000000000114,2509,10.548,10548.0,,85,0.5,21,2017-08-29 07:35:29,Australia/Melbourne
2017-08-29 17:35:36+10:00,63336,-37.846826501190655,144.9543281737715,3.6802099999999998,1.8000000000000114,2509,10.548,10548.0,,85,0.5,21,2017-08-29 07:35:36,Australia/Melbourne
2017-08-29 17:35:44+10:00,63344,-37.84667797386646,144.95449908077714,3.70256,1.6000000000000227,2508,10.5804,10580.4,,85,0.5,21,2017-08-29 07:35:44,Australia/Melbourne
2017-08-29 17:35:51+10:00,63351,-37.84653338603675,144.95465288870037,3.72361,1.6000000000000227,2508,10.5156,10515.6,,85,0.5,21,2017-08-29 07:35:51,Australia/Melbourne
2017-08-29 17:35:59+10:00,63359,-37.846381003037095,144.95481214486063,3.7455800000000004,1.6000000000000227,2508,10.3788,10378.8,,85,0.5,21,2017-08-29 07:35:59,Australia/Melbourne
2017-08-29 17:36:07+10:00,63367,-37.84623767249286,144.95498556643724,3.7676300000000005,1.6000000000000227,2508,10.314000000000002,10314.0,,85,0.5,21,2017-08-29 07:36:07,Australia/Melbourne
2017-08-29 17:36:14+10:00,63374,-37.84609660506249,144.9551410507411,3.7884800000000003,1.6000000000000227,2508,10.2132,10213.2,,84,0.5,21,2017-08-29 07:36:14,Australia/Melbourne
2017-08-29 17:36:21+10:00,63381,-37.8459557890892,144.95530852116644,3.80999,1.8000000000000114,2509,10.3464,10346.4,,83,0.0,21,2017-08-29 07:36:21,Australia/Melbourne
2017-08-29 17:36:29+10:00,63389,-37.84580399282277,144.9554687831551,3.83207,1.6000000000000227,2508,10.314000000000002,10314.0,,86,0.5,21,2017-08-29 07:36:29,Australia/Melbourne
2017-08-29 17:36:37+10:00,63397,-37.845646915957325,144.95563558302817,3.85488,1.6000000000000227,2508,10.1124,10112.4,,85,0.5,21,2017-08-29 07:36:37,Australia/Melbourne
2017-08-29 17:36:44+10:00,63404,-37.845506435260184,144.9557870440185,3.8754199999999996,1.6000000000000227,2508,10.2456,10245.6,,84,0.0,21,2017-08-29 07:36:44,Australia/Melbourne
2017-08-29 17:36:51+10:00,63411,-37.84537643194199,144.9559479765594,3.89564,1.8000000000000114,2509,10.2456,10245.6,,86,0.5,21,2017-08-29 07:36:51,Australia/Melbourne
2017-08-29 17:36:59+10:00,63419,-37.84522195346653,144.95610874146226,3.91791,1.6000000000000227,2508,10.2456,10245.6,,85,0.5,21,2017-08-29 07:36:59,Australia/Melbourne
2017-08-29 17:37:06+10:00,63426,-37.8450841549784,144.9562846776098,3.93966,1.6000000000000227,2508,10.314000000000002,10314.0,,84,0.5,21,2017-08-29 07:37:06,Australia/Melbourne
2017-08-29 17:37:13+10:00,63433,-37.844945099204786,144.95645122602582,3.9610000000000003,1.8000000000000114,2509,10.5156,10515.6,,86,0.5,21,2017-08-29 07:37:13,Australia/Melbourne
2017-08-29 17:37:20+10:00,63440,-37.84480948001146,144.95661257766187,3.98169,1.8000000000000114,2509,10.6488,10648.8,,84,0.5,21,2017-08-29 07:37:20,Australia/Melbourne
2017-08-29 17:37:27+10:00,63447,-37.84466966986656,144.956771498546,4.0026,1.8000000000000114,2509,10.6488,10648.8,,85,0.5,21,2017-08-29 07:37:27,Australia/Melbourne
2017-08-29 17:37:34+10:00,63454,-37.844530949369066,144.95692455209792,4.02309,1.8000000000000114,2509,10.6488,10648.8,,85,0.5,21,2017-08-29 07:37:34,Australia/Melbourne
2017-08-29 17:37:42+10:00,63462,-37.844393653795116,144.9570951238275,4.0445,2.0,2510,10.4796,10479.6,,86,0.0,21,2017-08-29 07:37:42,Australia/Melbourne
2017-08-29 17:37:47+10:00,63467,-37.84429273568094,144.95720936916769,4.05956,2.0,2510,10.5156,10515.6,,85,0.5,21,2017-08-29 07:37:47,Australia/Melbourne
2017-08-29 17:37:49+10:00,63469,-37.84426088444889,144.95724163949492,4.06153,2.1999999999999886,2511,10.5156,10515.6,,85,0.5,21,2017-08-29 07:37:49,Australia/Melbourne
2017-08-29 17:37:51+10:00,63471,-37.844237247481935,144.957260414958,4.06463,2.1999999999999886,2511,6.3828,6382.8,,85,0.0,21,2017-08-29 07:37:51,Australia/Melbourne
2017-08-29 17:37:58+10:00,63478,-37.84409299492836,144.95741698890924,4.0857800000000015,2.1999999999999886,2511,10.782,10782.0,,85,0.0,21,2017-08-29 07:37:58,Australia/Melbourne
2017-08-29 17:38:06+10:00,63486,-37.843939354643226,144.95758169330657,4.108169999999999,2.0,2510,10.0764,10076.4,,86,0.5,21,2017-08-29 07:38:06,Australia/Melbourne
2017-08-29 17:38:13+10:00,63493,-37.8438042383641,144.957733489573,4.12826,2.1999999999999886,2511,10.0764,10076.4,,85,0.5,20,2017-08-29 07:38:13,Australia/Melbourne
2017-08-29 17:38:20+10:00,63500,-37.84365428611636,144.9578914884478,4.14996,2.1999999999999886,2511,10.277999999999999,10278.0,,86,0.5,20,2017-08-29 07:38:20,Australia/Melbourne
2017-08-29 17:38:27+10:00,63507,-37.843506680801504,144.95803046040237,4.170380000000001,2.6000000000000227,2513,10.277999999999999,10278.0,,85,0.5,20,2017-08-29 07:38:27,Australia/Melbourne
2017-08-29 17:38:34+10:00,63514,-37.84336787648499,144.958193236962,4.191439999999999,2.6000000000000227,2513,10.4796,10479.6,,85,0.5,20,2017-08-29 07:38:34,Australia/Melbourne
2017-08-29 17:38:41+10:00,63521,-37.843225887045264,144.95834704488516,4.212219999999999,2.3999999999999773,2512,10.4796,10479.6,,85,0.5,20,2017-08-29 07:38:41,Australia/Melbourne
2017-08-29 17:38:48+10:00,63528,-37.843087250366814,144.95849976316094,4.23265,2.3999999999999773,2512,10.4796,10479.6,,84,0.5,20,2017-08-29 07:38:48,Australia/Melbourne
2017-08-29 17:38:56+10:00,63536,-37.8429373819381,144.95868081226945,4.2557399999999985,2.3999999999999773,2512,10.3788,10378.8,,85,0.5,20,2017-08-29 07:38:56,Australia/Melbourne
2017-08-29 17:39:03+10:00,63543,-37.842792542651296,144.95883646421134,4.27687,2.3999999999999773,2512,10.4796,10479.6,,85,0.5,20,2017-08-29 07:39:03,Australia/Melbourne
2017-08-29 17:39:11+10:00,63551,-37.84264862537385,144.95901675894856,4.299390000000002,2.800000000000012,2514,10.3464,10346.4,,85,0.0,20,2017-08-29 07:39:11,Australia/Melbourne
2017-08-29 17:39:18+10:00,63558,-37.842514012008905,144.95917760767045,4.31999,3.0,2515,10.4472,10447.2,,85,0.0,20,2017-08-29 07:39:18,Australia/Melbourne
2017-08-29 17:39:19+10:00,63559,-37.84249624237418,144.95919143781066,4.322310000000001,3.0,2515,10.4472,10447.2,,86,0.0,20,2017-08-29 07:39:19,Australia/Melbourne
2017-08-29 17:40:12+10:00,63612,-37.842453997582204,144.9592528771609,4.32271,3.3999999999999773,2517,0.0,0.0,,0,0.0,20,2017-08-29 07:40:12,Australia/Melbourne
2017-08-29 17:40:16+10:00,63616,-37.84238375723361,144.9593144003302,4.33228,3.1999999999999886,2516,7.556400000000001,7556.4000000000015,,0,0.0,20,2017-08-29 07:40:16,Australia/Melbourne
2017-08-29 17:40:18+10:00,63618,-37.84235031343997,144.9593723192811,4.33857,3.1999999999999886,2516,11.286,11286.0,,82,0.0,20,2017-08-29 07:40:18,Australia/Melbourne
2017-08-29 17:40:25+10:00,63625,-37.84222575835884,144.959546579048,4.3599700000000015,2.800000000000012,2514,10.9152,10915.2,,85,0.5,20,2017-08-29 07:40:25,Australia/Melbourne
2017-08-29 17:40:33+10:00,63633,-37.84206097014248,144.95969753712416,4.38261,2.3999999999999773,2512,10.1448,10144.8,,87,0.5,20,2017-08-29 07:40:33,Australia/Melbourne
2017-08-29 17:40:40+10:00,63640,-37.84190515056253,144.95984472334385,4.40421,2.3999999999999773,2512,10.548,10548.0,,86,0.5,20,2017-08-29 07:40:40,Australia/Melbourne
2017-08-29 17:40:47+10:00,63647,-37.841754779219634,144.95999090373516,4.4253,2.1999999999999886,2511,10.6488,10648.8,,86,0.5,20,2017-08-29 07:40:47,Australia/Melbourne
2017-08-29 17:40:54+10:00,63654,-37.84161371178925,144.96015510521832,4.44698,2.6000000000000227,2513,10.7136,10713.6,,86,0.5,20,2017-08-29 07:40:54,Australia/Melbourne
2017-08-29 17:41:01+10:00,63661,-37.84150131046772,144.96033179573715,4.467,2.800000000000012,2514,10.6128,10612.8,,85,0.5,20,2017-08-29 07:41:01,Australia/Melbourne
2017-08-29 17:41:09+10:00,63669,-37.841355800628655,144.96050270274282,4.48915,3.0,2515,10.4148,10414.8,,86,0.5,20,2017-08-29 07:41:09,Australia/Melbourne
2017-08-29 17:41:16+10:00,63676,-37.841209033504136,144.9606551695615,4.51023,3.1999999999999886,2516,10.4472,10447.2,,86,0.5,20,2017-08-29 07:41:16,Australia/Melbourne
2017-08-29 17:41:23+10:00,63683,-37.841093949973576,144.96083579957485,4.53062,3.1999999999999886,2516,10.3464,10346.4,,84,0.5,20,2017-08-29 07:41:23,Australia/Melbourne
2017-08-29 17:41:30+10:00,63690,-37.840968975797296,144.96101634576917,4.55171,3.1999999999999886,2516,10.4148,10414.8,,86,0.5,20,2017-08-29 07:41:30,Australia/Melbourne
2017-08-29 17:41:38+10:00,63698,-37.84082849510014,144.96116956695914,4.57241,3.0,2515,10.2456,10245.6,,84,0.5,20,2017-08-29 07:41:38,Australia/Melbourne
2017-08-29 17:41:44+10:00,63704,-37.840681308880455,144.96131046675146,4.593,2.800000000000012,2514,10.4148,10414.8,,84,0.5,20,2017-08-29 07:41:44,Australia/Melbourne
2017-08-29 17:41:46+10:00,63706,-37.840660689398646,144.96136939153075,4.5987,2.800000000000012,2514,10.4796,10479.6,,86,0.5,20,2017-08-29 07:41:46,Australia/Melbourne
2017-08-29 17:41:51+10:00,63711,-37.84072682261467,144.9615076929331,4.61311,2.800000000000012,2514,10.4796,10479.6,,84,0.0,20,2017-08-29 07:41:51,Australia/Melbourne
2017-08-29 17:41:55+10:00,63715,-37.84072908572853,144.96163392439485,4.6243500000000015,2.6000000000000227,2513,10.4148,10414.8,,85,0.5,20,2017-08-29 07:41:55,Australia/Melbourne
2017-08-29 17:42:02+10:00,63722,-37.84088507294655,144.9617707170546,4.64567,2.800000000000012,2514,10.5156,10515.6,,86,0.5,20,2017-08-29 07:42:02,Australia/Melbourne
2017-08-29 17:42:09+10:00,63729,-37.841078108176596,144.96182452887297,4.667859999999999,2.800000000000012,2514,10.7136,10713.6,,87,0.5,20,2017-08-29 07:42:09,Australia/Melbourne
2017-08-29 17:42:17+10:00,63737,-37.84128069877625,144.96185135096312,4.690600000000001,2.800000000000012,2514,10.7136,10713.6,,85,0.5,20,2017-08-29 07:42:17,Australia/Melbourne
2017-08-29 17:42:25+10:00,63745,-37.84148370847107,144.96182444505394,4.71335,2.6000000000000227,2513,10.4796,10479.6,,86,0.5,20,2017-08-29 07:42:25,Australia/Melbourne
2017-08-29 17:42:31+10:00,63751,-37.84167121164501,144.96177884750068,4.73462,2.6000000000000227,2513,10.6812,10681.2,,86,0.5,20,2017-08-29 07:42:31,Australia/Melbourne
2017-08-29 17:42:34+10:00,63754,-37.841756707057364,144.96178530156612,4.744140000000002,2.6000000000000227,2513,10.8828,10882.8,,86,0.5,20,2017-08-29 07:42:34,Australia/Melbourne
2017-08-29 17:42:41+10:00,63761,-37.841935493052006,144.961845651269,4.76474,2.800000000000012,2514,10.782,10782.0,,85,0.5,20,2017-08-29 07:42:41,Australia/Melbourne
2017-08-29 17:42:48+10:00,63768,-37.84212056547403,144.9619403667748,4.786899999999998,2.800000000000012,2514,11.0844,11084.4,,85,0.5,20,2017-08-29 07:42:48,Australia/Melbourne
2017-08-29 17:42:55+10:00,63775,-37.842300189659,144.96203248389062,4.80843,2.6000000000000227,2513,11.185200000000002,11185.2,,85,0.5,20,2017-08-29 07:42:55,Australia/Melbourne
2017-08-29 17:43:02+10:00,63782,-37.842474281787865,144.9621237628162,4.82939,2.6000000000000227,2513,10.9836,10983.6,,84,0.5,20,2017-08-29 07:43:02,Australia/Melbourne
2017-08-29 17:43:09+10:00,63789,-37.84263554960489,144.9622400198132,4.85,2.6000000000000227,2513,11.015999999999998,11016.0,,86,0.5,20,2017-08-29 07:43:09,Australia/Melbourne
2017-08-29 17:43:16+10:00,63796,-37.84280695952475,144.96234579943118,4.871180000000002,2.6000000000000227,2513,11.015999999999998,11016.0,,86,0.5,20,2017-08-29 07:43:16,Australia/Melbourne
2017-08-29 17:43:23+10:00,63803,-37.84296873025596,144.96244613081214,4.8912,2.1999999999999886,2511,10.9152,10915.2,,87,0.5,20,2017-08-29 07:43:23,Australia/Melbourne
2017-08-29 17:43:29+10:00,63809,-37.843108456581824,144.96254906058314,4.90916,2.0,2510,10.8504,10850.4,,87,0.5,20,2017-08-29 07:43:29,Australia/Melbourne
2017-08-29 17:43:36+10:00,63816,-37.843275759369135,144.9626642279327,4.93032,2.0,2510,10.782,10782.0,,86,0.5,20,2017-08-29 07:43:36,Australia/Melbourne
2017-08-29 17:43:43+10:00,63823,-37.84343174658716,144.96279180049896,4.9509300000000005,2.0,2510,10.7136,10713.6,,85,0.5,20,2017-08-29 07:43:43,Australia/Melbourne
2017-08-29 17:43:50+10:00,63830,-37.84360324032605,144.96289556846025,4.97237,2.1999999999999886,2511,10.782,10782.0,,86,0.5,20,2017-08-29 07:43:50,Australia/Melbourne
2017-08-29 17:43:52+10:00,63832,-37.843651603907354,144.9628759548068,4.97813,2.1999999999999886,2511,10.782,10782.0,,86,0.5,20,2017-08-29 07:43:52,Australia/Melbourne
2017-08-29 17:43:59+10:00,63839,-37.84378303214908,144.96269348077473,5.000369999999999,2.0,2510,10.782,10782.0,,85,0.0,20,2017-08-29 07:43:59,Australia/Melbourne
2017-08-29 17:44:01+10:00,63841,-37.843834580853574,144.96267763897777,5.0062700000000016,2.1999999999999886,2511,10.8144,10814.4,,86,0.5,20,2017-08-29 07:44:01,Australia/Melbourne
