timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-10-15 16:40:43+11:00,60043,-37.664339896291494,144.55331521108747,1.26864,163.39999999999995,3317,9.7596,9759.6,168,,,,2013-10-15 05:40:43,Australia/Melbourne
2013-10-15 16:40:45+11:00,60045,-37.66439362429082,144.553306074813,1.27467,163.20000000000005,3316,9.9936,9993.6,164,,,,2013-10-15 05:40:45,Australia/Melbourne
2013-10-15 16:40:49+11:00,60049,-37.66449135728181,144.55325234681368,1.28652,163.39999999999995,3317,10.4544,10454.4,164,,,,2013-10-15 05:40:49,Australia/Melbourne
2013-10-15 16:40:54+11:00,60054,-37.66462496481836,144.55322233960032,1.3016299999999998,163.79999999999995,3319,10.8864,10886.4,166,,,,2013-10-15 05:40:54,Australia/Melbourne
2013-10-15 16:40:59+11:00,60059,-37.66472646966577,144.55320725217462,1.31324,163.79999999999995,3319,10.6956,10695.6,166,,,,2013-10-15 05:40:59,Australia/Melbourne
2013-10-15 16:41:02+11:00,60062,-37.66483149491251,144.55318780615926,1.32503,163.39999999999995,3317,10.5228,10522.8,163,,,,2013-10-15 05:41:02,Australia/Melbourne
2013-10-15 16:41:05+11:00,60065,-37.66490869224072,144.55317741259933,1.33366,163.20000000000005,3316,10.44,10440.0,166,,,,2013-10-15 05:41:05,Australia/Melbourne
2013-10-15 16:41:06+11:00,60066,-37.664932245388634,144.55317347310483,1.33629,163.39999999999995,3317,10.3212,10321.2,167,,,,2013-10-15 05:41:06,Australia/Melbourne
2013-10-15 16:41:13+11:00,60073,-37.665056549012654,144.5531522668898,1.3518700000000001,163.20000000000005,3316,10.152000000000001,10152.0,168,,,,2013-10-15 05:41:13,Australia/Melbourne
2013-10-15 16:41:15+11:00,60075,-37.665161993354566,144.55313458107412,1.3636700000000002,163.20000000000005,3316,11.0592,11059.2,162,,,,2013-10-15 05:41:15,Australia/Melbourne
2013-10-15 16:41:16+11:00,60076,-37.665184456855066,144.55313097685575,1.36619,163.20000000000005,3316,11.07,11070.0,162,,,,2013-10-15 05:41:16,Australia/Melbourne
2013-10-15 16:41:19+11:00,60079,-37.66526106745005,144.55312033183873,1.37476,163.39999999999995,3317,11.0844,11084.4,163,,,,2013-10-15 05:41:19,Australia/Melbourne
2013-10-15 16:41:26+11:00,60086,-37.66543935053051,144.55307791940868,1.39494,162.60000000000005,3313,10.3032,10303.2,164,,,,2013-10-15 05:41:26,Australia/Melbourne
2013-10-15 16:41:33+11:00,60093,-37.66561168245971,144.55304824747145,1.4149,163.0,3315,10.026000000000002,10026.0,166,,,,2013-10-15 05:41:33,Australia/Melbourne
2013-10-15 16:41:39+11:00,60099,-37.66575953923166,144.55302461050448,1.43149,163.0,3315,9.9756,9975.6,166,,,,2013-10-15 05:41:39,Australia/Melbourne
2013-10-15 16:41:45+11:00,60105,-37.665894823148854,144.55295344814658,1.4482700000000002,163.0,3315,10.0044,10004.4,168,,,,2013-10-15 05:41:45,Australia/Melbourne
2013-10-15 16:41:47+11:00,60107,-37.665934218093746,144.55291765742,1.45371,162.79999999999995,3314,10.0548,10054.8,166,,,,2013-10-15 05:41:47,Australia/Melbourne
2013-10-15 16:41:50+11:00,60110,-37.666010074317455,144.55290399491787,1.46221,162.79999999999995,3314,10.0548,10054.8,168,,,,2013-10-15 05:41:50,Australia/Melbourne
2013-10-15 16:41:54+11:00,60114,-37.666098000481725,144.5528903324157,1.4722,163.20000000000005,3316,9.7812,9781.2,168,,,,2013-10-15 05:41:54,Australia/Melbourne
2013-10-15 16:41:56+11:00,60116,-37.66613655723632,144.55292318947613,1.47736,163.20000000000005,3316,9.4932,9493.2,168,,,,2013-10-15 05:41:56,Australia/Melbourne
2013-10-15 16:42:01+11:00,60121,-37.66626220196485,144.5529196690768,1.49158,163.39999999999995,3317,9.5508,9550.8,169,,,,2013-10-15 05:42:01,Australia/Melbourne
2013-10-15 16:42:09+11:00,60129,-37.66646345146,144.55288765020669,1.5141,163.39999999999995,3317,10.2096,10209.6,168,,,,2013-10-15 05:42:09,Australia/Melbourne
2013-10-15 16:42:12+11:00,60132,-37.66654006205499,144.55286946147683,1.5227600000000001,163.20000000000005,3316,10.2636,10263.6,163,,,,2013-10-15 05:42:12,Australia/Melbourne
2013-10-15 16:42:13+11:00,60133,-37.66656436957419,144.55286351032558,1.5255,162.60000000000005,3313,10.2348,10234.8,163,,,,2013-10-15 05:42:13,Australia/Melbourne
2013-10-15 16:42:15+11:00,60135,-37.66661918722093,144.5528523623943,1.53167,162.60000000000005,3313,10.2888,10288.8,163,,,,2013-10-15 05:42:15,Australia/Melbourne
2013-10-15 16:42:21+11:00,60141,-37.666785987094045,144.55282579176128,1.55035,162.60000000000005,3313,10.8648,10864.8,167,,,,2013-10-15 05:42:21,Australia/Melbourne
2013-10-15 16:42:22+11:00,60142,-37.666812222450964,144.55282034352422,1.5533,162.60000000000005,3313,10.897200000000002,10897.2,167,,,,2013-10-15 05:42:22,Australia/Melbourne
2013-10-15 16:42:28+11:00,60148,-37.666974496096365,144.55279360525307,1.57148,162.79999999999995,3314,11.0664,11066.4,167,,,,2013-10-15 05:42:28,Australia/Melbourne
2013-10-15 16:42:33+11:00,60153,-37.667105589061975,144.55276963301003,1.58623,162.39999999999995,3312,10.6992,10699.2,167,,,,2013-10-15 05:42:33,Australia/Melbourne
2013-10-15 16:42:34+11:00,60154,-37.66713081859052,144.552764268592,1.5890600000000001,162.60000000000005,3313,10.7784,10778.4,161,,,,2013-10-15 05:42:34,Australia/Melbourne
2013-10-15 16:42:35+11:00,60155,-37.667159987613566,144.55276225693527,1.5923100000000001,162.79999999999995,3314,10.7172,10717.2,158,,,,2013-10-15 05:42:35,Australia/Melbourne
2013-10-15 16:42:36+11:00,60156,-37.66718932427465,144.55275379121304,1.5956400000000002,162.60000000000005,3313,10.71,10710.0,158,,,,2013-10-15 05:42:36,Australia/Melbourne
2013-10-15 16:42:37+11:00,60157,-37.66721413470805,144.55274800769985,1.59845,162.39999999999995,3312,10.7172,10717.2,158,,,,2013-10-15 05:42:37,Australia/Melbourne
2013-10-15 16:42:43+11:00,60163,-37.66737858764827,144.5527206826955,1.6168699999999998,162.20000000000005,3311,10.9656,10965.6,158,,,,2013-10-15 05:42:43,Australia/Melbourne
2013-10-15 16:42:44+11:00,60164,-37.66740406863392,144.55271724611518,1.61971,162.20000000000005,3311,11.0016,11001.6,163,,,,2013-10-15 05:42:44,Australia/Melbourne
2013-10-15 16:42:45+11:00,60165,-37.66743390820921,144.55271230079236,1.62306,162.20000000000005,3311,11.0304,11030.4,163,,,,2013-10-15 05:42:45,Australia/Melbourne
2013-10-15 16:42:48+11:00,60168,-37.667511524632566,144.55269704572856,1.6317700000000002,162.20000000000005,3311,10.897200000000002,10897.2,167,,,,2013-10-15 05:42:48,Australia/Melbourne
2013-10-15 16:42:50+11:00,60170,-37.66756449826062,144.55268556252122,1.6377700000000002,162.0,3310,10.9116,10911.6,167,,,,2013-10-15 05:42:50,Australia/Melbourne
2013-10-15 16:42:54+11:00,60174,-37.667666003108025,144.55266578122973,1.64917,161.60000000000005,3308,10.7064,10706.4,174,,,,2013-10-15 05:42:54,Australia/Melbourne
2013-10-15 16:42:55+11:00,60175,-37.66769391484559,144.55266066826883,1.6523,161.79999999999995,3309,10.6488,10648.8,174,,,,2013-10-15 05:42:55,Australia/Melbourne
2013-10-15 16:43:01+11:00,60181,-37.667852584272616,144.55263166688385,1.6701199999999998,161.60000000000005,3308,10.6092,10609.2,172,,,,2013-10-15 05:43:01,Australia/Melbourne
2013-10-15 16:43:06+11:00,60186,-37.66798082739115,144.55261163413525,1.68447,161.39999999999995,3307,10.5588,10558.8,173,,,,2013-10-15 05:43:06,Australia/Melbourne
2013-10-15 16:43:12+11:00,60192,-37.66814318485558,144.55259436741468,1.70256,162.0,3310,10.5876,10587.6,172,,,,2013-10-15 05:43:12,Australia/Melbourne
2013-10-15 16:43:18+11:00,60198,-37.66829456202686,144.5525715686381,1.7195,161.79999999999995,3309,10.4688,10468.8,172,,,,2013-10-15 05:43:18,Australia/Melbourne
2013-10-15 16:43:24+11:00,60204,-37.66846144571901,144.55253954976797,1.73827,162.0,3310,10.7208,10720.8,172,,,,2013-10-15 05:43:24,Australia/Melbourne
2013-10-15 16:43:30+11:00,60210,-37.668625982478254,144.55251071602106,1.75673,162.20000000000005,3311,11.1744,11174.4,170,,,,2013-10-15 05:43:30,Australia/Melbourne
2013-10-15 16:43:36+11:00,60216,-37.66878155060113,144.552481463179,1.7742099999999998,162.0,3310,10.7424,10742.4,172,,,,2013-10-15 05:43:36,Australia/Melbourne
2013-10-15 16:43:43+11:00,60223,-37.668963605538,144.55244131386283,1.79473,161.79999999999995,3309,10.53,10530.0,172,,,,2013-10-15 05:43:43,Australia/Melbourne
2013-10-15 16:43:50+11:00,60230,-37.669149599969394,144.55240627750754,1.81561,161.60000000000005,3308,10.6668,10666.8,172,,,,2013-10-15 05:43:50,Australia/Melbourne
2013-10-15 16:43:57+11:00,60237,-37.669334085658186,144.5523796230555,1.83624,161.60000000000005,3308,10.6488,10648.8,170,,,,2013-10-15 05:43:57,Australia/Melbourne
2013-10-15 16:44:02+11:00,60242,-37.66946643590927,144.55235430970788,1.85111,161.0,3305,10.5948,10594.8,165,,,,2013-10-15 05:44:02,Australia/Melbourne
2013-10-15 16:44:04+11:00,60244,-37.66951572149992,144.5523433294147,1.8566599999999998,160.79999999999995,3304,10.663200000000002,10663.2,166,,,,2013-10-15 05:44:04,Australia/Melbourne
2013-10-15 16:44:11+11:00,60251,-37.66969509422779,144.5523009169847,1.87693,159.60000000000005,3298,10.5732,10573.2,172,,,,2013-10-15 05:44:11,Australia/Melbourne
2013-10-15 16:44:12+11:00,60252,-37.669723760336645,144.55229748040438,1.8801299999999999,159.79999999999995,3299,10.5732,10573.2,167,,,,2013-10-15 05:44:12,Australia/Melbourne
2013-10-15 16:44:18+11:00,60258,-37.669881507754326,144.55226261168718,1.8979,159.60000000000005,3298,10.4904,10490.4,168,,,,2013-10-15 05:44:18,Australia/Melbourne
2013-10-15 16:44:25+11:00,60265,-37.67005677334964,144.55223369412124,1.91753,158.60000000000005,3293,10.2888,10288.8,169,,,,2013-10-15 05:44:25,Australia/Melbourne
2013-10-15 16:44:31+11:00,60271,-37.670219633728266,144.55220125615597,1.9358400000000002,158.60000000000005,3293,10.4544,10454.4,169,,,,2013-10-15 05:44:31,Australia/Melbourne
2013-10-15 16:44:37+11:00,60277,-37.67036346718669,144.55213889479637,1.95307,158.79999999999995,3294,10.6488,10648.8,168,,,,2013-10-15 05:44:37,Australia/Melbourne
2013-10-15 16:44:39+11:00,60279,-37.6704094838351,144.55212003551426,1.9584700000000002,158.60000000000005,3293,10.5192,10519.2,175,,,,2013-10-15 05:44:39,Australia/Melbourne
2013-10-15 16:44:40+11:00,60280,-37.67043245024979,144.55211735330522,1.96102,158.60000000000005,3293,10.458,10458.0,175,,,,2013-10-15 05:44:40,Australia/Melbourne
2013-10-15 16:44:42+11:00,60282,-37.67048148438335,144.5521043613553,1.96658,158.79999999999995,3294,10.1736,10173.6,175,,,,2013-10-15 05:44:42,Australia/Melbourne
2013-10-15 16:44:47+11:00,60287,-37.67060017213226,144.5521123241633,1.97997,158.60000000000005,3293,9.8352,9835.2,174,,,,2013-10-15 05:44:47,Australia/Melbourne
2013-10-15 16:44:51+11:00,60291,-37.67070067115128,144.55209665000442,1.9913,158.20000000000005,3291,9.7776,9777.6,180,,,,2013-10-15 05:44:51,Australia/Melbourne
2013-10-15 16:44:52+11:00,60292,-37.670722547918565,144.55209304578605,1.99374,158.0,3290,9.7956,9795.6,180,,,,2013-10-15 05:44:52,Australia/Melbourne
2013-10-15 16:44:55+11:00,60295,-37.67079362645745,144.55207988619802,2.00173,159.0,3295,9.7884,9788.4,180,,,,2013-10-15 05:44:55,Australia/Melbourne
2013-10-15 16:44:57+11:00,60297,-37.670847605913885,144.55207217484713,2.0077599999999998,158.79999999999995,3294,9.7488,9748.8,176,,,,2013-10-15 05:44:57,Australia/Melbourne
2013-10-15 16:44:58+11:00,60298,-37.67087367363274,144.552066558972,2.0106900000000003,158.79999999999995,3294,9.8712,9871.2,173,,,,2013-10-15 05:44:58,Australia/Melbourne
2013-10-15 16:44:59+11:00,60299,-37.67090418376029,144.5520610269159,2.01411,158.79999999999995,3294,10.1952,10195.2,173,,,,2013-10-15 05:44:59,Australia/Melbourne
2013-10-15 16:45:06+11:00,60306,-37.67109747044742,144.55203319899738,2.03571,159.39999999999995,3297,10.9152,10915.2,171,,,,2013-10-15 05:45:06,Australia/Melbourne
2013-10-15 16:45:12+11:00,60312,-37.671281034126885,144.5519974920899,2.05633,159.79999999999995,3299,11.574000000000002,11574.0,172,,,,2013-10-15 05:45:12,Australia/Melbourne
2013-10-15 16:45:15+11:00,60315,-37.67135420814157,144.55198282375932,2.06456,160.0,3300,11.3904,11390.4,176,,,,2013-10-15 05:45:15,Australia/Melbourne
2013-10-15 16:45:19+11:00,60319,-37.67146409489215,144.55197134055197,2.07683,160.39999999999995,3302,11.07,11070.0,175,,,,2013-10-15 05:45:19,Australia/Melbourne
2013-10-15 16:45:25+11:00,60325,-37.671623853966594,144.5519383996725,2.0948,160.20000000000005,3301,10.53,10530.0,175,,,,2013-10-15 05:45:25,Australia/Melbourne
2013-10-15 16:45:30+11:00,60330,-37.671747570857406,144.5519145950675,2.10868,159.60000000000005,3298,10.4724,10472.4,172,,,,2013-10-15 05:45:30,Australia/Melbourne
2013-10-15 16:45:34+11:00,60334,-37.671845555305474,144.5518926344812,2.11975,159.39999999999995,3297,10.2924,10292.4,173,,,,2013-10-15 05:45:34,Australia/Melbourne
2013-10-15 16:45:35+11:00,60335,-37.671867180615656,144.55190654844048,2.12243,159.0,3295,10.1088,10108.8,173,,,,2013-10-15 05:45:35,Australia/Melbourne
2013-10-15 16:45:38+11:00,60338,-37.671925686299794,144.5519627071917,2.1306100000000003,158.60000000000005,3293,9.846,9846.0,171,,,,2013-10-15 05:45:38,Australia/Melbourne
2013-10-15 16:45:43+11:00,60343,-37.67205300740898,144.55197787843642,2.1449599999999998,159.39999999999995,3297,9.7596,9759.6,171,,,,2013-10-15 05:45:43,Australia/Melbourne
2013-10-15 16:45:49+11:00,60349,-37.67221393994986,144.5519460272044,2.16303,158.79999999999995,3294,10.5012,10501.2,172,,,,2013-10-15 05:45:49,Australia/Melbourne
2013-10-15 16:45:54+11:00,60354,-37.67234830185771,144.55192004330456,2.17813,158.20000000000005,3291,10.9512,10951.2,172,,,,2013-10-15 05:45:54,Australia/Melbourne
2013-10-15 16:45:59+11:00,60359,-37.67248098738492,144.55189095810056,2.19312,158.20000000000005,3291,10.998,10998.0,173,,,,2013-10-15 05:45:59,Australia/Melbourne
2013-10-15 16:46:00+11:00,60360,-37.672511832788594,144.55188232474032,2.1966200000000002,158.0,3290,10.8792,10879.2,179,,,,2013-10-15 05:46:00,Australia/Melbourne
2013-10-15 16:46:01+11:00,60361,-37.672537565231316,144.55187670886517,2.19952,157.79999999999995,3289,10.8792,10879.2,179,,,,2013-10-15 05:46:01,Australia/Melbourne
2013-10-15 16:46:04+11:00,60364,-37.67261048778892,144.55186346545815,2.2077,158.0,3290,10.7856,10785.6,172,,,,2013-10-15 05:46:04,Australia/Melbourne
2013-10-15 16:46:05+11:00,60365,-37.67263999208808,144.55185835249722,2.2110100000000004,158.0,3290,10.6884,10688.4,172,,,,2013-10-15 05:46:05,Australia/Melbourne
2013-10-15 16:46:11+11:00,60371,-37.67280788160861,144.55182633362708,2.22991,158.39999999999995,3292,10.7784,10778.4,173,,,,2013-10-15 05:46:11,Australia/Melbourne
2013-10-15 16:46:17+11:00,60377,-37.67296797595918,144.55179372802377,2.24792,158.20000000000005,3291,11.0988,11098.8,173,,,,2013-10-15 05:46:17,Australia/Melbourne
2013-10-15 16:46:23+11:00,60383,-37.673124633729465,144.55176363699135,2.2655700000000003,157.60000000000005,3288,10.9332,10933.2,174,,,,2013-10-15 05:46:23,Australia/Melbourne
2013-10-15 16:46:28+11:00,60388,-37.67325840890408,144.55174461007118,2.28052,157.79999999999995,3289,10.764,10764.0,173,,,,2013-10-15 05:46:28,Australia/Melbourne
2013-10-15 16:46:33+11:00,60393,-37.673393106088035,144.5517232362181,2.2956,157.60000000000005,3288,10.638,10638.0,172,,,,2013-10-15 05:46:33,Australia/Melbourne
2013-10-15 16:46:40+11:00,60400,-37.67357348464429,144.55169532448053,2.3158000000000003,158.0,3290,10.5192,10519.2,173,,,,2013-10-15 05:46:40,Australia/Melbourne
2013-10-15 16:46:47+11:00,60407,-37.673752438277006,144.55167378298935,2.33577,158.79999999999995,3294,10.3644,10364.4,174,,,,2013-10-15 05:46:47,Australia/Melbourne
2013-10-15 16:46:49+11:00,60409,-37.67380490899086,144.55166573636234,2.3416300000000003,158.79999999999995,3294,10.3464,10346.4,171,,,,2013-10-15 05:46:49,Australia/Melbourne
2013-10-15 16:46:54+11:00,60414,-37.67393541522324,144.55163924954832,2.3563,158.39999999999995,3292,10.2456,10245.6,173,,,,2013-10-15 05:46:54,Australia/Melbourne
2013-10-15 16:46:59+11:00,60419,-37.67406944185496,144.55161360092458,2.3713599999999997,158.20000000000005,3291,10.6308,10630.8,176,,,,2013-10-15 05:46:59,Australia/Melbourne
2013-10-15 16:47:00+11:00,60420,-37.67409869469702,144.5516075659543,2.37465,158.0,3290,10.7064,10706.4,175,,,,2013-10-15 05:47:00,Australia/Melbourne
2013-10-15 16:47:04+11:00,60424,-37.67419843934477,144.55160890705886,2.3860900000000003,158.0,3290,10.8108,10810.8,175,,,,2013-10-15 05:47:04,Australia/Melbourne
2013-10-15 16:47:05+11:00,60425,-37.6742244232446,144.55162977799773,2.3895,157.79999999999995,3289,10.8036,10803.6,175,,,,2013-10-15 05:47:05,Australia/Melbourne
2013-10-15 16:47:10+11:00,60430,-37.674347553402185,144.55166271887717,2.40422,157.39999999999995,3287,10.5588,10558.8,174,,,,2013-10-15 05:47:10,Australia/Melbourne
2013-10-15 16:47:11+11:00,60431,-37.67437487840653,144.55165618099272,2.40731,157.39999999999995,3287,10.638,10638.0,173,,,,2013-10-15 05:47:11,Australia/Melbourne
2013-10-15 16:47:14+11:00,60434,-37.67444453202189,144.55165131948885,2.41506,158.0,3290,10.3176,10317.6,176,,,,2013-10-15 05:47:14,Australia/Melbourne
2013-10-15 16:47:19+11:00,60439,-37.674573613330715,144.55162298865616,2.42963,157.79999999999995,3289,10.422,10422.0,173,,,,2013-10-15 05:47:19,Australia/Melbourne
2013-10-15 16:47:20+11:00,60440,-37.67460102215409,144.55160664394498,2.43299,157.60000000000005,3288,10.4724,10472.4,173,,,,2013-10-15 05:47:20,Australia/Melbourne
2013-10-15 16:47:21+11:00,60441,-37.674615941941745,144.55157747492194,2.43598,156.79999999999995,3284,10.5444,10544.4,173,,,,2013-10-15 05:47:21,Australia/Melbourne
2013-10-15 16:47:24+11:00,60444,-37.67466665245593,144.55149063840508,2.44548,156.39999999999995,3282,10.5948,10594.8,173,,,,2013-10-15 05:47:24,Australia/Melbourne
2013-10-15 16:47:25+11:00,60445,-37.67469028942286,144.55147705972198,2.44835,156.20000000000005,3281,10.7064,10706.4,173,,,,2013-10-15 05:47:25,Australia/Melbourne
2013-10-15 16:47:28+11:00,60448,-37.674772348254926,144.55145987682042,2.45759,156.0,3280,10.8576,10857.6,177,,,,2013-10-15 05:47:28,Australia/Melbourne
2013-10-15 16:47:29+11:00,60449,-37.674807887524366,144.5514519978315,2.46159,156.39999999999995,3282,11.0376,11037.6,177,,,,2013-10-15 05:47:29,Australia/Melbourne
2013-10-15 16:47:31+11:00,60451,-37.67486304044724,144.55144168809056,2.46782,156.20000000000005,3281,11.2356,11235.6,174,,,,2013-10-15 05:47:31,Australia/Melbourne
2013-10-15 16:47:32+11:00,60452,-37.674887599423535,144.55143162980676,2.47067,156.0,3280,11.2068,11206.8,174,,,,2013-10-15 05:47:32,Australia/Melbourne
2013-10-15 16:47:35+11:00,60455,-37.674964964389794,144.551421739161,2.47931,156.0,3280,11.0196,11019.6,171,,,,2013-10-15 05:47:35,Australia/Melbourne
2013-10-15 16:47:37+11:00,60457,-37.67502070404589,144.55140782520175,2.48562,155.39999999999995,3277,10.9692,10969.2,175,,,,2013-10-15 05:47:37,Australia/Melbourne
2013-10-15 16:47:38+11:00,60458,-37.67504836432636,144.55140111967918,2.48874,155.60000000000005,3278,11.0736,11073.6,175,,,,2013-10-15 05:47:38,Australia/Melbourne
2013-10-15 16:47:41+11:00,60461,-37.67511416226626,144.55136164091527,2.4968000000000004,154.79999999999995,3274,10.7028,10702.8,172,,,,2013-10-15 05:47:41,Australia/Melbourne
2013-10-15 16:47:42+11:00,60462,-37.67513151280582,144.55133699811998,2.49967,154.79999999999995,3274,10.5048,10504.8,172,,,,2013-10-15 05:47:42,Australia/Melbourne
2013-10-15 16:47:43+11:00,60463,-37.675131345167756,144.5512997824699,2.5028799999999998,154.20000000000005,3271,10.4328,10432.8,172,,,,2013-10-15 05:47:43,Australia/Melbourne
2013-10-15 16:47:45+11:00,60465,-37.6751203648746,144.55123021267352,2.50914,153.20000000000005,3266,10.584000000000001,10584.0,172,,,,2013-10-15 05:47:45,Australia/Melbourne
2013-10-15 16:47:51+11:00,60471,-37.675091531127684,144.55104329623282,2.52603,153.0,3265,10.4328,10432.8,167,,,,2013-10-15 05:47:51,Australia/Melbourne
2013-10-15 16:47:54+11:00,60474,-37.675092620775104,144.55109258182347,2.5312900000000003,152.79999999999995,3264,9.1476,9147.6,167,,,,2013-10-15 05:47:54,Australia/Melbourne
2013-10-15 16:47:58+11:00,60478,-37.675101673230536,144.55120489932597,2.54131,152.60000000000005,3263,8.4816,8481.6,168,,,,2013-10-15 05:47:58,Australia/Melbourne
2013-10-15 16:48:00+11:00,60480,-37.67510804347694,144.55126675777137,2.5468200000000003,152.39999999999995,3262,8.1504,8150.4000000000015,171,,,,2013-10-15 05:48:00,Australia/Melbourne
2013-10-15 16:48:02+11:00,60482,-37.675088597461574,144.55131478607657,2.55169,152.79999999999995,3264,7.9128,7912.8,168,,,,2013-10-15 05:48:02,Australia/Melbourne
2013-10-15 16:48:03+11:00,60483,-37.675068899989135,144.5513310469687,2.55429,152.79999999999995,3264,7.948800000000001,7948.8,168,,,,2013-10-15 05:48:03,Australia/Melbourne
2013-10-15 16:48:07+11:00,60487,-37.674974016845226,144.55134630203247,2.56497,152.60000000000005,3263,9.054,9054.0,169,,,,2013-10-15 05:48:07,Australia/Melbourne
2013-10-15 16:48:08+11:00,60488,-37.67495012842119,144.55134965479377,2.5676400000000004,152.60000000000005,3263,9.144,9144.0,169,,,,2013-10-15 05:48:08,Australia/Melbourne
2013-10-15 16:48:14+11:00,60494,-37.67480763606727,144.55137136392298,2.5835700000000004,152.0,3260,9.45,9450.0,169,,,,2013-10-15 05:48:14,Australia/Melbourne
2013-10-15 16:48:19+11:00,60499,-37.67468308098614,144.55140723846853,2.59802,152.0,3260,9.8928,9892.8,170,,,,2013-10-15 05:48:19,Australia/Melbourne
2013-10-15 16:48:22+11:00,60502,-37.67462817952037,144.55147420987487,2.6065500000000004,151.79999999999995,3259,10.1448,10144.8,164,,,,2013-10-15 05:48:22,Australia/Melbourne
2013-10-15 16:48:23+11:00,60503,-37.67461040988565,144.55150346271694,2.6098000000000003,151.79999999999995,3259,10.277999999999999,10278.0,164,,,,2013-10-15 05:48:23,Australia/Melbourne
2013-10-15 16:48:24+11:00,60504,-37.67459272406995,144.55152274109426,2.61239,151.60000000000005,3258,10.2888,10288.8,164,,,,2013-10-15 05:48:24,Australia/Melbourne
2013-10-15 16:48:25+11:00,60505,-37.67457151785493,144.55151737667617,2.61469,151.0,3255,10.1484,10148.4,164,,,,2013-10-15 05:48:25,Australia/Melbourne
2013-10-15 16:48:27+11:00,60507,-37.67451552674174,144.5515181310475,2.6209,149.39999999999995,3247,10.116,10116.0,167,,,,2013-10-15 05:48:27,Australia/Melbourne
2013-10-15 16:48:29+11:00,60509,-37.674462553113706,144.55152567476034,2.62681,148.60000000000005,3243,10.2312,10231.2,168,,,,2013-10-15 05:48:29,Australia/Melbourne
2013-10-15 16:48:34+11:00,60514,-37.674345877021544,144.55154838971794,2.63996,148.0,3240,9.8568,9856.8,170,,,,2013-10-15 05:48:34,Australia/Melbourne
2013-10-15 16:48:38+11:00,60518,-37.674255520105355,144.55153070390224,2.65083,148.0,3240,9.9324,9932.4,172,,,,2013-10-15 05:48:38,Australia/Melbourne
2013-10-15 16:48:39+11:00,60519,-37.674239510670304,144.5515091624111,2.65343,148.0,3240,9.8316,9831.6,171,,,,2013-10-15 05:48:39,Australia/Melbourne
2013-10-15 16:48:43+11:00,60523,-37.674139011651285,144.55146867781878,2.66548,148.60000000000005,3243,9.8388,9838.8,169,,,,2013-10-15 05:48:43,Australia/Melbourne
2013-10-15 16:48:44+11:00,60524,-37.67411814071239,144.5514671690762,2.6678,148.79999999999995,3244,9.8964,9896.4,169,,,,2013-10-15 05:48:44,Australia/Melbourne
2013-10-15 16:48:48+11:00,60528,-37.67402476631104,144.5514814183116,2.6782600000000003,148.79999999999995,3244,9.6228,9622.8,170,,,,2013-10-15 05:48:48,Australia/Melbourne
2013-10-15 16:48:53+11:00,60533,-37.673912281170495,144.55151511356237,2.69117,149.60000000000005,3248,9.6336,9633.6,171,,,,2013-10-15 05:48:53,Australia/Melbourne
2013-10-15 16:48:55+11:00,60535,-37.67386433668434,144.55153003335,2.69666,150.0,3250,9.396,9396.0,176,,,,2013-10-15 05:48:55,Australia/Melbourne
2013-10-15 16:48:56+11:00,60536,-37.67384396865964,144.55153120681643,2.69892,149.79999999999995,3249,9.298800000000002,9298.8,176,,,,2013-10-15 05:48:56,Australia/Melbourne
2013-10-15 16:48:58+11:00,60538,-37.67378881573678,144.55153615213933,2.7050500000000004,149.60000000000005,3248,9.5508,9550.8,181,,,,2013-10-15 05:48:58,Australia/Melbourne
2013-10-15 16:48:59+11:00,60539,-37.67376685515046,144.55153657123446,2.7075,149.39999999999995,3247,9.6084,9608.4,181,,,,2013-10-15 05:48:59,Australia/Melbourne
2013-10-15 16:49:01+11:00,60541,-37.673719497397535,144.55155450850725,2.71299,150.0,3250,9.5256,9525.6,178,,,,2013-10-15 05:49:01,Australia/Melbourne
2013-10-15 16:49:03+11:00,60543,-37.67366711050272,144.55156456679106,2.71887,150.0,3250,9.5508,9550.8,177,,,,2013-10-15 05:49:03,Australia/Melbourne
2013-10-15 16:49:06+11:00,60546,-37.673609862104065,144.55158527009192,2.72547,150.20000000000005,3251,9.4644,9464.4,171,,,,2013-10-15 05:49:06,Australia/Melbourne
2013-10-15 16:49:07+11:00,60547,-37.673591505736105,144.55158988013864,2.7275400000000003,150.0,3250,9.3384,9338.4,171,,,,2013-10-15 05:49:07,Australia/Melbourne
2013-10-15 16:49:08+11:00,60548,-37.673581698909395,144.55159792676568,2.72882,150.0,3250,9.144,9144.0,172,,,,2013-10-15 05:49:08,Australia/Melbourne
2013-10-15 16:49:13+11:00,60553,-37.67347751185297,144.55162877216938,2.7407,150.60000000000005,3253,8.3916,8391.6,174,,,,2013-10-15 05:49:13,Australia/Melbourne
2013-10-15 16:49:19+11:00,60559,-37.673323033377535,144.55166674219072,2.7582400000000002,152.20000000000005,3261,9.108,9108.0,173,,,,2013-10-15 05:49:19,Australia/Melbourne
2013-10-15 16:49:24+11:00,60564,-37.673191772773855,144.5516764651984,2.7728599999999997,152.39999999999995,3262,10.3716,10371.6,174,,,,2013-10-15 05:49:24,Australia/Melbourne
