timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-11-18 16:32:32+11:00,59552,-37.66641500405967,144.5485802739859,2.62404,156.60000000000005,3283,9.81,9810.0,,82,0.0,,2015-11-18 05:32:32,Australia/Melbourne
2015-11-18 16:32:40+11:00,59560,-37.66661256551743,144.54862888902426,2.6463799999999997,156.79999999999995,3284,9.81,9810.0,,83,0.0,,2015-11-18 05:32:40,Australia/Melbourne
2015-11-18 16:32:44+11:00,59564,-37.666715243831284,144.54863056540492,2.65777,156.20000000000005,3281,9.8424,9842.4,,83,0.0,,2015-11-18 05:32:44,Australia/Melbourne
2015-11-18 16:32:52+11:00,59572,-37.66691557131708,144.54863039776683,2.67998,156.0,3280,9.9108,9910.8,,81,0.0,,2015-11-18 05:32:52,Australia/Melbourne
2015-11-18 16:33:00+11:00,59580,-37.667110534384854,144.54858949407938,2.70194,155.39999999999995,3277,9.9108,9910.8,,82,0.0,,2015-11-18 05:33:00,Australia/Melbourne
2015-11-18 16:33:08+11:00,59588,-37.66721145249903,144.54841297119856,2.72425,155.60000000000005,3278,9.9432,9943.2,,82,0.0,,2015-11-18 05:33:08,Australia/Melbourne
2015-11-18 16:33:15+11:00,59595,-37.66718270257115,144.54818506725132,2.7445500000000003,155.39999999999995,3277,10.0116,10011.6,,81,0.5,,2015-11-18 05:33:15,Australia/Melbourne
2015-11-18 16:33:16+11:00,59596,-37.667171554639935,144.54815673641858,2.7473099999999997,155.39999999999995,3277,10.0116,10011.6,,81,0.5,,2015-11-18 05:33:16,Australia/Melbourne
2015-11-18 16:33:23+11:00,59603,-37.66698656603694,144.54812304116788,2.76858,155.60000000000005,3278,10.1124,10112.4,,81,0.5,,2015-11-18 05:33:23,Australia/Melbourne
2015-11-18 16:33:30+11:00,59610,-37.66680476255715,144.54814424738288,2.7888599999999997,155.20000000000005,3276,10.2132,10213.2,,83,0.0,,2015-11-18 05:33:30,Australia/Melbourne
2015-11-18 16:33:38+11:00,59618,-37.666608542203896,144.54813670367002,2.81086,155.39999999999995,3277,10.2456,10245.6,,82,0.0,,2015-11-18 05:33:38,Australia/Melbourne
2015-11-18 16:33:46+11:00,59626,-37.66642472706735,144.54803637228906,2.83311,155.79999999999995,3279,10.2456,10245.6,,82,0.0,,2015-11-18 05:33:46,Australia/Melbourne
2015-11-18 16:33:54+11:00,59634,-37.666255161166184,144.54791257157922,2.85488,156.60000000000005,3283,10.2132,10213.2,,82,0.0,,2015-11-18 05:33:54,Australia/Melbourne
2015-11-18 16:33:58+11:00,59638,-37.66616329550743,144.5478718355298,2.86568,157.20000000000005,3286,10.1772,10177.2,,82,0.0,,2015-11-18 05:33:58,Australia/Melbourne
2015-11-18 16:34:06+11:00,59646,-37.665986269712455,144.54778717830774,2.8868400000000003,157.0,3285,10.1124,10112.4,,83,0.0,,2015-11-18 05:34:06,Australia/Melbourne
2015-11-18 16:34:14+11:00,59654,-37.665821816772215,144.5476964022964,2.90688,157.79999999999995,3289,9.9756,9975.6,,83,0.0,,2015-11-18 05:34:14,Australia/Melbourne
2015-11-18 16:34:22+11:00,59662,-37.66563397832215,144.54764384776354,2.92825,157.79999999999995,3289,9.8424,9842.4,,82,0.0,,2015-11-18 05:34:22,Australia/Melbourne
2015-11-18 16:34:29+11:00,59669,-37.665506741032,144.54755374230444,2.94455,158.20000000000005,3291,9.774,9774.0,,81,0.0,,2015-11-18 05:34:29,Australia/Melbourne
2015-11-18 16:34:37+11:00,59677,-37.665350502356894,144.54743857495487,2.96467,158.60000000000005,3293,9.5724,9572.4,,82,0.0,,2015-11-18 05:34:37,Australia/Melbourne
2015-11-18 16:34:45+11:00,59685,-37.665166687220335,144.54735081642866,2.9864900000000003,158.60000000000005,3293,9.4716,9471.6,,83,0.0,,2015-11-18 05:34:45,Australia/Melbourne
2015-11-18 16:34:51+11:00,59691,-37.665039198473096,144.54727051779628,3.00231,159.0,3295,9.4716,9471.6,,83,0.0,,2015-11-18 05:34:51,Australia/Melbourne
2015-11-18 16:34:56+11:00,59696,-37.664925623685114,144.5471968408674,3.0165,159.20000000000005,3296,9.4716,9471.6,,82,0.0,,2015-11-18 05:34:56,Australia/Melbourne
2015-11-18 16:35:04+11:00,59704,-37.66474549658597,144.54711494967341,3.03778,159.60000000000005,3298,9.54,9540.0,,82,0.5,,2015-11-18 05:35:04,Australia/Melbourne
2015-11-18 16:35:12+11:00,59712,-37.664568219333894,144.54699458554387,3.0601100000000003,159.79999999999995,3299,9.6084,9608.4,,83,0.0,,2015-11-18 05:35:12,Australia/Melbourne
2015-11-18 16:35:20+11:00,59720,-37.664382057264454,144.54693507403138,3.08143,160.20000000000005,3301,9.6408,9640.8,,82,0.0,,2015-11-18 05:35:20,Australia/Melbourne
2015-11-18 16:35:26+11:00,59726,-37.664250126108534,144.54686642624438,3.09727,160.39999999999995,3302,9.6732,9673.2,,83,0.0,,2015-11-18 05:35:26,Australia/Melbourne
2015-11-18 16:35:34+11:00,59734,-37.66408248804509,144.546749247238,3.11853,160.39999999999995,3302,9.6732,9673.2,,82,0.0,,2015-11-18 05:35:34,Australia/Melbourne
2015-11-18 16:35:42+11:00,59742,-37.663914179429405,144.54663860611618,3.13962,161.0,3305,9.6732,9673.2,,84,0.0,,2015-11-18 05:35:42,Australia/Melbourne
2015-11-18 16:35:50+11:00,59750,-37.66372960992158,144.5465369336307,3.162,161.20000000000005,3306,9.6732,9673.2,,83,0.0,,2015-11-18 05:35:50,Australia/Melbourne
2015-11-18 16:35:53+11:00,59753,-37.663652999326594,144.5465070940554,3.1709,161.39999999999995,3307,9.7092,9709.2,,83,0.0,,2015-11-18 05:35:53,Australia/Melbourne
2015-11-18 16:36:01+11:00,59761,-37.663457784801714,144.54645646736026,3.193,161.60000000000005,3308,9.81,9810.0,,82,0.0,,2015-11-18 05:36:01,Australia/Melbourne
2015-11-18 16:36:09+11:00,59769,-37.6632935833186,144.5463479217142,3.2137800000000003,161.79999999999995,3309,9.81,9810.0,,82,0.0,,2015-11-18 05:36:09,Australia/Melbourne
2015-11-18 16:36:11+11:00,59771,-37.66327916644513,144.54629813320938,3.2185,161.79999999999995,3309,9.81,9810.0,,82,0.0,,2015-11-18 05:36:11,Australia/Melbourne
2015-11-18 16:36:16+11:00,59776,-37.66330657526851,144.54615388065574,3.23159,162.20000000000005,3311,9.7416,9741.6,,81,0.0,,2015-11-18 05:36:16,Australia/Melbourne
2015-11-18 16:36:18+11:00,59778,-37.663286542519934,144.54610459506512,3.23647,162.79999999999995,3314,9.7416,9741.6,,81,0.0,,2015-11-18 05:36:18,Australia/Melbourne
2015-11-18 16:36:26+11:00,59786,-37.66326039098203,144.54587811604142,3.25677,163.60000000000005,3318,9.6084,9608.4,,82,0.0,,2015-11-18 05:36:26,Australia/Melbourne
2015-11-18 16:36:27+11:00,59787,-37.66325888223946,144.54585053958002,3.25921,163.79999999999995,3319,9.6084,9608.4,,82,0.0,,2015-11-18 05:36:27,Australia/Melbourne
2015-11-18 16:36:35+11:00,59795,-37.66323683783411,144.5456330291927,3.2786,164.79999999999995,3324,9.5076,9507.6,,81,0.5,,2015-11-18 05:36:35,Australia/Melbourne
2015-11-18 16:36:43+11:00,59803,-37.66320439986885,144.54540613107383,3.2989300000000004,165.60000000000005,3328,9.3708,9370.8,,81,0.0,,2015-11-18 05:36:43,Australia/Melbourne
2015-11-18 16:36:46+11:00,59806,-37.663183528929956,144.54531837254763,3.3071300000000003,166.0,3330,9.3384,9338.4,,81,0.0,,2015-11-18 05:36:46,Australia/Melbourne
2015-11-18 16:36:54+11:00,59814,-37.66311513260007,144.5450872834772,3.32931,166.60000000000005,3333,9.3708,9370.8,,83,0.0,,2015-11-18 05:36:54,Australia/Melbourne
2015-11-18 16:36:56+11:00,59816,-37.66312519088388,144.54504101537168,3.33356,167.0,3335,9.3708,9370.8,,83,0.0,,2015-11-18 05:36:56,Australia/Melbourne
2015-11-18 16:37:04+11:00,59824,-37.663117563351996,144.54481042921543,3.35396,167.39999999999995,3337,9.3384,9338.4,,82,0.0,,2015-11-18 05:37:04,Australia/Melbourne
2015-11-18 16:37:12+11:00,59832,-37.6630996260792,144.54456735402348,3.37544,167.79999999999995,3339,9.3384,9338.4,,82,0.0,,2015-11-18 05:37:12,Australia/Melbourne
2015-11-18 16:37:18+11:00,59838,-37.663083281368024,144.54439083114266,3.3911100000000003,168.0,3340,9.3708,9370.8,,83,0.0,,2015-11-18 05:37:18,Australia/Melbourne
2015-11-18 16:37:26+11:00,59846,-37.663058387115605,144.54414473846555,3.4130100000000003,168.0,3340,9.3708,9370.8,,82,0.0,,2015-11-18 05:37:26,Australia/Melbourne
2015-11-18 16:37:34+11:00,59854,-37.66302159056068,144.54390292055902,3.43474,167.79999999999995,3339,9.4716,9471.6,,82,0.0,,2015-11-18 05:37:34,Australia/Melbourne
2015-11-18 16:37:42+11:00,59862,-37.66298856586218,144.54365515150133,3.4569,167.79999999999995,3339,9.54,9540.0,,82,0.0,,2015-11-18 05:37:42,Australia/Melbourne
2015-11-18 16:37:50+11:00,59870,-37.6629703771323,144.54341450706124,3.4782,168.20000000000005,3341,9.6084,9608.4,,82,0.0,,2015-11-18 05:37:50,Australia/Melbourne
2015-11-18 16:37:58+11:00,59878,-37.66293961554766,144.54316581599412,3.5003900000000003,168.20000000000005,3341,9.6408,9640.8,,82,0.0,,2015-11-18 05:37:58,Australia/Melbourne
2015-11-18 16:38:06+11:00,59886,-37.6629098597914,144.54293028451505,3.52143,168.39999999999995,3342,9.6732,9673.2,,82,0.0,,2015-11-18 05:38:06,Australia/Melbourne
2015-11-18 16:38:14+11:00,59894,-37.66288203187287,144.54269232228398,3.54265,168.39999999999995,3342,9.6408,9640.8,,81,0.0,,2015-11-18 05:38:14,Australia/Melbourne
2015-11-18 16:38:21+11:00,59901,-37.66289720311761,144.54250590875745,3.5604,168.39999999999995,3342,9.6084,9608.4,,82,0.0,,2015-11-18 05:38:21,Australia/Melbourne
2015-11-18 16:38:30+11:00,59910,-37.66309124417603,144.54246634617448,3.58227,168.20000000000005,3341,9.54,9540.0,,83,0.0,,2015-11-18 05:38:30,Australia/Melbourne
2015-11-18 16:38:38+11:00,59918,-37.66328746452928,144.5424531865865,3.6039,168.20000000000005,3341,9.4392,9439.2,,82,0.0,,2015-11-18 05:38:38,Australia/Melbourne
2015-11-18 16:38:46+11:00,59926,-37.66349013894797,144.54241974279284,3.62658,168.0,3340,9.4716,9471.6,,82,0.0,,2015-11-18 05:38:46,Australia/Melbourne
2015-11-18 16:38:54+11:00,59934,-37.66367672011256,144.54238059930503,3.6476,167.60000000000005,3338,9.5724,9572.4,,81,0.5,,2015-11-18 05:38:54,Australia/Melbourne
2015-11-18 16:39:02+11:00,59942,-37.663872940465815,144.5423500891775,3.66954,167.39999999999995,3337,9.6084,9608.4,,82,0.0,,2015-11-18 05:39:02,Australia/Melbourne
2015-11-18 16:39:10+11:00,59950,-37.664069831371314,144.54231614246962,3.69159,167.0,3335,9.6732,9673.2,,82,0.0,,2015-11-18 05:39:10,Australia/Melbourne
2015-11-18 16:39:12+11:00,59952,-37.664120038971305,144.54230482690036,3.6972400000000003,167.0,3335,9.6732,9673.2,,82,0.0,,2015-11-18 05:39:12,Australia/Melbourne
2015-11-18 16:39:20+11:00,59960,-37.66430745832622,144.54226350411773,3.7183599999999997,166.60000000000005,3333,9.7416,9741.6,,83,0.0,,2015-11-18 05:39:20,Australia/Melbourne
2015-11-18 16:39:28+11:00,59968,-37.66450569033623,144.54222779721022,3.7406,167.0,3335,9.7416,9741.6,,82,0.0,,2015-11-18 05:39:28,Australia/Melbourne
2015-11-18 16:39:36+11:00,59976,-37.664695037528865,144.5421920903027,3.7618699999999996,166.0,3330,9.774,9774.0,,82,0.0,,2015-11-18 05:39:36,Australia/Melbourne
2015-11-18 16:39:38+11:00,59978,-37.664738120511174,144.54218136146662,3.76674,165.79999999999995,3329,9.774,9774.0,,82,0.0,,2015-11-18 05:39:38,Australia/Melbourne
2015-11-18 16:39:47+11:00,59987,-37.66492998227478,144.54212277196345,3.78865,165.20000000000005,3326,9.6408,9640.8,,82,0.0,,2015-11-18 05:39:47,Australia/Melbourne
2015-11-18 16:39:53+11:00,59993,-37.665069289505475,144.54207910224795,3.8045400000000003,164.79999999999995,3324,9.5724,9572.4,,82,0.0,,2015-11-18 05:39:53,Australia/Melbourne
2015-11-18 16:39:54+11:00,59994,-37.665084460750215,144.54205353744328,3.80732,164.79999999999995,3324,9.5724,9572.4,,82,0.0,,2015-11-18 05:39:54,Australia/Melbourne
2015-11-18 16:40:02+11:00,60002,-37.66507507301867,144.54180140979588,3.8298300000000003,165.20000000000005,3326,9.6084,9608.4,,84,0.0,,2015-11-18 05:40:02,Australia/Melbourne
2015-11-18 16:40:10+11:00,60010,-37.665075911208994,144.541571829468,3.8500699999999997,165.39999999999995,3327,9.6408,9640.8,,82,0.0,,2015-11-18 05:40:10,Australia/Melbourne
2015-11-18 16:40:11+11:00,60011,-37.665085885673754,144.54155649058518,3.8518199999999996,165.20000000000005,3326,9.6408,9640.8,,82,0.0,,2015-11-18 05:40:11,Australia/Melbourne
2015-11-18 16:40:19+11:00,60019,-37.6652770768851,144.54159747809172,3.87382,165.20000000000005,3326,9.5724,9572.4,,81,0.0,,2015-11-18 05:40:19,Australia/Melbourne
2015-11-18 16:40:26+11:00,60026,-37.665464663878076,144.54158674925566,3.89462,164.20000000000005,3321,9.6084,9608.4,,82,0.0,,2015-11-18 05:40:26,Australia/Melbourne
2015-11-18 16:40:33+11:00,60033,-37.66564914956689,144.54156453721225,3.9152,164.0,3320,9.7416,9741.6,,82,0.0,,2015-11-18 05:40:33,Australia/Melbourne
2015-11-18 16:40:36+11:00,60036,-37.665728693827994,144.5415485277772,3.9241300000000003,163.79999999999995,3319,9.81,9810.0,,82,0.0,,2015-11-18 05:40:36,Australia/Melbourne
2015-11-18 16:40:43+11:00,60043,-37.66586515121162,144.54140620306134,3.9444,163.79999999999995,3319,9.9432,9943.2,,82,0.0,,2015-11-18 05:40:43,Australia/Melbourne
2015-11-18 16:40:51+11:00,60051,-37.666066316887736,144.54138751141727,3.96691,163.39999999999995,3317,10.044,10044.0,,81,0.0,,2015-11-18 05:40:51,Australia/Melbourne
2015-11-18 16:40:53+11:00,60053,-37.66610705293715,144.54140997491774,3.9719300000000004,163.39999999999995,3317,10.0764,10076.4,,81,0.0,,2015-11-18 05:40:53,Australia/Melbourne
2015-11-18 16:41:01+11:00,60061,-37.66614468768239,144.54163871705532,3.99334,163.0,3315,10.0764,10076.4,,82,0.5,,2015-11-18 05:41:01,Australia/Melbourne
2015-11-18 16:41:04+11:00,60064,-37.66610872931778,144.5417229551822,4.0018,163.0,3315,10.044,10044.0,,83,0.0,,2015-11-18 05:41:04,Australia/Melbourne
2015-11-18 16:41:12+11:00,60072,-37.666094982996576,144.54196494072676,4.02388,163.0,3315,10.044,10044.0,,83,0.0,,2015-11-18 05:41:12,Australia/Melbourne
2015-11-18 16:41:19+11:00,60079,-37.66612616367638,144.54218152910468,4.04328,162.79999999999995,3314,10.0116,10011.6,,82,0.0,,2015-11-18 05:41:19,Australia/Melbourne
2015-11-18 16:41:27+11:00,60087,-37.66616329550743,144.54243038780987,4.06562,162.60000000000005,3313,10.0116,10011.6,,83,0.0,,2015-11-18 05:41:27,Australia/Melbourne
2015-11-18 16:41:35+11:00,60095,-37.66619958914816,144.54266265034676,4.0865,162.20000000000005,3311,9.9756,9975.6,,82,0.0,,2015-11-18 05:41:35,Australia/Melbourne
2015-11-18 16:41:43+11:00,60103,-37.66623412258922,144.54290388152003,4.10813,162.0,3310,9.9108,9910.8,,82,0.0,,2015-11-18 05:41:43,Australia/Melbourne
2015-11-18 16:41:47+11:00,60107,-37.66624510288239,144.54303438775239,4.1197099999999995,161.60000000000005,3308,9.8748,9874.8,,83,0.0,,2015-11-18 05:41:47,Australia/Melbourne
2015-11-18 16:41:55+11:00,60115,-37.6662707515061,144.54328710213304,4.1421800000000015,161.20000000000005,3306,9.9108,9910.8,,82,0.0,,2015-11-18 05:41:55,Australia/Melbourne
2015-11-18 16:42:03+11:00,60123,-37.666299836710095,144.54352338798344,4.1632799999999985,160.79999999999995,3304,9.9432,9943.2,,82,0.0,,2015-11-18 05:42:03,Australia/Melbourne
2015-11-18 16:42:08+11:00,60128,-37.66632481478155,144.54367166385055,4.17665,160.60000000000005,3303,9.9108,9910.8,,83,0.0,,2015-11-18 05:42:08,Australia/Melbourne
2015-11-18 16:42:16+11:00,60136,-37.666349541395896,144.5439228694886,4.1990099999999995,160.60000000000005,3303,9.8748,9874.8,,83,0.0,,2015-11-18 05:42:16,Australia/Melbourne
2015-11-18 16:42:24+11:00,60144,-37.66637150198221,144.54417910426858,4.2217400000000005,160.20000000000005,3301,9.8748,9874.8,,83,0.0,,2015-11-18 05:42:24,Australia/Melbourne
2015-11-18 16:42:32+11:00,60152,-37.666405532509096,144.54442645423111,4.2439,159.79999999999995,3299,9.9432,9943.2,,82,0.0,,2015-11-18 05:42:32,Australia/Melbourne
2015-11-18 16:42:40+11:00,60160,-37.666451884433634,144.54467154107988,4.26613,160.0,3300,9.9432,9943.2,,82,0.0,,2015-11-18 05:42:40,Australia/Melbourne
2015-11-18 16:42:48+11:00,60168,-37.666520113125436,144.54489902593198,4.28763,159.79999999999995,3299,9.9432,9943.2,,82,0.0,,2015-11-18 05:42:48,Australia/Melbourne
2015-11-18 16:42:56+11:00,60176,-37.666613068431616,144.54512567259368,4.31008,159.60000000000005,3298,9.9108,9910.8,,83,0.0,,2015-11-18 05:42:56,Australia/Melbourne
2015-11-18 16:43:04+11:00,60184,-37.6667174231261,144.54533790238204,4.33206,159.60000000000005,3298,9.9432,9943.2,,82,0.0,,2015-11-18 05:43:04,Australia/Melbourne
2015-11-18 16:43:06+11:00,60186,-37.666741898283355,144.54539062455297,4.33744,159.39999999999995,3297,9.9432,9943.2,,83,0.0,,2015-11-18 05:43:06,Australia/Melbourne
2015-11-18 16:43:14+11:00,60194,-37.6668400503695,144.54560704529283,4.35941,159.79999999999995,3299,9.9432,9943.2,,83,0.0,,2015-11-18 05:43:14,Australia/Melbourne
2015-11-18 16:43:22+11:00,60202,-37.666943231597536,144.54581567086282,4.3810600000000015,159.39999999999995,3297,9.9108,9910.8,,83,0.0,,2015-11-18 05:43:22,Australia/Melbourne
2015-11-18 16:43:30+11:00,60210,-37.66703987494111,144.546032929793,4.40304,159.0,3295,9.9108,9910.8,,82,0.0,,2015-11-18 05:43:30,Australia/Melbourne
2015-11-18 16:43:38+11:00,60218,-37.667126627638936,144.54625236801803,4.42465,158.60000000000005,3293,9.9108,9910.8,,83,0.0,,2015-11-18 05:43:38,Australia/Melbourne
2015-11-18 16:43:41+11:00,60221,-37.66715604811907,144.5463397074491,4.4330099999999995,158.39999999999995,3292,9.9108,9910.8,,83,0.0,,2015-11-18 05:43:41,Australia/Melbourne
2015-11-18 16:43:49+11:00,60229,-37.667222265154116,144.54656844958663,4.4545,158.20000000000005,3291,9.8748,9874.8,,82,0.5,,2015-11-18 05:43:49,Australia/Melbourne
2015-11-18 16:43:57+11:00,60237,-37.667273143306375,144.54679727554318,4.475479999999999,157.60000000000005,3288,9.8424,9842.4,,83,0.0,,2015-11-18 05:43:57,Australia/Melbourne
2015-11-18 16:44:03+11:00,60243,-37.667293343693025,144.54697983339432,4.49175,157.20000000000005,3286,9.81,9810.0,,83,0.0,,2015-11-18 05:44:03,Australia/Melbourne
2015-11-18 16:44:11+11:00,60251,-37.66731346026064,144.54722818918526,4.51379,156.60000000000005,3283,9.81,9810.0,,84,0.0,,2015-11-18 05:44:11,Australia/Melbourne
2015-11-18 16:44:15+11:00,60255,-37.66732561402023,144.54734637401995,4.524290000000001,156.20000000000005,3281,9.81,9810.0,,83,0.0,,2015-11-18 05:44:15,Australia/Melbourne
2015-11-18 16:44:23+11:00,60263,-37.66732930205762,144.54759674146771,4.54641,155.79999999999995,3279,9.81,9810.0,,83,0.0,,2015-11-18 05:44:23,Australia/Melbourne
2015-11-18 16:44:31+11:00,60271,-37.66734229400754,144.54784501343966,4.568359999999998,155.79999999999995,3279,9.81,9810.0,,83,0.0,,2015-11-18 05:44:31,Australia/Melbourne
2015-11-18 16:44:39+11:00,60279,-37.66735897399485,144.54808389768004,4.5895100000000015,155.39999999999995,3277,9.8424,9842.4,,82,0.0,,2015-11-18 05:44:39,Australia/Melbourne
2015-11-18 16:44:42+11:00,60282,-37.667400799691684,144.54814760014415,4.59711,155.60000000000005,3278,9.81,9810.0,,83,0.0,,2015-11-18 05:44:42,Australia/Melbourne
2015-11-18 16:44:47+11:00,60287,-37.667525606229894,144.54812672920525,4.61129,155.0,3275,9.774,9774.0,,83,0.0,,2015-11-18 05:44:47,Australia/Melbourne
2015-11-18 16:44:54+11:00,60294,-37.66770489513874,144.54808993265033,4.63145,155.0,3275,9.774,9774.0,,82,0.0,,2015-11-18 05:44:54,Australia/Melbourne
2015-11-18 16:45:01+11:00,60301,-37.667887452989824,144.54807124100623,4.65179,154.79999999999995,3274,9.8748,9874.8,,83,0.0,,2015-11-18 05:45:01,Australia/Melbourne
2015-11-18 16:45:09+11:00,60309,-37.66808677464724,144.54804894514382,4.6739999999999995,154.39999999999995,3272,9.9756,9975.6,,82,0.0,,2015-11-18 05:45:09,Australia/Melbourne
2015-11-18 16:45:17+11:00,60317,-37.6682835817337,144.54803343862298,4.69589,154.20000000000005,3271,10.0116,10011.6,,83,0.0,,2015-11-18 05:45:17,Australia/Melbourne
2015-11-18 16:45:25+11:00,60325,-37.668474605306976,144.54800720326602,4.717219999999999,154.0,3270,9.9756,9975.6,,83,0.0,,2015-11-18 05:45:25,Australia/Melbourne
2015-11-18 16:45:33+11:00,60333,-37.668664371594794,144.5479917805642,4.73833,153.79999999999995,3269,9.9108,9910.8,,82,0.0,,2015-11-18 05:45:33,Australia/Melbourne
2015-11-18 16:45:41+11:00,60341,-37.66885329969227,144.54797979444263,4.75931,154.0,3270,9.8424,9842.4,,83,0.0,,2015-11-18 05:45:41,Australia/Melbourne
2015-11-18 16:45:49+11:00,60349,-37.66904918476939,144.54797744750974,4.7810500000000005,153.60000000000005,3268,9.774,9774.0,,83,0.0,,2015-11-18 05:45:49,Australia/Melbourne
2015-11-18 16:45:57+11:00,60357,-37.66923400573432,144.54803930595517,4.80243,153.20000000000005,3266,9.774,9774.0,,82,0.0,,2015-11-18 05:45:57,Australia/Melbourne
2015-11-18 16:45:59+11:00,60359,-37.66928220167756,144.54806487075984,4.8082199999999995,152.79999999999995,3264,9.7416,9741.6,,83,0.0,,2015-11-18 05:45:59,Australia/Melbourne
2015-11-18 16:46:07+11:00,60367,-37.669436512514956,144.54820283688602,4.8293,152.79999999999995,3264,9.7416,9741.6,,84,0.0,,2015-11-18 05:46:07,Australia/Melbourne
2015-11-18 16:46:15+11:00,60375,-37.669560313224785,144.54839897342026,4.8514,152.79999999999995,3264,9.7416,9741.6,,83,0.0,,2015-11-18 05:46:15,Australia/Melbourne
2015-11-18 16:46:23+11:00,60383,-37.669688640162356,144.54858060926202,4.87287,152.39999999999995,3262,9.7416,9741.6,,83,0.0,,2015-11-18 05:46:23,Australia/Melbourne
2015-11-18 16:46:31+11:00,60391,-37.66985971480608,144.5486997999251,4.89467,152.39999999999995,3262,9.7092,9709.2,,83,0.0,,2015-11-18 05:46:31,Australia/Melbourne
2015-11-18 16:46:39+11:00,60399,-37.67004562541842,144.54877289012074,4.91632,152.39999999999995,3262,9.7416,9741.6,,83,0.0,,2015-11-18 05:46:39,Australia/Melbourne
2015-11-18 16:46:47+11:00,60407,-37.670235643163316,144.54885805025697,4.9388000000000005,151.79999999999995,3259,9.774,9774.0,,83,0.0,,2015-11-18 05:46:47,Australia/Melbourne
2015-11-18 16:46:55+11:00,60415,-37.670420464128256,144.5489651709795,4.961469999999999,151.60000000000005,3258,9.8424,9842.4,,84,0.0,,2015-11-18 05:46:55,Australia/Melbourne
2015-11-18 16:47:03+11:00,60423,-37.6705931313336,144.54908100888133,4.9831900000000005,151.20000000000005,3256,9.9108,9910.8,,82,0.0,,2015-11-18 05:47:03,Australia/Melbourne
2015-11-18 16:47:10+11:00,60430,-37.6707599312067,144.54913683235642,5.00261,151.39999999999995,3257,9.9108,9910.8,,83,0.0,,2015-11-18 05:47:10,Australia/Melbourne
2015-11-18 16:47:18+11:00,60438,-37.670959420502186,144.54913238994774,5.024769999999999,150.79999999999995,3254,9.9432,9943.2,,82,0.0,,2015-11-18 05:47:18,Australia/Melbourne
2015-11-18 16:47:24+11:00,60444,-37.671107361093156,144.54915770329538,5.04136,150.79999999999995,3254,9.9432,9943.2,,82,0.0,,2015-11-18 05:47:24,Australia/Melbourne
2015-11-18 16:47:32+11:00,60452,-37.67129804939032,144.54915091395378,5.06254,150.60000000000005,3253,9.9432,9943.2,,82,0.0,,2015-11-18 05:47:32,Australia/Melbourne
2015-11-18 16:47:40+11:00,60460,-37.671493766829364,144.54916449263692,5.084309999999999,150.20000000000005,3251,9.9108,9910.8,,82,0.0,,2015-11-18 05:47:40,Australia/Melbourne
2015-11-18 16:47:48+11:00,60468,-37.671692166477435,144.5491842739284,5.1064,150.0,3250,9.9108,9910.8,,83,0.0,,2015-11-18 05:47:48,Australia/Melbourne
2015-11-18 16:47:54+11:00,60474,-37.67181445844472,144.54926457256082,5.1217799999999984,149.60000000000005,3248,9.9108,9910.8,,82,0.0,,2015-11-18 05:47:54,Australia/Melbourne
2015-11-18 16:48:02+11:00,60482,-37.6720068231225,144.5492500718683,5.1432,149.39999999999995,3247,9.81,9810.0,,82,0.0,,2015-11-18 05:48:02,Australia/Melbourne
2015-11-18 16:48:10+11:00,60490,-37.67221050336957,144.54926608130336,5.1658800000000005,149.20000000000005,3246,9.774,9774.0,,83,0.0,,2015-11-18 05:48:10,Australia/Melbourne
2015-11-18 16:48:17+11:00,60497,-37.672366658225656,144.54914982430637,5.1866,148.79999999999995,3244,9.8424,9842.4,,83,0.0,,2015-11-18 05:48:17,Australia/Melbourne
2015-11-18 16:48:24+11:00,60504,-37.672512587159865,144.5490170549601,5.20667,149.0,3245,9.9756,9975.6,,83,0.0,,2015-11-18 05:48:24,Australia/Melbourne
2015-11-18 16:48:32+11:00,60512,-37.67269866541028,144.5489651709795,5.228020000000001,148.60000000000005,3243,10.0116,10011.6,,84,0.0,,2015-11-18 05:48:32,Australia/Melbourne
2015-11-18 16:48:35+11:00,60515,-37.672768654301755,144.54896475188434,5.23579,148.60000000000005,3243,9.9756,9975.6,,83,0.0,,2015-11-18 05:48:35,Australia/Melbourne
2015-11-18 16:48:43+11:00,60523,-37.67296009697021,144.54891060478985,5.25775,148.0,3240,9.9108,9910.8,,83,0.0,,2015-11-18 05:48:43,Australia/Melbourne
2015-11-18 16:48:51+11:00,60531,-37.67314072698355,144.54883323982358,5.27895,147.79999999999995,3239,9.8748,9874.8,,83,0.0,,2015-11-18 05:48:51,Australia/Melbourne
2015-11-18 16:48:56+11:00,60536,-37.67327207140625,144.54879795201126,5.29385,147.60000000000005,3238,9.8748,9874.8,,83,0.0,,2015-11-18 05:48:56,Australia/Melbourne
2015-11-18 16:49:04+11:00,60544,-37.6734542939812,144.54870600253344,5.31567,147.39999999999995,3237,9.9108,9910.8,,83,0.0,,2015-11-18 05:49:04,Australia/Melbourne
2015-11-18 16:49:12+11:00,60552,-37.6736231893301,144.5486042462289,5.33646,147.39999999999995,3237,9.8748,9874.8,,83,0.0,,2015-11-18 05:49:12,Australia/Melbourne
