timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-05-17 09:20:37+10:00,33637,-38.61273195594549,143.91533411107955,12.81091,15.799999999999955,2579,9.6408,9640.8,,83,0.0,,2015-05-16 23:20:37,Australia/Melbourne
2015-05-17 09:20:45+10:00,33645,-38.61290185712278,143.9154451712966,12.83227,15.399999999999974,2577,9.6408,9640.8,,82,0.0,,2015-05-16 23:20:45,Australia/Melbourne
2015-05-17 09:20:53+10:00,33653,-38.613077374175184,143.91554181464016,12.85356,15.200000000000045,2576,9.6732,9673.2,,84,0.0,,2015-05-16 23:20:53,Australia/Melbourne
2015-05-17 09:21:01+10:00,33661,-38.613251466304064,143.9156506955624,12.87508,15.799999999999955,2579,9.6408,9640.8,,84,0.0,,2015-05-16 23:21:01,Australia/Melbourne
2015-05-17 09:21:09+10:00,33669,-38.613429497927434,143.91573937609792,12.89659,16.799999999999955,2584,9.6408,9640.8,,83,0.0,,2015-05-16 23:21:09,Australia/Melbourne
2015-05-17 09:21:17+10:00,33677,-38.61362127587199,143.91580819152296,12.91876,15.600000000000026,2578,9.6732,9673.2,,83,0.0,,2015-05-16 23:21:17,Australia/Melbourne
2015-05-17 09:21:24+10:00,33684,-38.61379989422858,143.9158814493567,12.93966,16.0,2580,9.7416,9741.6,,82,0.0,,2015-05-16 23:21:24,Australia/Melbourne
2015-05-17 09:21:32+10:00,33692,-38.613986056298025,143.91592520289126,12.96074,15.799999999999955,2579,9.8748,9874.8,,83,0.0,,2015-05-16 23:21:32,Australia/Melbourne
2015-05-17 09:21:41+10:00,33701,-38.61421949230135,143.91589653678238,12.98675,16.399999999999974,2582,9.8748,9874.8,,84,0.0,,2015-05-16 23:21:41,Australia/Melbourne
2015-05-17 09:21:47+10:00,33707,-38.61436139792204,143.91585906967518,13.00282,17.200000000000045,2586,9.9432,9943.2,,85,0.0,,2015-05-16 23:21:47,Australia/Melbourne
2015-05-17 09:21:55+10:00,33715,-38.61454320140183,143.9158179145306,13.02332,20.20000000000005,2601,9.9432,9943.2,,83,0.0,,2015-05-16 23:21:55,Australia/Melbourne
2015-05-17 09:22:03+10:00,33723,-38.61472433432937,143.9157364424318,13.04467,22.0,2610,9.8424,9842.4,,85,0.0,,2015-05-16 23:22:03,Australia/Melbourne
2015-05-17 09:22:11+10:00,33731,-38.61490001901984,143.91561976633966,13.06668,23.20000000000005,2616,9.81,9810.0,,83,0.0,,2015-05-16 23:22:11,Australia/Melbourne
2015-05-17 09:22:19+10:00,33739,-38.615058772265904,143.9154631923884,13.08902,23.20000000000005,2616,9.8424,9842.4,,84,0.0,,2015-05-16 23:22:19,Australia/Melbourne
2015-05-17 09:22:28+10:00,33748,-38.615179471671574,143.91528591513634,13.109420000000002,22.399999999999977,2612,9.8424,9842.4,,85,0.0,,2015-05-16 23:22:28,Australia/Melbourne
2015-05-17 09:22:35+10:00,33755,-38.615278210490935,143.91508843749762,13.12969,22.20000000000005,2611,9.7416,9741.6,,85,0.0,,2015-05-16 23:22:35,Australia/Melbourne
2015-05-17 09:22:43+10:00,33763,-38.61538256518543,143.9148848410696,13.150839999999999,20.0,2600,9.6732,9673.2,,83,0.0,,2015-05-16 23:22:43,Australia/Melbourne
2015-05-17 09:22:51+10:00,33771,-38.615489350631826,143.914679819718,13.172260000000001,18.399999999999977,2592,9.6408,9640.8,,84,0.0,,2015-05-16 23:22:51,Australia/Melbourne
2015-05-17 09:22:59+10:00,33779,-38.615610552951686,143.91448896378282,13.19365,18.20000000000005,2591,9.6408,9640.8,,85,0.5,,2015-05-16 23:22:59,Australia/Melbourne
2015-05-17 09:23:07+10:00,33787,-38.61572479829192,143.9143000356853,13.21435,17.600000000000023,2588,9.6084,9608.4,,85,0.0,,2015-05-16 23:23:07,Australia/Melbourne
2015-05-17 09:23:17+10:00,33797,-38.615846503525965,143.9141135383397,13.235420000000001,18.20000000000005,2591,9.5076,9507.6,,82,0.0,,2015-05-16 23:23:17,Australia/Melbourne
2015-05-17 09:23:25+10:00,33805,-38.615994276478894,143.91394514590505,13.257439999999999,19.0,2595,9.3708,9370.8,,82,0.0,,2015-05-16 23:23:25,Australia/Melbourne
2015-05-17 09:23:35+10:00,33815,-38.61614674329758,143.91377658583227,13.27988,21.0,2605,9.1368,9136.8,,81,0.5,,2015-05-16 23:23:35,Australia/Melbourne
2015-05-17 09:23:48+10:00,33828,-38.61628714017571,143.91359796747562,13.30192,23.600000000000023,2618,5.9112,5911.2,,53,0.5,,2015-05-16 23:23:48,Australia/Melbourne
2015-05-17 09:24:02+10:00,33842,-38.616440696641796,143.9134279824793,13.32448,27.0,2635,6.8184,6818.4000000000015,,0,0.0,,2015-05-16 23:24:02,Australia/Melbourne
2015-05-17 09:24:15+10:00,33855,-38.616581261158,143.9132590033114,13.3459,30.79999999999995,2654,6.1812000000000005,6181.2,,59,0.0,,2015-05-16 23:24:15,Australia/Melbourne
2015-05-17 09:24:27+10:00,33867,-38.61669785343111,143.91307485289872,13.36646,34.200000000000045,2671,6.4476,6447.6,,0,0.0,,2015-05-16 23:24:27,Australia/Melbourne
2015-05-17 09:24:36+10:00,33876,-38.616825425997376,143.91290788538754,13.386629999999998,35.39999999999998,2677,6.516,6516.0,,59,0.0,,2015-05-16 23:24:36,Australia/Melbourne
2015-05-17 09:24:44+10:00,33884,-38.6169605422765,143.9127846714109,13.407789999999999,36.200000000000045,2681,7.0524,7052.4000000000015,,82,0.0,,2015-05-16 23:24:44,Australia/Melbourne
2015-05-17 09:24:53+10:00,33893,-38.61713572405279,143.91261150129142,13.42966,36.39999999999998,2682,7.9272,7927.2,,84,0.0,,2015-05-16 23:24:53,Australia/Melbourne
2015-05-17 09:25:04+10:00,33904,-38.61728550866246,143.9124463777989,13.45161,33.200000000000045,2666,8.262,8262.0,,83,0.0,,2015-05-16 23:25:04,Australia/Melbourne
2015-05-17 09:25:13+10:00,33913,-38.617425318807356,143.91228888183832,13.472270000000002,31.399999999999977,2657,8.262,8262.0,,82,0.0,,2015-05-16 23:25:13,Australia/Melbourne
2015-05-17 09:25:21+10:00,33921,-38.61760594882071,143.91213381662962,13.49644,32.399999999999984,2662,8.532,8532.0,,84,0.0,,2015-05-16 23:25:21,Australia/Melbourne
2015-05-17 09:25:31+10:00,33931,-38.617788339033716,143.91197129152715,13.52114,31.600000000000023,2658,8.9028,8902.800000000001,,84,0.0,,2015-05-16 23:25:31,Australia/Melbourne
2015-05-17 09:25:40+10:00,33940,-38.61795019358397,143.91183391213414,13.542720000000001,30.0,2650,8.967600000000003,8967.6,,84,0.0,,2015-05-16 23:25:40,Australia/Melbourne
2015-05-17 09:25:48+10:00,33948,-38.61811975948513,143.9116951916367,13.56507,27.20000000000005,2636,8.866800000000003,8866.800000000001,,83,0.0,,2015-05-16 23:25:48,Australia/Melbourne
2015-05-17 09:25:57+10:00,33957,-38.618311872705824,143.91157197766006,13.589039999999999,23.399999999999977,2617,9.2376,9237.6,,85,0.5,,2015-05-16 23:25:57,Australia/Melbourne
2015-05-17 09:26:04+10:00,33964,-38.618501555174596,143.91153492964804,13.61036,21.399999999999977,2607,9.3708,9370.8,,84,0.0,,2015-05-16 23:26:04,Australia/Melbourne
2015-05-17 09:26:13+10:00,33973,-38.61872585490346,143.9115382824093,13.635279999999998,20.0,2600,9.6084,9608.4,,85,0.0,,2015-05-16 23:26:13,Australia/Melbourne
2015-05-17 09:26:21+10:00,33981,-38.618908580392606,143.9115995541215,13.656279999999999,21.0,2605,9.6732,9673.2,,84,0.0,,2015-05-16 23:26:21,Australia/Melbourne
2015-05-17 09:26:29+10:00,33989,-38.61908594146371,143.91165697015822,13.676620000000002,21.79999999999995,2609,9.6084,9608.4,,83,0.0,,2015-05-16 23:26:29,Australia/Melbourne
2015-05-17 09:26:36+10:00,33996,-38.6192661523819,143.91168337315318,13.69677,22.20000000000005,2611,9.5724,9572.4,,85,0.5,,2015-05-16 23:26:36,Australia/Melbourne
2015-05-17 09:26:44+10:00,34004,-38.61945097334683,143.91165713779628,13.71744,23.79999999999995,2619,9.6732,9673.2,,85,0.5,,2015-05-16 23:26:44,Australia/Melbourne
2015-05-17 09:26:53+10:00,34013,-38.619655575603254,143.91159385442734,13.741040000000002,27.79999999999995,2639,9.6084,9608.4,,84,0.0,,2015-05-16 23:26:53,Australia/Melbourne
2015-05-17 09:27:02+10:00,34022,-38.619831930845976,143.9115218538791,13.7616,28.20000000000005,2641,9.5724,9572.4,,84,0.0,,2015-05-16 23:27:02,Australia/Melbourne
2015-05-17 09:27:11+10:00,34031,-38.620005436241634,143.9114114642143,13.78314,29.399999999999977,2647,9.3708,9370.8,,82,0.0,,2015-05-16 23:27:11,Australia/Melbourne
2015-05-17 09:27:21+10:00,34041,-38.620193358510726,143.91127358190715,13.807260000000001,29.399999999999977,2647,9.1044,9104.4,,82,0.0,,2015-05-16 23:27:21,Australia/Melbourne
2015-05-17 09:27:32+10:00,34052,-38.620336437597864,143.91111658886075,13.828320000000001,30.0,2650,8.8344,8834.4,,80,0.5,,2015-05-16 23:27:32,Australia/Melbourne
2015-05-17 09:27:42+10:00,34062,-38.62050198018551,143.91096973791718,13.85072,30.399999999999977,2652,8.4312,8431.2,,83,0.0,,2015-05-16 23:27:42,Australia/Melbourne
2015-05-17 09:27:52+10:00,34072,-38.620687387883656,143.91083210706708,13.87456,30.79999999999995,2654,8.3628,8362.800000000001,,81,0.5,,2015-05-16 23:27:52,Australia/Melbourne
2015-05-17 09:28:01+10:00,34081,-38.62084547057748,143.91067067161202,13.89702,31.0,2655,8.3628,8362.800000000001,,82,0.0,,2015-05-16 23:28:01,Australia/Melbourne
2015-05-17 09:28:09+10:00,34089,-38.62100422382355,143.91055759973827,13.91724,31.79999999999995,2659,8.499600000000001,8499.6,,82,0.0,,2015-05-16 23:28:09,Australia/Melbourne
2015-05-17 09:28:19+10:00,34099,-38.62115576863289,143.91041435301304,13.9382,31.20000000000005,2656,8.564400000000001,8564.4,,82,0.0,,2015-05-16 23:28:19,Australia/Melbourne
2015-05-17 09:28:28+10:00,34108,-38.621311755850904,143.9102540910244,13.9604,30.600000000000023,2653,8.532,8532.0,,81,0.5,,2015-05-16 23:28:28,Australia/Melbourne
2015-05-17 09:28:38+10:00,34118,-38.621478891000145,143.91009827144444,13.98349,31.20000000000005,2656,8.4312,8431.2,,81,0.5,,2015-05-16 23:28:38,Australia/Melbourne
2015-05-17 09:28:45+10:00,34125,-38.62162574194372,143.90999257564545,14.00221,32.200000000000045,2661,8.4312,8431.2,,81,0.5,,2015-05-16 23:28:45,Australia/Melbourne
2015-05-17 09:28:53+10:00,34133,-38.62178365699947,143.90986148267984,14.02311,35.200000000000045,2676,8.632800000000001,8632.800000000001,,81,0.5,,2015-05-16 23:28:53,Australia/Melbourne
2015-05-17 09:29:02+10:00,34142,-38.62193863838911,143.90972753986716,14.04389,35.799999999999955,2679,8.766,8766.0,,83,0.0,,2015-05-16 23:29:02,Australia/Melbourne
2015-05-17 09:29:10+10:00,34150,-38.62210032530129,143.90957607887682,14.066239999999999,35.200000000000045,2676,8.935200000000002,8935.2,,83,0.0,,2015-05-16 23:29:10,Australia/Melbourne
2015-05-17 09:29:17+10:00,34157,-38.62222094088793,143.90938891097903,14.08736,34.399999999999984,2672,9.1044,9104.4,,83,0.0,,2015-05-16 23:29:17,Australia/Melbourne
2015-05-17 09:29:26+10:00,34166,-38.62232588231564,143.9091869071126,14.10842,33.799999999999955,2669,9.2052,9205.2,,83,0.0,,2015-05-16 23:29:26,Australia/Melbourne
2015-05-17 09:29:34+10:00,34174,-38.62247549928725,143.90902530401942,14.130289999999999,32.399999999999984,2662,9.27,9270.0,,84,0.0,,2015-05-16 23:29:34,Australia/Melbourne
2015-05-17 09:29:44+10:00,34184,-38.62266182899475,143.9089049398899,14.15366,33.399999999999984,2667,9.1368,9136.8,,84,0.0,,2015-05-16 23:29:44,Australia/Melbourne
2015-05-17 09:29:50+10:00,34190,-38.622860983014114,143.90885489992795,14.176210000000001,33.0,2665,9.2376,9237.6,,84,0.0,,2015-05-16 23:29:50,Australia/Melbourne
2015-05-17 09:29:58+10:00,34198,-38.623059382662184,143.90881684608757,14.19855,31.20000000000005,2656,9.5076,9507.6,,83,0.0,,2015-05-16 23:29:58,Australia/Melbourne
2015-05-17 09:30:06+10:00,34206,-38.62324663437903,143.90877502039075,14.21964,29.600000000000023,2648,9.7416,9741.6,,84,0.0,,2015-05-16 23:30:06,Australia/Melbourne
2015-05-17 09:30:13+10:00,34213,-38.623429695144296,143.90875113196668,14.24005,30.0,2650,9.8424,9842.4,,85,0.0,,2015-05-16 23:30:13,Australia/Melbourne
2015-05-17 09:30:21+10:00,34221,-38.62364443950354,143.90874702483416,14.263910000000001,31.0,2655,9.8748,9874.8,,84,0.5,,2015-05-16 23:30:21,Australia/Melbourne
2015-05-17 09:30:29+10:00,34229,-38.62384300678968,143.90871659852561,14.28612,30.20000000000005,2651,9.9756,9975.6,,84,0.0,,2015-05-16 23:30:29,Australia/Melbourne
2015-05-17 09:30:37+10:00,34237,-38.62403629347682,143.90861165709794,14.309439999999999,31.20000000000005,2656,10.044,10044.0,,85,0.0,,2015-05-16 23:30:37,Australia/Melbourne
2015-05-17 09:30:46+10:00,34246,-38.624184988439076,143.908463716507,14.330520000000002,32.399999999999984,2662,10.0764,10076.4,,85,0.5,,2015-05-16 23:30:46,Australia/Melbourne
2015-05-17 09:30:54+10:00,34254,-38.62432186491787,143.90826238319278,14.35369,31.79999999999995,2659,9.9756,9975.6,,83,0.0,,2015-05-16 23:30:54,Australia/Melbourne
2015-05-17 09:31:03+10:00,34263,-38.62450936809182,143.90811578370634,14.37826,30.0,2650,9.9108,9910.8,,85,0.0,,2015-05-16 23:31:03,Australia/Melbourne
2015-05-17 09:31:11+10:00,34271,-38.624687399715185,143.9080404303968,14.39915,31.399999999999977,2657,9.8424,9842.4,,84,0.0,,2015-05-16 23:31:11,Australia/Melbourne
2015-05-17 09:31:20+10:00,34280,-38.62487775273621,143.90796742402014,14.42121,33.0,2665,9.81,9810.0,,83,0.0,,2015-05-16 23:31:20,Australia/Melbourne
2015-05-17 09:31:27+10:00,34287,-38.62503935582936,143.90789232216775,14.442839999999999,31.79999999999995,2659,9.8424,9842.4,,82,0.0,,2015-05-16 23:31:27,Australia/Melbourne
2015-05-17 09:31:36+10:00,34296,-38.62523121759296,143.90780104324222,14.4656,31.399999999999977,2657,9.81,9810.0,,83,0.0,,2015-05-16 23:31:36,Australia/Melbourne
2015-05-17 09:31:46+10:00,34306,-38.625437077134855,143.90769182704392,14.4878,31.399999999999977,2657,9.6732,9673.2,,82,0.0,,2015-05-16 23:31:46,Australia/Melbourne
2015-05-17 09:31:54+10:00,34314,-38.62559407018125,143.9075525198132,14.508959999999998,31.20000000000005,2656,9.6084,9608.4,,84,0.5,,2015-05-16 23:31:54,Australia/Melbourne
2015-05-17 09:32:02+10:00,34322,-38.62575433216989,143.90740793198347,14.530729999999998,29.399999999999977,2647,9.5724,9572.4,,85,0.0,,2015-05-16 23:32:02,Australia/Melbourne
2015-05-17 09:32:10+10:00,34330,-38.625907218083746,143.90723451040682,14.5534,30.20000000000005,2651,9.6408,9640.8,,84,0.0,,2015-05-16 23:32:10,Australia/Melbourne
2015-05-17 09:32:18+10:00,34338,-38.62602707929909,143.9070575684309,14.57375,28.0,2640,9.6732,9673.2,,82,0.0,,2015-05-16 23:32:18,Australia/Melbourne
2015-05-17 09:32:26+10:00,34346,-38.626148952171214,143.9068645332009,14.59538,27.79999999999995,2639,9.6408,9640.8,,84,0.0,,2015-05-16 23:32:26,Australia/Melbourne
2015-05-17 09:32:34+10:00,34354,-38.6262869182974,143.90669396147132,14.61669,26.600000000000023,2633,9.6084,9608.4,,84,0.0,,2015-05-16 23:32:34,Australia/Melbourne
2015-05-17 09:32:41+10:00,34361,-38.62643544562161,143.90653545968237,14.638179999999998,25.79999999999995,2629,9.6084,9608.4,,83,0.0,,2015-05-16 23:32:41,Australia/Melbourne
2015-05-17 09:32:50+10:00,34370,-38.62658053636551,143.9063695818186,14.65974,25.79999999999995,2629,9.6408,9640.8,,85,0.0,,2015-05-16 23:32:50,Australia/Melbourne
2015-05-17 09:32:57+10:00,34377,-38.626740546897054,143.90620538033545,14.68255,26.20000000000005,2631,9.7092,9709.2,,85,0.0,,2015-05-16 23:32:57,Australia/Melbourne
2015-05-17 09:33:06+10:00,34386,-38.62688370980322,143.90604293905199,14.7038,27.0,2635,9.774,9774.0,,84,0.0,,2015-05-16 23:33:06,Australia/Melbourne
2015-05-17 09:33:13+10:00,34393,-38.62702360376716,143.90589432790875,14.72398,25.399999999999977,2627,9.7092,9709.2,,84,0.0,,2015-05-16 23:33:13,Australia/Melbourne
2015-05-17 09:33:22+10:00,34402,-38.627159558236606,143.90572149306539,14.745320000000001,25.79999999999995,2629,9.6084,9608.4,,84,0.0,,2015-05-16 23:33:22,Australia/Melbourne
2015-05-17 09:33:29+10:00,34409,-38.62727246247232,143.90552720054984,14.76639,25.79999999999995,2629,9.5724,9572.4,,85,0.0,,2015-05-16 23:33:29,Australia/Melbourne
2015-05-17 09:33:38+10:00,34418,-38.62738561816513,143.90533701516688,14.78715,25.399999999999977,2627,9.54,9540.0,,83,0.0,,2015-05-16 23:33:38,Australia/Melbourne
2015-05-17 09:33:46+10:00,34426,-38.62749081104994,143.9051296468824,14.808670000000001,23.600000000000023,2618,9.5076,9507.6,,85,0.0,,2015-05-16 23:33:46,Australia/Melbourne
2015-05-17 09:33:54+10:00,34434,-38.62760522402822,143.90493409708142,14.82993,22.79999999999995,2614,9.5076,9507.6,,85,0.0,,2015-05-16 23:33:54,Australia/Melbourne
2015-05-17 09:34:01+10:00,34441,-38.62769809551536,143.90471055172384,14.851939999999999,22.600000000000023,2613,9.54,9540.0,,85,0.0,,2015-05-16 23:34:01,Australia/Melbourne
2015-05-17 09:34:10+10:00,34450,-38.62780060619116,143.90451089479032,14.874839999999999,22.20000000000005,2611,9.5724,9572.4,,85,0.0,,2015-05-16 23:34:10,Australia/Melbourne
2015-05-17 09:34:19+10:00,34459,-38.62791845574975,143.90430453233418,14.8949,20.20000000000005,2601,9.5076,9507.6,,84,0.0,,2015-05-16 23:34:19,Australia/Melbourne
2015-05-17 09:34:27+10:00,34467,-38.628046279773116,143.9041316974908,14.91557,19.20000000000005,2596,9.4392,9439.2,,83,0.0,,2015-05-16 23:34:27,Australia/Melbourne
2015-05-17 09:34:36+10:00,34476,-38.62817712128162,143.9039355609566,14.937870000000002,18.20000000000005,2591,9.4068,9406.8,,82,0.0,,2015-05-16 23:34:36,Australia/Melbourne
2015-05-17 09:34:44+10:00,34484,-38.62831885926426,143.90376809053126,14.959270000000002,17.79999999999995,2589,9.3708,9370.8,,83,0.0,,2015-05-16 23:34:44,Australia/Melbourne
2015-05-17 09:34:51+10:00,34491,-38.62847308628261,143.9036313816905,14.98015,19.0,2595,9.4392,9439.2,,84,0.0,,2015-05-16 23:34:51,Australia/Melbourne
2015-05-17 09:34:59+10:00,34499,-38.62861918285489,143.90347690321502,15.00124,20.0,2600,9.5724,9572.4,,84,0.0,,2015-05-16 23:34:59,Australia/Melbourne
2015-05-17 09:35:07+10:00,34507,-38.62878237850964,143.90328646637502,15.02594,18.20000000000005,2591,9.6408,9640.8,,85,0.5,,2015-05-16 23:35:07,Australia/Melbourne
2015-05-17 09:35:16+10:00,34516,-38.628920763730996,143.90309938229618,15.04835,19.600000000000023,2598,9.6732,9673.2,,83,0.0,,2015-05-16 23:35:16,Australia/Melbourne
2015-05-17 09:35:23+10:00,34523,-38.629051353782415,143.90292604453865,15.06928,20.0,2600,9.7092,9709.2,,83,0.0,,2015-05-16 23:35:23,Australia/Melbourne
2015-05-17 09:35:32+10:00,34532,-38.62917087972164,143.9027232863009,15.0914,21.20000000000005,2606,9.6732,9673.2,,84,0.0,,2015-05-16 23:35:32,Australia/Melbourne
2015-05-17 09:35:40+10:00,34540,-38.629277497529976,143.90252170152962,15.112520000000002,20.79999999999995,2604,9.6732,9673.2,,83,0.0,,2015-05-16 23:35:40,Australia/Melbourne
2015-05-17 09:35:48+10:00,34548,-38.629398699849844,143.90232045203447,15.13483,23.0,2615,9.6732,9673.2,,85,0.0,,2015-05-16 23:35:48,Australia/Melbourne
2015-05-17 09:35:55+10:00,34555,-38.62947170622647,143.90211995691058,15.1541,18.399999999999977,2592,9.7092,9709.2,,85,0.5,,2015-05-16 23:35:55,Australia/Melbourne
2015-05-17 09:36:02+10:00,34562,-38.629503725096576,143.90190521255138,15.17309,14.200000000000045,2571,9.774,9774.0,,84,0.0,,2015-05-16 23:36:02,Australia/Melbourne
2015-05-17 09:36:09+10:00,34569,-38.62950230017304,143.90167043544355,15.193589999999999,13.399999999999974,2567,9.81,9810.0,,82,0.0,,2015-05-16 23:36:09,Australia/Melbourne
2015-05-17 09:36:16+10:00,34576,-38.62945829518139,143.9014379214495,15.21445,15.600000000000026,2578,9.9108,9910.8,,85,0.5,,2015-05-16 23:36:16,Australia/Melbourne
2015-05-17 09:36:24+10:00,34584,-38.629389982670546,143.9011988695711,15.236620000000002,21.0,2605,10.0116,10011.6,,85,0.0,,2015-05-16 23:36:24,Australia/Melbourne
2015-05-17 09:36:32+10:00,34592,-38.62931865267456,143.90093333087862,15.261120000000002,25.399999999999977,2627,9.9756,9975.6,,85,0.0,,2015-05-16 23:36:32,Australia/Melbourne
2015-05-17 09:36:41+10:00,34601,-38.6292886454612,143.9006925188005,15.28241,27.20000000000005,2636,9.9432,9943.2,,85,0.0,,2015-05-16 23:36:41,Australia/Melbourne
2015-05-17 09:36:49+10:00,34609,-38.629313372075565,143.9004396367818,15.304720000000001,29.20000000000005,2646,9.9756,9975.6,,83,0.0,,2015-05-16 23:36:49,Australia/Melbourne
2015-05-17 09:36:57+10:00,34617,-38.629345558583736,143.90020485967398,15.325460000000001,29.600000000000023,2648,9.9432,9943.2,,84,0.0,,2015-05-16 23:36:57,Australia/Melbourne
2015-05-17 09:37:05+10:00,34625,-38.62937606871128,143.89995474368334,15.34751,28.79999999999995,2644,9.8748,9874.8,,83,0.0,,2015-05-16 23:37:05,Australia/Melbourne
2015-05-17 09:37:13+10:00,34633,-38.62942677922547,143.89973312616345,15.36766,26.79999999999995,2634,9.81,9810.0,,84,0.0,,2015-05-16 23:37:13,Australia/Melbourne
2015-05-17 09:37:26+10:00,34646,-38.62946039065719,143.89949633739892,15.388459999999998,25.600000000000023,2628,5.3424000000000005,5342.4000000000015,,59,0.0,,2015-05-16 23:37:26,Australia/Melbourne
2015-05-17 09:37:29+10:00,34649,-38.629471203312285,143.89946104958653,15.3917,25.20000000000005,2626,4.5,4500.0,,59,0.0,,2015-05-16 23:37:29,Australia/Melbourne
2015-05-17 09:37:33+10:00,34653,-38.62948461435735,143.89941478148103,15.39599,25.0,2625,4.5360000000000005,4536.0,,54,0.5,,2015-05-16 23:37:33,Australia/Melbourne
2015-05-17 09:37:47+10:00,34667,-38.62957312725485,143.89921034686267,15.416260000000001,24.20000000000005,2621,4.7376000000000005,4737.6,,0,0.0,,2015-05-16 23:37:47,Australia/Melbourne
2015-05-17 09:37:50+10:00,34670,-38.62959072925151,143.89917128719392,15.42015,23.79999999999995,2619,4.903200000000001,4903.2,,59,0.0,,2015-05-16 23:37:50,Australia/Melbourne
2015-05-17 09:38:06+10:00,34686,-38.62969365902246,143.89896458946168,15.4415,22.399999999999977,2612,4.903200000000001,4903.2,,59,0.0,,2015-05-16 23:38:06,Australia/Melbourne
2015-05-17 09:38:20+10:00,34700,-38.629798013716936,143.8987655192614,15.46248,19.79999999999995,2599,5.1048,5104.8,,59,0.0,,2015-05-16 23:38:20,Australia/Melbourne
2015-05-17 09:38:31+10:00,34711,-38.62993195652962,143.89857240021232,15.484960000000001,20.20000000000005,2601,5.507999999999999,5508.0,,85,0.5,,2015-05-16 23:38:31,Australia/Melbourne
2015-05-17 09:38:39+10:00,34719,-38.630080483853824,143.8984299916774,15.50561,19.399999999999977,2597,6.717600000000001,6717.6,,85,0.5,,2015-05-16 23:38:39,Australia/Melbourne
2015-05-17 09:38:47+10:00,34727,-38.63024108111858,143.8983110524714,15.5263,18.399999999999977,2592,7.6932,7693.2,,83,0.0,,2015-05-16 23:38:47,Australia/Melbourne
2015-05-17 09:38:55+10:00,34735,-38.63040830008685,143.89819437637925,15.547479999999998,17.399999999999974,2587,8.398800000000001,8398.800000000001,,82,0.0,,2015-05-16 23:38:55,Australia/Melbourne
2015-05-17 09:39:04+10:00,34744,-38.630589097738266,143.89809689484537,15.56931,16.399999999999974,2582,8.733600000000001,8733.6,,82,0.0,,2015-05-16 23:39:04,Australia/Melbourne
2015-05-17 09:39:12+10:00,34752,-38.63075790926814,143.89801098033786,15.58951,18.399999999999977,2592,8.935200000000002,8935.2,,81,0.0,,2015-05-16 23:39:12,Australia/Melbourne
2015-05-17 09:39:21+10:00,34761,-38.63093309104442,143.89789891429243,15.611260000000001,18.600000000000023,2593,8.766,8766.0,,80,0.5,,2015-05-16 23:39:21,Australia/Melbourne
2015-05-17 09:39:31+10:00,34771,-38.631095197051756,143.8977812323719,15.631950000000002,20.399999999999977,2602,8.600399999999999,8600.4,,81,0.5,,2015-05-16 23:39:31,Australia/Melbourne
2015-05-17 09:39:42+10:00,34782,-38.63125948235393,143.89764150604606,15.65391,22.20000000000005,2611,7.9272,7927.2,,80,0.5,,2015-05-16 23:39:42,Australia/Melbourne
2015-05-17 09:39:52+10:00,34792,-38.631397448480136,143.8974849320948,15.67437,23.79999999999995,2619,7.757999999999999,7758.0,,81,0.0,,2015-05-16 23:39:52,Australia/Melbourne
2015-05-17 09:40:05+10:00,34805,-38.63153105601669,143.89731662347913,15.69524,26.0,2630,7.2216,7221.6,,81,0.0,,2015-05-16 23:40:05,Australia/Melbourne
2015-05-17 09:40:19+10:00,34819,-38.63167991861701,143.89716709032655,15.7163,25.600000000000023,2628,6.5844,6584.4000000000015,,52,0.5,,2015-05-16 23:40:19,Australia/Melbourne
2015-05-17 09:40:31+10:00,34831,-38.63183967769146,143.89705661684275,15.736529999999998,26.399999999999977,2632,6.5484,6548.4000000000015,,59,0.0,,2015-05-16 23:40:31,Australia/Melbourne
2015-05-17 09:40:42+10:00,34842,-38.63201033324003,143.8969349116087,15.75828,26.399999999999977,2632,6.4476,6447.6,,0,0.0,,2015-05-16 23:40:42,Australia/Melbourne
2015-05-17 09:40:50+10:00,34850,-38.63215383142233,143.8967845402658,15.778920000000001,25.79999999999995,2629,6.75,6750.0,,85,0.0,,2015-05-16 23:40:50,Australia/Melbourne
2015-05-17 09:40:59+10:00,34859,-38.632286936044686,143.89658731408414,15.80154,25.0,2625,7.153200000000001,7153.2,,85,0.0,,2015-05-16 23:40:59,Australia/Melbourne
2015-05-17 09:41:07+10:00,34867,-38.632395146414645,143.89639981091022,15.82182,23.399999999999977,2617,7.556400000000001,7556.4000000000015,,83,0.0,,2015-05-16 23:41:07,Australia/Melbourne
2015-05-17 09:41:15+10:00,34875,-38.632523557171226,143.89620954170823,15.843689999999999,21.79999999999995,2609,7.9272,7927.2,,83,0.0,,2015-05-16 23:41:15,Australia/Melbourne
2015-05-17 09:41:23+10:00,34883,-38.63264593295753,143.89603117480874,15.86425,20.79999999999995,2604,8.262,8262.0,,84,0.0,,2015-05-16 23:41:23,Australia/Melbourne
2015-05-17 09:41:31+10:00,34891,-38.63279135897756,143.89585683122274,15.886429999999999,21.600000000000023,2608,8.532,8532.0,,83,0.0,,2015-05-16 23:41:31,Australia/Melbourne
