timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-03-12 08:26:38+11:00,30398,-37.733730152249336,144.5799053739756,2.9373099999999996,108.39999999999998,3042,11.4552,11455.2,,85,0.5,25,2016-03-11 21:26:38,Australia/Melbourne
2016-03-12 08:26:45+11:00,30405,-37.73353929631411,144.57982859574258,2.9595700000000003,108.60000000000002,3043,11.4876,11487.6,,84,0.5,25,2016-03-11 21:26:45,Australia/Melbourne
2016-03-12 08:26:52+11:00,30412,-37.73337610065936,144.57970236428082,2.98123,108.60000000000002,3043,11.3544,11354.4,,84,0.5,25,2016-03-11 21:26:52,Australia/Melbourne
2016-03-12 08:26:59+11:00,30419,-37.73330803960562,144.57947311922908,3.0028900000000003,108.39999999999998,3042,11.3868,11386.8,,84,0.5,25,2016-03-11 21:26:59,Australia/Melbourne
2016-03-12 08:27:06+11:00,30426,-37.73321785032749,144.57926767878234,3.02375,108.20000000000003,3041,11.2536,11253.6,,85,0.5,25,2016-03-11 21:27:06,Australia/Melbourne
2016-03-12 08:27:13+11:00,30433,-37.73308449424803,144.57909107208255,3.04523,108.39999999999998,3042,11.1528,11152.8,,85,0.5,25,2016-03-11 21:27:13,Australia/Melbourne
2016-03-12 08:27:20+11:00,30440,-37.73291677236557,144.57897171378139,3.06683,108.60000000000002,3043,11.015999999999998,11016.0,,84,0.5,25,2016-03-11 21:27:20,Australia/Melbourne
2016-03-12 08:27:27+11:00,30447,-37.73272130638361,144.57891077734533,3.0892,109.0,3045,11.1528,11152.8,,85,0.5,25,2016-03-11 21:27:27,Australia/Melbourne
2016-03-12 08:27:34+11:00,30454,-37.73252324201167,144.57890817895532,3.1112100000000003,109.0,3045,11.2176,11217.6,,84,0.5,25,2016-03-11 21:27:34,Australia/Melbourne
2016-03-12 08:27:41+11:00,30461,-37.73233481682836,144.57900029607114,3.1337,109.0,3045,11.2536,11253.6,,84,0.5,25,2016-03-11 21:27:41,Australia/Melbourne
2016-03-12 08:27:48+11:00,30468,-37.73216441273689,144.57913985475898,3.1562900000000003,108.79999999999997,3044,11.2536,11253.6,,83,0.5,25,2016-03-11 21:27:48,Australia/Melbourne
2016-03-12 08:27:55+11:00,30475,-37.73201068863273,144.57928461022675,3.1776,109.0,3045,11.2536,11253.6,,83,0.5,25,2016-03-11 21:27:55,Australia/Melbourne
2016-03-12 08:28:02+11:00,30482,-37.73183911107481,144.57937446422875,3.19829,108.79999999999997,3044,10.9836,10983.6,,83,0.0,25,2016-03-11 21:28:02,Australia/Melbourne
2016-03-12 08:28:09+11:00,30489,-37.731657978147275,144.57939215004444,3.2185,109.0,3045,10.8828,10882.8,,83,0.0,25,2016-03-11 21:28:09,Australia/Melbourne
2016-03-12 08:28:16+11:00,30496,-37.73148170672357,144.57933833822608,3.2387,108.79999999999997,3044,10.782,10782.0,,83,0.0,25,2016-03-11 21:28:16,Australia/Melbourne
2016-03-12 08:28:23+11:00,30503,-37.731318091973655,144.5792250148952,3.25957,109.0,3045,10.7136,10713.6,,84,0.5,25,2016-03-11 21:28:23,Australia/Melbourne
2016-03-12 08:28:30+11:00,30510,-37.73116663098335,144.57905586808917,3.28203,108.20000000000003,3041,10.8828,10882.8,,85,0.5,25,2016-03-11 21:28:30,Australia/Melbourne
2016-03-12 08:28:37+11:00,30517,-37.7310002502054,144.57892276346684,3.30396,107.79999999999997,3039,11.015999999999998,11016.0,,85,0.5,25,2016-03-11 21:28:37,Australia/Melbourne
2016-03-12 08:28:44+11:00,30524,-37.73081392049789,144.57884347066283,3.3258300000000003,107.60000000000002,3038,11.052,11052.0,,84,0.5,25,2016-03-11 21:28:44,Australia/Melbourne
2016-03-12 08:28:51+11:00,30531,-37.730620382353656,144.57879049703482,3.3478000000000003,107.60000000000002,3038,11.0844,11084.4,,83,0.5,25,2016-03-11 21:28:51,Australia/Melbourne
2016-03-12 08:28:58+11:00,30538,-37.73043162189424,144.57875738851723,3.3689699999999996,108.20000000000003,3041,11.052,11052.0,,83,0.5,25,2016-03-11 21:28:58,Australia/Melbourne
2016-03-12 08:29:05+11:00,30545,-37.730245208367705,144.57878764718768,3.39002,108.79999999999997,3044,10.782,10782.0,,83,0.0,25,2016-03-11 21:29:05,Australia/Melbourne
2016-03-12 08:29:12+11:00,30552,-37.73009014315903,144.57892100326714,3.4109800000000003,108.60000000000002,3043,10.782,10782.0,,83,0.5,25,2016-03-11 21:29:12,Australia/Melbourne
2016-03-12 08:29:19+11:00,30559,-37.72996122948826,144.57912543788552,3.43399,108.79999999999997,3044,10.8828,10882.8,,84,0.5,25,2016-03-11 21:29:19,Australia/Melbourne
2016-03-12 08:29:26+11:00,30566,-37.72984949871898,144.57931570708755,3.45485,109.39999999999998,3047,10.9152,10915.2,,82,0.0,25,2016-03-11 21:29:26,Australia/Melbourne
2016-03-12 08:29:28+11:00,30568,-37.729820664972074,144.57936918362975,3.46055,109.39999999999998,3047,10.8504,10850.4,,82,0.0,25,2016-03-11 21:29:28,Australia/Melbourne
2016-03-12 08:29:35+11:00,30575,-37.729712622240186,144.57955467514694,3.48083,109.79999999999997,3049,10.6488,10648.8,,83,0.0,25,2016-03-11 21:29:35,Australia/Melbourne
2016-03-12 08:29:42+11:00,30582,-37.72960608825088,144.5797522366047,3.5019,110.39999999999998,3052,10.6812,10681.2,,83,0.5,25,2016-03-11 21:29:42,Australia/Melbourne
2016-03-12 08:29:43+11:00,30583,-37.7295945212245,144.57978115417063,3.50475,110.60000000000002,3053,10.6812,10681.2,,83,0.0,25,2016-03-11 21:29:43,Australia/Melbourne
2016-03-12 08:29:50+11:00,30590,-37.72951162420213,144.5799864269793,3.5250700000000004,110.60000000000002,3053,10.5156,10515.6,,83,0.0,25,2016-03-11 21:29:50,Australia/Melbourne
2016-03-12 08:29:57+11:00,30597,-37.72936929948628,144.58014626987278,3.5465199999999997,111.0,3055,10.6812,10681.2,,83,0.5,25,2016-03-11 21:29:57,Australia/Melbourne
2016-03-12 08:30:04+11:00,30604,-37.729194285348065,144.5802007522434,3.5666100000000003,110.79999999999997,3054,10.6128,10612.8,,83,0.0,25,2016-03-11 21:30:04,Australia/Melbourne
2016-03-12 08:30:11+11:00,30611,-37.72900627925992,144.5802223775536,3.5875700000000004,110.60000000000002,3053,10.6488,10648.8,,85,0.5,25,2016-03-11 21:30:11,Australia/Melbourne
2016-03-12 08:30:18+11:00,30618,-37.72882137447596,144.58024911582467,3.6082400000000003,110.39999999999998,3052,10.6128,10612.8,,83,0.5,25,2016-03-11 21:30:18,Australia/Melbourne
2016-03-12 08:30:25+11:00,30625,-37.72864300757647,144.58030477166176,3.62866,110.60000000000002,3053,10.6488,10648.8,,83,0.5,25,2016-03-11 21:30:25,Australia/Melbourne
2016-03-12 08:30:32+11:00,30632,-37.728459946811206,144.58036310970786,3.6496199999999996,110.60000000000002,3053,10.6488,10648.8,,83,0.5,25,2016-03-11 21:30:32,Australia/Melbourne
2016-03-12 08:30:39+11:00,30639,-37.728271773085,144.5803889259696,3.67066,110.39999999999998,3052,10.6488,10648.8,,84,0.5,25,2016-03-11 21:30:39,Australia/Melbourne
2016-03-12 08:30:46+11:00,30646,-37.72807102650404,144.58042756654322,3.6933599999999998,110.39999999999998,3052,10.9512,10951.2,,85,0.5,25,2016-03-11 21:30:46,Australia/Melbourne
2016-03-12 08:30:53+11:00,30653,-37.72791621275246,144.58059285767376,3.7160800000000003,110.0,3050,11.1168,11116.8,,85,0.5,25,2016-03-11 21:30:53,Australia/Melbourne
2016-03-12 08:31:00+11:00,30660,-37.72780247032642,144.58079444244504,3.73789,110.20000000000003,3051,11.1168,11116.8,,84,0.5,25,2016-03-11 21:31:00,Australia/Melbourne
2016-03-12 08:31:07+11:00,30667,-37.72766794078053,144.5809790957719,3.76,110.39999999999998,3052,11.1528,11152.8,,85,0.5,25,2016-03-11 21:31:07,Australia/Melbourne
2016-03-12 08:31:14+11:00,30674,-37.72751597687603,144.5811281260103,3.78139,110.39999999999998,3052,11.185200000000002,11185.2,,85,0.5,25,2016-03-11 21:31:14,Australia/Melbourne
2016-03-12 08:31:21+11:00,30681,-37.72735722362995,144.58124547265467,3.8018300000000003,109.60000000000002,3048,10.8828,10882.8,,84,0.5,25,2016-03-11 21:31:21,Australia/Melbourne
2016-03-12 08:31:23+11:00,30683,-37.727307183668024,144.58127237856388,3.80786,109.60000000000002,3048,10.8828,10882.8,,84,0.5,25,2016-03-11 21:31:23,Australia/Melbourne
2016-03-12 08:31:30+11:00,30690,-37.727132169529796,144.58136726170778,3.82904,109.39999999999998,3047,10.9512,10951.2,,83,0.5,25,2016-03-11 21:31:30,Australia/Melbourne
2016-03-12 08:31:37+11:00,30697,-37.72694139741361,144.58140104077756,3.85047,109.0,3045,10.9836,10983.6,,83,0.5,25,2016-03-11 21:31:37,Australia/Melbourne
2016-03-12 08:31:43+11:00,30703,-37.72676001302897,144.58139098249373,3.87062,108.79999999999997,3044,11.1528,11152.8,,84,0.5,25,2016-03-11 21:31:43,Australia/Melbourne
2016-03-12 08:31:50+11:00,30710,-37.72656706161797,144.58136726170778,3.89213,109.0,3045,11.286,11286.0,,85,0.5,25,2016-03-11 21:31:50,Australia/Melbourne
2016-03-12 08:31:57+11:00,30717,-37.72638500668109,144.58134354092184,3.91246,109.20000000000003,3046,11.015999999999998,11016.0,,83,0.5,25,2016-03-11 21:31:57,Australia/Melbourne
2016-03-12 08:32:04+11:00,30724,-37.726190211251385,144.58134136162695,3.9341199999999996,109.39999999999998,3047,10.7496,10749.6,,83,0.5,25,2016-03-11 21:32:04,Australia/Melbourne
2016-03-12 08:32:11+11:00,30731,-37.72600396536291,144.58143792115152,3.9567699999999997,109.39999999999998,3047,10.9836,10983.6,,85,0.5,25,2016-03-11 21:32:11,Australia/Melbourne
2016-03-12 08:32:18+11:00,30738,-37.725854264572256,144.58159659057856,3.9784599999999997,109.39999999999998,3047,11.015999999999998,11016.0,,85,0.5,25,2016-03-11 21:32:18,Australia/Melbourne
2016-03-12 08:32:25+11:00,30745,-37.72569014690816,144.5817462913692,4.00094,109.20000000000003,3046,11.0844,11084.4,,84,0.5,25,2016-03-11 21:32:25,Australia/Melbourne
2016-03-12 08:32:32+11:00,30752,-37.725521670654416,144.5818715170026,4.0226500000000005,109.20000000000003,3046,11.1528,11152.8,,84,0.5,25,2016-03-11 21:32:32,Australia/Melbourne
2016-03-12 08:32:39+11:00,30759,-37.72535948082805,144.58198484033346,4.04324,109.20000000000003,3046,11.015999999999998,11016.0,,84,0.5,25,2016-03-11 21:32:39,Australia/Melbourne
2016-03-12 08:32:46+11:00,30766,-37.72519083693624,144.58210042677817,4.0645500000000006,109.20000000000003,3046,10.9512,10951.2,,83,0.5,25,2016-03-11 21:32:46,Australia/Melbourne
2016-03-12 08:32:53+11:00,30773,-37.725018169730895,144.5822228025645,4.08655,108.79999999999997,3044,11.052,11052.0,,85,0.5,25,2016-03-11 21:32:53,Australia/Melbourne
2016-03-12 08:33:00+11:00,30780,-37.724846675992005,144.58233570680022,4.108020000000002,109.0,3045,11.052,11052.0,,84,0.5,25,2016-03-11 21:33:00,Australia/Melbourne
2016-03-12 08:33:07+11:00,30787,-37.72467711009085,144.58245280198753,4.1294900000000005,109.20000000000003,3046,11.0844,11084.4,,84,0.5,25,2016-03-11 21:33:07,Australia/Melbourne
2016-03-12 08:33:14+11:00,30794,-37.724512154236436,144.58255439065397,4.14989,109.20000000000003,3046,10.8828,10882.8,,83,0.5,25,2016-03-11 21:33:14,Australia/Melbourne
2016-03-12 08:33:21+11:00,30801,-37.72434694692493,144.58266276866198,4.17057,109.20000000000003,3046,10.8504,10850.4,,83,0.5,25,2016-03-11 21:33:21,Australia/Melbourne
2016-03-12 08:33:28+11:00,30808,-37.72417863830924,144.58277324214578,4.191649999999999,109.39999999999998,3047,10.8828,10882.8,,85,0.5,25,2016-03-11 21:33:28,Australia/Melbourne
2016-03-12 08:33:35+11:00,30815,-37.724007982760675,144.58289360627532,4.2133400000000005,109.39999999999998,3047,11.015999999999998,11016.0,,85,0.5,26,2016-03-11 21:33:35,Australia/Melbourne
2016-03-12 08:33:42+11:00,30822,-37.723835818469524,144.58301095291972,4.23508,109.79999999999997,3049,11.015999999999998,11016.0,,85,0.5,26,2016-03-11 21:33:42,Australia/Melbourne
2016-03-12 08:33:49+11:00,30829,-37.72366541437805,144.58312813192606,4.25663,110.39999999999998,3052,11.015999999999998,11016.0,,84,0.5,26,2016-03-11 21:33:49,Australia/Melbourne
2016-03-12 08:33:50+11:00,30830,-37.723639933392406,144.58314229734242,4.2597200000000015,110.60000000000002,3053,10.9152,10915.2,,84,0.5,26,2016-03-11 21:33:50,Australia/Melbourne
2016-03-12 08:33:57+11:00,30837,-37.72347095422447,144.58323340862992,4.28014,111.39999999999998,3057,10.782,10782.0,,83,0.0,26,2016-03-11 21:33:57,Australia/Melbourne
2016-03-12 08:34:03+11:00,30843,-37.723320163786404,144.58330121822658,4.29804,111.60000000000002,3058,10.782,10782.0,,85,0.5,26,2016-03-11 21:34:03,Australia/Melbourne
2016-03-12 08:34:10+11:00,30850,-37.723127799108624,144.58335980772972,4.32005,112.0,3060,10.8504,10850.4,,84,0.5,26,2016-03-11 21:34:10,Australia/Melbourne
2016-03-12 08:34:17+11:00,30857,-37.72295161150396,144.58345343358818,4.3413,112.39999999999998,3062,11.286,11286.0,,85,0.5,26,2016-03-11 21:34:17,Australia/Melbourne
2016-03-12 08:34:24+11:00,30864,-37.72277483716607,144.58355594426394,4.36289,112.39999999999998,3062,11.286,11286.0,,84,0.5,26,2016-03-11 21:34:24,Australia/Melbourne
2016-03-12 08:34:31+11:00,30871,-37.7225885912776,144.5836563594639,4.38539,112.39999999999998,3062,11.3868,11386.8,,86,0.0,26,2016-03-11 21:34:31,Australia/Melbourne
2016-03-12 08:34:37+11:00,30877,-37.72243168205023,144.58373414352536,4.404109999999998,112.60000000000002,3063,11.4876,11487.6,,85,0.5,26,2016-03-11 21:34:37,Australia/Melbourne
2016-03-12 08:34:44+11:00,30884,-37.72225406952202,144.58382072858512,4.42529,112.60000000000002,3063,11.4192,11419.2,,84,0.5,26,2016-03-11 21:34:44,Australia/Melbourne
2016-03-12 08:34:52+11:00,30892,-37.722063381224864,144.58374017849562,4.44804,112.79999999999997,3064,11.185200000000002,11185.2,,83,0.5,26,2016-03-11 21:34:52,Australia/Melbourne
2016-03-12 08:34:59+11:00,30899,-37.72186498157679,144.58365853875875,4.47125,112.79999999999997,3064,11.3184,11318.4,,86,0.0,26,2016-03-11 21:34:59,Australia/Melbourne
2016-03-12 08:35:06+11:00,30906,-37.721665157005184,144.58362786099315,4.49367,112.60000000000002,3063,11.4876,11487.6,,85,0.5,26,2016-03-11 21:35:06,Australia/Melbourne
2016-03-12 08:35:13+11:00,30913,-37.7214643266052,144.5836302917451,4.515969999999999,112.39999999999998,3062,11.3868,11386.8,,85,0.5,26,2016-03-11 21:35:13,Australia/Melbourne
2016-03-12 08:35:19+11:00,30919,-37.721277913078666,144.58361939527094,4.536689999999999,112.79999999999997,3064,11.52,11520.0,,86,0.0,26,2016-03-11 21:35:19,Australia/Melbourne
2016-03-12 08:35:25+11:00,30925,-37.7210879791528,144.58360782824457,4.55779,113.0,3065,11.79,11790.0,,85,0.5,26,2016-03-11 21:35:25,Australia/Melbourne
2016-03-12 08:35:32+11:00,30932,-37.720885053277016,144.58360548131168,4.580310000000001,113.60000000000002,3068,11.9232,11923.2,,87,0.0,25,2016-03-11 21:35:32,Australia/Melbourne
2016-03-12 08:35:33+11:00,30933,-37.72085932083428,144.58360875025392,4.58317,113.79999999999997,3069,11.8908,11890.8,,87,0.0,25,2016-03-11 21:35:33,Australia/Melbourne
2016-03-12 08:35:40+11:00,30940,-37.72067659534514,144.58362090401354,4.60349,114.39999999999998,3072,10.4148,10414.8,,84,0.5,25,2016-03-11 21:35:40,Australia/Melbourne
2016-03-12 08:35:47+11:00,30947,-37.72049454040826,144.58362978883088,4.62371,114.60000000000002,3073,10.6488,10648.8,,83,0.5,25,2016-03-11 21:35:47,Australia/Melbourne
2016-03-12 08:35:49+11:00,30949,-37.720442656427615,144.5836351532489,4.6294900000000005,114.79999999999997,3074,10.6488,10648.8,,84,0.5,25,2016-03-11 21:35:49,Australia/Melbourne
2016-03-12 08:35:56+11:00,30956,-37.72026026621461,144.58364445716145,4.64974,115.39999999999998,3077,10.4148,10414.8,,84,0.5,25,2016-03-11 21:35:56,Australia/Melbourne
2016-03-12 08:36:03+11:00,30963,-37.720061112195246,144.58363900892437,4.67186,115.60000000000002,3078,11.52,11520.0,,86,0.0,25,2016-03-11 21:36:03,Australia/Melbourne
2016-03-12 08:36:10+11:00,30970,-37.719859778881066,144.5836496539414,4.69424,115.60000000000002,3078,11.4552,11455.2,,86,0.0,25,2016-03-11 21:36:10,Australia/Melbourne
2016-03-12 08:36:16+11:00,30976,-37.71967948414385,144.58367362618446,4.71438,115.79999999999997,3079,11.79,11790.0,,85,0.5,25,2016-03-11 21:36:16,Australia/Melbourne
2016-03-12 08:36:23+11:00,30983,-37.7194747980684,144.58369206637144,4.7372,115.79999999999997,3079,11.8908,11890.8,,85,0.5,25,2016-03-11 21:36:23,Australia/Melbourne
2016-03-12 08:36:30+11:00,30990,-37.71927623078228,144.5836838521063,4.75925,115.60000000000002,3078,11.79,11790.0,,85,0.5,25,2016-03-11 21:36:30,Australia/Melbourne
2016-03-12 08:36:37+11:00,30997,-37.719084788113825,144.5836547669023,4.78066,115.79999999999997,3079,11.7216,11721.6,,83,0.5,25,2016-03-11 21:36:37,Australia/Melbourne
2016-03-12 08:36:44+11:00,31004,-37.71889007650316,144.58362082019448,4.8024700000000005,115.60000000000002,3078,11.6208,11620.8,,85,0.5,25,2016-03-11 21:36:44,Australia/Melbourne
2016-03-12 08:36:51+11:00,31011,-37.718703411519535,144.58359885960814,4.82329,115.79999999999997,3079,10.9152,10915.2,,84,0.5,25,2016-03-11 21:36:51,Australia/Melbourne
2016-03-12 08:36:58+11:00,31018,-37.718506520614035,144.58357019349933,4.8453,116.0,3080,11.52,11520.0,,84,0.5,25,2016-03-11 21:36:58,Australia/Melbourne
2016-03-12 08:37:05+11:00,31025,-37.71831256337464,144.5835133641958,4.8674,115.60000000000002,3078,11.3544,11354.4,,84,0.5,25,2016-03-11 21:37:05,Australia/Melbourne
2016-03-12 08:37:12+11:00,31032,-37.71813562139869,144.58341286517683,4.888979999999999,115.39999999999998,3077,11.3868,11386.8,,84,0.5,25,2016-03-11 21:37:12,Australia/Melbourne
2016-03-12 08:37:19+11:00,31039,-37.71796471439303,144.58332477137446,4.9094700000000016,115.60000000000002,3078,11.015999999999998,11016.0,,84,0.5,25,2016-03-11 21:37:19,Australia/Melbourne
2016-03-12 08:37:26+11:00,31046,-37.71778919734061,144.58324288018048,4.930219999999999,115.79999999999997,3079,10.782,10782.0,,85,0.5,25,2016-03-11 21:37:26,Australia/Melbourne
2016-03-12 08:37:33+11:00,31053,-37.71760202944279,144.58316694013774,4.95205,116.39999999999998,3082,11.052,11052.0,,85,0.5,25,2016-03-11 21:37:33,Australia/Melbourne
2016-03-12 08:37:40+11:00,31060,-37.71740689873696,144.58313894458118,4.97387,116.79999999999997,3084,11.6892,11689.2,,85,0.5,25,2016-03-11 21:37:40,Australia/Melbourne
2016-03-12 08:37:41+11:00,31061,-37.717375718057156,144.58313366398215,4.97737,117.20000000000003,3086,11.7576,11757.6,,86,0.0,25,2016-03-11 21:37:41,Australia/Melbourne
2016-03-12 08:37:48+11:00,31068,-37.71718368865549,144.5831049978733,4.99883,117.60000000000002,3088,11.2536,11253.6,,85,0.5,25,2016-03-11 21:37:48,Australia/Melbourne
2016-03-12 08:37:49+11:00,31069,-37.71715745329857,144.5830938499421,5.0019,117.60000000000002,3088,11.185200000000002,11185.2,,85,0.5,25,2016-03-11 21:37:49,Australia/Melbourne
2016-03-12 08:37:56+11:00,31076,-37.71699593402445,144.58295915275812,5.0235,117.60000000000002,3088,10.9836,10983.6,,85,0.5,25,2016-03-11 21:37:56,Australia/Melbourne
2016-03-12 08:37:58+11:00,31078,-37.71694991737604,144.58291464485228,5.02993,117.79999999999997,3089,10.9836,10983.6,,84,0.5,25,2016-03-11 21:37:58,Australia/Melbourne
