timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-04-14 17:20:52+10:00,62452,-37.6738914102316,144.57715854048732,2.9033700000000002,154.39999999999995,3272,9.774,9774.0,,82,0.0,,2015-04-14 07:20:52,Australia/Melbourne
2015-04-14 17:21:00+10:00,62460,-37.673909347504384,144.57739742472768,2.9245400000000004,154.39999999999995,3272,9.7416,9741.6,,81,0.5,,2015-04-14 07:21:00,Australia/Melbourne
2015-04-14 17:21:08+10:00,62468,-37.67394153401256,144.57763890735802,2.94614,154.0,3270,9.7416,9741.6,,81,0.5,,2015-04-14 07:21:08,Australia/Melbourne
2015-04-14 17:21:15+10:00,62475,-37.67395586706697,144.57787049934268,2.96667,156.0,3280,9.774,9774.0,,82,0.0,,2015-04-14 07:21:15,Australia/Melbourne
2015-04-14 17:21:23+10:00,62483,-37.67396802082658,144.57812195643783,2.98885,158.20000000000005,3291,9.9108,9910.8,,81,0.5,,2015-04-14 07:21:23,Australia/Melbourne
2015-04-14 17:21:28+10:00,62488,-37.673993920907385,144.57827500998977,3.00268,159.39999999999995,3297,9.9432,9943.2,,81,0.5,,2015-04-14 07:21:28,Australia/Melbourne
2015-04-14 17:21:30+10:00,62490,-37.67402510158717,144.57831867970526,3.00792,159.79999999999995,3299,9.9432,9943.2,,81,0.5,,2015-04-14 07:21:30,Australia/Melbourne
2015-04-14 17:21:34+10:00,62494,-37.67413741908968,144.578304765746,3.02049,159.39999999999995,3297,9.9756,9975.6,,82,0.0,,2015-04-14 07:21:34,Australia/Melbourne
2015-04-14 17:21:41+10:00,62501,-37.6743211504072,144.5782577432692,3.04127,159.60000000000005,3298,10.0764,10076.4,,83,0.0,,2015-04-14 07:21:41,Australia/Melbourne
2015-04-14 17:21:48+10:00,62508,-37.67450463026761,144.5782113075256,3.06206,157.20000000000005,3286,10.1448,10144.8,,82,0.0,,2015-04-14 07:21:48,Australia/Melbourne
2015-04-14 17:21:55+10:00,62515,-37.67468735575676,144.57816587761045,3.08272,157.39999999999995,3287,10.2132,10213.2,,81,0.5,,2015-04-14 07:21:55,Australia/Melbourne
2015-04-14 17:22:03+10:00,62523,-37.674884665757425,144.57812815904614,3.10486,157.39999999999995,3287,10.277999999999999,10278.0,,82,0.0,,2015-04-14 07:22:03,Australia/Melbourne
2015-04-14 17:22:11+10:00,62531,-37.67507401295006,144.57809773273766,3.1261,156.39999999999995,3282,10.2132,10213.2,,82,0.0,,2015-04-14 07:22:11,Australia/Melbourne
2015-04-14 17:22:19+10:00,62539,-37.67526512034237,144.5780656300485,3.1475,153.20000000000005,3266,10.0764,10076.4,,81,0.5,,2015-04-14 07:22:19,Australia/Melbourne
2015-04-14 17:22:26+10:00,62546,-37.67544692382217,144.57802296616137,3.16796,150.79999999999995,3254,10.0116,10011.6,,82,0.0,,2015-04-14 07:22:26,Australia/Melbourne
2015-04-14 17:22:34+10:00,62554,-37.675646161660545,144.57796337082982,3.19077,149.0,3245,10.0764,10076.4,,82,0.0,,2015-04-14 07:22:34,Australia/Melbourne
2015-04-14 17:22:42+10:00,62562,-37.67583559267223,144.57792959176,3.2120100000000003,147.20000000000005,3236,10.1124,10112.4,,82,0.0,,2015-04-14 07:22:42,Australia/Melbourne
2015-04-14 17:22:50+10:00,62570,-37.67602670006454,144.57788550294939,3.2335700000000003,147.20000000000005,3236,9.9756,9975.6,,82,0.0,,2015-04-14 07:22:50,Australia/Melbourne
2015-04-14 17:22:57+10:00,62577,-37.67621227540076,144.57785633392632,3.2543800000000003,145.79999999999995,3229,9.9432,9943.2,,82,0.0,,2015-04-14 07:22:57,Australia/Melbourne
2015-04-14 17:23:05+10:00,62585,-37.676404304802425,144.577826410532,3.2758599999999998,145.79999999999995,3229,10.0116,10011.6,,82,0.0,,2015-04-14 07:23:05,Australia/Melbourne
2015-04-14 17:23:13+10:00,62593,-37.676597004756324,144.57778248935938,3.2975800000000004,144.79999999999995,3224,9.9756,9975.6,,82,0.0,,2015-04-14 07:23:13,Australia/Melbourne
2015-04-14 17:23:21+10:00,62601,-37.676801439374685,144.57775047048926,3.32041,146.20000000000005,3231,9.9756,9975.6,,82,0.0,,2015-04-14 07:23:21,Australia/Melbourne
2015-04-14 17:23:29+10:00,62609,-37.67698734998703,144.57771526649594,3.34133,147.0,3235,10.0116,10011.6,,83,0.0,,2015-04-14 07:23:29,Australia/Melbourne
2015-04-14 17:23:37+10:00,62617,-37.677173847332604,144.57769045606256,3.36216,149.60000000000005,3248,9.9756,9975.6,,83,0.0,,2015-04-14 07:23:37,Australia/Melbourne
2015-04-14 17:23:45+10:00,62625,-37.6773670502007,144.57766028121114,3.3837699999999997,151.60000000000005,3258,9.8748,9874.8,,82,0.0,,2015-04-14 07:23:45,Australia/Melbourne
2015-04-14 17:23:52+10:00,62632,-37.67755472101271,144.5776332076639,3.40472,154.0,3270,9.9432,9943.2,,81,0.5,,2015-04-14 07:23:52,Australia/Melbourne
2015-04-14 17:24:00+10:00,62640,-37.677742643281825,144.57762331701818,3.4256,156.39999999999995,3282,9.9756,9975.6,,82,0.0,,2015-04-14 07:24:00,Australia/Melbourne
2015-04-14 17:24:09+10:00,62649,-37.67793861217797,144.5775808207691,3.44768,156.39999999999995,3282,9.8748,9874.8,,81,0.5,,2015-04-14 07:24:09,Australia/Melbourne
2015-04-14 17:24:17+10:00,62657,-37.67812854610384,144.57755098119378,3.46896,153.60000000000005,3268,9.7092,9709.2,,81,0.0,,2015-04-14 07:24:17,Australia/Melbourne
2015-04-14 17:24:24+10:00,62664,-37.67832736484706,144.5775282662362,3.49114,152.79999999999995,3264,9.7416,9741.6,,81,0.0,,2015-04-14 07:24:24,Australia/Melbourne
2015-04-14 17:24:32+10:00,62672,-37.678526686504476,144.57747956737876,3.51365,153.20000000000005,3266,9.9756,9975.6,,81,0.0,,2015-04-14 07:24:32,Australia/Melbourne
2015-04-14 17:24:40+10:00,62680,-37.678719218820326,144.57744712941346,3.5351800000000004,155.20000000000005,3276,9.9756,9975.6,,81,0.5,,2015-04-14 07:24:40,Australia/Melbourne
2015-04-14 17:24:48+10:00,62688,-37.67889842391014,144.5774132665247,3.5553199999999996,157.20000000000005,3286,9.9432,9943.2,,82,0.0,,2015-04-14 07:24:48,Australia/Melbourne
2015-04-14 17:24:56+10:00,62696,-37.679092967882745,144.5774226542562,3.5769800000000003,158.79999999999995,3294,9.81,9810.0,,82,0.0,,2015-04-14 07:24:56,Australia/Melbourne
2015-04-14 17:25:03+10:00,62703,-37.67930041998625,144.57742332480845,3.5999199999999996,157.60000000000005,3288,9.8424,9842.4,,81,0.5,,2015-04-14 07:25:03,Australia/Melbourne
2015-04-14 17:25:10+10:00,62710,-37.67949236556888,144.57742189988494,3.6211900000000004,155.20000000000005,3276,10.0116,10011.6,,81,0.5,,2015-04-14 07:25:10,Australia/Melbourne
2015-04-14 17:25:17+10:00,62717,-37.67967601306737,144.5774339698255,3.64159,154.20000000000005,3271,10.1448,10144.8,,82,0.0,,2015-04-14 07:25:17,Australia/Melbourne
2015-04-14 17:25:24+10:00,62724,-37.679860079661005,144.5774575229734,3.66214,154.60000000000005,3273,10.2456,10245.6,,82,0.0,,2015-04-14 07:25:24,Australia/Melbourne
2015-04-14 17:25:31+10:00,62731,-37.680037524551146,144.57750429399314,3.6822800000000004,156.0,3280,10.314000000000002,10314.0,,82,0.0,,2015-04-14 07:25:31,Australia/Melbourne
2015-04-14 17:25:39+10:00,62739,-37.68023818731308,144.57753597758708,3.70475,156.39999999999995,3282,10.277999999999999,10278.0,,81,0.5,,2015-04-14 07:25:39,Australia/Melbourne
2015-04-14 17:25:47+10:00,62747,-37.68042619340122,144.5775549206883,3.7257,154.0,3270,10.277999999999999,10278.0,,83,0.5,,2015-04-14 07:25:47,Australia/Melbourne
2015-04-14 17:25:55+10:00,62755,-37.68062367103994,144.57756137475369,3.74753,151.79999999999995,3259,10.1448,10144.8,,82,0.0,,2015-04-14 07:25:55,Australia/Melbourne
2015-04-14 17:26:02+10:00,62762,-37.6808120124042,144.57757864147425,3.76847,151.60000000000005,3258,10.1448,10144.8,,83,0.0,,2015-04-14 07:26:02,Australia/Melbourne
2015-04-14 17:26:09+10:00,62769,-37.68099431879817,144.57760554738346,3.78887,151.0,3255,10.2456,10245.6,,84,0.0,,2015-04-14 07:26:09,Australia/Melbourne
2015-04-14 17:26:16+10:00,62776,-37.681176122277975,144.57763211801648,3.8091800000000005,150.39999999999995,3252,10.314000000000002,10314.0,,83,0.0,,2015-04-14 07:26:16,Australia/Melbourne
2015-04-14 17:26:24+10:00,62784,-37.68137485720217,144.57764795981345,3.83126,150.0,3250,10.314000000000002,10314.0,,82,0.0,,2015-04-14 07:26:24,Australia/Melbourne
2015-04-14 17:26:32+10:00,62792,-37.68157828599215,144.57765256986022,3.8538300000000003,148.79999999999995,3244,10.277999999999999,10278.0,,83,0.0,,2015-04-14 07:26:32,Australia/Melbourne
2015-04-14 17:26:40+10:00,62800,-37.681773500517004,144.57768425345418,3.87566,148.39999999999995,3242,10.2456,10245.6,,82,0.0,,2015-04-14 07:26:40,Australia/Melbourne
2015-04-14 17:26:48+10:00,62808,-37.681970475241535,144.57770939916372,3.8976800000000003,149.79999999999995,3249,10.1772,10177.2,,82,0.0,,2015-04-14 07:26:48,Australia/Melbourne
2015-04-14 17:26:56+10:00,62816,-37.68216929398478,144.57775122486055,3.92003,149.79999999999995,3249,10.1448,10144.8,,82,0.0,,2015-04-14 07:26:56,Australia/Melbourne
2015-04-14 17:27:03+10:00,62823,-37.68235260620713,144.577770922333,3.94045,149.79999999999995,3249,10.1448,10144.8,,82,0.0,,2015-04-14 07:27:03,Australia/Melbourne
2015-04-14 17:27:10+10:00,62830,-37.682533906772726,144.57779036834836,3.96063,148.20000000000005,3241,10.2132,10213.2,,83,0.0,,2015-04-14 07:27:10,Australia/Melbourne
2015-04-14 17:27:18+10:00,62838,-37.68272593617439,144.57780964672563,3.98215,149.39999999999995,3247,10.2132,10213.2,,82,0.0,,2015-04-14 07:27:18,Australia/Melbourne
2015-04-14 17:27:25+10:00,62845,-37.682903297245495,144.5778266619891,4.00181,148.60000000000005,3243,10.1772,10177.2,,81,0.5,,2015-04-14 07:27:25,Australia/Melbourne
2015-04-14 17:27:34+10:00,62854,-37.683104882016785,144.57787695340812,4.02466,148.39999999999995,3242,10.0764,10076.4,,82,0.0,,2015-04-14 07:27:34,Australia/Melbourne
2015-04-14 17:27:42+10:00,62862,-37.68329540267587,144.5778919570148,4.04586,148.79999999999995,3244,9.9108,9910.8,,82,0.0,,2015-04-14 07:27:42,Australia/Melbourne
2015-04-14 17:27:49+10:00,62869,-37.68348139710724,144.57787091843784,4.06693,149.60000000000005,3248,9.8748,9874.8,,83,0.0,,2015-04-14 07:27:49,Australia/Melbourne
2015-04-14 17:27:55+10:00,62875,-37.683409648016095,144.57768500782552,4.08525,150.79999999999995,3254,9.9756,9975.6,,82,0.0,,2015-04-14 07:27:55,Australia/Melbourne
2015-04-14 17:28:02+10:00,62882,-37.68339137546718,144.57745785824957,4.1065200000000015,150.79999999999995,3254,10.1124,10112.4,,85,0.0,,2015-04-14 07:28:02,Australia/Melbourne
2015-04-14 17:28:09+10:00,62889,-37.68343336880207,144.57722106948498,4.12786,150.20000000000005,3251,10.277999999999999,10278.0,,84,0.0,,2015-04-14 07:28:09,Australia/Melbourne
2015-04-14 17:28:12+10:00,62892,-37.683433704078205,144.57712358795106,4.13666,150.0,3250,10.3464,10346.4,,83,0.0,,2015-04-14 07:28:12,Australia/Melbourne
2015-04-14 17:28:17+10:00,62897,-37.68337352201343,144.5769809279591,4.15089,150.20000000000005,3251,10.4148,10414.8,,83,0.0,,2015-04-14 07:28:17,Australia/Melbourne
2015-04-14 17:28:25+10:00,62905,-37.683366313576705,144.57674011588097,4.1726899999999985,150.60000000000005,3253,10.3788,10378.8,,83,0.0,,2015-04-14 07:28:25,Australia/Melbourne
2015-04-14 17:28:33+10:00,62913,-37.683326918631785,144.5764981303364,4.192830000000001,149.0,3245,10.2456,10245.6,,83,0.0,,2015-04-14 07:28:33,Australia/Melbourne
2015-04-14 17:28:41+10:00,62921,-37.683343682438135,144.5762454997748,4.21517,147.0,3235,10.1772,10177.2,,82,0.0,,2015-04-14 07:28:41,Australia/Melbourne
2015-04-14 17:28:49+10:00,62929,-37.683375449851155,144.57600636407733,4.23654,142.39999999999995,3212,10.1448,10144.8,,83,0.0,,2015-04-14 07:28:49,Australia/Melbourne
2015-04-14 17:28:57+10:00,62937,-37.6834130845964,144.57576706074178,4.2583199999999986,140.39999999999998,3202,10.0764,10076.4,,81,0.0,,2015-04-14 07:28:57,Australia/Melbourne
2015-04-14 17:29:04+10:00,62944,-37.68345356918872,144.5755366422236,4.27909,142.0,3210,10.1124,10112.4,,82,0.0,,2015-04-14 07:29:04,Australia/Melbourne
2015-04-14 17:29:12+10:00,62952,-37.6834923774004,144.57529281266036,4.30101,141.79999999999995,3209,10.1448,10144.8,,83,0.0,,2015-04-14 07:29:12,Australia/Melbourne
2015-04-14 17:29:20+10:00,62960,-37.68353898078203,144.57504680380225,4.3234,143.20000000000005,3216,10.1124,10112.4,,83,0.0,,2015-04-14 07:29:20,Australia/Melbourne
2015-04-14 17:29:28+10:00,62968,-37.683562450110905,144.57479551434514,4.34564,143.39999999999995,3217,10.0764,10076.4,,82,0.0,,2015-04-14 07:29:28,Australia/Melbourne
2015-04-14 17:29:36+10:00,62976,-37.68358374014497,144.57453735172746,4.36854,144.39999999999995,3222,10.0764,10076.4,,82,0.0,,2015-04-14 07:29:36,Australia/Melbourne
2015-04-14 17:29:43+10:00,62983,-37.683601342141635,144.5743098668754,4.38862,144.60000000000005,3223,10.1124,10112.4,,83,0.0,,2015-04-14 07:29:43,Australia/Melbourne
2015-04-14 17:29:51+10:00,62991,-37.68360368907452,144.57407802343369,4.4089,145.39999999999995,3227,10.1124,10112.4,,83,0.0,,2015-04-14 07:29:51,Australia/Melbourne
2015-04-14 17:29:59+10:00,62999,-37.68363545648753,144.573827823624,4.43125,146.39999999999995,3232,10.044,10044.0,,82,0.0,,2015-04-14 07:29:59,Australia/Melbourne
2015-04-14 17:30:07+10:00,63007,-37.68365716561675,144.57358080893758,4.45317,146.79999999999995,3234,10.044,10044.0,,82,0.0,,2015-04-14 07:30:07,Australia/Melbourne
2015-04-14 17:30:15+10:00,63015,-37.68368264660239,144.57332859747112,4.47555,145.79999999999995,3229,10.044,10044.0,,82,0.0,,2015-04-14 07:30:15,Australia/Melbourne
2015-04-14 17:30:23+10:00,63023,-37.68371500074864,144.57307646982372,4.49815,146.60000000000005,3233,10.1124,10112.4,,84,0.0,,2015-04-14 07:30:23,Australia/Melbourne
2015-04-14 17:30:31+10:00,63031,-37.68373981118202,144.5728243421763,4.5205,145.79999999999995,3229,10.1448,10144.8,,84,0.0,,2015-04-14 07:30:31,Australia/Melbourne
2015-04-14 17:30:39+10:00,63039,-37.68375012092292,144.57257405854764,4.54241,146.79999999999995,3234,10.1448,10144.8,,82,0.0,,2015-04-14 07:30:39,Australia/Melbourne
2015-04-14 17:30:47+10:00,63047,-37.68374919891357,144.57232830114663,4.56378,146.39999999999995,3232,10.1448,10144.8,,82,0.0,,2015-04-14 07:30:47,Australia/Melbourne
2015-04-14 17:30:55+10:00,63055,-37.683771913871176,144.57208857871592,4.5851000000000015,144.79999999999995,3224,10.0764,10076.4,,82,0.0,,2015-04-14 07:30:55,Australia/Melbourne
2015-04-14 17:31:03+10:00,63063,-37.683780379593365,144.57184634171423,4.606269999999999,142.79999999999995,3214,10.0116,10011.6,,82,0.0,,2015-04-14 07:31:03,Australia/Melbourne
2015-04-14 17:31:11+10:00,63071,-37.68378909677267,144.57159337587657,4.62847,142.0,3210,9.9432,9943.2,,82,0.0,,2015-04-14 07:31:11,Australia/Melbourne
2015-04-14 17:31:20+10:00,63080,-37.68376520834863,144.57133873365817,4.6509,142.60000000000005,3213,9.8748,9874.8,,81,0.0,,2015-04-14 07:31:20,Australia/Melbourne
2015-04-14 17:31:28+10:00,63088,-37.683762442320585,144.57109976559875,4.671939999999998,142.60000000000005,3213,9.774,9774.0,,80,0.5,,2015-04-14 07:31:28,Australia/Melbourne
2015-04-14 17:31:36+10:00,63096,-37.68382187001407,144.57086959853768,4.6934,141.60000000000005,3208,9.6732,9673.2,,81,0.0,,2015-04-14 07:31:36,Australia/Melbourne
2015-04-14 17:31:43+10:00,63103,-37.68384424969554,144.57063423469663,4.71438,144.0,3220,9.7416,9741.6,,84,0.5,,2015-04-14 07:31:43,Australia/Melbourne
2015-04-14 17:31:44+10:00,63104,-37.683842824772,144.57060548476875,4.716880000000001,144.0,3220,9.774,9774.0,,86,0.0,,2015-04-14 07:31:44,Australia/Melbourne
2015-04-14 17:32:26+10:00,63146,-37.68382740207017,144.57060598768294,4.716880000000001,142.20000000000005,3211,0.0,0.0,,0,0.0,,2015-04-14 07:32:26,Australia/Melbourne
2015-04-14 17:32:36+10:00,63156,-37.683852799236774,144.57034883089364,4.73992,142.0,3210,10.6812,10681.2,,82,0.0,,2015-04-14 07:32:36,Australia/Melbourne
2015-04-14 17:32:43+10:00,63163,-37.68387652002275,144.57010248675942,4.76184,143.79999999999995,3219,11.185200000000002,11185.2,,83,0.0,,2015-04-14 07:32:43,Australia/Melbourne
2015-04-14 17:32:50+10:00,63170,-37.683902168646455,144.56986435689032,4.7829799999999985,146.39999999999995,3232,10.8828,10882.8,,84,0.0,,2015-04-14 07:32:50,Australia/Melbourne
2015-04-14 17:32:58+10:00,63178,-37.68393460661173,144.56960728392005,4.80584,148.20000000000005,3241,10.782,10782.0,,82,0.0,,2015-04-14 07:32:58,Australia/Melbourne
2015-04-14 17:33:05+10:00,63185,-37.683949274942286,144.5693754404783,4.82638,149.60000000000005,3248,10.7496,10749.6,,83,0.0,,2015-04-14 07:33:05,Australia/Melbourne
2015-04-14 17:33:13+10:00,63193,-37.68397609703243,144.5691237319261,4.8487,151.39999999999995,3257,10.6488,10648.8,,82,0.0,,2015-04-14 07:33:13,Australia/Melbourne
2015-04-14 17:33:21+10:00,63201,-37.68398364074528,144.56889197230342,4.869,150.0,3250,10.3464,10346.4,,82,0.0,,2015-04-14 07:33:21,Australia/Melbourne
2015-04-14 17:33:29+10:00,63209,-37.683994537219405,144.56863246858117,4.89174,151.39999999999995,3257,10.1772,10177.2,,84,0.0,,2015-04-14 07:33:29,Australia/Melbourne
2015-04-14 17:33:36+10:00,63216,-37.6840257178992,144.5684409420937,4.9090300000000004,152.0,3260,10.1124,10112.4,,83,0.0,,2015-04-14 07:33:36,Australia/Melbourne
2015-04-14 17:33:39+10:00,63219,-37.68407944589853,144.56839794293046,4.91608,152.39999999999995,3262,9.9756,9975.6,,82,0.0,,2015-04-14 07:33:39,Australia/Melbourne
2015-04-14 17:33:44+10:00,63224,-37.68406234681606,144.56836768426,4.91608,150.79999999999995,3254,4.0644,4064.4,,0,0.0,,2015-04-14 07:33:44,Australia/Melbourne
2015-04-14 17:33:51+10:00,63231,-37.68405647948384,144.56821219995618,4.92995,150.20000000000005,3251,10.044,10044.0,,79,0.5,,2015-04-14 07:33:51,Australia/Melbourne
2015-04-14 17:34:28+10:00,63268,-37.68405337817968,144.5682072546333,4.92995,147.39999999999995,3237,0.0,0.0,,0,0.0,,2015-04-14 07:34:28,Australia/Melbourne
2015-04-14 17:34:36+10:00,63276,-37.68404692411423,144.56797197461128,4.95141,147.20000000000005,3236,11.2536,11253.6,,85,0.5,,2015-04-14 07:34:36,Australia/Melbourne
2015-04-14 17:34:42+10:00,63282,-37.684137281030424,144.567841719836,4.9670200000000015,146.79999999999995,3234,9.5724,9572.4,,84,0.0,,2015-04-14 07:34:42,Australia/Melbourne
2015-04-14 17:34:47+10:00,63287,-37.68417851999403,144.56768657080832,4.98141,147.60000000000005,3238,10.1772,10177.2,,84,0.0,,2015-04-14 07:34:47,Australia/Melbourne
2015-04-14 17:34:54+10:00,63294,-37.68421137705445,144.56745103932914,5.00251,148.20000000000005,3241,10.6128,10612.8,,84,0.0,,2015-04-14 07:34:54,Australia/Melbourne
2015-04-14 17:35:01+10:00,63301,-37.68423568457365,144.56721793860197,5.0232600000000005,148.79999999999995,3244,10.6812,10681.2,,84,0.0,,2015-04-14 07:35:01,Australia/Melbourne
2015-04-14 17:35:08+10:00,63308,-37.684255465865135,144.56698366440833,5.044,150.39999999999995,3252,10.7496,10749.6,,83,0.0,,2015-04-14 07:35:08,Australia/Melbourne
2015-04-14 17:35:16+10:00,63316,-37.68425093963742,144.56675366498533,5.06433,151.60000000000005,3258,10.5804,10580.4,,83,0.0,,2015-04-14 07:35:16,Australia/Melbourne
2015-04-14 17:35:24+10:00,63324,-37.68427323549986,144.56650572828946,5.086270000000002,152.39999999999995,3262,10.2132,10213.2,,84,0.0,,2015-04-14 07:35:24,Australia/Melbourne
2015-04-14 17:35:32+10:00,63332,-37.684290586039424,144.5662608090788,5.107880000000001,152.0,3260,10.0116,10011.6,,83,0.0,,2015-04-14 07:35:32,Australia/Melbourne
2015-04-14 17:35:40+10:00,63340,-37.68428086303175,144.56602351740003,5.12884,153.0,3265,9.8748,9874.8,,82,0.0,,2015-04-14 07:35:40,Australia/Melbourne
2015-04-14 17:35:48+10:00,63348,-37.684296118095524,144.5657778438181,5.15045,151.20000000000005,3256,9.7416,9741.6,,83,0.0,,2015-04-14 07:35:48,Australia/Melbourne
2015-04-14 17:35:55+10:00,63355,-37.684319168329246,144.5655459165573,5.1710699999999985,149.60000000000005,3248,9.8424,9842.4,,82,0.0,,2015-04-14 07:35:55,Australia/Melbourne
2015-04-14 17:36:03+10:00,63363,-37.68433643504977,144.5652963872999,5.19316,149.39999999999995,3247,10.0116,10011.6,,83,0.0,,2015-04-14 07:36:03,Australia/Melbourne
2015-04-14 17:36:11+10:00,63371,-37.68432159908115,144.56504937261343,5.215020000000001,150.79999999999995,3254,9.9756,9975.6,,82,0.0,,2015-04-14 07:36:11,Australia/Melbourne
2015-04-14 17:36:19+10:00,63379,-37.684206264093525,144.56483311951158,5.23799,151.39999999999995,3257,9.9756,9975.6,,83,0.0,,2015-04-14 07:36:19,Australia/Melbourne
2015-04-14 17:36:26+10:00,63386,-37.68411272205413,144.56463639624417,5.25825,151.0,3255,10.1772,10177.2,,83,0.0,,2015-04-14 07:36:26,Australia/Melbourne
2015-04-14 17:36:33+10:00,63393,-37.68411288969219,144.56441025249657,5.2783500000000005,150.60000000000005,3253,10.277999999999999,10278.0,,84,0.0,,2015-04-14 07:36:33,Australia/Melbourne
2015-04-14 17:36:40+10:00,63400,-37.684161169454455,144.56417757086456,5.2995600000000005,151.79999999999995,3259,10.4148,10414.8,,84,0.0,,2015-04-14 07:36:40,Australia/Melbourne
2015-04-14 17:36:48+10:00,63408,-37.68420986831188,144.56393927335742,5.3213599999999985,153.0,3265,10.4148,10414.8,,83,0.0,,2015-04-14 07:36:48,Australia/Melbourne
2015-04-14 17:36:55+10:00,63415,-37.68423266708851,144.56371178850532,5.34164,155.60000000000005,3278,10.4148,10414.8,,84,0.0,,2015-04-14 07:36:55,Australia/Melbourne
2015-04-14 17:37:03+10:00,63423,-37.68423258326948,144.56346142105758,5.3632,155.20000000000005,3276,10.3464,10346.4,,84,0.0,,2015-04-14 07:37:03,Australia/Melbourne
2015-04-14 17:37:11+10:00,63431,-37.68426049500704,144.56322647631168,5.38434,157.0,3285,10.2456,10245.6,,81,0.5,,2015-04-14 07:37:11,Australia/Melbourne
2015-04-14 17:37:19+10:00,63439,-37.684285724535584,144.56298281438652,5.405959999999999,157.20000000000005,3286,10.1448,10144.8,,81,0.5,,2015-04-14 07:37:19,Australia/Melbourne
2015-04-14 17:37:26+10:00,63446,-37.68429159186781,144.56275315023962,5.42605,157.0,3285,10.1448,10144.8,,83,0.0,,2015-04-14 07:37:26,Australia/Melbourne
2015-04-14 17:37:34+10:00,63454,-37.68427432514727,144.56251225434244,5.44707,156.0,3280,10.277999999999999,10278.0,,83,0.0,,2015-04-14 07:37:34,Australia/Melbourne
2015-04-14 17:37:42+10:00,63462,-37.684310786426074,144.56227680668238,5.4682699999999995,155.79999999999995,3279,10.1448,10144.8,,82,0.0,,2015-04-14 07:37:42,Australia/Melbourne
2015-04-14 17:37:50+10:00,63470,-37.684319335967295,144.56202442757782,5.4904899999999985,156.79999999999995,3284,10.1124,10112.4,,83,0.0,,2015-04-14 07:37:50,Australia/Melbourne
2015-04-14 17:37:58+10:00,63478,-37.68434590660036,144.56177288666368,5.512899999999999,157.0,3285,10.0764,10076.4,,83,0.0,,2015-04-14 07:37:58,Australia/Melbourne
2015-04-14 17:38:06+10:00,63486,-37.68437633290887,144.5615420490503,5.53359,153.0,3265,10.044,10044.0,,83,0.0,,2015-04-14 07:38:06,Australia/Melbourne
2015-04-14 17:38:14+10:00,63494,-37.68438178114593,144.56129922531542,5.5549300000000015,150.20000000000005,3251,9.9756,9975.6,,82,0.0,,2015-04-14 07:38:14,Australia/Melbourne
2015-04-14 17:38:21+10:00,63501,-37.68439678475261,144.56106947734952,5.5751800000000005,150.20000000000005,3251,9.9756,9975.6,,82,0.0,,2015-04-14 07:38:21,Australia/Melbourne
2015-04-14 17:38:29+10:00,63509,-37.68440717831254,144.56082036718726,5.59715,150.60000000000005,3253,10.0116,10011.6,,82,0.0,,2015-04-14 07:38:29,Australia/Melbourne
2015-04-14 17:38:37+10:00,63517,-37.684403909370296,144.56056932918727,5.61908,148.20000000000005,3241,10.044,10044.0,,83,0.0,,2015-04-14 07:38:37,Australia/Melbourne
2015-04-14 17:38:45+10:00,63525,-37.684430480003364,144.56031871028244,5.6414599999999995,149.0,3245,10.0764,10076.4,,81,0.5,,2015-04-14 07:38:45,Australia/Melbourne
2015-04-14 17:38:53+10:00,63533,-37.68445344641805,144.56008275970817,5.662439999999999,148.39999999999995,3242,10.0764,10076.4,,82,0.0,,2015-04-14 07:38:53,Australia/Melbourne
2015-04-14 17:39:01+10:00,63541,-37.684468533843756,144.55984320491552,5.68371,148.79999999999995,3244,9.9756,9975.6,,82,0.0,,2015-04-14 07:39:01,Australia/Melbourne
2015-04-14 17:39:09+10:00,63549,-37.68447381444275,144.55961463041604,5.703810000000002,148.20000000000005,3241,9.8424,9842.4,,83,0.5,,2015-04-14 07:39:09,Australia/Melbourne
2015-04-14 17:39:16+10:00,63556,-37.68450105562806,144.55938890576363,5.72397,148.0,3240,9.774,9774.0,,83,0.0,,2015-04-14 07:39:16,Australia/Melbourne
2015-04-14 17:39:23+10:00,63563,-37.68451706506312,144.55916267819705,5.7439800000000005,148.20000000000005,3241,9.81,9810.0,,83,0.5,,2015-04-14 07:39:23,Australia/Melbourne
2015-04-14 17:39:30+10:00,63570,-37.68453751690686,144.5589255541563,5.76511,147.79999999999995,3239,9.9432,9943.2,,84,0.0,,2015-04-14 07:39:30,Australia/Melbourne
2015-04-14 17:39:38+10:00,63578,-37.68454011529685,144.55867066048089,5.7874,147.0,3235,10.0764,10076.4,,82,0.0,,2015-04-14 07:39:38,Australia/Melbourne
2015-04-14 17:39:46+10:00,63586,-37.684572217985995,144.55841559916738,5.810149999999998,148.20000000000005,3241,10.1448,10144.8,,83,0.0,,2015-04-14 07:39:46,Australia/Melbourne
2015-04-14 17:39:54+10:00,63594,-37.684603733941906,144.55817126668993,5.832020000000001,149.60000000000005,3248,10.1448,10144.8,,82,0.0,,2015-04-14 07:39:54,Australia/Melbourne
2015-04-14 17:40:02+10:00,63602,-37.6846319809556,144.55792332999408,5.8539699999999995,148.39999999999995,3242,10.1124,10112.4,,82,0.0,,2015-04-14 07:40:02,Australia/Melbourne
