timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-09-14 16:56:20+10:00,60980,-37.67365738749504,144.54886785708368,1.9139099999999998,152.20000000000005,3261,10.7496,10749.6,170,84,0.5,26,2018-09-14 06:56:20,Australia/Melbourne
2018-09-14 16:56:26+10:00,60986,-37.67380440607667,144.5488009694964,1.9313,152.20000000000005,3261,10.7496,10749.6,169,84,0.5,26,2018-09-14 06:56:26,Australia/Melbourne
2018-09-14 16:56:32+10:00,60992,-37.67396617680789,144.54875520430502,1.9497099999999998,152.20000000000005,3261,10.6488,10648.8,168,83,0.5,26,2018-09-14 06:56:32,Australia/Melbourne
2018-09-14 16:56:38+10:00,60998,-37.67411135137081,144.54868982546031,1.9668400000000001,152.20000000000005,3261,10.5804,10580.4,167,84,0.5,26,2018-09-14 06:56:38,Australia/Melbourne
2018-09-14 16:56:44+10:00,61004,-37.674251412972815,144.54861405305562,1.98377,152.0,3260,10.5156,10515.6,167,84,0.5,26,2018-09-14 06:56:44,Australia/Melbourne
2018-09-14 16:56:50+10:00,61010,-37.67439315095544,144.54853157512844,2.0011200000000002,152.20000000000005,3261,10.3788,10378.8,166,83,0.5,26,2018-09-14 06:56:50,Australia/Melbourne
2018-09-14 16:56:56+10:00,61016,-37.67454234883189,144.5484403800219,2.01953,152.20000000000005,3261,10.3788,10378.8,164,85,0.0,27,2018-09-14 06:56:56,Australia/Melbourne
2018-09-14 16:56:57+10:00,61017,-37.67454712651671,144.54841179773211,2.0221,152.20000000000005,3261,10.3788,10378.8,164,85,0.5,27,2018-09-14 06:56:57,Australia/Melbourne
2018-09-14 16:57:02+10:00,61022,-37.674467079341404,144.54824424348772,2.0395,152.0,3260,10.5804,10580.4,167,85,0.0,27,2018-09-14 06:57:02,Australia/Melbourne
2018-09-14 16:57:06+10:00,61026,-37.67442835494876,144.54812639392912,2.0508900000000003,151.79999999999995,3259,9.8748,9874.8,166,84,0.0,27,2018-09-14 06:57:06,Australia/Melbourne
2018-09-14 16:57:12+10:00,61032,-37.674582414329045,144.54804416745898,2.0700100000000003,151.60000000000005,3258,11.52,11520.0,167,84,0.5,27,2018-09-14 06:57:12,Australia/Melbourne
2018-09-14 16:57:18+10:00,61038,-37.6747474540025,144.54798993654552,2.08897,151.20000000000005,3256,11.2176,11217.6,166,84,0.5,27,2018-09-14 06:57:18,Australia/Melbourne
2018-09-14 16:57:24+10:00,61044,-37.674910984933376,144.54795179888606,2.10747,150.79999999999995,3254,11.2536,11253.6,166,84,0.5,27,2018-09-14 06:57:24,Australia/Melbourne
2018-09-14 16:57:30+10:00,61050,-37.67504853196442,144.54797820188102,2.1229400000000003,151.39999999999995,3257,10.6812,10681.2,165,83,0.0,27,2018-09-14 06:57:30,Australia/Melbourne
2018-09-14 16:57:36+10:00,61056,-37.67520116642117,144.54802840948102,2.1404400000000003,151.20000000000005,3256,10.6128,10612.8,164,85,0.0,27,2018-09-14 06:57:36,Australia/Melbourne
2018-09-14 16:57:39+10:00,61059,-37.67528389580548,144.5480499509722,2.14981,150.79999999999995,3254,10.7136,10713.6,163,85,0.0,27,2018-09-14 06:57:39,Australia/Melbourne
2018-09-14 16:57:42+10:00,61062,-37.67536411061883,144.5480694808066,2.1589,150.39999999999995,3252,10.7496,10749.6,166,84,0.5,27,2018-09-14 06:57:42,Australia/Melbourne
2018-09-14 16:57:48+10:00,61068,-37.67551339231432,144.54810820519924,2.17583,150.20000000000005,3251,10.6488,10648.8,167,84,0.0,27,2018-09-14 06:57:48,Australia/Melbourne
2018-09-14 16:57:54+10:00,61074,-37.67566217109561,144.548155143857,2.19285,149.79999999999995,3249,10.6128,10612.8,166,85,0.0,27,2018-09-14 06:57:54,Australia/Melbourne
2018-09-14 16:57:56+10:00,61076,-37.675708271563046,144.54816629178822,2.19806,149.60000000000005,3248,10.548,10548.0,166,85,0.0,27,2018-09-14 06:57:56,Australia/Melbourne
2018-09-14 16:58:02+10:00,61082,-37.675851015374064,144.5482019148767,2.21425,149.79999999999995,3249,10.4148,10414.8,165,85,0.0,27,2018-09-14 06:58:02,Australia/Melbourne
2018-09-14 16:58:05+10:00,61085,-37.675927793607116,144.54822236672044,2.22295,149.79999999999995,3249,10.4148,10414.8,168,84,0.5,27,2018-09-14 06:58:05,Australia/Melbourne
2018-09-14 16:58:11+10:00,61091,-37.67609576694667,144.54829269088802,2.24263,150.20000000000005,3251,10.5804,10580.4,168,84,0.5,27,2018-09-14 06:58:11,Australia/Melbourne
2018-09-14 16:58:17+10:00,61097,-37.676253514364355,144.54833384603262,2.2605299999999997,150.20000000000005,3251,10.6488,10648.8,168,84,0.0,27,2018-09-14 06:58:17,Australia/Melbourne
2018-09-14 16:58:23+10:00,61103,-37.6764121837914,144.5483628474176,2.27835,150.0,3250,10.6488,10648.8,167,84,0.5,27,2018-09-14 06:58:23,Australia/Melbourne
2018-09-14 16:58:29+10:00,61109,-37.67657940275967,144.54836276359856,2.29705,149.79999999999995,3249,10.7496,10749.6,165,85,0.0,27,2018-09-14 06:58:29,Australia/Melbourne
2018-09-14 16:58:35+10:00,61115,-37.676735389977694,144.5483179204166,2.31482,150.0,3250,10.782,10782.0,166,84,0.5,27,2018-09-14 06:58:35,Australia/Melbourne
2018-09-14 16:58:41+10:00,61121,-37.67690051347017,144.5482947025448,2.33328,149.79999999999995,3249,10.7496,10749.6,167,84,0.5,27,2018-09-14 06:58:41,Australia/Melbourne
2018-09-14 16:58:47+10:00,61127,-37.677061194553964,144.5482982229441,2.3511100000000003,149.39999999999995,3247,10.7496,10749.6,167,83,0.5,27,2018-09-14 06:58:47,Australia/Melbourne
2018-09-14 16:58:53+10:00,61133,-37.677226401865475,144.5482885837555,2.36945,149.39999999999995,3247,10.7496,10749.6,167,84,0.5,27,2018-09-14 06:58:53,Australia/Melbourne
2018-09-14 16:58:59+10:00,61139,-37.677390603348606,144.5482394658029,2.38822,149.20000000000005,3246,10.8504,10850.4,164,84,0.0,27,2018-09-14 06:58:59,Australia/Melbourne
2018-09-14 16:59:05+10:00,61145,-37.67753242515028,144.5481349434704,2.4066,149.20000000000005,3246,10.8504,10850.4,165,85,0.0,27,2018-09-14 06:59:05,Australia/Melbourne
2018-09-14 16:59:11+10:00,61151,-37.677664272487156,144.54802078194916,2.42422,148.60000000000005,3243,10.8144,10814.4,164,84,0.5,27,2018-09-14 06:59:11,Australia/Melbourne
2018-09-14 16:59:12+10:00,61152,-37.677687406539924,144.54800443723798,2.42715,148.60000000000005,3243,10.8504,10850.4,164,84,0.5,27,2018-09-14 06:59:12,Australia/Melbourne
2018-09-14 16:59:18+10:00,61158,-37.677834257483475,144.5479600969702,2.4439599999999997,148.39999999999995,3242,10.782,10782.0,166,84,0.0,27,2018-09-14 06:59:18,Australia/Melbourne
2018-09-14 16:59:24+10:00,61164,-37.677984293550246,144.54792112112042,2.46096,148.39999999999995,3242,10.6488,10648.8,167,85,0.0,27,2018-09-14 06:59:24,Australia/Melbourne
2018-09-14 16:59:30+10:00,61170,-37.678134413436055,144.547896143049,2.47777,148.39999999999995,3242,10.5156,10515.6,168,84,0.0,27,2018-09-14 06:59:30,Australia/Melbourne
2018-09-14 16:59:36+10:00,61176,-37.67828294076026,144.547875104472,2.49437,148.0,3240,10.3788,10378.8,167,83,0.0,27,2018-09-14 06:59:36,Australia/Melbourne
2018-09-14 16:59:42+10:00,61182,-37.67844387330115,144.54784048721194,2.51249,147.79999999999995,3239,10.4148,10414.8,167,83,0.5,27,2018-09-14 06:59:42,Australia/Melbourne
2018-09-14 16:59:48+10:00,61188,-37.67860405147076,144.54780888743701,2.5304900000000004,147.60000000000005,3238,10.4472,10447.2,166,85,0.0,27,2018-09-14 06:59:48,Australia/Melbourne
2018-09-14 16:59:54+10:00,61194,-37.67877026461065,144.54777544364333,2.5491900000000003,147.0,3235,10.5156,10515.6,166,84,0.5,28,2018-09-14 06:59:54,Australia/Melbourne
2018-09-14 17:00:00+10:00,61200,-37.67891929484904,144.54776261933148,2.5657900000000002,147.20000000000005,3236,10.4472,10447.2,167,84,0.5,28,2018-09-14 07:00:00,Australia/Melbourne
2018-09-14 17:00:06+10:00,61206,-37.679075114429004,144.54777955077586,2.58319,147.39999999999995,3237,10.4148,10414.8,168,84,0.0,28,2018-09-14 07:00:06,Australia/Melbourne
2018-09-14 17:00:12+10:00,61212,-37.67923361621797,144.54780821688473,2.6009700000000002,147.39999999999995,3237,10.4472,10447.2,168,84,0.5,28,2018-09-14 07:00:12,Australia/Melbourne
2018-09-14 17:00:18+10:00,61218,-37.679389854893095,144.5478340331465,2.61847,147.20000000000005,3236,10.4472,10447.2,168,84,0.5,28,2018-09-14 07:00:18,Australia/Melbourne
2018-09-14 17:00:24+10:00,61224,-37.679540812969215,144.54781400039792,2.6354599999999997,147.0,3235,10.4148,10414.8,168,84,0.5,28,2018-09-14 07:00:24,Australia/Melbourne
2018-09-14 17:00:30+10:00,61230,-37.67969705164433,144.54778323881328,2.65302,146.79999999999995,3234,10.4148,10414.8,168,84,0.0,28,2018-09-14 07:00:30,Australia/Melbourne
2018-09-14 17:00:36+10:00,61236,-37.67986192367971,144.54778374172747,2.67131,146.60000000000005,3233,10.4796,10479.6,168,84,0.5,28,2018-09-14 07:00:36,Australia/Melbourne
2018-09-14 17:00:42+10:00,61242,-37.68001103773713,144.5477988291532,2.68798,146.39999999999995,3232,10.4472,10447.2,168,84,0.5,28,2018-09-14 07:00:42,Australia/Melbourne
2018-09-14 17:00:48+10:00,61248,-37.68015646375716,144.54783964902163,2.7046900000000003,146.20000000000005,3231,10.4148,10414.8,167,85,0.0,28,2018-09-14 07:00:48,Australia/Melbourne
2018-09-14 17:00:54+10:00,61254,-37.68030541017652,144.54792514443398,2.7228600000000003,146.0,3230,10.4472,10447.2,167,84,0.5,28,2018-09-14 07:00:54,Australia/Melbourne
2018-09-14 17:01:00+10:00,61260,-37.6804443821311,144.5480240508914,2.74106,146.0,3230,10.4796,10479.6,166,84,0.5,28,2018-09-14 07:01:00,Australia/Melbourne
2018-09-14 17:01:06+10:00,61266,-37.68053490668535,144.54816905781627,2.75735,146.0,3230,10.4472,10447.2,168,85,0.0,28,2018-09-14 07:01:06,Australia/Melbourne
2018-09-14 17:01:12+10:00,61272,-37.68064328469336,144.54830585047603,2.77443,146.0,3230,10.3464,10346.4,168,84,0.5,28,2018-09-14 07:01:12,Australia/Melbourne
2018-09-14 17:01:18+10:00,61278,-37.68076716922224,144.54842856153846,2.79199,145.39999999999995,3227,10.314000000000002,10314.0,166,85,0.0,28,2018-09-14 07:01:18,Australia/Melbourne
2018-09-14 17:01:24+10:00,61284,-37.68091276288033,144.54851531423628,2.80996,145.20000000000005,3226,10.3464,10346.4,166,84,0.5,28,2018-09-14 07:01:24,Australia/Melbourne
2018-09-14 17:01:30+10:00,61290,-37.681058356538415,144.54857264645398,2.82693,145.39999999999995,3227,10.314000000000002,10314.0,166,83,0.5,28,2018-09-14 07:01:30,Australia/Melbourne
2018-09-14 17:01:36+10:00,61296,-37.68120571039617,144.54867096617818,2.8454599999999997,145.39999999999995,3227,10.3788,10378.8,167,83,0.5,28,2018-09-14 07:01:36,Australia/Melbourne
2018-09-14 17:01:42+10:00,61302,-37.681322135031216,144.54880423843858,2.8629700000000002,145.0,3225,10.4796,10479.6,168,84,0.5,28,2018-09-14 07:01:42,Australia/Melbourne
2018-09-14 17:01:48+10:00,61308,-37.68142305314541,144.54895419068637,2.8803099999999997,145.39999999999995,3227,10.548,10548.0,168,85,0.0,28,2018-09-14 07:01:48,Australia/Melbourne
2018-09-14 17:01:54+10:00,61314,-37.681507710367434,144.54911956563592,2.89768,145.39999999999995,3227,10.4796,10479.6,169,85,0.5,28,2018-09-14 07:01:54,Australia/Melbourne
2018-09-14 17:02:00+10:00,61320,-37.68159471452236,144.5492879580706,2.91548,145.39999999999995,3227,10.5156,10515.6,170,84,0.5,28,2018-09-14 07:02:00,Australia/Melbourne
2018-09-14 17:02:06+10:00,61326,-37.6816796232015,144.54942424781618,2.93075,145.79999999999995,3229,10.4148,10414.8,169,84,0.5,27,2018-09-14 07:02:06,Australia/Melbourne
2018-09-14 17:02:12+10:00,61332,-37.68172044306994,144.54959331080317,2.94639,145.60000000000005,3228,10.1448,10144.8,169,84,0.0,27,2018-09-14 07:02:12,Australia/Melbourne
2018-09-14 17:02:18+10:00,61338,-37.681754725053906,144.54978969879446,2.96412,145.0,3225,10.1124,10112.4,169,85,0.0,27,2018-09-14 07:02:18,Australia/Melbourne
2018-09-14 17:02:24+10:00,61344,-37.681846674531705,144.54994166269898,2.98106,144.79999999999995,3224,10.1124,10112.4,171,85,0.5,27,2018-09-14 07:02:24,Australia/Melbourne
2018-09-14 17:02:30+10:00,61350,-37.68199243582785,144.54997745342553,2.99824,145.39999999999995,3227,10.1448,10144.8,170,85,0.0,27,2018-09-14 07:02:30,Australia/Melbourne
2018-09-14 17:02:31+10:00,61351,-37.68202068284154,144.54997879453003,3.00135,145.39999999999995,3227,10.1448,10144.8,170,85,0.0,27,2018-09-14 07:02:31,Australia/Melbourne
2018-09-14 17:02:37+10:00,61357,-37.682193936780095,144.5499756932259,3.02066,145.79999999999995,3229,10.314000000000002,10314.0,170,84,0.5,27,2018-09-14 07:02:37,Australia/Melbourne
2018-09-14 17:02:43+10:00,61363,-37.68234430812299,144.54997577704492,3.03733,145.79999999999995,3229,10.2456,10245.6,170,85,0.0,27,2018-09-14 07:02:43,Australia/Melbourne
2018-09-14 17:02:49+10:00,61369,-37.682505743578076,144.54994367435575,3.05547,146.0,3230,10.277999999999999,10278.0,169,84,0.0,27,2018-09-14 07:02:49,Australia/Melbourne
2018-09-14 17:02:55+10:00,61375,-37.68266550265253,144.54995834268632,3.0733900000000003,146.39999999999995,3232,10.3788,10378.8,170,85,0.0,27,2018-09-14 07:02:55,Australia/Melbourne
2018-09-14 17:02:59+10:00,61379,-37.68276776187122,144.54996429383758,3.08474,146.60000000000005,3233,10.3464,10346.4,169,84,0.0,27,2018-09-14 07:02:59,Australia/Melbourne
2018-09-14 17:03:05+10:00,61385,-37.682907404378064,144.54986840486524,3.1031500000000003,147.0,3235,10.4148,10414.8,168,84,0.0,27,2018-09-14 07:03:05,Australia/Melbourne
2018-09-14 17:03:08+10:00,61388,-37.68292509019375,144.54976061359048,3.11292,146.79999999999995,3234,10.4472,10447.2,168,84,0.5,27,2018-09-14 07:03:08,Australia/Melbourne
2018-09-14 17:03:14+10:00,61394,-37.68289072439074,144.54955349676308,3.13158,146.0,3230,10.548,10548.0,169,85,0.0,27,2018-09-14 07:03:14,Australia/Melbourne
2018-09-14 17:03:20+10:00,61400,-37.682852922007434,144.54934579320255,3.1503799999999997,145.79999999999995,3229,10.7136,10713.6,170,85,0.5,27,2018-09-14 07:03:20,Australia/Melbourne
2018-09-14 17:03:26+10:00,61406,-37.682817550376065,144.54913825728002,3.16913,145.79999999999995,3229,10.8504,10850.4,170,85,0.0,27,2018-09-14 07:03:26,Australia/Melbourne
2018-09-14 17:03:32+10:00,61412,-37.68279165029526,144.54894974827766,3.1860500000000003,146.39999999999995,3232,10.782,10782.0,169,84,0.0,27,2018-09-14 07:03:32,Australia/Melbourne
2018-09-14 17:03:38+10:00,61418,-37.682772455737,144.5487539470196,3.2034599999999998,146.20000000000005,3231,10.7136,10713.6,169,84,0.5,27,2018-09-14 07:03:38,Australia/Melbourne
2018-09-14 17:03:44+10:00,61424,-37.682751333340995,144.54855479300022,3.22118,146.39999999999995,3232,10.7496,10749.6,170,84,0.5,27,2018-09-14 07:03:44,Australia/Melbourne
2018-09-14 17:03:50+10:00,61430,-37.68271923065185,144.54834843054414,3.2397299999999998,146.39999999999995,3232,10.8144,10814.4,169,84,0.5,27,2018-09-14 07:03:50,Australia/Melbourne
2018-09-14 17:03:56+10:00,61436,-37.682647733017795,144.54817936755717,3.2574,146.60000000000005,3233,10.8504,10850.4,169,84,0.5,27,2018-09-14 07:03:56,Australia/Melbourne
2018-09-14 17:03:58+10:00,61438,-37.682619234547026,144.54813544638458,3.26243,146.60000000000005,3233,10.5804,10580.4,169,84,0.5,27,2018-09-14 07:03:58,Australia/Melbourne
2018-09-14 17:04:04+10:00,61444,-37.682606326416135,144.54795397818086,3.2788699999999995,147.20000000000005,3236,10.4796,10479.6,169,84,0.5,27,2018-09-14 07:04:04,Australia/Melbourne
2018-09-14 17:04:05+10:00,61445,-37.68259341828525,144.5479253958911,3.2817300000000005,147.20000000000005,3236,10.4796,10479.6,169,85,0.0,27,2018-09-14 07:04:05,Australia/Melbourne
2018-09-14 17:04:11+10:00,61451,-37.682474479079254,144.54778307117522,3.2999400000000003,146.60000000000005,3233,10.548,10548.0,170,84,0.5,27,2018-09-14 07:04:11,Australia/Melbourne
2018-09-14 17:04:17+10:00,61457,-37.682363335043185,144.5476551633328,3.31666,147.0,3235,10.4796,10479.6,169,84,0.5,27,2018-09-14 07:04:17,Australia/Melbourne
2018-09-14 17:04:23+10:00,61463,-37.68225177191198,144.54753421247003,3.3330800000000003,146.60000000000005,3233,10.4148,10414.8,170,85,0.5,27,2018-09-14 07:04:23,Australia/Melbourne
2018-09-14 17:04:29+10:00,61469,-37.68212646245957,144.54739741981032,3.35149,146.20000000000005,3231,10.4472,10447.2,170,84,0.5,27,2018-09-14 07:04:29,Australia/Melbourne
2018-09-14 17:04:35+10:00,61475,-37.682007187977426,144.5472605433315,3.36941,146.0,3230,10.4796,10479.6,173,84,0.5,27,2018-09-14 07:04:35,Australia/Melbourne
2018-09-14 17:04:38+10:00,61478,-37.681957483291626,144.547203714028,3.3768599999999998,145.60000000000005,3228,10.4148,10414.8,176,84,0.0,27,2018-09-14 07:04:38,Australia/Melbourne
2018-09-14 17:04:39+10:00,61479,-37.681937115266926,144.54718032851815,3.37991,145.60000000000005,3228,10.4148,10414.8,176,84,0.0,27,2018-09-14 07:04:39,Australia/Melbourne
2018-09-14 17:04:42+10:00,61482,-37.68187467008829,144.5471048075706,3.3895199999999996,146.0,3230,10.4472,10447.2,173,84,0.5,27,2018-09-14 07:04:42,Australia/Melbourne
2018-09-14 17:04:45+10:00,61485,-37.681818511337035,144.54704110510647,3.39791,146.60000000000005,3233,10.4472,10447.2,173,83,0.5,27,2018-09-14 07:04:45,Australia/Melbourne
2018-09-14 17:04:48+10:00,61488,-37.68176428042352,144.5469751395285,3.40628,146.79999999999995,3234,10.3788,10378.8,176,84,0.0,27,2018-09-14 07:04:48,Australia/Melbourne
2018-09-14 17:04:52+10:00,61492,-37.681691190227866,144.54687606543303,3.4182,147.0,3235,10.4148,10414.8,173,84,0.0,27,2018-09-14 07:04:52,Australia/Melbourne
2018-09-14 17:04:58+10:00,61498,-37.68161692656577,144.54669836908582,3.43595,147.0,3235,10.4472,10447.2,172,84,0.5,27,2018-09-14 07:04:58,Australia/Melbourne
2018-09-14 17:05:02+10:00,61502,-37.681588511914015,144.54656375572085,3.4482800000000005,147.39999999999995,3237,10.6128,10612.8,175,84,0.5,27,2018-09-14 07:05:02,Australia/Melbourne
2018-09-14 17:05:04+10:00,61504,-37.68157116137446,144.5464971195906,3.45441,147.60000000000005,3238,10.6128,10612.8,174,84,0.0,27,2018-09-14 07:05:04,Australia/Melbourne
2018-09-14 17:05:06+10:00,61506,-37.681529838591814,144.54646040685475,3.46,147.60000000000005,3238,10.6128,10612.8,171,84,0.0,27,2018-09-14 07:05:06,Australia/Melbourne
2018-09-14 17:05:12+10:00,61512,-37.6813561655581,144.546479601413,3.4796699999999996,146.79999999999995,3234,10.7136,10713.6,171,85,0.5,27,2018-09-14 07:05:12,Australia/Melbourne
2018-09-14 17:05:18+10:00,61518,-37.68118835985661,144.546542968601,3.4991199999999996,147.20000000000005,3236,11.4876,11487.6,170,85,0.5,27,2018-09-14 07:05:18,Australia/Melbourne
2018-09-14 17:05:24+10:00,61524,-37.68103019334376,144.54660524614158,3.5175300000000003,146.79999999999995,3234,11.1168,11116.8,170,84,0.5,27,2018-09-14 07:05:24,Australia/Melbourne
2018-09-14 17:05:30+10:00,61530,-37.680884599685676,144.5466914959252,3.53545,147.20000000000005,3236,10.9836,10983.6,171,85,0.0,27,2018-09-14 07:05:30,Australia/Melbourne
2018-09-14 17:05:36+10:00,61536,-37.68077244982123,144.5468456391245,3.55391,147.20000000000005,3236,10.7496,10749.6,174,85,0.5,27,2018-09-14 07:05:36,Australia/Melbourne
2018-09-14 17:05:42+10:00,61542,-37.68064705654979,144.546971032396,3.57171,146.79999999999995,3234,10.782,10782.0,173,84,0.5,27,2018-09-14 07:05:42,Australia/Melbourne
2018-09-14 17:05:45+10:00,61545,-37.68058268353343,144.54700263217092,3.5793699999999995,146.39999999999995,3232,10.7496,10749.6,170,83,0.5,27,2018-09-14 07:05:45,Australia/Melbourne
2018-09-14 17:05:51+10:00,61551,-37.68043977208436,144.54701042734087,3.5952900000000003,147.39999999999995,3237,10.6128,10612.8,171,84,0.0,27,2018-09-14 07:05:51,Australia/Melbourne
2018-09-14 17:05:53+10:00,61553,-37.68039509654045,144.54703222028908,3.60075,147.39999999999995,3237,10.6128,10612.8,172,84,0.5,27,2018-09-14 07:05:53,Australia/Melbourne
2018-09-14 17:05:59+10:00,61559,-37.68033214844763,144.5472158677876,3.61855,147.20000000000005,3236,10.548,10548.0,171,83,0.5,26,2018-09-14 07:05:59,Australia/Melbourne
2018-09-14 17:06:05+10:00,61565,-37.680284958332784,144.54740865156054,3.6363800000000004,147.39999999999995,3237,10.6128,10612.8,169,84,0.5,26,2018-09-14 07:06:05,Australia/Melbourne
2018-09-14 17:06:11+10:00,61571,-37.680205665528774,144.54756237566468,3.65268,146.60000000000005,3233,10.4796,10479.6,169,84,0.5,26,2018-09-14 07:06:11,Australia/Melbourne
2018-09-14 17:06:16+10:00,61576,-37.68015897832811,144.54772112891078,3.6677800000000005,145.60000000000005,3228,10.548,10548.0,170,85,0.0,26,2018-09-14 07:06:16,Australia/Melbourne
2018-09-14 17:06:22+10:00,61582,-37.680110028013594,144.54790913499892,3.6852400000000003,146.20000000000005,3231,10.548,10548.0,168,84,0.5,26,2018-09-14 07:06:22,Australia/Melbourne
2018-09-14 17:06:27+10:00,61587,-37.68009611405432,144.54808549024162,3.70096,146.0,3230,10.6128,10612.8,169,84,0.5,26,2018-09-14 07:06:27,Australia/Melbourne
2018-09-14 17:08:39+10:00,61719,-37.68010281957686,144.54818649217486,3.70096,146.60000000000005,3233,0.0,0.0,112,59,0.0,27,2018-09-14 07:08:39,Australia/Melbourne
2018-09-14 17:08:40+10:00,61720,-37.680094353854656,144.54819361679256,3.70201,146.39999999999995,3232,0.0324,32.4,113,73,0.0,27,2018-09-14 07:08:40,Australia/Melbourne
2018-09-14 17:08:41+10:00,61721,-37.6800854690373,144.54821130260825,3.70384,146.20000000000005,3231,0.1332,133.20000000000002,116,85,0.0,27,2018-09-14 07:08:41,Australia/Melbourne
2018-09-14 17:08:42+10:00,61722,-37.680074824020274,144.54823292791843,3.7060699999999995,146.20000000000005,3231,6.6852,6685.2,120,85,0.5,27,2018-09-14 07:08:42,Australia/Melbourne
2018-09-14 17:08:43+10:00,61723,-37.680066777393215,144.54826704226434,3.7092099999999997,146.79999999999995,3234,9.036,9036.0,123,86,0.5,27,2018-09-14 07:08:43,Australia/Melbourne
2018-09-14 17:08:45+10:00,61725,-37.68004364334047,144.54833242110908,3.7155199999999997,146.39999999999995,3232,11.4192,11419.2,128,86,0.5,27,2018-09-14 07:08:45,Australia/Melbourne
2018-09-14 17:08:47+10:00,61727,-37.680018665269024,144.54839662648737,3.72183,146.20000000000005,3231,11.1528,11152.8,132,86,0.5,27,2018-09-14 07:08:47,Australia/Melbourne
2018-09-14 17:08:48+10:00,61728,-37.680007684975855,144.548429986462,3.7250099999999997,146.0,3230,11.1528,11152.8,136,86,0.5,27,2018-09-14 07:08:48,Australia/Melbourne
2018-09-14 17:08:50+10:00,61730,-37.67998840659857,144.5484904199839,3.73075,145.79999999999995,3229,10.6812,10681.2,139,86,0.0,27,2018-09-14 07:08:50,Australia/Melbourne
2018-09-14 17:08:51+10:00,61731,-37.679981114342816,144.54851598478854,3.73315,145.79999999999995,3229,10.1772,10177.2,139,85,0.5,27,2018-09-14 07:08:51,Australia/Melbourne
2018-09-14 17:08:54+10:00,61734,-37.679945658892386,144.54858982935548,3.74074,145.79999999999995,3229,9.4068,9406.8,143,86,0.0,27,2018-09-14 07:08:54,Australia/Melbourne
2018-09-14 17:08:57+10:00,61737,-37.67993886955082,144.54868898727,3.74955,146.0,3230,10.1448,10144.8,146,87,0.0,27,2018-09-14 07:08:57,Australia/Melbourne
2018-09-14 17:09:00+10:00,61740,-37.679964853450656,144.5487938448787,3.7593199999999998,146.20000000000005,3231,10.4148,10414.8,149,86,0.5,27,2018-09-14 07:09:00,Australia/Melbourne
2018-09-14 17:09:03+10:00,61743,-37.68002344295383,144.5488805975765,3.76937,146.39999999999995,3232,10.782,10782.0,152,85,0.5,27,2018-09-14 07:09:03,Australia/Melbourne
2018-09-14 17:09:06+10:00,61746,-37.68008488230407,144.54895544797182,3.77886,146.60000000000005,3233,10.8504,10850.4,155,86,0.0,27,2018-09-14 07:09:06,Australia/Melbourne
2018-09-14 17:09:07+10:00,61747,-37.68010416068137,144.5489784143865,3.7818,146.79999999999995,3234,10.8504,10850.4,155,86,0.0,27,2018-09-14 07:09:07,Australia/Melbourne
2018-09-14 17:09:13+10:00,61753,-37.68017766997218,144.54915401525798,3.79959,146.79999999999995,3234,10.7496,10749.6,160,87,0.0,27,2018-09-14 07:09:13,Australia/Melbourne
2018-09-14 17:09:19+10:00,61759,-37.680215053260326,144.54936230555177,3.81846,145.79999999999995,3229,10.782,10782.0,162,85,0.5,27,2018-09-14 07:09:19,Australia/Melbourne
2018-09-14 17:09:22+10:00,61762,-37.68022511154413,144.54945785924792,3.8269900000000003,145.79999999999995,3229,10.782,10782.0,159,85,0.5,27,2018-09-14 07:09:22,Australia/Melbourne
2018-09-14 17:09:25+10:00,61765,-37.68023768439889,144.5495519042015,3.83545,146.0,3230,10.7496,10749.6,162,86,0.5,27,2018-09-14 07:09:25,Australia/Melbourne
2018-09-14 17:09:31+10:00,61771,-37.680304571986206,144.54973337240514,3.8531400000000002,146.60000000000005,3233,10.6128,10612.8,164,86,0.0,27,2018-09-14 07:09:31,Australia/Melbourne
2018-09-14 17:09:37+10:00,61777,-37.680375147610896,144.5499216299504,3.87161,146.0,3230,10.6812,10681.2,166,86,0.5,27,2018-09-14 07:09:37,Australia/Melbourne
2018-09-14 17:09:43+10:00,61783,-37.68050632439554,144.55002238042655,3.8892300000000004,146.79999999999995,3234,10.6812,10681.2,167,86,0.0,27,2018-09-14 07:09:43,Australia/Melbourne
2018-09-14 17:09:49+10:00,61789,-37.68066960386932,144.55006060190502,3.9077599999999997,147.0,3235,10.7136,10713.6,168,85,0.5,27,2018-09-14 07:09:49,Australia/Melbourne
2018-09-14 17:09:55+10:00,61795,-37.68083062022925,144.55000737681985,3.92644,146.39999999999995,3232,10.7496,10749.6,167,86,0.5,26,2018-09-14 07:09:55,Australia/Melbourne
2018-09-14 17:10:01+10:00,61801,-37.68099138513208,144.54993261024356,3.94545,146.60000000000005,3233,10.8828,10882.8,169,85,0.5,26,2018-09-14 07:10:01,Australia/Melbourne
2018-09-14 17:10:07+10:00,61807,-37.68110462464392,144.5499950554222,3.96066,146.20000000000005,3231,10.6812,10681.2,168,85,0.5,26,2018-09-14 07:10:07,Australia/Melbourne
2018-09-14 17:10:11+10:00,61811,-37.68115164712072,144.550108211115,3.9719300000000004,145.79999999999995,3229,10.6128,10612.8,166,86,0.5,26,2018-09-14 07:10:11,Australia/Melbourne
