timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-04-01 16:03:12+10:00,57792,-37.66563364304602,144.55594981089234,2.6055200000000003,164.0,3320,10.4472,10447.2,,84,0.0,29,2018-04-01 06:03:12,Australia/Melbourne
2018-04-01 16:03:20+10:00,57800,-37.665430633351214,144.55596841871738,2.62812,163.79999999999995,3319,10.3788,10378.8,,84,0.0,29,2018-04-01 06:03:20,Australia/Melbourne
2018-04-01 16:03:27+10:00,57807,-37.66525017097592,144.55602306872606,2.64873,164.0,3320,10.4796,10479.6,,83,0.0,29,2018-04-01 06:03:27,Australia/Melbourne
2018-04-01 16:03:35+10:00,57815,-37.66505571082234,144.55607302486897,2.67085,164.0,3320,10.3464,10346.4,,84,0.0,29,2018-04-01 06:03:35,Australia/Melbourne
2018-04-01 16:03:39+10:00,57819,-37.66496342606842,144.55602935515344,2.6825099999999997,164.39999999999995,3322,10.3464,10346.4,,84,0.0,29,2018-04-01 06:03:39,Australia/Melbourne
2018-04-01 16:03:42+10:00,57822,-37.66493869945407,144.55592039041218,2.69255,164.79999999999995,3324,10.4796,10479.6,,83,0.0,29,2018-04-01 06:03:42,Australia/Melbourne
2018-04-01 16:03:49+10:00,57829,-37.664942052215345,144.555684607476,2.71342,165.0,3325,10.5804,10580.4,,84,0.0,29,2018-04-01 06:03:49,Australia/Melbourne
2018-04-01 16:03:57+10:00,57837,-37.66491875052453,144.55543717369437,2.73542,165.0,3325,10.314000000000002,10314.0,,83,0.0,29,2018-04-01 06:03:57,Australia/Melbourne
2018-04-01 16:04:05+10:00,57845,-37.66489452682436,144.55518739297986,2.75762,165.39999999999995,3327,10.1772,10177.2,,84,0.0,29,2018-04-01 06:04:05,Australia/Melbourne
2018-04-01 16:04:13+10:00,57853,-37.66487080603839,144.5549347624183,2.78008,165.79999999999995,3329,10.1772,10177.2,,83,0.0,29,2018-04-01 06:04:13,Australia/Melbourne
2018-04-01 16:04:20+10:00,57860,-37.66487583518028,144.55471113324163,2.80032,165.39999999999995,3327,10.277999999999999,10278.0,,84,0.0,29,2018-04-01 06:04:20,Australia/Melbourne
2018-04-01 16:04:28+10:00,57868,-37.665072977542884,144.55467341467738,2.8227700000000002,165.60000000000005,3328,10.2456,10245.6,,84,0.0,29,2018-04-01 06:04:28,Australia/Melbourne
2018-04-01 16:04:36+10:00,57876,-37.66527405939996,144.5546462573111,2.84523,165.20000000000005,3326,10.2456,10245.6,,83,0.0,29,2018-04-01 06:04:36,Australia/Melbourne
2018-04-01 16:04:43+10:00,57883,-37.66541772522032,144.55448859371245,2.86808,164.79999999999995,3324,10.5156,10515.6,,85,0.0,29,2018-04-01 06:04:43,Australia/Melbourne
2018-04-01 16:04:50+10:00,57890,-37.66538118012249,144.5542481169105,2.88984,164.20000000000005,3321,11.185200000000002,11185.2,,84,0.0,29,2018-04-01 06:04:50,Australia/Melbourne
2018-04-01 16:04:52+10:00,57892,-37.66536936163902,144.5541889406741,2.8952299999999997,164.39999999999995,3322,9.9756,9975.6,,84,0.0,29,2018-04-01 06:04:52,Australia/Melbourne
2018-04-01 16:04:59+10:00,57899,-37.66538394615054,144.55395282246172,2.9162600000000003,164.20000000000005,3321,10.5804,10580.4,,84,0.0,29,2018-04-01 06:04:59,Australia/Melbourne
2018-04-01 16:05:06+10:00,57906,-37.665355196222656,144.5537193864584,2.9371,164.60000000000005,3323,10.3788,10378.8,,83,0.0,29,2018-04-01 06:05:06,Australia/Melbourne
2018-04-01 16:05:09+10:00,57909,-37.665346562862396,144.5536297839135,2.94515,164.60000000000005,3323,10.4148,10414.8,,82,0.0,29,2018-04-01 06:05:09,Australia/Melbourne
2018-04-01 16:05:11+10:00,57911,-37.665377659723156,144.55360346473753,2.94948,164.60000000000005,3323,9.1044,9104.4,,83,0.0,29,2018-04-01 06:05:11,Australia/Melbourne
2018-04-01 16:05:18+10:00,57918,-37.665558457374566,144.55359600484368,2.9695400000000003,164.60000000000005,3323,10.3788,10378.8,,82,0.0,29,2018-04-01 06:05:18,Australia/Melbourne
2018-04-01 16:05:25+10:00,57925,-37.6657453738153,144.5535711944103,2.99042,164.60000000000005,3323,10.3788,10378.8,,83,0.0,29,2018-04-01 06:05:25,Australia/Melbourne
2018-04-01 16:05:29+10:00,57929,-37.6658489741385,144.5535740442574,3.00195,164.60000000000005,3323,10.4796,10479.6,,83,0.0,29,2018-04-01 06:05:29,Australia/Melbourne
2018-04-01 16:05:36+10:00,57936,-37.666031448170536,144.5536036323756,3.02263,164.60000000000005,3323,10.4796,10479.6,,84,0.0,29,2018-04-01 06:05:36,Australia/Melbourne
2018-04-01 16:05:43+10:00,57943,-37.666222555562854,144.55352702178058,3.04522,164.20000000000005,3321,10.782,10782.0,,83,0.0,29,2018-04-01 06:05:43,Australia/Melbourne
2018-04-01 16:05:45+10:00,57945,-37.66625717282295,144.55347446724772,3.05131,164.20000000000005,3321,10.782,10782.0,,86,0.0,29,2018-04-01 06:05:45,Australia/Melbourne
2018-04-01 16:05:47+10:00,57947,-37.66626848839224,144.55340070649981,3.05798,164.39999999999995,3322,10.9512,10951.2,,87,0.0,29,2018-04-01 06:05:47,Australia/Melbourne
2018-04-01 16:05:54+10:00,57954,-37.66622909344733,144.5531546138227,3.08018,164.39999999999995,3322,11.2176,11217.6,,83,0.0,29,2018-04-01 06:05:54,Australia/Melbourne
2018-04-01 16:06:01+10:00,57961,-37.666174862533815,144.5529220160097,3.10262,164.20000000000005,3321,11.2536,11253.6,,83,0.0,29,2018-04-01 06:06:01,Australia/Melbourne
2018-04-01 16:06:02+10:00,57962,-37.666149465367205,144.55291128717363,3.1056,164.20000000000005,3321,11.2536,11253.6,,83,0.0,29,2018-04-01 06:06:02,Australia/Melbourne
2018-04-01 16:06:04+10:00,57964,-37.666098838672035,144.5529062580317,3.11118,164.20000000000005,3321,11.185200000000002,11185.2,,84,0.0,29,2018-04-01 06:06:04,Australia/Melbourne
2018-04-01 16:06:07+10:00,57967,-37.6660218089819,144.5528734847903,3.12031,163.79999999999995,3319,11.1168,11116.8,,84,0.0,29,2018-04-01 06:06:07,Australia/Melbourne
2018-04-01 16:06:13+10:00,57973,-37.66585886478424,144.5529184117913,3.13885,163.79999999999995,3319,11.1168,11116.8,,83,0.0,29,2018-04-01 06:06:13,Australia/Melbourne
2018-04-01 16:06:17+10:00,57977,-37.66577580012381,144.55299728550017,3.15055,164.0,3320,11.052,11052.0,,83,0.0,29,2018-04-01 06:06:17,Australia/Melbourne
2018-04-01 16:06:24+10:00,57984,-37.66558888368309,144.5530137140304,3.17138,164.20000000000005,3321,10.9836,10983.6,,83,0.5,29,2018-04-01 06:06:24,Australia/Melbourne
2018-04-01 16:06:31+10:00,57991,-37.665409175679095,144.55304380506274,3.1915299999999998,164.60000000000005,3323,10.7136,10713.6,,83,0.0,29,2018-04-01 06:06:31,Australia/Melbourne
2018-04-01 16:06:39+10:00,57999,-37.66521035693586,144.55308060161767,3.21387,164.60000000000005,3323,10.5804,10580.4,,83,0.0,29,2018-04-01 06:06:39,Australia/Melbourne
2018-04-01 16:06:47+10:00,58007,-37.66500525176525,144.5531189069152,3.2368799999999998,164.60000000000005,3323,10.5804,10580.4,,83,0.0,29,2018-04-01 06:06:47,Australia/Melbourne
2018-04-01 16:06:54+10:00,58014,-37.66482219099999,144.55316014587882,3.25756,164.60000000000005,3323,10.782,10782.0,,84,0.0,29,2018-04-01 06:06:54,Australia/Melbourne
2018-04-01 16:06:58+10:00,58018,-37.66471984796225,144.55318252556023,3.2691,165.0,3325,10.7136,10713.6,,84,0.0,29,2018-04-01 06:06:58,Australia/Melbourne
2018-04-01 16:07:06+10:00,58026,-37.66451700590551,144.55321823246774,3.2918199999999995,165.0,3325,10.5156,10515.6,,83,0.0,29,2018-04-01 06:07:06,Australia/Melbourne
2018-04-01 16:07:13+10:00,58033,-37.66433662734926,144.55324555747208,3.312,165.20000000000005,3326,10.1448,10144.8,,84,0.0,29,2018-04-01 06:07:13,Australia/Melbourne
2018-04-01 16:07:20+10:00,58040,-37.664155997335904,144.5532878022641,3.33239,165.39999999999995,3327,10.5804,10580.4,,84,0.0,29,2018-04-01 06:07:20,Australia/Melbourne
2018-04-01 16:07:27+10:00,58047,-37.66398006118835,144.55332200042903,3.35216,166.0,3330,10.4472,10447.2,,83,0.0,29,2018-04-01 06:07:27,Australia/Melbourne
2018-04-01 16:07:35+10:00,58055,-37.663795994594686,144.55341260880232,3.3745800000000004,166.39999999999995,3332,10.1448,10144.8,,82,0.0,29,2018-04-01 06:07:35,Australia/Melbourne
2018-04-01 16:07:42+10:00,58062,-37.66370547004043,144.55361302010715,3.3955100000000003,166.79999999999995,3334,10.314000000000002,10314.0,,84,0.0,29,2018-04-01 06:07:42,Australia/Melbourne
2018-04-01 16:07:43+10:00,58063,-37.6637027040124,144.55364353023467,3.3982099999999997,167.0,3335,10.314000000000002,10314.0,,83,0.0,29,2018-04-01 06:07:43,Australia/Melbourne
2018-04-01 16:07:44+10:00,58064,-37.66371033154428,144.55367077142,3.4007300000000003,167.20000000000005,3336,10.2456,10245.6,,83,0.0,29,2018-04-01 06:07:44,Australia/Melbourne
2018-04-01 16:07:46+10:00,58066,-37.66375433653593,144.5536818355322,3.40587,167.20000000000005,3336,10.2132,10213.2,,83,0.0,29,2018-04-01 06:07:46,Australia/Melbourne
2018-04-01 16:07:53+10:00,58073,-37.66381644643843,144.55344605259597,3.4281699999999997,167.20000000000005,3336,10.3788,10378.8,,84,0.0,29,2018-04-01 06:07:53,Australia/Melbourne
2018-04-01 16:07:56+10:00,58076,-37.6638837531209,144.55338276922703,3.43767,166.79999999999995,3334,10.4796,10479.6,,84,0.0,29,2018-04-01 06:07:56,Australia/Melbourne
2018-04-01 16:08:01+10:00,58081,-37.66400889493525,144.5533670112491,3.45177,166.60000000000005,3333,10.4796,10479.6,,83,0.0,29,2018-04-01 06:08:01,Australia/Melbourne
2018-04-01 16:08:08+10:00,58088,-37.664185669273145,144.55339668318632,3.472,166.20000000000005,3331,10.4796,10479.6,,84,0.0,29,2018-04-01 06:08:08,Australia/Melbourne
2018-04-01 16:08:15+10:00,58095,-37.66436755657196,144.5533649995923,3.4924,166.20000000000005,3331,10.5156,10515.6,,83,0.0,29,2018-04-01 06:08:15,Australia/Melbourne
2018-04-01 16:08:21+10:00,58101,-37.664521783590324,144.55332040786743,3.50996,165.79999999999995,3329,10.5804,10580.4,,83,0.5,29,2018-04-01 06:08:21,Australia/Melbourne
2018-04-01 16:08:29+10:00,58109,-37.66472454182804,144.55327866598964,3.53275,165.39999999999995,3327,10.548,10548.0,,83,0.0,29,2018-04-01 06:08:29,Australia/Melbourne
2018-04-01 16:08:37+10:00,58117,-37.6649247854948,144.55324295908213,3.55525,165.39999999999995,3327,10.5156,10515.6,,83,0.5,29,2018-04-01 06:08:37,Australia/Melbourne
2018-04-01 16:08:44+10:00,58124,-37.66510231420398,144.55319157801569,3.5755100000000004,164.79999999999995,3324,10.4472,10447.2,,83,0.0,29,2018-04-01 06:08:44,Australia/Melbourne
2018-04-01 16:08:45+10:00,58125,-37.665127124637365,144.5531884767115,3.5782800000000003,164.79999999999995,3324,10.4472,10447.2,,83,0.0,29,2018-04-01 06:08:45,Australia/Melbourne
2018-04-01 16:08:52+10:00,58132,-37.665308509022005,144.5531569607556,3.59866,164.79999999999995,3324,10.4796,10479.6,,83,0.0,29,2018-04-01 06:08:52,Australia/Melbourne
2018-04-01 16:09:00+10:00,58140,-37.6655085850507,144.55311798490587,3.62116,164.60000000000005,3323,10.314000000000002,10314.0,,83,0.0,29,2018-04-01 06:09:00,Australia/Melbourne
2018-04-01 16:09:07+10:00,58147,-37.66568619757891,144.55303089693192,3.64244,164.60000000000005,3323,10.4796,10479.6,,83,0.0,29,2018-04-01 06:09:07,Australia/Melbourne
2018-04-01 16:09:14+10:00,58154,-37.66586003825069,144.55295445397496,3.6635800000000005,164.0,3320,10.5804,10580.4,,83,0.0,29,2018-04-01 06:09:14,Australia/Melbourne
2018-04-01 16:09:15+10:00,58155,-37.665883842855685,144.55293618142602,3.66665,164.20000000000005,3321,10.5804,10580.4,,83,0.0,29,2018-04-01 06:09:15,Australia/Melbourne
2018-04-01 16:09:22+10:00,58162,-37.66606480814517,144.5529075153172,3.6869300000000003,164.39999999999995,3322,10.548,10548.0,,84,0.0,29,2018-04-01 06:09:22,Australia/Melbourne
2018-04-01 16:09:30+10:00,58170,-37.666251976042986,144.55293802544475,3.7091,164.39999999999995,3322,10.3788,10378.8,,83,0.0,29,2018-04-01 06:09:30,Australia/Melbourne
2018-04-01 16:09:37+10:00,58177,-37.66644040122628,144.55293081700805,3.73021,163.79999999999995,3319,10.4796,10479.6,,85,0.0,29,2018-04-01 06:09:37,Australia/Melbourne
2018-04-01 16:09:44+10:00,58184,-37.66662530601025,144.55292528495193,3.75081,163.20000000000005,3316,10.548,10548.0,,84,0.0,29,2018-04-01 06:09:44,Australia/Melbourne
2018-04-01 16:09:51+10:00,58191,-37.666810462251306,144.55288697965446,3.7716300000000005,163.0,3315,10.5804,10580.4,,84,0.5,29,2018-04-01 06:09:51,Australia/Melbourne
2018-04-01 16:09:58+10:00,58198,-37.66699075698853,144.55284154973924,3.7920800000000003,163.20000000000005,3316,10.5804,10580.4,,84,0.0,29,2018-04-01 06:09:58,Australia/Melbourne
2018-04-01 16:10:05+10:00,58205,-37.66717004589737,144.55280408263206,3.81227,163.0,3315,10.5804,10580.4,,84,0.0,29,2018-04-01 06:10:05,Australia/Melbourne
2018-04-01 16:10:11+10:00,58211,-37.667326955124736,144.55278027802706,3.82986,162.79999999999995,3314,10.548,10548.0,,85,0.0,29,2018-04-01 06:10:11,Australia/Melbourne
2018-04-01 16:10:18+10:00,58218,-37.667510267347105,144.55274792388082,3.8504199999999997,162.39999999999995,3312,10.5804,10580.4,,84,0.0,30,2018-04-01 06:10:18,Australia/Melbourne
2018-04-01 16:10:25+10:00,58225,-37.66769332811237,144.5526971295476,3.87122,162.60000000000005,3313,10.5804,10580.4,,84,0.0,30,2018-04-01 06:10:25,Australia/Melbourne
2018-04-01 16:10:32+10:00,58232,-37.66787437722087,144.55265320837498,3.89183,162.0,3310,10.5804,10580.4,,84,0.0,30,2018-04-01 06:10:32,Australia/Melbourne
2018-04-01 16:10:39+10:00,58239,-37.66805031336844,144.55259520560503,3.9121699999999997,162.0,3310,10.548,10548.0,,83,0.0,30,2018-04-01 06:10:39,Australia/Melbourne
2018-04-01 16:10:42+10:00,58242,-37.668128181248896,144.5525779388845,3.9209400000000003,161.79999999999995,3309,10.548,10548.0,,83,0.0,30,2018-04-01 06:10:42,Australia/Melbourne
2018-04-01 16:10:50+10:00,58250,-37.6683237310499,144.55253703519702,3.94295,161.60000000000005,3308,10.4148,10414.8,,84,0.0,30,2018-04-01 06:10:50,Australia/Melbourne
2018-04-01 16:10:57+10:00,58257,-37.668506288900964,144.55250786617398,3.9633800000000003,161.20000000000005,3306,10.4148,10414.8,,82,0.0,30,2018-04-01 06:10:57,Australia/Melbourne
2018-04-01 16:11:04+10:00,58264,-37.668696725741036,144.5525248814374,3.9847599999999996,161.0,3305,10.4796,10479.6,,83,0.0,30,2018-04-01 06:11:04,Australia/Melbourne
2018-04-01 16:11:10+10:00,58270,-37.668856987729676,144.55250308848915,4.00266,160.79999999999995,3304,10.548,10548.0,,84,0.0,30,2018-04-01 06:11:10,Australia/Melbourne
2018-04-01 16:11:12+10:00,58272,-37.66890836879611,144.55249512568116,4.0084,160.60000000000005,3303,10.548,10548.0,,84,0.0,30,2018-04-01 06:11:12,Australia/Melbourne
2018-04-01 16:11:19+10:00,58279,-37.66908640041947,144.55245581455532,4.02847,160.39999999999995,3302,10.4796,10479.6,,83,0.0,30,2018-04-01 06:11:19,Australia/Melbourne
2018-04-01 16:11:26+10:00,58286,-37.669266611337655,144.55241968855262,4.04875,160.20000000000005,3301,10.4796,10479.6,,84,0.0,30,2018-04-01 06:11:26,Australia/Melbourne
2018-04-01 16:11:33+10:00,58293,-37.66946031711996,144.55238381400704,4.07048,159.79999999999995,3299,10.6128,10612.8,,85,0.0,30,2018-04-01 06:11:33,Australia/Melbourne
2018-04-01 16:11:36+10:00,58296,-37.66953592188656,144.5523743424565,4.07892,159.60000000000005,3298,10.5804,10580.4,,84,0.0,30,2018-04-01 06:11:36,Australia/Melbourne
2018-04-01 16:11:43+10:00,58303,-37.669718731194735,144.55233042128384,4.09963,159.39999999999995,3297,10.6488,10648.8,,84,0.0,30,2018-04-01 06:11:43,Australia/Melbourne
2018-04-01 16:11:51+10:00,58311,-37.66991436481476,144.55227769911292,4.12185,159.20000000000005,3296,10.4796,10479.6,,84,0.0,30,2018-04-01 06:11:51,Australia/Melbourne
2018-04-01 16:11:58+10:00,58318,-37.670097593218095,144.55219790339467,4.1435200000000005,159.0,3295,10.5804,10580.4,,84,0.0,30,2018-04-01 06:11:58,Australia/Melbourne
2018-04-01 16:12:05+10:00,58325,-37.6702868565917,144.55216236412525,4.1648000000000005,159.39999999999995,3297,10.6128,10612.8,,85,0.0,30,2018-04-01 06:12:05,Australia/Melbourne
2018-04-01 16:12:11+10:00,58331,-37.67043513245881,144.55209178850055,4.18248,158.79999999999995,3294,10.6812,10681.2,,85,0.0,30,2018-04-01 06:12:11,Australia/Melbourne
2018-04-01 16:12:16+10:00,58336,-37.670452482998364,144.55207745544612,4.18248,158.60000000000005,3293,0.0,0.0,,0,0.0,30,2018-04-01 06:12:16,Australia/Melbourne
2018-04-01 16:12:18+10:00,58338,-37.6704763714224,144.5520801376551,4.1851400000000005,158.60000000000005,3293,0.1008,100.8,,0,0.0,30,2018-04-01 06:12:18,Australia/Melbourne
2018-04-01 16:12:19+10:00,58339,-37.67050160095096,144.5520813949406,4.187939999999998,158.60000000000005,3293,7.29,7290.0,,0,0.0,30,2018-04-01 06:12:19,Australia/Melbourne
2018-04-01 16:12:27+10:00,58347,-37.67069220542908,144.55207510851324,4.20938,158.60000000000005,3293,10.1448,10144.8,,85,0.0,30,2018-04-01 06:12:27,Australia/Melbourne
2018-04-01 16:12:34+10:00,58354,-37.67088767141104,144.55209136940542,4.23147,158.20000000000005,3291,11.2536,11253.6,,84,0.0,30,2018-04-01 06:12:34,Australia/Melbourne
2018-04-01 16:12:41+10:00,58361,-37.671081628650434,144.55207116901875,4.253100000000001,157.60000000000005,3288,10.9836,10983.6,,85,0.0,30,2018-04-01 06:12:41,Australia/Melbourne
2018-04-01 16:12:48+10:00,58368,-37.67126619815826,144.55201710574332,4.27418,157.60000000000005,3288,10.8828,10882.8,,85,0.5,30,2018-04-01 06:12:48,Australia/Melbourne
2018-04-01 16:12:53+10:00,58373,-37.6713925972581,144.55198978073898,4.2884199999999995,157.60000000000005,3288,10.8144,10814.4,,84,0.0,30,2018-04-01 06:12:53,Australia/Melbourne
2018-04-01 16:13:01+10:00,58381,-37.671596948057406,144.55195466056466,4.3113199999999985,157.20000000000005,3286,10.548,10548.0,,84,0.0,30,2018-04-01 06:13:01,Australia/Melbourne
2018-04-01 16:13:08+10:00,58388,-37.67179057002068,144.5519404113293,4.33289,157.20000000000005,3286,10.6488,10648.8,,84,0.0,30,2018-04-01 06:13:08,Australia/Melbourne
2018-04-01 16:13:15+10:00,58395,-37.671994920820005,144.5519606117159,4.35567,157.39999999999995,3287,10.8144,10814.4,,83,0.0,30,2018-04-01 06:13:15,Australia/Melbourne
2018-04-01 16:13:22+10:00,58402,-37.672177730128176,144.55193269997838,4.3762,157.0,3285,10.782,10782.0,,84,0.0,30,2018-04-01 06:13:22,Australia/Melbourne
2018-04-01 16:13:29+10:00,58409,-37.672366322949536,144.5518992561847,4.39736,156.79999999999995,3284,10.7136,10713.6,,83,0.0,30,2018-04-01 06:13:29,Australia/Melbourne
2018-04-01 16:13:33+10:00,58413,-37.67245751805604,144.55184577964246,4.408980000000001,156.39999999999995,3282,10.7136,10713.6,,84,0.0,30,2018-04-01 06:13:33,Australia/Melbourne
2018-04-01 16:13:40+10:00,58420,-37.67244821414352,144.55158510245386,4.43214,156.39999999999995,3282,11.185200000000002,11185.2,,85,0.0,30,2018-04-01 06:13:40,Australia/Melbourne
2018-04-01 16:13:47+10:00,58427,-37.67242290079594,144.55134437419477,4.4535800000000005,156.39999999999995,3282,11.1528,11152.8,,84,0.0,30,2018-04-01 06:13:47,Australia/Melbourne
2018-04-01 16:13:53+10:00,58433,-37.672413513064384,144.55111831426618,4.4736,156.39999999999995,3282,11.185200000000002,11185.2,,83,0.0,30,2018-04-01 06:13:53,Australia/Melbourne
2018-04-01 16:14:00+10:00,58440,-37.67237805761397,144.55088253133002,4.49481,155.79999999999995,3279,11.052,11052.0,,85,0.0,30,2018-04-01 06:14:00,Australia/Melbourne
2018-04-01 16:14:07+10:00,58447,-37.672335896641016,144.55065177753568,4.51578,155.39999999999995,3277,10.9836,10983.6,,84,0.0,30,2018-04-01 06:14:07,Australia/Melbourne
2018-04-01 16:14:14+10:00,58454,-37.67229943536222,144.55041113309562,4.537380000000001,154.60000000000005,3273,11.015999999999998,11016.0,,83,0.0,30,2018-04-01 06:14:14,Australia/Melbourne
2018-04-01 16:14:17+10:00,58457,-37.67228778451681,144.550303677097,4.54695,154.39999999999995,3272,11.015999999999998,11016.0,,85,0.0,30,2018-04-01 06:14:17,Australia/Melbourne
2018-04-01 16:14:24+10:00,58464,-37.672260040417314,144.55006445758042,4.56827,153.39999999999995,3267,11.052,11052.0,,84,0.0,30,2018-04-01 06:14:24,Australia/Melbourne
2018-04-01 16:14:25+10:00,58465,-37.672258028760545,144.5500300079584,4.5713099999999995,153.20000000000005,3266,11.015999999999998,11016.0,,85,0.0,30,2018-04-01 06:14:25,Australia/Melbourne
2018-04-01 16:14:32+10:00,58472,-37.672229278832674,144.54979573376474,4.59227,153.0,3265,10.9836,10983.6,,85,0.0,30,2018-04-01 06:14:32,Australia/Melbourne
2018-04-01 16:14:40+10:00,58480,-37.6722129341215,144.5495447795838,4.61538,152.20000000000005,3261,10.7496,10749.6,,82,0.0,29,2018-04-01 06:14:40,Australia/Melbourne
2018-04-01 16:14:41+10:00,58481,-37.672181585803635,144.54952717758715,4.619190000000001,152.20000000000005,3261,10.7496,10749.6,,82,0.0,29,2018-04-01 06:14:41,Australia/Melbourne
2018-04-01 16:14:48+10:00,58488,-37.67197497189046,144.54949281178415,4.64254,152.0,3260,11.6208,11620.8,,86,0.0,29,2018-04-01 06:14:48,Australia/Melbourne
2018-04-01 16:14:55+10:00,58495,-37.671782691031694,144.54955550841987,4.664619999999999,151.79999999999995,3259,10.8144,10814.4,,83,0.0,29,2018-04-01 06:14:55,Australia/Melbourne
2018-04-01 16:15:02+10:00,58502,-37.67159284092486,144.5495936460793,4.6860100000000005,152.20000000000005,3261,10.8828,10882.8,,83,0.0,29,2018-04-01 06:15:02,Australia/Melbourne
2018-04-01 16:15:10+10:00,58510,-37.67139712348581,144.54965248703957,4.70836,152.79999999999995,3264,10.6488,10648.8,,83,0.0,29,2018-04-01 06:15:10,Australia/Melbourne
2018-04-01 16:15:17+10:00,58517,-37.671205261722214,144.5496700052172,4.72979,152.60000000000005,3263,10.7136,10713.6,,84,0.5,29,2018-04-01 06:15:17,Australia/Melbourne
2018-04-01 16:15:20+10:00,58520,-37.67112177796662,144.5496492180973,4.739229999999999,153.39999999999995,3267,10.8144,10814.4,,84,0.5,29,2018-04-01 06:15:20,Australia/Melbourne
2018-04-01 16:15:27+10:00,58527,-37.67092815600336,144.54965483397243,4.76091,153.0,3265,10.9512,10951.2,,85,0.5,29,2018-04-01 06:15:27,Australia/Melbourne
2018-04-01 16:15:34+10:00,58534,-37.670760685577996,144.54974091611803,4.781219999999999,153.79999999999995,3269,10.7496,10749.6,,85,0.0,29,2018-04-01 06:15:34,Australia/Melbourne
2018-04-01 16:15:41+10:00,58541,-37.67058173194528,144.54969766549766,4.8023500000000015,153.60000000000005,3268,10.782,10782.0,,85,0.0,29,2018-04-01 06:15:41,Australia/Melbourne
2018-04-01 16:15:48+10:00,58548,-37.67044468782842,144.5495516527444,4.822769999999999,153.79999999999995,3269,10.7136,10713.6,,85,0.0,29,2018-04-01 06:15:48,Australia/Melbourne
2018-04-01 16:15:55+10:00,58555,-37.67025358043611,144.54946196638045,4.8455900000000005,153.39999999999995,3267,11.1168,11116.8,,85,0.0,29,2018-04-01 06:15:55,Australia/Melbourne
2018-04-01 16:16:02+10:00,58562,-37.6700883731246,144.5493478886783,4.8665199999999995,153.79999999999995,3269,10.9152,10915.2,,84,0.0,29,2018-04-01 06:16:02,Australia/Melbourne
2018-04-01 16:16:08+10:00,58568,-37.66994864679872,144.54925434663892,4.8840900000000005,154.39999999999995,3272,10.5804,10580.4,,84,0.0,29,2018-04-01 06:16:08,Australia/Melbourne
2018-04-01 16:16:15+10:00,58575,-37.669780002906926,144.54914580099285,4.905130000000001,154.60000000000005,3273,10.8828,10882.8,,83,0.5,29,2018-04-01 06:16:15,Australia/Melbourne
2018-04-01 16:16:22+10:00,58582,-37.669610269367695,144.54904094338414,4.9261599999999985,154.60000000000005,3273,10.8144,10814.4,,84,0.0,29,2018-04-01 06:16:22,Australia/Melbourne
2018-04-01 16:16:29+10:00,58589,-37.669433411210775,144.54893994145098,4.9477600000000015,154.79999999999995,3274,10.8828,10882.8,,85,0.0,29,2018-04-01 06:16:29,Australia/Melbourne
2018-04-01 16:16:36+10:00,58596,-37.66925680451095,144.54887355677783,4.968229999999998,155.20000000000005,3276,10.6812,10681.2,,84,0.0,29,2018-04-01 06:16:36,Australia/Melbourne
2018-04-01 16:16:41+10:00,58601,-37.66912512481213,144.54882812686262,4.98338,155.39999999999995,3277,10.6812,10681.2,,84,0.0,29,2018-04-01 06:16:41,Australia/Melbourne
2018-04-01 16:16:47+10:00,58607,-37.6689641084522,144.54877372831106,5.00188,155.60000000000005,3278,10.6488,10648.8,,84,0.0,29,2018-04-01 06:16:47,Australia/Melbourne
2018-04-01 16:16:49+10:00,58609,-37.66891490668058,144.54875210300088,5.00767,155.79999999999995,3279,10.6488,10648.8,,82,0.5,29,2018-04-01 06:16:49,Australia/Melbourne
