timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-06-15 15:14:30+10:00,54870,-37.666681045666344,144.55294598825276,1.43896,158.20000000000005,3291,10.5804,10580.4,170,85,0.5,21,2019-06-15 05:14:30,Australia/Melbourne
2019-06-15 15:14:35+10:00,54875,-37.66655003651977,144.55296392552557,1.45353,158.0,3290,10.5804,10580.4,170,85,0.5,21,2019-06-15 05:14:35,Australia/Melbourne
2019-06-15 15:14:40+10:00,54880,-37.666415423154824,144.55293601378798,1.46793,158.0,3290,10.4796,10479.6,169,84,0.5,22,2019-06-15 05:14:40,Australia/Melbourne
2019-06-15 15:14:46+10:00,54886,-37.66627284698188,144.5529054198414,1.48541,158.20000000000005,3291,10.4796,10479.6,170,85,0.5,22,2019-06-15 05:14:46,Australia/Melbourne
2019-06-15 15:14:47+10:00,54887,-37.6662443485111,144.55291137099266,1.48821,158.20000000000005,3291,10.4796,10479.6,170,85,0.5,22,2019-06-15 05:14:47,Australia/Melbourne
2019-06-15 15:14:53+10:00,54893,-37.66609062440693,144.55294079147282,1.50514,158.39999999999995,3292,10.4472,10447.2,170,85,0.5,22,2019-06-15 05:14:53,Australia/Melbourne
2019-06-15 15:14:58+10:00,54898,-37.665979815647006,144.552901731804,1.5182,158.39999999999995,3292,10.4148,10414.8,170,84,0.5,22,2019-06-15 05:14:58,Australia/Melbourne
2019-06-15 15:15:02+10:00,54902,-37.66586020588875,144.55292603932318,1.53049,158.79999999999995,3294,10.3788,10378.8,170,84,0.0,22,2019-06-15 05:15:02,Australia/Melbourne
2019-06-15 15:15:06+10:00,54906,-37.66578443348408,144.55300910398364,1.54283,158.79999999999995,3294,10.5804,10580.4,170,85,0.5,22,2019-06-15 05:15:06,Australia/Melbourne
2019-06-15 15:15:11+10:00,54911,-37.66565962694585,144.55303316004577,1.557,158.79999999999995,3294,10.5804,10580.4,170,84,0.5,22,2019-06-15 05:15:11,Australia/Melbourne
2019-06-15 15:15:17+10:00,54917,-37.66550414264202,144.55304564908147,1.5741500000000002,158.79999999999995,3294,10.5156,10515.6,169,86,0.5,22,2019-06-15 05:15:17,Australia/Melbourne
2019-06-15 15:15:18+10:00,54918,-37.665478829294436,144.5530541148037,1.57694,158.79999999999995,3294,10.5156,10515.6,170,86,0.5,22,2019-06-15 05:15:18,Australia/Melbourne
2019-06-15 15:15:22+10:00,54922,-37.66537958756089,144.55308839678762,1.5880999999999998,159.39999999999995,3297,10.4472,10447.2,170,85,0.5,22,2019-06-15 05:15:22,Australia/Melbourne
2019-06-15 15:15:24+10:00,54924,-37.66533373855055,144.55309418030086,1.59371,159.39999999999995,3297,10.4148,10414.8,170,85,0.5,22,2019-06-15 05:15:24,Australia/Melbourne
2019-06-15 15:15:30+10:00,54930,-37.66518278047442,144.55312049947682,1.61091,159.39999999999995,3297,10.3464,10346.4,169,85,0.5,22,2019-06-15 05:15:30,Australia/Melbourne
2019-06-15 15:15:36+10:00,54936,-37.66504171304405,144.553152769804,1.62723,159.60000000000005,3298,10.277999999999999,10278.0,170,85,0.5,22,2019-06-15 05:15:36,Australia/Melbourne
2019-06-15 15:15:38+10:00,54938,-37.66499150544404,144.55317162908614,1.63276,159.60000000000005,3298,10.277999999999999,10278.0,170,84,0.5,22,2019-06-15 05:15:38,Australia/Melbourne
2019-06-15 15:15:43+10:00,54943,-37.6648544613272,144.55318562686443,1.64681,159.79999999999995,3299,10.2456,10245.6,170,85,0.5,22,2019-06-15 05:15:43,Australia/Melbourne
2019-06-15 15:15:48+10:00,54948,-37.66471297480165,144.553202977404,1.6618499999999998,160.0,3300,10.2456,10245.6,170,85,0.5,22,2019-06-15 05:15:48,Australia/Melbourne
2019-06-15 15:15:54+10:00,54954,-37.664557909592986,144.55322736874226,1.67989,160.20000000000005,3301,10.3788,10378.8,171,86,0.5,22,2019-06-15 05:15:54,Australia/Melbourne
2019-06-15 15:16:00+10:00,54960,-37.66440820880234,144.55325243063268,1.69765,160.0,3300,10.4148,10414.8,171,85,0.5,22,2019-06-15 05:16:00,Australia/Melbourne
2019-06-15 15:16:01+10:00,54961,-37.664380799978964,144.55325326882303,1.70049,160.0,3300,10.4148,10414.8,170,85,0.5,22,2019-06-15 05:16:01,Australia/Melbourne
2019-06-15 15:16:07+10:00,54967,-37.66424643807113,144.55329316668212,1.71711,160.20000000000005,3301,10.3788,10378.8,170,84,0.5,22,2019-06-15 05:16:07,Australia/Melbourne
2019-06-15 15:16:08+10:00,54968,-37.664219615980976,144.55329727381468,1.7195,160.39999999999995,3302,10.3788,10378.8,170,84,0.5,22,2019-06-15 05:16:08,Australia/Melbourne
2019-06-15 15:16:14+10:00,54974,-37.66406790353358,144.5533443801105,1.73646,159.79999999999995,3299,10.314000000000002,10314.0,170,84,0.5,22,2019-06-15 05:16:14,Australia/Melbourne
2019-06-15 15:16:20+10:00,54980,-37.66389532014728,144.55337748862803,1.75425,160.20000000000005,3301,10.314000000000002,10314.0,170,84,0.5,22,2019-06-15 05:16:20,Australia/Melbourne
2019-06-15 15:16:26+10:00,54986,-37.66375835984945,144.55348184332252,1.77311,161.20000000000005,3306,10.4148,10414.8,171,85,0.5,22,2019-06-15 05:16:26,Australia/Melbourne
2019-06-15 15:16:31+10:00,54991,-37.66370303928853,144.5536488108337,1.78797,161.20000000000005,3306,10.5156,10515.6,171,84,0.5,22,2019-06-15 05:16:31,Australia/Melbourne
2019-06-15 15:16:35+10:00,54995,-37.663732208311565,144.55371586605906,1.79939,161.39999999999995,3307,10.5156,10515.6,171,84,0.5,22,2019-06-15 05:16:35,Australia/Melbourne
2019-06-15 15:16:36+10:00,54996,,,1.8012700000000001,161.20000000000005,3306,10.5156,10515.6,171,84,0.5,22,2019-06-15 05:16:36,Australia/Melbourne
2019-06-15 15:16:39+10:00,54999,-37.66374452970922,144.55355367623267,1.80902,161.20000000000005,3306,10.3464,10346.4,171,84,0.0,22,2019-06-15 05:16:39,Australia/Melbourne
2019-06-15 15:16:45+10:00,55005,-37.663809992373,144.5534241758287,1.8260299999999998,161.20000000000005,3306,10.314000000000002,10314.0,173,86,0.5,22,2019-06-15 05:16:45,Australia/Melbourne
2019-06-15 15:16:47+10:00,55007,-37.663875203579664,144.55342333763838,1.83072,161.0,3305,10.277999999999999,10278.0,173,86,0.5,22,2019-06-15 05:16:47,Australia/Melbourne
2019-06-15 15:16:49+10:00,55009,-37.66394309699536,144.55342752858996,1.83715,160.79999999999995,3304,10.2456,10245.6,174,86,0.5,22,2019-06-15 05:16:49,Australia/Melbourne
2019-06-15 15:16:54+10:00,55014,-37.664099335670464,144.5534872915596,1.8552099999999998,159.0,3295,10.3788,10378.8,174,84,0.0,22,2019-06-15 05:16:54,Australia/Melbourne
2019-06-15 15:16:57+10:00,55017,-37.66419748775661,144.55347371287644,1.86516,160.20000000000005,3301,10.4796,10479.6,172,85,0.5,22,2019-06-15 05:16:57,Australia/Melbourne
2019-06-15 15:16:59+10:00,55019,-37.66426253132522,144.5534590445459,1.8720299999999999,160.0,3300,10.5804,10580.4,173,85,0.5,22,2019-06-15 05:16:59,Australia/Melbourne
2019-06-15 15:17:05+10:00,55025,-37.66441851854324,144.55341210588813,1.89139,160.60000000000005,3303,11.015999999999998,11016.0,172,85,0.5,22,2019-06-15 05:17:05,Australia/Melbourne
2019-06-15 15:17:11+10:00,55031,-37.66455656848848,144.55335661768913,1.90947,159.0,3295,10.782,10782.0,172,84,0.5,22,2019-06-15 05:17:11,Australia/Melbourne
2019-06-15 15:17:17+10:00,55037,-37.664706436917186,144.55332015641036,1.92849,159.20000000000005,3296,11.015999999999998,11016.0,170,84,0.5,22,2019-06-15 05:17:17,Australia/Melbourne
2019-06-15 15:17:23+10:00,55043,-37.66486552543938,144.55324145033956,1.9459799999999998,159.20000000000005,3296,11.0844,11084.4,170,84,0.5,21,2019-06-15 05:17:23,Australia/Melbourne
2019-06-15 15:17:28+10:00,55048,-37.664992846548564,144.55321672372517,1.96085,160.20000000000005,3301,11.1528,11152.8,170,85,0.5,21,2019-06-15 05:17:28,Australia/Melbourne
2019-06-15 15:17:34+10:00,55054,-37.66515520401299,144.55321890302005,1.9784400000000002,160.39999999999995,3302,11.185200000000002,11185.2,167,85,0.0,21,2019-06-15 05:17:34,Australia/Melbourne
2019-06-15 15:17:35+10:00,55055,-37.665183870121844,144.55322049558163,1.98144,160.39999999999995,3302,11.1528,11152.8,166,85,0.5,21,2019-06-15 05:17:35,Australia/Melbourne
2019-06-15 15:17:41+10:00,55061,-37.665330972522504,144.55320389941338,1.99882,160.60000000000005,3303,11.1168,11116.8,166,85,0.5,21,2019-06-15 05:17:41,Australia/Melbourne
2019-06-15 15:17:42+10:00,55062,-37.66535544767976,144.55319048836827,2.0016,160.39999999999995,3302,11.015999999999998,11016.0,166,85,0.0,21,2019-06-15 05:17:42,Australia/Melbourne
2019-06-15 15:17:46+10:00,55066,-37.66544722951949,144.55315930768847,2.01389,158.60000000000005,3293,10.9152,10915.2,166,85,0.0,21,2019-06-15 05:17:46,Australia/Melbourne
2019-06-15 15:17:48+10:00,55068,-37.66548905521631,144.55313692800698,2.01946,158.60000000000005,3293,10.9152,10915.2,167,85,0.5,21,2019-06-15 05:17:48,Australia/Melbourne
2019-06-15 15:17:54+10:00,55074,-37.66564160585403,144.55306216143072,2.03606,158.79999999999995,3294,10.8144,10814.4,166,85,0.5,21,2019-06-15 05:17:54,Australia/Melbourne
2019-06-15 15:17:55+10:00,55075,-37.665671277791255,144.55306056886909,2.0388599999999997,159.0,3295,10.8144,10814.4,166,86,0.0,21,2019-06-15 05:17:55,Australia/Melbourne
2019-06-15 15:18:01+10:00,55081,-37.665820056572564,144.5530181564391,2.0569599999999997,158.79999999999995,3294,10.782,10782.0,168,85,0.5,21,2019-06-15 05:18:01,Australia/Melbourne
2019-06-15 15:18:06+10:00,55086,-37.66591401770711,144.5529497601092,2.07112,158.79999999999995,3294,10.7136,10713.6,168,84,0.5,21,2019-06-15 05:18:06,Australia/Melbourne
2019-06-15 15:18:12+10:00,55092,-37.66609716229141,144.55296291969714,2.08843,158.79999999999995,3294,10.7136,10713.6,168,85,0.5,21,2019-06-15 05:18:12,Australia/Melbourne
2019-06-15 15:18:16+10:00,55096,-37.66620093025267,144.55298848450184,2.09923,158.60000000000005,3293,10.6128,10612.8,167,85,0.5,21,2019-06-15 05:18:16,Australia/Melbourne
2019-06-15 15:18:20+10:00,55100,-37.666306206956506,144.55296744592488,2.1120099999999997,158.20000000000005,3291,10.6488,10648.8,167,85,0.0,21,2019-06-15 05:18:20,Australia/Melbourne
2019-06-15 15:18:26+10:00,55106,-37.66646378673613,144.55298211425543,2.13022,158.20000000000005,3291,10.7496,10749.6,167,85,0.5,21,2019-06-15 05:18:26,Australia/Melbourne
2019-06-15 15:18:27+10:00,55107,-37.66649203374982,144.5529917534441,2.13333,158.20000000000005,3291,10.7136,10713.6,167,85,0.5,21,2019-06-15 05:18:27,Australia/Melbourne
2019-06-15 15:18:33+10:00,55113,-37.66664282418788,144.55297683365646,2.15061,158.39999999999995,3292,10.7136,10713.6,166,85,0.0,21,2019-06-15 05:18:33,Australia/Melbourne
2019-06-15 15:18:39+10:00,55119,-37.666791183874004,144.55293827690184,2.16941,157.79999999999995,3289,10.7496,10749.6,166,84,0.5,21,2019-06-15 05:18:39,Australia/Melbourne
2019-06-15 15:18:41+10:00,55121,-37.66684340313078,144.55293668434024,2.17505,157.60000000000005,3288,10.7136,10713.6,165,85,0.0,21,2019-06-15 05:18:41,Australia/Melbourne
2019-06-15 15:18:45+10:00,55125,-37.66694750636815,144.55292134545743,2.18621,157.39999999999995,3287,10.6488,10648.8,165,85,0.5,21,2019-06-15 05:18:45,Australia/Melbourne
2019-06-15 15:18:51+10:00,55131,-37.66710734926164,144.55286250449717,2.20319,157.39999999999995,3287,10.548,10548.0,166,84,0.5,21,2019-06-15 05:18:51,Australia/Melbourne
2019-06-15 15:18:57+10:00,55137,-37.66727222129703,144.55283920280638,2.2215700000000003,157.39999999999995,3287,10.548,10548.0,165,85,0.5,21,2019-06-15 05:18:57,Australia/Melbourne
2019-06-15 15:19:02+10:00,55142,-37.667386718094356,144.55280710011718,2.23692,157.20000000000005,3286,10.6128,10612.8,167,85,0.5,21,2019-06-15 05:19:02,Australia/Melbourne
2019-06-15 15:19:08+10:00,55148,-37.667550249025226,144.55276234075427,2.25466,157.20000000000005,3286,10.6488,10648.8,168,85,0.5,21,2019-06-15 05:19:08,Australia/Melbourne
2019-06-15 15:19:14+10:00,55154,-37.667711600661285,144.55270417034623,2.27278,157.0,3285,10.6488,10648.8,168,85,0.5,21,2019-06-15 05:19:14,Australia/Melbourne
2019-06-15 15:19:20+10:00,55160,-37.6678749639541,144.55266368575394,2.29108,156.60000000000005,3283,10.6812,10681.2,169,85,0.5,21,2019-06-15 05:19:20,Australia/Melbourne
2019-06-15 15:19:25+10:00,55165,-37.66799977049232,144.5526118017733,2.30514,156.60000000000005,3283,10.6128,10612.8,168,85,0.5,21,2019-06-15 05:19:25,Australia/Melbourne
2019-06-15 15:19:26+10:00,55166,-37.66802349127829,144.55261800438166,2.30824,156.39999999999995,3282,10.5804,10580.4,168,85,0.5,21,2019-06-15 05:19:26,Australia/Melbourne
2019-06-15 15:19:32+10:00,55172,-37.668178640306,144.55257358029485,2.3250300000000004,156.60000000000005,3283,10.548,10548.0,167,84,0.5,21,2019-06-15 05:19:32,Australia/Melbourne
2019-06-15 15:19:38+10:00,55178,-37.6683285087347,144.55253644846383,2.34438,157.20000000000005,3286,10.6488,10648.8,166,85,0.5,20,2019-06-15 05:19:38,Australia/Melbourne
2019-06-15 15:19:44+10:00,55184,-37.66847720369697,144.55251515842977,2.35988,156.20000000000005,3281,10.548,10548.0,166,84,0.5,20,2019-06-15 05:19:44,Australia/Melbourne
2019-06-15 15:19:45+10:00,55185,-37.668504863977425,144.5525206066668,2.36288,156.0,3280,10.4796,10479.6,165,84,0.5,20,2019-06-15 05:19:45,Australia/Melbourne
2019-06-15 15:19:51+10:00,55191,-37.66864945180714,144.55256997607646,2.38003,155.39999999999995,3277,10.4472,10447.2,165,84,0.5,20,2019-06-15 05:19:51,Australia/Melbourne
2019-06-15 15:19:57+10:00,55197,-37.66883477568626,144.55257777124643,2.3982,155.39999999999995,3277,10.4472,10447.2,164,86,0.5,20,2019-06-15 05:19:57,Australia/Melbourne
2019-06-15 15:19:58+10:00,55198,-37.668860759586096,144.5525573194027,2.40133,155.39999999999995,3277,10.4472,10447.2,164,85,0.5,20,2019-06-15 05:19:58,Australia/Melbourne
2019-06-15 15:20:04+10:00,55204,-37.66900258138776,144.55250979401168,2.42023,155.0,3275,10.4796,10479.6,164,85,0.5,20,2019-06-15 05:20:04,Australia/Melbourne
2019-06-15 15:20:10+10:00,55210,-37.669149348512285,144.55248976126313,2.4371,154.60000000000005,3273,10.4796,10479.6,165,85,0.5,20,2019-06-15 05:20:10,Australia/Melbourne
2019-06-15 15:20:12+10:00,55212,-37.669200394302614,144.5524680521339,2.4428400000000003,154.60000000000005,3273,10.4472,10447.2,166,85,0.5,20,2019-06-15 05:20:12,Australia/Melbourne
2019-06-15 15:20:18+10:00,55218,-37.66935721971095,144.55242689698937,2.46061,154.60000000000005,3273,10.4472,10447.2,165,85,0.5,20,2019-06-15 05:20:18,Australia/Melbourne
2019-06-15 15:20:24+10:00,55224,-37.66951479949057,144.5523876696825,2.4782599999999997,154.39999999999995,3272,10.4472,10447.2,167,84,0.0,20,2019-06-15 05:20:24,Australia/Melbourne
2019-06-15 15:20:28+10:00,55228,-37.66961596906185,144.55233788117766,2.48897,154.20000000000005,3271,10.3788,10378.8,167,85,0.5,20,2019-06-15 05:20:28,Australia/Melbourne
2019-06-15 15:20:30+10:00,55230,-37.66966961324215,144.55233519896862,2.49475,154.0,3270,10.3464,10346.4,166,85,0.5,20,2019-06-15 05:20:30,Australia/Melbourne
2019-06-15 15:20:36+10:00,55236,-37.669820738956325,144.5522735081613,2.51268,153.79999999999995,3269,10.4148,10414.8,166,84,0.5,20,2019-06-15 05:20:36,Australia/Melbourne
2019-06-15 15:20:42+10:00,55242,-37.670006398111575,144.55225590616462,2.53176,153.60000000000005,3268,10.4796,10479.6,165,84,0.5,20,2019-06-15 05:20:42,Australia/Melbourne
2019-06-15 15:20:47+10:00,55247,-37.670106394216425,144.5521685667336,2.54583,153.60000000000005,3268,10.4796,10479.6,165,86,0.5,20,2019-06-15 05:20:47,Australia/Melbourne
2019-06-15 15:20:53+10:00,55253,-37.67026288434863,144.55218927003446,2.56406,153.60000000000005,3268,10.3788,10378.8,164,84,0.0,20,2019-06-15 05:20:53,Australia/Melbourne
2019-06-15 15:20:56+10:00,55256,-37.67031845636666,144.5521079655737,2.5724,153.39999999999995,3267,10.4148,10414.8,164,85,0.0,20,2019-06-15 05:20:56,Australia/Melbourne
2019-06-15 15:20:58+10:00,55258,-37.67036849632859,144.55206387676301,2.5781,153.39999999999995,3267,10.3788,10378.8,164,85,0.0,20,2019-06-15 05:20:58,Australia/Melbourne
2019-06-15 15:20:59+10:00,55259,,,2.5811,153.20000000000005,3266,10.3788,10378.8,164,85,0.0,20,2019-06-15 05:20:59,Australia/Melbourne
2019-06-15 15:21:00+10:00,55260,,,2.5838799999999997,153.20000000000005,3266,10.3788,10378.8,164,85,0.0,20,2019-06-15 05:21:00,Australia/Melbourne
2019-06-15 15:21:07+10:00,55267,-37.67044804058968,144.55209514126182,2.5848,156.39999999999995,3282,0.0,0.0,164,0,0.0,20,2019-06-15 05:21:07,Australia/Melbourne
2019-06-15 15:21:08+10:00,55268,-37.67047419212759,144.5521051157266,2.58684,156.39999999999995,3282,0.0,0.0,164,0,0.0,20,2019-06-15 05:21:08,Australia/Melbourne
2019-06-15 15:21:10+10:00,55270,-37.670525657013066,144.55210721120238,2.5927,155.0,3275,3.492,3492.0,163,0,0.0,20,2019-06-15 05:21:10,Australia/Melbourne
2019-06-15 15:21:11+10:00,55271,-37.67055993899703,144.55209220759568,2.59614,154.0,3270,8.967600000000003,8967.6,163,0,0.0,20,2019-06-15 05:21:11,Australia/Melbourne
2019-06-15 15:21:12+10:00,55272,-37.67058726400137,144.55208122730258,2.59919,153.20000000000005,3266,11.4876,11487.6,163,87,0.0,20,2019-06-15 05:21:12,Australia/Melbourne
2019-06-15 15:21:13+10:00,55273,-37.67060897313058,144.55207712017,2.60202,152.79999999999995,3264,11.4876,11487.6,162,87,0.5,20,2019-06-15 05:21:13,Australia/Melbourne
2019-06-15 15:21:15+10:00,55275,-37.67064769752324,144.55208893865347,2.60753,152.39999999999995,3262,10.6812,10681.2,162,87,0.5,20,2019-06-15 05:21:15,Australia/Melbourne
2019-06-15 15:21:17+10:00,55277,-37.67065440304577,144.5521506294608,2.6117,152.39999999999995,3262,9.9432,9943.2,162,86,0.5,20,2019-06-15 05:21:17,Australia/Melbourne
2019-06-15 15:21:22+10:00,55282,-37.67066253349185,144.5523945428431,2.62812,152.79999999999995,3264,11.052,11052.0,165,86,0.5,20,2019-06-15 05:21:22,Australia/Melbourne
2019-06-15 15:21:26+10:00,55286,-37.67067728564143,144.55255874432626,2.64174,153.79999999999995,3269,11.2536,11253.6,164,85,0.5,20,2019-06-15 05:21:26,Australia/Melbourne
2019-06-15 15:21:29+10:00,55289,-37.670639734715216,144.55263233743608,2.6515400000000002,155.79999999999995,3279,11.556,11556.0,164,84,0.5,20,2019-06-15 05:21:29,Australia/Melbourne
2019-06-15 15:21:35+10:00,55295,-37.67056295648217,144.5528025738895,2.66925,155.79999999999995,3279,11.3544,11354.4,167,84,0.0,20,2019-06-15 05:21:35,Australia/Melbourne
2019-06-15 15:21:39+10:00,55299,-37.670555831864476,144.55292142927647,2.68166,155.60000000000005,3278,11.2176,11217.6,167,86,0.5,20,2019-06-15 05:21:39,Australia/Melbourne
2019-06-15 15:21:43+10:00,55303,-37.67058424651623,144.55303047783673,2.69265,153.79999999999995,3269,10.9512,10951.2,167,85,0.5,20,2019-06-15 05:21:43,Australia/Melbourne
2019-06-15 15:21:44+10:00,55304,-37.67058458179236,144.55305797047913,2.6952800000000003,153.60000000000005,3268,10.9152,10915.2,168,85,0.5,20,2019-06-15 05:21:44,Australia/Melbourne
2019-06-15 15:21:50+10:00,55310,-37.67060679383576,144.5532465633005,2.7124599999999996,153.39999999999995,3267,10.6128,10612.8,169,84,0.0,21,2019-06-15 05:21:50,Australia/Melbourne
2019-06-15 15:21:51+10:00,55311,-37.670611990615726,144.55327967181802,2.71566,153.39999999999995,3267,10.6128,10612.8,169,84,0.0,21,2019-06-15 05:21:51,Australia/Melbourne
2019-06-15 15:21:57+10:00,55317,-37.6706290896982,144.5534675102681,2.7323000000000004,153.20000000000005,3266,10.6128,10612.8,168,85,0.5,21,2019-06-15 05:21:57,Australia/Melbourne
2019-06-15 15:22:03+10:00,55323,-37.670667227357626,144.55369147472084,2.74922,153.39999999999995,3267,10.548,10548.0,168,85,0.0,21,2019-06-15 05:22:03,Australia/Melbourne
2019-06-15 15:22:04+10:00,55324,-37.670670747756965,144.55373648554087,2.75218,153.39999999999995,3267,10.4796,10479.6,168,85,0.0,21,2019-06-15 05:22:04,Australia/Melbourne
2019-06-15 15:22:10+10:00,55330,-37.670707376673825,144.55397377721962,2.77163,153.39999999999995,3267,10.5156,10515.6,167,85,0.0,21,2019-06-15 05:22:10,Australia/Melbourne
2019-06-15 15:22:11+10:00,55331,-37.67071466892958,144.55400755628943,2.77495,153.39999999999995,3267,10.548,10548.0,167,85,0.0,21,2019-06-15 05:22:11,Australia/Melbourne
2019-06-15 15:22:17+10:00,55337,-37.67074140720069,144.5541704166681,2.79375,153.60000000000005,3268,10.6488,10648.8,168,84,0.5,21,2019-06-15 05:22:17,Australia/Melbourne
2019-06-15 15:22:18+10:00,55338,-37.670735288411386,144.55419237725437,2.79678,153.60000000000005,3268,10.6812,10681.2,168,84,0.5,21,2019-06-15 05:22:18,Australia/Melbourne
2019-06-15 15:22:22+10:00,55342,-37.67073470167816,144.55430377274755,2.8075200000000002,155.20000000000005,3276,10.6488,10648.8,168,86,0.0,21,2019-06-15 05:22:22,Australia/Melbourne
2019-06-15 15:22:25+10:00,55345,-37.6707424968481,144.55439211800694,2.81573,155.0,3275,10.5156,10515.6,169,84,0.5,21,2019-06-15 05:22:25,Australia/Melbourne
2019-06-15 15:22:31+10:00,55351,-37.67075071111322,144.554587835446,2.8297800000000004,155.39999999999995,3277,10.314000000000002,10314.0,169,84,0.5,21,2019-06-15 05:22:31,Australia/Melbourne
2019-06-15 15:22:32+10:00,55352,-37.670749621465795,144.55461465753618,2.832,155.39999999999995,3277,10.277999999999999,10278.0,169,84,0.5,21,2019-06-15 05:22:32,Australia/Melbourne
2019-06-15 15:22:37+10:00,55357,-37.67073260620237,144.55480291508135,2.8465,155.20000000000005,3276,10.1448,10144.8,169,85,0.5,21,2019-06-15 05:22:37,Australia/Melbourne
2019-06-15 15:22:43+10:00,55363,-37.67073579132557,144.55501589924097,2.86713,155.20000000000005,3276,10.9152,10915.2,169,85,0.0,21,2019-06-15 05:22:43,Australia/Melbourne
2019-06-15 15:22:49+10:00,55369,-37.67072204500437,144.5552028995007,2.88492,155.0,3275,10.9836,10983.6,169,85,0.5,21,2019-06-15 05:22:49,Australia/Melbourne
2019-06-15 15:22:50+10:00,55370,-37.67071626149118,144.5552366785705,2.88767,155.0,3275,10.8504,10850.4,169,85,0.5,21,2019-06-15 05:22:50,Australia/Melbourne
2019-06-15 15:22:55+10:00,55375,-37.670626742765315,144.55536223948005,2.90157,154.60000000000005,3273,10.6128,10612.8,169,85,0.0,21,2019-06-15 05:22:55,Australia/Melbourne
2019-06-15 15:23:00+10:00,55380,-37.670503947883844,144.55546558834612,2.91721,154.0,3270,10.6812,10681.2,169,86,0.5,21,2019-06-15 05:23:00,Australia/Melbourne
2019-06-15 15:23:03+10:00,55383,-37.67041669227183,144.55545603297648,2.92637,153.0,3265,10.782,10782.0,170,86,0.5,21,2019-06-15 05:23:03,Australia/Melbourne
2019-06-15 15:23:05+10:00,55385,-37.6703629642725,144.55542476847768,2.93209,152.79999999999995,3264,10.782,10782.0,170,86,0.5,21,2019-06-15 05:23:05,Australia/Melbourne
2019-06-15 15:23:11+10:00,55391,-37.67021426931024,144.5553677715361,2.95067,153.39999999999995,3267,10.7136,10713.6,171,87,0.0,21,2019-06-15 05:23:11,Australia/Melbourne
2019-06-15 15:23:16+10:00,55396,-37.67009717412293,144.5553333219141,2.9654599999999998,153.60000000000005,3268,10.6812,10681.2,171,85,0.5,21,2019-06-15 05:23:16,Australia/Melbourne
2019-06-15 15:23:22+10:00,55402,-37.669948479160674,144.55532628111538,2.98169,153.79999999999995,3269,10.4796,10479.6,171,84,0.5,21,2019-06-15 05:23:22,Australia/Melbourne
2019-06-15 15:23:23+10:00,55403,-37.66992433927953,144.5553269516677,2.98437,154.0,3270,10.4796,10479.6,170,84,0.0,21,2019-06-15 05:23:23,Australia/Melbourne
2019-06-15 15:23:28+10:00,55408,-37.66979928128421,144.55534782260656,2.99845,154.0,3270,10.044,10044.0,170,84,0.5,21,2019-06-15 05:23:28,Australia/Melbourne
2019-06-15 15:23:29+10:00,55409,-37.66977153718472,144.55534664914012,3.00121,154.39999999999995,3272,10.044,10044.0,169,84,0.5,21,2019-06-15 05:23:29,Australia/Melbourne
2019-06-15 15:23:34+10:00,55414,-37.669641030952334,144.55539291724563,3.01568,154.79999999999995,3274,10.4472,10447.2,170,84,0.5,21,2019-06-15 05:23:34,Australia/Melbourne
2019-06-15 15:23:36+10:00,55416,-37.6695878058672,144.55540892668068,3.0213900000000002,154.60000000000005,3273,10.1124,10112.4,166,84,0.5,21,2019-06-15 05:23:36,Australia/Melbourne
2019-06-15 15:23:38+10:00,55418,-37.66953617334366,144.55542887561026,3.0275,154.39999999999995,3272,10.0764,10076.4,169,84,0.5,21,2019-06-15 05:23:38,Australia/Melbourne
2019-06-15 15:23:39+10:00,55419,-37.66951228491962,144.555436167866,3.03052,154.20000000000005,3271,10.1448,10144.8,168,84,0.5,21,2019-06-15 05:23:39,Australia/Melbourne
2019-06-15 15:23:45+10:00,55425,-37.66935847699642,144.55546617507937,3.04772,154.39999999999995,3272,10.314000000000002,10314.0,169,84,0.5,22,2019-06-15 05:23:45,Australia/Melbourne
2019-06-15 15:23:46+10:00,55426,-37.66933081671596,144.55547086894512,3.05019,154.39999999999995,3272,10.314000000000002,10314.0,168,84,0.5,22,2019-06-15 05:23:46,Australia/Melbourne
2019-06-15 15:23:47+10:00,55427,-37.66930139623583,144.55547614954412,3.05294,154.39999999999995,3272,10.277999999999999,10278.0,171,85,0.5,22,2019-06-15 05:23:47,Australia/Melbourne
2019-06-15 15:23:52+10:00,55432,-37.66916762106121,144.55549559555945,3.06708,154.60000000000005,3273,10.1448,10144.8,171,85,0.5,22,2019-06-15 05:23:52,Australia/Melbourne
2019-06-15 15:23:55+10:00,55435,-37.66909712925553,144.55551956780258,3.07613,154.60000000000005,3273,10.1772,10177.2,174,85,0.5,22,2019-06-15 05:23:55,Australia/Melbourne
2019-06-15 15:23:57+10:00,55437,-37.66905069351196,144.55554706044498,3.0821099999999997,154.60000000000005,3273,10.2132,10213.2,170,84,0.5,22,2019-06-15 05:23:57,Australia/Melbourne
2019-06-15 15:23:58+10:00,55438,-37.669031079858534,144.55556206405163,3.08488,154.39999999999995,3272,10.2132,10213.2,170,84,0.5,22,2019-06-15 05:23:58,Australia/Melbourne
2019-06-15 15:24:04+10:00,55444,-37.66890317201615,144.55567438155413,3.1019799999999997,154.0,3270,10.2456,10245.6,168,84,0.5,22,2019-06-15 05:24:04,Australia/Melbourne
