timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-10-29 16:55:39+11:00,60939,-37.67094693146646,144.5612189266831,2.76228,164.79999999999995,3324,9.8748,9874.8,,81,0.0,,2015-10-29 05:55:39,Australia/Melbourne
2015-10-29 16:55:47+11:00,60947,-37.67074719071388,144.56125086173415,2.7846,165.39999999999995,3327,9.8748,9874.8,,82,0.0,,2015-10-29 05:55:47,Australia/Melbourne
2015-10-29 16:55:55+11:00,60955,-37.67056019045413,144.5613050088286,2.80589,165.60000000000005,3328,9.8748,9874.8,,82,0.0,,2015-10-29 05:55:55,Australia/Melbourne
2015-10-29 16:55:59+11:00,60959,-37.67046572640538,144.56132587976754,2.81652,165.60000000000005,3328,9.8424,9842.4,,81,0.0,,2015-10-29 05:55:59,Australia/Melbourne
2015-10-29 16:56:07+11:00,60967,-37.670275373384364,144.56136720255017,2.8379000000000003,165.60000000000005,3328,9.774,9774.0,,82,0.0,,2015-10-29 05:56:07,Australia/Melbourne
2015-10-29 16:56:15+11:00,60975,-37.67007546499372,144.56139913760123,2.86018,165.79999999999995,3329,9.774,9774.0,,82,0.0,,2015-10-29 05:56:15,Australia/Melbourne
2015-10-29 16:56:23+11:00,60983,-37.66988469287753,144.5614330004901,2.88152,166.20000000000005,3331,9.774,9774.0,,82,0.0,,2015-10-29 05:56:23,Australia/Melbourne
2015-10-29 16:56:31+11:00,60991,-37.669685371220105,144.5614643488079,2.90371,166.60000000000005,3333,9.774,9774.0,,81,0.0,,2015-10-29 05:56:31,Australia/Melbourne
2015-10-29 16:56:38+11:00,60998,-37.669503903016455,144.56148890778422,2.92392,166.79999999999995,3334,9.8424,9842.4,,81,0.0,,2015-10-29 05:56:38,Australia/Melbourne
2015-10-29 16:56:46+11:00,61006,-37.669320590794094,144.56153173930946,2.9445900000000003,167.20000000000005,3336,9.8748,9874.8,,81,0.0,,2015-10-29 05:56:46,Australia/Melbourne
2015-10-29 16:56:54+11:00,61014,-37.669124286621816,144.5615770854056,2.96672,166.79999999999995,3334,9.8748,9874.8,,81,0.0,,2015-10-29 05:56:54,Australia/Melbourne
2015-10-29 16:57:02+11:00,61022,-37.66893058083952,144.56160265021023,2.98825,167.0,3335,9.8424,9842.4,,81,0.0,,2015-10-29 05:57:02,Australia/Melbourne
2015-10-29 16:57:07+11:00,61027,-37.66880510374904,144.56160684116185,3.0023,167.20000000000005,3336,9.8424,9842.4,,82,0.0,,2015-10-29 05:57:07,Australia/Melbourne
2015-10-29 16:57:14+11:00,61034,-37.66867702826858,144.56143325194716,3.02398,167.0,3335,9.9108,9910.8,,82,0.0,,2015-10-29 05:57:14,Australia/Melbourne
2015-10-29 16:57:22+11:00,61042,-37.66864182427526,144.56118933856487,3.04583,167.39999999999995,3337,10.0116,10011.6,,82,0.0,,2015-10-29 05:57:22,Australia/Melbourne
2015-10-29 16:57:30+11:00,61050,-37.66862145625055,144.56094802357256,3.0672599999999997,167.39999999999995,3337,10.0116,10011.6,,81,0.0,,2015-10-29 05:57:30,Australia/Melbourne
2015-10-29 16:57:38+11:00,61058,-37.66860963776708,144.56069958396256,3.08934,167.60000000000005,3338,9.9756,9975.6,,82,0.0,,2015-10-29 05:57:38,Australia/Melbourne
2015-10-29 16:57:45+11:00,61065,-37.66859170049429,144.56047310493886,3.10934,167.79999999999995,3339,9.9756,9975.6,,81,0.0,,2015-10-29 05:57:45,Australia/Melbourne
2015-10-29 16:57:53+11:00,61073,-37.668553227558725,144.56022491678596,3.13164,168.0,3340,9.9756,9975.6,,82,0.0,,2015-10-29 05:57:53,Australia/Melbourne
2015-10-29 16:58:01+11:00,61081,-37.66852665692568,144.55997857265174,3.15357,167.79999999999995,3339,10.0116,10011.6,,81,0.0,,2015-10-29 05:58:01,Australia/Melbourne
2015-10-29 16:58:09+11:00,61089,-37.66849891282618,144.55973566509786,3.1752,167.79999999999995,3339,9.9756,9975.6,,82,0.0,,2015-10-29 05:58:09,Australia/Melbourne
2015-10-29 16:58:17+11:00,61097,-37.66846463084221,144.55948932096362,3.19725,167.39999999999995,3337,9.9432,9943.2,,81,0.0,,2015-10-29 05:58:17,Australia/Melbourne
2015-10-29 16:58:25+11:00,61105,-37.66842305660248,144.55924247391522,3.21953,167.60000000000005,3338,9.9432,9943.2,,81,0.0,,2015-10-29 05:58:25,Australia/Melbourne
2015-10-29 16:58:33+11:00,61113,-37.66839673742653,144.55900023691356,3.24108,167.60000000000005,3338,9.9432,9943.2,,83,0.0,,2015-10-29 05:58:33,Australia/Melbourne
2015-10-29 16:58:41+11:00,61121,-37.66838734969497,144.55874592997137,3.2635099999999997,167.39999999999995,3337,9.9108,9910.8,,82,0.0,,2015-10-29 05:58:41,Australia/Melbourne
2015-10-29 16:58:48+11:00,61128,-37.668369077146046,144.55851710401475,3.28375,167.0,3335,9.9432,9943.2,,82,0.0,,2015-10-29 05:58:48,Australia/Melbourne
2015-10-29 16:58:56+11:00,61136,-37.66836262308061,144.55826782621446,3.3061199999999995,166.60000000000005,3333,10.0116,10011.6,,82,0.0,,2015-10-29 05:58:56,Australia/Melbourne
2015-10-29 16:58:58+11:00,61138,-37.66841299831867,144.55824100412428,3.31227,166.0,3330,10.0116,10011.6,,82,0.0,,2015-10-29 05:58:58,Australia/Melbourne
2015-10-29 16:59:05+11:00,61145,-37.668603518977754,144.5582352206111,3.33347,166.60000000000005,3333,10.0764,10076.4,,83,0.0,,2015-10-29 05:59:05,Australia/Melbourne
2015-10-29 16:59:14+11:00,61154,-37.668784065172076,144.55819456838069,3.35377,166.0,3330,10.1448,10144.8,,83,0.0,,2015-10-29 05:59:14,Australia/Melbourne
2015-10-29 16:59:22+11:00,61162,-37.66898397356272,144.5581490546465,3.3763,166.20000000000005,3331,9.8748,9874.8,,82,0.0,,2015-10-29 05:59:22,Australia/Melbourne
2015-10-29 16:59:30+11:00,61170,-37.669186312705286,144.5581094082445,3.3990099999999996,166.0,3330,9.8424,9842.4,,83,0.0,,2015-10-29 05:59:30,Australia/Melbourne
2015-10-29 16:59:37+11:00,61177,-37.66937389969826,144.55808736383915,3.41991,166.0,3330,9.9108,9910.8,,82,0.0,,2015-10-29 05:59:37,Australia/Melbourne
2015-10-29 16:59:44+11:00,61184,-37.669557966291904,144.55805081874132,3.44058,166.20000000000005,3331,10.044,10044.0,,82,0.0,,2015-10-29 05:59:44,Australia/Melbourne
2015-10-29 16:59:52+11:00,61192,-37.669759215787046,144.55799675546587,3.46341,165.79999999999995,3329,10.1124,10112.4,,82,0.0,,2015-10-29 05:59:52,Australia/Melbourne
2015-10-29 16:59:54+11:00,61194,-37.66981118358672,144.5579809974879,3.46935,165.60000000000005,3328,10.1448,10144.8,,82,0.0,,2015-10-29 05:59:54,Australia/Melbourne
2015-10-29 17:00:01+11:00,61201,-37.66998804174364,144.55791427753866,3.48985,165.20000000000005,3326,10.2132,10213.2,,82,0.0,,2015-10-29 06:00:01,Australia/Melbourne
2015-10-29 17:00:09+11:00,61209,-37.67016087658703,144.55780908465383,3.51119,165.20000000000005,3326,10.277999999999999,10278.0,,83,0.0,,2015-10-29 06:00:09,Australia/Melbourne
2015-10-29 17:00:17+11:00,61217,-37.67033915966749,144.55769819207492,3.53329,164.79999999999995,3324,10.1772,10177.2,,82,0.0,,2015-10-29 06:00:17,Australia/Melbourne
2015-10-29 17:00:18+11:00,61218,-37.67036229372025,144.55769567750392,3.5358699999999996,164.39999999999995,3322,10.1772,10177.2,,82,0.0,,2015-10-29 06:00:18,Australia/Melbourne
2015-10-29 17:00:19+11:00,61219,-37.670382158830755,144.5577028021216,3.53816,164.39999999999995,3322,10.1772,10177.2,,82,0.0,,2015-10-29 06:00:19,Australia/Melbourne
2015-10-29 17:00:27+11:00,61227,-37.67052247188985,144.5578938256949,3.56116,164.20000000000005,3321,10.1124,10112.4,,82,0.0,,2015-10-29 06:00:27,Australia/Melbourne
2015-10-29 17:00:34+11:00,61234,-37.670648284256465,144.5580663252622,3.58183,164.20000000000005,3321,10.1448,10144.8,,82,0.0,,2015-10-29 06:00:34,Australia/Melbourne
2015-10-29 17:00:42+11:00,61242,-37.670798739418395,144.55822239629924,3.60351,164.20000000000005,3321,10.1772,10177.2,,82,0.0,,2015-10-29 06:00:42,Australia/Melbourne
2015-10-29 17:00:50+11:00,61250,-37.67092731781304,144.55840738490224,3.62517,164.0,3320,10.1448,10144.8,,82,0.0,,2015-10-29 06:00:50,Australia/Melbourne
2015-10-29 17:00:58+11:00,61258,-37.67104315571487,144.55860486254096,3.64685,164.20000000000005,3321,10.0764,10076.4,,82,0.0,,2015-10-29 06:00:58,Australia/Melbourne
2015-10-29 17:01:06+11:00,61266,-37.671137368306525,144.55881977453828,3.66854,164.0,3320,10.0116,10011.6,,82,0.0,,2015-10-29 06:01:06,Australia/Melbourne
2015-10-29 17:01:13+11:00,61273,-37.67118413932622,144.55904365517202,3.68896,164.60000000000005,3323,9.9756,9975.6,,83,0.0,,2015-10-29 06:01:13,Australia/Melbourne
2015-10-29 17:01:21+11:00,61281,-37.671220684424036,144.55928673036397,3.71081,164.0,3320,10.044,10044.0,,82,0.0,,2015-10-29 06:01:21,Australia/Melbourne
2015-10-29 17:01:29+11:00,61289,-37.67124767415226,144.5595387741923,3.73325,164.0,3320,10.0116,10011.6,,83,0.0,,2015-10-29 06:01:29,Australia/Melbourne
2015-10-29 17:01:37+11:00,61297,-37.671272903680794,144.55978536978364,3.7551699999999997,164.20000000000005,3321,10.0116,10011.6,,82,0.0,,2015-10-29 06:01:37,Australia/Melbourne
2015-10-29 17:01:45+11:00,61305,-37.671302491799004,144.56002534367144,3.7765699999999995,164.0,3320,10.0116,10011.6,,82,0.0,,2015-10-29 06:01:45,Australia/Melbourne
2015-10-29 17:01:53+11:00,61313,-37.671305844560266,144.56027914769948,3.7989599999999997,164.20000000000005,3321,9.9432,9943.2,,82,0.0,,2015-10-29 06:01:53,Australia/Melbourne
2015-10-29 17:02:01+11:00,61321,-37.671296121552594,144.56053236499432,3.82133,164.79999999999995,3324,9.9432,9943.2,,82,0.0,,2015-10-29 06:02:01,Australia/Melbourne
2015-10-29 17:02:08+11:00,61328,-37.671280866488814,144.56076353788376,3.84177,164.20000000000005,3321,9.9756,9975.6,,82,0.0,,2015-10-29 06:02:08,Australia/Melbourne
2015-10-29 17:02:15+11:00,61335,-37.67124474048615,144.560986161232,3.86193,163.39999999999995,3317,10.044,10044.0,,82,0.0,,2015-10-29 06:02:15,Australia/Melbourne
2015-10-29 17:02:16+11:00,61336,-37.67124532721937,144.5610187668353,3.8648,163.39999999999995,3317,10.044,10044.0,,82,0.0,,2015-10-29 06:02:16,Australia/Melbourne
2015-10-29 17:02:23+11:00,61343,-37.671309113502495,144.56122923642397,3.8853,163.39999999999995,3317,10.1448,10144.8,,82,0.5,,2015-10-29 06:02:23,Australia/Melbourne
2015-10-29 17:02:24+11:00,61344,-37.671333085745566,144.56124088726938,3.88816,163.0,3315,10.1772,10177.2,,83,0.0,,2015-10-29 06:02:24,Australia/Melbourne
2015-10-29 17:02:31+11:00,61351,-37.671521930024035,144.5611679647118,3.91016,163.39999999999995,3317,10.2456,10245.6,,84,0.0,,2015-10-29 06:02:31,Australia/Melbourne
2015-10-29 17:02:39+11:00,61359,-37.671551518142216,144.56093695946038,3.93297,163.60000000000005,3318,10.3464,10346.4,,82,0.0,,2015-10-29 06:02:39,Australia/Melbourne
2015-10-29 17:02:46+11:00,61366,-37.67149996943772,144.56072146072984,3.9532199999999995,164.0,3320,10.3788,10378.8,,82,0.0,,2015-10-29 06:02:46,Australia/Melbourne
2015-10-29 17:02:53+11:00,61373,-37.671500891447074,144.56049439497292,3.97325,163.79999999999995,3319,10.3788,10378.8,,82,0.0,,2015-10-29 06:02:53,Australia/Melbourne
2015-10-29 17:03:01+11:00,61381,-37.67149426974356,144.5602430216968,3.99546,164.20000000000005,3321,10.3464,10346.4,,83,0.0,,2015-10-29 06:03:01,Australia/Melbourne
2015-10-29 17:03:03+11:00,61383,-37.671492006629705,144.56017537973818,4.00141,164.20000000000005,3321,10.3464,10346.4,,83,0.0,,2015-10-29 06:03:03,Australia/Melbourne
2015-10-29 17:03:10+11:00,61390,-37.67148186452687,144.55994529649615,4.02171,163.79999999999995,3319,10.314000000000002,10314.0,,82,0.0,,2015-10-29 06:03:10,Australia/Melbourne
2015-10-29 17:03:18+11:00,61398,-37.671456383541226,144.55969417467713,4.04403,164.20000000000005,3321,10.314000000000002,10314.0,,82,0.0,,2015-10-29 06:03:18,Australia/Melbourne
2015-10-29 17:03:26+11:00,61406,-37.67141774296761,144.55945319496098,4.06572,164.39999999999995,3322,10.277999999999999,10278.0,,82,0.0,,2015-10-29 06:03:26,Australia/Melbourne
2015-10-29 17:03:34+11:00,61414,-37.67138849012554,144.55920265987515,4.08807,164.20000000000005,3321,10.2132,10213.2,,83,0.0,,2015-10-29 06:03:34,Australia/Melbourne
2015-10-29 17:03:42+11:00,61422,-37.67134146764874,144.55895975232124,4.1102099999999995,164.39999999999995,3322,10.1448,10144.8,,82,0.0,,2015-10-29 06:03:42,Australia/Melbourne
2015-10-29 17:03:44+11:00,61424,-37.671323949471116,144.5588996540755,4.11586,164.39999999999995,3322,10.1448,10144.8,,82,0.0,,2015-10-29 06:03:44,Australia/Melbourne
2015-10-29 17:03:52+11:00,61432,-37.67125840298832,144.5586542319506,4.13863,164.60000000000005,3323,10.1124,10112.4,,82,0.0,,2015-10-29 06:03:52,Australia/Melbourne
2015-10-29 17:04:00+11:00,61440,-37.671171985566616,144.55842222087082,4.161230000000001,164.39999999999995,3322,10.1124,10112.4,,82,0.0,,2015-10-29 06:04:00,Australia/Melbourne
2015-10-29 17:04:08+11:00,61448,-37.67106888815761,144.55821502022442,4.18288,164.60000000000005,3323,10.0764,10076.4,,82,0.0,,2015-10-29 06:04:08,Australia/Melbourne
2015-10-29 17:04:15+11:00,61455,-37.67093905247747,144.5580555126071,4.2030199999999995,164.39999999999995,3322,10.044,10044.0,,82,0.0,,2015-10-29 06:04:15,Australia/Melbourne
2015-10-29 17:04:22+11:00,61462,-37.6708119828254,144.55788871273398,4.2234300000000005,164.39999999999995,3322,10.1124,10112.4,,81,0.0,,2015-10-29 06:04:22,Australia/Melbourne
2015-10-29 17:04:30+11:00,61470,-37.670663371682174,144.55772384069857,4.24541,164.60000000000005,3323,10.1448,10144.8,,82,0.0,,2015-10-29 06:04:30,Australia/Melbourne
2015-10-29 17:04:38+11:00,61478,-37.67053781077266,144.5575414504856,4.26693,164.79999999999995,3324,10.1448,10144.8,,82,0.0,,2015-10-29 06:04:38,Australia/Melbourne
2015-10-29 17:04:46+11:00,61486,-37.670457595959306,144.55732913687825,4.28822,164.39999999999995,3322,10.044,10044.0,,83,0.0,,2015-10-29 06:04:46,Australia/Melbourne
2015-10-29 17:04:53+11:00,61493,-37.67035919241607,144.55713400617242,4.30891,164.39999999999995,3322,10.0116,10011.6,,83,0.0,,2015-10-29 06:04:53,Australia/Melbourne
2015-10-29 17:05:01+11:00,61501,-37.67031284049153,144.55690224654973,4.330019999999999,164.60000000000005,3323,10.0116,10011.6,,82,0.0,,2015-10-29 06:05:01,Australia/Melbourne
2015-10-29 17:05:09+11:00,61509,-37.67028903588653,144.5566668827087,4.35091,164.0,3320,9.9432,9943.2,,83,0.0,,2015-10-29 06:05:09,Australia/Melbourne
2015-10-29 17:05:17+11:00,61517,-37.67031066119671,144.55644082278013,4.371060000000001,164.20000000000005,3321,9.8424,9842.4,,82,0.0,,2015-10-29 06:05:17,Australia/Melbourne
2015-10-29 17:05:25+11:00,61525,-37.67038148827851,144.55620495602489,4.3933,164.20000000000005,3321,9.7416,9741.6,,82,0.0,,2015-10-29 06:05:25,Australia/Melbourne
2015-10-29 17:05:32+11:00,61532,-37.670482406392686,144.5560032874346,4.4143099999999995,164.20000000000005,3321,9.7416,9741.6,,82,0.0,,2015-10-29 06:05:32,Australia/Melbourne
2015-10-29 17:05:39+11:00,61539,-37.67058726400137,144.55580891110003,4.435,164.0,3320,9.8748,9874.8,,81,0.0,,2015-10-29 06:05:39,Australia/Melbourne
2015-10-29 17:05:47+11:00,61547,-37.67066538333893,144.55558327026662,4.45676,164.0,3320,9.9756,9975.6,,82,0.0,,2015-10-29 06:05:47,Australia/Melbourne
2015-10-29 17:05:54+11:00,61554,-37.6707226317376,144.5553614851087,4.47735,164.0,3320,9.9756,9975.6,,82,0.0,,2015-10-29 06:05:54,Australia/Melbourne
2015-10-29 17:06:02+11:00,61562,-37.67075289040804,144.55510994419456,4.49983,163.60000000000005,3318,10.044,10044.0,,82,0.0,,2015-10-29 06:06:02,Australia/Melbourne
2015-10-29 17:06:10+11:00,61570,-37.670778790488846,144.55488103441894,4.52025,163.60000000000005,3318,10.0116,10011.6,,82,0.0,,2015-10-29 06:06:10,Australia/Melbourne
2015-10-29 17:06:17+11:00,61577,-37.67078231088817,144.55464986152947,4.5406499999999985,163.60000000000005,3318,9.9432,9943.2,,82,0.0,,2015-10-29 06:06:17,Australia/Melbourne
2015-10-29 17:06:25+11:00,61585,-37.67075976356864,144.55440343357625,4.56257,163.79999999999995,3319,9.9432,9943.2,,82,0.0,,2015-10-29 06:06:25,Australia/Melbourne
2015-10-29 17:06:34+11:00,61594,-37.670739647001035,144.55415063537657,4.584980000000001,164.0,3320,9.8424,9842.4,,82,0.0,,2015-10-29 06:06:34,Australia/Melbourne
2015-10-29 17:06:42+11:00,61602,-37.67070477828384,144.55389909446242,4.6075099999999996,163.79999999999995,3319,9.774,9774.0,,82,0.0,,2015-10-29 06:06:42,Australia/Melbourne
2015-10-29 17:06:50+11:00,61610,-37.67067845910788,144.55364394932985,4.630229999999999,163.39999999999995,3317,9.81,9810.0,,82,0.0,,2015-10-29 06:06:50,Australia/Melbourne
2015-10-29 17:06:51+11:00,61611,-37.67067451961338,144.55361285246912,4.633,163.39999999999995,3317,9.8424,9842.4,,82,0.0,,2015-10-29 06:06:51,Australia/Melbourne
2015-10-29 17:06:59+11:00,61619,-37.670635040849454,144.55337313003838,4.65462,163.60000000000005,3318,9.8424,9842.4,,82,0.0,,2015-10-29 06:06:59,Australia/Melbourne
2015-10-29 17:07:07+11:00,61627,-37.670590365305536,144.5531300548464,4.67664,163.60000000000005,3318,9.8748,9874.8,,82,0.0,,2015-10-29 06:07:07,Australia/Melbourne
2015-10-29 17:07:18+11:00,61638,-37.670561196282506,144.55288681201637,4.69808,163.0,3315,9.5076,9507.6,,81,0.0,,2015-10-29 06:07:18,Australia/Melbourne
2015-10-29 17:07:24+11:00,61644,-37.6705807261169,144.55266066826883,4.718999999999999,163.20000000000005,3316,9.3384,9338.4,,82,0.0,,2015-10-29 06:07:24,Australia/Melbourne
2015-10-29 17:07:30+11:00,61650,-37.670689355582,144.55248515121642,4.73872,163.39999999999995,3317,9.6084,9608.4,,83,0.0,,2015-10-29 06:07:30,Australia/Melbourne
2015-10-29 17:07:43+11:00,61663,-37.67070477828384,144.55243083648384,4.73872,163.60000000000005,3318,0.0,0.0,,0,0.0,,2015-10-29 06:07:43,Australia/Melbourne
2015-10-29 17:07:52+11:00,61672,-37.670657755807035,144.55217451788485,4.762029999999998,163.60000000000005,3318,6.9876000000000005,6987.6,,83,0.0,,2015-10-29 06:07:52,Australia/Melbourne
2015-10-29 17:07:57+11:00,61677,-37.67062741331756,144.55202423036096,4.77608,163.39999999999995,3317,7.8264,7826.4000000000015,,84,0.0,,2015-10-29 06:07:57,Australia/Melbourne
2015-10-29 17:08:01+11:00,61681,-37.67055407166481,144.55200486816466,4.78466,163.39999999999995,3317,7.524,7524.0,,82,0.0,,2015-10-29 06:08:01,Australia/Melbourne
2015-10-29 17:08:09+11:00,61689,-37.67052238807082,144.55175500363114,4.8072,163.0,3315,8.3628,8362.800000000001,,82,0.0,,2015-10-29 06:08:09,Australia/Melbourne
2015-10-29 17:08:17+11:00,61697,-37.670481819659464,144.5515152812004,4.82868,163.0,3315,8.866800000000003,8866.800000000001,,83,0.0,,2015-10-29 06:08:17,Australia/Melbourne
2015-10-29 17:08:25+11:00,61705,-37.670441251248114,144.551271032542,4.850689999999998,162.60000000000005,3313,9.27,9270.0,,82,0.0,,2015-10-29 06:08:25,Australia/Melbourne
2015-10-29 17:08:30+11:00,61710,-37.67042255960405,144.55111722461882,4.8644300000000005,162.39999999999995,3312,9.4716,9471.6,,81,0.0,,2015-10-29 06:08:30,Australia/Melbourne
2015-10-29 17:08:38+11:00,61718,-37.670382745563984,144.55086987465617,4.88669,162.0,3310,9.7092,9709.2,,82,0.0,,2015-10-29 06:08:38,Australia/Melbourne
2015-10-29 17:08:45+11:00,61725,-37.67035692930222,144.55063794739544,4.90733,161.39999999999995,3307,9.8748,9874.8,,81,0.0,,2015-10-29 06:08:45,Australia/Melbourne
2015-10-29 17:08:46+11:00,61726,-37.67035475000739,144.55060643143955,4.91012,161.39999999999995,3307,9.9108,9910.8,,82,0.0,,2015-10-29 06:08:46,Australia/Melbourne
2015-10-29 17:08:54+11:00,61734,-37.67035391181707,144.55035405233502,4.93248,160.60000000000005,3303,10.0764,10076.4,,82,0.0,,2015-10-29 06:08:54,Australia/Melbourne
2015-10-29 17:08:57+11:00,61737,-37.67036765813828,144.55026419833302,4.94054,160.39999999999995,3302,10.0764,10076.4,,83,0.0,,2015-10-29 06:08:57,Australia/Melbourne
2015-10-29 17:09:05+11:00,61745,-37.670436641201384,144.5500340312719,4.96229,159.39999999999995,3297,9.9756,9975.6,,83,0.0,,2015-10-29 06:09:05,Australia/Melbourne
2015-10-29 17:09:08+11:00,61748,-37.67047855071724,144.54995172098282,4.97093,159.39999999999995,3297,9.9432,9943.2,,82,0.0,,2015-10-29 06:09:08,Australia/Melbourne
2015-10-29 17:09:15+11:00,61755,-37.67061794176698,144.549801601097,4.9916800000000014,158.60000000000005,3293,10.0116,10011.6,,83,0.0,,2015-10-29 06:09:15,Australia/Melbourne
2015-10-29 17:09:18+11:00,61758,-37.670646188780665,144.54970906488595,5.00053,158.60000000000005,3293,10.1124,10112.4,,84,0.0,,2015-10-29 06:09:18,Australia/Melbourne
2015-10-29 17:09:25+11:00,61765,-37.670526830479496,144.5495273452252,5.02155,158.79999999999995,3294,10.314000000000002,10314.0,,83,0.0,,2015-10-29 06:09:25,Australia/Melbourne
2015-10-29 17:09:32+11:00,61772,-37.67034779302776,144.54950152896342,5.04243,158.79999999999995,3294,10.5156,10515.6,,82,0.0,,2015-10-29 06:09:32,Australia/Melbourne
2015-10-29 17:09:40+11:00,61780,-37.670248048380024,144.54970881342888,5.06407,159.39999999999995,3297,10.5156,10515.6,,82,0.0,,2015-10-29 06:09:40,Australia/Melbourne
2015-10-29 17:09:48+11:00,61788,-37.67024134285747,144.54995641484857,5.0863999999999985,159.39999999999995,3297,10.3464,10346.4,,83,0.0,,2015-10-29 06:09:48,Australia/Melbourne
2015-10-29 17:09:55+11:00,61795,-37.670168168842785,144.55016076564792,5.1061999999999985,160.39999999999995,3302,10.1772,10177.2,,83,0.0,,2015-10-29 06:09:55,Australia/Melbourne
2015-10-29 17:10:02+11:00,61802,-37.670134725049145,144.55038364045322,5.12635,160.60000000000005,3303,10.2132,10213.2,,83,0.0,,2015-10-29 06:10:02,Australia/Melbourne
2015-10-29 17:10:10+11:00,61810,-37.67013824544847,144.55063618719578,5.14867,161.39999999999995,3307,10.2456,10245.6,,82,0.0,,2015-10-29 06:10:10,Australia/Melbourne
2015-10-29 17:10:18+11:00,61818,-37.67016657628118,144.55089057795703,5.17133,162.0,3310,10.2132,10213.2,,82,0.0,,2015-10-29 06:10:18,Australia/Melbourne
2015-10-29 17:10:22+11:00,61822,-37.67018183134496,144.5510201621801,5.18288,162.60000000000005,3313,10.2132,10213.2,,82,0.0,,2015-10-29 06:10:22,Australia/Melbourne
2015-10-29 17:10:29+11:00,61829,-37.67021762207151,144.55124337226152,5.202979999999998,162.39999999999995,3312,10.2132,10213.2,,83,0.0,,2015-10-29 06:10:29,Australia/Melbourne
2015-10-29 17:10:37+11:00,61837,-37.670250898227096,144.5514954999089,5.2255199999999995,162.60000000000005,3313,10.2456,10245.6,,82,0.0,,2015-10-29 06:10:37,Australia/Melbourne
2015-10-29 17:10:45+11:00,61845,-37.670284928753965,144.5517234876752,5.24601,162.60000000000005,3313,10.1772,10177.2,,81,0.0,,2015-10-29 06:10:45,Australia/Melbourne
2015-10-29 17:10:53+11:00,61853,-37.6703040394932,144.55195432528853,5.266520000000001,162.20000000000005,3311,10.0116,10011.6,,81,0.0,,2015-10-29 06:10:53,Australia/Melbourne
2015-10-29 17:11:02+11:00,61862,-37.670224579051144,144.55211919732392,5.28793,163.20000000000005,3316,9.774,9774.0,,82,0.0,,2015-10-29 06:11:02,Australia/Melbourne
2015-10-29 17:11:04+11:00,61864,-37.67017873004079,144.55212246626616,5.2930100000000015,163.60000000000005,3318,9.7092,9709.2,,82,0.0,,2015-10-29 06:11:04,Australia/Melbourne
2015-10-29 17:11:12+11:00,61872,-37.66998175531626,144.5521630346775,5.315169999999999,164.20000000000005,3321,9.5724,9572.4,,82,0.0,,2015-10-29 06:11:12,Australia/Melbourne
2015-10-29 17:11:20+11:00,61880,-37.66979458741844,144.55220393836495,5.33622,164.20000000000005,3321,9.5724,9572.4,,82,0.0,,2015-10-29 06:11:20,Australia/Melbourne
2015-10-29 17:11:27+11:00,61887,-37.669617058709264,144.55224593169987,5.35626,164.39999999999995,3322,9.5724,9572.4,,82,0.0,,2015-10-29 06:11:27,Australia/Melbourne
2015-10-29 17:11:31+11:00,61891,-37.66952376812697,144.55226252786815,5.36672,164.60000000000005,3323,9.6084,9608.4,,83,0.0,,2015-10-29 06:11:31,Australia/Melbourne
2015-10-29 17:11:39+11:00,61899,-37.66932545229793,144.55229999497533,5.38896,164.79999999999995,3324,9.6408,9640.8,,82,0.0,,2015-10-29 06:11:39,Australia/Melbourne
2015-10-29 17:11:47+11:00,61907,-37.66912780702114,144.55233670771122,5.41109,165.0,3325,9.6732,9673.2,,82,0.0,,2015-10-29 06:11:47,Australia/Melbourne
2015-10-29 17:11:55+11:00,61915,-37.66892521642149,144.55236529000103,5.433680000000002,165.39999999999995,3327,9.7416,9741.6,,84,0.0,,2015-10-29 06:11:55,Australia/Melbourne
2015-10-29 17:12:00+11:00,61920,-37.668806947767735,144.5523853227496,5.4469199999999995,165.79999999999995,3329,9.81,9810.0,,83,0.0,,2015-10-29 06:12:00,Australia/Melbourne
2015-10-29 17:12:08+11:00,61928,-37.66861156560481,144.55242128111422,5.4688099999999995,166.20000000000005,3331,9.81,9810.0,,83,0.0,,2015-10-29 06:12:08,Australia/Melbourne
2015-10-29 17:12:16+11:00,61936,-37.668433450162404,144.55246838741002,5.488980000000001,165.79999999999995,3329,9.774,9774.0,,82,0.0,,2015-10-29 06:12:16,Australia/Melbourne
2015-10-29 17:12:21+11:00,61941,-37.6683237310499,144.5524797867984,5.5011899999999985,166.79999999999995,3334,9.7092,9709.2,,81,0.0,,2015-10-29 06:12:21,Australia/Melbourne
2015-10-29 17:12:28+11:00,61948,-37.66814142465592,144.55252286978066,5.52177,166.60000000000005,3333,9.6084,9608.4,,82,0.0,,2015-10-29 06:12:28,Australia/Melbourne
2015-10-29 17:12:36+11:00,61956,-37.667953418567784,144.55255698412657,5.54284,167.20000000000005,3336,9.6732,9673.2,,81,0.0,,2015-10-29 06:12:36,Australia/Melbourne
2015-10-29 17:12:44+11:00,61964,-37.667758204042904,144.55259026028216,5.56467,167.0,3335,9.7092,9709.2,,81,0.0,,2015-10-29 06:12:44,Australia/Melbourne
