timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-10-01 18:40:20+10:00,67220,-37.681665625423186,144.54982657916844,2.18254,143.0,3215,9.8424,9842.4,,85,0.0,22,2018-10-01 08:40:20,Australia/Melbourne
2018-10-01 18:40:21+10:00,67221,-37.6816825568676,144.54984753392637,2.1851700000000003,143.0,3215,9.8424,9842.4,,85,0.0,22,2018-10-01 08:40:21,Australia/Melbourne
2018-10-01 18:40:27+10:00,67227,-37.681789426133044,144.55000762827694,2.2039,142.39999999999995,3212,10.1772,10177.2,,85,0.0,22,2018-10-01 08:40:27,Australia/Melbourne
2018-10-01 18:40:28+10:00,67228,-37.68181415274739,144.55001575872302,2.20673,142.39999999999995,3212,10.2456,10245.6,,84,0.5,22,2018-10-01 08:40:28,Australia/Melbourne
2018-10-01 18:40:34+10:00,67234,-37.681969553232186,144.5500317681581,2.22411,142.60000000000005,3213,10.277999999999999,10278.0,,85,0.0,22,2018-10-01 08:40:34,Australia/Melbourne
2018-10-01 18:40:40+10:00,67240,-37.682138113304966,144.55001827329397,2.24285,142.60000000000005,3213,10.4796,10479.6,,85,0.0,22,2018-10-01 08:40:40,Australia/Melbourne
2018-10-01 18:40:46+10:00,67246,-37.682288819924004,144.55001190304756,2.25963,142.79999999999995,3214,10.3788,10378.8,,85,0.5,22,2018-10-01 08:40:46,Australia/Melbourne
2018-10-01 18:40:52+10:00,67252,-37.68244145438075,144.5499842427671,2.27674,143.20000000000005,3216,10.3788,10378.8,,84,0.0,22,2018-10-01 08:40:52,Australia/Melbourne
2018-10-01 18:40:54+10:00,67254,-37.68249149434269,144.54998734407127,2.28234,143.39999999999995,3217,10.314000000000002,10314.0,,85,0.0,22,2018-10-01 08:40:54,Australia/Melbourne
2018-10-01 18:41:00+10:00,67260,-37.68264505080879,144.550018357113,2.29967,144.0,3220,10.3788,10378.8,,84,0.0,22,2018-10-01 08:41:00,Australia/Melbourne
2018-10-01 18:41:06+10:00,67266,-37.682784022763364,144.5499477814883,2.3167600000000004,144.0,3220,10.3464,10346.4,,84,0.0,22,2018-10-01 08:41:06,Australia/Melbourne
2018-10-01 18:41:12+10:00,67272,-37.68296549096704,144.54988215118647,2.3378900000000002,143.60000000000005,3218,10.548,10548.0,,84,0.0,22,2018-10-01 08:41:12,Australia/Melbourne
2018-10-01 18:41:14+10:00,67274,-37.68301393836737,144.54989874735475,2.34349,143.20000000000005,3216,10.5804,10580.4,,85,0.5,22,2018-10-01 08:41:14,Australia/Melbourne
2018-10-01 18:41:16+10:00,67276,-37.68304922617972,144.5499395672232,2.3488,143.39999999999995,3217,10.3788,10378.8,,84,0.0,22,2018-10-01 08:41:16,Australia/Melbourne
2018-10-01 18:41:40+10:00,67300,-37.68308476544917,144.54996488057074,2.3488,144.60000000000005,3223,0.0,0.0,,0,0.0,22,2018-10-01 08:41:40,Australia/Melbourne
2018-10-01 18:41:44+10:00,67304,-37.68308979459107,144.55003361217678,2.35529,144.39999999999995,3222,7.4916,7491.6,,0,0.0,22,2018-10-01 08:41:44,Australia/Melbourne
2018-10-01 18:41:48+10:00,67308,-37.683125669136636,144.55016118474302,2.3673800000000003,144.0,3220,11.052,11052.0,,85,0.5,22,2018-10-01 08:41:48,Australia/Melbourne
2018-10-01 18:41:54+10:00,67314,-37.683304455131285,144.55014693550766,2.3877200000000003,143.39999999999995,3217,11.9232,11923.2,,89,0.5,22,2018-10-01 08:41:54,Australia/Melbourne
2018-10-01 18:42:00+10:00,67320,-37.683459017425776,144.55013377591968,2.40495,143.60000000000005,3218,10.277999999999999,10278.0,,84,0.5,22,2018-10-01 08:42:00,Australia/Melbourne
2018-10-01 18:42:06+10:00,67326,-37.68362757749856,144.55010225996375,2.42388,143.39999999999995,3217,10.7136,10713.6,,84,0.5,22,2018-10-01 08:42:06,Australia/Melbourne
2018-10-01 18:42:12+10:00,67332,-37.683791359886534,144.55006529577074,2.4424200000000003,143.20000000000005,3216,10.8504,10850.4,,85,0.5,22,2018-10-01 08:42:12,Australia/Melbourne
2018-10-01 18:42:18+10:00,67338,-37.68394759856165,144.55003436654806,2.46002,142.79999999999995,3214,10.8144,10814.4,,85,0.0,22,2018-10-01 08:42:18,Australia/Melbourne
2018-10-01 18:42:24+10:00,67344,-37.684095539152615,144.55000125803053,2.4767,143.0,3215,10.4796,10479.6,,85,0.0,22,2018-10-01 08:42:24,Australia/Melbourne
2018-10-01 18:42:30+10:00,67350,-37.6842350140214,144.54997627995908,2.49235,142.79999999999995,3214,10.3788,10378.8,,85,0.0,22,2018-10-01 08:42:30,Australia/Melbourne
2018-10-01 18:42:36+10:00,67356,-37.68436032347381,144.5499465242028,2.50651,142.60000000000005,3213,10.044,10044.0,,85,0.0,22,2018-10-01 08:42:36,Australia/Melbourne
2018-10-01 18:42:39+10:00,67359,-37.6844398677349,144.54993529245257,2.5154,142.39999999999995,3212,10.0764,10076.4,,83,0.0,22,2018-10-01 08:42:39,Australia/Melbourne
2018-10-01 18:42:45+10:00,67365,-37.68459836952388,144.54991123639047,2.5331300000000003,142.20000000000005,3211,10.3464,10346.4,,84,0.0,22,2018-10-01 08:42:45,Australia/Melbourne
2018-10-01 18:42:51+10:00,67371,-37.68476567231119,144.54988810233772,2.55182,142.20000000000005,3211,10.7496,10749.6,,84,0.0,22,2018-10-01 08:42:51,Australia/Melbourne
2018-10-01 18:42:57+10:00,67377,-37.68493305891752,144.54984225332737,2.57084,142.20000000000005,3211,10.7496,10749.6,,86,0.5,22,2018-10-01 08:42:57,Australia/Melbourne
2018-10-01 18:43:03+10:00,67383,-37.68509784713388,144.5498231425881,2.58924,142.0,3210,10.782,10782.0,,85,0.5,22,2018-10-01 08:43:03,Australia/Melbourne
2018-10-01 18:43:08+10:00,67388,-37.685229778289795,144.5498031936586,2.60399,141.39999999999995,3207,10.7136,10713.6,,84,0.5,22,2018-10-01 08:43:08,Australia/Melbourne
2018-10-01 18:43:09+10:00,67389,-37.685254504904144,144.54980763606727,2.6067299999999998,141.39999999999995,3207,10.6812,10681.2,,84,0.5,22,2018-10-01 08:43:09,Australia/Melbourne
2018-10-01 18:43:14+10:00,67394,-37.68527512438595,144.54994903877378,2.62008,141.20000000000005,3206,10.5804,10580.4,,85,0.0,22,2018-10-01 08:43:14,Australia/Melbourne
2018-10-01 18:43:20+10:00,67400,-37.6854229811579,144.55000276677308,2.63764,141.39999999999995,3207,10.548,10548.0,,85,0.5,22,2018-10-01 08:43:20,Australia/Melbourne
2018-10-01 18:43:26+10:00,67406,-37.68559673801065,144.54997879453003,2.65708,141.60000000000005,3208,10.7136,10713.6,,84,0.5,22,2018-10-01 08:43:26,Australia/Melbourne
2018-10-01 18:43:27+10:00,67407,-37.685619369149215,144.5499645452946,2.6599,141.60000000000005,3208,10.7136,10713.6,,85,0.5,22,2018-10-01 08:43:27,Australia/Melbourne
2018-10-01 18:43:33+10:00,67413,-37.6856973208487,144.54978542402387,2.67794,141.60000000000005,3208,10.6812,10681.2,,84,0.0,22,2018-10-01 08:43:33,Australia/Melbourne
2018-10-01 18:43:39+10:00,67419,-37.68582279793918,144.54966958612204,2.6955,141.60000000000005,3208,10.6488,10648.8,,85,0.0,22,2018-10-01 08:43:39,Australia/Melbourne
2018-10-01 18:43:45+10:00,67425,-37.685976522043354,144.54962214455009,2.71311,141.20000000000005,3206,10.6488,10648.8,,84,0.5,22,2018-10-01 08:43:45,Australia/Melbourne
2018-10-01 18:43:51+10:00,67431,-37.686132928356535,144.54958182759586,2.73083,141.0,3205,10.548,10548.0,,85,0.5,22,2018-10-01 08:43:51,Australia/Melbourne
2018-10-01 18:43:57+10:00,67437,-37.68628573045135,144.54955894500014,2.74793,140.39999999999998,3202,10.548,10548.0,,84,0.5,22,2018-10-01 08:43:57,Australia/Melbourne
2018-10-01 18:44:03+10:00,67443,-37.686449596658356,144.5495286025107,2.76634,140.39999999999998,3202,10.5804,10580.4,,85,0.5,22,2018-10-01 08:44:03,Australia/Melbourne
2018-10-01 18:44:09+10:00,67449,-37.686605416238315,144.54948887228966,2.78397,140.39999999999998,3202,10.5156,10515.6,,85,0.5,22,2018-10-01 08:44:09,Australia/Melbourne
2018-10-01 18:44:15+10:00,67455,-37.686760481446974,144.5494602061808,2.80138,140.0,3200,10.4796,10479.6,,84,0.0,22,2018-10-01 08:44:15,Australia/Melbourne
2018-10-01 18:44:21+10:00,67461,-37.68691177479923,144.54942701384425,2.8184400000000003,140.20000000000005,3201,10.4472,10447.2,,84,0.0,22,2018-10-01 08:44:21,Australia/Melbourne
2018-10-01 18:44:27+10:00,67467,-37.6870581228286,144.5493811648339,2.83517,140.39999999999998,3202,10.3464,10346.4,,83,0.0,22,2018-10-01 08:44:27,Australia/Melbourne
2018-10-01 18:44:33+10:00,67473,-37.68720438703895,144.54935166053474,2.8515900000000003,140.79999999999995,3204,10.2132,10213.2,,84,0.0,21,2018-10-01 08:44:33,Australia/Melbourne
2018-10-01 18:44:39+10:00,67479,-37.68735207617283,144.54931578598914,2.8683,141.0,3205,10.1772,10177.2,,84,0.0,21,2018-10-01 08:44:39,Australia/Melbourne
2018-10-01 18:44:42+10:00,67482,-37.687425836920745,144.54930329695344,2.8765500000000004,141.39999999999995,3207,10.1124,10112.4,,83,0.0,21,2018-10-01 08:44:42,Australia/Melbourne
2018-10-01 18:44:48+10:00,67488,-37.687567323446274,144.54927865415814,2.89241,141.60000000000005,3208,9.9108,9910.8,,84,0.0,21,2018-10-01 08:44:48,Australia/Melbourne
2018-10-01 18:44:54+10:00,67494,-37.6877180300653,144.5492490660399,2.90935,142.0,3210,9.9108,9910.8,,84,0.0,21,2018-10-01 08:44:54,Australia/Melbourne
2018-10-01 18:44:57+10:00,67497,-37.68779019825161,144.54923121258616,2.91751,142.60000000000005,3213,9.9108,9910.8,,84,0.0,21,2018-10-01 08:44:57,Australia/Melbourne
2018-10-01 18:45:03+10:00,67503,-37.687936713919036,144.54921771772206,2.93384,143.0,3215,9.9108,9910.8,,83,0.0,21,2018-10-01 08:45:03,Australia/Melbourne
2018-10-01 18:45:09+10:00,67509,-37.688081301748745,144.54918134026232,2.95019,143.20000000000005,3216,9.8748,9874.8,,84,0.0,21,2018-10-01 08:45:09,Australia/Melbourne
2018-10-01 18:45:12+10:00,67512,-37.68816084600985,144.5491636544466,2.95915,143.60000000000005,3218,9.8748,9874.8,,85,0.0,21,2018-10-01 08:45:12,Australia/Melbourne
2018-10-01 18:45:18+10:00,67518,-37.68829755485058,144.54913708381358,2.9745,143.79999999999995,3219,9.7416,9741.6,,84,0.0,21,2018-10-01 08:45:18,Australia/Melbourne
2018-10-01 18:45:24+10:00,67524,-37.688451949507,144.54911638051271,2.99173,143.79999999999995,3219,9.7092,9709.2,,84,0.0,21,2018-10-01 08:45:24,Australia/Melbourne
2018-10-01 18:45:27+10:00,67527,-37.688539288938046,144.54910565167663,3.00147,143.60000000000005,3218,9.8424,9842.4,,84,0.0,21,2018-10-01 08:45:27,Australia/Melbourne
2018-10-01 18:45:33+10:00,67533,-37.68870860338211,144.5490697771311,3.0205599999999997,143.79999999999995,3219,10.8144,10814.4,,84,0.0,21,2018-10-01 08:45:33,Australia/Melbourne
2018-10-01 18:45:39+10:00,67539,-37.68886333331466,144.54904840327802,3.03791,143.20000000000005,3216,10.7136,10713.6,,85,0.0,21,2018-10-01 08:45:39,Australia/Melbourne
2018-10-01 18:45:43+10:00,67543,-37.688969448208816,144.54904873855415,3.04968,142.39999999999995,3212,10.6488,10648.8,,85,0.5,21,2018-10-01 08:45:43,Australia/Melbourne
2018-10-01 18:45:49+10:00,67549,-37.68913188949227,144.5490383449942,3.06774,141.79999999999995,3209,10.6812,10681.2,,84,0.5,21,2018-10-01 08:45:49,Australia/Melbourne
2018-10-01 18:45:55+10:00,67555,-37.689294498413794,144.54901110380888,3.0859900000000002,141.39999999999995,3207,10.7496,10749.6,,85,0.5,21,2018-10-01 08:45:55,Australia/Melbourne
2018-10-01 18:46:00+10:00,67560,-37.68943313509226,144.54897925257686,3.10164,140.39999999999998,3202,10.8504,10850.4,,85,0.5,21,2018-10-01 08:46:00,Australia/Melbourne
2018-10-01 18:46:06+10:00,67566,-37.689596666023135,144.54894698224962,3.1200300000000003,139.60000000000002,3198,10.8828,10882.8,,84,0.5,21,2018-10-01 08:46:06,Australia/Melbourne
2018-10-01 18:46:07+10:00,67567,-37.68962399102747,144.5489432103932,3.12308,139.20000000000005,3196,10.8828,10882.8,,84,0.5,21,2018-10-01 08:46:07,Australia/Melbourne
2018-10-01 18:46:13+10:00,67573,-37.68978668376803,144.5489047374576,3.14145,138.20000000000005,3191,10.9152,10915.2,,84,0.5,21,2018-10-01 08:46:13,Australia/Melbourne
2018-10-01 18:46:19+10:00,67579,-37.68994518555701,144.5488753169775,3.15925,137.60000000000002,3188,10.782,10782.0,,84,0.5,21,2018-10-01 08:46:19,Australia/Melbourne
2018-10-01 18:46:23+10:00,67583,-37.69004886969925,144.54885897226632,3.17084,137.20000000000005,3186,10.6812,10681.2,,84,0.5,21,2018-10-01 08:46:23,Australia/Melbourne
2018-10-01 18:46:29+10:00,67589,-37.690211981534965,144.54882938414812,3.18914,136.60000000000002,3183,10.7136,10713.6,,84,0.5,21,2018-10-01 08:46:29,Australia/Melbourne
2018-10-01 18:46:35+10:00,67595,-37.69037718884647,144.54878311604259,3.20797,136.0,3180,10.7136,10713.6,,85,0.5,21,2018-10-01 08:46:35,Australia/Melbourne
2018-10-01 18:46:41+10:00,67601,-37.690534181892865,144.54873919487,3.22581,135.60000000000002,3178,10.7496,10749.6,,85,0.5,21,2018-10-01 08:46:41,Australia/Melbourne
2018-10-01 18:46:47+10:00,67607,-37.69069486297667,144.548720670864,3.24373,135.20000000000005,3176,10.782,10782.0,,85,0.5,21,2018-10-01 08:46:47,Australia/Melbourne
2018-10-01 18:46:49+10:00,67609,-37.690748926252134,144.54871220514178,3.24979,135.0,3175,10.782,10782.0,,84,0.5,21,2018-10-01 08:46:49,Australia/Melbourne
2018-10-01 18:46:55+10:00,67615,-37.69090524874628,144.54869041219354,3.2672600000000003,134.39999999999998,3172,10.7136,10713.6,,84,0.5,21,2018-10-01 08:46:55,Australia/Melbourne
2018-10-01 18:47:01+10:00,67621,-37.69106090068817,144.54863995313644,3.28511,134.20000000000005,3171,10.6488,10648.8,,85,0.5,21,2018-10-01 08:47:01,Australia/Melbourne
2018-10-01 18:47:07+10:00,67627,-37.69120699726045,144.54858320765197,3.3021100000000003,134.20000000000005,3171,10.5804,10580.4,,85,0.5,21,2018-10-01 08:47:07,Australia/Melbourne
2018-10-01 18:47:13+10:00,67633,-37.69135493785143,144.5485388673842,3.3189900000000003,134.0,3170,10.5156,10515.6,,84,0.0,21,2018-10-01 08:47:13,Australia/Melbourne
2018-10-01 18:47:19+10:00,67639,-37.691507823765285,144.54849486239254,3.33641,133.60000000000002,3168,10.4796,10479.6,,84,0.5,21,2018-10-01 08:47:19,Australia/Melbourne
2018-10-01 18:47:25+10:00,67645,-37.69165442325175,144.5484574791044,3.35302,133.39999999999998,3167,10.277999999999999,10278.0,,84,0.0,21,2018-10-01 08:47:25,Australia/Melbourne
2018-10-01 18:47:31+10:00,67651,-37.69180211238563,144.54842059873042,3.3697600000000003,133.60000000000002,3168,10.1772,10177.2,,85,0.0,21,2018-10-01 08:47:31,Australia/Melbourne
2018-10-01 18:47:37+10:00,67657,-37.69195441156626,144.548400901258,3.3867800000000003,133.0,3165,10.1124,10112.4,,84,0.5,21,2018-10-01 08:47:37,Australia/Melbourne
2018-10-01 18:47:43+10:00,67663,-37.69211207516491,144.54834801144898,3.40498,133.60000000000002,3168,10.1448,10144.8,,84,0.5,21,2018-10-01 08:47:43,Australia/Melbourne
2018-10-01 18:47:49+10:00,67669,-37.692242413759224,144.54842370003462,3.4215400000000002,133.20000000000005,3166,10.1124,10112.4,,84,0.5,21,2018-10-01 08:47:49,Australia/Melbourne
2018-10-01 18:47:53+10:00,67673,-37.69234727136791,144.54842780716714,3.43335,132.79999999999995,3164,10.1448,10144.8,,85,0.5,21,2018-10-01 08:47:53,Australia/Melbourne
2018-10-01 18:47:59+10:00,67679,-37.692471826449044,144.5483234524727,3.4502599999999997,132.60000000000002,3163,10.0116,10011.6,,85,0.5,21,2018-10-01 08:47:59,Australia/Melbourne
2018-10-01 18:48:05+10:00,67685,-37.692633345723145,144.54828062094748,3.46865,132.79999999999995,3164,10.2132,10213.2,,86,0.5,21,2018-10-01 08:48:05,Australia/Melbourne
2018-10-01 18:48:11+10:00,67691,-37.69278757274151,144.5482360292226,3.48631,133.0,3165,10.3788,10378.8,,84,0.5,21,2018-10-01 08:48:11,Australia/Melbourne
2018-10-01 18:48:17+10:00,67697,-37.69294691272079,144.54820015467703,3.5043200000000003,132.60000000000002,3163,10.4796,10479.6,,84,0.5,21,2018-10-01 08:48:17,Australia/Melbourne
2018-10-01 18:48:23+10:00,67703,-37.693099044263356,144.54816612415016,3.5214600000000003,132.20000000000005,3161,10.3788,10378.8,,84,0.5,21,2018-10-01 08:48:23,Australia/Melbourne
2018-10-01 18:48:29+10:00,67709,-37.693247068673365,144.548144582659,3.5380000000000003,132.20000000000005,3161,10.277999999999999,10278.0,,85,0.5,21,2018-10-01 08:48:29,Australia/Melbourne
2018-10-01 18:48:35+10:00,67715,-37.693392746150494,144.5481152459979,3.55438,132.60000000000002,3163,10.2456,10245.6,,84,0.5,21,2018-10-01 08:48:35,Australia/Melbourne
2018-10-01 18:48:41+10:00,67721,-37.69354169256985,144.5481038466096,3.5709699999999995,132.39999999999998,3162,10.1772,10177.2,,83,0.5,21,2018-10-01 08:48:41,Australia/Melbourne
2018-10-01 18:48:47+10:00,67727,-37.69372324459255,144.54807551577687,3.5912900000000003,132.39999999999998,3162,10.3788,10378.8,,84,0.0,22,2018-10-01 08:48:47,Australia/Melbourne
2018-10-01 18:48:53+10:00,67733,-37.69387923181057,144.54804425127804,3.60889,132.20000000000005,3161,10.3464,10346.4,,84,0.0,22,2018-10-01 08:48:53,Australia/Melbourne
2018-10-01 18:48:59+10:00,67739,-37.69403169862926,144.5479963906109,3.62641,132.20000000000005,3161,10.6488,10648.8,,85,0.0,22,2018-10-01 08:48:59,Australia/Melbourne
2018-10-01 18:49:05+10:00,67745,-37.69418315961957,144.54798113554716,3.6432900000000004,132.0,3160,10.5156,10515.6,,85,0.0,22,2018-10-01 08:49:05,Australia/Melbourne
2018-10-01 18:49:06+10:00,67746,-37.694208389148116,144.5479773636907,3.6461099999999997,131.79999999999995,3159,10.4796,10479.6,,85,0.0,22,2018-10-01 08:49:06,Australia/Melbourne
2018-10-01 18:49:12+10:00,67752,-37.694363286718726,144.54793252050874,3.66374,131.79999999999995,3159,10.3788,10378.8,,84,0.0,22,2018-10-01 08:49:12,Australia/Melbourne
2018-10-01 18:49:18+10:00,67758,-37.69451516680419,144.54790678806603,3.68076,131.79999999999995,3159,10.3788,10378.8,,85,0.5,22,2018-10-01 08:49:18,Australia/Melbourne
2018-10-01 18:49:24+10:00,67764,-37.694674003869295,144.54788549803195,3.6984800000000004,131.79999999999995,3159,10.3788,10378.8,,84,0.0,22,2018-10-01 08:49:24,Australia/Melbourne
2018-10-01 18:49:30+10:00,67770,-37.69482521340251,144.54784057103095,3.71588,131.79999999999995,3159,10.4148,10414.8,,84,0.5,22,2018-10-01 08:49:30,Australia/Melbourne
2018-10-01 18:49:36+10:00,67776,-37.694984385743744,144.54781534150243,3.73377,132.0,3160,10.4148,10414.8,,85,0.5,22,2018-10-01 08:49:36,Australia/Melbourne
2018-10-01 18:49:42+10:00,67782,-37.69513844512403,144.54780586995184,3.7509,131.60000000000002,3158,10.3788,10378.8,,84,0.5,22,2018-10-01 08:49:42,Australia/Melbourne
2018-10-01 18:49:48+10:00,67788,-37.69529501907528,144.54777116887269,3.76862,131.39999999999998,3157,10.4472,10447.2,,84,0.0,22,2018-10-01 08:49:48,Australia/Melbourne
2018-10-01 18:49:54+10:00,67794,-37.69544974900782,144.54779807478192,3.78609,131.20000000000005,3156,10.4472,10447.2,,83,0.0,22,2018-10-01 08:49:54,Australia/Melbourne
2018-10-01 18:50:00+10:00,67800,-37.69560313783586,144.54773043282333,3.8046900000000003,131.0,3155,10.5156,10515.6,,85,0.0,22,2018-10-01 08:50:00,Australia/Melbourne
2018-10-01 18:50:06+10:00,67806,-37.695761723443866,144.54768768511713,3.8228199999999997,131.0,3155,10.5804,10580.4,,84,0.0,22,2018-10-01 08:50:06,Australia/Melbourne
2018-10-01 18:50:12+10:00,67812,-37.695924751460545,144.54766832292083,3.84105,131.20000000000005,3156,10.6128,10612.8,,85,0.5,22,2018-10-01 08:50:12,Australia/Melbourne
2018-10-01 18:50:18+10:00,67818,-37.69607881084085,144.54765172675252,3.85822,131.0,3155,10.6128,10612.8,,84,0.0,22,2018-10-01 08:50:18,Australia/Melbourne
2018-10-01 18:50:24+10:00,67824,-37.69622121937572,144.5476199593395,3.8743,131.20000000000005,3156,10.4796,10479.6,,84,0.0,22,2018-10-01 08:50:24,Australia/Melbourne
2018-10-01 18:50:30+10:00,67830,-37.69636781886221,144.54757972620428,3.89094,131.20000000000005,3156,10.3464,10346.4,,85,0.0,22,2018-10-01 08:50:30,Australia/Melbourne
2018-10-01 18:50:36+10:00,67836,-37.69652900286019,144.5475541613996,3.90898,131.0,3155,10.3788,10378.8,,84,0.5,22,2018-10-01 08:50:36,Australia/Melbourne
2018-10-01 18:50:42+10:00,67842,-37.69669295288623,144.54752113670108,3.92743,131.0,3155,10.4472,10447.2,,83,0.0,22,2018-10-01 08:50:42,Australia/Melbourne
2018-10-01 18:50:48+10:00,67848,-37.69684977829456,144.54748551361263,3.94512,131.0,3155,10.5156,10515.6,,85,0.5,22,2018-10-01 08:50:48,Australia/Melbourne
2018-10-01 18:50:54+10:00,67854,-37.696995288133614,144.54745416529474,3.96153,131.20000000000005,3156,10.314000000000002,10314.0,,84,0.0,22,2018-10-01 08:50:54,Australia/Melbourne
2018-10-01 18:51:00+10:00,67860,-37.69714909605682,144.54743966460228,3.97868,131.20000000000005,3156,10.2456,10245.6,,84,0.0,22,2018-10-01 08:51:00,Australia/Melbourne
2018-10-01 18:51:05+10:00,67865,-37.697272729128606,144.54741409979758,3.99261,130.79999999999995,3154,10.277999999999999,10278.0,,83,0.0,22,2018-10-01 08:51:05,Australia/Melbourne
2018-10-01 18:51:08+10:00,67868,-37.69734581932426,144.54739641398191,4.00087,131.0,3155,10.2132,10213.2,,84,0.5,22,2018-10-01 08:51:08,Australia/Melbourne
2018-10-01 18:51:14+10:00,67874,-37.697500633075826,144.54736506566402,4.0182400000000005,131.0,3155,10.277999999999999,10278.0,,84,0.0,22,2018-10-01 08:51:14,Australia/Melbourne
2018-10-01 18:51:20+10:00,67880,-37.69766265526414,144.54733396880331,4.03644,131.0,3155,10.3788,10378.8,,84,0.0,22,2018-10-01 08:51:20,Australia/Melbourne
2018-10-01 18:51:26+10:00,67886,-37.69781394861639,144.54730488359928,4.05346,130.79999999999995,3154,10.3788,10378.8,,84,0.0,22,2018-10-01 08:51:26,Australia/Melbourne
2018-10-01 18:51:32+10:00,67892,-37.697962978854775,144.54727496020496,4.07024,131.0,3155,10.314000000000002,10314.0,,85,0.0,22,2018-10-01 08:51:32,Australia/Melbourne
2018-10-01 18:51:38+10:00,67898,-37.6981234923005,144.54723791219294,4.08836,130.79999999999995,3154,10.3788,10378.8,,84,0.0,22,2018-10-01 08:51:38,Australia/Melbourne
2018-10-01 18:51:44+10:00,67904,-37.698281155899174,144.54720832407475,4.10608,130.79999999999995,3154,10.4148,10414.8,,84,0.0,22,2018-10-01 08:51:44,Australia/Melbourne
2018-10-01 18:51:50+10:00,67910,-37.698432113975294,144.54718577675519,4.122979999999999,131.0,3155,10.3788,10378.8,,84,0.0,22,2018-10-01 08:51:50,Australia/Melbourne
2018-10-01 18:51:53+10:00,67913,-37.69850310869515,144.5472156163305,4.13125,131.0,3155,10.4148,10414.8,,84,0.0,22,2018-10-01 08:51:53,Australia/Melbourne
2018-10-01 18:51:59+10:00,67919,-37.69865540787577,144.54719189554453,4.14845,130.20000000000005,3151,10.3464,10346.4,,86,0.5,22,2018-10-01 08:51:59,Australia/Melbourne
2018-10-01 18:52:05+10:00,67925,-37.698790859431035,144.5471011195332,4.16584,130.60000000000002,3153,10.3464,10346.4,,83,0.0,22,2018-10-01 08:52:05,Australia/Melbourne
2018-10-01 18:52:11+10:00,67931,-37.698940727859735,144.5470659155399,4.182810000000001,131.0,3155,10.2456,10245.6,,84,0.0,22,2018-10-01 08:52:11,Australia/Melbourne
2018-10-01 18:52:17+10:00,67937,-37.69909344613553,144.5470462180674,4.199859999999998,131.0,3155,10.2456,10245.6,,84,0.0,22,2018-10-01 08:52:17,Australia/Melbourne
2018-10-01 18:52:23+10:00,67943,-37.69925110973418,144.547024006024,4.21746,130.79999999999995,3154,10.2456,10245.6,,84,0.0,22,2018-10-01 08:52:23,Australia/Melbourne
2018-10-01 18:52:29+10:00,67949,-37.69940759986639,144.5469965133816,4.23501,131.0,3155,10.4148,10414.8,,85,0.0,22,2018-10-01 08:52:29,Australia/Melbourne
2018-10-01 18:52:32+10:00,67952,-37.699489826336496,144.54700967296958,4.24439,131.20000000000005,3156,10.4796,10479.6,,84,0.0,22,2018-10-01 08:52:32,Australia/Melbourne
2018-10-01 18:52:38+10:00,67958,-37.69950876943767,144.5472045522183,4.2620200000000015,130.79999999999995,3154,10.4796,10479.6,,85,0.5,22,2018-10-01 08:52:38,Australia/Melbourne
2018-10-01 18:52:44+10:00,67964,-37.699526958167546,144.54740605317056,4.27992,130.79999999999995,3154,10.548,10548.0,,84,0.0,22,2018-10-01 08:52:44,Australia/Melbourne
2018-10-01 18:52:50+10:00,67970,-37.69954380579293,144.54759707674384,4.296869999999999,130.39999999999998,3152,10.5156,10515.6,,83,0.0,22,2018-10-01 08:52:50,Australia/Melbourne
2018-10-01 18:52:56+10:00,67976,-37.699561826884754,144.5477602723986,4.31141,129.79999999999995,3149,9.9756,9975.6,,84,0.0,22,2018-10-01 08:52:56,Australia/Melbourne
2018-10-01 18:52:58+10:00,67978,-37.69956660456955,144.54781726934016,4.31646,129.79999999999995,3149,9.9432,9943.2,,84,0.0,22,2018-10-01 08:52:58,Australia/Melbourne
2018-10-01 18:53:04+10:00,67984,-37.69958672113717,144.5480167586356,4.3342,129.39999999999998,3147,10.0116,10011.6,,85,0.0,22,2018-10-01 08:53:04,Australia/Melbourne
2018-10-01 18:53:10+10:00,67990,-37.699605328962214,144.5482071954757,4.35112,128.79999999999995,3144,10.044,10044.0,,84,0.0,22,2018-10-01 08:53:10,Australia/Melbourne
2018-10-01 18:53:16+10:00,67996,-37.69963533617556,144.54842562787238,4.3706700000000005,129.0,3145,10.2132,10213.2,,85,0.5,22,2018-10-01 08:53:16,Australia/Melbourne
2018-10-01 18:53:18+10:00,67998,-37.6996454782784,144.54849536530676,4.37692,128.79999999999995,3144,10.277999999999999,10278.0,,85,0.5,22,2018-10-01 08:53:18,Australia/Melbourne
2018-10-01 18:53:24+10:00,68004,-37.69966945052147,144.5486903283745,4.394310000000001,128.0,3140,10.3464,10346.4,,84,0.5,22,2018-10-01 08:53:24,Australia/Melbourne
2018-10-01 18:53:26+10:00,68006,-37.699678670614965,144.54875897616145,4.40045,127.60000000000002,3138,10.3788,10378.8,,84,0.5,22,2018-10-01 08:53:26,Australia/Melbourne
2018-10-01 18:53:32+10:00,68012,-37.69970716908574,144.54893248155713,4.41608,127.60000000000002,3138,10.2456,10245.6,,84,0.0,22,2018-10-01 08:53:32,Australia/Melbourne
