timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-06-29 17:39:48+10:00,63588,-37.669474733993404,144.5615298952907,2.69129,-184.2,1579,10.5804,10580.4,,83,0.0,22,2017-06-29 07:39:48,Australia/Melbourne
2017-06-29 17:39:56+10:00,63596,-37.669674139469855,144.56149561330676,2.71365,-184.2,1579,10.4472,10447.2,,83,0.0,22,2017-06-29 07:39:56,Australia/Melbourne
2017-06-29 17:40:03+10:00,63603,-37.66986457630993,144.56146921031174,2.73493,-184.4,1578,10.5156,10515.6,,82,0.0,22,2017-06-29 07:40:03,Australia/Melbourne
2017-06-29 17:40:10+10:00,63610,-37.67004570923745,144.5614350959659,2.75527,-184.8,1576,10.6488,10648.8,,81,0.0,22,2017-06-29 07:40:10,Australia/Melbourne
2017-06-29 17:40:12+10:00,63612,-37.67009725794196,144.56142604351044,2.76105,-184.8,1576,10.6488,10648.8,,82,0.0,22,2017-06-29 07:40:12,Australia/Melbourne
2017-06-29 17:40:20+10:00,63620,-37.670294735580676,144.56138983368876,2.78321,-185.4,1573,10.4796,10479.6,,82,0.0,22,2017-06-29 07:40:20,Australia/Melbourne
2017-06-29 17:40:27+10:00,63627,-37.67047561705113,144.5613610837609,2.80346,-185.6,1572,10.5156,10515.6,,82,0.0,22,2017-06-29 07:40:27,Australia/Melbourne
2017-06-29 17:40:35+10:00,63635,-37.67066312022507,144.56130919978025,2.82478,-185.4,1573,10.2456,10245.6,,83,0.0,22,2017-06-29 07:40:35,Australia/Melbourne
2017-06-29 17:40:41+10:00,63641,-37.670812234282494,144.56127441488206,2.8416099999999997,-185.8,1571,10.2132,10213.2,,81,0.0,22,2017-06-29 07:40:41,Australia/Melbourne
2017-06-29 17:40:49+10:00,63649,-37.6710088737309,144.56123979762197,2.86363,-186.2,1569,10.1448,10144.8,,80,0.5,22,2017-06-29 07:40:49,Australia/Melbourne
2017-06-29 17:40:56+10:00,63656,-37.6711901742965,144.5612071081996,2.88403,-186.8,1566,10.1448,10144.8,,83,0.0,22,2017-06-29 07:40:56,Australia/Melbourne
2017-06-29 17:41:01+10:00,63661,-37.67129469662905,144.56120585091412,2.8959799999999998,-186.8,1566,10.1124,10112.4,,83,0.0,22,2017-06-29 07:41:01,Australia/Melbourne
2017-06-29 17:41:05+10:00,63665,-37.67133233137429,144.5613103732467,2.90614,-187.0,1565,9.9432,9943.2,,83,0.0,22,2017-06-29 07:41:05,Australia/Melbourne
2017-06-29 17:41:13+10:00,63673,-37.67139041796327,144.5615581423044,2.92892,-187.2,1564,9.9756,9975.6,,83,0.0,22,2017-06-29 07:41:13,Australia/Melbourne
2017-06-29 17:41:20+10:00,63680,-37.67142553813756,144.56179082393646,2.94983,-187.0,1565,10.0764,10076.4,,81,0.0,22,2017-06-29 07:41:20,Australia/Melbourne
2017-06-29 17:41:27+10:00,63687,-37.671447331085794,144.5620204042643,2.97025,-187.2,1564,10.1448,10144.8,,82,0.0,22,2017-06-29 07:41:27,Australia/Melbourne
2017-06-29 17:41:35+10:00,63695,-37.67147599719465,144.56227144226432,2.99267,-187.4,1563,10.1448,10144.8,,82,0.0,22,2017-06-29 07:41:35,Australia/Melbourne
2017-06-29 17:41:38+10:00,63698,-37.671488989144564,144.562357775867,3.00043,-187.6,1562,10.1124,10112.4,,83,0.0,22,2017-06-29 07:41:38,Australia/Melbourne
2017-06-29 17:41:42+10:00,63702,-37.67152201384307,144.56248316913843,3.01213,-187.6,1562,10.2132,10213.2,,83,0.0,22,2017-06-29 07:41:42,Australia/Melbourne
2017-06-29 17:41:44+10:00,63704,-37.67156920395792,144.56248652189967,3.0175,-187.6,1562,10.314000000000002,10314.0,,83,0.0,22,2017-06-29 07:41:44,Australia/Melbourne
2017-06-29 17:41:50+10:00,63710,-37.671641623601325,144.56226859241727,3.03907,-187.8,1561,10.5156,10515.6,,85,0.5,22,2017-06-29 07:41:50,Australia/Melbourne
2017-06-29 17:41:52+10:00,63712,-37.67165344208479,144.56219089217484,3.0460700000000003,-188.0,1560,12.0924,12092.4,,85,0.5,22,2017-06-29 07:41:52,Australia/Melbourne
2017-06-29 17:41:55+10:00,63715,-37.67164799384773,144.562082849443,3.0556400000000004,-187.8,1561,11.556,11556.0,,86,0.5,22,2017-06-29 07:41:55,Australia/Melbourne
2017-06-29 17:42:02+10:00,63722,-37.671616645529866,144.56186257302758,3.07543,-187.6,1562,10.5804,10580.4,,85,0.5,22,2017-06-29 07:42:02,Australia/Melbourne
2017-06-29 17:42:09+10:00,63729,-37.671594684943564,144.56162771210074,3.09632,-187.6,1562,10.6128,10612.8,,86,0.5,22,2017-06-29 07:42:09,Australia/Melbourne
2017-06-29 17:42:16+10:00,63736,-37.67156761139631,144.56138329580426,3.11809,-187.2,1564,10.782,10782.0,,85,0.5,22,2017-06-29 07:42:16,Australia/Melbourne
2017-06-29 17:42:23+10:00,63743,-37.671532826498144,144.56114315427843,3.13971,-187.2,1564,10.8828,10882.8,,84,0.5,22,2017-06-29 07:42:23,Australia/Melbourne
2017-06-29 17:42:30+10:00,63750,-37.67151706852019,144.56089253537354,3.1624,-187.4,1563,11.015999999999998,11016.0,,84,0.0,22,2017-06-29 07:42:30,Australia/Melbourne
2017-06-29 17:42:37+10:00,63757,-37.671489743515856,144.56065725535152,3.18377,-187.2,1564,11.052,11052.0,,86,0.5,22,2017-06-29 07:42:37,Australia/Melbourne
2017-06-29 17:42:44+10:00,63764,-37.67149703577161,144.56040303222838,3.20623,-187.2,1564,11.3184,11318.4,,86,0.5,22,2017-06-29 07:42:44,Australia/Melbourne
2017-06-29 17:42:51+10:00,63771,-37.6714941021055,144.56016356125474,3.22739,-187.2,1564,11.185200000000002,11185.2,,86,0.5,22,2017-06-29 07:42:51,Australia/Melbourne
2017-06-29 17:42:58+10:00,63778,-37.671486977487795,144.5599207375199,3.24883,-187.4,1563,11.1528,11152.8,,85,0.5,22,2017-06-29 07:42:58,Australia/Melbourne
2017-06-29 17:43:05+10:00,63785,-37.67146183177829,144.55967213027182,3.27095,-187.4,1563,11.2536,11253.6,,85,0.5,22,2017-06-29 07:43:05,Australia/Melbourne
2017-06-29 17:43:12+10:00,63792,-37.67143182456493,144.5594432204962,3.2914199999999996,-187.0,1565,11.1528,11152.8,,84,0.5,22,2017-06-29 07:43:12,Australia/Melbourne
2017-06-29 17:43:19+10:00,63799,-37.67139611765742,144.55920081585649,3.3131800000000005,-187.4,1563,11.185200000000002,11185.2,,86,0.5,22,2017-06-29 07:43:19,Australia/Melbourne
2017-06-29 17:43:26+10:00,63806,-37.671353705227375,144.55896612256763,3.3344199999999997,-187.4,1563,11.1168,11116.8,,85,0.5,22,2017-06-29 07:43:26,Australia/Melbourne
2017-06-29 17:43:33+10:00,63813,-37.6712855603546,144.5587233826518,3.35711,-187.0,1565,11.2176,11217.6,,85,0.5,22,2017-06-29 07:43:33,Australia/Melbourne
2017-06-29 17:43:40+10:00,63820,-37.671199226751924,144.55850327387452,3.3788300000000002,-187.4,1563,11.2176,11217.6,,85,0.5,22,2017-06-29 07:43:40,Australia/Melbourne
2017-06-29 17:43:47+10:00,63827,-37.67108883708715,144.55829104408622,3.40135,-187.2,1564,11.2536,11253.6,,85,0.5,22,2017-06-29 07:43:47,Australia/Melbourne
2017-06-29 17:43:54+10:00,63834,-37.670940728858106,144.5581125933677,3.4241,-187.2,1564,11.286,11286.0,,85,0.5,22,2017-06-29 07:43:54,Australia/Melbourne
2017-06-29 17:44:01+10:00,63841,-37.670797482132905,144.5579387526959,3.4462099999999998,-187.4,1563,11.3544,11354.4,,84,0.5,22,2017-06-29 07:44:01,Australia/Melbourne
2017-06-29 17:44:08+10:00,63848,-37.67064224928617,144.55778620205817,3.46809,-187.0,1565,11.3184,11318.4,,86,0.5,22,2017-06-29 07:44:08,Australia/Melbourne
2017-06-29 17:44:15+10:00,63855,-37.6705321110785,144.55759400501847,3.4892199999999995,-187.2,1564,11.2536,11253.6,,85,0.5,22,2017-06-29 07:44:15,Australia/Melbourne
2017-06-29 17:44:22+10:00,63862,-37.670476287603385,144.55737682990733,3.50965,-186.8,1566,11.0844,11084.4,,84,0.5,22,2017-06-29 07:44:22,Australia/Melbourne
2017-06-29 17:44:30+10:00,63870,-37.67035759985447,144.55718396231532,3.5316300000000003,-187.4,1563,10.5804,10580.4,,83,0.0,22,2017-06-29 07:44:30,Australia/Melbourne
2017-06-29 17:44:38+10:00,63878,-37.67031149938703,144.55693929456174,3.5538800000000004,-187.6,1562,10.3464,10346.4,,83,0.0,22,2017-06-29 07:44:38,Australia/Melbourne
2017-06-29 17:44:46+10:00,63886,-37.67031401395798,144.55668264068663,3.57654,-187.6,1562,10.277999999999999,10278.0,,84,0.0,22,2017-06-29 07:44:46,Australia/Melbourne
2017-06-29 17:44:54+10:00,63894,-37.670355588197715,144.55644560046494,3.5981,-187.8,1561,10.1448,10144.8,,85,0.0,22,2017-06-29 07:44:54,Australia/Melbourne
2017-06-29 17:44:59+10:00,63899,-37.670404454693205,144.55628802068532,3.6130199999999997,-188.0,1560,10.1448,10144.8,,84,0.0,22,2017-06-29 07:44:59,Australia/Melbourne
2017-06-29 17:45:06+10:00,63906,-37.67048466950654,144.5560641400516,3.6347099999999997,-188.0,1560,10.314000000000002,10314.0,,85,0.0,22,2017-06-29 07:45:06,Australia/Melbourne
2017-06-29 17:45:13+10:00,63913,-37.6705733500421,144.55585937015712,3.6553199999999997,-188.0,1560,10.3788,10378.8,,84,0.0,22,2017-06-29 07:45:13,Australia/Melbourne
2017-06-29 17:45:21+10:00,63921,-37.67065733671188,144.55562677234408,3.67792,-188.0,1560,10.3788,10378.8,,85,0.0,22,2017-06-29 07:45:21,Australia/Melbourne
2017-06-29 17:45:28+10:00,63928,-37.67072062008083,144.55540783703327,3.6985,-188.4,1558,10.3788,10378.8,,85,0.5,22,2017-06-29 07:45:28,Australia/Melbourne
2017-06-29 17:45:36+10:00,63936,-37.67075976356864,144.5551555417478,3.7212,-188.6,1557,10.3464,10346.4,,85,0.0,22,2017-06-29 07:45:36,Australia/Melbourne
2017-06-29 17:45:44+10:00,63944,-37.67077803611755,144.55490693449974,3.74327,-188.8,1556,10.2132,10213.2,,84,0.0,22,2017-06-29 07:45:44,Australia/Melbourne
2017-06-29 17:45:51+10:00,63951,-37.67079220153392,144.55466805025938,3.76441,-188.8,1556,10.314000000000002,10314.0,,84,0.0,22,2017-06-29 07:45:51,Australia/Melbourne
2017-06-29 17:45:56+10:00,63956,-37.67079153098165,144.5545484405011,3.77524,-188.6,1557,10.2456,10245.6,,84,0.0,22,2017-06-29 07:45:56,Australia/Melbourne
2017-06-29 17:46:03+10:00,63963,-37.670676950365305,144.5547448284924,3.7969999999999997,-188.4,1558,10.4148,10414.8,,86,0.0,22,2017-06-29 07:46:03,Australia/Melbourne
2017-06-29 17:46:10+10:00,63970,-37.670623809099204,144.55499896779656,3.8201699999999996,-188.8,1556,11.4192,11419.2,,86,0.5,22,2017-06-29 07:46:10,Australia/Melbourne
2017-06-29 17:46:15+10:00,63975,-37.670600339770324,144.55517331138253,3.8358,-189.0,1555,11.3184,11318.4,,85,0.5,22,2017-06-29 07:46:15,Australia/Melbourne
2017-06-29 17:46:21+10:00,63981,-37.670536302030094,144.55534111708403,3.8524800000000003,-189.2,1554,10.782,10782.0,,84,0.0,22,2017-06-29 07:46:21,Australia/Melbourne
2017-06-29 17:46:29+10:00,63989,-37.670341171324246,144.55535192973915,3.87457,-189.4,1553,10.5156,10515.6,,85,0.0,22,2017-06-29 07:46:29,Australia/Melbourne
2017-06-29 17:46:36+10:00,63996,-37.67015676945447,144.55530105158687,3.89552,-189.4,1553,10.5156,10515.6,,84,0.5,22,2017-06-29 07:46:36,Australia/Melbourne
2017-06-29 17:46:44+10:00,64004,-37.66995392739773,144.5552715472877,3.9182099999999997,-189.0,1555,10.4148,10414.8,,83,0.0,22,2017-06-29 07:46:44,Australia/Melbourne
2017-06-29 17:46:52+10:00,64012,-37.66975820995867,144.55529493279758,3.94006,-188.4,1558,10.2456,10245.6,,84,0.0,22,2017-06-29 07:46:52,Australia/Melbourne
2017-06-29 17:46:59+10:00,64019,-37.669571293517954,144.55533457919955,3.96113,-188.0,1560,10.2456,10245.6,,84,0.0,22,2017-06-29 07:46:59,Australia/Melbourne
2017-06-29 17:47:06+10:00,64026,-37.669387143105276,144.55536609515548,3.98176,-187.8,1561,10.277999999999999,10278.0,,84,0.0,22,2017-06-29 07:47:06,Australia/Melbourne
2017-06-29 17:47:13+10:00,64033,-37.66921011731029,144.55541127361357,4.0018199999999995,-187.4,1563,10.314000000000002,10314.0,,84,0.0,23,2017-06-29 07:47:13,Australia/Melbourne
2017-06-29 17:47:15+10:00,64035,-37.66916225664317,144.55543306656182,4.00747,-187.4,1563,10.277999999999999,10278.0,,84,0.0,23,2017-06-29 07:47:15,Australia/Melbourne
