timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-08-14 18:23:21+10:00,66201,-37.67076965421438,144.55438055098057,1.21253,151.79999999999995,3259,9.8748,9874.8,162,86,0.5,17,2019-08-14 08:23:21,Australia/Melbourne
2019-08-14 18:23:22+10:00,66202,-37.67076537944377,144.55434937030074,1.21523,151.79999999999995,3259,9.9108,9910.8,162,87,0.0,17,2019-08-14 08:23:22,Australia/Melbourne
2019-08-14 18:23:28+10:00,66208,-37.67075900919736,144.55415432341397,1.23034,151.60000000000005,3258,9.81,9810.0,161,86,0.0,17,2019-08-14 08:23:28,Australia/Melbourne
2019-08-14 18:23:34+10:00,66214,-37.670726403594024,144.55394494347274,1.2495699999999998,151.79999999999995,3259,9.9432,9943.2,162,87,0.5,17,2019-08-14 08:23:34,Australia/Melbourne
2019-08-14 18:23:35+10:00,66215,-37.67071994952858,144.55390647053719,1.25281,151.79999999999995,3259,9.9432,9943.2,162,87,0.5,16,2019-08-14 08:23:35,Australia/Melbourne
2019-08-14 18:23:41+10:00,66221,-37.67070947214961,144.5537173748016,1.2705799999999998,151.60000000000005,3258,10.1124,10112.4,162,87,0.5,16,2019-08-14 08:23:41,Australia/Melbourne
2019-08-14 18:23:46+10:00,66226,-37.67068332061172,144.55356046557424,1.28504,151.79999999999995,3259,10.0764,10076.4,159,86,0.0,16,2019-08-14 08:23:46,Australia/Melbourne
2019-08-14 18:23:48+10:00,66228,-37.6706740166992,144.55349869094792,1.29047,151.60000000000005,3258,10.1124,10112.4,159,86,0.0,16,2019-08-14 08:23:48,Australia/Melbourne
2019-08-14 18:23:49+10:00,66229,-37.67067443579435,144.55346943810582,1.2928499999999998,151.79999999999995,3259,10.1124,10112.4,160,86,0.5,16,2019-08-14 08:23:49,Australia/Melbourne
2019-08-14 18:23:53+10:00,66233,-37.670659180730574,144.5533499121666,1.3031700000000002,151.39999999999995,3257,10.044,10044.0,161,87,0.5,16,2019-08-14 08:23:53,Australia/Melbourne
2019-08-14 18:23:59+10:00,66239,-37.670635795220726,144.5531638339162,1.3195599999999998,151.0,3255,9.9108,9910.8,160,86,0.0,16,2019-08-14 08:23:59,Australia/Melbourne
2019-08-14 18:24:00+10:00,66240,-37.670631185173995,144.55313885584474,1.32247,151.0,3255,9.9108,9910.8,159,86,0.0,16,2019-08-14 08:24:00,Australia/Melbourne
2019-08-14 18:24:06+10:00,66246,-37.67058759927749,144.55299309454858,1.3363200000000002,151.20000000000005,3256,9.774,9774.0,161,87,0.0,16,2019-08-14 08:24:06,Australia/Melbourne
2019-08-14 18:24:08+10:00,66248,-37.670578295364976,144.55293442122635,1.34061,151.20000000000005,3256,9.7092,9709.2,162,86,0.0,16,2019-08-14 08:24:08,Australia/Melbourne
2019-08-14 18:24:11+10:00,66251,-37.670577960088856,144.55281665548682,1.3497299999999999,151.39999999999995,3257,9.5724,9572.4,158,85,0.0,16,2019-08-14 08:24:11,Australia/Melbourne
2019-08-14 18:24:15+10:00,66255,-37.67059707082808,144.55268120393157,1.36322,151.39999999999995,3257,9.7092,9709.2,160,86,0.0,16,2019-08-14 08:24:15,Australia/Melbourne
2019-08-14 18:24:20+10:00,66260,-37.670669239014394,144.55255279317498,1.37905,151.60000000000005,3258,9.8424,9842.4,162,87,0.0,16,2019-08-14 08:24:20,Australia/Melbourne
2019-08-14 18:24:24+10:00,66264,-37.67069933004677,144.55251817591488,1.39024,151.79999999999995,3259,10.2132,10213.2,160,86,0.0,16,2019-08-14 08:24:24,Australia/Melbourne
2019-08-14 18:24:33+10:00,66273,-37.670681476593025,144.55241373740137,1.39085,151.39999999999995,3257,0.0,0.0,160,0,0.0,16,2019-08-14 08:24:33,Australia/Melbourne
2019-08-14 18:24:36+10:00,66276,-37.670669239014394,144.5523131545633,1.39973,151.39999999999995,3257,5.8104000000000005,5810.4000000000015,158,0,0.0,16,2019-08-14 08:24:36,Australia/Melbourne
2019-08-14 18:24:37+10:00,66277,-37.67066647298635,144.55227878876033,1.40291,151.39999999999995,3257,7.3908,7390.8,158,0,0.0,16,2019-08-14 08:24:37,Australia/Melbourne
2019-08-14 18:24:39+10:00,66279,-37.670658007264144,144.5521996635944,1.40949,151.20000000000005,3256,10.8504,10850.4,154,87,0.0,16,2019-08-14 08:24:39,Australia/Melbourne
2019-08-14 18:24:42+10:00,66282,-37.670646188780665,144.55210017040372,1.41951,151.20000000000005,3256,11.6208,11620.8,154,87,0.5,16,2019-08-14 08:24:42,Australia/Melbourne
2019-08-14 18:24:45+10:00,66285,-37.67060251906514,144.55205222591758,1.42794,151.39999999999995,3257,10.548,10548.0,155,88,0.5,16,2019-08-14 08:24:45,Australia/Melbourne
2019-08-14 18:24:47+10:00,66287,-37.670549629256136,144.55205373466015,1.4333,151.39999999999995,3257,9.6732,9673.2,154,87,0.5,16,2019-08-14 08:24:47,Australia/Melbourne
2019-08-14 18:24:52+10:00,66292,-37.670403197407715,144.552058596164,1.44834,150.79999999999995,3254,9.81,9810.0,157,86,0.5,16,2019-08-14 08:24:52,Australia/Melbourne
2019-08-14 18:24:53+10:00,66293,-37.67037981189787,144.55206421203908,1.45144,150.39999999999995,3252,10.0116,10011.6,155,88,0.5,16,2019-08-14 08:24:53,Australia/Melbourne
2019-08-14 18:24:56+10:00,66296,-37.67031393013895,144.55209346488118,1.45967,150.79999999999995,3254,10.277999999999999,10278.0,158,90,0.5,16,2019-08-14 08:24:56,Australia/Melbourne
2019-08-14 18:24:57+10:00,66297,-37.670295909047134,144.55211048014465,1.4624700000000002,150.79999999999995,3254,10.277999999999999,10278.0,159,90,0.5,16,2019-08-14 08:24:57,Australia/Melbourne
2019-08-14 18:25:00+10:00,66300,-37.67023891210556,144.55213269218802,1.46972,151.0,3255,10.314000000000002,10314.0,159,86,0.0,16,2019-08-14 08:25:00,Australia/Melbourne
2019-08-14 18:25:01+10:00,66301,-37.67021443694829,144.55213663168254,1.4716900000000002,151.0,3255,10.277999999999999,10278.0,159,86,0.5,16,2019-08-14 08:25:01,Australia/Melbourne
2019-08-14 18:25:07+10:00,66307,-37.670046044513576,144.55218985676763,1.48771,151.0,3255,9.774,9774.0,157,86,0.5,16,2019-08-14 08:25:07,Australia/Melbourne
2019-08-14 18:25:09+10:00,66309,-37.669988125562675,144.5522098056972,1.4937,151.39999999999995,3257,9.7416,9741.6,157,87,0.0,16,2019-08-14 08:25:09,Australia/Melbourne
2019-08-14 18:25:12+10:00,66312,-37.66991905868053,144.55225624144074,1.50386,151.79999999999995,3259,9.8748,9874.8,154,86,0.0,16,2019-08-14 08:25:12,Australia/Melbourne
2019-08-14 18:25:13+10:00,66313,-37.669898439198725,144.5522723346949,1.50699,151.60000000000005,3258,10.0116,10011.6,154,86,0.0,16,2019-08-14 08:25:13,Australia/Melbourne
2019-08-14 18:25:18+10:00,66318,-37.66976181417704,144.55232413485646,1.52357,151.60000000000005,3258,10.3788,10378.8,154,86,0.5,16,2019-08-14 08:25:18,Australia/Melbourne
2019-08-14 18:25:22+10:00,66322,-37.66967078670859,144.55234039574864,1.53558,151.79999999999995,3259,10.5156,10515.6,150,87,0.5,16,2019-08-14 08:25:22,Australia/Melbourne
2019-08-14 18:25:24+10:00,66324,-37.6696224231273,144.55234701745212,1.54087,151.79999999999995,3259,10.5156,10515.6,149,87,0.5,16,2019-08-14 08:25:24,Australia/Melbourne
2019-08-14 18:25:30+10:00,66330,-37.66947129741311,144.55235648900268,1.55647,152.0,3260,10.1448,10144.8,150,86,0.5,15,2019-08-14 08:25:30,Australia/Melbourne
2019-08-14 18:25:31+10:00,66331,-37.66944464296103,144.55235900357366,1.5591700000000002,152.0,3260,10.1124,10112.4,152,86,0.5,15,2019-08-14 08:25:31,Australia/Melbourne
2019-08-14 18:25:35+10:00,66335,-37.669341126456864,144.55238641239703,1.56997,152.20000000000005,3261,10.1772,10177.2,151,87,0.0,15,2019-08-14 08:25:35,Australia/Melbourne
2019-08-14 18:25:37+10:00,66337,-37.669283794239156,144.5523966383189,1.5758599999999998,152.39999999999995,3262,10.1448,10144.8,149,86,0.0,15,2019-08-14 08:25:37,Australia/Melbourne
2019-08-14 18:25:42+10:00,66342,-37.66915990971029,144.552420694381,1.5903,152.60000000000005,3263,10.2132,10213.2,150,87,0.0,15,2019-08-14 08:25:42,Australia/Melbourne
2019-08-14 18:25:48+10:00,66348,-37.66902294941247,144.55246679484844,1.6070200000000001,153.20000000000005,3266,10.1772,10177.2,151,86,0.0,15,2019-08-14 08:25:48,Australia/Melbourne
2019-08-14 18:25:50+10:00,66350,-37.668966203928,144.55247266218066,1.61266,153.39999999999995,3267,10.1772,10177.2,151,86,0.0,15,2019-08-14 08:25:50,Australia/Melbourne
2019-08-14 18:25:54+10:00,66354,-37.66885707154871,144.5524793677032,1.6243100000000001,153.79999999999995,3269,10.1772,10177.2,153,86,0.5,15,2019-08-14 08:25:54,Australia/Melbourne
2019-08-14 18:25:59+10:00,66359,-37.66873662360013,144.5524891745299,1.6390099999999999,153.79999999999995,3269,10.277999999999999,10278.0,153,86,0.5,15,2019-08-14 08:25:59,Australia/Melbourne
2019-08-14 18:26:05+10:00,66365,-37.66859035938978,144.552470901981,1.6562599999999998,154.0,3270,10.277999999999999,10278.0,152,86,0.5,15,2019-08-14 08:26:05,Australia/Melbourne
2019-08-14 18:26:06+10:00,66366,-37.66857091337442,144.55245950259268,1.65903,154.0,3270,10.277999999999999,10278.0,152,86,0.5,15,2019-08-14 08:26:06,Australia/Melbourne
2019-08-14 18:26:11+10:00,66371,-37.66845381818712,144.552463022992,1.6719000000000002,154.39999999999995,3272,10.1772,10177.2,154,87,0.0,15,2019-08-14 08:26:11,Australia/Melbourne
2019-08-14 18:26:12+10:00,66372,-37.6684307679534,144.5524691417813,1.67447,154.60000000000005,3273,10.1772,10177.2,154,86,0.0,15,2019-08-14 08:26:12,Australia/Melbourne
2019-08-14 18:26:14+10:00,66374,-37.66837888397277,144.5524792000651,1.6796200000000001,154.60000000000005,3273,10.1772,10177.2,151,86,0.0,15,2019-08-14 08:26:14,Australia/Melbourne
2019-08-14 18:26:18+10:00,66378,-37.6682838331908,144.55250409431758,1.69072,154.39999999999995,3272,10.1448,10144.8,152,86,0.0,15,2019-08-14 08:26:18,Australia/Melbourne
2019-08-14 18:26:24+10:00,66384,-37.668123738840215,144.5525366161019,1.7063499999999998,154.39999999999995,3272,10.0764,10076.4,151,85,0.0,15,2019-08-14 08:26:24,Australia/Melbourne
2019-08-14 18:26:25+10:00,66385,-37.66809876076877,144.55253929831088,1.70872,154.39999999999995,3272,10.0764,10076.4,149,85,0.0,15,2019-08-14 08:26:25,Australia/Melbourne
2019-08-14 18:26:31+10:00,66391,-37.66795685514808,144.5525605045259,1.7256900000000002,154.79999999999995,3274,9.9432,9943.2,150,86,0.0,15,2019-08-14 08:26:31,Australia/Melbourne
2019-08-14 18:26:35+10:00,66395,-37.66785996034741,144.55260668881238,1.73605,154.60000000000005,3273,9.8748,9874.8,153,85,0.0,15,2019-08-14 08:26:35,Australia/Melbourne
2019-08-14 18:26:36+10:00,66396,-37.66783766448498,144.55262387171388,1.7390700000000001,154.60000000000005,3273,9.8748,9874.8,152,86,0.0,15,2019-08-14 08:26:36,Australia/Melbourne
2019-08-14 18:26:40+10:00,66400,-37.667749486863606,144.55269553698602,1.75164,155.0,3275,9.9108,9910.8,152,86,0.0,15,2019-08-14 08:26:40,Australia/Melbourne
2019-08-14 18:26:44+10:00,66404,-37.66764840111136,144.5527410507202,1.7633900000000002,155.39999999999995,3277,10.0116,10011.6,155,87,0.5,15,2019-08-14 08:26:44,Australia/Melbourne
2019-08-14 18:26:45+10:00,66405,-37.66762493178248,144.55274323001504,1.7663799999999998,155.60000000000005,3278,10.044,10044.0,155,87,0.5,14,2019-08-14 08:26:45,Australia/Melbourne
2019-08-14 18:26:46+10:00,66406,-37.66759953461587,144.5527425594628,1.7690400000000002,155.60000000000005,3278,10.044,10044.0,155,87,0.5,14,2019-08-14 08:26:46,Australia/Melbourne
2019-08-14 18:26:51+10:00,66411,-37.667475147172816,144.55274867825207,1.7828199999999998,155.60000000000005,3278,10.1124,10112.4,156,87,0.0,14,2019-08-14 08:26:51,Australia/Melbourne
2019-08-14 18:26:52+10:00,66412,-37.667449666187174,144.55274968408045,1.78577,155.79999999999995,3279,9.8424,9842.4,155,86,0.0,14,2019-08-14 08:26:52,Australia/Melbourne
2019-08-14 18:26:58+10:00,66418,-37.6673009712249,144.55279125832018,1.80347,155.60000000000005,3278,9.9108,9910.8,154,86,0.0,14,2019-08-14 08:26:58,Australia/Melbourne
2019-08-14 18:27:04+10:00,66424,-37.667177002877004,144.55281833186746,1.81952,155.60000000000005,3278,9.9432,9943.2,154,86,0.5,14,2019-08-14 08:27:04,Australia/Melbourne
2019-08-14 18:27:05+10:00,66425,-37.66715059988201,144.55282386392358,1.82231,155.39999999999995,3277,9.9108,9910.8,154,87,0.0,14,2019-08-14 08:27:05,Australia/Melbourne
2019-08-14 18:27:11+10:00,66431,-37.66700492240489,144.552846159786,1.8388,156.20000000000005,3281,9.9108,9910.8,155,87,0.0,14,2019-08-14 08:27:11,Australia/Melbourne
2019-08-14 18:27:12+10:00,66432,-37.66698245890439,144.5528546255082,1.8416299999999999,156.20000000000005,3281,9.9108,9910.8,153,87,0.0,14,2019-08-14 08:27:12,Australia/Melbourne
2019-08-14 18:27:16+10:00,66436,-37.6668781042099,144.5528736524284,1.85306,156.20000000000005,3281,9.9756,9975.6,156,86,0.0,14,2019-08-14 08:27:16,Australia/Melbourne
2019-08-14 18:27:19+10:00,66439,-37.66680601984263,144.5528914220631,1.86164,156.39999999999995,3282,10.2132,10213.2,156,87,0.0,14,2019-08-14 08:27:19,Australia/Melbourne
2019-08-14 18:27:23+10:00,66443,-37.66670501790941,144.5529081020504,1.87378,156.60000000000005,3283,10.044,10044.0,157,87,0.0,14,2019-08-14 08:27:23,Australia/Melbourne
2019-08-14 18:27:24+10:00,66444,-37.6666796207428,144.55291531048715,1.8766900000000002,156.60000000000005,3283,10.0764,10076.4,156,87,0.0,14,2019-08-14 08:27:24,Australia/Melbourne
2019-08-14 18:27:30+10:00,66450,-37.666526734828956,144.55293475650248,1.8933799999999998,156.79999999999995,3284,10.1124,10112.4,154,86,0.0,14,2019-08-14 08:27:30,Australia/Melbourne
2019-08-14 18:27:35+10:00,66455,-37.66640494577587,144.55289175733924,1.90726,156.79999999999995,3284,10.1124,10112.4,157,87,0.0,14,2019-08-14 08:27:35,Australia/Melbourne
2019-08-14 18:27:39+10:00,66459,-37.666320959106095,144.55286560580134,1.91829,156.60000000000005,3283,10.1124,10112.4,159,86,0.5,14,2019-08-14 08:27:39,Australia/Melbourne
2019-08-14 18:27:42+10:00,66462,-37.66624501906335,144.55289251171052,1.92589,156.79999999999995,3284,10.1124,10112.4,156,87,0.0,14,2019-08-14 08:27:42,Australia/Melbourne
2019-08-14 18:27:45+10:00,66465,-37.666169162839644,144.55292092636228,1.93449,157.20000000000005,3286,10.0764,10076.4,154,86,0.0,14,2019-08-14 08:27:45,Australia/Melbourne
2019-08-14 18:27:49+10:00,66469,-37.66607327386737,144.5529300626367,1.9458099999999998,157.20000000000005,3286,10.0764,10076.4,155,87,0.0,14,2019-08-14 08:27:49,Australia/Melbourne
2019-08-14 18:27:51+10:00,66471,-37.666058018803604,144.55288639292118,1.9488400000000001,157.20000000000005,3286,10.044,10044.0,156,85,0.0,14,2019-08-14 08:27:51,Australia/Melbourne
2019-08-14 18:27:54+10:00,66474,-37.66604620032013,144.55279109068218,1.95648,157.39999999999995,3287,9.9108,9910.8,153,86,0.0,14,2019-08-14 08:27:54,Australia/Melbourne
2019-08-14 18:27:56+10:00,66476,-37.66603907570243,144.55270735546947,1.96325,157.39999999999995,3287,9.8748,9874.8,151,86,0.0,14,2019-08-14 08:27:56,Australia/Melbourne
2019-08-14 18:28:02+10:00,66482,-37.6660181209445,144.55248883925378,1.98415,157.39999999999995,3287,10.044,10044.0,152,87,0.0,14,2019-08-14 08:28:02,Australia/Melbourne
2019-08-14 18:28:08+10:00,66488,-37.66601359471679,144.55229940824208,2.0016,156.79999999999995,3284,10.1772,10177.2,153,86,0.0,14,2019-08-14 08:28:08,Australia/Melbourne
2019-08-14 18:28:10+10:00,66490,-37.66601141542196,144.55223310738805,2.0075,156.79999999999995,3284,10.277999999999999,10278.0,156,86,0.0,14,2019-08-14 08:28:10,Australia/Melbourne
2019-08-14 18:28:14+10:00,66494,-37.666003368794925,144.55213797278705,2.01848,156.60000000000005,3283,10.2132,10213.2,155,87,0.0,14,2019-08-14 08:28:14,Australia/Melbourne
2019-08-14 18:28:19+10:00,66499,-37.665938576683395,144.55190889537334,2.035,156.39999999999995,3282,10.4472,10447.2,154,86,0.0,14,2019-08-14 08:28:19,Australia/Melbourne
2019-08-14 18:28:23+10:00,66503,-37.665876718238,144.55183362588286,2.04662,156.20000000000005,3281,10.548,10548.0,154,87,0.0,14,2019-08-14 08:28:23,Australia/Melbourne
2019-08-14 18:28:24+10:00,66504,-37.665843022987254,144.5518438518047,2.04996,156.20000000000005,3281,10.5804,10580.4,153,87,0.0,14,2019-08-14 08:28:24,Australia/Melbourne
2019-08-14 18:28:25+10:00,66505,-37.66581100411713,144.55185717903078,2.05341,156.20000000000005,3281,10.5804,10580.4,155,86,0.5,14,2019-08-14 08:28:25,Australia/Melbourne
2019-08-14 18:28:27+10:00,66507,-37.66577797941864,144.55191099084914,2.0602099999999997,156.20000000000005,3281,10.782,10782.0,155,86,0.5,14,2019-08-14 08:28:27,Australia/Melbourne
2019-08-14 18:28:30+10:00,66510,-37.665758617222316,144.5520092267543,2.07015,156.20000000000005,3281,10.9152,10915.2,154,87,0.5,14,2019-08-14 08:28:30,Australia/Melbourne
2019-08-14 18:28:31+10:00,66511,-37.665757276117795,144.55204091034832,2.0737099999999997,156.60000000000005,3283,10.9152,10915.2,155,87,0.5,14,2019-08-14 08:28:31,Australia/Melbourne
2019-08-14 18:28:37+10:00,66517,-37.66577194444835,144.55222992226481,2.09141,156.20000000000005,3281,10.9152,10915.2,156,87,0.0,14,2019-08-14 08:28:37,Australia/Melbourne
2019-08-14 18:28:43+10:00,66523,-37.66581159085035,144.55242773517966,2.10914,156.20000000000005,3281,10.8828,10882.8,155,86,0.5,14,2019-08-14 08:28:43,Australia/Melbourne
2019-08-14 18:28:44+10:00,66524,-37.665816368535154,144.55246486701068,2.1120400000000004,156.20000000000005,3281,10.8504,10850.4,156,86,0.5,14,2019-08-14 08:28:44,Australia/Melbourne
2019-08-14 18:28:50+10:00,66530,-37.665852578356855,144.55263040959838,2.13006,156.39999999999995,3282,10.8504,10850.4,154,87,0.0,14,2019-08-14 08:28:50,Australia/Melbourne
2019-08-14 18:28:54+10:00,66534,-37.665863810107105,144.5527276396751,2.1371100000000003,156.39999999999995,3282,10.6812,10681.2,154,86,0.0,14,2019-08-14 08:28:54,Australia/Melbourne
2019-08-14 18:28:55+10:00,66535,-37.665864145383246,144.5527584850788,2.13863,156.60000000000005,3283,10.6128,10612.8,154,87,0.0,14,2019-08-14 08:28:55,Australia/Melbourne
2019-08-14 18:29:00+10:00,66540,-37.66586339101195,144.5529270451516,2.15279,156.60000000000005,3283,10.044,10044.0,153,86,0.0,14,2019-08-14 08:29:00,Australia/Melbourne
2019-08-14 18:29:03+10:00,66543,-37.665796168148525,144.55299301072955,2.1625300000000003,156.60000000000005,3283,11.1528,11152.8,153,86,0.0,14,2019-08-14 08:29:03,Australia/Melbourne
2019-08-14 18:29:04+10:00,66544,-37.66576607711613,144.5530005544424,2.1656299999999997,156.79999999999995,3284,10.8144,10814.4,154,86,0.0,14,2019-08-14 08:29:04,Australia/Melbourne
2019-08-14 18:29:10+10:00,66550,-37.66557706519962,144.55299669876698,2.18351,157.39999999999995,3287,10.6488,10648.8,154,86,0.0,14,2019-08-14 08:29:10,Australia/Melbourne
2019-08-14 18:29:16+10:00,66556,-37.66540666110813,144.55303793773055,2.2037400000000003,157.60000000000005,3288,11.052,11052.0,156,86,0.0,14,2019-08-14 08:29:16,Australia/Melbourne
2019-08-14 18:29:17+10:00,66557,-37.665377827361226,144.55303584225476,2.2067099999999997,157.60000000000005,3288,11.052,11052.0,156,86,0.5,14,2019-08-14 08:29:17,Australia/Melbourne
2019-08-14 18:29:23+10:00,66563,-37.66523776575922,144.55307976342738,2.22613,157.79999999999995,3289,11.052,11052.0,157,86,0.5,13,2019-08-14 08:29:23,Australia/Melbourne
2019-08-14 18:29:24+10:00,66564,-37.665214464068406,144.55308252945542,2.22896,157.79999999999995,3289,11.0844,11084.4,157,86,0.5,13,2019-08-14 08:29:24,Australia/Melbourne
2019-08-14 18:29:30+10:00,66570,-37.665067026391625,144.55310222692788,2.24572,157.79999999999995,3289,10.9512,10951.2,155,86,0.5,13,2019-08-14 08:29:30,Australia/Melbourne
2019-08-14 18:29:31+10:00,66571,-37.66504112631083,144.55310080200434,2.24867,157.60000000000005,3288,10.9512,10951.2,156,87,0.0,13,2019-08-14 08:29:31,Australia/Melbourne
2019-08-14 18:29:37+10:00,66577,-37.6648832950741,144.55312427133322,2.26504,157.39999999999995,3287,10.782,10782.0,154,85,0.0,13,2019-08-14 08:29:37,Australia/Melbourne
2019-08-14 18:29:39+10:00,66579,-37.664831075817354,144.5531303063035,2.27063,157.60000000000005,3288,10.7136,10713.6,155,87,0.0,13,2019-08-14 08:29:39,Australia/Melbourne
2019-08-14 18:29:43+10:00,66583,-37.66473568975925,144.55315905623138,2.28221,158.0,3290,10.6812,10681.2,155,86,0.0,13,2019-08-14 08:29:43,Australia/Melbourne
2019-08-14 18:29:49+10:00,66589,-37.66459294594824,144.55319115892053,2.29929,158.20000000000005,3291,10.6812,10681.2,156,87,0.5,13,2019-08-14 08:29:49,Australia/Melbourne
2019-08-14 18:29:50+10:00,66590,-37.66456880606711,144.55319610424343,2.30191,158.20000000000005,3291,10.6488,10648.8,156,86,0.5,13,2019-08-14 08:29:50,Australia/Melbourne
2019-08-14 18:29:56+10:00,66596,-37.66440351493657,144.5532304700464,2.3191900000000003,158.20000000000005,3291,10.548,10548.0,157,86,0.0,13,2019-08-14 08:29:56,Australia/Melbourne
2019-08-14 18:30:02+10:00,66602,-37.66425590962172,144.55324178561568,2.33685,158.39999999999995,3292,10.5804,10580.4,155,86,0.5,13,2019-08-14 08:30:02,Australia/Melbourne
2019-08-14 18:30:03+10:00,66603,-37.66423512250185,144.55324798822403,2.33937,158.60000000000005,3293,10.5804,10580.4,156,86,0.5,13,2019-08-14 08:30:03,Australia/Melbourne
2019-08-14 18:30:09+10:00,66609,-37.6640859246254,144.5532976090908,2.356,159.39999999999995,3297,10.5156,10515.6,157,86,0.0,13,2019-08-14 08:30:09,Australia/Melbourne
2019-08-14 18:30:15+10:00,66615,-37.663937984034426,144.55332946032289,2.37204,159.0,3295,10.4148,10414.8,156,86,0.0,13,2019-08-14 08:30:15,Australia/Melbourne
2019-08-14 18:30:21+10:00,66621,-37.663783254101865,144.55338989384472,2.38868,159.39999999999995,3297,10.277999999999999,10278.0,156,86,0.0,13,2019-08-14 08:30:21,Australia/Melbourne
2019-08-14 18:30:24+10:00,66624,-37.6637299451977,144.55346264876425,2.39827,159.79999999999995,3299,10.3464,10346.4,157,87,0.0,13,2019-08-14 08:30:24,Australia/Melbourne
2019-08-14 18:30:27+10:00,66627,-37.66370949335396,144.55355216749012,2.40637,160.20000000000005,3301,10.3788,10378.8,157,87,0.0,13,2019-08-14 08:30:27,Australia/Melbourne
2019-08-14 18:30:32+10:00,66632,-37.66377311199904,144.55364939756691,2.4189000000000003,160.79999999999995,3304,10.277999999999999,10278.0,156,85,0.0,13,2019-08-14 08:30:32,Australia/Melbourne
2019-08-14 18:30:33+10:00,66633,-37.663780320435755,144.55364797264338,2.4209400000000003,160.79999999999995,3304,10.2456,10245.6,157,85,0.0,13,2019-08-14 08:30:33,Australia/Melbourne
2019-08-14 18:30:36+10:00,66636,-37.663802616298206,144.55355493351817,2.428,161.0,3305,10.0764,10076.4,158,86,0.0,13,2019-08-14 08:30:36,Australia/Melbourne
2019-08-14 18:30:42+10:00,66642,-37.66390948556364,144.55336139537394,2.44633,160.39999999999995,3302,10.1448,10144.8,160,86,0.5,13,2019-08-14 08:30:42,Australia/Melbourne
2019-08-14 18:30:45+10:00,66645,-37.663983246311545,144.5533465594053,2.45597,160.0,3300,10.3788,10378.8,161,86,0.5,13,2019-08-14 08:30:45,Australia/Melbourne
2019-08-14 18:30:46+10:00,66646,-37.66401434317231,144.55335234291854,2.45915,160.0,3300,10.3788,10378.8,162,86,0.5,13,2019-08-14 08:30:46,Australia/Melbourne
2019-08-14 18:30:49+10:00,66649,-37.66410327516496,144.55338536761698,2.46926,159.60000000000005,3298,10.4148,10414.8,162,86,0.5,13,2019-08-14 08:30:49,Australia/Melbourne
2019-08-14 18:30:51+10:00,66651,-37.664154404774315,144.55340372398496,2.4760500000000003,159.0,3295,10.548,10548.0,161,86,0.0,13,2019-08-14 08:30:51,Australia/Melbourne
2019-08-14 18:30:55+10:00,66655,-37.66425632871688,144.5533895585686,2.48825,159.20000000000005,3296,10.6812,10681.2,158,86,0.0,13,2019-08-14 08:30:55,Australia/Melbourne
2019-08-14 18:30:56+10:00,66656,-37.66427870839834,144.5533866249025,2.49127,159.20000000000005,3296,10.6812,10681.2,160,86,0.0,13,2019-08-14 08:30:56,Australia/Melbourne
2019-08-14 18:30:58+10:00,66658,-37.66432539559901,144.5533757284284,2.4970700000000003,160.60000000000005,3303,10.6812,10681.2,161,86,0.0,13,2019-08-14 08:30:58,Australia/Melbourne
2019-08-14 18:31:02+10:00,66662,-37.66443033702672,144.55335301347074,2.50857,160.0,3300,10.6812,10681.2,160,85,0.0,13,2019-08-14 08:31:02,Australia/Melbourne
2019-08-14 18:31:08+10:00,66668,-37.66458498314022,144.5533414464444,2.52541,160.20000000000005,3301,10.6128,10612.8,160,86,0.0,13,2019-08-14 08:31:08,Australia/Melbourne
2019-08-14 18:31:11+10:00,66671,-37.66466410830617,144.5533183123916,2.53438,158.20000000000005,3291,10.5804,10580.4,161,86,0.0,13,2019-08-14 08:31:11,Australia/Melbourne
2019-08-14 18:31:13+10:00,66673,-37.664712723344564,144.55330112949014,2.54007,156.79999999999995,3284,10.5804,10580.4,161,86,0.0,13,2019-08-14 08:31:13,Australia/Melbourne
2019-08-14 18:31:16+10:00,66676,-37.66479520127177,144.55329459160566,2.5485,158.20000000000005,3291,10.5156,10515.6,160,86,0.0,13,2019-08-14 08:31:16,Australia/Melbourne
2019-08-14 18:31:17+10:00,66677,-37.66482202336192,144.5532926637679,2.55138,157.0,3285,10.5156,10515.6,160,86,0.0,13,2019-08-14 08:31:17,Australia/Melbourne
2019-08-14 18:31:23+10:00,66683,-37.66497608274221,144.5532682724297,2.56868,156.79999999999995,3284,10.548,10548.0,160,86,0.5,13,2019-08-14 08:31:23,Australia/Melbourne
2019-08-14 18:31:29+10:00,66689,-37.66512293368578,144.5532283745706,2.58632,158.0,3290,10.5156,10515.6,161,86,0.5,13,2019-08-14 08:31:29,Australia/Melbourne
2019-08-14 18:31:30+10:00,66690,-37.66514606773853,144.55322803929448,2.58921,158.20000000000005,3291,10.5156,10515.6,161,86,0.5,13,2019-08-14 08:31:30,Australia/Melbourne
2019-08-14 18:31:36+10:00,66696,-37.66531596891582,144.55320767126975,2.60653,158.0,3290,10.5156,10515.6,163,87,0.0,13,2019-08-14 08:31:36,Australia/Melbourne
2019-08-14 18:31:42+10:00,66702,-37.66545452177525,144.55316064879298,2.625,158.0,3290,10.5804,10580.4,162,86,0.0,13,2019-08-14 08:31:42,Australia/Melbourne
