timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-10-14 17:18:37+11:00,62317,-38.050707830116146,145.3398864995688,3.6870199999999995,44.79999999999996,2724,8.9748,8974.800000000001,,,,,2014-10-14 06:18:37,Australia/Melbourne
2014-10-14 17:20:23+11:00,62423,-38.05069886147976,145.33987007103858,3.68771,41.200000000000045,2706,0.0,0.0,,,,,2014-10-14 06:20:23,Australia/Melbourne
2014-10-14 17:20:24+11:00,62424,-38.05068754591048,145.3398698195815,3.68897,41.200000000000045,2706,2.718,2718.0,,,,,2014-10-14 06:20:24,Australia/Melbourne
2014-10-14 17:20:29+11:00,62429,-38.050579838454716,145.33988641574982,3.70103,41.0,2705,7.0848,7084.8,,,,,2014-10-14 06:20:29,Australia/Melbourne
2014-10-14 17:20:34+11:00,62434,-38.050456875935204,145.33987996168437,3.71472,40.39999999999998,2702,8.0928,8092.8,,,,,2014-10-14 06:20:34,Australia/Melbourne
2014-10-14 17:20:38+11:00,62438,-38.050359562039375,145.33992514014244,3.7263,40.60000000000002,2703,9.9972,9997.2,,,,,2014-10-14 06:20:38,Australia/Melbourne
2014-10-14 17:20:45+11:00,62445,-38.05018354207277,145.33996537327766,3.74626,40.39999999999998,2702,10.2528,10252.8,,,,,2014-10-14 06:20:45,Australia/Melbourne
2014-10-14 17:20:53+11:00,62453,-38.04999520070851,145.3399940393865,3.76734,38.79999999999996,2694,9.7236,9723.6,,,,,2014-10-14 06:20:53,Australia/Melbourne
2014-10-14 17:20:59+11:00,62459,-38.049849020317204,145.34002035856247,3.7837300000000003,38.79999999999996,2694,9.6732,9673.2,,,,,2014-10-14 06:20:59,Australia/Melbourne
2014-10-14 17:21:04+11:00,62464,-38.049725722521536,145.34003963693976,3.79754,38.79999999999996,2694,9.8424,9842.4,,,,,2014-10-14 06:21:04,Australia/Melbourne
2014-10-14 17:21:11+11:00,62471,-38.04955674335361,145.34007425419986,3.8165,38.79999999999996,2694,9.7956,9795.6,,,,,2014-10-14 06:21:11,Australia/Melbourne
2014-10-14 17:21:16+11:00,62476,-38.049441911280155,145.3400849830359,3.82928,38.200000000000045,2691,9.5436,9543.6,,,,,2014-10-14 06:21:16,Australia/Melbourne
2014-10-14 17:21:21+11:00,62481,-38.049350129440434,145.340111637488,3.8397699999999997,38.200000000000045,2691,8.629199999999999,8629.2,,,,,2014-10-14 06:21:21,Australia/Melbourne
2014-10-14 17:21:33+11:00,62493,-38.04933361709118,145.34012261778116,3.8397699999999997,39.200000000000045,2696,0.0,0.0,,,,,2014-10-14 06:21:33,Australia/Melbourne
2014-10-14 17:21:38+11:00,62498,-38.049334790557616,145.34025580622256,3.8515,40.79999999999996,2704,7.4772,7477.2,,,,,2014-10-14 06:21:38,Australia/Melbourne
2014-10-14 17:21:45+11:00,62505,-38.049355326220386,145.34047557972372,3.87089,42.0,2710,9.0828,9082.8,,,,,2014-10-14 06:21:45,Australia/Melbourne
2014-10-14 17:21:49+11:00,62509,-38.049397822469466,145.34057230688632,3.88093,41.79999999999996,2709,9.6948,9694.8,,,,,2014-10-14 06:21:49,Australia/Melbourne
2014-10-14 17:21:53+11:00,62513,-38.04945800453425,145.3406419605017,3.89065,41.39999999999998,2707,9.2052,9205.2,,,,,2014-10-14 06:21:53,Australia/Melbourne
2014-10-14 17:21:55+11:00,62515,-38.04945322684944,145.3406974487007,3.89555,41.39999999999998,2707,9.0576,9057.6,,,,,2014-10-14 06:21:55,Australia/Melbourne
2014-10-14 17:21:58+11:00,62518,-38.04944920353592,145.34078705124554,3.90343,41.79999999999996,2709,9.0576,9057.6,,,,,2014-10-14 06:21:58,Australia/Melbourne
2014-10-14 17:22:05+11:00,62525,-38.04946512915193,145.3410025499761,3.92237,42.200000000000045,2711,9.5652,9565.2,,,,,2014-10-14 06:22:05,Australia/Melbourne
2014-10-14 17:22:12+11:00,62532,-38.049489855766296,145.3412192221731,3.94158,42.79999999999996,2714,9.6948,9694.8,,,,,2014-10-14 06:22:12,Australia/Melbourne
2014-10-14 17:22:19+11:00,62539,-38.049518940970295,145.34144846722484,3.96196,44.200000000000045,2721,10.2816,10281.6,,,,,2014-10-14 06:22:19,Australia/Melbourne
2014-10-14 17:22:26+11:00,62546,-38.04954542778432,145.34166237339375,3.98095,45.200000000000045,2726,10.1124,10112.4,,,,,2014-10-14 06:22:26,Australia/Melbourne
2014-10-14 17:22:32+11:00,62552,-38.0495696514845,145.3418378904462,3.99659,45.600000000000016,2728,9.5148,9514.8,,,,,2014-10-14 06:22:32,Australia/Melbourne
2014-10-14 17:22:34+11:00,62554,-38.04957736283541,145.3418953064829,4.0017,45.79999999999996,2729,9.4824,9482.4,,,,,2014-10-14 06:22:34,Australia/Melbourne
2014-10-14 17:22:39+11:00,62559,-38.04959462955593,145.3420495335013,4.01537,45.79999999999996,2729,9.54,9540.0,,,,,2014-10-14 06:22:39,Australia/Melbourne
2014-10-14 17:22:45+11:00,62565,-38.049618937075145,145.3422272298485,4.0312,46.200000000000045,2731,9.738,9738.0,,,,,2014-10-14 06:22:45,Australia/Melbourne
2014-10-14 17:22:48+11:00,62568,-38.049626899883144,145.34232596866786,4.03996,46.200000000000045,2731,9.7776,9777.6,,,,,2014-10-14 06:22:48,Australia/Melbourne
2014-10-14 17:22:50+11:00,62570,-38.049624301493175,145.3424000646919,4.04646,46.600000000000016,2733,10.0908,10090.8,,,,,2014-10-14 06:22:50,Australia/Melbourne
2014-10-14 17:22:54+11:00,62574,-38.04963620379567,145.34252746962008,4.05772,47.600000000000016,2738,10.3248,10324.8,,,,,2014-10-14 06:22:54,Australia/Melbourne
2014-10-14 17:22:55+11:00,62575,-38.049640813842416,145.34256108105185,4.06071,47.79999999999996,2739,10.35,10350.0,,,,,2014-10-14 06:22:55,Australia/Melbourne
2014-10-14 17:23:00+11:00,62580,-38.0496539734304,145.34270172938704,4.07314,48.399999999999984,2742,9.99,9990.0,,,,,2014-10-14 06:23:00,Australia/Melbourne
2014-10-14 17:23:07+11:00,62587,-38.04967811331153,145.34291580319402,4.09212,48.600000000000016,2743,9.3924,9392.4,,,,,2014-10-14 06:23:07,Australia/Melbourne
2014-10-14 17:23:12+11:00,62592,-38.0496968049556,145.34305628389117,4.10462,47.79999999999996,2739,9.4968,9496.8,,,,,2014-10-14 06:23:12,Australia/Melbourne
2014-10-14 17:23:18+11:00,62598,-38.04972052574158,145.34324185922742,4.12113,47.0,2735,9.612,9612.0,,,,,2014-10-14 06:23:18,Australia/Melbourne
2014-10-14 17:23:23+11:00,62603,-38.04973787628114,145.34340128302574,4.1352600000000015,47.0,2735,9.9468,9946.8,,,,,2014-10-14 06:23:23,Australia/Melbourne
2014-10-14 17:23:29+11:00,62609,-38.049763944000006,145.34358669072392,4.15181,47.200000000000045,2736,10.0692,10069.2,,,,,2014-10-14 06:23:29,Australia/Melbourne
2014-10-14 17:23:36+11:00,62616,-38.049787832424045,145.3437933884561,4.1702,47.200000000000045,2736,9.6156,9615.6,,,,,2014-10-14 06:23:36,Australia/Melbourne
2014-10-14 17:23:42+11:00,62622,-38.04980233311653,145.34397946670651,4.18661,47.600000000000016,2738,9.5472,9547.2,,,,,2014-10-14 06:23:42,Australia/Melbourne
2014-10-14 17:23:47+11:00,62627,-38.04981540888547,145.3441324364394,4.20014,48.0,2740,9.8424,9842.4,,,,,2014-10-14 06:23:47,Australia/Melbourne
2014-10-14 17:23:54+11:00,62634,-38.049849942326546,145.34432555548847,4.21751,47.399999999999984,2737,9.342,9342.0,,,,,2014-10-14 06:23:54,Australia/Melbourne
2014-10-14 17:23:59+11:00,62639,-38.049870561808355,145.34447114914656,4.2305,47.200000000000045,2736,9.154800000000002,9154.8,,,,,2014-10-14 06:23:59,Australia/Melbourne
2014-10-14 17:24:04+11:00,62644,-38.049897383898504,145.3446214366704,4.244,47.200000000000045,2736,9.378,9378.0,,,,,2014-10-14 06:24:04,Australia/Melbourne
2014-10-14 17:24:11+11:00,62651,-38.04992035031319,145.34483760595322,4.263109999999998,48.0,2740,9.8028,9802.8,,,,,2014-10-14 06:24:11,Australia/Melbourne
2014-10-14 17:24:17+11:00,62657,-38.04994541220367,145.34501354210082,4.2788,48.79999999999996,2744,9.5796,9579.6,,,,,2014-10-14 06:24:17,Australia/Melbourne
2014-10-14 17:24:22+11:00,62662,-38.04996469058096,145.3451550286263,4.291440000000001,50.0,2750,9.3096,9309.6,,,,,2014-10-14 06:24:22,Australia/Melbourne
2014-10-14 17:24:28+11:00,62668,-38.05001431144775,145.34531394951046,4.30649,49.600000000000016,2748,9.1368,9136.8,,,,,2014-10-14 06:24:28,Australia/Melbourne
2014-10-14 17:24:34+11:00,62674,-38.05005990900099,145.34548376686868,4.3222299999999985,49.600000000000016,2748,9.3096,9309.6,,,,,2014-10-14 06:24:34,Australia/Melbourne
2014-10-14 17:24:40+11:00,62680,-38.050126796588295,145.34566104412082,4.3395100000000015,49.200000000000045,2746,9.863999999999999,9864.0,,,,,2014-10-14 06:24:40,Australia/Melbourne
2014-10-14 17:24:46+11:00,62686,-38.0501994676888,145.3458252456039,4.3560300000000005,50.0,2750,10.0764,10076.4,,,,,2014-10-14 06:24:46,Australia/Melbourne
2014-10-14 17:24:51+11:00,62691,-38.050251938402646,145.34596522338688,4.36961,50.79999999999996,2754,9.9108,9910.8,,,,,2014-10-14 06:24:51,Australia/Melbourne
2014-10-14 17:24:56+11:00,62696,-38.050310108810656,145.34609463997185,4.38267,51.399999999999984,2757,9.594,9594.0,,,,,2014-10-14 06:24:56,Australia/Melbourne
2014-10-14 17:25:03+11:00,62703,-38.05040549486876,145.34626688808203,4.40115,51.79999999999996,2759,9.5328,9532.8,,,,,2014-10-14 06:25:03,Australia/Melbourne
2014-10-14 17:25:10+11:00,62710,-38.050507670268416,145.346433352679,4.41964,52.0,2760,9.54,9540.0,,,,,2014-10-14 06:25:10,Australia/Melbourne
2014-10-14 17:25:17+11:00,62717,-38.05061370134353,145.3466022480279,4.43857,52.79999999999996,2764,9.5436,9543.6,,,,,2014-10-14 06:25:17,Australia/Melbourne
2014-10-14 17:25:24+11:00,62724,-38.0507140327245,145.34676049835983,4.45638,54.0,2770,9.4932,9493.2,,,,,2014-10-14 06:25:24,Australia/Melbourne
2014-10-14 17:25:29+11:00,62729,-38.050807742401965,145.34685563296082,4.4697200000000015,54.399999999999984,2772,9.442800000000002,9442.8,,,,,2014-10-14 06:25:29,Australia/Melbourne
2014-10-14 17:25:35+11:00,62735,-38.050918048247695,145.34697742201388,4.48601,55.399999999999984,2777,9.5616,9561.6,,,,,2014-10-14 06:25:35,Australia/Melbourne
2014-10-14 17:25:40+11:00,62740,-38.05100329220296,145.34705579280853,4.49771,55.200000000000045,2776,9.288,9288.0,,,,,2014-10-14 06:25:40,Australia/Melbourne
2014-10-14 17:25:46+11:00,62746,-38.05111510679126,145.34716886468232,4.5136,55.399999999999984,2777,9.1512,9151.2,,,,,2014-10-14 06:25:46,Australia/Melbourne
2014-10-14 17:25:52+11:00,62752,-38.051233794540174,145.3472634125501,4.52915,55.600000000000016,2778,9.3672,9367.2,,,,,2014-10-14 06:25:52,Australia/Melbourne
2014-10-14 17:25:59+11:00,62759,-38.051377795636654,145.34738469868896,4.54833,56.600000000000016,2783,9.6336,9633.6,,,,,2014-10-14 06:25:59,Australia/Melbourne
2014-10-14 17:26:05+11:00,62765,-38.05143722333014,145.3475080803037,4.56424,57.399999999999984,2787,9.3528,9352.8,,,,,2014-10-14 06:26:05,Australia/Melbourne
2014-10-14 17:26:12+11:00,62772,-38.051356505602605,145.34768502227962,4.58226,57.399999999999984,2787,9.0396,9039.6,,,,,2014-10-14 06:26:12,Australia/Melbourne
2014-10-14 17:26:15+11:00,62775,-38.05139908567071,145.3477384150028,4.58924,57.399999999999984,2787,8.91,8910.0,,,,,2014-10-14 06:26:15,Australia/Melbourne
2014-10-14 17:26:18+11:00,62778,-38.05146622471512,145.34777814522386,4.59746,57.200000000000045,2786,9.2304,9230.4,,,,,2014-10-14 06:26:18,Australia/Melbourne
2014-10-14 17:26:21+11:00,62781,-38.05153378285468,145.3478136844933,4.60559,57.0,2785,9.252,9252.0,,,,,2014-10-14 06:26:21,Australia/Melbourne
2014-10-14 17:26:25+11:00,62785,-38.0515946354717,145.34787135198712,4.61412,56.600000000000016,2783,8.982000000000003,8982.0,,,,,2014-10-14 06:26:25,Australia/Melbourne
2014-10-14 17:26:26+11:00,62786,-38.05159916169941,145.34789088182148,4.6159,56.600000000000016,2783,8.8596,8859.6,,,,,2014-10-14 06:26:26,Australia/Melbourne
2014-10-14 17:26:30+11:00,62790,-38.05163989774883,145.34799448214468,4.626060000000002,57.200000000000045,2786,8.6112,8611.2,,,,,2014-10-14 06:26:30,Australia/Melbourne
2014-10-14 17:26:31+11:00,62791,-38.051641909405596,145.348021639511,4.6284399999999986,57.200000000000045,2786,8.4816,8481.6,,,,,2014-10-14 06:26:31,Australia/Melbourne
2014-10-14 17:26:34+11:00,62794,-38.05164752528072,145.3481176123023,4.6369,57.0,2785,8.791200000000002,8791.2,,,,,2014-10-14 06:26:34,Australia/Melbourne
2014-10-14 17:26:39+11:00,62799,-38.051665127277374,145.34826320596042,4.649850000000002,57.399999999999984,2787,9.6048,9604.8,,,,,2014-10-14 06:26:39,Australia/Melbourne
2014-10-14 17:26:45+11:00,62805,-38.05169764906168,145.34843067638573,4.66498,57.79999999999996,2789,9.0756,9075.6,,,,,2014-10-14 06:26:45,Australia/Melbourne
2014-10-14 17:26:51+11:00,62811,-38.051728075370185,145.34859135746956,4.67949,57.200000000000045,2786,8.82,8820.0,,,,,2014-10-14 06:26:51,Australia/Melbourne
2014-10-14 17:26:56+11:00,62816,-38.051729332655675,145.34874005243182,4.6926999999999985,56.79999999999996,2784,8.877600000000003,8877.6,,,,,2014-10-14 06:26:56,Australia/Melbourne
2014-10-14 17:27:01+11:00,62821,-38.051740815863006,145.34889578819275,4.7064200000000005,56.79999999999996,2784,9.6444,9644.4,,,,,2014-10-14 06:27:01,Australia/Melbourne
2014-10-14 17:27:04+11:00,62824,-38.05175607092679,145.34898044541478,4.71403,57.0,2785,9.6876,9687.6,,,,,2014-10-14 06:27:04,Australia/Melbourne
2014-10-14 17:27:06+11:00,62826,-38.051780546084046,145.34902838990092,4.719040000000001,57.200000000000045,2786,9.5436,9543.6,,,,,2014-10-14 06:27:06,Australia/Melbourne
2014-10-14 17:27:11+11:00,62831,-38.051802087575204,145.34917440265414,4.7321,57.200000000000045,2786,9.36,9360.0,,,,,2014-10-14 06:27:11,Australia/Melbourne
2014-10-14 17:27:12+11:00,62832,-38.051806697621934,145.3492077626288,4.73507,57.0,2785,9.3996,9399.6,,,,,2014-10-14 06:27:12,Australia/Melbourne
2014-10-14 17:27:18+11:00,62838,-38.05182991549373,145.34938747063282,4.75105,57.0,2785,9.6048,9604.8,,,,,2014-10-14 06:27:18,Australia/Melbourne
2014-10-14 17:27:24+11:00,62844,-38.051850451156504,145.34955812618136,4.7662,56.79999999999996,2784,9.4176,9417.6,,,,,2014-10-14 06:27:24,Australia/Melbourne
2014-10-14 17:27:26+11:00,62846,-38.05186134763061,145.34961017780006,4.77093,56.200000000000045,2781,9.2556,9255.6,,,,,2014-10-14 06:27:26,Australia/Melbourne
2014-10-14 17:27:28+11:00,62848,-38.05186780169606,145.34966357052323,4.77566,56.200000000000045,2781,9.1008,9100.8,,,,,2014-10-14 06:27:28,Australia/Melbourne
2014-10-14 17:27:30+11:00,62850,-38.05187526158989,145.34971629269418,4.78035,56.200000000000045,2781,8.8056,8805.6,,,,,2014-10-14 06:27:30,Australia/Melbourne
2014-10-14 17:27:35+11:00,62855,-38.051893450319774,145.34986096434298,4.79324,57.0,2785,8.838000000000003,8838.0,,,,,2014-10-14 06:27:35,Australia/Melbourne
2014-10-14 17:27:40+11:00,62860,-38.05191147141159,145.35000395961106,4.80595,57.399999999999984,2787,9.0648,9064.8,,,,,2014-10-14 06:27:40,Australia/Melbourne
2014-10-14 17:27:47+11:00,62867,-38.05193963460624,145.35022591240704,4.82568,57.79999999999996,2789,9.7236,9723.6,,,,,2014-10-14 06:27:47,Australia/Melbourne
2014-10-14 17:27:53+11:00,62873,-38.0519625172019,145.35040243528783,4.84138,58.0,2790,9.7704,9770.4,,,,,2014-10-14 06:27:53,Australia/Melbourne
2014-10-14 17:27:59+11:00,62879,-38.051984142512076,145.35058449022472,4.85754,58.399999999999984,2792,9.7344,9734.4,,,,,2014-10-14 06:27:59,Australia/Melbourne
2014-10-14 17:28:06+11:00,62886,-38.05200694128871,145.3507905174047,4.875850000000002,58.600000000000016,2793,9.504,9504.0,,,,,2014-10-14 06:28:06,Australia/Melbourne
2014-10-14 17:28:12+11:00,62892,-38.05202563293278,145.35097726620737,4.892390000000002,59.200000000000045,2796,9.5112,9511.2,,,,,2014-10-14 06:28:12,Australia/Melbourne
2014-10-14 17:28:18+11:00,62898,-38.052044492214925,145.35116678103805,4.90918,60.600000000000016,2803,9.9828,9982.8,,,,,2014-10-14 06:28:18,Australia/Melbourne
2014-10-14 17:28:24+11:00,62904,-38.05206360295415,145.35134632140395,4.92507,61.200000000000045,2806,9.8784,9878.4,,,,,2014-10-14 06:28:24,Australia/Melbourne
2014-10-14 17:28:29+11:00,62909,-38.05208103731274,145.35150163806975,4.93884,61.399999999999984,2807,9.8172,9817.2,,,,,2014-10-14 06:28:29,Australia/Melbourne
2014-10-14 17:28:35+11:00,62915,-38.05210559628904,145.35168905742466,4.955520000000001,61.79999999999996,2809,9.9036,9903.6,,,,,2014-10-14 06:28:35,Australia/Melbourne
2014-10-14 17:28:40+11:00,62920,-38.05212839506567,145.3518311306834,4.96828,62.600000000000016,2813,9.6732,9673.2,,,,,2014-10-14 06:28:40,Australia/Melbourne
2014-10-14 17:28:45+11:00,62925,-38.05214423686265,145.3519824240357,4.981669999999999,62.79999999999996,2814,9.518400000000002,9518.4,,,,,2014-10-14 06:28:45,Australia/Melbourne
2014-10-14 17:28:51+11:00,62931,-38.05216779001057,145.35216573625803,4.997979999999999,63.399999999999984,2817,9.6192,9619.2,,,,,2014-10-14 06:28:51,Australia/Melbourne
2014-10-14 17:28:52+11:00,62932,-38.052172567695386,145.3521944861859,5.0005500000000005,63.600000000000016,2818,9.6732,9673.2,,,,,2014-10-14 06:28:52,Australia/Melbourne
2014-10-14 17:28:53+11:00,62933,-38.052176255732775,145.35222684033218,5.003419999999999,63.600000000000016,2818,9.7128,9712.8,,,,,2014-10-14 06:28:53,Australia/Melbourne
