timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-01-15 14:22:56+11:00,51776,-37.670010589063175,144.54932131804526,2.4100200000000003,153.79999999999995,3269,10.2456,10245.6,169,85,0.0,26,2018-01-15 03:22:56,Australia/Melbourne
2018-01-15 14:23:03+11:00,51783,-37.669849824160345,144.5492072403431,2.4305100000000004,154.20000000000005,3271,10.277999999999999,10278.0,169,84,0.0,26,2018-01-15 03:23:03,Australia/Melbourne
2018-01-15 14:23:10+11:00,51790,-37.66969081945717,144.54909366555515,2.45082,154.20000000000005,3271,10.2456,10245.6,168,84,0.0,26,2018-01-15 03:23:10,Australia/Melbourne
2018-01-15 14:23:17+11:00,51797,-37.66951404511929,144.54898696392775,2.47264,154.20000000000005,3271,10.3788,10378.8,169,84,0.5,26,2018-01-15 03:23:17,Australia/Melbourne
2018-01-15 14:23:25+11:00,51805,-37.66931941732764,144.5489424560219,2.49457,154.39999999999995,3272,10.277999999999999,10278.0,169,84,0.5,26,2018-01-15 03:23:25,Australia/Melbourne
2018-01-15 14:23:32+11:00,51812,-37.669125963002436,144.54887079074982,2.5169799999999998,154.60000000000005,3273,10.4148,10414.8,169,85,0.0,26,2018-01-15 03:23:32,Australia/Melbourne
2018-01-15 14:23:37+11:00,51817,-37.669000569731004,144.54882955178618,2.5313600000000003,155.0,3275,10.4472,10447.2,169,84,0.5,26,2018-01-15 03:23:37,Australia/Melbourne
2018-01-15 14:23:44+11:00,51824,-37.66881935298443,144.54876400530338,2.55228,155.0,3275,10.5156,10515.6,170,85,0.5,26,2018-01-15 03:23:44,Australia/Melbourne
2018-01-15 14:23:51+11:00,51831,-37.6686324365437,144.54870558343828,2.57368,155.60000000000005,3278,10.5804,10580.4,170,85,0.0,26,2018-01-15 03:23:51,Australia/Melbourne
2018-01-15 14:23:58+11:00,51838,-37.66844937577844,144.54862570390102,2.5952,155.79999999999995,3279,10.782,10782.0,169,84,0.5,26,2018-01-15 03:23:58,Australia/Melbourne
2018-01-15 14:24:03+11:00,51843,-37.66832306049764,144.54857943579555,2.60981,156.0,3280,10.7496,10749.6,168,84,0.5,26,2018-01-15 03:24:03,Australia/Melbourne
2018-01-15 14:24:10+11:00,51850,-37.668143520131714,144.54851321876052,2.63057,156.20000000000005,3281,10.7496,10749.6,169,85,0.0,26,2018-01-15 03:24:10,Australia/Melbourne
2018-01-15 14:24:17+11:00,51857,-37.667953670024865,144.54848430119455,2.6518200000000003,156.20000000000005,3281,10.782,10782.0,169,85,0.0,26,2018-01-15 03:24:17,Australia/Melbourne
2018-01-15 14:24:24+11:00,51864,-37.66775610856712,144.54848036170006,2.6737599999999997,156.39999999999995,3282,10.8504,10850.4,170,84,0.5,26,2018-01-15 03:24:24,Australia/Melbourne
2018-01-15 14:24:31+11:00,51871,-37.667573802173145,144.54852193593982,2.69435,156.79999999999995,3284,10.9152,10915.2,170,84,0.5,26,2018-01-15 03:24:31,Australia/Melbourne
2018-01-15 14:24:33+11:00,51873,-37.66751965507865,144.54852981492874,2.70041,157.0,3285,10.9152,10915.2,170,84,0.5,26,2018-01-15 03:24:33,Australia/Melbourne
2018-01-15 14:24:41+11:00,51881,-37.667388478294015,144.54839679412544,2.72222,157.39999999999995,3287,10.7136,10713.6,171,84,0.5,26,2018-01-15 03:24:41,Australia/Melbourne
2018-01-15 14:24:47+11:00,51887,-37.66738462261856,144.54816796816885,2.74241,157.0,3285,10.8504,10850.4,172,85,0.5,26,2018-01-15 03:24:47,Australia/Melbourne
2018-01-15 14:24:54+11:00,51894,-37.66738646663725,144.54791961237788,2.76432,156.60000000000005,3283,11.015999999999998,11016.0,171,85,0.0,26,2018-01-15 03:24:54,Australia/Melbourne
2018-01-15 14:25:01+11:00,51901,-37.667369535192854,144.54768248833716,2.78534,157.20000000000005,3286,10.9152,10915.2,170,85,0.0,26,2018-01-15 03:25:01,Australia/Melbourne
2018-01-15 14:25:08+11:00,51908,-37.667360147461295,144.54744276590642,2.80649,157.39999999999995,3287,10.9512,10951.2,170,85,0.0,26,2018-01-15 03:25:08,Australia/Melbourne
2018-01-15 14:25:15+11:00,51915,-37.66733634285629,144.5472071506083,2.82745,157.60000000000005,3288,10.9836,10983.6,169,84,0.5,26,2018-01-15 03:25:15,Australia/Melbourne
2018-01-15 14:25:17+11:00,51917,-37.667356710881,144.54715317115188,2.83283,157.60000000000005,3288,10.9152,10915.2,168,84,0.5,26,2018-01-15 03:25:17,Australia/Melbourne
2018-01-15 14:25:22+11:00,51922,-37.6674793381244,144.54714403487742,2.8467700000000002,158.0,3290,10.782,10782.0,169,85,0.0,26,2018-01-15 03:25:22,Australia/Melbourne
2018-01-15 14:25:29+11:00,51929,-37.66766298562288,144.54714017920196,2.86713,157.79999999999995,3289,10.7136,10713.6,170,85,0.0,26,2018-01-15 03:25:29,Australia/Melbourne
2018-01-15 14:25:36+11:00,51936,-37.6678570266813,144.54709273763,2.88917,157.39999999999995,3287,10.8144,10814.4,171,87,0.0,26,2018-01-15 03:25:36,Australia/Melbourne
2018-01-15 14:25:43+11:00,51943,-37.66804411076009,144.54700246453285,2.9116,157.60000000000005,3288,10.8828,10882.8,171,85,0.0,26,2018-01-15 03:25:43,Australia/Melbourne
2018-01-15 14:25:50+11:00,51950,-37.66822105273605,144.54696600325408,2.93162,157.20000000000005,3286,10.782,10782.0,170,85,0.0,26,2018-01-15 03:25:50,Australia/Melbourne
2018-01-15 14:25:52+11:00,51952,-37.66827100887895,144.54696709290147,2.93716,156.79999999999995,3284,10.6128,10612.8,169,84,0.5,26,2018-01-15 03:25:52,Australia/Melbourne
2018-01-15 14:26:00+11:00,51960,-37.66847628168762,144.5469464734197,2.9600400000000002,157.0,3285,10.548,10548.0,169,85,0.5,26,2018-01-15 03:26:00,Australia/Melbourne
2018-01-15 14:26:08+11:00,51968,-37.66867702826858,144.5469306316227,2.98239,157.20000000000005,3286,10.4796,10479.6,170,85,0.5,26,2018-01-15 03:26:08,Australia/Melbourne
2018-01-15 14:26:09+11:00,51969,-37.66870250925422,144.54691504128274,2.98552,157.20000000000005,3286,10.4796,10479.6,170,86,0.0,26,2018-01-15 03:26:09,Australia/Melbourne
2018-01-15 14:26:14+11:00,51974,-37.668769732117646,144.5467541925609,3.00211,157.60000000000005,3288,10.5804,10580.4,171,85,0.5,26,2018-01-15 03:26:14,Australia/Melbourne
2018-01-15 14:26:21+11:00,51981,-37.66877878457308,144.5465200860053,3.02297,157.79999999999995,3289,10.6488,10648.8,171,85,0.0,26,2018-01-15 03:26:21,Australia/Melbourne
2018-01-15 14:26:28+11:00,51988,-37.66875497996807,144.54627751372757,3.0445300000000004,158.60000000000005,3293,10.6812,10681.2,170,85,0.0,26,2018-01-15 03:26:28,Australia/Melbourne
2018-01-15 14:26:35+11:00,51995,-37.66871558502317,144.54601851291957,3.0678,158.79999999999995,3294,10.8828,10882.8,170,85,0.0,26,2018-01-15 03:26:35,Australia/Melbourne
2018-01-15 14:26:37+11:00,51997,-37.66870569437742,144.54594735056162,3.07417,159.0,3295,10.9836,10983.6,171,85,0.0,26,2018-01-15 03:26:37,Australia/Melbourne
2018-01-15 14:26:44+11:00,52004,-37.66870158724487,144.54570109024644,3.09592,159.20000000000005,3296,11.052,11052.0,173,85,0.5,26,2018-01-15 03:26:44,Australia/Melbourne
2018-01-15 14:26:51+11:00,52011,-37.66873704269528,144.54546874389052,3.11686,159.20000000000005,3296,11.1528,11152.8,174,85,0.5,26,2018-01-15 03:26:51,Australia/Melbourne
2018-01-15 14:26:59+11:00,52019,-37.66881960444152,144.54524863511327,3.1383900000000002,159.79999999999995,3299,10.8828,10882.8,172,85,0.5,26,2018-01-15 03:26:59,Australia/Melbourne
2018-01-15 14:27:07+11:00,52027,-37.668931670486934,144.54503330402073,3.16113,159.60000000000005,3298,10.7496,10749.6,172,85,0.5,26,2018-01-15 03:27:07,Australia/Melbourne
2018-01-15 14:27:14+11:00,52034,-37.66904516145586,144.544848902151,3.18171,159.39999999999995,3297,10.7136,10713.6,173,85,0.5,26,2018-01-15 03:27:14,Australia/Melbourne
2018-01-15 14:27:21+11:00,52041,-37.669153707101934,144.54466173425317,3.20215,159.39999999999995,3297,10.6812,10681.2,174,86,0.0,26,2018-01-15 03:27:21,Australia/Melbourne
2018-01-15 14:27:28+11:00,52048,-37.66926040872932,144.54445394687357,3.2240300000000004,159.60000000000005,3298,10.7136,10713.6,173,86,0.0,26,2018-01-15 03:27:28,Australia/Melbourne
2018-01-15 14:27:35+11:00,52055,-37.66938772983849,144.5442578103393,3.2463599999999997,159.20000000000005,3296,10.8144,10814.4,171,85,0.5,26,2018-01-15 03:27:35,Australia/Melbourne
2018-01-15 14:27:42+11:00,52062,-37.66949535347521,144.54405178315938,3.26817,159.0,3295,10.9152,10915.2,171,85,0.5,26,2018-01-15 03:27:42,Australia/Melbourne
2018-01-15 14:27:49+11:00,52069,-37.66955897212029,144.5438224542886,3.28974,158.79999999999995,3294,10.9836,10983.6,171,85,0.5,26,2018-01-15 03:27:49,Australia/Melbourne
2018-01-15 14:27:56+11:00,52076,-37.66956802457571,144.54358952119946,3.3103300000000004,159.0,3295,10.8828,10882.8,171,86,0.5,26,2018-01-15 03:27:56,Australia/Melbourne
2018-01-15 14:28:03+11:00,52083,-37.66954505816103,144.5433502178639,3.33161,159.0,3295,10.8504,10850.4,170,85,0.0,26,2018-01-15 03:28:03,Australia/Melbourne
2018-01-15 14:28:10+11:00,52090,-37.66951815225185,144.54311225563288,3.3528200000000004,159.39999999999995,3297,10.8144,10814.4,170,85,0.5,26,2018-01-15 03:28:10,Australia/Melbourne
2018-01-15 14:28:17+11:00,52097,-37.66947808675468,144.54287068918347,3.37459,159.20000000000005,3296,10.8828,10882.8,170,86,0.0,26,2018-01-15 03:28:17,Australia/Melbourne
2018-01-15 14:28:24+11:00,52104,-37.669450594112284,144.5426357444376,3.39555,159.0,3295,10.8504,10850.4,170,85,0.5,26,2018-01-15 03:28:24,Australia/Melbourne
2018-01-15 14:28:31+11:00,52111,-37.66942578367889,144.54240758903325,3.4158699999999995,159.39999999999995,3297,10.8144,10814.4,169,85,0.5,26,2018-01-15 03:28:31,Australia/Melbourne
2018-01-15 14:28:39+11:00,52119,-37.6694025658071,144.54215386882424,3.4384,159.60000000000005,3298,10.6812,10681.2,171,86,0.0,26,2018-01-15 03:28:39,Australia/Melbourne
2018-01-15 14:28:46+11:00,52126,-37.669375156983726,144.54191666096452,3.45956,159.60000000000005,3298,10.7136,10713.6,171,85,0.5,26,2018-01-15 03:28:46,Australia/Melbourne
2018-01-15 14:28:53+11:00,52133,-37.66935478895903,144.54168003983798,3.4805599999999997,159.39999999999995,3297,10.6812,10681.2,170,85,0.5,26,2018-01-15 03:28:53,Australia/Melbourne
2018-01-15 14:29:00+11:00,52140,-37.669326458126314,144.5414378028363,3.5021699999999996,159.60000000000005,3298,10.7496,10749.6,170,86,0.0,26,2018-01-15 03:29:00,Australia/Melbourne
2018-01-15 14:29:07+11:00,52147,-37.669288655742996,144.541193889454,3.5241,159.60000000000005,3298,10.8828,10882.8,171,85,0.5,26,2018-01-15 03:29:07,Australia/Melbourne
2018-01-15 14:29:14+11:00,52154,-37.669240459799774,144.54096045345068,3.5454,159.39999999999995,3297,10.9512,10951.2,172,86,0.5,26,2018-01-15 03:29:14,Australia/Melbourne
2018-01-15 14:29:19+11:00,52159,-37.669207267463214,144.54079365357757,3.56057,160.0,3300,10.9512,10951.2,172,85,0.5,26,2018-01-15 03:29:19,Australia/Melbourne
2018-01-15 14:29:24+11:00,52164,-37.66914264298976,144.5406644884497,3.5743300000000002,160.39999999999995,3302,10.8144,10814.4,171,85,0.5,26,2018-01-15 03:29:24,Australia/Melbourne
2018-01-15 14:29:30+11:00,52170,-37.66896151006222,144.54065124504268,3.59471,160.0,3300,10.8504,10850.4,171,86,0.0,26,2018-01-15 03:29:30,Australia/Melbourne
2018-01-15 14:29:37+11:00,52177,-37.66876512207091,144.54070136882362,3.61695,160.60000000000005,3303,10.9836,10983.6,171,85,0.5,26,2018-01-15 03:29:37,Australia/Melbourne
2018-01-15 14:29:39+11:00,52179,-37.66870946623385,144.54071486368775,3.6232300000000004,160.79999999999995,3304,10.9836,10983.6,172,85,0.0,26,2018-01-15 03:29:39,Australia/Melbourne
2018-01-15 14:29:43+11:00,52183,-37.668599663302295,144.5407258439809,3.63545,161.0,3305,10.9836,10983.6,173,85,0.0,27,2018-01-15 03:29:43,Australia/Melbourne
2018-01-15 14:29:50+11:00,52190,-37.668413165956736,144.54076339490715,3.65639,161.39999999999995,3307,10.9512,10951.2,173,85,0.0,27,2018-01-15 03:29:50,Australia/Melbourne
2018-01-15 14:29:57+11:00,52197,-37.6682285964489,144.54079055227342,3.677,161.79999999999995,3309,10.9512,10951.2,172,86,0.0,27,2018-01-15 03:29:57,Australia/Melbourne
2018-01-15 14:30:04+11:00,52204,-37.668046541512005,144.54082542099061,3.6974400000000003,162.0,3310,10.8828,10882.8,172,85,0.5,27,2018-01-15 03:30:04,Australia/Melbourne
2018-01-15 14:30:07+11:00,52207,-37.667970852926366,144.5408381614834,3.70591,162.20000000000005,3311,10.8144,10814.4,173,85,0.5,27,2018-01-15 03:30:07,Australia/Melbourne
2018-01-15 14:30:14+11:00,52214,-37.66779131256044,144.5408656541258,3.7260000000000004,162.60000000000005,3313,10.6812,10681.2,173,85,0.5,27,2018-01-15 03:30:14,Australia/Melbourne
2018-01-15 14:30:21+11:00,52221,-37.66759031452239,144.54089406877756,3.7484599999999997,163.20000000000005,3316,10.8144,10814.4,172,85,0.5,27,2018-01-15 03:30:21,Australia/Melbourne
2018-01-15 14:30:28+11:00,52228,-37.66740482300521,144.54096648842096,3.77038,163.20000000000005,3316,10.9152,10915.2,173,85,0.5,27,2018-01-15 03:30:28,Australia/Melbourne
2018-01-15 14:30:34+11:00,52234,-37.66727951355279,144.5411077234894,3.7890599999999997,163.39999999999995,3317,10.9836,10983.6,175,85,0.5,27,2018-01-15 03:30:34,Australia/Melbourne
2018-01-15 14:30:41+11:00,52241,-37.66711749136447,144.54123152419925,3.81017,163.79999999999995,3319,11.015999999999998,11016.0,173,84,0.5,27,2018-01-15 03:30:41,Australia/Melbourne
2018-01-15 14:30:48+11:00,52248,-37.66694230958819,144.54131467267868,3.8312800000000005,164.0,3320,11.015999999999998,11016.0,174,86,0.0,27,2018-01-15 03:30:48,Australia/Melbourne
2018-01-15 14:30:52+11:00,52252,-37.666836110875,144.5413236413151,3.84309,164.39999999999995,3322,11.015999999999998,11016.0,171,84,0.0,27,2018-01-15 03:30:52,Australia/Melbourne
2018-01-15 14:30:53+11:00,52253,-37.666810546070344,144.54132749699056,3.84595,164.39999999999995,3322,10.9836,10983.6,171,84,0.0,27,2018-01-15 03:30:53,Australia/Melbourne
2018-01-15 14:31:00+11:00,52260,-37.66662740148604,144.54135708510876,3.86647,164.79999999999995,3324,10.9152,10915.2,172,84,0.5,27,2018-01-15 03:31:00,Australia/Melbourne
2018-01-15 14:31:02+11:00,52262,-37.66657509841025,144.54137166962028,3.87241,164.79999999999995,3324,10.9512,10951.2,173,85,0.0,27,2018-01-15 03:31:02,Australia/Melbourne
2018-01-15 14:31:09+11:00,52269,-37.66639145091175,144.5414037723094,3.89301,165.20000000000005,3326,10.9152,10915.2,171,84,0.5,28,2018-01-15 03:31:09,Australia/Melbourne
2018-01-15 14:31:16+11:00,52276,-37.66621065326035,144.54143755137918,3.91333,165.20000000000005,3326,10.8144,10814.4,171,85,0.0,28,2018-01-15 03:31:16,Australia/Melbourne
2018-01-15 14:31:19+11:00,52279,-37.66613898798824,144.54149689525366,3.9229199999999995,165.39999999999995,3327,10.8828,10882.8,171,85,0.5,28,2018-01-15 03:31:19,Australia/Melbourne
2018-01-15 14:31:26+11:00,52286,-37.66600957140327,144.54168498516086,3.94545,165.39999999999995,3327,11.015999999999998,11016.0,173,85,0.5,28,2018-01-15 03:31:26,Australia/Melbourne
2018-01-15 14:31:33+11:00,52293,-37.66605919227004,144.54192655161023,3.9675,166.39999999999995,3332,11.052,11052.0,172,85,0.0,28,2018-01-15 03:31:33,Australia/Melbourne
2018-01-15 14:31:40+11:00,52300,-37.66608743928373,144.54215805977586,3.98814,165.79999999999995,3329,10.9836,10983.6,172,85,0.0,28,2018-01-15 03:31:40,Australia/Melbourne
2018-01-15 14:31:45+11:00,52305,-37.66611937433481,144.54231832176447,4.0027099999999995,165.39999999999995,3327,10.8828,10882.8,173,85,0.0,28,2018-01-15 03:31:45,Australia/Melbourne
2018-01-15 14:31:52+11:00,52312,-37.66615315340459,144.54255410470068,4.02383,165.79999999999995,3329,10.8504,10850.4,172,84,0.5,28,2018-01-15 03:31:52,Australia/Melbourne
2018-01-15 14:31:59+11:00,52319,-37.666180729866035,144.54279181547463,4.04505,164.79999999999995,3324,10.9152,10915.2,170,85,0.0,28,2018-01-15 03:31:59,Australia/Melbourne
2018-01-15 14:32:06+11:00,52326,-37.66619858331978,144.54302919097245,4.0661,164.79999999999995,3324,10.8504,10850.4,170,85,0.5,28,2018-01-15 03:32:06,Australia/Melbourne
2018-01-15 14:32:10+11:00,52330,-37.666211910545826,144.54316481016573,4.07815,164.39999999999995,3322,10.8828,10882.8,170,85,0.5,28,2018-01-15 03:32:10,Australia/Melbourne
2018-01-15 14:32:17+11:00,52337,-37.66623680479825,144.54339874908328,4.099,164.0,3320,10.8828,10882.8,171,85,0.0,28,2018-01-15 03:32:17,Australia/Melbourne
2018-01-15 14:32:24+11:00,52344,-37.666259435936816,144.5436414051801,4.1206000000000005,163.60000000000005,3318,10.9512,10951.2,171,85,0.5,28,2018-01-15 03:32:24,Australia/Melbourne
2018-01-15 14:32:31+11:00,52351,-37.666283324360855,144.5438774395734,4.14163,163.60000000000005,3318,11.015999999999998,11016.0,172,84,0.5,28,2018-01-15 03:32:31,Australia/Melbourne
2018-01-15 14:32:35+11:00,52355,-37.666296986863024,144.54400685615838,4.153149999999999,163.39999999999995,3317,10.8504,10850.4,172,85,0.0,28,2018-01-15 03:32:35,Australia/Melbourne
2018-01-15 14:32:42+11:00,52362,-37.66633520834147,144.54423610121012,4.1738,162.79999999999995,3314,10.8144,10814.4,169,85,0.0,28,2018-01-15 03:32:42,Australia/Melbourne
2018-01-15 14:32:49+11:00,52369,-37.66637795604765,144.54445679672062,4.19386,163.20000000000005,3316,10.7496,10749.6,169,85,0.0,28,2018-01-15 03:32:49,Australia/Melbourne
2018-01-15 14:32:56+11:00,52376,-37.666434030979865,144.5446841977537,4.2148900000000005,162.79999999999995,3314,10.782,10782.0,170,85,0.0,28,2018-01-15 03:32:56,Australia/Melbourne
2018-01-15 14:33:03+11:00,52383,-37.66649270430207,144.544922830537,4.2370100000000015,162.60000000000005,3313,10.8144,10814.4,169,85,0.0,28,2018-01-15 03:33:03,Australia/Melbourne
2018-01-15 14:33:10+11:00,52390,-37.66659513115883,144.5451278518885,4.25839,162.60000000000005,3313,10.8144,10814.4,169,85,0.0,28,2018-01-15 03:33:10,Australia/Melbourne
2018-01-15 14:33:17+11:00,52397,-37.666699904948466,144.54533178359267,4.27982,162.39999999999995,3312,10.8828,10882.8,170,86,0.0,27,2018-01-15 03:33:17,Australia/Melbourne
2018-01-15 14:33:24+11:00,52404,-37.666794201359146,144.54552766866982,4.3000500000000015,162.60000000000005,3313,10.7496,10749.6,170,85,0.0,27,2018-01-15 03:33:24,Australia/Melbourne
2018-01-15 14:33:31+11:00,52411,-37.666840553283684,144.54575280658898,4.3215200000000005,162.39999999999995,3312,10.782,10782.0,170,86,0.5,27,2018-01-15 03:33:31,Australia/Melbourne
2018-01-15 14:33:33+11:00,52413,-37.666856395080686,144.54581852070987,4.3276,162.20000000000005,3311,10.8144,10814.4,169,86,0.0,27,2018-01-15 03:33:33,Australia/Melbourne
2018-01-15 14:33:40+11:00,52420,-37.66695974394679,144.54602136276662,4.348859999999998,161.79999999999995,3309,10.8504,10850.4,170,85,0.5,27,2018-01-15 03:33:40,Australia/Melbourne
2018-01-15 14:33:47+11:00,52427,-37.667051274329424,144.54622915014625,4.3698500000000005,161.39999999999995,3307,10.8504,10850.4,172,85,0.0,27,2018-01-15 03:33:47,Australia/Melbourne
2018-01-15 14:33:54+11:00,52434,-37.66711556352675,144.54646183177832,4.39161,161.39999999999995,3307,10.9152,10915.2,172,86,0.0,27,2018-01-15 03:33:54,Australia/Melbourne
2018-01-15 14:33:56+11:00,52436,-37.667134925723076,144.5465247798711,4.39757,161.20000000000005,3306,10.9152,10915.2,171,85,0.5,27,2018-01-15 03:33:56,Australia/Melbourne
2018-01-15 14:34:03+11:00,52443,-37.66717021353543,144.54676433466375,4.4191,160.60000000000005,3303,10.9836,10983.6,170,86,0.0,27,2018-01-15 03:34:03,Australia/Melbourne
2018-01-15 14:34:09+11:00,52449,-37.667203573510044,144.54696030355993,4.4368,160.20000000000005,3301,10.9512,10951.2,170,85,0.5,27,2018-01-15 03:34:09,Australia/Melbourne
2018-01-15 14:34:16+11:00,52456,-37.6672230195254,144.5471981819719,4.45792,160.0,3300,10.9836,10983.6,169,86,0.5,27,2018-01-15 03:34:16,Australia/Melbourne
2018-01-15 14:34:20+11:00,52460,-37.667220504954464,144.54733857885003,4.470330000000001,159.0,3295,11.015999999999998,11016.0,168,86,0.5,27,2018-01-15 03:34:20,Australia/Melbourne
2018-01-15 14:34:27+11:00,52467,-37.66723282635212,144.5475728530437,4.49104,158.20000000000005,3291,10.9836,10983.6,169,86,0.0,27,2018-01-15 03:34:27,Australia/Melbourne
2018-01-15 14:34:31+11:00,52471,-37.66724347136915,144.5477026887238,4.50254,158.0,3290,10.8504,10850.4,168,85,0.5,27,2018-01-15 03:34:31,Australia/Melbourne
2018-01-15 14:34:38+11:00,52478,-37.667266856879,144.54792774282396,4.5225800000000005,157.60000000000005,3288,10.8144,10814.4,169,86,0.0,27,2018-01-15 03:34:38,Australia/Melbourne
2018-01-15 14:34:39+11:00,52479,-37.66728320159018,144.5479567442089,4.52571,157.60000000000005,3288,10.8144,10814.4,170,86,0.0,27,2018-01-15 03:34:39,Australia/Melbourne
2018-01-15 14:34:46+11:00,52486,-37.6673477422446,144.54816352576015,4.5459,158.0,3290,10.782,10782.0,171,85,0.5,27,2018-01-15 03:34:46,Australia/Melbourne
2018-01-15 14:34:53+11:00,52493,-37.66736584715545,144.54839151352644,4.56612,158.39999999999995,3292,10.7136,10713.6,171,85,0.0,27,2018-01-15 03:34:53,Australia/Melbourne
2018-01-15 14:35:00+11:00,52500,-37.66748746857047,144.54855462536216,4.58712,158.39999999999995,3292,10.6812,10681.2,170,85,0.0,27,2018-01-15 03:35:00,Australia/Melbourne
2018-01-15 14:35:07+11:00,52507,-37.667690310627215,144.54852730035782,4.609780000000001,157.20000000000005,3286,10.782,10782.0,171,86,0.0,27,2018-01-15 03:35:07,Australia/Melbourne
2018-01-15 14:35:14+11:00,52514,-37.66787437722087,144.54850777052343,4.630319999999998,157.39999999999995,3287,10.7496,10749.6,171,85,0.5,27,2018-01-15 03:35:14,Australia/Melbourne
2018-01-15 14:35:21+11:00,52521,-37.66807897947729,144.54851204529405,4.65306,157.0,3285,10.9512,10951.2,171,86,0.0,27,2018-01-15 03:35:21,Australia/Melbourne
2018-01-15 14:35:25+11:00,52525,-37.668194398283966,144.5485464949161,4.66631,157.0,3285,10.9836,10983.6,170,85,0.5,27,2018-01-15 03:35:25,Australia/Melbourne
2018-01-15 14:35:32+11:00,52532,-37.66839162446559,144.5486231055111,4.68921,157.0,3285,11.0844,11084.4,171,86,0.0,27,2018-01-15 03:35:32,Australia/Melbourne
2018-01-15 14:35:35+11:00,52535,-37.668470749631524,144.5486504305154,4.69831,155.79999999999995,3279,11.1168,11116.8,171,86,0.0,27,2018-01-15 03:35:35,Australia/Melbourne
2018-01-15 14:35:39+11:00,52539,-37.66857778653503,144.54869317822158,4.71077,154.60000000000005,3273,11.1528,11152.8,171,85,0.5,27,2018-01-15 03:35:39,Australia/Melbourne
2018-01-15 14:35:46+11:00,52546,-37.66875573433936,144.54876576550302,4.73156,154.79999999999995,3274,11.0844,11084.4,169,85,0.0,27,2018-01-15 03:35:46,Australia/Melbourne
2018-01-15 14:35:54+11:00,52554,-37.66894181258977,144.54884556122127,4.75341,154.20000000000005,3271,10.8144,10814.4,170,85,0.0,27,2018-01-15 03:35:54,Australia/Melbourne
2018-01-15 14:36:02+11:00,52562,-37.669136356562376,144.54891563393176,4.77588,154.20000000000005,3271,10.548,10548.0,170,85,0.5,27,2018-01-15 03:36:02,Australia/Melbourne
2018-01-15 14:36:09+11:00,52569,-37.66931120306253,144.54898092895746,4.796119999999999,153.60000000000005,3268,10.5156,10515.6,170,85,0.0,27,2018-01-15 03:36:09,Australia/Melbourne
2018-01-15 14:36:10+11:00,52570,-37.669333918020136,144.54898704774678,4.798690000000001,153.60000000000005,3268,10.4796,10479.6,170,84,0.5,27,2018-01-15 03:36:10,Australia/Melbourne
2018-01-15 14:36:17+11:00,52577,-37.669512704014785,144.54905209131542,4.81935,153.60000000000005,3268,10.4148,10414.8,168,84,0.0,27,2018-01-15 03:36:17,Australia/Melbourne
2018-01-15 14:36:24+11:00,52584,-37.66969333402813,144.54915158450603,4.84124,153.79999999999995,3269,10.4796,10479.6,168,85,0.0,27,2018-01-15 03:36:24,Australia/Melbourne
2018-01-15 14:36:31+11:00,52591,-37.669859547168016,144.54926071688533,4.86204,153.20000000000005,3266,10.5156,10515.6,169,85,0.5,27,2018-01-15 03:36:31,Australia/Melbourne
2018-01-15 14:36:38+11:00,52598,-37.670017881318934,144.54937973991036,4.88253,152.79999999999995,3264,10.548,10548.0,169,85,0.5,27,2018-01-15 03:36:38,Australia/Melbourne
2018-01-15 14:36:40+11:00,52600,-37.67006658017635,144.54941217787564,4.8886400000000005,152.60000000000005,3263,10.5804,10580.4,170,85,0.5,27,2018-01-15 03:36:40,Australia/Melbourne
2018-01-15 14:36:47+11:00,52607,-37.67023430205881,144.54952424392104,4.9097599999999995,152.60000000000005,3263,10.6488,10648.8,171,85,0.0,27,2018-01-15 03:36:47,Australia/Melbourne
2018-01-15 14:36:54+11:00,52614,-37.670410489663475,144.54962390474975,4.93121,152.20000000000005,3261,10.7136,10713.6,171,85,0.5,27,2018-01-15 03:36:54,Australia/Melbourne
2018-01-15 14:37:01+11:00,52621,-37.67058282159269,144.54968073405325,4.95127,152.0,3260,10.6488,10648.8,171,85,0.5,27,2018-01-15 03:37:01,Australia/Melbourne
2018-01-15 14:37:09+11:00,52629,-37.67075733281672,144.54979254864156,4.9733100000000015,152.20000000000005,3261,10.4472,10447.2,171,85,0.5,27,2018-01-15 03:37:09,Australia/Melbourne
2018-01-15 14:37:16+11:00,52636,-37.67094844020903,144.54975868575275,4.99487,152.0,3260,10.5156,10515.6,171,85,0.5,27,2018-01-15 03:37:16,Australia/Melbourne
2018-01-15 14:37:18+11:00,52638,-37.67100350931287,144.5497371442616,5.00126,152.0,3260,10.5804,10580.4,170,85,0.5,27,2018-01-15 03:37:18,Australia/Melbourne
2018-01-15 14:37:25+11:00,52645,-37.67120433971286,144.54972004517913,5.0237300000000005,151.79999999999995,3259,10.6812,10681.2,171,86,0.0,27,2018-01-15 03:37:25,Australia/Melbourne
2018-01-15 14:37:33+11:00,52653,-37.671403745189316,144.5496995933354,5.04611,151.39999999999995,3257,10.5804,10580.4,170,85,0.0,27,2018-01-15 03:37:33,Australia/Melbourne
2018-01-15 14:37:40+11:00,52660,-37.671581944450736,144.5496686641127,5.06612,151.39999999999995,3257,10.4796,10479.6,170,85,0.5,27,2018-01-15 03:37:40,Australia/Melbourne
