timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-04-30 12:06:48+10:00,43608,-37.670670077204704,144.55233645625412,2.6320200000000002,157.79999999999995,3289,9.4068,9406.8,,80,0.5,23,2017-04-30 02:06:48,Australia/Melbourne
2017-04-30 12:06:56+10:00,43616,-37.670670496299856,144.55257282592356,2.6530099999999996,157.79999999999995,3289,9.5724,9572.4,,81,0.0,23,2017-04-30 02:06:56,Australia/Melbourne
2017-04-30 12:07:04+10:00,43624,-37.67054795287549,144.552753707394,2.67421,157.79999999999995,3289,9.6084,9608.4,,83,0.0,23,2017-04-30 02:07:04,Australia/Melbourne
2017-04-30 12:07:12+10:00,43632,-37.6705685723573,144.55299711786208,2.69583,157.60000000000005,3288,9.54,9540.0,,83,0.0,23,2017-04-30 02:07:12,Australia/Melbourne
2017-04-30 12:07:20+10:00,43640,-37.670594556257136,144.5532386843115,2.71739,157.79999999999995,3289,9.5724,9572.4,,82,0.0,23,2017-04-30 02:07:20,Australia/Melbourne
2017-04-30 12:07:28+10:00,43648,-37.67063001170753,144.55348695628342,2.73966,158.0,3290,9.6732,9673.2,,82,0.0,23,2017-04-30 02:07:28,Australia/Melbourne
2017-04-30 12:07:36+10:00,43656,-37.67067384906113,144.55370781943202,2.7597400000000003,158.20000000000005,3291,9.6084,9608.4,,80,0.5,23,2017-04-30 02:07:36,Australia/Melbourne
2017-04-30 12:07:44+10:00,43664,-37.67070251516998,144.553945614025,2.78097,158.39999999999995,3292,9.6084,9608.4,,82,0.0,23,2017-04-30 02:07:44,Australia/Melbourne
2017-04-30 12:07:52+10:00,43672,-37.67073327675462,144.55418332479894,2.80229,158.20000000000005,3291,9.6084,9608.4,,82,0.0,23,2017-04-30 02:07:52,Australia/Melbourne
2017-04-30 12:07:57+10:00,43677,-37.670744843780994,144.55434375442562,2.81651,158.60000000000005,3293,9.6732,9673.2,,81,0.0,23,2017-04-30 02:07:57,Australia/Melbourne
2017-04-30 12:08:06+10:00,43686,-37.670763954520226,144.55459780991075,2.83916,159.39999999999995,3297,9.5076,9507.6,,81,0.0,23,2017-04-30 02:08:06,Australia/Melbourne
2017-04-30 12:08:14+10:00,43694,-37.67076881602407,144.5548294018954,2.85962,158.60000000000005,3293,9.4716,9471.6,,82,0.0,23,2017-04-30 02:08:14,Australia/Melbourne
2017-04-30 12:08:20+10:00,43700,-37.6707585901022,144.55499980598688,2.87475,158.39999999999995,3292,9.306,9306.0,,83,0.0,23,2017-04-30 02:08:20,Australia/Melbourne
2017-04-30 12:08:46+10:00,43726,-37.67076613381504,144.55501514486969,2.87498,159.0,3295,0.0,0.0,,0,0.0,23,2017-04-30 02:08:46,Australia/Melbourne
2017-04-30 12:08:48+10:00,43728,-37.67075213603675,144.55504733137786,2.87823,159.0,3295,3.6288,3628.8,,61,0.0,23,2017-04-30 02:08:48,Australia/Melbourne
2017-04-30 12:08:55+10:00,43735,-37.6706909481436,144.555277582258,2.89978,158.60000000000005,3293,10.314000000000002,10314.0,,83,0.0,23,2017-04-30 02:08:55,Australia/Melbourne
2017-04-30 12:09:02+10:00,43742,-37.67064199782908,144.5555100124329,2.9210000000000003,158.79999999999995,3294,10.4472,10447.2,,82,0.0,23,2017-04-30 02:09:02,Australia/Melbourne
2017-04-30 12:09:04+10:00,43744,-37.67062506638467,144.55555611290038,2.92539,158.79999999999995,3294,10.2132,10213.2,,82,0.0,23,2017-04-30 02:09:04,Australia/Melbourne
2017-04-30 12:09:06+10:00,43746,-37.67058969475329,144.5555480662733,2.92952,158.79999999999995,3294,9.4068,9406.8,,81,0.0,23,2017-04-30 02:09:06,Australia/Melbourne
2017-04-30 12:09:13+10:00,43753,-37.67042582854629,144.5554425381124,2.9499,159.0,3295,10.0764,10076.4,,84,0.0,23,2017-04-30 02:09:13,Australia/Melbourne
2017-04-30 12:09:21+10:00,43761,-37.670248048380024,144.55536450259387,2.9708,159.0,3295,9.4716,9471.6,,81,0.0,23,2017-04-30 02:09:21,Australia/Melbourne
2017-04-30 12:09:29+10:00,43769,-37.67005652189255,144.55532670021057,2.99237,159.20000000000005,3296,9.54,9540.0,,82,0.0,23,2017-04-30 02:09:29,Australia/Melbourne
2017-04-30 12:09:33+10:00,43773,-37.66996725462378,144.55531781539318,3.0022900000000003,159.60000000000005,3298,9.4068,9406.8,,81,0.0,23,2017-04-30 02:09:33,Australia/Melbourne
2017-04-30 12:09:36+10:00,43776,-37.669893996790044,144.55531781539318,3.01041,159.60000000000005,3298,9.4392,9439.2,,81,0.0,23,2017-04-30 02:09:36,Australia/Melbourne
2017-04-30 12:09:44+10:00,43784,-37.66969325020909,144.55531840212646,3.0327900000000003,159.79999999999995,3299,9.5724,9572.4,,81,0.0,23,2017-04-30 02:09:44,Australia/Melbourne
2017-04-30 12:09:52+10:00,43792,-37.669498454779394,144.55538746900856,3.0552599999999996,159.60000000000005,3298,9.7092,9709.2,,82,0.0,23,2017-04-30 02:09:52,Australia/Melbourne
2017-04-30 12:10:00+10:00,43800,-37.66932184807956,144.55545301549137,3.0757,160.20000000000005,3301,9.6084,9608.4,,81,0.0,23,2017-04-30 02:10:00,Australia/Melbourne
2017-04-30 12:10:08+10:00,43808,-37.66913518309593,144.5554909855127,3.09674,160.39999999999995,3302,9.5076,9507.6,,82,0.0,23,2017-04-30 02:10:08,Australia/Melbourne
2017-04-30 12:10:16+10:00,43816,-37.66896293498576,144.55557807348669,3.1173800000000003,160.60000000000005,3303,9.4716,9471.6,,81,0.0,23,2017-04-30 02:10:16,Australia/Melbourne
2017-04-30 12:10:18+10:00,43818,-37.668921276926994,144.55561319366097,3.12295,160.79999999999995,3304,9.5724,9572.4,,80,0.5,23,2017-04-30 02:10:18,Australia/Melbourne
2017-04-30 12:10:26+10:00,43826,-37.66876663081347,144.55577320419252,3.1452,160.79999999999995,3304,10.0116,10011.6,,81,0.0,23,2017-04-30 02:10:26,Australia/Melbourne
2017-04-30 12:10:34+10:00,43834,-37.668646685779095,144.5559803210199,3.16783,160.79999999999995,3304,9.9756,9975.6,,82,0.0,23,2017-04-30 02:10:34,Australia/Melbourne
2017-04-30 12:10:42+10:00,43842,-37.66859320923686,144.55619858577847,3.1880599999999997,160.79999999999995,3304,9.774,9774.0,,83,0.0,23,2017-04-30 02:10:42,Australia/Melbourne
2017-04-30 12:10:49+10:00,43849,-37.668563704937704,144.556421963498,3.20814,161.0,3305,9.8748,9874.8,,82,0.0,23,2017-04-30 02:10:49,Australia/Melbourne
2017-04-30 12:10:56+10:00,43856,-37.66856764443219,144.55665154382586,3.22841,161.0,3305,9.9432,9943.2,,82,0.0,23,2017-04-30 02:10:56,Australia/Melbourne
2017-04-30 12:11:04+10:00,43864,-37.66859957948328,144.55689520575106,3.2501900000000004,161.39999999999995,3307,9.9108,9910.8,,82,0.0,23,2017-04-30 02:11:04,Australia/Melbourne
2017-04-30 12:11:12+10:00,43872,-37.66863327473403,144.55713727511466,3.2718599999999998,161.39999999999995,3307,9.9432,9943.2,,81,0.0,23,2017-04-30 02:11:12,Australia/Melbourne
2017-04-30 12:11:20+10:00,43880,-37.668662443757064,144.55737666226926,3.29324,161.20000000000005,3306,9.8424,9842.4,,82,0.0,23,2017-04-30 02:11:20,Australia/Melbourne
2017-04-30 12:11:25+10:00,43885,-37.668685410171754,144.55751714296642,3.3059300000000005,159.60000000000005,3298,9.7416,9741.6,,81,0.5,23,2017-04-30 02:11:25,Australia/Melbourne
2017-04-30 12:11:33+10:00,43893,-37.668709801509976,144.55774563364685,3.3263199999999995,159.60000000000005,3298,9.6732,9673.2,,82,0.0,23,2017-04-30 02:11:33,Australia/Melbourne
2017-04-30 12:11:41+10:00,43901,-37.66873419284821,144.5579876191914,3.34784,159.20000000000005,3296,9.6408,9640.8,,81,0.5,23,2017-04-30 02:11:41,Australia/Melbourne
2017-04-30 12:11:42+10:00,43902,-37.668728660792105,144.55800446681678,3.3492800000000003,159.20000000000005,3296,9.6408,9640.8,,81,0.0,23,2017-04-30 02:11:42,Australia/Melbourne
2017-04-30 12:11:50+10:00,43910,-37.66856244765222,144.55807009711862,3.36959,159.39999999999995,3297,9.5076,9507.6,,81,0.0,23,2017-04-30 02:11:50,Australia/Melbourne
2017-04-30 12:11:58+10:00,43918,-37.66859270632267,144.5582871045917,3.3912600000000004,159.79999999999995,3299,9.54,9540.0,,82,0.0,23,2017-04-30 02:11:58,Australia/Melbourne
2017-04-30 12:12:00+10:00,43920,-37.66863671131432,144.5582885295153,3.3961300000000003,159.79999999999995,3299,9.306,9306.0,,83,0.0,23,2017-04-30 02:12:00,Australia/Melbourne
2017-04-30 12:12:09+10:00,43929,-37.668834440410144,144.55823907628655,3.41854,160.0,3300,8.9028,8902.800000000001,,83,0.0,23,2017-04-30 02:12:09,Australia/Melbourne
2017-04-30 12:12:16+10:00,43936,-37.66901465132833,144.55820286646485,3.4388,159.60000000000005,3298,9.2052,9205.2,,82,0.0,23,2017-04-30 02:12:16,Australia/Melbourne
2017-04-30 12:12:24+10:00,43944,-37.66921229660511,144.55818308517337,3.46084,159.39999999999995,3297,9.3708,9370.8,,83,0.0,23,2017-04-30 02:12:24,Australia/Melbourne
2017-04-30 12:12:32+10:00,43952,-37.66940524801612,144.55815668217838,3.48244,159.39999999999995,3297,9.3708,9370.8,,82,0.0,23,2017-04-30 02:12:32,Australia/Melbourne
2017-04-30 12:12:40+10:00,43960,-37.6695909909904,144.55810345709327,3.50362,159.39999999999995,3297,9.3384,9338.4,,82,0.0,23,2017-04-30 02:12:40,Australia/Melbourne
2017-04-30 12:12:48+10:00,43968,-37.66978519968689,144.5580433588475,3.5259199999999997,159.39999999999995,3297,9.5076,9507.6,,81,0.0,23,2017-04-30 02:12:48,Australia/Melbourne
2017-04-30 12:12:55+10:00,43975,-37.66995744779707,144.55796917900443,3.54613,159.20000000000005,3296,9.6732,9673.2,,82,0.0,23,2017-04-30 02:12:55,Australia/Melbourne
2017-04-30 12:13:04+10:00,43984,-37.670134473592036,144.55787010490894,3.5676699999999997,159.0,3295,9.4068,9406.8,,80,0.5,23,2017-04-30 02:13:04,Australia/Melbourne
2017-04-30 12:13:12+10:00,43992,-37.67030521295965,144.55775988288227,3.58897,158.60000000000005,3293,9.4068,9406.8,,82,0.0,23,2017-04-30 02:13:12,Australia/Melbourne
2017-04-30 12:13:13+10:00,43993,-37.67032524570823,144.55775326117873,3.59124,158.60000000000005,3293,9.4068,9406.8,,82,0.0,23,2017-04-30 02:13:13,Australia/Melbourne
2017-04-30 12:13:16+10:00,43996,-37.670390792191036,144.5577640738338,3.5985699999999996,158.60000000000005,3293,9.3708,9370.8,,81,0.0,23,2017-04-30 02:13:16,Australia/Melbourne
2017-04-30 12:13:23+10:00,44003,-37.67054552212358,144.5576305501163,3.6195,158.39999999999995,3292,9.6084,9608.4,,81,0.0,23,2017-04-30 02:13:23,Australia/Melbourne
2017-04-30 12:13:25+10:00,44005,-37.670557843521244,144.55756919458508,3.62511,158.60000000000005,3293,9.6732,9673.2,,82,0.0,23,2017-04-30 02:13:25,Australia/Melbourne
2017-04-30 12:13:32+10:00,44012,-37.67048005945981,144.55737037584186,3.6453,158.60000000000005,3293,10.0116,10011.6,,81,0.0,23,2017-04-30 02:13:32,Australia/Melbourne
2017-04-30 12:13:39+10:00,44019,-37.670378386974335,144.55718647688627,3.6656199999999997,159.60000000000005,3298,10.1448,10144.8,,82,0.0,23,2017-04-30 02:13:39,Australia/Melbourne
2017-04-30 12:13:47+10:00,44027,-37.67035039141774,144.55695882439613,3.68603,159.79999999999995,3299,9.9756,9975.6,,82,0.0,23,2017-04-30 02:13:47,Australia/Melbourne
2017-04-30 12:13:56+10:00,44036,-37.670335723087184,144.55671876668933,3.7073099999999997,159.60000000000005,3298,9.6732,9673.2,,81,0.0,23,2017-04-30 02:13:56,Australia/Melbourne
2017-04-30 12:14:05+10:00,44045,-37.67036598175764,144.55647627823058,3.72909,159.20000000000005,3296,9.4392,9439.2,,82,0.0,23,2017-04-30 02:14:05,Australia/Melbourne
2017-04-30 12:14:13+10:00,44053,-37.67042406834661,144.55625608563426,3.74966,159.0,3295,9.3708,9370.8,,82,0.0,23,2017-04-30 02:14:13,Australia/Melbourne
2017-04-30 12:14:16+10:00,44056,-37.670457595959306,144.55617897212502,3.7574199999999998,158.20000000000005,3291,9.3384,9338.4,,82,0.0,23,2017-04-30 02:14:16,Australia/Melbourne
2017-04-30 12:14:24+10:00,44064,-37.67055524513125,144.55596489831802,3.7792,158.60000000000005,3293,9.5076,9507.6,,81,0.0,23,2017-04-30 02:14:24,Australia/Melbourne
2017-04-30 12:14:32+10:00,44072,-37.67063478939235,144.5557528361678,3.7999300000000003,158.79999999999995,3294,9.4716,9471.6,,82,0.0,23,2017-04-30 02:14:32,Australia/Melbourne
2017-04-30 12:14:40+10:00,44080,-37.67068985849619,144.55552945844832,3.82059,158.79999999999995,3294,9.3708,9370.8,,82,0.0,23,2017-04-30 02:14:40,Australia/Melbourne
2017-04-30 12:14:48+10:00,44088,-37.670733947306864,144.55528252758089,3.84295,158.79999999999995,3294,9.5724,9572.4,,81,0.0,23,2017-04-30 02:14:48,Australia/Melbourne
2017-04-30 12:14:57+10:00,44097,-37.67075574025512,144.55505328252912,3.86337,158.39999999999995,3292,9.4392,9439.2,,82,0.0,23,2017-04-30 02:14:57,Australia/Melbourne
2017-04-30 12:15:03+10:00,44103,-37.670775605365634,144.55487047322094,3.87964,159.39999999999995,3297,9.27,9270.0,,82,0.0,23,2017-04-30 02:15:03,Australia/Melbourne
2017-04-30 12:15:10+10:00,44110,-37.670796979218714,144.55463368445638,3.9007,159.39999999999995,3297,9.6084,9608.4,,82,0.0,23,2017-04-30 02:15:10,Australia/Melbourne
2017-04-30 12:15:18+10:00,44118,-37.67077954486013,144.5544056966901,3.92098,159.20000000000005,3296,9.5724,9572.4,,82,0.0,23,2017-04-30 02:15:18,Australia/Melbourne
2017-04-30 12:15:26+10:00,44126,-37.67076697200537,144.55416228622195,3.9424900000000003,159.0,3295,9.5724,9572.4,,81,0.0,23,2017-04-30 02:15:26,Australia/Melbourne
2017-04-30 12:15:34+10:00,44134,-37.67074693925679,144.55391502007842,3.9644800000000004,158.79999999999995,3294,9.6732,9673.2,,81,0.0,23,2017-04-30 02:15:34,Australia/Melbourne
2017-04-30 12:15:42+10:00,44142,-37.670728331431754,144.55367739312348,3.98555,158.79999999999995,3294,9.5724,9572.4,,81,0.0,23,2017-04-30 02:15:42,Australia/Melbourne
2017-04-30 12:15:48+10:00,44148,-37.67071089707315,144.5535103417933,4.0004,158.60000000000005,3293,9.5076,9507.6,,82,0.0,23,2017-04-30 02:15:48,Australia/Melbourne
2017-04-30 12:15:54+10:00,44154,-37.670685919001706,144.5533385965973,4.0158000000000005,158.20000000000005,3291,9.4392,9439.2,,83,0.0,23,2017-04-30 02:15:54,Australia/Melbourne
2017-04-30 12:16:02+10:00,44162,-37.67066261731088,144.55309275537732,4.03765,158.60000000000005,3293,9.54,9540.0,,81,0.0,23,2017-04-30 02:16:02,Australia/Melbourne
2017-04-30 12:16:11+10:00,44171,-37.67065272666514,144.5528627559543,4.05818,158.39999999999995,3292,9.2376,9237.6,,82,0.0,23,2017-04-30 02:16:11,Australia/Melbourne
2017-04-30 12:16:19+10:00,44179,-37.670655157417066,144.5526330918074,4.0784199999999995,158.39999999999995,3292,9.1692,9169.2,,82,0.0,23,2017-04-30 02:16:19,Australia/Melbourne
2017-04-30 12:16:27+10:00,44187,-37.6706996653229,144.55241885036233,4.099,158.60000000000005,3293,9.2376,9237.6,,82,0.0,23,2017-04-30 02:16:27,Australia/Melbourne
2017-04-30 12:16:29+10:00,44189,-37.67068793065846,144.55235816538334,4.104520000000001,158.60000000000005,3293,9.3384,9338.4,,83,0.0,23,2017-04-30 02:16:29,Australia/Melbourne
2017-04-30 12:16:43+10:00,44203,-37.670677369460456,144.55232539214194,4.10538,159.0,3295,0.0,0.0,,59,0.0,23,2017-04-30 02:16:43,Australia/Melbourne
2017-04-30 12:16:44+10:00,44204,-37.6706740166992,144.55230804160237,4.10696,159.0,3295,3.3264,3326.4,,59,0.0,23,2017-04-30 02:16:44,Australia/Melbourne
2017-04-30 12:16:48+10:00,44208,-37.67067234031856,144.5521764457226,4.118580000000001,158.79999999999995,3294,10.4796,10479.6,,82,0.5,23,2017-04-30 02:16:48,Australia/Melbourne
2017-04-30 12:16:52+10:00,44212,-37.670645685866475,144.55206932500005,4.1287600000000015,158.20000000000005,3291,8.766,8766.0,,83,0.0,23,2017-04-30 02:16:52,Australia/Melbourne
2017-04-30 12:17:00+10:00,44220,-37.67045030370355,144.5520626194775,4.15069,157.79999999999995,3289,9.9756,9975.6,,81,0.5,23,2017-04-30 02:17:00,Australia/Melbourne
2017-04-30 12:17:06+10:00,44226,-37.670308062806726,144.55210704356432,4.1672600000000015,158.0,3290,9.9432,9943.2,,82,0.0,23,2017-04-30 02:17:06,Australia/Melbourne
2017-04-30 12:17:08+10:00,44228,-37.67027889378369,144.5521367993206,4.17143,157.79999999999995,3289,9.774,9774.0,,82,0.0,23,2017-04-30 02:17:08,Australia/Melbourne
2017-04-30 12:17:16+10:00,44236,-37.670079572126276,144.55219614319503,4.19421,157.60000000000005,3288,9.7416,9741.6,,82,0.0,23,2017-04-30 02:17:16,Australia/Melbourne
2017-04-30 12:17:23+10:00,44243,-37.66990489326417,144.5522619411349,4.2144900000000005,157.79999999999995,3289,9.9432,9943.2,,82,0.0,23,2017-04-30 02:17:23,Australia/Melbourne
2017-04-30 12:17:28+10:00,44248,-37.669783858582385,144.55228390172124,4.22807,159.39999999999995,3297,9.9108,9910.8,,82,0.0,23,2017-04-30 02:17:28,Australia/Melbourne
2017-04-30 12:17:35+10:00,44255,-37.669602977111936,144.55231541767716,4.24833,159.79999999999995,3299,9.9432,9943.2,,83,0.0,23,2017-04-30 02:17:35,Australia/Melbourne
2017-04-30 12:17:43+10:00,44263,-37.66942360438407,144.5523561537266,4.26861,160.0,3300,9.81,9810.0,,82,0.0,23,2017-04-30 02:17:43,Australia/Melbourne
2017-04-30 12:17:47+10:00,44267,-37.66932587139309,144.5523740071803,4.27957,160.39999999999995,3302,9.9432,9943.2,,82,0.0,23,2017-04-30 02:17:47,Australia/Melbourne
2017-04-30 12:17:55+10:00,44275,-37.66913996078075,144.5524009130895,4.30037,160.79999999999995,3304,9.81,9810.0,,81,0.0,23,2017-04-30 02:17:55,Australia/Melbourne
2017-04-30 12:18:04+10:00,44284,-37.6689466740936,144.5524426549673,4.32215,160.79999999999995,3304,9.4716,9471.6,,81,0.0,23,2017-04-30 02:18:04,Australia/Melbourne
2017-04-30 12:18:12+10:00,44292,-37.668764116242535,144.55247785896063,4.34273,160.79999999999995,3304,9.3384,9338.4,,81,0.0,23,2017-04-30 02:18:12,Australia/Melbourne
2017-04-30 12:18:20+10:00,44300,-37.668571332469575,144.5524823013693,4.36421,161.20000000000005,3306,9.4392,9439.2,,82,0.0,23,2017-04-30 02:18:20,Australia/Melbourne
2017-04-30 12:18:23+10:00,44303,-37.668507462367415,144.55247484147552,4.37133,161.39999999999995,3307,9.3708,9370.8,,82,0.0,23,2017-04-30 02:18:23,Australia/Melbourne
2017-04-30 12:18:31+10:00,44311,-37.66832314431667,144.55250761471692,4.39201,161.79999999999995,3309,9.3708,9370.8,,81,0.0,23,2017-04-30 02:18:31,Australia/Melbourne
2017-04-30 12:18:39+10:00,44319,-37.66813572496176,144.55253695137802,4.4130600000000015,161.20000000000005,3306,9.306,9306.0,,81,0.0,23,2017-04-30 02:18:39,Australia/Melbourne
2017-04-30 12:18:47+10:00,44327,-37.66795475967229,144.55258531495932,4.4336,161.0,3305,9.306,9306.0,,81,0.0,23,2017-04-30 02:18:47,Australia/Melbourne
2017-04-30 12:18:55+10:00,44335,-37.667764658108354,144.55261951312426,4.45491,161.39999999999995,3307,9.3384,9338.4,,82,0.0,23,2017-04-30 02:18:55,Australia/Melbourne
2017-04-30 12:19:03+10:00,44343,-37.667574053630226,144.5526677928865,4.47649,161.60000000000005,3308,9.4068,9406.8,,82,0.0,23,2017-04-30 02:19:03,Australia/Melbourne
2017-04-30 12:19:11+10:00,44351,-37.667387556284666,144.55271003767848,4.4975299999999985,161.79999999999995,3309,9.4068,9406.8,,81,0.0,23,2017-04-30 02:19:11,Australia/Melbourne
2017-04-30 12:19:19+10:00,44359,-37.667198460549116,144.55273090861738,4.5185900000000006,162.39999999999995,3312,9.4392,9439.2,,81,0.0,23,2017-04-30 02:19:19,Australia/Melbourne
2017-04-30 12:19:21+10:00,44361,-37.667152611538775,144.55273023806512,4.52367,162.39999999999995,3312,9.4392,9439.2,,80,0.5,23,2017-04-30 02:19:21,Australia/Melbourne
2017-04-30 12:19:29+10:00,44369,-37.6669661141932,144.55276527442038,4.54462,162.60000000000005,3313,9.4068,9406.8,,82,0.0,23,2017-04-30 02:19:29,Australia/Melbourne
2017-04-30 12:19:37+10:00,44377,-37.66677802428603,144.55280190333724,4.56576,163.20000000000005,3316,9.5076,9507.6,,81,0.0,23,2017-04-30 02:19:37,Australia/Melbourne
2017-04-30 12:19:45+10:00,44385,-37.666591191664345,144.5528338383883,4.58674,163.39999999999995,3317,9.4716,9471.6,,81,0.0,23,2017-04-30 02:19:45,Australia/Melbourne
2017-04-30 12:19:50+10:00,44390,-37.666474347934134,144.55285194329915,4.5998100000000015,163.60000000000005,3318,9.4716,9471.6,,81,0.0,23,2017-04-30 02:19:50,Australia/Melbourne
2017-04-30 12:19:58+10:00,44398,-37.666283408179886,144.5528953615576,4.62141,163.79999999999995,3319,9.54,9540.0,,81,0.0,23,2017-04-30 02:19:58,Australia/Melbourne
2017-04-30 12:20:06+10:00,44406,-37.666096575558186,144.55292444676158,4.64237,164.0,3320,9.5724,9572.4,,82,0.0,23,2017-04-30 02:20:06,Australia/Melbourne
2017-04-30 12:20:07+10:00,44407,-37.666076878085725,144.55291748978198,4.644609999999999,163.79999999999995,3319,9.5724,9572.4,,82,0.0,23,2017-04-30 02:20:07,Australia/Melbourne
2017-04-30 12:20:16+10:00,44416,-37.6658849325031,144.5528985466808,4.6672600000000015,164.20000000000005,3321,9.4068,9406.8,,84,0.0,23,2017-04-30 02:20:16,Australia/Melbourne
2017-04-30 12:20:21+10:00,44421,-37.66579532995821,144.552986305207,4.68009,164.0,3320,9.4068,9406.8,,81,0.0,23,2017-04-30 02:20:21,Australia/Melbourne
2017-04-30 12:20:28+10:00,44428,-37.665630709379904,144.55301840789616,4.69859,164.60000000000005,3323,9.54,9540.0,,82,0.0,23,2017-04-30 02:20:28,Australia/Melbourne
2017-04-30 12:20:36+10:00,44436,-37.66543859615922,144.55305545590818,4.720269999999999,164.60000000000005,3323,9.5724,9572.4,,82,0.0,23,2017-04-30 02:20:36,Australia/Melbourne
2017-04-30 12:20:44+10:00,44444,-37.66524690203369,144.55308898352087,4.74176,164.79999999999995,3324,9.6084,9608.4,,81,0.0,23,2017-04-30 02:20:44,Australia/Melbourne
2017-04-30 12:20:52+10:00,44452,-37.66506090760231,144.55312544479966,4.7627,165.0,3325,9.5076,9507.6,,81,0.0,23,2017-04-30 02:20:52,Australia/Melbourne
2017-04-30 12:21:00+10:00,44460,-37.664872230961926,144.55315344035625,4.78383,164.60000000000005,3323,9.5076,9507.6,,81,0.0,23,2017-04-30 02:21:00,Australia/Melbourne
2017-04-30 12:21:08+10:00,44468,-37.664686739444726,144.5531899854541,4.80468,164.20000000000005,3321,9.4716,9471.6,,81,0.0,23,2017-04-30 02:21:08,Australia/Melbourne
2017-04-30 12:21:16+10:00,44476,-37.664492866024375,144.5532254409045,4.826479999999999,164.60000000000005,3323,9.4716,9471.6,,81,0.0,23,2017-04-30 02:21:16,Australia/Melbourne
2017-04-30 12:21:24+10:00,44484,-37.664304189383984,144.5532722119242,4.84783,165.0,3325,9.4392,9439.2,,81,0.0,24,2017-04-30 02:21:24,Australia/Melbourne
2017-04-30 12:21:32+10:00,44492,-37.664122469723225,144.55330071039498,4.8682300000000005,165.20000000000005,3326,9.2376,9237.6,,81,0.0,24,2017-04-30 02:21:32,Australia/Melbourne
2017-04-30 12:21:39+10:00,44499,-37.663982911035426,144.55336164683104,4.88471,165.39999999999995,3327,9.1368,9136.8,,82,0.0,24,2017-04-30 02:21:39,Australia/Melbourne
2017-04-30 12:21:43+10:00,44503,-37.663903953507536,144.55336935818198,4.89353,165.60000000000005,3328,8.935200000000002,8935.2,,80,0.5,24,2017-04-30 02:21:43,Australia/Melbourne
2017-04-30 12:21:51+10:00,44511,-37.66375752165913,144.553506905213,4.91429,166.20000000000005,3331,9.0036,9003.6,,82,0.0,24,2017-04-30 02:21:51,Australia/Melbourne
2017-04-30 12:21:56+10:00,44516,-37.66373313032091,144.55363263376057,4.9259699999999995,166.39999999999995,3332,8.866800000000003,8866.800000000001,,81,0.0,24,2017-04-30 02:21:56,Australia/Melbourne
2017-04-30 12:22:00+10:00,44520,-37.663777135312564,144.55361125990748,4.93358,166.60000000000005,3333,8.6652,8665.2,,80,0.5,24,2017-04-30 02:22:00,Australia/Melbourne
2017-04-30 12:22:08+10:00,44528,-37.663893895223744,144.5534411072731,4.95467,166.79999999999995,3334,8.802,8802.0,,82,0.0,24,2017-04-30 02:22:08,Australia/Melbourne
2017-04-30 12:22:16+10:00,44536,-37.664087181910865,144.55341445282102,4.9763,166.39999999999995,3332,9.1368,9136.8,,82,0.0,24,2017-04-30 02:22:16,Australia/Melbourne
2017-04-30 12:22:24+10:00,44544,-37.664273846894496,144.55338126048446,4.99725,166.0,3330,9.2052,9205.2,,82,0.0,24,2017-04-30 02:22:24,Australia/Melbourne
2017-04-30 12:22:26+10:00,44546,-37.664319444447756,144.55337472259995,5.002350000000002,166.0,3330,9.2376,9237.6,,82,0.0,24,2017-04-30 02:22:26,Australia/Melbourne
2017-04-30 12:22:33+10:00,44553,-37.66449554823339,144.55334513448182,5.02209,165.60000000000005,3328,9.4392,9439.2,,82,0.0,24,2017-04-30 02:22:33,Australia/Melbourne
2017-04-30 12:22:41+10:00,44561,-37.664691684767604,144.55330808646974,5.04412,165.39999999999995,3327,9.54,9540.0,,83,0.0,24,2017-04-30 02:22:41,Australia/Melbourne
2017-04-30 12:22:50+10:00,44570,-37.66489033587278,144.55326181836426,5.0665,165.20000000000005,3326,9.3708,9370.8,,82,0.0,24,2017-04-30 02:22:50,Australia/Melbourne
2017-04-30 12:22:58+10:00,44578,-37.66507666558027,144.55321211367848,5.0876899999999985,165.0,3325,9.4068,9406.8,,82,0.0,24,2017-04-30 02:22:58,Australia/Melbourne
2017-04-30 12:23:06+10:00,44586,-37.665264755487435,144.55317791551354,5.10879,164.79999999999995,3324,9.3708,9370.8,,81,0.0,24,2017-04-30 02:23:06,Australia/Melbourne
2017-04-30 12:23:14+10:00,44594,-37.66544387675822,144.5531313959509,5.1291,164.79999999999995,3324,9.4068,9406.8,,82,0.0,24,2017-04-30 02:23:14,Australia/Melbourne
2017-04-30 12:23:22+10:00,44602,-37.66562165692449,144.5530562940985,5.1507,165.0,3325,9.4392,9439.2,,82,0.0,24,2017-04-30 02:23:22,Australia/Melbourne
2017-04-30 12:23:30+10:00,44610,-37.665810836479075,144.5530085172504,5.1721499999999985,164.60000000000005,3323,9.4716,9471.6,,83,0.0,24,2017-04-30 02:23:30,Australia/Melbourne
2017-04-30 12:23:31+10:00,44611,-37.6658281031996,144.55300047062337,5.17415,164.60000000000005,3323,9.4392,9439.2,,83,0.0,24,2017-04-30 02:23:31,Australia/Melbourne
