timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-07-15 17:44:08+10:00,63848,-37.69986516796053,144.5494942367077,1.36879,126.39999999999998,3132,11.015999999999998,11016.0,150,88,0.5,17,2019-07-15 07:44:08,Australia/Melbourne
2019-07-15 17:44:09+10:00,63849,-37.69986198283732,144.54946305602792,1.37198,126.20000000000003,3131,11.052,11052.0,149,88,0.5,17,2019-07-15 07:44:09,Australia/Melbourne
2019-07-15 17:44:11+10:00,63851,-37.6998561155051,144.54940178431568,1.37841,126.39999999999998,3132,11.0844,11084.4,150,88,0.5,17,2019-07-15 07:44:11,Australia/Melbourne
2019-07-15 17:44:17+10:00,63857,-37.699838932603605,144.54920958727595,1.39639,126.39999999999998,3132,10.9836,10983.6,149,87,0.5,17,2019-07-15 07:44:17,Australia/Melbourne
2019-07-15 17:44:22+10:00,63862,-37.69982669502497,144.54905033111572,1.41141,126.39999999999998,3132,10.9512,10951.2,146,86,0.5,17,2019-07-15 07:44:22,Australia/Melbourne
2019-07-15 17:44:25+10:00,63865,-37.6998151279986,144.54894949682057,1.41995,126.39999999999998,3132,10.9152,10915.2,148,86,0.5,17,2019-07-15 07:44:25,Australia/Melbourne
2019-07-15 17:44:31+10:00,63871,-37.699767267331474,144.548749672249,1.43784,127.39999999999998,3137,10.8828,10882.8,148,87,0.5,17,2019-07-15 07:44:31,Australia/Melbourne
2019-07-15 17:44:37+10:00,63877,-37.699749832972884,144.54855093732476,1.45418,127.60000000000002,3138,10.7136,10713.6,148,86,0.5,17,2019-07-15 07:44:37,Australia/Melbourne
2019-07-15 17:44:43+10:00,63883,-37.699738014489405,144.54834884963932,1.4718399999999998,127.79999999999997,3139,10.6488,10648.8,148,85,0.5,17,2019-07-15 07:44:43,Australia/Melbourne
2019-07-15 17:44:44+10:00,63884,-37.69973290152848,144.54831993207338,1.4746400000000002,127.79999999999997,3139,10.6128,10612.8,148,85,0.5,17,2019-07-15 07:44:44,Australia/Melbourne
2019-07-15 17:44:48+10:00,63888,-37.699709432199604,144.54820124432445,1.48596,128.39999999999998,3142,10.548,10548.0,146,86,0.5,17,2019-07-15 07:44:48,Australia/Melbourne
2019-07-15 17:44:50+10:00,63890,-37.69969627261162,144.54813427291808,1.49134,128.60000000000002,3143,10.4796,10479.6,146,86,0.5,17,2019-07-15 07:44:50,Australia/Melbourne
2019-07-15 17:44:56+10:00,63896,-37.699676156044006,144.54793872311708,1.50888,129.0,3145,10.4472,10447.2,145,85,0.5,17,2019-07-15 07:44:56,Australia/Melbourne
2019-07-15 17:44:57+10:00,63897,-37.69967355765402,144.5479072071612,1.51163,129.20000000000005,3146,10.4472,10447.2,145,85,0.5,17,2019-07-15 07:44:57,Australia/Melbourne
2019-07-15 17:45:03+10:00,63903,-37.69964950159192,144.54772490076718,1.52839,129.39999999999998,3147,10.3464,10346.4,145,85,0.0,17,2019-07-15 07:45:03,Australia/Melbourne
2019-07-15 17:45:04+10:00,63904,-37.699647825211294,144.54769480973482,1.53103,129.39999999999998,3147,10.314000000000002,10314.0,145,85,0.5,17,2019-07-15 07:45:04,Australia/Melbourne
2019-07-15 17:45:09+10:00,63909,-37.6996161416173,144.54754737205803,1.54501,129.39999999999998,3147,10.2456,10245.6,144,86,0.5,17,2019-07-15 07:45:09,Australia/Melbourne
2019-07-15 17:45:13+10:00,63913,-37.69959250465035,144.54740798100832,1.5568499999999998,129.60000000000002,3148,10.277999999999999,10278.0,147,86,0.5,17,2019-07-15 07:45:13,Australia/Melbourne
2019-07-15 17:45:14+10:00,63914,-37.699588313698776,144.547372860834,1.55991,129.60000000000002,3148,10.277999999999999,10278.0,146,86,0.5,17,2019-07-15 07:45:14,Australia/Melbourne
2019-07-15 17:45:20+10:00,63920,-37.699571885168545,144.54717370681462,1.58008,130.0,3150,10.4148,10414.8,145,85,0.0,17,2019-07-15 07:45:20,Australia/Melbourne
2019-07-15 17:45:21+10:00,63921,-37.69956836476922,144.54714445397258,1.58307,130.0,3150,10.4148,10414.8,145,85,0.0,17,2019-07-15 07:45:21,Australia/Melbourne
2019-07-15 17:45:25+10:00,63925,-37.69955688156188,144.54703230410811,1.59476,130.39999999999998,3152,10.4472,10447.2,146,86,0.5,17,2019-07-15 07:45:25,Australia/Melbourne
2019-07-15 17:45:27+10:00,63927,-37.69954422488809,144.54697212204337,1.60075,131.0,3155,10.4472,10447.2,147,86,0.0,17,2019-07-15 07:45:27,Australia/Melbourne
2019-07-15 17:45:30+10:00,63930,-37.699488066136844,144.5469311345369,1.60948,131.39999999999998,3157,10.4472,10447.2,146,86,0.5,17,2019-07-15 07:45:30,Australia/Melbourne
2019-07-15 17:45:31+10:00,63931,-37.699458980932825,144.54693105071786,1.61229,131.39999999999998,3157,10.4472,10447.2,146,86,0.5,17,2019-07-15 07:45:31,Australia/Melbourne
2019-07-15 17:45:36+10:00,63936,-37.69930902868509,144.54697312787175,1.62814,131.20000000000005,3156,10.4796,10479.6,148,87,0.5,17,2019-07-15 07:45:36,Australia/Melbourne
2019-07-15 17:45:42+10:00,63942,-37.699149688705795,144.54698469489813,1.6469599999999998,131.79999999999995,3159,10.5804,10580.4,147,86,0.0,17,2019-07-15 07:45:42,Australia/Melbourne
2019-07-15 17:45:44+10:00,63944,-37.69909378141165,144.54699433408678,1.6528599999999998,131.79999999999995,3159,10.5804,10580.4,147,86,0.0,17,2019-07-15 07:45:44,Australia/Melbourne
2019-07-15 17:45:50+10:00,63950,-37.698925724253066,144.54702828079462,1.6699700000000002,131.60000000000002,3158,10.5156,10515.6,147,86,0.0,17,2019-07-15 07:45:50,Australia/Melbourne
2019-07-15 17:45:56+10:00,63956,-37.69876613281667,144.54705786891282,1.68832,131.0,3155,10.548,10548.0,147,86,0.0,17,2019-07-15 07:45:56,Australia/Melbourne
2019-07-15 17:45:57+10:00,63957,-37.69873671233654,144.54706759192052,1.6913399999999998,131.0,3155,10.548,10548.0,150,87,0.5,17,2019-07-15 07:45:57,Australia/Melbourne
2019-07-15 17:46:03+10:00,63963,-37.698571169748895,144.5471310429275,1.7101099999999998,131.0,3155,10.6128,10612.8,150,86,0.0,17,2019-07-15 07:46:03,Australia/Melbourne
2019-07-15 17:46:08+10:00,63968,-37.69846664741635,144.5471365749836,1.72548,131.0,3155,10.6812,10681.2,150,86,0.5,17,2019-07-15 07:46:08,Australia/Melbourne
2019-07-15 17:46:09+10:00,63969,-37.698447117581956,144.54713121056557,1.72775,131.0,3155,10.6488,10648.8,153,86,0.5,17,2019-07-15 07:46:09,Australia/Melbourne
2019-07-15 17:46:14+10:00,63974,-37.69832583144307,144.5471286121756,1.74186,131.60000000000002,3158,10.6128,10612.8,152,86,0.5,17,2019-07-15 07:46:14,Australia/Melbourne
2019-07-15 17:46:20+10:00,63980,-37.69816691055894,144.54714520834386,1.7585099999999998,131.60000000000002,3158,10.5156,10515.6,151,86,0.0,17,2019-07-15 07:46:20,Australia/Melbourne
2019-07-15 17:46:21+10:00,63981,-37.698143776506186,144.54715174622837,1.76163,131.60000000000002,3158,10.5156,10515.6,151,86,0.0,17,2019-07-15 07:46:21,Australia/Melbourne
2019-07-15 17:46:27+10:00,63987,-37.697985609993346,144.5471896324307,1.7790000000000001,131.20000000000005,3156,10.5156,10515.6,151,86,0.5,17,2019-07-15 07:46:27,Australia/Melbourne
2019-07-15 17:46:32+10:00,63992,-37.69784420728684,144.54721637070182,1.79455,131.0,3155,10.548,10548.0,152,86,0.0,17,2019-07-15 07:46:32,Australia/Melbourne
2019-07-15 17:46:38+10:00,63998,-37.69770255312324,144.5472494792193,1.81269,131.20000000000005,3156,10.5804,10580.4,153,86,0.5,17,2019-07-15 07:46:38,Australia/Melbourne
2019-07-15 17:46:44+10:00,64004,-37.69755612127483,144.54729683697227,1.82987,131.39999999999998,3157,10.5804,10580.4,154,86,0.5,17,2019-07-15 07:46:44,Australia/Melbourne
2019-07-15 17:46:45+10:00,64005,-37.69752619788051,144.5473059732467,1.83267,131.60000000000002,3158,10.5804,10580.4,155,87,0.5,17,2019-07-15 07:46:45,Australia/Melbourne
2019-07-15 17:46:50+10:00,64010,-37.697390578687184,144.54732206650078,1.84681,131.79999999999995,3159,10.5156,10515.6,154,87,0.5,17,2019-07-15 07:46:50,Australia/Melbourne
2019-07-15 17:46:56+10:00,64016,-37.69722109660506,144.54737051390111,1.8657,131.20000000000005,3156,10.548,10548.0,153,86,0.5,17,2019-07-15 07:46:56,Australia/Melbourne
2019-07-15 17:46:57+10:00,64017,-37.69719553180039,144.54737361520532,1.86883,131.20000000000005,3156,10.5804,10580.4,152,86,0.5,17,2019-07-15 07:46:57,Australia/Melbourne
2019-07-15 17:46:59+10:00,64019,-37.69714633002877,144.54737822525203,1.87478,131.20000000000005,3156,10.5804,10580.4,155,86,0.5,17,2019-07-15 07:46:59,Australia/Melbourne
2019-07-15 17:47:04+10:00,64024,-37.69701649434865,144.54738333821297,1.8893400000000002,131.39999999999998,3157,10.6128,10612.8,153,86,0.5,17,2019-07-15 07:47:04,Australia/Melbourne
2019-07-15 17:47:10+10:00,64030,-37.69684600643813,144.54741124995053,1.9069999999999998,131.20000000000005,3156,10.6128,10612.8,153,86,0.5,17,2019-07-15 07:47:10,Australia/Melbourne
2019-07-15 17:47:16+10:00,64036,-37.69669161178172,144.54743790440259,1.92501,131.20000000000005,3156,10.6128,10612.8,153,86,0.5,17,2019-07-15 07:47:16,Australia/Melbourne
2019-07-15 17:47:17+10:00,64037,-37.696666633710265,144.54744645394385,1.9277099999999998,131.20000000000005,3156,10.6128,10612.8,154,86,0.5,17,2019-07-15 07:47:17,Australia/Melbourne
2019-07-15 17:47:22+10:00,64042,-37.69653017632663,144.54746363684538,1.94205,131.60000000000002,3158,10.5804,10580.4,152,86,0.0,17,2019-07-15 07:47:22,Australia/Melbourne
2019-07-15 17:47:28+10:00,64048,-37.696355329826474,144.54748207703233,1.95997,131.79999999999995,3159,10.548,10548.0,154,86,0.5,17,2019-07-15 07:47:28,Australia/Melbourne
2019-07-15 17:47:29+10:00,64049,-37.69632708281279,144.54748576506972,1.96305,131.60000000000002,3158,10.548,10548.0,153,86,0.5,17,2019-07-15 07:47:29,Australia/Melbourne
2019-07-15 17:47:35+10:00,64055,-37.69618023186922,144.54751275479794,1.98088,131.20000000000005,3156,10.5804,10580.4,154,86,0.0,17,2019-07-15 07:47:35,Australia/Melbourne
2019-07-15 17:47:40+10:00,64060,-37.69605970010162,144.54755935817957,1.99542,130.60000000000002,3153,10.548,10548.0,155,86,0.5,17,2019-07-15 07:47:40,Australia/Melbourne
2019-07-15 17:47:42+10:00,64062,-37.696010246872895,144.547578971833,2.0013099999999997,130.79999999999995,3154,10.548,10548.0,155,86,0.5,17,2019-07-15 07:47:42,Australia/Melbourne
2019-07-15 17:47:46+10:00,64066,-37.69590631127358,144.54759380780158,2.01327,131.20000000000005,3156,10.5804,10580.4,156,86,0.5,17,2019-07-15 07:47:46,Australia/Melbourne
2019-07-15 17:47:51+10:00,64071,-37.69576759077609,144.54762130044398,2.02855,131.0,3155,10.6128,10612.8,155,87,0.5,17,2019-07-15 07:47:51,Australia/Melbourne
2019-07-15 17:47:57+10:00,64077,-37.695595175027854,144.54766287468374,2.0472099999999998,131.0,3155,10.6812,10681.2,156,86,0.5,17,2019-07-15 07:47:57,Australia/Melbourne
2019-07-15 17:48:02+10:00,64082,-37.695457627996795,144.54772414639592,2.06374,131.39999999999998,3157,10.7496,10749.6,157,86,0.5,17,2019-07-15 07:48:02,Australia/Melbourne
2019-07-15 17:48:08+10:00,64088,-37.69531572237611,144.54771501012146,2.0813200000000003,130.79999999999995,3154,10.782,10782.0,156,86,0.5,17,2019-07-15 07:48:08,Australia/Melbourne
2019-07-15 17:48:13+10:00,64093,-37.69515981897712,144.54773311503232,2.09721,131.0,3155,10.7496,10749.6,156,86,0.5,17,2019-07-15 07:48:13,Australia/Melbourne
2019-07-15 17:48:15+10:00,64095,-37.695103911682956,144.54773311503232,2.10378,131.0,3155,10.782,10782.0,159,87,0.5,17,2019-07-15 07:48:15,Australia/Melbourne
2019-07-15 17:48:18+10:00,64098,-37.695011626929045,144.54774292185903,2.11329,131.20000000000005,3156,10.8504,10850.4,156,87,0.5,17,2019-07-15 07:48:18,Australia/Melbourne
2019-07-15 17:48:24+10:00,64104,-37.69486838020384,144.54777091741562,2.1325100000000003,131.39999999999998,3157,10.9152,10915.2,156,87,0.5,17,2019-07-15 07:48:24,Australia/Melbourne
2019-07-15 17:48:25+10:00,64105,-37.69484851509333,144.54778189770875,2.13539,131.60000000000002,3158,10.9152,10915.2,158,87,0.5,17,2019-07-15 07:48:25,Australia/Melbourne
2019-07-15 17:48:31+10:00,64111,-37.694705855101354,144.54781886190173,2.15208,131.79999999999995,3159,10.8828,10882.8,156,87,0.5,17,2019-07-15 07:48:31,Australia/Melbourne
2019-07-15 17:48:37+10:00,64117,-37.694535367190845,144.5478311832994,2.1699,131.79999999999995,3159,10.8504,10850.4,156,86,0.5,17,2019-07-15 07:48:37,Australia/Melbourne
2019-07-15 17:48:42+10:00,64122,-37.694398406893015,144.54785716719925,2.18529,132.39999999999998,3162,10.8828,10882.8,156,86,0.0,17,2019-07-15 07:48:42,Australia/Melbourne
2019-07-15 17:48:46+10:00,64126,-37.6942950580269,144.5478668902069,2.19702,132.60000000000002,3163,10.8828,10882.8,156,86,0.0,17,2019-07-15 07:48:46,Australia/Melbourne
2019-07-15 17:48:48+10:00,64128,-37.69423663616181,144.54788667149842,2.20292,132.39999999999998,3162,10.8828,10882.8,155,87,0.0,17,2019-07-15 07:48:48,Australia/Melbourne
2019-07-15 17:48:53+10:00,64133,-37.69410302862525,144.54793176613745,2.2185200000000003,132.39999999999998,3162,10.9152,10915.2,157,86,0.5,17,2019-07-15 07:48:53,Australia/Melbourne
2019-07-15 17:48:57+10:00,64137,-37.694002529606216,144.54796453937888,2.23087,131.79999999999995,3159,10.9512,10951.2,160,87,0.5,17,2019-07-15 07:48:57,Australia/Melbourne
2019-07-15 17:48:59+10:00,64139,-37.69394963979721,144.54798038117588,2.23664,131.60000000000002,3158,10.9152,10915.2,161,87,0.0,17,2019-07-15 07:48:59,Australia/Melbourne
2019-07-15 17:49:05+10:00,64145,-37.6938032079488,144.54799546860158,2.25445,132.0,3160,10.9152,10915.2,160,87,0.0,17,2019-07-15 07:49:05,Australia/Melbourne
2019-07-15 17:49:06+10:00,64146,-37.69377764314413,144.54799387603995,2.2572200000000002,132.0,3160,10.8504,10850.4,160,86,0.0,17,2019-07-15 07:49:06,Australia/Melbourne
2019-07-15 17:49:11+10:00,64151,-37.69365107640624,144.54802044667304,2.27132,132.0,3160,10.782,10782.0,160,86,0.0,17,2019-07-15 07:49:11,Australia/Melbourne
2019-07-15 17:49:17+10:00,64157,-37.69349140115082,144.54804827459157,2.28843,132.39999999999998,3162,10.7136,10713.6,161,87,0.0,17,2019-07-15 07:49:17,Australia/Melbourne
2019-07-15 17:49:22+10:00,64162,-37.693368438631296,144.5480510406196,2.3031200000000003,132.60000000000002,3163,10.7136,10713.6,162,87,0.5,17,2019-07-15 07:49:22,Australia/Melbourne
2019-07-15 17:49:26+10:00,64166,-37.69325419329107,144.54806051217017,2.3147900000000003,132.39999999999998,3162,10.7136,10713.6,159,86,0.0,17,2019-07-15 07:49:26,Australia/Melbourne
2019-07-15 17:49:29+10:00,64169,-37.69316945225,144.54806269146505,2.32373,132.60000000000002,3163,10.7136,10713.6,159,86,0.5,17,2019-07-15 07:49:29,Australia/Melbourne
2019-07-15 17:49:34+10:00,64174,-37.69302855245768,144.54809714108706,2.33929,133.0,3165,10.7496,10749.6,160,87,0.5,17,2019-07-15 07:49:34,Australia/Melbourne
2019-07-15 17:49:40+10:00,64180,-37.69288170151413,144.5481390506029,2.3569999999999998,132.20000000000005,3161,10.7496,10749.6,161,86,0.5,17,2019-07-15 07:49:40,Australia/Melbourne
2019-07-15 17:49:46+10:00,64186,-37.692713979631655,144.5481481868774,2.37435,133.0,3165,10.6488,10648.8,161,86,0.5,17,2019-07-15 07:49:46,Australia/Melbourne
2019-07-15 17:49:47+10:00,64187,-37.69268640317023,144.54815547913313,2.3774,133.0,3165,10.6488,10648.8,160,87,0.0,17,2019-07-15 07:49:47,Australia/Melbourne
2019-07-15 17:49:53+10:00,64193,-37.69253988750279,144.5481995679438,2.39561,132.79999999999995,3164,10.6812,10681.2,159,87,0.0,17,2019-07-15 07:49:53,Australia/Melbourne
2019-07-15 17:49:59+10:00,64199,-37.69239379093051,144.5482811238617,2.4132,132.79999999999995,3164,10.6812,10681.2,159,87,0.0,17,2019-07-15 07:49:59,Australia/Melbourne
2019-07-15 17:50:01+10:00,64201,-37.69237015396357,144.54834071919322,2.4192,132.79999999999995,3164,10.6812,10681.2,159,87,0.0,17,2019-07-15 07:50:01,Australia/Melbourne
2019-07-15 17:50:03+10:00,64203,-37.69238490611315,144.54841204918918,2.4259,133.0,3165,10.6812,10681.2,158,86,0.0,17,2019-07-15 07:50:03,Australia/Melbourne
2019-07-15 17:50:08+10:00,64208,-37.69243410788477,144.54859611578289,2.4425100000000004,133.20000000000005,3166,10.8144,10814.4,161,87,0.5,17,2019-07-15 07:50:08,Australia/Melbourne
2019-07-15 17:50:14+10:00,64214,-37.69246025942265,144.54878630116582,2.4614000000000003,132.39999999999998,3162,10.8504,10850.4,160,87,0.5,17,2019-07-15 07:50:14,Australia/Melbourne
2019-07-15 17:50:15+10:00,64215,-37.69246151670813,144.5488220918924,2.46437,132.39999999999998,3162,10.8504,10850.4,161,87,0.5,17,2019-07-15 07:50:15,Australia/Melbourne
2019-07-15 17:50:21+10:00,64221,-37.69249546341597,144.54901261255145,2.4826,132.39999999999998,3162,10.8504,10850.4,161,86,0.0,17,2019-07-15 07:50:21,Australia/Melbourne
2019-07-15 17:50:22+10:00,64222,-37.692496804520495,144.54904530197382,2.4855099999999997,132.39999999999998,3162,10.8504,10850.4,160,86,0.0,17,2019-07-15 07:50:22,Australia/Melbourne
2019-07-15 17:50:28+10:00,64228,-37.6925047673285,144.54926842823625,2.50368,132.39999999999998,3162,10.8504,10850.4,160,86,0.5,18,2019-07-15 07:50:28,Australia/Melbourne
2019-07-15 17:50:34+10:00,64234,-37.692526644095786,144.54949582926932,2.52293,132.39999999999998,3162,10.8828,10882.8,160,87,0.5,18,2019-07-15 07:50:34,Australia/Melbourne
2019-07-15 17:50:40+10:00,64240,-37.69255220890045,144.54970076680186,2.5413799999999998,132.0,3160,10.9152,10915.2,161,86,0.5,18,2019-07-15 07:50:40,Australia/Melbourne
2019-07-15 17:50:41+10:00,64241,-37.69256075844169,144.5497371442616,2.54483,132.0,3160,10.9152,10915.2,161,86,0.5,18,2019-07-15 07:50:41,Australia/Melbourne
2019-07-15 17:50:47+10:00,64247,-37.69259981811047,144.54993051476774,2.5644,132.0,3160,11.052,11052.0,161,86,0.5,18,2019-07-15 07:50:47,Australia/Melbourne
2019-07-15 17:50:48+10:00,64248,-37.69261037930846,144.54995892941955,2.56747,132.0,3160,11.0844,11084.4,161,86,0.5,18,2019-07-15 07:50:48,Australia/Melbourne
2019-07-15 17:50:54+10:00,64254,-37.69270769320429,144.5501460134983,2.58615,132.20000000000005,3161,11.1168,11116.8,161,87,0.0,18,2019-07-15 07:50:54,Australia/Melbourne
2019-07-15 17:50:59+10:00,64259,-37.69282135181129,144.55026813782754,2.6013200000000003,132.0,3160,11.052,11052.0,159,87,0.5,18,2019-07-15 07:50:59,Australia/Melbourne
2019-07-15 17:51:05+10:00,64265,-37.69296208396554,144.55036419443786,2.6202400000000003,131.79999999999995,3159,11.1528,11152.8,159,86,0.5,18,2019-07-15 07:51:05,Australia/Melbourne
2019-07-15 17:51:10+10:00,64270,-37.69305939786136,144.5504806190729,2.63565,131.60000000000002,3158,11.185200000000002,11185.2,159,86,0.5,18,2019-07-15 07:51:10,Australia/Melbourne
2019-07-15 17:51:11+10:00,64271,-37.693064929917455,144.5505059324205,2.63879,131.39999999999998,3157,11.185200000000002,11185.2,159,86,0.5,18,2019-07-15 07:51:11,Australia/Melbourne
2019-07-15 17:51:13+10:00,64273,-37.693051183596246,144.55055764876306,2.64417,131.20000000000005,3156,11.1528,11152.8,159,86,0.5,18,2019-07-15 07:51:13,Australia/Melbourne
2019-07-15 17:51:15+10:00,64275,-37.693029725924134,144.55060475505888,2.64942,130.79999999999995,3154,11.1168,11116.8,160,86,0.5,18,2019-07-15 07:51:15,Australia/Melbourne
2019-07-15 17:51:20+10:00,64280,-37.69293651916087,144.5507162343711,2.66392,130.39999999999998,3152,10.9512,10951.2,160,86,0.0,18,2019-07-15 07:51:20,Australia/Melbourne
2019-07-15 17:51:25+10:00,64285,-37.692821687087424,144.5508442260325,2.67968,131.39999999999998,3157,10.9512,10951.2,160,86,0.5,18,2019-07-15 07:51:25,Australia/Melbourne
2019-07-15 17:51:26+10:00,64286,-37.692809784784906,144.55088244751096,2.68302,131.39999999999998,3157,10.9512,10951.2,161,86,0.5,18,2019-07-15 07:51:26,Australia/Melbourne
2019-07-15 17:51:30+10:00,64290,-37.69278245978058,144.55101270228624,2.69599,131.60000000000002,3158,11.052,11052.0,163,86,0.5,18,2019-07-15 07:51:30,Australia/Melbourne
2019-07-15 17:51:36+10:00,64296,-37.69274147227407,144.55119433812797,2.71476,131.39999999999998,3157,11.1168,11116.8,164,87,0.5,18,2019-07-15 07:51:36,Australia/Melbourne
2019-07-15 17:51:37+10:00,64297,-37.692743986845024,144.55122836865485,2.7176099999999996,131.39999999999998,3157,11.1168,11116.8,163,87,0.5,18,2019-07-15 07:51:37,Australia/Melbourne
2019-07-15 17:51:43+10:00,64303,-37.69272956997156,144.5514148660004,2.7353,131.39999999999998,3157,11.0844,11084.4,162,86,0.5,18,2019-07-15 07:51:43,Australia/Melbourne
2019-07-15 17:51:49+10:00,64309,-37.69273485057057,144.551625167951,2.75263,131.0,3155,11.015999999999998,11016.0,163,87,0.5,18,2019-07-15 07:51:49,Australia/Melbourne
2019-07-15 17:51:55+10:00,64315,-37.69273686222732,144.5518244896084,2.7704,131.60000000000002,3158,10.9836,10983.6,162,86,0.5,18,2019-07-15 07:51:55,Australia/Melbourne
2019-07-15 17:52:01+10:00,64321,-37.69276200793684,144.55201375298202,2.78783,131.60000000000002,3158,10.8504,10850.4,162,86,0.5,18,2019-07-15 07:52:01,Australia/Melbourne
2019-07-15 17:52:07+10:00,64327,-37.69279050640762,144.55220930278298,2.8046100000000003,132.0,3160,10.7496,10749.6,162,86,0.0,18,2019-07-15 07:52:07,Australia/Melbourne
2019-07-15 17:52:08+10:00,64328,-37.692791009321816,144.55224635079503,2.80761,132.20000000000005,3161,10.7496,10749.6,161,86,0.5,18,2019-07-15 07:52:08,Australia/Melbourne
2019-07-15 17:52:14+10:00,64334,-37.692810539156206,144.55245288088918,2.8257,132.20000000000005,3161,10.7496,10749.6,160,86,0.5,18,2019-07-15 07:52:14,Australia/Melbourne
2019-07-15 17:52:20+10:00,64340,-37.69283392466605,144.55264658667147,2.84324,131.79999999999995,3159,10.7496,10749.6,160,86,0.5,18,2019-07-15 07:52:20,Australia/Melbourne
2019-07-15 17:52:23+10:00,64343,-37.692850437015295,144.55275722779336,2.85197,131.79999999999995,3159,10.6812,10681.2,159,86,0.0,18,2019-07-15 07:52:23,Australia/Melbourne
2019-07-15 17:52:26+10:00,64346,-37.69284993410111,144.55284867435694,2.86102,131.79999999999995,3159,10.6812,10681.2,160,87,0.5,18,2019-07-15 07:52:26,Australia/Melbourne
2019-07-15 17:52:32+10:00,64352,-37.692877762019634,144.5530560426414,2.87808,132.20000000000005,3161,10.5156,10515.6,161,86,0.0,18,2019-07-15 07:52:32,Australia/Melbourne
2019-07-15 17:52:35+10:00,64355,-37.69289393909276,144.55315763130784,2.88728,132.60000000000002,3163,10.5156,10515.6,164,86,0.0,18,2019-07-15 07:52:35,Australia/Melbourne
2019-07-15 17:52:37+10:00,64357,-37.692892095074065,144.55320859327912,2.89333,132.60000000000002,3163,10.5804,10580.4,168,86,0.5,18,2019-07-15 07:52:37,Australia/Melbourne
2019-07-15 17:52:39+10:00,64359,-37.69289678893984,144.55326290801167,2.89902,132.60000000000002,3163,10.5804,10580.4,171,86,0.5,18,2019-07-15 07:52:39,Australia/Melbourne
2019-07-15 17:52:42+10:00,64362,-37.692915899679065,144.5533551927656,2.90783,132.39999999999998,3162,10.5804,10580.4,174,86,0.0,18,2019-07-15 07:52:42,Australia/Melbourne
2019-07-15 17:52:43+10:00,64363,-37.692924365401275,144.55339358188215,2.9107,132.39999999999998,3162,10.5804,10580.4,175,86,0.0,18,2019-07-15 07:52:43,Australia/Melbourne
2019-07-15 17:52:46+10:00,64366,-37.69294364377856,144.55350313335657,2.91969,132.0,3160,10.6128,10612.8,178,86,0.0,19,2019-07-15 07:52:46,Australia/Melbourne
2019-07-15 17:52:49+10:00,64369,-37.692961497232325,144.55360908061266,2.9285099999999997,131.79999999999995,3159,10.5804,10580.4,178,86,0.0,19,2019-07-15 07:52:49,Australia/Melbourne
2019-07-15 17:52:55+10:00,64375,-37.692973650991924,144.55380639061332,2.94741,132.0,3160,10.6128,10612.8,180,86,0.0,19,2019-07-15 07:52:55,Australia/Melbourne
2019-07-15 17:53:01+10:00,64381,-37.69299536012113,144.5539969112724,2.96536,132.60000000000002,3163,10.6488,10648.8,180,87,0.5,19,2019-07-15 07:53:01,Australia/Melbourne
2019-07-15 17:53:07+10:00,64387,-37.693041376769536,144.5541929639876,2.98256,132.20000000000005,3161,10.6128,10612.8,181,86,0.5,19,2019-07-15 07:53:07,Australia/Melbourne
2019-07-15 17:53:13+10:00,64393,-37.693076245486736,144.5543977338821,3.0005900000000003,132.60000000000002,3163,10.6128,10612.8,180,86,0.0,19,2019-07-15 07:53:13,Australia/Melbourne
2019-07-15 17:53:18+10:00,64398,-37.69309468567371,144.5545616839081,3.0156099999999997,132.60000000000002,3163,10.6812,10681.2,177,86,0.0,19,2019-07-15 07:53:18,Australia/Melbourne
2019-07-15 17:53:20+10:00,64400,-37.69310868345201,144.55463175661865,3.02143,132.60000000000002,3163,10.6488,10648.8,177,86,0.0,19,2019-07-15 07:53:20,Australia/Melbourne
2019-07-15 17:53:26+10:00,64406,-37.69313315860928,144.5548413041979,3.03979,132.39999999999998,3162,10.7136,10713.6,177,86,0.5,19,2019-07-15 07:53:26,Australia/Melbourne
2019-07-15 17:53:27+10:00,64407,-37.6931366790086,144.55487516708672,3.0427400000000002,132.20000000000005,3161,10.7136,10713.6,177,86,0.5,19,2019-07-15 07:53:27,Australia/Melbourne
2019-07-15 17:53:33+10:00,64413,-37.69313491880894,144.5550681184977,3.0609900000000003,132.20000000000005,3161,10.7496,10749.6,177,85,0.5,19,2019-07-15 07:53:33,Australia/Melbourne
2019-07-15 17:53:39+10:00,64419,-37.69310868345201,144.5552826952189,3.0785400000000003,132.60000000000002,3163,10.7496,10749.6,177,87,0.5,19,2019-07-15 07:53:39,Australia/Melbourne
2019-07-15 17:53:44+10:00,64424,-37.69308052025736,144.55545142292974,3.09385,132.39999999999998,3162,10.782,10782.0,178,86,0.5,19,2019-07-15 07:53:44,Australia/Melbourne
2019-07-15 17:53:49+10:00,64429,-37.693052357062705,144.5556167140603,3.1089700000000002,132.20000000000005,3161,10.8144,10814.4,175,85,0.5,19,2019-07-15 07:53:49,Australia/Melbourne
2019-07-15 17:53:50+10:00,64430,-37.693047830834985,144.55564546398818,3.1120400000000004,132.20000000000005,3161,10.8144,10814.4,177,85,0.5,19,2019-07-15 07:53:50,Australia/Melbourne
