timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-12-17 16:48:38+11:00,60518,-37.853443259373314,144.9599261954427,2.1644900000000002,8.399999999999977,2542,10.4472,10447.2,,85,0.5,24,2018-12-17 05:48:38,Australia/Melbourne
2018-12-17 16:48:44+11:00,60524,-37.85352883860469,144.96008872054514,2.1817,8.600000000000023,2543,10.4472,10447.2,,85,0.5,24,2018-12-17 05:48:44,Australia/Melbourne
2018-12-17 16:48:50+11:00,60530,-37.85362347029149,144.96024889871478,2.19929,8.0,2540,10.4796,10479.6,,84,0.5,24,2018-12-17 05:48:50,Australia/Melbourne
2018-12-17 16:48:52+11:00,60532,-37.853653142228715,144.96029684320092,2.2046300000000003,7.600000000000023,2538,10.4472,10447.2,,85,0.5,24,2018-12-17 05:48:52,Australia/Melbourne
2018-12-17 16:48:58+11:00,60538,-37.85373260267079,144.96046808548272,2.2221100000000003,7.600000000000023,2538,10.4796,10479.6,,84,0.5,24,2018-12-17 05:48:58,Australia/Melbourne
2018-12-17 16:49:04+11:00,60544,-37.85382228903472,144.9606308620423,2.23957,7.199999999999988,2536,10.4796,10479.6,,85,0.5,24,2018-12-17 05:49:04,Australia/Melbourne
2018-12-17 16:49:10+11:00,60550,-37.853906694799655,144.9607974942774,2.2570200000000002,8.0,2540,10.4796,10479.6,,84,0.5,24,2018-12-17 05:49:10,Australia/Melbourne
2018-12-17 16:49:16+11:00,60556,-37.85399889573455,144.96096102520823,2.27468,7.0,2535,10.4796,10479.6,,84,0.5,24,2018-12-17 05:49:16,Australia/Melbourne
2018-12-17 16:49:22+11:00,60562,-37.854079697281115,144.96112455613908,2.29166,7.199999999999988,2536,10.4796,10479.6,,85,0.0,24,2018-12-17 05:49:22,Australia/Melbourne
2018-12-17 16:49:28+11:00,60568,-37.85415932536125,144.96129412204027,2.30901,7.800000000000012,2539,10.4472,10447.2,,85,0.0,24,2018-12-17 05:49:28,Australia/Melbourne
2018-12-17 16:49:34+11:00,60574,-37.854241216555245,144.9614601675421,2.32623,7.800000000000012,2539,10.4472,10447.2,,86,0.5,24,2018-12-17 05:49:34,Australia/Melbourne
2018-12-17 16:49:40+11:00,60580,-37.8543365187943,144.96161724440753,2.34365,8.399999999999977,2542,10.3788,10378.8,,84,0.0,24,2018-12-17 05:49:40,Australia/Melbourne
2018-12-17 16:49:46+11:00,60586,-37.85442343913019,144.96178387664258,2.3612599999999997,8.399999999999977,2542,10.4148,10414.8,,84,0.5,24,2018-12-17 05:49:46,Australia/Melbourne
2018-12-17 16:49:49+11:00,60589,-37.854468785226345,144.96185470372438,2.36927,8.800000000000011,2544,10.3464,10346.4,,84,0.5,24,2018-12-17 05:49:49,Australia/Melbourne
2018-12-17 16:49:55+11:00,60595,-37.8545540291816,144.96198520995674,2.38417,8.399999999999977,2542,10.0116,10011.6,,84,0.5,24,2018-12-17 05:49:55,Australia/Melbourne
2018-12-17 16:50:01+11:00,60601,-37.8546526003629,144.9621539376676,2.4026400000000003,8.399999999999977,2542,10.0764,10076.4,,84,0.0,24,2018-12-17 05:50:01,Australia/Melbourne
2018-12-17 16:50:06+11:00,60606,-37.85472217015922,144.96232249774042,2.41934,7.600000000000023,2538,10.4472,10447.2,,85,0.0,24,2018-12-17 05:50:06,Australia/Melbourne
2018-12-17 16:50:12+11:00,60612,-37.85481504164636,144.9624981824309,2.43794,7.800000000000012,2539,10.6128,10612.8,,85,0.5,24,2018-12-17 05:50:12,Australia/Melbourne
2018-12-17 16:50:18+11:00,60618,-37.854921827092774,144.96264503337446,2.45549,7.199999999999988,2536,10.6128,10612.8,,84,0.0,24,2018-12-17 05:50:18,Australia/Melbourne
2018-12-17 16:50:24+11:00,60624,-37.855016710236676,144.96280848048627,2.47333,8.0,2540,10.6128,10612.8,,86,0.5,24,2018-12-17 05:50:24,Australia/Melbourne
2018-12-17 16:50:30+11:00,60630,-37.85510002635419,144.96296798810363,2.49017,7.0,2535,10.548,10548.0,,84,0.5,24,2018-12-17 05:50:30,Australia/Melbourne
2018-12-17 16:50:36+11:00,60636,-37.85518719814718,144.96312296949327,2.5069,8.0,2540,10.4472,10447.2,,85,0.5,24,2018-12-17 05:50:36,Australia/Melbourne
2018-12-17 16:50:42+11:00,60642,-37.855274537578225,144.96328406967226,2.52418,7.800000000000012,2539,10.4148,10414.8,,85,0.5,24,2018-12-17 05:50:42,Australia/Melbourne
2018-12-17 16:50:48+11:00,60648,-37.85536237992346,144.9634512886405,2.54185,8.399999999999977,2542,10.4472,10447.2,,85,0.5,24,2018-12-17 05:50:48,Australia/Melbourne
2018-12-17 16:50:50+11:00,60650,-37.855392638593905,144.9635078664869,2.54785,8.800000000000011,2544,10.4472,10447.2,,85,0.5,24,2018-12-17 05:50:50,Australia/Melbourne
2018-12-17 16:50:56+11:00,60656,-37.855488443747156,144.9636722356081,2.56584,8.199999999999989,2541,10.4796,10479.6,,85,0.5,24,2018-12-17 05:50:56,Australia/Melbourne
2018-12-17 16:51:02+11:00,60662,-37.855581818148494,144.96385487727818,2.5849900000000003,8.399999999999977,2542,10.6128,10612.8,,84,0.5,24,2018-12-17 05:51:02,Australia/Melbourne
2018-12-17 16:51:08+11:00,60668,-37.85567712038755,144.96401706710458,2.60278,7.600000000000023,2538,10.6812,10681.2,,84,0.5,24,2018-12-17 05:51:08,Australia/Melbourne
2018-12-17 16:51:14+11:00,60674,-37.85576831549406,144.96417380869391,2.6198900000000003,8.0,2540,10.6488,10648.8,,85,0.5,24,2018-12-17 05:51:14,Australia/Melbourne
2018-12-17 16:51:20+11:00,60680,-37.85584894940257,144.96435008011758,2.63781,8.399999999999977,2542,10.6488,10648.8,,84,0.5,24,2018-12-17 05:51:20,Australia/Melbourne
2018-12-17 16:51:26+11:00,60686,-37.8559481073171,144.96448385529217,2.6539599999999997,8.399999999999977,2542,10.548,10548.0,,85,0.5,24,2018-12-17 05:51:26,Australia/Melbourne
2018-12-17 16:51:32+11:00,60692,-37.856039805337794,144.96466767042875,2.6731100000000003,8.399999999999977,2542,10.548,10548.0,,85,0.5,24,2018-12-17 05:51:32,Australia/Melbourne
2018-12-17 16:51:38+11:00,60698,-37.85614793188871,144.9648280162364,2.69167,7.0,2535,10.6812,10681.2,,85,0.5,24,2018-12-17 05:51:38,Australia/Melbourne
2018-12-17 16:51:44+11:00,60704,-37.85623602569103,144.9649777170271,2.70808,7.600000000000023,2538,10.548,10548.0,,85,0.0,24,2018-12-17 05:51:44,Australia/Melbourne
2018-12-17 16:51:50+11:00,60710,-37.856319593265646,144.96515105478466,2.72588,8.0,2540,10.5156,10515.6,,83,0.0,24,2018-12-17 05:51:50,Australia/Melbourne
2018-12-17 16:51:56+11:00,60716,-37.856416990980506,144.96528952382502,2.7422,7.800000000000012,2539,10.3788,10378.8,,84,0.0,24,2018-12-17 05:51:56,Australia/Melbourne
2018-12-17 16:52:02+11:00,60722,-37.85650122910739,144.96547082439062,2.76071,8.0,2540,10.5156,10515.6,,84,0.0,24,2018-12-17 05:52:02,Australia/Melbourne
2018-12-17 16:52:08+11:00,60728,-37.856587143614895,144.96562974527478,2.77769,8.0,2540,10.5156,10515.6,,85,0.5,24,2018-12-17 05:52:08,Australia/Melbourne
2018-12-17 16:52:14+11:00,60734,-37.85667632706463,144.96579721570015,2.79543,8.199999999999989,2541,10.548,10548.0,,85,0.5,24,2018-12-17 05:52:14,Australia/Melbourne
2018-12-17 16:52:20+11:00,60740,-37.856767103075974,144.96595772914586,2.81284,8.199999999999989,2541,10.5156,10515.6,,84,0.5,24,2018-12-17 05:52:20,Australia/Melbourne
2018-12-17 16:52:26+11:00,60746,-37.856858717277646,144.96610902249813,2.8296099999999997,8.199999999999989,2541,10.4148,10414.8,,84,0.5,24,2018-12-17 05:52:26,Australia/Melbourne
2018-12-17 16:52:32+11:00,60752,-37.85695368424058,144.96627883985641,2.8479,8.600000000000023,2543,10.5156,10515.6,,85,0.5,24,2018-12-17 05:52:32,Australia/Melbourne
2018-12-17 16:52:38+11:00,60758,-37.85703993402422,144.96646181680262,2.8666,8.600000000000023,2543,10.6128,10612.8,,85,0.0,24,2018-12-17 05:52:38,Australia/Melbourne
2018-12-17 16:52:44+11:00,60764,-37.85712735727429,144.96663733385503,2.88484,8.600000000000023,2543,10.7496,10749.6,,84,0.5,24,2018-12-17 05:52:44,Australia/Melbourne
2018-12-17 16:52:50+11:00,60770,-37.85722215659917,144.96677219867706,2.90075,8.199999999999989,2541,10.6128,10612.8,,83,0.0,24,2018-12-17 05:52:50,Australia/Melbourne
2018-12-17 16:52:56+11:00,60776,-37.857307149097316,144.96694033965468,2.9182900000000003,8.600000000000023,2543,10.5156,10515.6,,85,0.0,24,2018-12-17 05:52:56,Australia/Melbourne
2018-12-17 16:53:02+11:00,60782,-37.857405385002494,144.9671189580113,2.93742,8.600000000000023,2543,10.6812,10681.2,,85,0.5,24,2018-12-17 05:53:02,Australia/Melbourne
2018-12-17 16:53:04+11:00,60784,-37.857433380559094,144.96717972680926,2.94358,8.800000000000011,2544,10.6812,10681.2,,85,0.5,24,2018-12-17 05:53:04,Australia/Melbourne
2018-12-17 16:53:10+11:00,60790,-37.8575254138559,144.96735155582428,2.96184,8.199999999999989,2541,10.7496,10749.6,,85,0.5,24,2018-12-17 05:53:10,Australia/Melbourne
2018-12-17 16:53:16+11:00,60796,-37.85762532614172,144.96750351972878,2.9792400000000003,8.399999999999977,2542,10.7496,10749.6,,85,0.5,24,2018-12-17 05:53:16,Australia/Melbourne
2018-12-17 16:53:22+11:00,60802,-37.85773579962552,144.9676267337054,2.99559,8.0,2540,10.5804,10580.4,,84,0.5,24,2018-12-17 05:53:22,Australia/Melbourne
2018-12-17 16:53:24+11:00,60804,-37.857769494876266,144.9676819704473,3.00173,7.800000000000012,2539,10.5804,10580.4,,85,0.5,24,2018-12-17 05:53:24,Australia/Melbourne
2018-12-17 16:53:25+11:00,60805,-37.857785504311316,144.96770745143294,3.0045900000000003,7.600000000000023,2538,10.5804,10580.4,,85,0.5,24,2018-12-17 05:53:25,Australia/Melbourne
2018-12-17 16:53:31+11:00,60811,-37.85788063891232,144.96786050498488,3.02173,7.800000000000012,2539,10.548,10548.0,,84,0.0,24,2018-12-17 05:53:31,Australia/Melbourne
2018-12-17 16:53:37+11:00,60817,-37.85797501914203,144.96803048998115,3.04003,7.600000000000023,2538,10.548,10548.0,,85,0.0,24,2018-12-17 05:53:37,Australia/Melbourne
2018-12-17 16:53:43+11:00,60823,-37.85807241685689,144.96818664483723,3.05754,7.800000000000012,2539,10.5804,10580.4,,85,0.5,24,2018-12-17 05:53:43,Australia/Melbourne
2018-12-17 16:53:49+11:00,60829,-37.858163025230176,144.9683609046042,3.0758799999999997,7.399999999999977,2537,10.6128,10612.8,,86,0.5,24,2018-12-17 05:53:49,Australia/Melbourne
2018-12-17 16:53:55+11:00,60835,-37.858261344954364,144.96852150186896,3.0937799999999998,7.600000000000023,2538,10.6488,10648.8,,85,0.5,24,2018-12-17 05:53:55,Australia/Melbourne
2018-12-17 16:54:01+11:00,60841,-37.858353294432156,144.96869266033173,3.11197,7.399999999999977,2537,10.7136,10713.6,,85,0.0,24,2018-12-17 05:54:01,Australia/Melbourne
2018-12-17 16:54:07+11:00,60847,-37.85843761637807,144.9688656628132,3.1299200000000003,8.0,2540,10.7136,10713.6,,84,0.5,24,2018-12-17 05:54:07,Australia/Melbourne
2018-12-17 16:54:13+11:00,60853,-37.85852688364685,144.96903338469562,3.1477600000000003,7.800000000000012,2539,10.7136,10713.6,,84,0.5,24,2018-12-17 05:54:13,Australia/Melbourne
2018-12-17 16:54:19+11:00,60859,-37.85861573182047,144.96918853372338,3.16466,8.0,2540,10.6812,10681.2,,85,0.5,24,2018-12-17 05:54:19,Australia/Melbourne
2018-12-17 16:54:25+11:00,60865,-37.858738107606776,144.9693263322115,3.18286,8.199999999999989,2541,10.6812,10681.2,,85,0.5,24,2018-12-17 05:54:25,Australia/Melbourne
2018-12-17 16:54:30+11:00,60870,-37.85886945202947,144.9693694151938,3.1982,8.199999999999989,2541,10.7496,10749.6,,85,0.0,24,2018-12-17 05:54:30,Australia/Melbourne
2018-12-17 16:54:36+11:00,60876,-37.85902317613363,144.96931493282318,3.21595,7.600000000000023,2538,10.782,10782.0,,85,0.5,24,2018-12-17 05:54:36,Australia/Melbourne
2018-12-17 16:54:42+11:00,60882,-37.85917036235333,144.96922583319247,3.23409,7.0,2535,10.8504,10850.4,,85,0.5,24,2018-12-17 05:54:42,Australia/Melbourne
2018-12-17 16:54:45+11:00,60885,-37.85924831405282,144.96918409131467,3.2435,6.600000000000023,2533,10.8828,10882.8,,84,0.5,24,2018-12-17 05:54:45,Australia/Melbourne
2018-12-17 16:54:51+11:00,60891,-37.859400529414415,144.96917805634442,3.26084,5.600000000000024,2528,10.8828,10882.8,,86,0.5,24,2018-12-17 05:54:51,Australia/Melbourne
2018-12-17 16:54:57+11:00,60897,-37.859536232426755,144.9692795611918,3.2784199999999997,6.399999999999977,2532,10.8504,10850.4,,85,0.5,24,2018-12-17 05:54:57,Australia/Melbourne
2018-12-17 16:55:00+11:00,60900,-37.85960152745247,144.9693246558309,3.2867,6.0,2530,10.8144,10814.4,,84,0.5,24,2018-12-17 05:55:00,Australia/Melbourne
2018-12-17 16:55:06+11:00,60906,-37.859729016199715,144.96943328529596,3.30384,6.199999999999988,2531,10.7136,10713.6,,85,0.5,24,2018-12-17 05:55:06,Australia/Melbourne
2018-12-17 16:55:12+11:00,60912,-37.85986547358335,144.96951894834638,3.3207600000000004,6.199999999999988,2531,10.6128,10612.8,,84,0.5,24,2018-12-17 05:55:12,Australia/Melbourne
2018-12-17 16:55:18+11:00,60918,-37.85998927429319,144.96965976431966,3.3393300000000004,6.399999999999977,2532,10.7136,10713.6,,84,0.5,24,2018-12-17 05:55:18,Australia/Melbourne
2018-12-17 16:55:24+11:00,60924,-37.86010628566146,144.969795467332,3.35705,7.199999999999988,2536,10.7136,10713.6,,84,0.0,24,2018-12-17 05:55:24,Australia/Melbourne
2018-12-17 16:55:30+11:00,60930,-37.86023410968483,144.96991633437574,3.3748199999999997,6.800000000000012,2534,10.7496,10749.6,,85,0.5,24,2018-12-17 05:55:30,Australia/Melbourne
2018-12-17 16:55:36+11:00,60936,-37.86036461591721,144.9700289033353,3.3923699999999997,6.600000000000023,2533,10.7136,10713.6,,85,0.5,24,2018-12-17 05:55:36,Australia/Melbourne
2018-12-17 16:55:42+11:00,60942,-37.86048950627446,144.9701518658549,3.41002,6.199999999999988,2531,10.6812,10681.2,,85,0.5,24,2018-12-17 05:55:42,Australia/Melbourne
2018-12-17 16:55:48+11:00,60948,-37.86063392646611,144.9702480901033,3.4281699999999997,6.600000000000023,2533,10.7136,10713.6,,84,0.5,24,2018-12-17 05:55:48,Australia/Melbourne
2018-12-17 16:55:54+11:00,60954,-37.860782453790314,144.97033953666687,3.4465199999999996,6.199999999999988,2531,10.782,10782.0,,85,0.5,24,2018-12-17 05:55:54,Australia/Melbourne
2018-12-17 16:56:00+11:00,60960,-37.86091865971685,144.97041815891862,3.46316,6.199999999999988,2531,10.6488,10648.8,,85,0.0,24,2018-12-17 05:56:00,Australia/Melbourne
2018-12-17 16:56:06+11:00,60966,-37.86108470521867,144.97046300210062,3.4820300000000004,5.800000000000012,2529,10.6812,10681.2,,85,0.5,24,2018-12-17 05:56:06,Australia/Melbourne
2018-12-17 16:56:12+11:00,60972,-37.861228873953216,144.97052477672696,3.49895,6.399999999999977,2532,10.5804,10580.4,,84,0.0,24,2018-12-17 05:56:12,Australia/Melbourne
2018-12-17 16:56:18+11:00,60978,-37.861371198669076,144.9705919995904,3.5158199999999997,6.600000000000023,2533,10.5156,10515.6,,84,0.0,24,2018-12-17 05:56:18,Australia/Melbourne
2018-12-17 16:56:24+11:00,60984,-37.861518803983934,144.97066634707153,3.53346,6.199999999999988,2531,10.5156,10515.6,,85,0.0,24,2018-12-17 05:56:24,Australia/Melbourne
2018-12-17 16:56:30+11:00,60990,-37.86166892386972,144.97072242200375,3.55087,6.600000000000023,2533,10.4796,10479.6,,85,0.5,24,2018-12-17 05:56:30,Australia/Melbourne
2018-12-17 16:56:36+11:00,60996,-37.8618297725916,144.9707662593573,3.5692,5.600000000000024,2528,10.548,10548.0,,84,0.5,24,2018-12-17 05:56:36,Australia/Melbourne
2018-12-17 16:56:37+11:00,60997,-37.861855253577225,144.97078109532598,3.5723200000000004,5.600000000000024,2528,10.548,10548.0,,85,0.5,24,2018-12-17 05:56:37,Australia/Melbourne
2018-12-17 16:56:43+11:00,61003,-37.86200302653015,144.9708462227136,3.5897,5.800000000000012,2529,10.548,10548.0,,84,0.5,24,2018-12-17 05:56:43,Australia/Melbourne
2018-12-17 16:56:47+11:00,61007,-37.86209891550243,144.9708821810782,3.60083,6.600000000000023,2533,10.4796,10479.6,,84,0.0,24,2018-12-17 05:56:47,Australia/Melbourne
2018-12-17 16:56:53+11:00,61013,-37.862239480018616,144.97095694765449,3.6177699999999997,6.600000000000023,2533,10.4796,10479.6,,85,0.5,24,2018-12-17 05:56:53,Australia/Melbourne
2018-12-17 16:56:59+11:00,61019,-37.86237903870642,144.97102785855532,3.6345,6.800000000000012,2534,10.2456,10245.6,,85,0.5,24,2018-12-17 05:56:59,Australia/Melbourne
2018-12-17 16:57:05+11:00,61025,-37.86253896541894,144.97109122574332,3.65314,6.399999999999977,2532,10.6128,10612.8,,85,0.5,24,2018-12-17 05:57:05,Australia/Melbourne
2018-12-17 16:57:11+11:00,61031,-37.86268875002861,144.97113548219204,3.67021,6.399999999999977,2532,10.4796,10479.6,,84,0.5,24,2018-12-17 05:57:11,Australia/Melbourne
2018-12-17 16:57:17+11:00,61037,-37.86284339614213,144.9711652379483,3.68766,6.600000000000023,2533,10.3464,10346.4,,84,0.0,24,2018-12-17 05:57:17,Australia/Melbourne
2018-12-17 16:57:23+11:00,61043,-37.86300407722592,144.97118116356432,3.70557,6.399999999999977,2532,10.3788,10378.8,,85,0.5,24,2018-12-17 05:57:23,Australia/Melbourne
2018-12-17 16:57:29+11:00,61049,-37.86316668614745,144.97119926847515,3.72373,6.800000000000012,2534,10.4472,10447.2,,84,0.5,24,2018-12-17 05:57:29,Australia/Melbourne
2018-12-17 16:57:35+11:00,61055,-37.86332895979285,144.97116808779538,3.7419599999999997,6.600000000000023,2533,10.5156,10515.6,,85,0.0,24,2018-12-17 05:57:35,Australia/Melbourne
2018-12-17 16:57:41+11:00,61061,-37.86348461173475,144.97112718410793,3.7596,6.0,2530,10.4472,10447.2,,83,0.0,24,2018-12-17 05:57:41,Australia/Melbourne
2018-12-17 16:57:44+11:00,61064,-37.863573962822564,144.9711096659303,3.7696400000000003,5.399999999999976,2527,10.548,10548.0,,84,0.0,24,2018-12-17 05:57:44,Australia/Melbourne
2018-12-17 16:57:50+11:00,61070,-37.86374218761921,144.97107395902276,3.7885699999999995,5.800000000000012,2529,10.7136,10713.6,,85,0.5,24,2018-12-17 05:57:50,Australia/Melbourne
2018-12-17 16:57:56+11:00,61076,-37.86390161141753,144.97109650634232,3.80645,6.0,2530,10.7136,10713.6,,84,0.5,24,2018-12-17 05:57:56,Australia/Melbourne
2018-12-17 16:58:02+11:00,61082,-37.86404519341886,144.97112282551825,3.82254,6.399999999999977,2532,10.548,10548.0,,85,0.5,24,2018-12-17 05:58:02,Australia/Melbourne
2018-12-17 16:58:08+11:00,61088,-37.864185087382786,144.97119340114295,3.8394199999999996,6.800000000000012,2534,10.4796,10479.6,,84,0.5,24,2018-12-17 05:58:08,Australia/Melbourne
2018-12-17 16:58:14+11:00,61094,-37.86430075764656,144.9713174533099,3.85628,7.199999999999988,2536,10.314000000000002,10314.0,,84,0.5,24,2018-12-17 05:58:14,Australia/Melbourne
2018-12-17 16:58:20+11:00,61100,-37.86438440904021,144.97148626483974,3.8738900000000003,7.399999999999977,2537,10.4472,10447.2,,84,0.5,24,2018-12-17 05:58:20,Australia/Melbourne
2018-12-17 16:58:26+11:00,61106,-37.86438960582018,144.9716886039823,3.8917599999999997,7.399999999999977,2537,10.4148,10414.8,,84,0.0,24,2018-12-17 05:58:26,Australia/Melbourne
2018-12-17 16:58:32+11:00,61112,-37.864380804821856,144.97190854512155,3.9113300000000004,7.399999999999977,2537,10.6488,10648.8,,84,0.5,24,2018-12-17 05:58:32,Australia/Melbourne
2018-12-17 16:58:38+11:00,61118,-37.864542827010155,144.97197384014726,3.93056,7.0,2535,10.6812,10681.2,,85,0.0,24,2018-12-17 05:58:38,Australia/Melbourne
2018-12-17 16:58:43+11:00,61123,-37.86466897465289,144.9720297474414,3.94541,6.399999999999977,2532,10.6812,10681.2,,86,0.5,24,2018-12-17 05:58:43,Australia/Melbourne
2018-12-17 16:58:49+11:00,61129,-37.864784309640534,144.97215757146478,3.9624900000000003,6.399999999999977,2532,10.6488,10648.8,,84,0.5,24,2018-12-17 05:58:49,Australia/Melbourne
2018-12-17 16:58:55+11:00,61135,-37.86491037346423,144.97230241075158,3.9814199999999995,7.0,2535,10.6812,10681.2,,84,0.5,24,2018-12-17 05:58:55,Australia/Melbourne
2018-12-17 16:59:01+11:00,61141,-37.86504968069494,144.9723984673619,3.99908,7.600000000000023,2538,10.6812,10681.2,,85,0.5,24,2018-12-17 05:59:01,Australia/Melbourne
2018-12-17 16:59:02+11:00,61142,-37.86507273092865,144.97241397388282,4.00197,7.600000000000023,2538,10.7136,10713.6,,85,0.5,24,2018-12-17 05:59:02,Australia/Melbourne
2018-12-17 16:59:08+11:00,61148,-37.86520306952298,144.9725345056504,4.01994,7.600000000000023,2538,10.7496,10749.6,,85,0.5,24,2018-12-17 05:59:08,Australia/Melbourne
2018-12-17 16:59:14+11:00,61154,-37.865315051749356,144.97265243902802,4.0361400000000005,7.600000000000023,2538,10.4148,10414.8,,84,0.0,24,2018-12-17 05:59:14,Australia/Melbourne
2018-12-17 16:59:20+11:00,61160,-37.86543239839375,144.97275863774118,4.05221,8.0,2540,10.0764,10076.4,,82,0.0,24,2018-12-17 05:59:20,Australia/Melbourne
2018-12-17 16:59:26+11:00,61166,-37.86559215746821,144.97282720170915,4.07097,8.399999999999977,2542,10.3788,10378.8,,82,0.5,24,2018-12-17 05:59:26,Australia/Melbourne
2018-12-17 16:59:27+11:00,61167,-37.86562258377671,144.97282342985272,4.07435,8.399999999999977,2542,10.4472,10447.2,,82,0.5,24,2018-12-17 05:59:27,Australia/Melbourne
2018-12-17 17:00:59+11:00,61259,-37.865634988993406,144.9727681931108,4.07435,8.600000000000023,2543,0.0,0.0,,0,0.0,24,2018-12-17 06:00:59,Australia/Melbourne
2018-12-17 17:01:03+11:00,61263,-37.865646639838815,144.97269007377324,4.0815100000000015,8.399999999999977,2542,6.4836,6483.6,,0,0.0,24,2018-12-17 06:01:03,Australia/Melbourne
2018-12-17 17:01:08+11:00,61268,-37.86569139920175,144.97253274545074,4.09629,7.199999999999988,2536,9.81,9810.0,,86,0.5,24,2018-12-17 06:01:08,Australia/Melbourne
2018-12-17 17:01:14+11:00,61274,-37.865814780816436,144.9724100343883,4.11434,6.399999999999977,2532,10.5156,10515.6,,85,0.0,24,2018-12-17 06:01:14,Australia/Melbourne
2018-12-17 17:01:15+11:00,61275,-37.86583883687854,144.97239159420133,4.11747,6.199999999999988,2531,10.5156,10515.6,,85,0.5,24,2018-12-17 06:01:15,Australia/Melbourne
2018-12-17 17:01:18+11:00,61278,-37.86589650437236,144.97233744710684,4.125520000000002,5.600000000000024,2528,10.1448,10144.8,,86,0.5,24,2018-12-17 06:01:18,Australia/Melbourne
2018-12-17 17:01:20+11:00,61280,-37.86591234616935,144.97227433137596,4.1313900000000015,5.199999999999988,2526,10.0116,10011.6,,86,0.5,24,2018-12-17 06:01:20,Australia/Melbourne
2018-12-17 17:01:26+11:00,61286,-37.865904718637466,144.9720543064177,4.1507200000000015,6.399999999999977,2532,10.6128,10612.8,,84,0.5,24,2018-12-17 06:01:26,Australia/Melbourne
2018-12-17 17:01:32+11:00,61292,-37.865840177983046,144.9718637019396,4.169169999999999,7.0,2535,10.782,10782.0,,86,0.5,24,2018-12-17 06:01:32,Australia/Melbourne
2018-12-17 17:01:38+11:00,61298,-37.86572786048055,144.97171073220667,4.18752,7.199999999999988,2536,10.8504,10850.4,,84,0.5,24,2018-12-17 06:01:38,Australia/Melbourne
2018-12-17 17:01:44+11:00,61304,-37.86561688408256,144.97156212106347,4.20549,7.0,2535,10.7136,10713.6,,85,0.5,24,2018-12-17 06:01:44,Australia/Melbourne
2018-12-17 17:01:50+11:00,61310,-37.86550112999976,144.97141334228218,4.2238500000000005,7.199999999999988,2536,10.7496,10749.6,,85,0.5,25,2018-12-17 06:01:50,Australia/Melbourne
2018-12-17 17:01:56+11:00,61316,-37.86537816748022,144.97127990238369,4.24191,7.399999999999977,2537,10.7496,10749.6,,86,0.5,25,2018-12-17 06:01:56,Australia/Melbourne
2018-12-17 17:02:02+11:00,61322,-37.865251684561365,144.97115685604513,4.25964,7.600000000000023,2538,10.6812,10681.2,,85,0.5,25,2018-12-17 06:02:02,Australia/Melbourne
2018-12-17 17:02:07+11:00,61327,-37.865138612687595,144.97106457129118,4.27461,8.399999999999977,2542,10.7136,10713.6,,84,0.0,25,2018-12-17 06:02:07,Australia/Melbourne
2018-12-17 17:02:13+11:00,61333,-37.86499368958175,144.97097505256534,4.29251,8.600000000000023,2543,10.8828,10882.8,,85,0.5,25,2018-12-17 06:02:13,Australia/Melbourne
2018-12-17 17:02:19+11:00,61339,-37.8648495208472,144.97089617885652,4.30999,8.600000000000023,2543,10.6812,10681.2,,85,0.5,25,2018-12-17 06:02:19,Australia/Melbourne
2018-12-17 17:02:25+11:00,61345,-37.86468850448728,144.9708673451096,4.3281,8.399999999999977,2542,10.6488,10648.8,,83,0.5,25,2018-12-17 06:02:25,Australia/Melbourne
2018-12-17 17:02:29+11:00,61349,-37.86458071321249,144.97088301926848,4.34017,8.600000000000023,2543,10.6488,10648.8,,84,0.5,25,2018-12-17 06:02:29,Australia/Melbourne
2018-12-17 17:02:52+11:00,61372,-37.864506198093295,144.9708612263203,4.34017,8.399999999999977,2542,0.0,0.0,,0,0.0,26,2018-12-17 06:02:52,Australia/Melbourne
2018-12-17 17:02:57+11:00,61377,-37.864422546699636,144.97092450968918,4.35102,8.199999999999989,2541,10.5804,10580.4,,0,0.0,26,2018-12-17 06:02:57,Australia/Melbourne
2018-12-17 17:03:03+11:00,61383,-37.864259602501996,144.97100732289258,4.37065,8.199999999999989,2541,11.286,11286.0,,87,0.5,26,2018-12-17 06:03:03,Australia/Melbourne
2018-12-17 17:03:09+11:00,61389,-37.86409984342754,144.97107102535662,4.38933,7.800000000000012,2539,11.052,11052.0,,86,0.5,26,2018-12-17 06:03:09,Australia/Melbourne
2018-12-17 17:03:15+11:00,61395,-37.863925835117705,144.97103665955362,4.4089399999999985,8.0,2540,11.2536,11253.6,,86,0.5,26,2018-12-17 06:03:15,Australia/Melbourne
2018-12-17 17:03:21+11:00,61401,-37.863764567300684,144.9710407666862,4.426880000000001,7.800000000000012,2539,10.9152,10915.2,,85,0.5,26,2018-12-17 06:03:21,Australia/Melbourne
2018-12-17 17:03:27+11:00,61407,-37.86360807716847,144.9710774794221,4.44456,7.800000000000012,2539,10.8144,10814.4,,85,0.5,26,2018-12-17 06:03:27,Australia/Melbourne
2018-12-17 17:03:33+11:00,61413,-37.86345284432173,144.97111536562446,4.46209,8.0,2540,10.548,10548.0,,84,0.5,26,2018-12-17 06:03:33,Australia/Melbourne
