timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-08-13 17:31:40+10:00,63100,-37.833017315715544,144.97367930598557,1.80923,-135.60000000000002,1822,10.3788,10378.8,167,85,0.5,22,2018-08-13 07:31:40,Australia/Melbourne
2018-08-13 17:31:42+10:00,63102,-37.83302050083876,144.9737466964871,1.81515,-135.60000000000002,1822,10.4796,10479.6,170,86,0.0,22,2018-08-13 07:31:42,Australia/Melbourne
2018-08-13 17:31:48+10:00,63108,-37.83306458964944,144.973889188841,1.82893,-135.2,1824,9.8424,9842.4,170,86,0.0,22,2018-08-13 07:31:48,Australia/Melbourne
2018-08-13 17:31:54+10:00,63114,-37.83307540230453,144.97404576279226,1.8428799999999999,-135.2,1824,9.5724,9572.4,172,84,0.5,22,2018-08-13 07:31:54,Australia/Melbourne
2018-08-13 17:31:56+10:00,63116,-37.833066768944256,144.9741294980049,1.8503,-135.2,1824,9.6408,9640.8,169,84,0.5,22,2018-08-13 07:31:56,Australia/Melbourne
2018-08-13 17:32:01+10:00,63121,-37.8330544475466,144.97435706667602,1.87035,-134.8,1826,10.3788,10378.8,169,84,0.5,22,2018-08-13 07:32:01,Australia/Melbourne
2018-08-13 17:32:03+10:00,63123,-37.83306718803942,144.97442982159555,1.8768799999999999,-134.8,1826,10.7496,10749.6,169,85,0.0,22,2018-08-13 07:32:03,Australia/Melbourne
2018-08-13 17:32:09+10:00,63129,-37.833124184980996,144.97464414685962,1.8970099999999999,-134.60000000000002,1827,11.015999999999998,11016.0,170,85,0.0,22,2018-08-13 07:32:09,Australia/Melbourne
2018-08-13 17:32:12+10:00,63132,-37.833147821947925,144.97474447824058,1.9062,-134.39999999999998,1828,10.9152,10915.2,173,85,0.0,22,2018-08-13 07:32:12,Australia/Melbourne
2018-08-13 17:32:15+10:00,63135,-37.833159053698175,144.9748369306326,1.9144299999999999,-134.2,1829,10.6128,10612.8,169,84,0.5,22,2018-08-13 07:32:15,Australia/Melbourne
2018-08-13 17:32:17+10:00,63137,-37.8331662621349,144.97488529421392,1.91868,-134.2,1829,10.3464,10346.4,170,85,0.0,22,2018-08-13 07:32:17,Australia/Melbourne
2018-08-13 17:32:19+10:00,63139,-37.83315796405078,144.97490708716214,1.9209900000000002,-134.2,1829,9.81,9810.0,170,85,0.0,22,2018-08-13 07:32:19,Australia/Melbourne
2018-08-13 17:32:23+10:00,63143,-37.83307380974293,144.97495159506798,1.93098,-134.39999999999998,1828,9.6084,9608.4,171,85,0.5,22,2018-08-13 07:32:23,Australia/Melbourne
2018-08-13 17:32:29+10:00,63149,-37.83308554440737,144.97514270246032,1.94836,-133.8,1831,10.0116,10011.6,170,85,0.0,22,2018-08-13 07:32:29,Australia/Melbourne
2018-08-13 17:32:30+10:00,63150,-37.833091411739595,144.97517463751137,1.95124,-133.8,1831,10.0764,10076.4,171,85,0.0,22,2018-08-13 07:32:30,Australia/Melbourne
2018-08-13 17:32:36+10:00,63156,-37.83311538398266,144.97537110932169,1.9687700000000001,-133.39999999999998,1833,10.1124,10112.4,171,84,0.5,22,2018-08-13 07:32:36,Australia/Melbourne
2018-08-13 17:32:40+10:00,63160,-37.83313550055028,144.97549147345126,1.97961,-133.2,1834,10.044,10044.0,174,84,0.5,22,2018-08-13 07:32:40,Australia/Melbourne
2018-08-13 17:32:43+10:00,63163,-37.833140194416046,144.97559264302254,1.98853,-133.0,1835,10.044,10044.0,177,84,0.5,22,2018-08-13 07:32:43,Australia/Melbourne
2018-08-13 17:32:45+10:00,63165,-37.833142457529895,144.9756508972496,1.9936599999999998,-132.8,1836,10.044,10044.0,174,84,0.0,22,2018-08-13 07:32:45,Australia/Melbourne
2018-08-13 17:32:46+10:00,63166,-37.833142289891846,144.9756847601384,1.99665,-132.60000000000002,1837,10.044,10044.0,173,84,0.5,22,2018-08-13 07:32:46,Australia/Melbourne
2018-08-13 17:32:48+10:00,63168,-37.83314622938633,144.97575173154473,2.00255,-132.60000000000002,1837,10.0764,10076.4,174,84,0.5,22,2018-08-13 07:32:48,Australia/Melbourne
2018-08-13 17:32:52+10:00,63172,-37.833169111981995,144.97589916922155,2.01576,-132.39999999999998,1838,10.2132,10213.2,177,85,0.0,22,2018-08-13 07:32:52,Australia/Melbourne
2018-08-13 17:32:58+10:00,63178,-37.833198364824064,144.97608281671998,2.03225,-132.0,1840,10.314000000000002,10314.0,173,84,0.5,22,2018-08-13 07:32:58,Australia/Melbourne
2018-08-13 17:32:59+10:00,63179,-37.83319652080536,144.97611047700047,2.0346599999999997,-131.8,1841,10.314000000000002,10314.0,174,84,0.5,22,2018-08-13 07:32:59,Australia/Melbourne
2018-08-13 17:33:00+10:00,63180,-37.833187635988004,144.97613579034802,2.03708,-131.60000000000002,1842,10.277999999999999,10278.0,174,85,0.0,22,2018-08-13 07:33:00,Australia/Melbourne
2018-08-13 17:33:01+10:00,63181,-37.833173219114535,144.97614878229797,2.03905,-131.60000000000002,1842,10.2456,10245.6,174,85,0.0,22,2018-08-13 07:33:01,Australia/Melbourne
2018-08-13 17:33:04+10:00,63184,-37.83311027102173,144.9761744309217,2.04644,-131.2,1844,10.1448,10144.8,177,85,0.0,22,2018-08-13 07:33:04,Australia/Melbourne
2018-08-13 17:33:08+10:00,63188,-37.8330182377249,144.97621399350462,2.05723,-130.60000000000002,1847,10.1124,10112.4,174,85,0.0,22,2018-08-13 07:33:08,Australia/Melbourne
2018-08-13 17:33:13+10:00,63193,-37.83290390856564,144.97624249197546,2.07018,-130.2,1849,9.9756,9975.6,177,84,0.5,22,2018-08-13 07:33:13,Australia/Melbourne
2018-08-13 17:33:19+10:00,63199,-37.832776168361306,144.97631155885756,2.08567,-129.60000000000002,1852,9.8748,9874.8,175,84,0.0,22,2018-08-13 07:33:19,Australia/Melbourne
2018-08-13 17:33:25+10:00,63205,-37.83261339180172,144.97635061852634,2.10412,-129.0,1855,9.9108,9910.8,178,84,0.5,22,2018-08-13 07:33:25,Australia/Melbourne
2018-08-13 17:33:29+10:00,63209,-37.83251364715397,144.97639009729028,2.11577,-128.60000000000002,1857,9.9756,9975.6,174,84,0.5,22,2018-08-13 07:33:29,Australia/Melbourne
2018-08-13 17:33:33+10:00,63213,-37.83242287114263,144.9764326773584,2.12652,-128.0,1860,9.9432,9943.2,177,84,0.5,22,2018-08-13 07:33:33,Australia/Melbourne
2018-08-13 17:33:38+10:00,63218,-37.83231424167752,144.97649210505188,2.13965,-127.39999999999998,1863,9.8748,9874.8,177,84,0.5,21,2018-08-13 07:33:38,Australia/Melbourne
2018-08-13 17:33:44+10:00,63224,-37.832182729616754,144.9765492696315,2.15517,-126.39999999999998,1868,9.7092,9709.2,179,84,0.0,21,2018-08-13 07:33:44,Australia/Melbourne
2018-08-13 17:33:45+10:00,63225,-37.832156578078866,144.97655740007758,2.15816,-126.39999999999998,1868,9.6732,9673.2,177,83,0.5,21,2018-08-13 07:33:45,Australia/Melbourne
2018-08-13 17:33:48+10:00,63228,-37.832081392407424,144.97657357715067,2.16666,-126.0,1870,9.7092,9709.2,178,83,0.5,21,2018-08-13 07:33:48,Australia/Melbourne
2018-08-13 17:33:54+10:00,63234,-37.8319304343313,144.97657818719745,2.18344,-125.2,1874,9.6732,9673.2,178,83,0.0,21,2018-08-13 07:33:54,Australia/Melbourne
2018-08-13 17:34:00+10:00,63240,-37.831771010532975,144.97652806341645,2.20167,-124.60000000000002,1877,9.7092,9709.2,182,84,0.0,21,2018-08-13 07:34:00,Australia/Melbourne
2018-08-13 17:34:02+10:00,63242,-37.831723568961024,144.97650241479278,2.20736,-124.39999999999998,1878,9.7416,9741.6,179,84,0.0,21,2018-08-13 07:34:02,Australia/Melbourne
2018-08-13 17:34:03+10:00,63243,-37.83170353621245,144.97649621218443,2.20965,-124.2,1879,9.7416,9741.6,178,84,0.0,21,2018-08-13 07:34:03,Australia/Melbourne
2018-08-13 17:34:09+10:00,63249,-37.83155802637338,144.97645480558276,2.2262600000000003,-123.60000000000002,1882,9.7416,9741.6,179,85,0.0,21,2018-08-13 07:34:09,Australia/Melbourne
2018-08-13 17:34:12+10:00,63252,-37.831488959491246,144.9764499440789,2.23392,-123.2,1884,9.774,9774.0,179,85,0.0,21,2018-08-13 07:34:12,Australia/Melbourne
2018-08-13 17:34:18+10:00,63258,-37.831334648653865,144.9764615949243,2.2511,-122.8,1886,9.8748,9874.8,178,84,0.5,21,2018-08-13 07:34:18,Australia/Melbourne
2018-08-13 17:34:24+10:00,63264,-37.83116533420979,144.97647919692102,2.2699700000000003,-122.2,1889,10.044,10044.0,179,85,0.5,21,2018-08-13 07:34:24,Australia/Melbourne
2018-08-13 17:34:25+10:00,63265,-37.83114169724285,144.97647735290232,2.27256,-122.0,1890,10.0764,10076.4,178,85,0.0,21,2018-08-13 07:34:25,Australia/Melbourne
2018-08-13 17:34:27+10:00,63267,-37.831105487421155,144.97644080780447,2.27774,-122.0,1890,10.0764,10076.4,176,85,0.0,21,2018-08-13 07:34:27,Australia/Melbourne
2018-08-13 17:34:33+10:00,63273,-37.831059638410814,144.97627501375973,2.29323,-122.2,1889,10.1124,10112.4,177,85,0.0,21,2018-08-13 07:34:33,Australia/Melbourne
2018-08-13 17:34:39+10:00,63279,-37.83101337030529,144.97614417225122,2.3058400000000003,-121.39999999999998,1893,9.8424,9842.4,178,85,0.0,21,2018-08-13 07:34:39,Australia/Melbourne
2018-08-13 17:34:43+10:00,63283,-37.830957127735026,144.9760198686272,2.31849,-121.0,1895,9.9108,9910.8,180,84,0.5,21,2018-08-13 07:34:43,Australia/Melbourne
2018-08-13 17:34:49+10:00,63289,-37.83087087795138,144.97583823278546,2.33723,-120.60000000000002,1897,10.5804,10580.4,178,84,0.5,21,2018-08-13 07:34:49,Australia/Melbourne
2018-08-13 17:34:55+10:00,63295,-37.83081480301917,144.9756616260856,2.35415,-120.0,1900,10.5156,10515.6,179,85,0.0,21,2018-08-13 07:34:55,Australia/Melbourne
2018-08-13 17:35:01+10:00,63301,-37.830765768885605,144.9754941556603,2.36987,-120.0,1900,10.2132,10213.2,179,84,0.5,21,2018-08-13 07:35:01,Australia/Melbourne
2018-08-13 17:35:03+10:00,63303,-37.830743221566074,144.97543984092772,2.37529,-120.0,1900,10.1772,10177.2,176,84,0.0,21,2018-08-13 07:35:03,Australia/Melbourne
2018-08-13 17:35:07+10:00,63307,-37.8306922595948,144.9753188062459,2.3873599999999997,-119.60000000000002,1902,10.2456,10245.6,180,85,0.0,21,2018-08-13 07:35:07,Australia/Melbourne
2018-08-13 17:35:10+10:00,63310,-37.83065889962017,144.97522744350138,2.39623,-119.39999999999998,1903,10.314000000000002,10314.0,177,85,0.0,21,2018-08-13 07:35:10,Australia/Melbourne
2018-08-13 17:35:16+10:00,63316,-37.83059628680349,144.97505662031472,2.41281,-119.60000000000002,1902,10.3464,10346.4,179,85,0.0,21,2018-08-13 07:35:16,Australia/Melbourne
2018-08-13 17:35:18+10:00,63318,-37.830570051446564,144.97498470358548,2.41977,-119.39999999999998,1903,10.3788,10378.8,176,85,0.0,21,2018-08-13 07:35:18,Australia/Melbourne
2018-08-13 17:35:23+10:00,63323,-37.83048128709197,144.9748272076249,2.4367900000000002,-119.39999999999998,1903,10.6128,10612.8,182,85,0.5,21,2018-08-13 07:35:23,Australia/Melbourne
2018-08-13 17:35:24+10:00,63324,-37.830464523285634,144.97479041107002,2.4405200000000002,-119.2,1904,10.6488,10648.8,181,85,0.5,21,2018-08-13 07:35:24,Australia/Melbourne
2018-08-13 17:35:27+10:00,63327,-37.83042462542653,144.97470449656245,2.44929,-119.2,1904,10.782,10782.0,178,85,0.0,21,2018-08-13 07:35:27,Australia/Melbourne
2018-08-13 17:35:31+10:00,63331,-37.83035170286894,144.97460156679153,2.46145,-119.0,1905,10.9836,10983.6,178,85,0.0,21,2018-08-13 07:35:31,Australia/Melbourne
2018-08-13 17:35:37+10:00,63337,-37.83021683804691,144.97445547021925,2.48118,-119.60000000000002,1902,11.4876,11487.6,174,85,0.5,21,2018-08-13 07:35:37,Australia/Melbourne
2018-08-13 17:35:43+10:00,63343,-37.830088175833225,144.97433041222394,2.49923,-120.0,1900,11.4192,11419.2,175,86,0.0,21,2018-08-13 07:35:43,Australia/Melbourne
2018-08-13 17:35:49+10:00,63349,-37.82996378839015,144.97426075860858,2.51439,-120.60000000000002,1897,10.9152,10915.2,176,86,0.0,21,2018-08-13 07:35:49,Australia/Melbourne
2018-08-13 17:35:54+10:00,63354,-37.829853901639574,144.97421549633145,2.5272799999999997,-121.0,1895,10.1448,10144.8,173,85,0.5,21,2018-08-13 07:35:54,Australia/Melbourne
2018-08-13 17:35:55+10:00,63355,-37.82982783392072,144.9742015823722,2.53042,-121.0,1895,10.1448,10144.8,174,86,0.0,21,2018-08-13 07:35:55,Australia/Melbourne
2018-08-13 17:36:01+10:00,63361,-37.82966086640954,144.97412882745266,2.55006,-121.2,1894,10.7496,10749.6,172,85,0.0,21,2018-08-13 07:36:01,Australia/Melbourne
2018-08-13 17:36:07+10:00,63367,-37.82949280925095,144.9740327708423,2.57052,-121.8,1891,11.286,11286.0,172,85,0.5,21,2018-08-13 07:36:07,Australia/Melbourne
2018-08-13 17:36:13+10:00,63373,-37.829332128167145,144.9739660508931,2.58931,-122.2,1889,11.286,11286.0,171,86,0.5,21,2018-08-13 07:36:13,Australia/Melbourne
2018-08-13 17:36:19+10:00,63379,-37.82916901633144,144.97390997596085,2.60815,-123.0,1885,11.286,11286.0,172,86,0.5,21,2018-08-13 07:36:19,Australia/Melbourne
2018-08-13 17:36:21+10:00,63381,-37.82911914400757,144.97389145195484,2.61391,-123.2,1884,11.286,11286.0,172,86,0.0,21,2018-08-13 07:36:21,Australia/Melbourne
2018-08-13 17:36:27+10:00,63387,-37.828967347741134,144.97384082525969,2.6314,-123.8,1881,11.1528,11152.8,173,86,0.0,21,2018-08-13 07:36:27,Australia/Melbourne
2018-08-13 17:36:32+10:00,63392,-37.828847486525774,144.97377083636817,2.64609,-124.2,1879,11.052,11052.0,171,86,0.5,21,2018-08-13 07:36:32,Australia/Melbourne
2018-08-13 17:36:38+10:00,63398,-37.828715974465005,144.97367930598557,2.66279,-124.39999999999998,1878,10.9152,10915.2,173,86,0.0,21,2018-08-13 07:36:38,Australia/Melbourne
2018-08-13 17:36:44+10:00,63404,-37.828569039702415,144.97359473258257,2.6808400000000003,-124.60000000000002,1877,10.8504,10850.4,171,86,0.0,21,2018-08-13 07:36:44,Australia/Melbourne
2018-08-13 17:36:46+10:00,63406,-37.82852687872946,144.97356086969376,2.6863799999999998,-125.2,1874,10.8504,10850.4,171,85,0.5,21,2018-08-13 07:36:46,Australia/Melbourne
2018-08-13 17:36:52+10:00,63412,-37.82841070555151,144.97347914613786,2.70116,-125.60000000000002,1872,10.6128,10612.8,171,85,0.5,21,2018-08-13 07:36:52,Australia/Melbourne
2018-08-13 17:36:57+10:00,63417,-37.82829486764968,144.97337160632014,2.71711,-126.2,1869,10.5804,10580.4,168,85,0.5,21,2018-08-13 07:36:57,Australia/Melbourne
2018-08-13 17:37:03+10:00,63423,-37.828149944543846,144.9732118472457,2.73858,-126.60000000000002,1867,11.1168,11116.8,169,84,0.5,21,2018-08-13 07:37:03,Australia/Melbourne
2018-08-13 17:37:06+10:00,63426,-37.82809160649777,144.9731331411749,2.74805,-127.2,1864,11.3868,11386.8,170,86,0.0,21,2018-08-13 07:37:06,Australia/Melbourne
2018-08-13 17:37:10+10:00,63430,-37.828012062236674,144.97303599491715,2.76037,-127.60000000000002,1862,11.185200000000002,11185.2,173,86,0.0,21,2018-08-13 07:37:10,Australia/Melbourne
2018-08-13 17:37:14+10:00,63434,-37.82792438752949,144.9729504995048,2.77267,-128.2,1859,11.1168,11116.8,170,85,0.5,21,2018-08-13 07:37:14,Australia/Melbourne
2018-08-13 17:37:20+10:00,63440,-37.827781895175576,144.97282267548144,2.7921,-128.8,1856,11.2176,11217.6,170,87,0.5,21,2018-08-13 07:37:20,Australia/Melbourne
2018-08-13 17:37:26+10:00,63446,-37.8276550769806,144.9727106932551,2.8093000000000004,-129.2,1854,11.052,11052.0,170,86,0.0,21,2018-08-13 07:37:26,Australia/Melbourne
2018-08-13 17:37:30+10:00,63450,-37.827566480264075,144.97262519784272,2.8216900000000003,-129.2,1854,11.052,11052.0,169,85,0.5,21,2018-08-13 07:37:30,Australia/Melbourne
2018-08-13 17:37:36+10:00,63456,-37.82746531069279,144.9725272133946,2.83609,-130.0,1850,10.7496,10749.6,171,86,0.0,21,2018-08-13 07:37:36,Australia/Melbourne
2018-08-13 17:37:40+10:00,63460,-37.82736724242568,144.97246418148282,2.8483099999999997,-130.2,1849,10.8504,10850.4,169,85,0.0,21,2018-08-13 07:37:40,Australia/Melbourne
2018-08-13 17:37:45+10:00,63465,-37.82721896655858,144.9724037479609,2.8656900000000003,-130.39999999999998,1848,11.6568,11656.8,166,85,0.5,21,2018-08-13 07:37:45,Australia/Melbourne
2018-08-13 17:37:49+10:00,63469,-37.827113186940544,144.97236158698797,2.878,-130.60000000000002,1847,11.2536,11253.6,172,85,0.5,21,2018-08-13 07:37:49,Australia/Melbourne
2018-08-13 17:37:52+10:00,63472,-37.82703062519431,144.97233174741268,2.88754,-130.60000000000002,1847,11.2536,11253.6,169,85,0.5,21,2018-08-13 07:37:52,Australia/Melbourne
2018-08-13 17:37:58+10:00,63478,-37.82685820944607,144.97228581458333,2.9071700000000003,-131.0,1845,11.4192,11419.2,170,86,0.0,21,2018-08-13 07:37:58,Australia/Melbourne
2018-08-13 17:38:03+10:00,63483,-37.826710687950246,144.9722429830581,2.9239900000000003,-131.39999999999998,1843,11.6892,11689.2,169,86,0.0,21,2018-08-13 07:38:03,Australia/Melbourne
2018-08-13 17:38:09+10:00,63489,-37.82655511982739,144.97219369746745,2.94178,-131.60000000000002,1842,11.4192,11419.2,171,86,0.0,21,2018-08-13 07:38:09,Australia/Melbourne
2018-08-13 17:38:11+10:00,63491,-37.826503990218036,144.97220098972318,2.94746,-131.8,1841,10.9836,10983.6,171,85,0.5,21,2018-08-13 07:38:11,Australia/Melbourne
2018-08-13 17:38:13+10:00,63493,-37.826464092358954,144.97217349708083,2.9525300000000003,-131.8,1841,10.8504,10850.4,168,85,0.0,21,2018-08-13 07:38:13,Australia/Melbourne
2018-08-13 17:38:19+10:00,63499,-37.82637063413858,144.97199974022806,2.97102,-132.2,1839,11.052,11052.0,166,85,0.0,21,2018-08-13 07:38:19,Australia/Melbourne
2018-08-13 17:38:22+10:00,63502,-37.826321180909865,144.97190779075027,2.9807900000000003,-132.39999999999998,1838,11.3868,11386.8,164,85,0.5,21,2018-08-13 07:38:22,Australia/Melbourne
2018-08-13 17:38:28+10:00,63508,-37.82624188810587,144.97172213159504,2.99956,-133.39999999999998,1833,11.52,11520.0,163,85,0.0,21,2018-08-13 07:38:28,Australia/Melbourne
2018-08-13 17:38:29+10:00,63509,-37.82625110819936,144.97168977744874,3.00258,-133.60000000000002,1832,11.4552,11455.2,164,84,0.5,21,2018-08-13 07:38:29,Australia/Melbourne
2018-08-13 17:38:32+10:00,63512,-37.826324868947275,144.97163319960237,3.01266,-134.2,1829,11.4192,11419.2,164,84,0.5,21,2018-08-13 07:38:32,Australia/Melbourne
2018-08-13 17:38:35+10:00,63515,-37.82641497440636,144.97164535336196,3.02271,-134.8,1826,11.4876,11487.6,165,85,0.5,21,2018-08-13 07:38:35,Australia/Melbourne
2018-08-13 17:38:37+10:00,63517,-37.8264769166708,144.97166580520567,3.02981,-135.0,1825,11.556,11556.0,162,86,0.0,21,2018-08-13 07:38:37,Australia/Melbourne
2018-08-13 17:38:42+10:00,63522,-37.826618319377296,144.97171500697732,3.04613,-135.2,1824,11.6568,11656.8,165,86,0.5,21,2018-08-13 07:38:42,Australia/Melbourne
2018-08-13 17:38:48+10:00,63528,-37.82677916809917,144.97173897922042,3.06415,-135.2,1824,11.52,11520.0,164,85,0.5,21,2018-08-13 07:38:48,Australia/Melbourne
2018-08-13 17:38:54+10:00,63534,-37.82693523913622,144.97174258343875,3.0815300000000003,-135.0,1825,11.3544,11354.4,163,86,0.5,21,2018-08-13 07:38:54,Australia/Melbourne
2018-08-13 17:38:56+10:00,63536,-37.82698712311685,144.97175146825614,3.08734,-135.0,1825,11.3184,11318.4,166,86,0.5,21,2018-08-13 07:38:56,Australia/Melbourne
2018-08-13 17:38:57+10:00,63537,-37.827012101188295,144.97175364755094,3.0901300000000003,-135.0,1825,11.286,11286.0,171,86,0.0,21,2018-08-13 07:38:57,Australia/Melbourne
2018-08-13 17:38:58+10:00,63538,-37.82703925855458,144.9717546533793,3.09314,-135.0,1825,11.2176,11217.6,171,85,0.5,21,2018-08-13 07:38:58,Australia/Melbourne
2018-08-13 17:38:59+10:00,63539,-37.82706859521568,144.97176119126382,3.09645,-135.0,1825,11.2176,11217.6,174,85,0.5,21,2018-08-13 07:38:59,Australia/Melbourne
2018-08-13 17:39:05+10:00,63545,-37.827232545241706,144.97177426703277,3.1147099999999996,-134.8,1826,11.2536,11253.6,175,87,0.5,21,2018-08-13 07:39:05,Australia/Melbourne
2018-08-13 17:39:11+10:00,63551,-37.827389203012,144.971777619794,3.13213,-134.60000000000002,1827,10.8828,10882.8,173,86,0.0,21,2018-08-13 07:39:11,Australia/Melbourne
2018-08-13 17:39:17+10:00,63557,-37.827546698972576,144.9717659689486,3.1496500000000003,-134.60000000000002,1827,10.8144,10814.4,174,86,0.0,21,2018-08-13 07:39:17,Australia/Melbourne
2018-08-13 17:39:23+10:00,63563,-37.82768785022199,144.9717521388084,3.1654400000000003,-134.8,1826,10.6128,10612.8,176,86,0.0,21,2018-08-13 07:39:23,Australia/Melbourne
2018-08-13 17:39:26+10:00,63566,-37.82775322906672,144.97174786403775,3.1727,-135.0,1825,10.4148,10414.8,173,86,0.0,21,2018-08-13 07:39:26,Australia/Melbourne
2018-08-13 17:39:28+10:00,63568,-37.8278065379709,144.97174618765712,3.17862,-135.2,1824,10.3788,10378.8,170,86,0.0,21,2018-08-13 07:39:28,Australia/Melbourne
2018-08-13 17:39:33+10:00,63573,-37.82793142832816,144.97172883711755,3.19259,-135.2,1824,10.2456,10245.6,167,86,0.0,21,2018-08-13 07:39:33,Australia/Melbourne
2018-08-13 17:39:35+10:00,63575,-37.827982557937496,144.97173462063074,3.19827,-135.0,1825,10.2456,10245.6,170,86,0.5,21,2018-08-13 07:39:35,Australia/Melbourne
2018-08-13 17:39:36+10:00,63576,-37.82800829038025,144.97173579409719,3.20113,-134.8,1826,10.2132,10213.2,173,86,0.5,21,2018-08-13 07:39:36,Australia/Melbourne
2018-08-13 17:39:37+10:00,63577,-37.82803838141263,144.97173805721104,3.2044799999999998,-134.8,1826,10.2132,10213.2,170,86,0.5,21,2018-08-13 07:39:37,Australia/Melbourne
2018-08-13 17:39:40+10:00,63580,-37.82813779078425,144.97173453681168,3.21552,-134.8,1826,10.314000000000002,10314.0,173,86,0.0,21,2018-08-13 07:39:40,Australia/Melbourne
2018-08-13 17:39:46+10:00,63586,-37.828313056379564,144.97171316295862,3.23509,-135.0,1825,10.4472,10447.2,172,86,0.5,21,2018-08-13 07:39:46,Australia/Melbourne
2018-08-13 17:39:52+10:00,63592,-37.82847809605301,144.97170486487448,3.2534400000000003,-135.0,1825,10.6128,10612.8,169,86,0.5,21,2018-08-13 07:39:52,Australia/Melbourne
2018-08-13 17:39:55+10:00,63595,-37.82856350764632,144.9716939684004,3.2629599999999996,-135.2,1824,10.8504,10850.4,166,86,0.0,21,2018-08-13 07:39:55,Australia/Melbourne
2018-08-13 17:39:59+10:00,63599,-37.828665180131786,144.97169086709619,3.27425,-135.0,1825,10.6128,10612.8,173,85,0.5,21,2018-08-13 07:39:59,Australia/Melbourne
2018-08-13 17:40:05+10:00,63605,-37.828837176784866,144.9716763664037,3.29337,-134.8,1826,10.7136,10713.6,174,87,0.0,21,2018-08-13 07:40:05,Australia/Melbourne
2018-08-13 17:40:11+10:00,63611,-37.82897874712943,144.97168600559237,3.3091199999999996,-134.8,1826,10.5804,10580.4,176,86,0.5,21,2018-08-13 07:40:11,Australia/Melbourne
2018-08-13 17:40:14+10:00,63614,-37.82905451953411,144.9716821499169,3.31754,-135.0,1825,10.4472,10447.2,179,86,0.0,21,2018-08-13 07:40:14,Australia/Melbourne
2018-08-13 17:40:16+10:00,63616,-37.829104140400894,144.97167904861269,3.3230500000000003,-135.0,1825,10.4148,10414.8,176,86,0.5,21,2018-08-13 07:40:16,Australia/Melbourne
2018-08-13 17:40:22+10:00,63622,-37.829261971637614,144.9716697447002,3.34062,-134.8,1826,10.4472,10447.2,175,86,0.5,21,2018-08-13 07:40:22,Australia/Melbourne
2018-08-13 17:40:28+10:00,63628,-37.82941712066531,144.97167360037562,3.35785,-134.60000000000002,1827,10.314000000000002,10314.0,175,85,0.5,21,2018-08-13 07:40:28,Australia/Melbourne
2018-08-13 17:40:34+10:00,63634,-37.82959666103125,144.97166614048183,3.3778,-134.60000000000002,1827,10.548,10548.0,175,85,0.5,21,2018-08-13 07:40:34,Australia/Melbourne
2018-08-13 17:40:39+10:00,63639,-37.829742170870304,144.97166521847245,3.3939999999999997,-134.39999999999998,1828,10.6488,10648.8,172,85,0.0,21,2018-08-13 07:40:39,Australia/Melbourne
2018-08-13 17:40:40+10:00,63640,-37.82977125607432,144.97166220098734,3.39725,-134.39999999999998,1828,10.6812,10681.2,176,85,0.0,21,2018-08-13 07:40:40,Australia/Melbourne
2018-08-13 17:40:46+10:00,63646,-37.82992238178849,144.97165189124644,3.4140300000000003,-134.39999999999998,1828,10.6488,10648.8,172,86,0.0,21,2018-08-13 07:40:46,Australia/Melbourne
2018-08-13 17:40:52+10:00,63652,-37.8300828114152,144.9716531485319,3.4319599999999997,-134.60000000000002,1827,10.6488,10648.8,173,87,0.0,21,2018-08-13 07:40:52,Australia/Melbourne
2018-08-13 17:40:58+10:00,63658,-37.83023787662387,144.97165440581742,3.44927,-134.60000000000002,1827,10.6128,10612.8,171,86,0.0,21,2018-08-13 07:40:58,Australia/Melbourne
2018-08-13 17:41:03+10:00,63663,-37.83037676475942,144.9716518074274,3.4647,-134.60000000000002,1827,10.6812,10681.2,174,85,0.5,21,2018-08-13 07:41:03,Australia/Melbourne
2018-08-13 17:41:09+10:00,63669,-37.83053895458579,144.97166320681572,3.48277,-134.8,1826,10.7136,10713.6,173,85,0.5,21,2018-08-13 07:41:09,Australia/Melbourne
2018-08-13 17:41:15+10:00,63675,-37.83070508390665,144.97165742330253,3.50124,-134.8,1826,10.782,10782.0,174,85,0.5,21,2018-08-13 07:41:15,Australia/Melbourne
2018-08-13 17:41:21+10:00,63681,-37.83086232841015,144.97169799171385,3.5192,-134.8,1826,10.7496,10749.6,175,85,0.0,21,2018-08-13 07:41:21,Australia/Melbourne
2018-08-13 17:41:27+10:00,63687,-37.83102309331298,144.97168684378266,3.5370800000000004,-135.0,1825,10.782,10782.0,174,85,0.0,21,2018-08-13 07:41:27,Australia/Melbourne
2018-08-13 17:41:33+10:00,63693,-37.83115779049695,144.9716969858855,3.5521800000000003,-135.39999999999998,1823,10.7136,10713.6,174,85,0.5,21,2018-08-13 07:41:33,Australia/Melbourne
2018-08-13 17:41:39+10:00,63699,-37.83133976161479,144.9717342853546,3.5727300000000004,-135.8,1821,10.9836,10983.6,176,85,0.5,21,2018-08-13 07:41:39,Australia/Melbourne
2018-08-13 17:41:40+10:00,63700,-37.83136851154268,144.97174727730453,3.5761199999999995,-135.8,1821,10.9836,10983.6,176,86,0.0,21,2018-08-13 07:41:40,Australia/Melbourne
