timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-10-06 18:14:16+11:00,65656,-37.670479137450464,144.55305998213592,1.6994599999999997,141.60000000000005,3208,10.7496,10749.6,,84,0.0,,2015-10-06 07:14:16,Australia/Melbourne
2015-10-06 18:14:20+11:00,65660,-37.670493135228746,144.553195014596,1.7113900000000002,141.39999999999995,3207,10.7136,10713.6,,84,0.0,,2015-10-06 07:14:20,Australia/Melbourne
2015-10-06 18:14:24+11:00,65664,-37.67051937058568,144.55333214253187,1.72376,142.0,3210,10.7136,10713.6,,82,0.0,,2015-10-06 07:14:24,Australia/Melbourne
2015-10-06 18:14:31+11:00,65671,-37.670539487153285,144.55358049832284,1.7458900000000002,142.0,3210,10.9152,10915.2,,82,0.0,,2015-10-06 07:14:31,Australia/Melbourne
2015-10-06 18:14:32+11:00,65672,-37.670542169362314,144.5536161214113,1.7489599999999998,141.79999999999995,3209,10.9152,10915.2,,83,0.0,,2015-10-06 07:14:32,Australia/Melbourne
2015-10-06 18:14:36+11:00,65676,-37.67056178301573,144.55374143086374,1.76014,141.79999999999995,3209,10.9512,10951.2,,82,0.0,,2015-10-06 07:14:36,Australia/Melbourne
2015-10-06 18:14:44+11:00,65684,-37.67059958539903,144.55399699509144,1.78306,141.79999999999995,3209,10.782,10782.0,,82,0.0,,2015-10-06 07:14:44,Australia/Melbourne
2015-10-06 18:14:52+11:00,65692,-37.67063185572624,144.55425071530044,1.8057299999999998,142.0,3210,10.6128,10612.8,,84,0.0,,2015-10-06 07:14:52,Australia/Melbourne
2015-10-06 18:14:56+11:00,65696,-37.67064845189452,144.55437971279025,1.81722,142.60000000000005,3213,10.5156,10515.6,,84,0.0,,2015-10-06 07:14:56,Australia/Melbourne
2015-10-06 18:15:01+11:00,65701,-37.67065172083676,144.55453829839826,1.83106,142.39999999999995,3212,10.5156,10515.6,,82,0.0,,2015-10-06 07:15:01,Australia/Melbourne
2015-10-06 18:15:04+11:00,65704,-37.670648032799356,144.55464089289308,1.8399900000000002,142.79999999999995,3214,10.4796,10479.6,,83,0.0,,2015-10-06 07:15:04,Australia/Melbourne
2015-10-06 18:15:12+11:00,65712,-37.67061266116797,144.55489369109273,1.86243,142.0,3210,10.3464,10346.4,,84,0.0,,2015-10-06 07:15:12,Australia/Melbourne
2015-10-06 18:15:15+11:00,65715,-37.67060436308385,144.55499100498855,1.87106,142.0,3210,10.3788,10378.8,,84,0.0,,2015-10-06 07:15:15,Australia/Melbourne
2015-10-06 18:15:22+11:00,65722,-37.670573852956295,144.55523072741923,1.89247,142.20000000000005,3211,10.5156,10515.6,,83,0.0,,2015-10-06 07:15:22,Australia/Melbourne
2015-10-06 18:15:25+11:00,65725,-37.67055993899703,144.55533742904663,1.9019400000000002,141.20000000000005,3206,10.6128,10612.8,,82,0.0,,2015-10-06 07:15:25,Australia/Melbourne
2015-10-06 18:15:27+11:00,65727,-37.670547030866146,144.55539199523628,1.90689,141.39999999999995,3207,10.7136,10713.6,,82,0.0,,2015-10-06 07:15:27,Australia/Melbourne
2015-10-06 18:15:30+11:00,65730,-37.67049665562809,144.5554251037538,1.91385,141.60000000000005,3208,10.6812,10681.2,,83,0.0,,2015-10-06 07:15:30,Australia/Melbourne
2015-10-06 18:15:33+11:00,65733,-37.67040546052158,144.55540331080556,1.92419,140.79999999999995,3204,10.5804,10580.4,,82,0.0,,2015-10-06 07:15:33,Australia/Melbourne
2015-10-06 18:15:36+11:00,65736,-37.67032977193594,144.5553735550493,1.9329900000000002,139.79999999999995,3199,10.5804,10580.4,,83,0.0,,2015-10-06 07:15:36,Australia/Melbourne
2015-10-06 18:15:39+11:00,65739,-37.67024737782776,144.55534832552075,1.94239,141.0,3205,10.5804,10580.4,,85,0.0,,2015-10-06 07:15:39,Australia/Melbourne
2015-10-06 18:15:41+11:00,65741,-37.67019457183778,144.55533650703728,1.9483400000000002,142.20000000000005,3211,10.6128,10612.8,,84,0.0,,2015-10-06 07:15:41,Australia/Melbourne
2015-10-06 18:15:49+11:00,65749,-37.66999089159072,144.55531169660392,1.9711,141.79999999999995,3209,10.6128,10612.8,,83,0.0,,2015-10-06 07:15:49,Australia/Melbourne
2015-10-06 18:15:51+11:00,65751,-37.66994403675199,144.5553114451468,1.97613,142.0,3210,10.5804,10580.4,,83,0.0,,2015-10-06 07:15:51,Australia/Melbourne
2015-10-06 18:15:59+11:00,65759,-37.669735243543975,144.55534011125562,1.99931,142.20000000000005,3211,10.4796,10479.6,,84,0.0,,2015-10-06 07:15:59,Australia/Melbourne
2015-10-06 18:16:00+11:00,65760,-37.66970766708255,144.5553460624069,2.0024,142.60000000000005,3213,10.4796,10479.6,,84,0.0,,2015-10-06 07:16:00,Australia/Melbourne
2015-10-06 18:16:06+11:00,65766,-37.66952552832663,144.5553666818887,2.0226800000000003,142.60000000000005,3213,10.6488,10648.8,,84,0.0,,2015-10-06 07:16:06,Australia/Melbourne
2015-10-06 18:16:14+11:00,65774,-37.66932712867856,144.55542912706733,2.0453200000000002,142.60000000000005,3213,10.7496,10749.6,,83,0.0,,2015-10-06 07:16:14,Australia/Melbourne
2015-10-06 18:16:22+11:00,65782,-37.66913610510528,144.55549526028338,2.06731,142.60000000000005,3213,10.6128,10612.8,,82,0.0,,2015-10-06 07:16:22,Australia/Melbourne
2015-10-06 18:16:30+11:00,65790,-37.668950948864214,144.5555950049311,2.08937,143.0,3215,10.4148,10414.8,,82,0.0,,2015-10-06 07:16:30,Australia/Melbourne
2015-10-06 18:16:37+11:00,65797,-37.668796135112636,144.55574864521625,2.11108,143.0,3215,10.4148,10414.8,,82,0.0,,2015-10-06 07:16:37,Australia/Melbourne
2015-10-06 18:16:39+11:00,65799,-37.66875330358744,144.5557954162359,2.11728,143.20000000000005,3216,10.4796,10479.6,,84,0.0,,2015-10-06 07:16:39,Australia/Melbourne
2015-10-06 18:16:40+11:00,65800,-37.668735953047864,144.55582114867866,2.12026,143.39999999999995,3217,10.4796,10479.6,,84,0.0,,2015-10-06 07:16:40,Australia/Melbourne
