timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-12-27 09:33:41+11:00,34421,-37.903176695108414,144.98398954980075,1.9041,10.0,2550,11.052,11052.0,131,128,0.0,32,2018-12-26 22:33:41,Australia/Melbourne
2018-12-27 09:33:42+11:00,34422,-37.903189854696386,144.98400312848392,1.9059599999999999,10.0,2550,4.7376000000000005,4737.6,135,112,0.0,32,2018-12-26 22:33:42,Australia/Melbourne
2018-12-27 09:33:43+11:00,34423,-37.90321265347303,144.98401511460546,1.9087,10.0,2550,4.7376000000000005,4737.6,136,86,0.0,32,2018-12-26 22:33:43,Australia/Melbourne
2018-12-27 09:33:45+11:00,34425,-37.90327065624297,144.98403288424015,1.9153200000000001,9.600000000000025,2548,9.7416,9741.6,141,89,0.0,32,2018-12-26 22:33:45,Australia/Melbourne
2018-12-27 09:33:47+11:00,34427,-37.903323462232954,144.98404889367518,1.92135,9.399999999999975,2547,11.015999999999998,11016.0,144,88,0.5,32,2018-12-26 22:33:47,Australia/Melbourne
2018-12-27 09:33:53+11:00,34433,-37.90349059738219,144.98409532941878,1.9403400000000002,9.399999999999975,2547,10.8504,10850.4,147,87,0.5,32,2018-12-26 22:33:53,Australia/Melbourne
2018-12-27 09:33:59+11:00,34439,-37.903649266809225,144.98414142988622,1.9584099999999998,9.199999999999989,2546,10.5804,10580.4,151,87,0.0,32,2018-12-26 22:33:59,Australia/Melbourne
2018-12-27 09:34:00+11:00,34440,-37.90367935784161,144.9841485545039,1.9618099999999998,9.199999999999989,2546,10.5804,10580.4,151,87,0.0,32,2018-12-26 22:34:00,Australia/Melbourne
2018-12-27 09:34:04+11:00,34444,-37.903795028105385,144.984164647758,1.97472,9.199999999999989,2546,10.782,10782.0,154,87,0.0,32,2018-12-26 22:34:04,Australia/Melbourne
2018-12-27 09:34:10+11:00,34450,-37.903971131891005,144.98417403548956,1.99433,9.199999999999989,2546,10.9836,10983.6,157,86,0.5,32,2018-12-26 22:34:10,Australia/Melbourne
2018-12-27 09:34:12+11:00,34452,-37.90402938611805,144.98418174684048,2.00083,9.199999999999989,2546,11.052,11052.0,158,86,0.5,32,2018-12-26 22:34:12,Australia/Melbourne
2018-12-27 09:34:15+11:00,34455,-37.90411555208266,144.98419096693397,2.01044,9.0,2545,11.1168,11116.8,161,88,0.0,32,2018-12-26 22:34:15,Australia/Melbourne
2018-12-27 09:34:21+11:00,34461,-37.90426751598716,144.9842454493046,2.0279700000000003,8.800000000000011,2544,11.1168,11116.8,163,87,0.0,32,2018-12-26 22:34:21,Australia/Melbourne
2018-12-27 09:34:24+11:00,34464,-37.90434110909701,144.98427218757567,2.03646,9.0,2545,11.015999999999998,11016.0,166,87,0.0,32,2018-12-26 22:34:24,Australia/Melbourne
2018-12-27 09:34:30+11:00,34470,-37.90449089370668,144.98433597385886,2.0540100000000003,9.0,2545,10.8144,10814.4,165,86,0.5,32,2018-12-26 22:34:30,Australia/Melbourne
2018-12-27 09:34:33+11:00,34473,-37.904567336663604,144.9843619577587,2.0628,9.199999999999989,2546,10.8144,10814.4,168,86,0.5,32,2018-12-26 22:34:33,Australia/Melbourne
2018-12-27 09:34:39+11:00,34479,-37.904718210920684,144.98440478928387,2.0799600000000003,9.0,2545,10.6128,10612.8,167,87,0.0,32,2018-12-26 22:34:39,Australia/Melbourne
2018-12-27 09:34:45+11:00,34485,-37.904875203967094,144.9844389874488,2.09764,8.800000000000011,2544,10.6812,10681.2,168,87,0.0,32,2018-12-26 22:34:45,Australia/Melbourne
2018-12-27 09:34:51+11:00,34491,-37.90502834133804,144.98448014259338,2.1150300000000004,8.800000000000011,2544,10.5804,10580.4,169,87,0.0,32,2018-12-26 22:34:51,Australia/Melbourne
2018-12-27 09:34:57+11:00,34497,-37.905171755701296,144.984537307173,2.13179,8.600000000000023,2543,10.5156,10515.6,168,86,0.5,31,2018-12-26 22:34:57,Australia/Melbourne
2018-12-27 09:35:03+11:00,34503,-37.905317349359386,144.9845903646201,2.1486099999999997,8.199999999999989,2541,10.4796,10479.6,167,86,0.0,31,2018-12-26 22:35:03,Australia/Melbourne
2018-12-27 09:35:05+11:00,34505,-37.905364874750376,144.9846099782735,2.15416,8.199999999999989,2541,10.4472,10447.2,169,86,0.5,31,2018-12-26 22:35:05,Australia/Melbourne
2018-12-27 09:35:11+11:00,34511,-37.905508624389775,144.98465876094997,2.17068,8.0,2540,10.314000000000002,10314.0,170,86,0.0,31,2018-12-26 22:35:11,Australia/Melbourne
2018-12-27 09:35:17+11:00,34517,-37.90565941482783,144.98471047729254,2.1880300000000004,8.0,2540,10.277999999999999,10278.0,169,86,0.5,31,2018-12-26 22:35:17,Australia/Melbourne
2018-12-27 09:35:23+11:00,34523,-37.90581506676972,144.98476915061477,2.20606,8.399999999999977,2542,10.314000000000002,10314.0,170,86,0.5,31,2018-12-26 22:35:23,Australia/Melbourne
2018-12-27 09:35:29+11:00,34529,-37.905983123928316,144.984825309366,2.22536,8.399999999999977,2542,10.4148,10414.8,170,87,0.0,31,2018-12-26 22:35:29,Australia/Melbourne
2018-12-27 09:35:35+11:00,34535,-37.90613106451929,144.9848801270127,2.24248,8.0,2540,10.4148,10414.8,169,87,0.0,31,2018-12-26 22:35:35,Australia/Melbourne
2018-12-27 09:35:41+11:00,34541,-37.906275568529956,144.98493427410722,2.25921,8.399999999999977,2542,10.3788,10378.8,170,85,0.5,31,2018-12-26 22:35:41,Australia/Melbourne
2018-12-27 09:35:47+11:00,34547,-37.9064234253019,144.98499562963843,2.27648,8.199999999999989,2541,10.277999999999999,10278.0,171,86,0.0,31,2018-12-26 22:35:47,Australia/Melbourne
2018-12-27 09:35:53+11:00,34553,-37.906579915434115,144.98505824245512,2.2947,7.800000000000012,2539,10.4148,10414.8,170,87,0.0,31,2018-12-26 22:35:53,Australia/Melbourne
2018-12-27 09:35:59+11:00,34559,-37.90672316215933,144.98511331155896,2.3113200000000003,8.199999999999989,2541,10.3788,10378.8,170,86,0.0,31,2018-12-26 22:35:59,Australia/Melbourne
2018-12-27 09:36:05+11:00,34565,-37.90688023902476,144.98515555635097,2.32913,8.199999999999989,2541,10.5156,10515.6,170,86,0.0,31,2018-12-26 22:36:05,Australia/Melbourne
2018-12-27 09:36:11+11:00,34571,-37.9070352204144,144.985221773386,2.34731,8.399999999999977,2542,10.6128,10612.8,172,86,0.5,31,2018-12-26 22:36:11,Australia/Melbourne
2018-12-27 09:36:17+11:00,34577,-37.90719305165111,144.98529301956296,2.36593,8.199999999999989,2541,10.6488,10648.8,172,88,0.0,31,2018-12-26 22:36:17,Australia/Melbourne
2018-12-27 09:36:23+11:00,34583,-37.907353984192014,144.98532797209918,2.38437,8.199999999999989,2541,10.7496,10749.6,172,87,0.0,31,2018-12-26 22:36:23,Australia/Melbourne
2018-12-27 09:36:24+11:00,34584,-37.90737418457866,144.98532361350954,2.3866400000000003,8.199999999999989,2541,10.7136,10713.6,173,86,0.5,31,2018-12-26 22:36:24,Australia/Melbourne
2018-12-27 09:36:34+11:00,34594,-37.90736144408584,144.9853118788451,2.3866400000000003,8.800000000000011,2544,2.0844,2084.4,168,87,0.5,31,2018-12-26 22:36:34,Australia/Melbourne
2018-12-27 09:36:35+11:00,34595,-37.907376363873475,144.98531565070152,2.38832,8.800000000000011,2544,7.0884,7088.4000000000015,167,92,0.0,31,2018-12-26 22:36:35,Australia/Melbourne
2018-12-27 09:36:38+11:00,34598,-37.90745615959168,144.9853118788451,2.39734,8.399999999999977,2542,9.8424,9842.4,168,90,0.0,31,2018-12-26 22:36:38,Australia/Melbourne
2018-12-27 09:36:44+11:00,34604,-37.90762195363641,144.98532428406182,2.41629,7.800000000000012,2539,10.6488,10648.8,169,89,0.0,31,2018-12-26 22:36:44,Australia/Melbourne
2018-12-27 09:36:50+11:00,34610,-37.907761679962285,144.9854271300137,2.43433,8.399999999999977,2542,10.9152,10915.2,171,89,0.0,31,2018-12-26 22:36:50,Australia/Melbourne
2018-12-27 09:36:56+11:00,34616,-37.90792043320834,144.98546895571053,2.45234,8.0,2540,10.7496,10749.6,170,87,0.5,31,2018-12-26 22:36:56,Australia/Melbourne
2018-12-27 09:37:02+11:00,34622,-37.908088406547904,144.9854550417513,2.4713700000000003,7.600000000000023,2538,10.782,10782.0,169,86,0.0,31,2018-12-26 22:37:02,Australia/Melbourne
2018-12-27 09:37:05+11:00,34625,-37.908164011314504,144.98541874811053,2.4803599999999997,7.399999999999977,2537,10.7136,10713.6,172,87,0.5,31,2018-12-26 22:37:05,Australia/Melbourne
2018-12-27 09:37:11+11:00,34631,-37.90833273902536,144.98538379557434,2.49938,7.800000000000012,2539,10.7496,10749.6,171,87,0.0,31,2018-12-26 22:37:11,Australia/Melbourne
2018-12-27 09:37:17+11:00,34637,-37.9084840323776,144.98541589826343,2.5165,7.600000000000023,2538,10.7136,10713.6,172,87,0.0,31,2018-12-26 22:37:17,Australia/Melbourne
2018-12-27 09:37:23+11:00,34643,-37.908632475882776,144.9855101108551,2.53497,8.0,2540,10.8504,10850.4,172,87,0.0,30,2018-12-26 22:37:23,Australia/Melbourne
2018-12-27 09:37:29+11:00,34649,-37.90877832099795,144.98557004146278,2.5520500000000004,8.0,2540,10.7496,10749.6,174,88,0.0,30,2018-12-26 22:37:29,Australia/Melbourne
2018-12-27 09:37:35+11:00,34655,-37.90893229655922,144.98558864928782,2.56927,7.800000000000012,2539,10.6128,10612.8,173,86,0.5,30,2018-12-26 22:37:35,Australia/Melbourne
2018-12-27 09:37:41+11:00,34661,-37.90909356437624,144.9855722207576,2.58723,7.600000000000023,2538,10.548,10548.0,173,86,0.5,30,2018-12-26 22:37:41,Australia/Melbourne
2018-12-27 09:37:46+11:00,34666,-37.909215101972215,144.9855619110167,2.60074,7.600000000000023,2538,10.5156,10515.6,176,87,0.5,30,2018-12-26 22:37:46,Australia/Melbourne
2018-12-27 09:37:48+11:00,34668,-37.909264303743846,144.98556685633957,2.60621,7.800000000000012,2539,10.4148,10414.8,172,87,0.5,30,2018-12-26 22:37:48,Australia/Melbourne
2018-12-27 09:37:54+11:00,34674,-37.90942816995084,144.9855466559529,2.6245,7.600000000000023,2538,10.4148,10414.8,173,87,0.5,30,2018-12-26 22:37:54,Australia/Melbourne
2018-12-27 09:37:56+11:00,34676,-37.909484999254346,144.98554690741003,2.63081,7.399999999999977,2537,10.4148,10414.8,173,87,0.5,30,2018-12-26 22:37:56,Australia/Melbourne
2018-12-27 09:38:02+11:00,34682,-37.90964500978589,144.98558571562168,2.64893,7.600000000000023,2538,10.4796,10479.6,174,86,0.5,30,2018-12-26 22:38:02,Australia/Melbourne
2018-12-27 09:38:05+11:00,34685,-37.9097100533545,144.98557096347213,2.65641,8.399999999999977,2542,10.4472,10447.2,174,86,0.5,30,2018-12-26 22:38:05,Australia/Melbourne
2018-12-27 09:38:06+11:00,34686,-37.909725392237306,144.9855476617813,2.6590700000000003,8.399999999999977,2542,10.4148,10414.8,174,86,0.5,30,2018-12-26 22:38:06,Australia/Melbourne
2018-12-27 09:38:44+11:00,34724,-37.90973243303597,144.985501812771,2.6598900000000003,9.0,2545,0.0684,68.4,154,0,0.0,30,2018-12-26 22:38:44,Australia/Melbourne
2018-12-27 09:38:45+11:00,34725,-37.90972480550408,144.98551832512018,2.66157,9.0,2545,0.0,0.0,154,60,0.5,30,2018-12-26 22:38:45,Australia/Melbourne
2018-12-27 09:38:47+11:00,34727,-37.90969421155751,144.98554741032422,2.66581,9.0,2545,3.3912,3391.2000000000007,158,87,0.5,30,2018-12-26 22:38:47,Australia/Melbourne
2018-12-27 09:38:48+11:00,34728,-37.909668060019605,144.9855656828731,2.66912,9.0,2545,6.717600000000001,6717.6,158,88,0.5,30,2018-12-26 22:38:48,Australia/Melbourne
2018-12-27 09:38:54+11:00,34734,-37.90949983522296,144.98555017635226,2.68817,9.0,2545,10.5804,10580.4,161,88,0.5,30,2018-12-26 22:38:54,Australia/Melbourne
2018-12-27 09:39:00+11:00,34740,-37.90933135896921,144.9855407048017,2.70695,8.800000000000011,2544,10.7496,10749.6,159,88,0.0,30,2018-12-26 22:39:00,Australia/Melbourne
2018-12-27 09:39:06+11:00,34746,-37.90916439145804,144.9855312332511,2.7256400000000003,8.600000000000023,2543,10.8828,10882.8,161,87,0.0,30,2018-12-26 22:39:06,Australia/Melbourne
2018-12-27 09:39:12+11:00,34752,-37.90900211781263,144.9855517689139,2.74373,8.600000000000023,2543,10.6812,10681.2,161,87,0.5,31,2018-12-26 22:39:12,Australia/Melbourne
2018-12-27 09:39:15+11:00,34755,-37.908922741189606,144.98555763624609,2.7525500000000003,8.800000000000011,2544,10.6488,10648.8,164,87,0.0,31,2018-12-26 22:39:15,Australia/Melbourne
2018-12-27 09:39:21+11:00,34761,-37.90876222774385,144.98553508892655,2.7705599999999997,8.800000000000011,2544,10.5804,10580.4,164,87,0.5,31,2018-12-26 22:39:21,Australia/Melbourne
2018-12-27 09:39:27+11:00,34767,-37.90861386805773,144.9854446481913,2.78891,9.0,2545,10.6488,10648.8,164,86,0.5,31,2018-12-26 22:39:27,Australia/Melbourne
2018-12-27 09:39:33+11:00,34773,-37.90847447700799,144.98536275699738,2.806,8.600000000000023,2543,10.6128,10612.8,166,86,0.5,31,2018-12-26 22:39:33,Australia/Melbourne
2018-12-27 09:39:39+11:00,34779,-37.90832175873221,144.98533836565912,2.82316,8.600000000000023,2543,10.4472,10447.2,168,87,0.0,31,2018-12-26 22:39:39,Australia/Melbourne
2018-12-27 09:39:45+11:00,34785,-37.9081647656858,144.98537465929985,2.84097,8.600000000000023,2543,10.4148,10414.8,167,87,0.0,31,2018-12-26 22:39:45,Australia/Melbourne
2018-12-27 09:39:48+11:00,34788,-37.908094944432385,144.98540743254125,2.84924,8.399999999999977,2542,10.4148,10414.8,170,87,0.5,31,2018-12-26 22:39:48,Australia/Melbourne
2018-12-27 09:39:54+11:00,34794,-37.90794767439365,144.9854395352304,2.86593,8.399999999999977,2542,10.3464,10346.4,169,86,0.0,31,2018-12-26 22:39:54,Australia/Melbourne
2018-12-27 09:40:00+11:00,34800,-37.90780141018331,144.98541279695928,2.88243,8.399999999999977,2542,10.314000000000002,10314.0,167,86,0.5,31,2018-12-26 22:40:00,Australia/Melbourne
2018-12-27 09:40:04+11:00,34804,-37.90770459920168,144.98535932041702,2.89418,8.600000000000023,2543,10.314000000000002,10314.0,170,87,0.0,31,2018-12-26 22:40:04,Australia/Melbourne
2018-12-27 09:40:10+11:00,34810,-37.9075717460364,144.98525488190353,2.9115900000000003,8.800000000000011,2544,10.2456,10245.6,169,87,0.0,31,2018-12-26 22:40:10,Australia/Melbourne
2018-12-27 09:40:11+11:00,34811,-37.907545007765286,144.98525027185678,2.91458,8.800000000000011,2544,10.3464,10346.4,169,87,0.0,31,2018-12-26 22:40:11,Australia/Melbourne
2018-12-27 09:40:17+11:00,34817,-37.90738047100604,144.98526510782543,2.9329,8.600000000000023,2543,10.8828,10882.8,171,86,0.5,31,2018-12-26 22:40:17,Australia/Melbourne
2018-12-27 09:40:23+11:00,34823,-37.907218281179674,144.9852523673326,2.95096,8.800000000000011,2544,10.7496,10749.6,171,86,0.5,31,2018-12-26 22:40:23,Australia/Melbourne
2018-12-27 09:40:29+11:00,34829,-37.90706547908485,144.98518933542073,2.96889,8.600000000000023,2543,10.6128,10612.8,172,86,0.5,31,2018-12-26 22:40:29,Australia/Melbourne
2018-12-27 09:40:35+11:00,34835,-37.90691452100872,144.98512538149953,2.98657,9.0,2545,10.4796,10479.6,172,87,0.0,31,2018-12-26 22:40:35,Australia/Melbourne
2018-12-27 09:40:40+11:00,34840,-37.906791055575006,144.98506737872958,3.0012,9.199999999999989,2546,10.4472,10447.2,171,87,0.0,31,2018-12-26 22:40:40,Australia/Melbourne
2018-12-27 09:40:46+11:00,34846,-37.906641773879535,144.98502069152892,3.0183,9.199999999999989,2546,10.4148,10414.8,173,86,0.5,31,2018-12-26 22:40:46,Australia/Melbourne
2018-12-27 09:40:52+11:00,34852,-37.90647866204382,144.98496201820672,3.03716,8.800000000000011,2544,10.4796,10479.6,173,86,0.5,31,2018-12-26 22:40:52,Australia/Melbourne
2018-12-27 09:40:58+11:00,34858,-37.906327787786715,144.98489496298134,3.05493,9.0,2545,10.5156,10515.6,172,87,0.0,31,2018-12-26 22:40:58,Australia/Melbourne
2018-12-27 09:41:04+11:00,34864,-37.906170291826136,144.98482564464211,3.07343,8.800000000000011,2544,10.5804,10580.4,173,87,0.0,31,2018-12-26 22:41:04,Australia/Melbourne
2018-12-27 09:41:10+11:00,34870,-37.90602629072964,144.98476252891126,3.09038,9.0,2545,10.6128,10612.8,175,86,0.0,31,2018-12-26 22:41:10,Australia/Melbourne
2018-12-27 09:41:16+11:00,34876,-37.90587583556771,144.98469924554232,3.108,9.199999999999989,2546,10.5804,10580.4,172,86,0.5,31,2018-12-26 22:41:16,Australia/Melbourne
2018-12-27 09:41:22+11:00,34882,-37.90572001598776,144.98463780619204,3.1261099999999997,9.0,2545,10.5804,10580.4,173,87,0.0,31,2018-12-26 22:41:22,Australia/Melbourne
2018-12-27 09:41:27+11:00,34887,-37.905591940507286,144.98459396883845,3.14087,9.199999999999989,2546,10.5804,10580.4,172,86,0.5,31,2018-12-26 22:41:27,Australia/Melbourne
2018-12-27 09:41:33+11:00,34893,-37.905442072078586,144.984555663541,3.15785,9.199999999999989,2546,10.548,10548.0,172,86,0.0,31,2018-12-26 22:41:33,Australia/Melbourne
2018-12-27 09:41:39+11:00,34899,-37.90529161691666,144.98451149091125,3.175,9.0,2545,10.3788,10378.8,172,86,0.5,31,2018-12-26 22:41:39,Australia/Melbourne
2018-12-27 09:41:45+11:00,34905,-37.90513412095606,144.9844624567777,3.1930300000000003,9.0,2545,10.4796,10479.6,172,86,0.5,31,2018-12-26 22:41:45,Australia/Melbourne
2018-12-27 09:41:51+11:00,34911,-37.904982911422856,144.98440504074097,3.2105599999999996,9.199999999999989,2546,10.5156,10515.6,174,87,0.0,31,2018-12-26 22:41:51,Australia/Melbourne
2018-12-27 09:41:57+11:00,34917,-37.904837150126696,144.98434879817069,3.22759,9.199999999999989,2546,10.3464,10346.4,176,85,0.5,31,2018-12-26 22:41:57,Australia/Melbourne
2018-12-27 09:42:01+11:00,34921,-37.90473187342286,144.98432725667953,3.23942,9.199999999999989,2546,10.3788,10378.8,173,85,0.0,31,2018-12-26 22:42:01,Australia/Melbourne
2018-12-27 09:42:07+11:00,34927,-37.90458150207997,144.98428744263947,3.25648,9.199999999999989,2546,10.4148,10414.8,173,86,0.5,31,2018-12-26 22:42:07,Australia/Melbourne
2018-12-27 09:42:13+11:00,34933,-37.904431549832225,144.9842514842749,3.27342,9.199999999999989,2546,10.3464,10346.4,173,87,0.0,31,2018-12-26 22:42:13,Australia/Melbourne
2018-12-27 09:42:19+11:00,34939,-37.90426994673908,144.98421980068088,3.29164,9.0,2545,10.3788,10378.8,174,87,0.0,31,2018-12-26 22:42:19,Australia/Melbourne
2018-12-27 09:42:25+11:00,34945,-37.90411421097815,144.98416783288118,3.30953,9.0,2545,10.4796,10479.6,172,85,0.5,31,2018-12-26 22:42:25,Australia/Melbourne
2018-12-27 09:42:31+11:00,34951,-37.90396191179752,144.98413841240108,3.3266400000000003,9.0,2545,10.4472,10447.2,173,86,0.5,31,2018-12-26 22:42:31,Australia/Melbourne
2018-12-27 09:42:37+11:00,34957,-37.903802404180176,144.98412542045116,3.3444000000000003,9.0,2545,10.4148,10414.8,173,87,0.0,31,2018-12-26 22:42:37,Australia/Melbourne
2018-12-27 09:42:43+11:00,34963,-37.903652200475335,144.98409113846716,3.36135,9.0,2545,10.3464,10346.4,172,86,0.5,31,2018-12-26 22:42:43,Australia/Melbourne
2018-12-27 09:42:49+11:00,34969,-37.90349763818085,144.9840465467423,3.3789599999999997,9.199999999999989,2546,10.3464,10346.4,174,87,0.0,31,2018-12-26 22:42:49,Australia/Melbourne
2018-12-27 09:42:55+11:00,34975,-37.90334139950573,144.98400564305484,3.3967,9.399999999999975,2547,10.4472,10447.2,173,86,0.5,31,2018-12-26 22:42:55,Australia/Melbourne
2018-12-27 09:43:00+11:00,34980,-37.90321198292077,144.98394856229424,3.4119300000000004,9.399999999999975,2547,10.548,10548.0,173,86,0.0,31,2018-12-26 22:43:00,Australia/Melbourne
2018-12-27 09:43:19+11:00,34999,-37.90318507701159,144.98398452065882,3.41206,9.600000000000025,2548,0.9396,939.6,164,104,0.0,31,2018-12-26 22:43:19,Australia/Melbourne
2018-12-27 09:43:20+11:00,35000,-37.903175354003906,144.98398108407855,3.41318,10.0,2550,0.0,0.0,164,93,0.5,31,2018-12-26 22:43:20,Australia/Melbourne
2018-12-27 09:43:22+11:00,35002,-37.90313327684999,144.98395585455,3.4183600000000003,9.600000000000025,2548,4.0644,4064.4,165,88,0.0,31,2018-12-26 22:43:22,Australia/Melbourne
2018-12-27 09:43:24+11:00,35004,-37.903081560507424,144.98393003828826,3.4245300000000003,9.600000000000025,2548,10.7496,10749.6,168,88,0.0,31,2018-12-26 22:43:24,Australia/Melbourne
2018-12-27 09:43:30+11:00,35010,-37.90293395519257,144.98385971412063,3.4420300000000004,9.800000000000011,2549,10.277999999999999,10278.0,169,88,0.0,31,2018-12-26 22:43:30,Australia/Melbourne
2018-12-27 09:43:35+11:00,35015,-37.902788948267705,144.9838001187891,3.4589600000000003,9.800000000000011,2549,11.2176,11217.6,166,87,0.5,31,2018-12-26 22:43:35,Australia/Melbourne
2018-12-27 09:43:41+11:00,35021,-37.9026282671839,144.98373440466818,3.47772,10.0,2550,11.1528,11152.8,166,86,0.5,30,2018-12-26 22:43:41,Australia/Melbourne
2018-12-27 09:43:47+11:00,35027,-37.90247655473649,144.98365494422615,3.49595,10.0,2550,11.052,11052.0,167,85,0.5,30,2018-12-26 22:43:47,Australia/Melbourne
2018-12-27 09:43:53+11:00,35033,-37.90232006460428,144.98360289260745,3.5139400000000003,10.0,2550,10.9152,10915.2,165,86,0.5,30,2018-12-26 22:43:53,Australia/Melbourne
2018-12-27 09:43:56+11:00,35036,-37.90223842486739,144.9835921637714,3.52305,10.0,2550,10.8828,10882.8,168,87,0.0,30,2018-12-26 22:43:56,Australia/Melbourne
2018-12-27 09:44:02+11:00,35042,-37.902077240869396,144.98355645686388,3.54125,10.0,2550,10.8828,10882.8,166,87,0.0,30,2018-12-26 22:44:02,Australia/Melbourne
2018-12-27 09:44:04+11:00,35044,-37.902024518698454,144.983538268134,3.5473199999999996,10.0,2550,10.8828,10882.8,169,86,0.5,30,2018-12-26 22:44:04,Australia/Melbourne
2018-12-27 09:44:10+11:00,35050,-37.90187624283135,144.98350390233102,3.5640699999999996,10.0,2550,10.6812,10681.2,169,87,0.0,30,2018-12-26 22:44:10,Australia/Melbourne
2018-12-27 09:44:16+11:00,35056,-37.901725117117174,144.9834809359163,3.58101,10.0,2550,10.5156,10515.6,169,86,0.5,30,2018-12-26 22:44:16,Australia/Melbourne
2018-12-27 09:44:22+11:00,35062,-37.90156468749046,144.98347029089928,3.59884,10.0,2550,10.1772,10177.2,171,86,0.0,30,2018-12-26 22:44:22,Australia/Melbourne
2018-12-27 09:44:28+11:00,35068,-37.901413142681115,144.9834713805467,3.61574,9.800000000000011,2549,10.2132,10213.2,170,86,0.0,30,2018-12-26 22:44:28,Australia/Melbourne
2018-12-27 09:44:34+11:00,35074,-37.901258077472455,144.98348864726722,3.63301,10.0,2550,10.2132,10213.2,170,86,0.0,30,2018-12-26 22:44:34,Australia/Melbourne
2018-12-27 09:44:40+11:00,35080,-37.901104437187314,144.98353416100144,3.65056,10.0,2550,10.2456,10245.6,171,86,0.5,30,2018-12-26 22:44:40,Australia/Melbourne
2018-12-27 09:44:46+11:00,35086,-37.900958927348256,144.98362049460408,3.6684300000000003,10.0,2550,10.3464,10346.4,171,86,0.0,30,2018-12-26 22:44:46,Australia/Melbourne
2018-12-27 09:44:52+11:00,35092,-37.900812411680825,144.9837121088058,3.6865699999999997,10.0,2550,10.5804,10580.4,171,85,0.5,30,2018-12-26 22:44:52,Australia/Melbourne
2018-12-27 09:44:58+11:00,35098,-37.900667069479816,144.98381218872962,3.70495,9.800000000000011,2549,10.5804,10580.4,171,85,0.5,30,2018-12-26 22:44:58,Australia/Melbourne
2018-12-27 09:45:04+11:00,35104,-37.90052784606815,144.9839074071497,3.72253,9.800000000000011,2549,10.5804,10580.4,172,86,0.5,30,2018-12-26 22:45:04,Australia/Melbourne
2018-12-27 09:45:10+11:00,35110,-37.900378983467824,144.9839965905994,3.74082,9.600000000000025,2548,10.6128,10612.8,173,87,0.5,30,2018-12-26 22:45:10,Australia/Melbourne
2018-12-27 09:45:16+11:00,35116,-37.900227857753634,144.98404243960977,3.75808,9.600000000000025,2548,10.4796,10479.6,174,87,0.0,30,2018-12-26 22:45:16,Australia/Melbourne
2018-12-27 09:45:22+11:00,35122,-37.90007798932493,144.98410086147487,3.7755,9.600000000000025,2548,10.3788,10378.8,174,86,0.0,30,2018-12-26 22:45:22,Australia/Melbourne
2018-12-27 09:45:28+11:00,35128,-37.89992392994464,144.98416624031958,3.79355,9.600000000000025,2548,10.4148,10414.8,174,87,0.0,30,2018-12-26 22:45:28,Australia/Melbourne
2018-12-27 09:45:34+11:00,35134,-37.899778839200735,144.98423874378202,3.8108699999999995,9.600000000000025,2548,10.4472,10447.2,173,86,0.0,31,2018-12-26 22:45:34,Australia/Melbourne
2018-12-27 09:45:40+11:00,35140,-37.89963148534297,144.98429062776268,3.82789,9.600000000000025,2548,10.4148,10414.8,174,87,0.0,31,2018-12-26 22:45:40,Australia/Melbourne
2018-12-27 09:45:46+11:00,35146,-37.89948161691427,144.98433999717238,3.8450699999999998,9.600000000000025,2548,10.4796,10479.6,174,86,0.5,31,2018-12-26 22:45:46,Australia/Melbourne
2018-12-27 09:45:52+11:00,35152,-37.89932160638273,144.9843684956431,3.86305,9.600000000000025,2548,10.5156,10515.6,173,87,0.0,31,2018-12-26 22:45:52,Australia/Melbourne
2018-12-27 09:45:58+11:00,35158,-37.8991626854986,144.98441769741473,3.88133,9.800000000000011,2549,10.6488,10648.8,173,86,0.5,31,2018-12-26 22:45:58,Australia/Melbourne
2018-12-27 09:46:04+11:00,35164,-37.899015750736,144.98448961414397,3.8989300000000005,9.399999999999975,2547,10.6812,10681.2,174,87,0.0,31,2018-12-26 22:46:04,Australia/Melbourne
2018-12-27 09:46:10+11:00,35170,-37.898882227018476,144.9845831561834,3.91589,9.600000000000025,2548,10.2456,10245.6,174,86,0.0,31,2018-12-26 22:46:10,Australia/Melbourne
2018-12-27 09:46:16+11:00,35176,-37.898745182901614,144.9846671428531,3.93281,9.600000000000025,2548,9.9756,9975.6,172,85,0.5,31,2018-12-26 22:46:16,Australia/Melbourne
2018-12-27 09:46:22+11:00,35182,-37.89860126562417,144.98474962078038,3.9503699999999995,9.600000000000025,2548,10.548,10548.0,173,86,0.5,31,2018-12-26 22:46:22,Australia/Melbourne
2018-12-27 09:46:28+11:00,35188,-37.89846933446825,144.9848468508571,3.96734,9.600000000000025,2548,10.5156,10515.6,173,86,0.5,31,2018-12-26 22:46:28,Australia/Melbourne
2018-12-27 09:46:34+11:00,35194,-37.89832851849496,144.98493947088718,3.98495,9.399999999999975,2547,10.4796,10479.6,175,88,0.0,31,2018-12-26 22:46:34,Australia/Melbourne
2018-12-27 09:46:39+11:00,35199,-37.898197760805495,144.98500250279903,4.0005,9.199999999999989,2546,10.5804,10580.4,174,85,0.5,31,2018-12-26 22:46:39,Australia/Melbourne
