timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-03-03 18:20:44+11:00,66044,-37.823646264150746,144.98203681781888,1.5384,-27.800000000000008,2361,10.296,10296.0,169,,,,2014-03-03 07:20:44,Australia/Melbourne
2014-03-03 18:20:51+11:00,66051,-37.82368121668696,144.98226581141353,1.5590000000000002,-26.800000000000008,2366,10.6236,10623.6,166,,,,2014-03-03 07:20:51,Australia/Melbourne
2014-03-03 18:20:56+11:00,66056,-37.82369177788496,144.98242028988898,1.5726600000000002,-25.600000000000023,2372,10.386,10386.0,168,,,,2014-03-03 07:20:56,Australia/Melbourne
2014-03-03 18:21:16+11:00,66076,-37.823690101504326,144.98244082555175,1.5726600000000002,-23.199999999999992,2384,0.0,0.0,160,,,,2014-03-03 07:21:16,Australia/Melbourne
2014-03-03 18:21:17+11:00,66077,-37.82369462773204,144.98245566152036,1.574,-22.800000000000008,2386,2.7324,2732.4,160,,,,2014-03-03 07:21:17,Australia/Melbourne
2014-03-03 18:21:19+11:00,66079,-37.823691107332714,144.9825224652886,1.5799,-22.600000000000023,2387,7.3152,7315.2,161,,,,2014-03-03 07:21:19,Australia/Melbourne
2014-03-03 18:21:25+11:00,66085,-37.82372882589698,144.98274684883654,1.60016,-22.399999999999977,2388,10.4184,10418.4,160,,,,2014-03-03 07:21:25,Australia/Melbourne
2014-03-03 18:21:31+11:00,66091,-37.823740895837545,144.9829597491771,1.61895,-22.399999999999977,2388,11.6496,11649.6,158,,,,2014-03-03 07:21:31,Australia/Melbourne
2014-03-03 18:21:37+11:00,66097,-37.823760090395815,144.98316602781415,1.63724,-20.0,2400,11.1276,11127.6,159,,,,2014-03-03 07:21:37,Australia/Melbourne
2014-03-03 18:21:42+11:00,66102,-37.82377601601184,144.98332737945017,1.65153,-16.0,2420,10.7388,10738.8,160,,,,2014-03-03 07:21:42,Australia/Melbourne
2014-03-03 18:21:48+11:00,66108,-37.82379051670432,144.983527706936,1.6691799999999999,-13.0,2435,10.5012,10501.2,161,,,,2014-03-03 07:21:48,Australia/Melbourne
2014-03-03 18:21:54+11:00,66114,-37.82382488250733,144.98375913128257,1.68987,-6.0,2470,11.6568,11656.8,161,,,,2014-03-03 07:21:54,Australia/Melbourne
2014-03-03 18:21:58+11:00,66118,-37.82386377453804,144.98390489257872,1.70345,-1.8000000000000114,2491,12.1968,12196.8,164,,,,2014-03-03 07:21:58,Australia/Melbourne
2014-03-03 18:22:00+11:00,66120,-37.82388397492469,144.98399491421878,1.71161,0.6000000000000227,2503,12.8232,12823.2,165,,,,2014-03-03 07:22:00,Australia/Melbourne
2014-03-03 18:22:06+11:00,66126,-37.82393585890532,144.9842376541346,1.7334900000000002,4.600000000000024,2523,13.23,13230.0,166,,,,2014-03-03 07:22:06,Australia/Melbourne
2014-03-03 18:22:12+11:00,66132,-37.823988664895296,144.9844688270241,1.75452,7.0,2535,13.0572,13057.2,165,,,,2014-03-03 07:22:12,Australia/Melbourne
2014-03-03 18:22:17+11:00,66137,-37.8240264672786,144.98464727774262,1.7707,9.399999999999975,2547,12.2724,12272.4,165,,,,2014-03-03 07:22:17,Australia/Melbourne
2014-03-03 18:22:23+11:00,66143,-37.824072316288955,144.98487685807052,1.7915299999999998,12.200000000000045,2561,12.0312,12031.2,166,,,,2014-03-03 07:22:23,Australia/Melbourne
2014-03-03 18:22:28+11:00,66148,-37.8241004794836,144.98507106676698,1.8089099999999998,13.799999999999955,2569,12.4272,12427.2,167,,,,2014-03-03 07:22:28,Australia/Melbourne
2014-03-03 18:22:34+11:00,66154,-37.8241330012679,144.9852807819843,1.82771,13.399999999999974,2567,11.9052,11905.2,169,,,,2014-03-03 07:22:34,Australia/Melbourne
2014-03-03 18:22:39+11:00,66159,-37.82416577450931,144.98544800095257,1.8429,12.799999999999955,2564,11.16,11160.0,169,,,,2014-03-03 07:22:39,Australia/Melbourne
2014-03-03 18:22:44+11:00,66164,-37.82419863156974,144.98560859821737,1.8575,12.0,2560,10.7028,10702.8,167,,,,2014-03-03 07:22:44,Australia/Melbourne
2014-03-03 18:22:51+11:00,66171,-37.82422796823084,144.98584454879162,1.8785599999999998,11.0,2555,10.7604,10760.4,169,,,,2014-03-03 07:22:51,Australia/Melbourne
2014-03-03 18:22:58+11:00,66178,-37.82425881363452,144.98609667643905,1.90105,10.399999999999975,2552,11.3364,11336.4,169,,,,2014-03-03 07:22:58,Australia/Melbourne
2014-03-03 18:23:04+11:00,66184,-37.82428664155304,144.98632508330047,1.92139,10.199999999999989,2551,12.0096,12009.6,169,,,,2014-03-03 07:23:04,Australia/Melbourne
2014-03-03 18:23:11+11:00,66191,-37.82432394102216,144.9865672364831,1.94311,9.399999999999975,2547,11.5848,11584.8,171,,,,2014-03-03 07:23:11,Australia/Melbourne
2014-03-03 18:23:12+11:00,66192,-37.8243298921734,144.9866024404764,1.9462700000000002,9.399999999999975,2547,11.4372,11437.2,171,,,,2014-03-03 07:23:12,Australia/Melbourne
2014-03-03 18:23:18+11:00,66198,-37.824364257976406,144.9868006724864,1.96416,8.199999999999989,2541,10.9044,10904.4,172,,,,2014-03-03 07:23:18,Australia/Melbourne
2014-03-03 18:23:22+11:00,66202,-37.824374567717314,144.98693017289042,1.97567,7.199999999999988,2536,10.7352,10735.2,172,,,,2014-03-03 07:23:22,Australia/Melbourne
2014-03-03 18:23:28+11:00,66208,-37.82440558075905,144.98713318258527,1.9939,7.0,2535,10.71,10710.0,174,,,,2014-03-03 07:23:28,Australia/Melbourne
2014-03-03 18:23:30+11:00,66210,-37.824423937126994,144.98720870353281,2.00086,7.600000000000023,2538,10.9872,10987.2,173,,,,2014-03-03 07:23:30,Australia/Melbourne
2014-03-03 18:23:32+11:00,66212,-37.82443189993501,144.98728682287037,2.0078,8.0,2540,11.2356,11235.6,172,,,,2014-03-03 07:23:32,Australia/Melbourne
2014-03-03 18:23:38+11:00,66218,-37.82446106895805,144.98750969767568,2.02768,7.800000000000012,2539,11.9736,11973.6,174,,,,2014-03-03 07:23:38,Australia/Melbourne
2014-03-03 18:23:44+11:00,66224,-37.82448068261147,144.9877342488617,2.0476400000000003,8.199999999999989,2541,12.005999999999998,12006.0,174,,,,2014-03-03 07:23:44,Australia/Melbourne
2014-03-03 18:23:49+11:00,66229,-37.82449870370328,144.98792418278754,2.06448,8.0,2540,11.8908,11890.8,174,,,,2014-03-03 07:23:49,Australia/Melbourne
2014-03-03 18:23:54+11:00,66234,-37.82451529987157,144.9881138652563,2.08133,8.399999999999977,2542,11.97,11970.0,174,,,,2014-03-03 07:23:54,Australia/Melbourne
2014-03-03 18:23:59+11:00,66239,-37.824542373418815,144.98829491436481,2.09758,8.600000000000023,2543,11.9736,11973.6,174,,,,2014-03-03 07:23:59,Australia/Melbourne
2014-03-03 18:24:05+11:00,66245,-37.824593167752035,144.98848132789138,2.11534,9.199999999999989,2546,11.25,11250.0,174,,,,2014-03-03 07:24:05,Australia/Melbourne
2014-03-03 18:24:08+11:00,66248,-37.82467824406922,144.9884600378573,2.1250299999999998,8.800000000000011,2544,11.142,11142.0,174,,,,2014-03-03 07:24:08,Australia/Melbourne
2014-03-03 18:24:13+11:00,66253,-37.824801122769706,144.98836372978985,2.14109,8.600000000000023,2543,11.124,11124.0,175,,,,2014-03-03 07:24:13,Australia/Melbourne
2014-03-03 18:24:17+11:00,66257,-37.824884690344334,144.98827882111073,2.1530099999999996,8.199999999999989,2541,11.1816,11181.6,175,,,,2014-03-03 07:24:17,Australia/Melbourne
2014-03-03 18:24:23+11:00,66263,-37.82499725930393,144.98811981640756,2.17184,9.399999999999975,2547,11.232,11232.0,175,,,,2014-03-03 07:24:23,Australia/Melbourne
2014-03-03 18:24:28+11:00,66268,-37.825083006173365,144.98797900043428,2.1874700000000002,9.600000000000025,2548,11.3436,11343.6,175,,,,2014-03-03 07:24:28,Australia/Melbourne
2014-03-03 18:24:33+11:00,66273,-37.825166825205095,144.9878289643675,2.20362,9.600000000000025,2548,11.4876,11487.6,176,,,,2014-03-03 07:24:33,Australia/Melbourne
2014-03-03 18:24:39+11:00,66279,-37.825264055281885,144.9876447301358,2.2231,10.0,2550,11.682,11682.0,175,,,,2014-03-03 07:24:39,Australia/Melbourne
2014-03-03 18:24:44+11:00,66284,-37.82534661702812,144.98750391416255,2.2385599999999997,10.800000000000011,2554,11.4084,11408.4,176,,,,2014-03-03 07:24:44,Australia/Melbourne
2014-03-03 18:24:49+11:00,66289,-37.825428592041135,144.98735119588673,2.25483,11.600000000000026,2558,11.3976,11397.6,176,,,,2014-03-03 07:24:49,Australia/Melbourne
2014-03-03 18:24:54+11:00,66294,-37.825509309768684,144.98719822615385,2.27102,11.600000000000026,2558,11.5812,11581.2,176,,,,2014-03-03 07:24:54,Australia/Melbourne
2014-03-03 18:24:59+11:00,66299,-37.825589776039116,144.98705380596218,2.28654,13.600000000000026,2568,11.538,11538.0,178,,,,2014-03-03 07:24:59,Australia/Melbourne
2014-03-03 18:25:05+11:00,66305,-37.8256896045059,144.98687828890982,2.30558,13.399999999999974,2567,11.3148,11314.8,177,,,,2014-03-03 07:25:05,Australia/Melbourne
2014-03-03 18:25:09+11:00,66309,-37.825767137110226,144.9867549911141,2.31945,13.600000000000026,2568,11.7576,11757.6,177,,,,2014-03-03 07:25:09,Australia/Melbourne
2014-03-03 18:25:15+11:00,66315,-37.82585900276899,144.9865741096437,2.3383599999999998,13.399999999999974,2567,11.6604,11660.4,178,,,,2014-03-03 07:25:15,Australia/Melbourne
2014-03-03 18:25:20+11:00,66320,-37.82593938522041,144.98641912825408,2.35467,13.600000000000026,2568,11.6064,11606.4,178,,,,2014-03-03 07:25:20,Australia/Melbourne
2014-03-03 18:25:26+11:00,66326,-37.82603728584945,144.98625241219997,2.37293,14.200000000000045,2571,11.43,11430.0,178,,,,2014-03-03 07:25:26,Australia/Melbourne
2014-03-03 18:25:31+11:00,66331,-37.82611875794828,144.98611209914088,2.38837,14.799999999999955,2574,11.1636,11163.6,178,,,,2014-03-03 07:25:31,Australia/Melbourne
2014-03-03 18:25:37+11:00,66337,-37.826201403513544,144.98591168783602,2.4082800000000004,16.399999999999974,2582,11.3436,11343.6,179,,,,2014-03-03 07:25:37,Australia/Melbourne
2014-03-03 18:25:41+11:00,66341,-37.826234344393015,144.98578989878297,2.4196,16.799999999999955,2584,11.2644,11264.4,180,,,,2014-03-03 07:25:41,Australia/Melbourne
2014-03-03 18:25:43+11:00,66343,-37.826256472617395,144.98571999371055,2.42623,17.200000000000045,2586,11.2716,11271.6,180,,,,2014-03-03 07:25:43,Australia/Melbourne
2014-03-03 18:25:47+11:00,66347,-37.82631254754961,144.98560910113156,2.43783,17.399999999999974,2587,10.8612,10861.2,180,,,,2014-03-03 07:25:47,Australia/Melbourne
2014-03-03 18:25:53+11:00,66353,-37.82642318867147,144.9854381941259,2.45729,17.0,2585,11.1564,11156.4,182,,,,2014-03-03 07:25:53,Australia/Melbourne
2014-03-03 18:25:58+11:00,66358,-37.826534332707524,144.98533928766847,2.47246,16.399999999999974,2582,11.1672,11167.2,182,,,,2014-03-03 07:25:58,Australia/Melbourne
2014-03-03 18:26:04+11:00,66364,-37.8267031442374,144.98528958298266,2.49186,16.399999999999974,2582,11.4696,11469.6,182,,,,2014-03-03 07:26:04,Australia/Melbourne
2014-03-03 18:26:10+11:00,66370,-37.826878242194645,144.98525161296132,2.51171,15.799999999999955,2579,11.772,11772.0,182,,,,2014-03-03 07:26:10,Australia/Melbourne
2014-03-03 18:26:14+11:00,66374,-37.82698930241168,144.9852035008371,2.52477,16.200000000000045,2581,11.8368,11836.8,182,,,,2014-03-03 07:26:14,Australia/Melbourne
2014-03-03 18:26:18+11:00,66378,-37.82710212282837,144.98514675535264,2.5382800000000003,16.600000000000026,2583,11.8872,11887.2,182,,,,2014-03-03 07:26:18,Australia/Melbourne
2014-03-03 18:26:24+11:00,66384,-37.827277891337864,144.98509654775262,2.5584,18.399999999999977,2592,11.898,11898.0,181,,,,2014-03-03 07:26:24,Australia/Melbourne
2014-03-03 18:26:25+11:00,66385,-37.82730027101935,144.98508229851726,2.56117,19.20000000000005,2596,11.9088,11908.8,182,,,,2014-03-03 07:26:25,Australia/Melbourne
2014-03-03 18:26:27+11:00,66387,-37.82736204564571,144.98507215641442,2.56809,20.20000000000005,2601,11.9052,11905.2,182,,,,2014-03-03 07:26:27,Australia/Melbourne
2014-03-03 18:26:33+11:00,66393,-37.82754007726908,144.98504441231492,2.588,20.600000000000023,2603,12.0168,12016.8,183,,,,2014-03-03 07:26:33,Australia/Melbourne
2014-03-03 18:26:39+11:00,66399,-37.82772313803434,144.98501557856795,2.60848,20.600000000000023,2603,12.095999999999998,12096.0,183,,,,2014-03-03 07:26:39,Australia/Melbourne
2014-03-03 18:26:45+11:00,66405,-37.8279035165906,144.98498070985082,2.62873,20.20000000000005,2601,12.1896,12189.6,183,,,,2014-03-03 07:26:45,Australia/Melbourne
2014-03-03 18:26:50+11:00,66410,-37.82805137336254,144.98494743369517,2.6454,20.20000000000005,2601,12.1248,12124.8,181,,,,2014-03-03 07:26:50,Australia/Melbourne
2014-03-03 18:26:54+11:00,66414,-37.82814960926771,144.98488817363975,2.65771,20.0,2600,11.7036,11703.6,180,,,,2014-03-03 07:26:54,Australia/Melbourne
2014-03-03 18:26:55+11:00,66415,-37.828156650066376,144.98485296964643,2.6609000000000003,20.20000000000005,2601,11.6316,11631.6,180,,,,2014-03-03 07:26:55,Australia/Melbourne
2014-03-03 18:26:58+11:00,66418,-37.82813074998558,144.98475280590358,2.6703799999999998,20.0,2600,11.534400000000002,11534.4,180,,,,2014-03-03 07:26:58,Australia/Melbourne
2014-03-03 18:26:59+11:00,66419,-37.828115243464715,144.98472170904282,2.67361,20.0,2600,11.4192,11419.2,180,,,,2014-03-03 07:26:59,Australia/Melbourne
2014-03-03 18:27:01+11:00,66421,-37.82810468226671,144.98465557582676,2.67964,19.79999999999995,2599,11.267999999999999,11268.0,181,,,,2014-03-03 07:27:01,Australia/Melbourne
2014-03-03 18:27:03+11:00,66423,-37.8280900977552,144.98458734713498,2.68585,19.600000000000023,2598,11.2428,11242.8,181,,,,2014-03-03 07:27:03,Australia/Melbourne
2014-03-03 18:27:08+11:00,66428,-37.82806671224535,144.9843993410468,2.70262,18.79999999999995,2594,11.5272,11527.2,181,,,,2014-03-03 07:27:08,Australia/Melbourne
2014-03-03 18:27:14+11:00,66434,-37.828035028651364,144.9841602891684,2.72398,18.399999999999977,2592,12.2184,12218.4,180,,,,2014-03-03 07:27:14,Australia/Melbourne
2014-03-03 18:27:18+11:00,66438,-37.82801440916956,144.98402517288926,2.73616,17.79999999999995,2589,12.1716,12171.6,180,,,,2014-03-03 07:27:18,Australia/Melbourne
2014-03-03 18:27:21+11:00,66441,-37.827992532402284,144.98393582180142,2.7446099999999998,17.399999999999974,2587,11.6316,11631.6,182,,,,2014-03-03 07:27:21,Australia/Melbourne
2014-03-03 18:27:24+11:00,66444,-37.827975517138846,144.9838353227824,2.75366,17.0,2585,11.0052,11005.2,181,,,,2014-03-03 07:27:24,Australia/Melbourne
2014-03-03 18:27:30+11:00,66450,-37.827939558774226,144.98362988233566,2.7722700000000002,16.600000000000026,2583,10.7352,10735.2,180,,,,2014-03-03 07:27:30,Australia/Melbourne
2014-03-03 18:27:34+11:00,66454,-37.82792287878692,144.98349593952298,2.78423,17.0,2585,10.9512,10951.2,179,,,,2014-03-03 07:27:34,Australia/Melbourne
2014-03-03 18:27:38+11:00,66458,-37.82790368422865,144.98331899754703,2.79996,18.0,2590,11.9772,11977.2,179,,,,2014-03-03 07:27:38,Australia/Melbourne
2014-03-03 18:27:43+11:00,66463,-37.82786236144602,144.9831420555711,2.81618,18.600000000000023,2593,12.1464,12146.4,180,,,,2014-03-03 07:27:43,Australia/Melbourne
2014-03-03 18:27:48+11:00,66468,-37.82783361151815,144.98297659680247,2.83112,18.0,2590,11.9772,11977.2,180,,,,2014-03-03 07:27:48,Australia/Melbourne
2014-03-03 18:27:52+11:00,66472,-37.8278070408851,144.98284122906625,2.8434,18.20000000000005,2591,11.1528,11152.8,180,,,,2014-03-03 07:27:52,Australia/Melbourne
2014-03-03 18:27:57+11:00,66477,-37.827761443331845,144.98263981193304,2.86195,18.20000000000005,2591,11.8188,11818.8,179,,,,2014-03-03 07:27:57,Australia/Melbourne
2014-03-03 18:28:01+11:00,66481,-37.82773864455521,144.98251081444326,2.8736,18.20000000000005,2591,11.754,11754.0,180,,,,2014-03-03 07:28:01,Australia/Melbourne
2014-03-03 18:28:06+11:00,66486,-37.827688856050365,144.98232683166862,2.89072,18.600000000000023,2593,11.9736,11973.6,180,,,,2014-03-03 07:28:06,Australia/Melbourne
2014-03-03 18:28:12+11:00,66492,-37.82763454131782,144.98214804567397,2.90754,19.79999999999995,2599,11.2428,11242.8,181,,,,2014-03-03 07:28:12,Australia/Melbourne
2014-03-03 18:28:15+11:00,66495,-37.827594308182604,144.9820363149047,2.91838,19.79999999999995,2599,11.4804,11480.4,182,,,,2014-03-03 07:28:15,Australia/Melbourne
2014-03-03 18:28:20+11:00,66500,-37.82754510641097,144.9818406812847,2.93654,20.0,2600,11.718,11718.0,181,,,,2014-03-03 07:28:20,Australia/Melbourne
2014-03-03 18:28:25+11:00,66505,-37.827508142218,144.98168662190437,2.9507,20.399999999999977,2602,12.1896,12189.6,182,,,,2014-03-03 07:28:25,Australia/Melbourne
2014-03-03 18:28:29+11:00,66509,-37.827456593513496,144.9815574567765,2.96345,20.0,2600,11.61,11610.0,183,,,,2014-03-03 07:28:29,Australia/Melbourne
2014-03-03 18:28:34+11:00,66514,-37.82738534733653,144.98138210736215,2.98082,20.79999999999995,2604,11.2428,11242.8,182,,,,2014-03-03 07:28:34,Australia/Melbourne
2014-03-03 18:28:38+11:00,66518,-37.82732457853854,144.98126467689872,2.9933,21.399999999999977,2607,11.988,11988.0,183,,,,2014-03-03 07:28:38,Australia/Melbourne
2014-03-03 18:28:39+11:00,66519,-37.82729926519096,144.98123735189438,2.99691,21.79999999999995,2609,12.2544,12254.4,183,,,,2014-03-03 07:28:39,Australia/Melbourne
2014-03-03 18:28:40+11:00,66520,-37.82727487385272,144.981212541461,3.00033,21.79999999999995,2609,12.2832,12283.2,183,,,,2014-03-03 07:28:40,Australia/Melbourne
2014-03-03 18:28:44+11:00,66524,-37.82720362767577,144.98111480847,3.0119,22.20000000000005,2611,11.8332,11833.2,182,,,,2014-03-03 07:28:44,Australia/Melbourne
2014-03-03 18:28:45+11:00,66525,-37.82719415612519,144.98108136467638,3.01496,22.20000000000005,2611,11.6064,11606.4,183,,,,2014-03-03 07:28:45,Australia/Melbourne
2014-03-03 18:28:48+11:00,66528,-37.82716196961701,144.98095186427236,3.0268,22.399999999999977,2612,11.825999999999999,11826.0,182,,,,2014-03-03 07:28:48,Australia/Melbourne
2014-03-03 18:28:53+11:00,66533,-37.827099775895476,144.9807693902403,3.0442400000000003,23.0,2615,12.186,12186.0,182,,,,2014-03-03 07:28:53,Australia/Melbourne
2014-03-03 18:28:57+11:00,66537,-37.82703892327845,144.98062865808606,3.0583400000000003,23.0,2615,13.014,13014.0,181,,,,2014-03-03 07:28:57,Australia/Melbourne
2014-03-03 18:29:01+11:00,66541,-37.826969604939215,144.98048624955118,3.07302,22.600000000000023,2613,12.744000000000002,12744.0,182,,,,2014-03-03 07:29:01,Australia/Melbourne
2014-03-03 18:29:03+11:00,66543,-37.826920738443725,144.98043780215085,3.08014,22.600000000000023,2613,12.5784,12578.4,182,,,,2014-03-03 07:29:03,Australia/Melbourne
2014-03-03 18:29:05+11:00,66545,-37.82689450308681,144.9803628679365,3.08694,22.399999999999977,2612,12.7872,12787.2,182,,,,2014-03-03 07:29:05,Australia/Melbourne
2014-03-03 18:29:10+11:00,66550,-37.82681982032955,144.98019648715854,3.10347,22.399999999999977,2612,12.5064,12506.4,181,,,,2014-03-03 07:29:10,Australia/Melbourne
2014-03-03 18:29:11+11:00,66551,-37.826814288273454,144.9801842495799,3.1046400000000003,22.79999999999995,2614,12.0996,12099.6,181,,,,2014-03-03 07:29:11,Australia/Melbourne
2014-03-03 18:29:13+11:00,66553,-37.82677967101336,144.98012431897226,3.1111500000000003,22.79999999999995,2614,11.4732,11473.2,180,,,,2014-03-03 07:29:13,Australia/Melbourne
2014-03-03 18:29:19+11:00,66559,-37.826667688786976,144.9799582734704,3.1303799999999997,22.0,2610,11.124,11124.0,182,,,,2014-03-03 07:29:19,Australia/Melbourne
2014-03-03 18:29:24+11:00,66564,-37.826565764844425,144.97980262152848,3.14814,22.399999999999977,2612,11.8656,11865.6,182,,,,2014-03-03 07:29:24,Australia/Melbourne
2014-03-03 18:29:28+11:00,66568,-37.82649300992489,144.9796918127686,3.16076,22.600000000000023,2613,12.1896,12189.6,182,,,,2014-03-03 07:29:28,Australia/Melbourne
2014-03-03 18:29:34+11:00,66574,-37.82638412900268,144.9795406032354,3.17869,22.600000000000023,2613,11.5596,11559.6,183,,,,2014-03-03 07:29:34,Australia/Melbourne
2014-03-03 18:29:40+11:00,66580,-37.826252281665795,144.97938402928415,3.19881,22.79999999999995,2614,11.3472,11347.2,183,,,,2014-03-03 07:29:40,Australia/Melbourne
2014-03-03 18:29:46+11:00,66586,-37.826111381873496,144.97922686859962,3.21972,22.600000000000023,2613,12.1752,12175.2,184,,,,2014-03-03 07:29:46,Australia/Melbourne
2014-03-03 18:29:52+11:00,66592,-37.82597173936665,144.9790713842958,3.2404,21.600000000000023,2608,12.4596,12459.6,182,,,,2014-03-03 07:29:52,Australia/Melbourne
2014-03-03 18:29:56+11:00,66596,-37.82587232999504,144.97896644286809,3.25494,21.600000000000023,2608,12.5964,12596.4,182,,,,2014-03-03 07:29:56,Australia/Melbourne
2014-03-03 18:30:02+11:00,66602,-37.825731681659825,144.9788221064955,3.27509,20.600000000000023,2603,12.5748,12574.8,181,,,,2014-03-03 07:30:02,Australia/Melbourne
2014-03-03 18:30:09+11:00,66609,-37.82555566169322,144.9786936957389,3.29774,19.0,2595,11.6964,11696.4,181,,,,2014-03-03 07:30:09,Australia/Melbourne
2014-03-03 18:30:15+11:00,66615,-37.82541048713029,144.97856520116332,3.3174300000000003,19.20000000000005,2596,11.6964,11696.4,181,,,,2014-03-03 07:30:15,Australia/Melbourne
2014-03-03 18:30:21+11:00,66621,-37.825289536267526,144.9784473516047,3.3344400000000003,19.399999999999977,2597,11.1096,11109.6,182,,,,2014-03-03 07:30:21,Australia/Melbourne
2014-03-03 18:30:27+11:00,66627,-37.82515282742679,144.97833838686347,3.3524199999999995,19.0,2595,10.5588,10558.8,181,,,,2014-03-03 07:30:27,Australia/Melbourne
2014-03-03 18:30:29+11:00,66629,-37.82510060817003,144.97831684537232,3.35859,19.0,2595,10.5588,10558.8,182,,,,2014-03-03 07:30:29,Australia/Melbourne
2014-03-03 18:30:31+11:00,66631,-37.8250521607697,144.97828038409352,3.3648800000000003,18.600000000000023,2593,10.663200000000002,10663.2,182,,,,2014-03-03 07:30:31,Australia/Melbourne
2014-03-03 18:30:33+11:00,66633,-37.825003881007426,144.9782372172922,3.3713900000000003,18.0,2590,10.9512,10951.2,182,,,,2014-03-03 07:30:33,Australia/Melbourne
2014-03-03 18:30:36+11:00,66636,-37.82492710277438,144.97817519120872,3.38154,17.0,2585,11.3328,11332.8,182,,,,2014-03-03 07:30:36,Australia/Melbourne
2014-03-03 18:30:42+11:00,66642,-37.824773881584406,144.97804217040542,3.40219,15.600000000000026,2578,12.0708,12070.8,183,,,,2014-03-03 07:30:42,Australia/Melbourne
2014-03-03 18:30:48+11:00,66648,-37.82461781054735,144.9779098201543,3.42316,15.600000000000026,2578,12.3624,12362.4,183,,,,2014-03-03 07:30:48,Australia/Melbourne
2014-03-03 18:30:52+11:00,66652,-37.82451764680445,144.9778252467513,3.4365300000000003,15.200000000000045,2576,12.3408,12340.8,182,,,,2014-03-03 07:30:52,Australia/Melbourne
2014-03-03 18:30:57+11:00,66657,-37.82439284026623,144.97771988622844,3.45318,15.0,2575,12.2076,12207.6,182,,,,2014-03-03 07:30:57,Australia/Melbourne
2014-03-03 18:31:04+11:00,66664,-37.824217826128006,144.9775773100555,3.47622,15.0,2575,12.0492,12049.2,183,,,,2014-03-03 07:31:04,Australia/Melbourne
2014-03-03 18:31:11+11:00,66671,-37.82407466322184,144.97741210274395,3.4977400000000003,15.600000000000026,2578,11.4696,11469.6,183,,,,2014-03-03 07:31:11,Australia/Melbourne
2014-03-03 18:31:17+11:00,66677,-37.823930829763405,144.97725494205955,3.51887,15.600000000000026,2578,11.8224,11822.4,183,,,,2014-03-03 07:31:17,Australia/Melbourne
2014-03-03 18:31:22+11:00,66682,-37.823811220005155,144.97713399119675,3.5359300000000005,15.0,2575,12.3552,12355.2,182,,,,2014-03-03 07:31:22,Australia/Melbourne
2014-03-03 18:31:27+11:00,66687,-37.82367006875575,144.9770243559033,3.5543699999999996,15.200000000000045,2576,12.8664,12866.4,182,,,,2014-03-03 07:31:27,Australia/Melbourne
2014-03-03 18:31:31+11:00,66691,-37.823565546423204,144.9769447278231,3.5679800000000004,15.200000000000045,2576,12.8628,12862.8,182,,,,2014-03-03 07:31:31,Australia/Melbourne
2014-03-03 18:31:36+11:00,66696,-37.823432190343745,144.9768497608602,3.58501,14.799999999999955,2574,12.546,12546.0,182,,,,2014-03-03 07:31:36,Australia/Melbourne
2014-03-03 18:31:41+11:00,66701,-37.82331383787096,144.97674574144185,3.60115,15.200000000000045,2576,12.042000000000002,12042.0,182,,,,2014-03-03 07:31:41,Australia/Melbourne
2014-03-03 18:31:42+11:00,66702,-37.823288775980465,144.97672193683687,3.6046400000000003,15.200000000000045,2576,11.8692,11869.2,182,,,,2014-03-03 07:31:42,Australia/Melbourne
2014-03-03 18:31:47+11:00,66707,-37.82315399497747,144.97659495100382,3.6234300000000004,15.399999999999974,2577,12.2472,12247.2,181,,,,2014-03-03 07:31:47,Australia/Melbourne
2014-03-03 18:31:51+11:00,66711,-37.823077468201525,144.97650199569765,3.63541,15.0,2575,11.9664,11966.4,182,,,,2014-03-03 07:31:51,Australia/Melbourne
2014-03-03 18:31:56+11:00,66716,-37.82296146266162,144.9763798713684,3.65222,15.0,2575,12.095999999999998,12096.0,180,,,,2014-03-03 07:31:56,Australia/Melbourne
2014-03-03 18:31:57+11:00,66717,-37.82293665222824,144.9763515405357,3.65594,15.200000000000045,2576,12.1212,12121.2,180,,,,2014-03-03 07:31:57,Australia/Melbourne
2014-03-03 18:32:02+11:00,66722,-37.822815366089344,144.97624148614702,3.6725199999999996,15.600000000000026,2578,11.9052,11905.2,180,,,,2014-03-03 07:32:02,Australia/Melbourne
2014-03-03 18:32:08+11:00,66728,-37.82267337664962,144.97609689831734,3.6928,16.0,2580,12.1392,12139.2,182,,,,2014-03-03 07:32:08,Australia/Melbourne
2014-03-03 18:32:09+11:00,66729,-37.82265183515847,144.97607426717875,3.69591,15.799999999999955,2579,12.0744,12074.4,182,,,,2014-03-03 07:32:09,Australia/Melbourne
2014-03-03 18:32:14+11:00,66734,-37.82253230921924,144.9759587645531,3.71265,15.399999999999974,2577,12.0744,12074.4,183,,,,2014-03-03 07:32:14,Australia/Melbourne
2014-03-03 18:32:20+11:00,66740,-37.82239249907435,144.97581996023658,3.73242,15.0,2575,11.8944,11894.4,183,,,,2014-03-03 07:32:20,Australia/Melbourne
2014-03-03 18:32:27+11:00,66747,-37.8222272079438,144.97566447593272,3.7553300000000003,15.0,2575,11.844,11844.0,182,,,,2014-03-03 07:32:27,Australia/Melbourne
