timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2020-03-14 06:06:26+11:00,21986,-37.84351916983724,144.93858930654827,5.8293800000000005,-2.6000000000000227,2487,34.1064,34106.4,,,,12,2020-03-13 19:06:26,Australia/Melbourne
2020-03-14 06:06:31+11:00,21991,-37.843318758532405,144.9382358416915,5.8676400000000015,-1.8000000000000114,2491,22.068,22068.0,,,,12,2020-03-13 19:06:31,Australia/Melbourne
2020-03-14 06:06:32+11:00,21992,-37.843296797946095,144.9381972849369,5.87181,-1.3999999999999773,2493,16.9632,16963.2,,,,12,2020-03-13 19:06:32,Australia/Melbourne
2020-03-14 06:06:34+11:00,21994,-37.84327207133175,144.93815730325878,5.87628,-1.0,2495,7.3908,7390.8,,,,12,2020-03-13 19:06:34,Australia/Melbourne
2020-03-14 06:06:50+11:00,22010,-37.84324415959418,144.93812704458833,5.87662,-0.6000000000000227,2497,6.703200000000002,6703.2,,,,12,2020-03-13 19:06:50,Australia/Melbourne
2020-03-14 06:06:51+11:00,22011,-37.843235107138746,144.93810357525945,5.8789,-0.3999999999999773,2498,7.5996000000000015,7599.6,,,,12,2020-03-13 19:06:51,Australia/Melbourne
2020-03-14 06:06:54+11:00,22014,-37.84317878074943,144.93800994940105,5.88925,-0.6000000000000227,2497,13.3704,13370.4,,,,12,2020-03-13 19:06:54,Australia/Melbourne
2020-03-14 06:06:58+11:00,22018,-37.843101415783174,144.9378058500588,5.90916,-1.8000000000000114,2491,20.1528,20152.8,,,,12,2020-03-13 19:06:58,Australia/Melbourne
2020-03-14 06:07:01+11:00,22021,-37.843010136857636,144.93761993944642,5.9284,-2.6000000000000227,2487,24.101999999999997,24102.0,,,,12,2020-03-13 19:07:01,Australia/Melbourne
2020-03-14 06:07:03+11:00,22023,-37.84293637610972,144.93748390115798,5.94292,-2.800000000000012,2486,25.6932,25693.2,,,,12,2020-03-13 19:07:03,Australia/Melbourne
2020-03-14 06:07:10+11:00,22030,-37.84264669753611,144.93696154095232,5.99906,-2.800000000000012,2486,29.8188,29818.8,,,,12,2020-03-13 19:07:10,Australia/Melbourne
2020-03-14 06:07:18+11:00,22038,-37.84229348413646,144.93632342666388,6.06762,-3.0,2485,31.6152,31615.2,,,,12,2020-03-13 19:07:18,Australia/Melbourne
2020-03-14 06:07:25+11:00,22045,-37.84194848500192,144.93575152941048,6.1309,-2.1999999999999886,2489,33.7788,33778.8,,,,12,2020-03-13 19:07:25,Australia/Melbourne
2020-03-14 06:07:29+11:00,22049,-37.84178118221462,144.93539865128696,6.16718,-3.6000000000000227,2482,32.2344,32234.4,,,,12,2020-03-13 19:07:29,Australia/Melbourne
2020-03-14 06:07:30+11:00,22050,-37.84175368957222,144.93530762381855,6.17575,-4.0,2480,31.6944,31694.4,,,,12,2020-03-13 19:07:30,Australia/Melbourne
2020-03-14 06:07:36+11:00,22056,-37.841583704575896,144.9348019436002,6.2241,-2.3999999999999773,2488,26.0136,26013.6,,,,12,2020-03-13 19:07:36,Australia/Melbourne
2020-03-14 06:07:37+11:00,22057,-37.84156300127506,144.9347348883748,6.23043,-1.8000000000000114,2491,24.1704,24170.4,,,,12,2020-03-13 19:07:37,Australia/Melbourne
2020-03-14 06:07:38+11:00,22058,-37.84154640510678,144.93467613123354,6.23592,-1.3999999999999773,2493,21.5316,21531.6,,,,12,2020-03-13 19:07:38,Australia/Melbourne
2020-03-14 06:07:42+11:00,22062,-37.841493347659714,144.93444143794474,6.25743,-0.8000000000000114,2496,19.494,19494.0,,,,12,2020-03-13 19:07:42,Australia/Melbourne
2020-03-14 06:07:43+11:00,22063,-37.841472979635,144.93438888341188,6.262569999999998,-0.6000000000000227,2497,18.9144,18914.4,,,,12,2020-03-13 19:07:43,Australia/Melbourne
2020-03-14 06:07:45+11:00,22065,-37.841393267735846,144.9343338981271,6.27299,-0.3999999999999773,2498,18.6012,18601.2,,,,12,2020-03-13 19:07:45,Australia/Melbourne
2020-03-14 06:07:48+11:00,22068,-37.841297462582595,144.9344600457698,6.289969999999999,0.19999999999998866,2501,18.9144,18914.4,,,,12,2020-03-13 19:07:48,Australia/Melbourne
2020-03-14 06:07:50+11:00,22070,-37.841330571100116,144.93460002355278,6.3027799999999985,1.1999999999999886,2506,19.9728,19972.8,,,,12,2020-03-13 19:07:50,Australia/Melbourne
2020-03-14 06:07:51+11:00,22071,-37.84135982394217,144.934645537287,6.30791,1.0,2505,18.5184,18518.4,,,,12,2020-03-13 19:07:51,Australia/Melbourne
2020-03-14 06:07:53+11:00,22073,-37.84143350087106,144.93471737019718,6.3182399999999985,0.0,2500,18.3924,18392.4,,,,12,2020-03-13 19:07:53,Australia/Melbourne
2020-03-14 06:07:54+11:00,22074,-37.841455210000284,144.93476766161618,6.323259999999999,-0.3999999999999773,2498,17.6904,17690.4,,,,12,2020-03-13 19:07:54,Australia/Melbourne
2020-03-14 06:07:55+11:00,22075,-37.841478260234,144.93481619283557,6.32824,-0.8000000000000114,2496,17.477999999999998,17478.0,,,,12,2020-03-13 19:07:55,Australia/Melbourne
2020-03-14 06:07:56+11:00,22076,-37.84149619750679,144.93487293832,6.333609999999998,-1.1999999999999886,2494,18.4464,18446.4,,,,12,2020-03-13 19:07:56,Australia/Melbourne
2020-03-14 06:07:58+11:00,22078,-37.84152226522565,144.9349854234606,6.34393,-2.0,2490,18.4932,18493.2,,,,12,2020-03-13 19:07:58,Australia/Melbourne
2020-03-14 06:07:59+11:00,22079,-37.841539196670055,144.9350461922586,6.3496000000000015,-2.6000000000000227,2487,19.152,19152.0,,,,12,2020-03-13 19:07:59,Australia/Melbourne
2020-03-14 06:08:00+11:00,22080,-37.84155587665737,144.935108050704,6.35534,-2.800000000000012,2486,19.9764,19976.4,,,,12,2020-03-13 19:08:00,Australia/Melbourne
2020-03-14 06:08:04+11:00,22084,-37.84164614975453,144.9353581666946,6.37954,-3.6000000000000227,2482,21.9096,21909.6,,,,12,2020-03-13 19:08:04,Australia/Melbourne
2020-03-14 06:08:08+11:00,22088,-37.84175100736321,144.9356330092996,6.40641,-3.1999999999999886,2484,24.840000000000003,24840.0,,,,12,2020-03-13 19:08:08,Australia/Melbourne
2020-03-14 06:08:10+11:00,22090,-37.84180775284767,144.93577868677676,6.4207,-2.6000000000000227,2487,25.6536,25653.6,,,,12,2020-03-13 19:08:10,Australia/Melbourne
2020-03-14 06:08:12+11:00,22092,-37.84187807701528,144.93592537008223,6.43586,-1.8000000000000114,2491,26.531999999999996,26532.0,,,,12,2020-03-13 19:08:12,Australia/Melbourne
2020-03-14 06:08:13+11:00,22093,-37.841916549950845,144.93599485605958,6.443309999999999,-1.3999999999999773,2493,26.7012,26701.2,,,,12,2020-03-13 19:08:13,Australia/Melbourne
2020-03-14 06:08:19+11:00,22099,-37.842150991782546,144.9363893084228,6.4867099999999995,-2.800000000000012,2486,25.7796,25779.6,,,,12,2020-03-13 19:08:19,Australia/Melbourne
2020-03-14 06:08:21+11:00,22101,-37.84222726710141,144.93652526289225,6.50137,-3.1999999999999886,2484,26.1108,26110.8,,,,12,2020-03-13 19:08:21,Australia/Melbourne
2020-03-14 06:08:25+11:00,22105,-37.8423762973398,144.93678920902315,6.52989,-4.0,2480,25.5636,25563.6,,,,12,2020-03-13 19:08:25,Australia/Melbourne
2020-03-14 06:08:30+11:00,22110,-37.8425528202206,144.93714510463178,6.56692,-3.3999999999999773,2483,26.9316,26931.6,,,,12,2020-03-13 19:08:30,Australia/Melbourne
2020-03-14 06:08:31+11:00,22111,-37.842586431652315,144.93721710518003,6.574269999999999,-3.0,2485,26.4312,26431.2,,,,12,2020-03-13 19:08:31,Australia/Melbourne
2020-03-14 06:08:37+11:00,22117,-37.84278298728168,144.9376310873777,6.61676,-3.1999999999999886,2484,24.57,24570.0,,,,12,2020-03-13 19:08:37,Australia/Melbourne
2020-03-14 06:08:38+11:00,22118,-37.84281919710338,144.93769328109917,6.62355,-2.800000000000012,2486,24.2568,24256.8,,,,12,2020-03-13 19:08:38,Australia/Melbourne
2020-03-14 06:08:41+11:00,22121,-37.842903351411216,144.9378372821957,6.6393,-2.1999999999999886,2489,17.258399999999998,17258.4,,,,12,2020-03-13 19:08:41,Australia/Melbourne
2020-03-14 06:08:47+11:00,22127,-37.84301265142858,144.93807096965608,6.6632,-2.1999999999999886,2489,14.4324,14432.4,,,,12,2020-03-13 19:08:47,Australia/Melbourne
2020-03-14 06:08:49+11:00,22129,-37.84305581822992,144.93817498907447,6.673539999999999,-1.8000000000000114,2491,18.5616,18561.6,,,,12,2020-03-13 19:08:49,Australia/Melbourne
2020-03-14 06:08:52+11:00,22132,-37.843143409118056,144.93833642452958,6.6908,-0.3999999999999773,2498,21.8484,21848.4,,,,12,2020-03-13 19:08:52,Australia/Melbourne
2020-03-14 06:08:54+11:00,22134,-37.843216080218546,144.9384560342878,6.704060000000001,-1.8000000000000114,2491,23.3532,23353.2,,,,12,2020-03-13 19:08:54,Australia/Melbourne
2020-03-14 06:08:58+11:00,22138,-37.84337072633207,144.9387125205249,6.73243,-2.6000000000000227,2487,25.7796,25779.6,,,,12,2020-03-13 19:08:58,Australia/Melbourne
2020-03-14 06:08:59+11:00,22139,-37.84340878017247,144.9387799110264,6.7397100000000005,-3.6000000000000227,2482,26.006400000000006,26006.4,,,,12,2020-03-13 19:08:59,Australia/Melbourne
2020-03-14 06:09:01+11:00,22141,-37.8434918448329,144.93891527876258,6.7547799999999985,-4.600000000000024,2477,26.9172,26917.2,,,,12,2020-03-13 19:09:01,Australia/Melbourne
2020-03-14 06:09:04+11:00,22144,-37.84361170604825,144.9391289334744,6.7778100000000014,-3.6000000000000227,2482,27.7236,27723.6,,,,12,2020-03-13 19:09:04,Australia/Melbourne
2020-03-14 06:09:06+11:00,22146,-37.843691501766436,144.93927477858958,6.793410000000001,-4.199999999999989,2479,27.9396,27939.6,,,,12,2020-03-13 19:09:06,Australia/Melbourne
2020-03-14 06:09:09+11:00,22149,-37.843825528398156,144.9394914507866,6.8176000000000005,-2.6000000000000227,2487,28.3572,28357.2,,,,12,2020-03-13 19:09:09,Australia/Melbourne
2020-03-14 06:09:13+11:00,22153,-37.84398998133838,144.93977752514186,6.8487100000000005,-2.0,2490,27.597600000000003,27597.6,,,,12,2020-03-13 19:09:13,Australia/Melbourne
2020-03-14 06:09:21+11:00,22161,-37.844291981309645,144.9403583072126,6.90993,-3.0,2485,27.1548,27154.8,,,,12,2020-03-13 19:09:21,Australia/Melbourne
2020-03-14 06:09:25+11:00,22165,-37.84439591690897,144.94067472405732,6.9401,-3.1999999999999886,2484,26.4564,26456.4,,,,12,2020-03-13 19:09:25,Australia/Melbourne
2020-03-14 06:09:27+11:00,22167,-37.844439586624496,144.94083020836115,6.954619999999999,-3.6000000000000227,2482,25.8588,25858.8,,,,12,2020-03-13 19:09:27,Australia/Melbourne
2020-03-14 06:09:28+11:00,22168,-37.844460289925344,144.94091025553644,6.96203,-3.8000000000000114,2481,26.4168,26416.8,,,,12,2020-03-13 19:09:28,Australia/Melbourne
2020-03-14 06:09:29+11:00,22169,-37.844471521675594,144.9409925658256,6.96937,-4.0,2480,26.28,26280.0,,,,12,2020-03-13 19:09:29,Australia/Melbourne
2020-03-14 06:09:32+11:00,22172,-37.84450178034604,144.9412384070456,6.991280000000001,-4.0,2480,26.265600000000006,26265.6,,,,12,2020-03-13 19:09:32,Australia/Melbourne
2020-03-14 06:09:38+11:00,22178,-37.84458098933101,144.94173830375075,7.03619,-3.3999999999999773,2483,27.0,27000.0,,,,12,2020-03-13 19:09:38,Australia/Melbourne
2020-03-14 06:09:44+11:00,22184,-37.84468056634069,144.9422366917133,7.0815600000000005,-5.0,2475,26.2296,26229.6,,,,12,2020-03-13 19:09:44,Australia/Melbourne
2020-03-14 06:09:46+11:00,22186,-37.844735132530325,144.94237968698144,7.09553,-5.0,2475,24.6096,24609.6,,,,12,2020-03-13 19:09:46,Australia/Melbourne
2020-03-14 06:09:48+11:00,22188,-37.844792800024145,144.94252779521048,7.11005,-2.800000000000012,2486,25.686,25686.0,,,,12,2020-03-13 19:09:48,Australia/Melbourne
2020-03-14 06:09:49+11:00,22189,-37.844826830551035,144.94259937666357,7.117389999999999,-1.8000000000000114,2491,26.1396,26139.6,,,,12,2020-03-13 19:09:49,Australia/Melbourne
2020-03-14 06:09:57+11:00,22197,-37.84508239477873,144.9431553483009,7.1739700000000015,-3.1999999999999886,2484,24.912,24912.0,,,,12,2020-03-13 19:09:57,Australia/Melbourne
2020-03-14 06:10:06+11:00,22206,-37.84537416882814,144.94378600269556,7.2382399999999985,-2.1999999999999886,2489,25.4124,25412.4,,,,12,2020-03-13 19:10:06,Australia/Melbourne
2020-03-14 06:10:07+11:00,22207,-37.84540425986052,144.94385389611125,7.245089999999999,-2.6000000000000227,2487,24.8868,24886.8,,,,12,2020-03-13 19:10:07,Australia/Melbourne
2020-03-14 06:10:09+11:00,22209,-37.84546452574432,144.94398448616266,7.2583899999999995,-3.8000000000000114,2481,24.03,24030.0,,,,12,2020-03-13 19:10:09,Australia/Melbourne
2020-03-14 06:10:17+11:00,22217,-37.845709612593055,144.94450307451186,7.3115299999999985,-3.0,2485,24.0012,24001.2,,,,12,2020-03-13 19:10:17,Australia/Melbourne
2020-03-14 06:10:24+11:00,22224,-37.84592058509588,144.9449544399977,7.35765,-2.800000000000012,2486,23.5872,23587.2,,,,12,2020-03-13 19:10:24,Australia/Melbourne
2020-03-14 06:10:26+11:00,22226,-37.84598235972226,144.94508888572452,7.371329999999999,-2.3999999999999773,2488,24.4476,24447.6,,,,12,2020-03-13 19:10:26,Australia/Melbourne
2020-03-14 06:10:29+11:00,22229,-37.84608646295965,144.9452922306955,7.392639999999999,-1.0,2495,25.8192,25819.2,,,,12,2020-03-13 19:10:29,Australia/Melbourne
2020-03-14 06:10:34+11:00,22234,-37.84625720232725,144.94565349072218,7.42966,-2.0,2490,26.6688,26668.8,,,,12,2020-03-13 19:10:34,Australia/Melbourne
2020-03-14 06:10:39+11:00,22239,-37.84643246792257,144.9460219591856,7.467479999999999,-2.0,2490,27.2016,27201.6,,,,12,2020-03-13 19:10:39,Australia/Melbourne
2020-03-14 06:10:44+11:00,22244,-37.84659490920603,144.94637852534652,7.50368,-2.3999999999999773,2488,24.9372,24937.2,,,,12,2020-03-13 19:10:44,Australia/Melbourne
2020-03-14 06:10:46+11:00,22246,-37.84665836021304,144.94650525972247,7.51687,-3.1999999999999886,2484,23.3712,23371.2,,,,12,2020-03-13 19:10:46,Australia/Melbourne
2020-03-14 06:10:51+11:00,22251,-37.846797248348594,144.94680306874216,7.547289999999999,-1.6000000000000227,2492,21.2256,21225.6,,,,12,2020-03-13 19:10:51,Australia/Melbourne
2020-03-14 06:11:00+11:00,22260,-37.8470491245389,144.9473499041051,7.60301,-2.6000000000000227,2487,21.9708,21970.8,,,,12,2020-03-13 19:11:00,Australia/Melbourne
2020-03-14 06:11:01+11:00,22261,-37.84707636572421,144.94740983471274,7.609089999999999,-2.800000000000012,2486,21.978,21978.0,,,,12,2020-03-13 19:11:01,Australia/Melbourne
2020-03-14 06:11:05+11:00,22265,-37.84718256443739,144.9476586934179,7.633979999999998,-1.6000000000000227,2492,22.7088,22708.8,,,,12,2020-03-13 19:11:05,Australia/Melbourne
2020-03-14 06:11:06+11:00,22266,-37.847209805622704,144.94772315025332,7.64041,-1.6000000000000227,2492,22.9176,22917.6,,,,12,2020-03-13 19:11:06,Australia/Melbourne
2020-03-14 06:11:12+11:00,22272,-37.84738557413221,144.94809178635478,7.67828,-3.0,2485,21.9636,21963.6,,,,12,2020-03-13 19:11:12,Australia/Melbourne
2020-03-14 06:11:13+11:00,22273,-37.84741692245007,144.94814727455378,7.6842799999999984,-2.800000000000012,2486,21.4452,21445.2,,,,12,2020-03-13 19:11:13,Australia/Melbourne
2020-03-14 06:11:19+11:00,22279,-37.84759696573018,144.9485114682466,7.722069999999999,-1.6000000000000227,2492,22.3272,22327.2,,,,12,2020-03-13 19:11:19,Australia/Melbourne
2020-03-14 06:11:20+11:00,22280,-37.84762730821967,144.9485725723207,7.72841,-1.3999999999999773,2493,22.370400000000004,22370.4,,,,12,2020-03-13 19:11:20,Australia/Melbourne
2020-03-14 06:11:29+11:00,22289,-37.847882704809315,144.94911421090362,7.783919999999999,-1.8000000000000114,2491,21.9636,21963.6,,,,12,2020-03-13 19:11:29,Australia/Melbourne
2020-03-14 06:11:35+11:00,22295,-37.848058640956886,144.94945459999144,7.819710000000001,-2.0,2490,21.135600000000004,21135.6,,,,12,2020-03-13 19:11:35,Australia/Melbourne
2020-03-14 06:11:39+11:00,22299,-37.84817137755453,144.94969407096502,7.84425,-2.800000000000012,2486,21.8556,21855.6,,,,12,2020-03-13 19:11:39,Australia/Melbourne
2020-03-14 06:11:41+11:00,22301,-37.84823197871447,144.94980663992462,7.8562199999999995,-3.1999999999999886,2484,21.4092,21409.2,,,,12,2020-03-13 19:11:41,Australia/Melbourne
2020-03-14 06:11:46+11:00,22306,-37.848377907648675,144.95008341036737,7.88555,-0.8000000000000114,2496,20.9196,20919.6,,,,12,2020-03-13 19:11:46,Australia/Melbourne
2020-03-14 06:11:48+11:00,22308,-37.84843037836253,144.9502024333924,7.897539999999999,-1.1999999999999886,2494,21.3804,21380.4,,,,12,2020-03-13 19:11:48,Australia/Melbourne
2020-03-14 06:11:50+11:00,22310,-37.84848712384701,144.95032036677003,7.909680000000002,-2.0,2490,21.6504,21650.4,,,,12,2020-03-13 19:11:50,Australia/Melbourne
2020-03-14 06:11:56+11:00,22316,-37.84867336973547,144.95070492848754,7.949350000000001,-1.8000000000000114,2491,24.0372,24037.2,,,,12,2020-03-13 19:11:56,Australia/Melbourne
2020-03-14 06:11:57+11:00,22317,-37.84870421513915,144.95076837949458,7.95591,-0.8000000000000114,2496,23.6592,23659.2,,,,12,2020-03-13 19:11:57,Australia/Melbourne
2020-03-14 06:12:00+11:00,22320,-37.848793063312776,144.95095646940172,7.97518,-2.0,2490,22.482,22482.0,,,,12,2020-03-13 19:12:00,Australia/Melbourne
2020-03-14 06:12:03+11:00,22323,-37.84887294285,144.95114296674728,7.99385,-3.1999999999999886,2484,22.341600000000003,22341.6,,,,12,2020-03-13 19:12:03,Australia/Melbourne
2020-03-14 06:12:04+11:00,22324,-37.84890286624432,144.95120557956395,8.00028,-3.1999999999999886,2484,22.7232,22723.2,,,,12,2020-03-13 19:12:04,Australia/Melbourne
2020-03-14 06:12:07+11:00,22327,-37.848998168483384,144.95139182545245,8.0198,-2.0,2490,23.238000000000003,23238.0,,,,12,2020-03-13 19:12:07,Australia/Melbourne
2020-03-14 06:12:08+11:00,22328,-37.84902784042061,144.95145343244076,8.02614,-0.6000000000000227,2497,22.9752,22975.2,,,,12,2020-03-13 19:12:08,Australia/Melbourne
2020-03-14 06:12:09+11:00,22329,-37.84905851818621,144.95151453651488,8.0325,0.6000000000000227,2503,22.8852,22885.2,,,,12,2020-03-13 19:12:09,Australia/Melbourne
2020-03-14 06:12:12+11:00,22332,-37.84914988093078,144.9517016205937,8.051839999999999,-0.3999999999999773,2498,22.77,22770.0,,,,12,2020-03-13 19:12:12,Australia/Melbourne
2020-03-14 06:12:13+11:00,22333,-37.84917762503028,144.95176490396258,8.0582,-0.6000000000000227,2497,22.6764,22676.4,,,,12,2020-03-13 19:12:13,Australia/Melbourne
2020-03-14 06:12:14+11:00,22334,-37.849207296967506,144.95182592421767,8.06451,-1.6000000000000227,2492,22.6404,22640.4,,,,12,2020-03-13 19:12:14,Australia/Melbourne
2020-03-14 06:12:16+11:00,22336,-37.84926731139422,144.95193840935826,8.07643,-3.0,2485,21.528,21528.0,,,,12,2020-03-13 19:12:16,Australia/Melbourne
2020-03-14 06:12:20+11:00,22340,-37.84938440658153,144.95217402465641,8.10091,-2.1999999999999886,2489,22.3524,22352.4,,,,12,2020-03-13 19:12:20,Australia/Melbourne
2020-03-14 06:12:21+11:00,22341,-37.84941600635648,144.95223303325477,8.10718,-2.0,2490,22.14,22140.0,,,,12,2020-03-13 19:12:21,Australia/Melbourne
2020-03-14 06:12:28+11:00,22348,-37.849615160375826,144.95264961384237,8.15001,-2.1999999999999886,2489,21.7188,21718.8,,,,12,2020-03-13 19:12:28,Australia/Melbourne
2020-03-14 06:12:37+11:00,22357,-37.84985773265362,144.95315772481263,8.20223,-1.6000000000000227,2492,19.5804,19580.4,,,,12,2020-03-13 19:12:37,Australia/Melbourne
2020-03-14 06:12:43+11:00,22363,-37.85001656971872,144.95347933843732,8.2356,-3.1999999999999886,2484,20.16,20160.0,,,,12,2020-03-13 19:12:43,Australia/Melbourne
2020-03-14 06:12:44+11:00,22364,-37.850044732913375,144.9535354133695,8.24145,-3.3999999999999773,2483,20.358,20358.0,,,,12,2020-03-13 19:12:44,Australia/Melbourne
2020-03-14 06:12:53+11:00,22373,-37.85029442980885,144.95404545217752,8.294210000000001,-3.6000000000000227,2482,20.9304,20930.4,,,,12,2020-03-13 19:12:53,Australia/Melbourne
2020-03-14 06:13:00+11:00,22380,-37.85048226825893,144.95446538552642,8.33664,-2.800000000000012,2486,21.8448,21844.8,,,,12,2020-03-13 19:13:00,Australia/Melbourne
2020-03-14 06:13:07+11:00,22387,-37.85070019774139,144.9548905994743,8.38124,-2.3999999999999773,2488,22.5252,22525.2,,,,12,2020-03-13 19:13:07,Australia/Melbourne
2020-03-14 06:13:08+11:00,22388,-37.85073054023086,144.95495011098686,8.387469999999999,-2.0,2490,21.8304,21830.4,,,,12,2020-03-13 19:13:08,Australia/Melbourne
2020-03-14 06:13:14+11:00,22394,-37.85089189186692,144.95529477484527,8.42275,-1.8000000000000114,2491,20.8512,20851.2,,,,12,2020-03-13 19:13:14,Australia/Melbourne
2020-03-14 06:13:17+11:00,22397,-37.85097336396575,144.95546526275575,8.440290000000001,-3.1999999999999886,2484,20.6604,20660.4,,,,12,2020-03-13 19:13:17,Australia/Melbourne
2020-03-14 06:13:23+11:00,22403,-37.85113295540213,144.95578737929463,8.47373,-3.3999999999999773,2483,20.412,20412.0,,,,12,2020-03-13 19:13:23,Australia/Melbourne
2020-03-14 06:13:32+11:00,22412,-37.85138944163919,144.9562918022275,8.526480000000001,-3.0,2485,21.456,21456.0,,,,12,2020-03-13 19:13:32,Australia/Melbourne
2020-03-14 06:13:34+11:00,22414,-37.85144392400979,144.95640973560512,8.5385,-1.6000000000000227,2492,21.3084,21308.4,,,,12,2020-03-13 19:13:34,Australia/Melbourne
2020-03-14 06:13:39+11:00,22419,-37.851583315059536,144.95669865980744,8.56825,-2.1999999999999886,2489,21.5712,21571.2,,,,12,2020-03-13 19:13:39,Australia/Melbourne
2020-03-14 06:13:40+11:00,22420,-37.85160955041647,144.95675917714834,8.57432,-2.1999999999999886,2489,21.862800000000004,21862.8,,,,12,2020-03-13 19:13:40,Australia/Melbourne
2020-03-14 06:13:42+11:00,22422,-37.851664619520314,144.95687711052597,8.58636,-3.1999999999999886,2484,21.4776,21477.6,,,,12,2020-03-13 19:13:42,Australia/Melbourne
2020-03-14 06:13:48+11:00,22428,-37.85184256732464,144.95722906664014,8.62311,-4.399999999999976,2478,22.7448,22744.8,,,,12,2020-03-13 19:13:48,Australia/Melbourne
2020-03-14 06:13:56+11:00,22436,-37.85210005939007,144.95774966664612,8.67711,-3.8000000000000114,2481,24.1056,24105.6,,,,12,2020-03-13 19:13:56,Australia/Melbourne
2020-03-14 06:14:01+11:00,22441,-37.85225562751293,144.9580799136311,8.710939999999999,-3.1999999999999886,2484,23.9256,23925.6,,,,12,2020-03-13 19:14:01,Australia/Melbourne
2020-03-14 06:14:02+11:00,22442,-37.852286640554674,144.9581416044384,8.717369999999999,-1.8000000000000114,2491,23.4648,23464.8,,,,12,2020-03-13 19:14:02,Australia/Melbourne
2020-03-14 06:14:03+11:00,22443,-37.852314803749316,144.95820111595094,8.723469999999999,-0.3999999999999773,2498,22.5144,22514.4,,,,12,2020-03-13 19:14:03,Australia/Melbourne
2020-03-14 06:14:06+11:00,22446,-37.852401304990046,144.95837981812656,8.7419,-2.6000000000000227,2487,21.888,21888.0,,,,12,2020-03-13 19:14:06,Australia/Melbourne
2020-03-14 06:14:08+11:00,22448,-37.852456709370024,144.95849900878966,8.754059999999999,-3.6000000000000227,2482,21.2796,21279.6,,,,12,2020-03-13 19:14:08,Australia/Melbourne
2020-03-14 06:14:10+11:00,22450,-37.85251161083579,144.95861828327182,8.76619,-5.0,2475,21.924,21924.0,,,,12,2020-03-13 19:14:10,Australia/Melbourne
2020-03-14 06:14:11+11:00,22451,-37.852541450411074,144.95867863297462,8.772450000000001,-4.399999999999976,2478,22.2912,22291.2,,,,12,2020-03-13 19:14:11,Australia/Melbourne
2020-03-14 06:14:13+11:00,22453,-37.85260657779872,144.95879497379062,8.784989999999999,-3.6000000000000227,2482,22.4856,22485.6,,,,12,2020-03-13 19:14:13,Australia/Melbourne
2020-03-14 06:14:18+11:00,22458,-37.8527478966862,144.95908800512552,8.81518,-3.1999999999999886,2484,20.8224,20822.4,,,,12,2020-03-13 19:14:18,Australia/Melbourne
2020-03-14 06:14:25+11:00,22465,-37.85294285975397,144.95949553325772,8.857040000000003,-4.399999999999976,2478,21.2544,21254.4,,,,12,2020-03-13 19:14:25,Australia/Melbourne
2020-03-14 06:14:34+11:00,22474,-37.853204291313894,144.96004060842097,8.913110000000003,-3.0,2485,22.741200000000006,22741.2,,,,12,2020-03-13 19:14:34,Australia/Melbourne
2020-03-14 06:14:41+11:00,22481,-37.85342037677765,144.96048677712682,8.95912,-3.3999999999999773,2483,24.0588,24058.8,,,,12,2020-03-13 19:14:41,Australia/Melbourne
2020-03-14 06:14:50+11:00,22490,-37.853708378970616,144.9610753543675,9.01998,-4.199999999999989,2479,23.4864,23486.4,,,,12,2020-03-13 19:14:50,Australia/Melbourne
2020-03-14 06:14:55+11:00,22495,-37.85386143252253,144.96139151975513,9.05258,-2.1999999999999886,2489,23.0256,23025.6,,,,12,2020-03-13 19:14:55,Australia/Melbourne
2020-03-14 06:14:58+11:00,22498,-37.853949861601,144.9615737423301,9.07139,-1.0,2495,22.1724,22172.4,,,,12,2020-03-13 19:14:58,Australia/Melbourne
2020-03-14 06:15:00+11:00,22500,-37.85400727763772,144.96168865822256,9.08333,-2.6000000000000227,2487,21.1896,21189.6,,,,12,2020-03-13 19:15:00,Australia/Melbourne
2020-03-14 06:15:06+11:00,22506,-37.854174161329865,144.96203240007162,9.11881,-3.6000000000000227,2482,21.765600000000006,21765.6,,,,12,2020-03-13 19:15:06,Australia/Melbourne
2020-03-14 06:15:14+11:00,22514,-37.854405920952566,144.96250916272405,9.16802,-3.1999999999999886,2484,22.3452,22345.2,,,,12,2020-03-13 19:15:14,Australia/Melbourne
2020-03-14 06:15:22+11:00,22522,-37.85464145243168,144.96300218626857,9.21867,-1.6000000000000227,2492,23.058000000000003,23058.0,,,,12,2020-03-13 19:15:22,Australia/Melbourne
2020-03-14 06:15:29+11:00,22529,-37.854861812666066,144.96344139799476,9.26442,-2.6000000000000227,2487,23.5296,23529.6,,,,12,2020-03-13 19:15:29,Australia/Melbourne
2020-03-14 06:15:30+11:00,22530,-37.85489391535521,144.9635033402592,9.27093,-2.6000000000000227,2487,23.7528,23752.8,,,,12,2020-03-13 19:15:30,Australia/Melbourne
