timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-01-25 15:49:05-06:00,56945,-38.33029945380986,144.96939439326525,3.18017,10.600000000000025,2553,10.6812,10681.2,,84,0.0,23,2017-01-25 21:49:05,None
2017-01-25 15:49:14-06:00,56954,-38.330342452973134,144.96914050541818,3.20321,11.0,2555,10.4148,10414.8,,83,0.0,23,2017-01-25 21:49:14,None
2017-01-25 15:49:21-06:00,56961,-38.33042375743389,144.96890472248197,3.22572,11.399999999999974,2557,10.6128,10612.8,,84,0.0,23,2017-01-25 21:49:21,None
2017-01-25 15:49:27-06:00,56967,-38.3304250985384,144.9687110166997,3.2427799999999998,12.399999999999974,2562,10.6488,10648.8,,85,0.0,23,2017-01-25 21:49:27,None
2017-01-25 15:49:31-06:00,56971,-38.330487543717034,144.96863373555246,3.25239,12.600000000000026,2563,10.4472,10447.2,,81,0.0,23,2017-01-25 21:49:31,None
2017-01-25 15:49:38-06:00,56978,-38.3306291140616,144.96849224902692,3.27263,13.0,2565,10.314000000000002,10314.0,,82,0.0,23,2017-01-25 21:49:38,None
2017-01-25 15:49:45-06:00,56985,-38.330696001648896,144.96825998648998,3.29454,12.0,2560,10.4796,10479.6,,81,0.0,23,2017-01-25 21:49:45,None
2017-01-25 15:49:46-06:00,56986,-38.33069457672536,144.96822637505832,3.2974900000000003,12.0,2560,10.4796,10479.6,,81,0.0,23,2017-01-25 21:49:46,None
2017-01-25 15:49:51-06:00,56991,-38.33064822480083,144.9680556356907,3.3132699999999997,11.0,2555,10.5804,10580.4,,82,0.0,23,2017-01-25 21:49:51,None
2017-01-25 15:49:52-06:00,56992,-38.330652331933386,144.9680170789361,3.31667,10.600000000000025,2553,10.6488,10648.8,,82,0.0,23,2017-01-25 21:49:52,None
2017-01-25 15:49:55-06:00,56995,-38.33070941269398,144.96792018413544,3.32722,10.0,2550,10.8144,10814.4,,81,0.0,23,2017-01-25 21:49:55,None
2017-01-25 15:50:03-06:00,57003,-38.330819802358754,144.9677115585655,3.3492,9.399999999999975,2547,10.5804,10580.4,,84,0.5,23,2017-01-25 21:50:03,None
2017-01-25 15:50:10-06:00,57010,-38.33091761916876,144.96751919388768,3.36931,9.199999999999989,2546,10.6488,10648.8,,84,0.0,23,2017-01-25 21:50:10,None
2017-01-25 15:50:18-06:00,57018,-38.33101560361683,144.9672987498343,3.3914699999999995,9.199999999999989,2546,10.5156,10515.6,,83,0.0,23,2017-01-25 21:50:18,None
2017-01-25 15:50:26-06:00,57026,-38.33111576735973,144.96707336045804,3.41414,9.399999999999975,2547,10.4148,10414.8,,83,0.0,23,2017-01-25 21:50:26,None
2017-01-25 15:50:31-06:00,57031,-38.331171926110976,144.96692986227572,3.4281900000000003,9.0,2545,10.4148,10414.8,,84,0.0,23,2017-01-25 21:50:31,None
2017-01-25 15:50:39-06:00,57039,-38.331254990771406,144.96669449843466,3.45079,9.399999999999975,2547,10.4148,10414.8,,83,0.0,23,2017-01-25 21:50:39,None
2017-01-25 15:50:47-06:00,57047,-38.331347526982434,144.96647304855287,3.47275,9.199999999999989,2546,10.3464,10346.4,,84,0.0,24,2017-01-25 21:50:47,None
2017-01-25 15:50:54-06:00,57054,-38.33145531825721,144.96628956869245,3.4928000000000003,9.199999999999989,2546,10.314000000000002,10314.0,,81,0.0,24,2017-01-25 21:50:54,None
2017-01-25 15:51:01-06:00,57061,-38.33154978230596,144.9660853855312,3.5135500000000004,9.0,2545,10.3464,10346.4,,84,0.0,24,2017-01-25 21:51:01,None
2017-01-25 15:51:09-06:00,57069,-38.33164994604885,144.96586125344038,3.5361,9.399999999999975,2547,10.3464,10346.4,,84,0.0,24,2017-01-25 21:51:09,None
2017-01-25 15:51:16-06:00,57076,-38.331756815314286,144.96566436253485,3.55723,9.199999999999989,2546,10.4472,10447.2,,84,0.0,24,2017-01-25 21:51:16,None
2017-01-25 15:51:23-06:00,57083,-38.33185262046753,144.9654678069055,3.57746,9.0,2545,10.4796,10479.6,,83,0.0,24,2017-01-25 21:51:23,None
2017-01-25 15:51:30-06:00,57090,-38.331951107829816,144.9652664735913,3.5983,9.199999999999989,2546,10.5804,10580.4,,84,0.0,24,2017-01-25 21:51:30,None
2017-01-25 15:51:37-06:00,57097,-38.3320549596101,144.96506958268586,3.61921,9.800000000000011,2549,10.5804,10580.4,,83,0.0,24,2017-01-25 21:51:37,None
2017-01-25 15:51:44-06:00,57104,-38.33215747028589,144.9648689199239,3.64025,9.399999999999975,2547,10.6488,10648.8,,84,0.0,24,2017-01-25 21:51:44,None
2017-01-25 15:51:51-06:00,57111,-38.33225956186652,144.96467127464712,3.6609599999999998,9.399999999999975,2547,10.6128,10612.8,,83,0.0,24,2017-01-25 21:51:51,None
2017-01-25 15:51:53-06:00,57113,-38.332289066165686,144.96462198905647,3.66636,9.199999999999989,2546,10.6812,10681.2,,84,0.0,24,2017-01-25 21:51:53,None
2017-01-25 15:51:55-06:00,57115,-38.332311948761344,144.96457647532225,3.67113,9.199999999999989,2546,10.548,10548.0,,85,0.0,24,2017-01-25 21:51:55,None
2017-01-25 15:52:03-06:00,57123,-38.332402724772685,144.96435703709722,3.6929300000000005,9.399999999999975,2547,10.314000000000002,10314.0,,83,0.0,24,2017-01-25 21:52:03,None
2017-01-25 15:52:10-06:00,57130,-38.33250850439072,144.96415679343045,3.71406,9.0,2545,10.4148,10414.8,,83,0.0,24,2017-01-25 21:52:10,None
2017-01-25 15:52:18-06:00,57138,-38.33261252380908,144.96394095942378,3.73624,9.0,2545,10.314000000000002,10314.0,,83,0.0,24,2017-01-25 21:52:18,None
2017-01-25 15:52:26-06:00,57146,-38.33278636448085,144.9638571403921,3.7580699999999996,9.0,2545,10.2456,10245.6,,82,0.0,24,2017-01-25 21:52:26,None
2017-01-25 15:52:30-06:00,57150,-38.332879487425096,144.9638334196061,3.76875,10.0,2550,10.044,10044.0,,82,0.0,24,2017-01-25 21:52:30,None
2017-01-25 15:52:37-06:00,57157,-38.33300831727684,144.96365614235398,3.7899300000000005,10.199999999999989,2551,10.1124,10112.4,,82,0.0,24,2017-01-25 21:52:37,None
2017-01-25 15:52:45-06:00,57165,-38.33307344466448,144.96341365389523,3.8129800000000005,10.399999999999975,2552,10.2132,10213.2,,85,0.0,24,2017-01-25 21:52:45,None
2017-01-25 15:52:49-06:00,57169,-38.33313505165279,144.9632958881557,3.82551,10.199999999999989,2551,10.277999999999999,10278.0,,84,0.0,24,2017-01-25 21:52:49,None
2017-01-25 15:52:56-06:00,57176,-38.33328274078667,144.96312892064452,3.84744,10.600000000000025,2553,10.4796,10479.6,,84,0.0,24,2017-01-25 21:52:56,None
2017-01-25 15:53:03-06:00,57183,-38.333334038034074,144.9629057943821,3.8683,10.399999999999975,2552,10.4472,10447.2,,83,0.0,24,2017-01-25 21:53:03,None
2017-01-25 15:53:10-06:00,57190,-38.333429675549276,144.9627018626779,3.88942,10.199999999999989,2551,10.5804,10580.4,,83,0.0,24,2017-01-25 21:53:10,None
2017-01-25 15:53:18-06:00,57198,-38.333583064377315,144.96256825514138,3.91143,10.0,2550,10.314000000000002,10314.0,,82,0.0,24,2017-01-25 21:53:18,None
2017-01-25 15:53:22-06:00,57202,-38.3335782866925,144.96243632398546,3.92359,10.199999999999989,2551,10.3788,10378.8,,83,0.0,24,2017-01-25 21:53:22,None
2017-01-25 15:53:27-06:00,57207,-38.33350352011621,144.96232132427392,3.93706,10.0,2550,10.3788,10378.8,,80,0.5,24,2017-01-25 21:53:27,None
2017-01-25 15:53:29-06:00,57209,-38.3335246425122,144.96227907948196,3.94155,9.800000000000011,2549,10.1772,10177.2,,81,0.5,24,2017-01-25 21:53:29,None
2017-01-25 15:53:36-06:00,57216,-38.33370191976428,144.96217296458784,3.96337,10.0,2550,10.4148,10414.8,,85,0.5,24,2017-01-25 21:53:36,None
2017-01-25 15:53:42-06:00,57222,-38.33381281234325,144.96206366457045,3.97906,10.199999999999989,2551,10.2132,10213.2,,84,0.0,24,2017-01-25 21:53:42,None
2017-01-25 15:53:49-06:00,57229,-38.33383209072053,144.9618124589324,4.00132,10.199999999999989,2551,10.3788,10378.8,,85,0.0,24,2017-01-25 21:53:49,None
2017-01-25 15:53:54-06:00,57234,-38.3337978925556,144.96164591051638,4.01664,9.800000000000011,2549,10.4472,10447.2,,83,0.0,24,2017-01-25 21:53:54,None
2017-01-25 15:53:56-06:00,57236,-38.33376511931419,144.96159662492573,4.0223,9.800000000000011,2549,10.4796,10479.6,,82,0.0,24,2017-01-25 21:53:56,None
2017-01-25 15:54:03-06:00,57243,-38.33388900384307,144.96142353862527,4.04346,9.399999999999975,2547,10.5156,10515.6,,85,0.0,24,2017-01-25 21:54:03,None
2017-01-25 15:54:10-06:00,57250,-38.33403887227177,144.9612740892917,4.06457,9.600000000000025,2548,10.4472,10447.2,,82,0.0,24,2017-01-25 21:54:10,None
2017-01-25 15:54:17-06:00,57257,-38.334219167009,144.96117987670004,4.08657,10.0,2550,10.6488,10648.8,,81,0.5,24,2017-01-25 21:54:17,None
2017-01-25 15:54:24-06:00,57264,-38.33437900990248,144.96110586449504,4.105919999999999,10.0,2550,10.5156,10515.6,,84,0.0,24,2017-01-25 21:54:24,None
2017-01-25 15:54:31-06:00,57271,-38.33445922471583,144.9608767870814,4.12804,10.199999999999989,2551,10.6812,10681.2,,84,0.0,24,2017-01-25 21:54:31,None
2017-01-25 15:54:38-06:00,57278,-38.334565004333854,144.96068886481223,4.1483599999999985,10.199999999999989,2551,10.7136,10713.6,,84,0.5,24,2017-01-25 21:54:38,None
2017-01-25 15:54:45-06:00,57285,-38.334627533331506,144.9604704324156,4.1686999999999985,10.399999999999975,2552,10.7136,10713.6,,84,0.0,24,2017-01-25 21:54:45,None
2017-01-25 15:54:52-06:00,57292,-38.33472669124603,144.9602708593011,4.1897199999999994,10.399999999999975,2552,10.7136,10713.6,,84,0.0,24,2017-01-25 21:54:52,None
2017-01-25 15:55:01-06:00,57301,-38.33480514585972,144.96004337444901,4.21211,10.600000000000025,2553,10.4148,10414.8,,84,0.0,24,2017-01-25 21:55:01,None
2017-01-25 15:55:08-06:00,57308,-38.33489273674786,144.95983843691647,4.23274,10.399999999999975,2552,10.314000000000002,10314.0,,82,0.0,24,2017-01-25 21:55:08,None
2017-01-25 15:55:15-06:00,57315,-38.335009915754206,144.9596572201699,4.25328,10.800000000000011,2554,10.4148,10414.8,,84,0.0,24,2017-01-25 21:55:15,None
2017-01-25 15:55:22-06:00,57322,-38.335107313469045,144.95945982635018,4.2737099999999995,10.800000000000011,2554,10.3788,10378.8,,83,0.0,24,2017-01-25 21:55:22,None
2017-01-25 15:55:29-06:00,57329,-38.33521778695285,144.95925195515156,4.295649999999998,11.0,2555,10.548,10548.0,,84,0.0,24,2017-01-25 21:55:29,None
2017-01-25 15:55:37-06:00,57337,-38.33531057462096,144.95903628878298,4.3172700000000015,11.199999999999989,2556,10.4472,10447.2,,83,0.0,24,2017-01-25 21:55:37,None
2017-01-25 15:55:46-06:00,57346,-38.33531593903899,144.95880234986544,4.33788,11.399999999999974,2557,10.2132,10213.2,,81,0.5,24,2017-01-25 21:55:46,None
2017-01-25 15:55:53-06:00,57353,-38.335430519655354,144.95859967544675,4.35953,11.600000000000026,2558,10.3788,10378.8,,83,0.0,24,2017-01-25 21:55:53,None
2017-01-25 15:56:00-06:00,57360,-38.335572928190224,144.9584393296391,4.3806400000000005,11.800000000000011,2559,10.314000000000002,10314.0,,83,0.0,24,2017-01-25 21:56:00,None
2017-01-25 15:56:04-06:00,57364,-38.33566186018288,144.95833413675427,4.3942299999999985,12.200000000000045,2561,10.5156,10515.6,,82,0.0,24,2017-01-25 21:56:04,None
2017-01-25 15:56:10-06:00,57370,-38.335758419707425,144.9581391736865,4.41444,12.399999999999974,2562,10.8504,10850.4,,84,0.0,24,2017-01-25 21:56:10,None
2017-01-25 15:56:13-06:00,57373,-38.33578540943564,144.95804529637095,4.4233,12.200000000000045,2561,10.9836,10983.6,,85,0.5,24,2017-01-25 21:56:13,None
2017-01-25 15:56:21-06:00,57381,-38.335892697796226,144.95782351121306,4.44638,12.200000000000045,2561,10.548,10548.0,,83,0.0,24,2017-01-25 21:56:21,None
2017-01-25 15:56:28-06:00,57388,-38.33599395118654,144.95763089507818,4.46671,12.200000000000045,2561,10.7136,10713.6,,82,0.0,24,2017-01-25 21:56:28,None
2017-01-25 15:56:35-06:00,57395,-38.33608330227434,144.9574208445847,4.48766,12.600000000000026,2563,10.8144,10814.4,,83,0.0,24,2017-01-25 21:56:35,None
2017-01-25 15:56:42-06:00,57402,-38.33612957037985,144.9571978021413,4.508030000000001,12.200000000000045,2561,10.8144,10814.4,,85,0.0,24,2017-01-25 21:56:42,None
2017-01-25 15:56:49-06:00,57409,-38.33621070720256,144.95699160732332,4.52822,11.800000000000011,2559,10.7136,10713.6,,82,0.0,24,2017-01-25 21:56:49,None
2017-01-25 15:56:57-06:00,57417,-38.33634976297617,144.95682204142213,4.5507,11.800000000000011,2559,10.5804,10580.4,,82,0.0,24,2017-01-25 21:56:57,None
2017-01-25 15:57:04-06:00,57424,-38.336477670818574,144.95666773058477,4.57074,12.200000000000045,2561,10.4148,10414.8,,83,0.0,24,2017-01-25 21:57:04,None
2017-01-25 15:57:07-06:00,57427,-38.336509605869644,144.9565793853253,4.57925,12.200000000000045,2561,10.4148,10414.8,,82,0.0,25,2017-01-25 21:57:07,None
2017-01-25 15:57:13-06:00,57433,-38.33657037466765,144.95643169619146,4.59387,12.0,2560,10.277999999999999,10278.0,,81,0.5,25,2017-01-25 21:57:13,None
2017-01-25 15:57:21-06:00,57441,-38.336694426834576,144.95622223243117,4.6169199999999995,12.399999999999974,2562,10.1772,10177.2,,84,0.0,25,2017-01-25 21:57:21,None
2017-01-25 15:57:28-06:00,57448,-38.33676441572607,144.95600975118575,4.6372,12.399999999999974,2562,10.3464,10346.4,,84,0.0,25,2017-01-25 21:57:28,None
2017-01-25 15:57:35-06:00,57455,-38.336901292204864,144.95583783835173,4.65888,12.399999999999974,2562,10.4148,10414.8,,83,0.0,25,2017-01-25 21:57:35,None
2017-01-25 15:57:42-06:00,57462,-38.33696038462222,144.95561672374606,4.6794199999999995,12.399999999999974,2562,10.4472,10447.2,,83,0.0,25,2017-01-25 21:57:42,None
2017-01-25 15:57:49-06:00,57469,-38.33707203157246,144.95542159304026,4.700480000000001,12.200000000000045,2561,10.548,10548.0,,84,0.0,25,2017-01-25 21:57:49,None
2017-01-25 15:57:57-06:00,57477,-38.337190635502346,144.9552249535918,4.72279,12.399999999999974,2562,10.4472,10447.2,,82,0.0,25,2017-01-25 21:57:57,None
2017-01-25 15:58:04-06:00,57484,-38.33734176121652,144.95507097803056,4.74446,12.399999999999974,2562,10.5804,10580.4,,85,0.0,25,2017-01-25 21:58:04,None
2017-01-25 15:58:11-06:00,57491,-38.33740412257612,144.9548430740833,4.7655,12.399999999999974,2562,10.7136,10713.6,,84,0.0,25,2017-01-25 21:58:11,None
2017-01-25 15:58:18-06:00,57498,-38.33746179006994,144.95460821315646,4.7869899999999985,12.799999999999955,2564,10.8504,10850.4,,85,0.5,24,2017-01-25 21:58:18,None
2017-01-25 15:58:25-06:00,57505,-38.33752742037178,144.95437880046666,4.80832,13.0,2565,10.8828,10882.8,,85,0.0,24,2017-01-25 21:58:25,None
2017-01-25 15:58:32-06:00,57512,-38.33758542314172,144.95415248908105,4.82923,12.600000000000026,2563,10.9152,10915.2,,84,0.5,24,2017-01-25 21:58:32,None
2017-01-25 15:58:39-06:00,57519,-38.337670415639884,144.95393271557987,4.8506800000000005,12.600000000000026,2563,10.9512,10951.2,,84,0.5,24,2017-01-25 21:58:39,None
2017-01-25 15:58:47-06:00,57527,-38.337737806141384,144.95368670672178,4.873480000000001,12.0,2560,10.8144,10814.4,,85,0.0,24,2017-01-25 21:58:47,None
2017-01-25 15:58:54-06:00,57534,-38.337798910215504,144.95346450246868,4.89416,11.600000000000026,2558,10.8144,10814.4,,84,0.0,24,2017-01-25 21:58:54,None
2017-01-25 15:58:58-06:00,57538,-38.337838221341364,144.95334698818624,4.90537,11.199999999999989,2556,10.7496,10749.6,,85,0.0,24,2017-01-25 21:58:58,None
2017-01-25 15:59:05-06:00,57545,-38.337911311537034,144.95312813669443,4.92626,10.800000000000011,2554,10.7496,10749.6,,84,0.0,24,2017-01-25 21:59:05,None
2017-01-25 15:59:11-06:00,57551,-38.33797224797309,144.95293325744566,4.94468,10.199999999999989,2551,10.8144,10814.4,,85,0.0,24,2017-01-25 21:59:11,None
2017-01-25 15:59:18-06:00,57558,-38.338041733950384,144.95271281339228,4.96547,10.600000000000025,2553,10.782,10782.0,,86,0.5,24,2017-01-25 21:59:18,None
2017-01-25 15:59:25-06:00,57565,-38.338127732276924,144.95249303989112,4.9869900000000005,10.0,2550,10.8144,10814.4,,85,0.5,24,2017-01-25 21:59:25,None
2017-01-25 15:59:30-06:00,57570,-38.33819914609194,144.95233680121598,5.00284,9.800000000000011,2549,10.9152,10915.2,,86,0.5,24,2017-01-25 21:59:30,None
2017-01-25 15:59:37-06:00,57577,-38.338289503008134,144.95212012901902,5.0243400000000005,9.399999999999975,2547,10.9152,10915.2,,85,0.5,24,2017-01-25 21:59:37,None
2017-01-25 15:59:44-06:00,57584,-38.33837608806789,144.95191837660968,5.04441,9.399999999999975,2547,10.8504,10850.4,,84,0.5,24,2017-01-25 21:59:44,None
2017-01-25 15:59:51-06:00,57591,-38.338470719754696,144.9517228268087,5.06456,9.399999999999975,2547,10.7496,10749.6,,85,0.5,24,2017-01-25 21:59:51,None
2017-01-25 15:59:58-06:00,57598,-38.33858429454267,144.95151629671454,5.0866099999999985,9.199999999999989,2546,10.7496,10749.6,,85,0.5,24,2017-01-25 21:59:58,None
2017-01-25 16:00:05-06:00,57605,-38.33867917768657,144.95131764560938,5.10721,9.199999999999989,2546,10.7496,10749.6,,85,0.5,24,2017-01-25 22:00:05,None
2017-01-25 16:00:07-06:00,57607,-38.338703569024794,144.95125947520137,5.1129799999999985,9.199999999999989,2546,10.7496,10749.6,,85,0.5,24,2017-01-25 22:00:07,None
2017-01-25 16:00:14-06:00,57614,-38.338783532381065,144.9510468263179,5.13368,9.0,2545,10.7136,10713.6,,85,0.5,24,2017-01-25 22:00:14,None
2017-01-25 16:00:16-06:00,57616,-38.33880046382546,144.9509873986244,5.13924,9.0,2545,10.7136,10713.6,,85,0.5,24,2017-01-25 22:00:16,None
2017-01-25 16:00:23-06:00,57623,-38.338896352797754,144.9507793597877,5.1603900000000005,9.0,2545,10.6812,10681.2,,84,0.5,24,2017-01-25 22:00:23,None
2017-01-25 16:00:30-06:00,57630,-38.338989643380046,144.95057282969356,5.18126,8.800000000000011,2544,10.7136,10713.6,,84,0.5,24,2017-01-25 22:00:30,None
2017-01-25 16:00:38-06:00,57638,-38.33907656371594,144.95034920051694,5.203119999999999,8.800000000000011,2544,10.548,10548.0,,85,0.0,24,2017-01-25 22:00:38,None
2017-01-25 16:00:45-06:00,57645,-38.33916566334665,144.9501427542418,5.2237599999999995,9.0,2545,10.548,10548.0,,84,0.0,24,2017-01-25 22:00:45,None
2017-01-25 16:00:52-06:00,57652,-38.339267503470175,144.94993488304314,5.2452,8.600000000000023,2543,10.5804,10580.4,,85,0.5,24,2017-01-25 22:00:52,None
2017-01-25 16:00:59-06:00,57659,-38.339361799880855,144.94972885586319,5.26619,8.600000000000023,2543,10.6488,10648.8,,85,0.5,24,2017-01-25 22:00:59,None
2017-01-25 16:01:06-06:00,57666,-38.3394530788064,144.94953146204352,5.28622,8.800000000000011,2544,10.5804,10580.4,,84,0.5,24,2017-01-25 22:01:06,None
2017-01-25 16:01:13-06:00,57673,-38.33954972214997,144.94932962581515,5.3069700000000015,8.800000000000011,2544,10.548,10548.0,,84,0.0,24,2017-01-25 22:01:13,None
2017-01-25 16:01:20-06:00,57680,-38.339643264189355,144.94912368245426,5.327780000000001,8.600000000000023,2543,10.5804,10580.4,,84,0.5,24,2017-01-25 22:01:20,None
2017-01-25 16:01:27-06:00,57687,-38.33973546512425,144.94891857728362,5.34845,8.600000000000023,2543,10.6128,10612.8,,84,0.0,24,2017-01-25 22:01:27,None
2017-01-25 16:01:35-06:00,57695,-38.33982976153493,144.9486946966499,5.37065,8.800000000000011,2544,10.5156,10515.6,,85,0.0,24,2017-01-25 22:01:35,None
2017-01-25 16:01:39-06:00,57699,-38.339873095974326,144.94857827201486,5.3819300000000005,8.0,2540,10.4796,10479.6,,85,0.5,24,2017-01-25 22:01:39,None
2017-01-25 16:01:47-06:00,57707,-38.33993906155229,144.9483600910753,5.40241,7.800000000000012,2539,10.277999999999999,10278.0,,86,0.5,24,2017-01-25 22:01:47,None
2017-01-25 16:01:54-06:00,57714,-38.34001684561372,144.94815012440085,5.42298,8.399999999999977,2542,10.2132,10213.2,,84,0.5,24,2017-01-25 22:01:54,None
2017-01-25 16:02:00-06:00,57720,-38.34012405015528,144.94796496815982,5.44304,8.600000000000023,2543,10.3788,10378.8,,86,0.5,24,2017-01-25 22:02:00,None
2017-01-25 16:02:07-06:00,57727,-38.34024022333325,144.94776095263657,5.4650300000000005,8.199999999999989,2541,10.5804,10580.4,,84,0.5,24,2017-01-25 22:02:07,None
2017-01-25 16:02:15-06:00,57735,-38.340338626876466,144.94752885773778,5.48808,8.199999999999989,2541,10.548,10548.0,,86,0.0,24,2017-01-25 22:02:15,None
2017-01-25 16:02:22-06:00,57742,-38.340435773134224,144.94733196683228,5.50842,8.199999999999989,2541,10.5156,10515.6,,84,0.5,24,2017-01-25 22:02:22,None
2017-01-25 16:02:29-06:00,57749,-38.34052747115493,144.9471232574433,5.529380000000001,7.800000000000012,2539,10.5156,10515.6,,85,0.0,24,2017-01-25 22:02:29,None
2017-01-25 16:02:31-06:00,57751,-38.340562339872115,144.94706726633012,5.53558,7.800000000000012,2539,10.548,10548.0,,86,0.0,24,2017-01-25 22:02:31,None
2017-01-25 16:02:38-06:00,57758,-38.340662000700824,144.94685905985534,5.55692,8.0,2540,10.6488,10648.8,,86,0.0,24,2017-01-25 22:02:38,None
2017-01-25 16:02:45-06:00,57765,-38.34073794074357,144.94664892554286,5.5771000000000015,8.0,2540,10.6488,10648.8,,85,0.0,24,2017-01-25 22:02:45,None
2017-01-25 16:02:53-06:00,57773,-38.340816730633385,144.94641758501533,5.59916,8.0,2540,10.4472,10447.2,,85,0.5,24,2017-01-25 22:02:53,None
2017-01-25 16:03:00-06:00,57780,-38.340874314308174,144.94619378820062,5.61979,8.199999999999989,2541,10.4796,10479.6,,85,0.0,24,2017-01-25 22:03:00,None
2017-01-25 16:03:07-06:00,57787,-38.3409484103322,144.94598139077425,5.64018,8.199999999999989,2541,10.4796,10479.6,,85,0.5,24,2017-01-25 22:03:07,None
2017-01-25 16:03:11-06:00,57791,-38.34099585190416,144.94586697779596,5.65154,8.199999999999989,2541,10.4796,10479.6,,84,0.0,24,2017-01-25 22:03:11,None
2017-01-25 16:03:19-06:00,57799,-38.3410556986928,144.9456202145666,5.67414,8.0,2540,10.3788,10378.8,,84,0.5,24,2017-01-25 22:03:19,None
2017-01-25 16:03:26-06:00,57806,-38.341126274317496,144.94539625011384,5.69522,8.0,2540,10.4148,10414.8,,85,0.0,24,2017-01-25 22:03:26,None
2017-01-25 16:03:33-06:00,57813,-38.34119006060064,144.94517471641305,5.715859999999998,8.399999999999977,2542,10.4472,10447.2,,84,0.0,24,2017-01-25 22:03:33,None
2017-01-25 16:03:40-06:00,57820,-38.341251835227006,144.94494857266545,5.73684,8.600000000000023,2543,10.5156,10515.6,,85,0.0,24,2017-01-25 22:03:40,None
2017-01-25 16:03:47-06:00,57827,-38.34131503477693,144.94473072700202,5.7572,8.0,2540,10.4796,10479.6,,85,0.5,24,2017-01-25 22:03:47,None
2017-01-25 16:03:54-06:00,57834,-38.34136792458594,144.9445078521967,5.7776000000000005,8.399999999999977,2542,10.4796,10479.6,,84,0.0,24,2017-01-25 22:03:54,None
2017-01-25 16:04:02-06:00,57842,-38.3414286095649,144.94426628574732,5.79982,8.199999999999989,2541,10.4148,10414.8,,84,0.0,24,2017-01-25 22:04:02,None
2017-01-25 16:04:10-06:00,57850,-38.341490551829345,144.94402438402176,5.82217,8.600000000000023,2543,10.277999999999999,10278.0,,85,0.0,24,2017-01-25 22:04:10,None
2017-01-25 16:04:17-06:00,57857,-38.341534892097116,144.9438025150448,5.842219999999999,8.600000000000023,2543,10.277999999999999,10278.0,,85,0.5,24,2017-01-25 22:04:17,None
2017-01-25 16:04:24-06:00,57864,-38.34159675054252,144.9435800593346,5.86289,9.0,2545,10.277999999999999,10278.0,,85,0.0,24,2017-01-25 22:04:24,None
2017-01-25 16:04:28-06:00,57868,-38.341640252619975,144.94345139712098,5.87513,9.0,2545,10.3464,10346.4,,84,0.0,24,2017-01-25 22:04:28,None
2017-01-25 16:04:35-06:00,57875,-38.341713091358535,144.94323581457138,5.895689999999999,9.0,2545,10.3788,10378.8,,84,0.0,24,2017-01-25 22:04:35,None
2017-01-25 16:04:42-06:00,57882,-38.341776626184576,144.9430030491203,5.9172600000000015,9.399999999999975,2547,10.4796,10479.6,,86,0.5,24,2017-01-25 22:04:42,None
2017-01-25 16:04:50-06:00,57890,-38.34185625426471,144.94277011603114,5.93945,9.600000000000025,2548,10.4472,10447.2,,85,0.0,24,2017-01-25 22:04:50,None
2017-01-25 16:04:58-06:00,57898,-38.34194409660996,144.94254179298878,5.96168,9.199999999999989,2546,10.3464,10346.4,,85,0.0,24,2017-01-25 22:04:58,None
2017-01-25 16:05:05-06:00,57905,-38.34203604608774,144.9423254560679,5.9832,9.600000000000025,2548,10.4472,10447.2,,83,0.0,24,2017-01-25 22:05:05,None
2017-01-25 16:05:11-06:00,57911,-38.34211089648306,144.9421467538923,6.000979999999998,9.199999999999989,2546,10.4472,10447.2,,84,0.0,24,2017-01-25 22:05:11,None
2017-01-25 16:05:19-06:00,57919,-38.34218700416386,144.94191189296544,6.023280000000001,9.399999999999975,2547,10.277999999999999,10278.0,,84,0.5,24,2017-01-25 22:05:19,None
2017-01-25 16:05:26-06:00,57926,-38.34227006882429,144.94170838035646,6.04331,9.399999999999975,2547,10.2456,10245.6,,85,0.5,24,2017-01-25 22:05:26,None
2017-01-25 16:05:33-06:00,57933,-38.342357827350504,144.94149640202522,6.06433,9.399999999999975,2547,10.3464,10346.4,,85,0.0,24,2017-01-25 22:05:33,None
2017-01-25 16:05:41-06:00,57941,-38.34243326447904,144.9412585236132,6.086810000000002,9.600000000000025,2548,10.277999999999999,10278.0,,84,0.0,24,2017-01-25 22:05:41,None
2017-01-25 16:05:48-06:00,57948,-38.34249478764832,144.9410421028733,6.107,9.800000000000011,2549,10.277999999999999,10278.0,,85,0.5,24,2017-01-25 22:05:48,None
2017-01-25 16:05:55-06:00,57955,-38.342584474012256,144.94081964716315,6.12892,10.0,2550,10.4148,10414.8,,85,0.5,24,2017-01-25 22:05:55,None
2017-01-25 16:06:03-06:00,57963,-38.342664437368505,144.9405824393034,6.15149,9.800000000000011,2549,10.4148,10414.8,,85,0.0,24,2017-01-25 22:06:03,None
2017-01-25 16:06:10-06:00,57970,-38.34274146705866,144.94037079624832,6.172020000000002,10.0,2550,10.4148,10414.8,,85,0.0,24,2017-01-25 22:06:10,None
2017-01-25 16:06:13-06:00,57973,-38.34277742542327,144.9402834568173,6.180630000000001,10.199999999999989,2551,10.4148,10414.8,,84,0.0,24,2017-01-25 22:06:13,None
2017-01-25 16:06:20-06:00,57980,-38.342862669378526,144.9400774296373,6.2010200000000015,10.199999999999989,2551,10.4148,10414.8,,84,0.0,24,2017-01-25 22:06:20,None
