timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-12-17 17:48:52+11:00,64132,-37.68879091367126,144.54904044046998,2.53966,111.0,3055,10.1772,10177.2,178,84,0.0,,2014-12-17 06:48:52,Australia/Melbourne
2014-12-17 17:48:59+11:00,64139,-37.688972298055894,144.54901093617082,2.55997,110.20000000000003,3051,10.1772,10177.2,178,85,0.0,,2014-12-17 06:48:59,Australia/Melbourne
2014-12-17 17:49:06+11:00,64146,-37.689157957211144,144.54897430725399,2.5807700000000002,109.39999999999998,3047,10.314000000000002,10314.0,177,84,0.5,,2014-12-17 06:49:06,Australia/Melbourne
2014-12-17 17:49:14+11:00,64154,-37.689359374344356,144.54895067028698,2.60318,110.0,3050,10.4148,10414.8,176,84,0.5,,2014-12-17 06:49:14,Australia/Melbourne
2014-12-17 17:49:21+11:00,64161,-37.6895415969193,144.54892066307366,2.62354,110.0,3050,10.3788,10378.8,174,84,0.5,,2014-12-17 06:49:21,Australia/Melbourne
2014-12-17 17:49:29+11:00,64169,-37.689731866121285,144.54887070693076,2.64506,108.79999999999997,3044,10.3788,10378.8,173,84,0.0,,2014-12-17 06:49:29,Australia/Melbourne
2014-12-17 17:49:36+11:00,64176,-37.689909897744656,144.54883525148034,2.66507,108.0,3040,10.314000000000002,10314.0,171,84,0.5,,2014-12-17 06:49:36,Australia/Melbourne
2014-12-17 17:49:43+11:00,64183,-37.69009538926184,144.54878906719387,2.68601,106.60000000000002,3033,10.3788,10378.8,171,84,0.5,,2014-12-17 06:49:43,Australia/Melbourne
2014-12-17 17:49:50+11:00,64190,-37.69028104841709,144.54877171665433,2.70667,107.20000000000003,3036,10.4472,10447.2,174,84,0.5,,2014-12-17 06:49:50,Australia/Melbourne
2014-12-17 17:49:57+11:00,64197,-37.690481962636106,144.5487251132727,2.72938,106.79999999999997,3034,10.548,10548.0,172,85,0.0,,2014-12-17 06:49:57,Australia/Melbourne
2014-12-17 17:50:04+11:00,64204,-37.69066259264946,144.54867859371006,2.74982,106.60000000000002,3033,10.6812,10681.2,171,85,0.0,,2014-12-17 06:50:04,Australia/Melbourne
2014-12-17 17:50:11+11:00,64211,-37.69086099229753,144.54862670972943,2.7723,105.20000000000003,3026,10.6812,10681.2,171,85,0.5,,2014-12-17 06:50:11,Australia/Melbourne
2014-12-17 17:50:18+11:00,64218,-37.691043131053455,144.54858614131808,2.79283,105.79999999999997,3029,10.8144,10814.4,170,85,0.0,,2014-12-17 06:50:18,Australia/Melbourne
2014-12-17 17:50:25+11:00,64225,-37.69122837111354,144.5485302340239,2.81397,106.39999999999998,3032,10.8144,10814.4,171,85,0.5,,2014-12-17 06:50:25,Australia/Melbourne
2014-12-17 17:50:32+11:00,64232,-37.69141361117364,144.5484915096313,2.8348,106.0,3030,10.8504,10850.4,172,85,0.5,,2014-12-17 06:50:32,Australia/Melbourne
2014-12-17 17:50:39+11:00,64239,-37.691597761586316,144.54845630563798,2.85548,106.20000000000003,3031,10.8504,10850.4,174,85,0.0,,2014-12-17 06:50:39,Australia/Melbourne
2014-12-17 17:50:46+11:00,64246,-37.69178375601769,144.54839629121125,2.8767600000000004,105.60000000000002,3028,10.8504,10850.4,174,86,0.0,,2014-12-17 06:50:46,Australia/Melbourne
2014-12-17 17:50:53+11:00,64253,-37.691961703822024,144.548345413059,2.89691,103.79999999999997,3019,10.8144,10814.4,174,85,0.5,,2014-12-17 06:50:53,Australia/Melbourne
2014-12-17 17:50:57+11:00,64257,-37.69206203520297,144.5483034197241,2.90858,103.0,3015,10.7496,10749.6,177,85,0.0,,2014-12-17 06:50:57,Australia/Melbourne
2014-12-17 17:51:05+11:00,64265,-37.69222933799029,144.54838195815682,2.9298599999999997,102.60000000000002,3013,10.6488,10648.8,176,83,0.5,,2014-12-17 06:51:05,Australia/Melbourne
2014-12-17 17:51:07+11:00,64267,-37.69227292388677,144.54838765785098,2.93485,101.39999999999998,3007,10.6128,10612.8,175,84,0.0,,2014-12-17 06:51:07,Australia/Melbourne
2014-12-17 17:51:14+11:00,64274,-37.69244684837759,144.54829830676314,2.9561900000000003,100.0,3000,10.4796,10479.6,176,83,0.5,,2014-12-17 06:51:14,Australia/Melbourne
2014-12-17 17:51:21+11:00,64281,-37.69263342954217,144.54823452048,2.9778800000000003,99.20000000000003,2996,10.5156,10515.6,177,86,0.0,,2014-12-17 06:51:21,Australia/Melbourne
2014-12-17 17:51:28+11:00,64288,-37.69281087443233,144.54817333258688,2.99837,98.79999999999997,2994,10.5804,10580.4,178,85,0.0,,2014-12-17 06:51:28,Australia/Melbourne
2014-12-17 17:51:29+11:00,64289,-37.69283652305603,144.54816780053082,3.0012600000000003,98.79999999999997,2994,10.5804,10580.4,178,85,0.0,,2014-12-17 06:51:29,Australia/Melbourne
2014-12-17 17:51:36+11:00,64296,-37.69302092492581,144.54813092015684,3.02197,99.20000000000003,2996,10.6128,10612.8,178,84,0.5,,2014-12-17 06:51:36,Australia/Melbourne
2014-12-17 17:51:44+11:00,64304,-37.69321815110743,144.54809864982963,3.04409,100.60000000000002,3003,10.6128,10612.8,180,84,0.5,,2014-12-17 06:51:44,Australia/Melbourne
2014-12-17 17:51:51+11:00,64311,-37.693408001214266,144.5480734203011,3.06528,100.39999999999998,3002,10.548,10548.0,180,84,0.5,,2014-12-17 06:51:51,Australia/Melbourne
2014-12-17 17:51:58+11:00,64318,-37.693587793037295,144.54804475419226,3.0853900000000003,101.79999999999997,3009,10.5804,10580.4,179,85,0.0,,2014-12-17 06:51:58,Australia/Melbourne
2014-12-17 17:52:05+11:00,64325,-37.693771608173854,144.54802120104432,3.10596,104.79999999999997,3024,10.5804,10580.4,178,85,0.0,,2014-12-17 06:52:05,Australia/Melbourne
2014-12-17 17:52:12+11:00,64332,-37.69394980743528,144.54797945916653,3.12605,104.79999999999997,3024,10.5804,10580.4,178,84,0.5,,2014-12-17 06:52:12,Australia/Melbourne
2014-12-17 17:52:20+11:00,64340,-37.694151727482684,144.54794735647738,3.14862,105.20000000000003,3026,10.548,10548.0,179,84,0.5,,2014-12-17 06:52:20,Australia/Melbourne
2014-12-17 17:52:27+11:00,64347,-37.694333950057626,144.54789094626904,3.16943,103.39999999999998,3017,10.4796,10479.6,179,84,0.5,,2014-12-17 06:52:27,Australia/Melbourne
2014-12-17 17:52:34+11:00,64354,-37.694520447403185,144.54785238951445,3.1903900000000003,99.20000000000003,2996,10.4796,10479.6,179,84,0.5,,2014-12-17 06:52:34,Australia/Melbourne
2014-12-17 17:52:41+11:00,64361,-37.69470518454909,144.54783478751781,3.21093,97.20000000000003,2986,10.548,10548.0,179,84,0.0,,2014-12-17 06:52:41,Australia/Melbourne
2014-12-17 17:52:48+11:00,64368,-37.69489922560752,144.5477932970971,3.23283,96.39999999999998,2982,10.5804,10580.4,178,84,0.5,,2014-12-17 06:52:48,Australia/Melbourne
2014-12-17 17:52:55+11:00,64375,-37.69508220255375,144.5477811433375,3.25318,96.39999999999998,2982,10.6488,10648.8,178,85,0.0,,2014-12-17 06:52:55,Australia/Melbourne
2014-12-17 17:53:02+11:00,64382,-37.69526652060449,144.54774862155318,3.27386,95.79999999999997,2979,10.6488,10648.8,177,84,0.5,,2014-12-17 06:53:02,Australia/Melbourne
2014-12-17 17:53:10+11:00,64390,-37.69546232186258,144.54777158796787,3.29621,96.0,2980,10.6812,10681.2,178,82,0.5,,2014-12-17 06:53:10,Australia/Melbourne
2014-12-17 17:53:17+11:00,64397,-37.6956375874579,144.54769455827773,3.3172099999999998,96.39999999999998,2982,10.6128,10612.8,178,83,0.5,,2014-12-17 06:53:17,Australia/Melbourne
2014-12-17 17:53:25+11:00,64405,-37.69583280198275,144.54764141701162,3.33938,96.60000000000002,2983,10.5804,10580.4,178,84,0.5,,2014-12-17 06:53:25,Australia/Melbourne
2014-12-17 17:53:33+11:00,64413,-37.69603321328759,144.54760160297155,3.36195,95.79999999999997,2979,10.5156,10515.6,180,84,0.5,,2014-12-17 06:53:33,Australia/Melbourne
2014-12-17 17:53:40+11:00,64420,-37.696224236860864,144.54756832681596,3.3833599999999997,96.20000000000003,2981,10.4472,10447.2,180,84,0.5,,2014-12-17 06:53:40,Australia/Melbourne
2014-12-17 17:53:47+11:00,64427,-37.69640654325485,144.54753236845136,3.40389,96.39999999999998,2982,10.5156,10515.6,180,84,0.5,,2014-12-17 06:53:47,Australia/Melbourne
2014-12-17 17:53:55+11:00,64435,-37.696601338684566,144.54748501069844,3.42591,96.39999999999998,2982,10.5156,10515.6,179,84,0.5,,2014-12-17 06:53:55,Australia/Melbourne
2014-12-17 17:54:03+11:00,64443,-37.69679705612362,144.54744595102966,3.44789,98.0,2990,10.4472,10447.2,179,84,0.0,,2014-12-17 06:54:03,Australia/Melbourne
2014-12-17 17:54:10+11:00,64450,-37.6969875767827,144.54741686582562,3.4692199999999995,98.79999999999997,2994,10.3788,10378.8,179,85,0.0,,2014-12-17 06:54:10,Australia/Melbourne
2014-12-17 17:54:17+11:00,64457,-37.697168877348304,144.54739398323,3.4894800000000004,100.60000000000002,3003,10.4148,10414.8,179,84,0.5,,2014-12-17 06:54:17,Australia/Melbourne
2014-12-17 17:54:24+11:00,64464,-37.697351351380355,144.54735836014152,3.50998,100.0,3000,10.4472,10447.2,180,85,0.0,,2014-12-17 06:54:24,Australia/Melbourne
2014-12-17 17:54:32+11:00,64472,-37.69755025394261,144.54732047393918,3.53231,100.20000000000003,3001,10.4472,10447.2,179,84,0.5,,2014-12-17 06:54:32,Australia/Melbourne
2014-12-17 17:54:39+11:00,64479,-37.69772484898567,144.54726515337825,3.5523200000000004,100.79999999999997,3004,10.4148,10414.8,179,84,0.5,,2014-12-17 06:54:39,Australia/Melbourne
2014-12-17 17:54:47+11:00,64487,-37.6979218237102,144.54723078757524,3.5743400000000003,100.79999999999997,3004,10.3464,10346.4,180,84,0.5,,2014-12-17 06:54:47,Australia/Melbourne
2014-12-17 17:54:55+11:00,64495,-37.69812441430986,144.54719617031515,3.5970400000000002,100.0,3000,10.277999999999999,10278.0,180,84,0.0,,2014-12-17 06:54:55,Australia/Melbourne
2014-12-17 17:55:02+11:00,64502,-37.69830596633256,144.5471635647118,3.61741,100.20000000000003,3001,10.2456,10245.6,181,84,0.0,,2014-12-17 06:55:02,Australia/Melbourne
2014-12-17 17:55:09+11:00,64509,-37.69847871735692,144.5471801608801,3.63705,99.39999999999998,2997,10.277999999999999,10278.0,178,82,0.0,,2014-12-17 06:55:09,Australia/Melbourne
2014-12-17 17:55:16+11:00,64516,-37.698655491694815,144.54713833518326,3.6573599999999997,99.79999999999997,2999,10.2456,10245.6,178,82,0.0,,2014-12-17 06:55:16,Australia/Melbourne
2014-12-17 17:55:23+11:00,64523,-37.69882648251951,144.5470532588661,3.678,100.20000000000003,3001,10.277999999999999,10278.0,178,85,0.0,,2014-12-17 06:55:23,Australia/Melbourne
2014-12-17 17:55:30+11:00,64530,-37.699014572426684,144.54702090471986,3.69906,100.39999999999998,3002,10.314000000000002,10314.0,180,84,0.0,,2014-12-17 06:55:30,Australia/Melbourne
2014-12-17 17:55:38+11:00,64538,-37.699211044237025,144.5469984412193,3.72096,102.0,3010,10.3788,10378.8,180,84,0.5,,2014-12-17 06:55:38,Australia/Melbourne
2014-12-17 17:55:45+11:00,64545,-37.699393015354865,144.5469722058624,3.74125,103.20000000000003,3016,10.3788,10378.8,178,84,0.5,,2014-12-17 06:55:45,Australia/Melbourne
2014-12-17 17:55:50+11:00,64550,-37.699493765830994,144.54702274873853,3.75426,101.20000000000003,3006,10.3788,10378.8,178,84,0.0,,2014-12-17 06:55:50,Australia/Melbourne
2014-12-17 17:55:57+11:00,64557,-37.69951924681664,144.54725140705705,3.77464,99.20000000000003,2996,10.314000000000002,10314.0,178,84,0.5,,2014-12-17 06:55:57,Australia/Melbourne
2014-12-17 17:56:04+11:00,64564,-37.69953022710979,144.54750370234248,3.79693,98.79999999999997,2994,10.3464,10346.4,178,85,0.0,,2014-12-17 06:56:04,Australia/Melbourne
2014-12-17 17:56:11+11:00,64571,-37.699547745287425,144.54775557853281,3.8193,99.0,2995,10.5156,10515.6,178,84,0.5,,2014-12-17 06:56:11,Australia/Melbourne
2014-12-17 17:56:18+11:00,64578,-37.699575740844004,144.54799337312582,3.8404800000000003,98.20000000000003,2991,10.6488,10648.8,178,85,0.0,,2014-12-17 06:56:18,Australia/Melbourne
2014-12-17 17:56:25+11:00,64585,-37.69960348494351,144.5482491888106,3.8632400000000002,99.79999999999997,2999,10.7496,10749.6,178,86,0.0,,2014-12-17 06:56:25,Australia/Melbourne
2014-12-17 17:56:32+11:00,64592,-37.699635587632656,144.5484875701368,3.8845199999999998,98.60000000000002,2993,10.8828,10882.8,179,84,0.5,,2014-12-17 06:56:32,Australia/Melbourne
2014-12-17 17:56:39+11:00,64599,-37.699665678665035,144.54871631227434,3.9049300000000002,97.20000000000003,2986,10.9512,10951.2,179,85,0.5,,2014-12-17 06:56:39,Australia/Melbourne
2014-12-17 17:56:46+11:00,64606,-37.699682777747505,144.5489613991231,3.92662,96.20000000000003,2981,11.015999999999998,11016.0,179,85,0.0,,2014-12-17 06:56:46,Australia/Melbourne
2014-12-17 17:56:53+11:00,64613,-37.699694680050015,144.54921713098884,3.94921,98.0,2990,11.0844,11084.4,179,84,0.5,,2014-12-17 06:56:53,Australia/Melbourne
2014-12-17 17:57:00+11:00,64620,-37.699741953983896,144.54944059252742,3.9694800000000003,96.39999999999998,2982,11.1528,11152.8,179,85,0.5,,2014-12-17 06:57:00,Australia/Melbourne
2014-12-17 17:57:07+11:00,64627,-37.699791071936495,144.54967771656808,3.99096,94.79999999999997,2974,11.185200000000002,11185.2,179,84,0.5,,2014-12-17 06:57:07,Australia/Melbourne
2014-12-17 17:57:11+11:00,64631,-37.69980984739959,144.54980830661952,4.00266,94.60000000000002,2973,11.2176,11217.6,178,85,0.0,,2014-12-17 06:57:11,Australia/Melbourne
2014-12-17 17:57:19+11:00,64639,-37.699843375012286,144.55006051808598,4.02524,94.60000000000002,2973,11.1528,11152.8,178,84,0.5,,2014-12-17 06:57:19,Australia/Melbourne
2014-12-17 17:57:26+11:00,64646,-37.69984245300293,144.55030702985826,4.0470500000000005,96.60000000000002,2983,11.052,11052.0,180,83,0.5,,2014-12-17 06:57:26,Australia/Melbourne
2014-12-17 17:57:33+11:00,64653,-37.6998561155051,144.55054759047925,4.06836,99.20000000000003,2996,11.052,11052.0,179,84,0.0,,2014-12-17 06:57:33,Australia/Melbourne
2014-12-17 17:57:41+11:00,64661,-37.69990674220026,144.55078002065417,4.08957,99.60000000000002,2998,11.015999999999998,11016.0,180,83,0.5,,2014-12-17 06:57:41,Australia/Melbourne
2014-12-17 17:57:48+11:00,64668,-37.699925852939494,144.5510157197714,4.11043,101.20000000000003,3006,10.9152,10915.2,180,84,0.0,,2014-12-17 06:57:48,Australia/Melbourne
2014-12-17 17:57:55+11:00,64675,-37.69995049573481,144.5512475632131,4.1310600000000015,102.0,3010,10.9512,10951.2,181,84,0.5,,2014-12-17 06:57:55,Australia/Melbourne
2014-12-17 17:58:03+11:00,64683,-37.6999996136874,144.55148468725383,4.1525300000000005,103.20000000000003,3016,10.9152,10915.2,181,84,0.0,,2014-12-17 06:58:03,Australia/Melbourne
2014-12-17 17:58:12+11:00,64692,-37.7000493183732,144.55173849128187,4.175350000000001,103.20000000000003,3016,10.7496,10749.6,181,84,0.0,,2014-12-17 06:58:12,Australia/Melbourne
2014-12-17 17:58:18+11:00,64698,-37.7000392600894,144.55196974799037,4.1957200000000014,106.60000000000002,3033,10.7136,10713.6,180,84,0.5,,2014-12-17 06:58:18,Australia/Melbourne
2014-12-17 17:58:25+11:00,64705,-37.700055437162526,144.5522105600685,4.21706,111.0,3055,10.782,10782.0,181,84,0.5,,2014-12-17 06:58:25,Australia/Melbourne
2014-12-17 17:58:33+11:00,64713,-37.70008770748973,144.55245413817462,4.23874,112.20000000000003,3061,10.8144,10814.4,181,84,0.0,,2014-12-17 06:58:33,Australia/Melbourne
2014-12-17 17:58:40+11:00,64720,-37.7000960893929,144.55269671045244,4.2601499999999985,111.0,3055,10.7496,10749.6,180,84,0.0,,2014-12-17 06:58:40,Australia/Melbourne
2014-12-17 17:58:48+11:00,64728,-37.700138418003924,144.5529411267489,4.282229999999998,110.79999999999997,3054,10.7496,10749.6,180,83,0.5,,2014-12-17 06:58:48,Australia/Melbourne
2014-12-17 17:58:55+11:00,64735,-37.70016456954181,144.55317514948547,4.3030800000000005,112.60000000000002,3063,10.7136,10713.6,180,83,0.5,,2014-12-17 06:58:55,Australia/Melbourne
2014-12-17 17:59:03+11:00,64743,-37.700203210115426,144.55340179614726,4.32341,108.0,3040,10.6812,10681.2,180,84,0.0,,2014-12-17 06:59:03,Australia/Melbourne
2014-12-17 17:59:10+11:00,64750,-37.70022676326335,144.5536322146654,4.34392,108.20000000000003,3041,10.6488,10648.8,181,85,0.5,,2014-12-17 06:59:10,Australia/Melbourne
2014-12-17 17:59:18+11:00,64758,-37.700284011662006,144.55385701730847,4.36468,103.60000000000002,3018,10.6128,10612.8,180,84,0.5,,2014-12-17 06:59:18,Australia/Melbourne
2014-12-17 17:59:26+11:00,64766,-37.70032223314047,144.55409154295918,4.385680000000002,99.39999999999998,2997,10.4148,10414.8,180,84,0.5,,2014-12-17 06:59:26,Australia/Melbourne
2014-12-17 17:59:34+11:00,64774,-37.700358610600226,144.55434090457857,4.4079700000000015,97.20000000000003,2986,10.3788,10378.8,179,84,0.0,,2014-12-17 06:59:34,Australia/Melbourne
2014-12-17 17:59:41+11:00,64781,-37.70038719289005,144.554571993649,4.42859,97.60000000000002,2988,10.314000000000002,10314.0,179,83,0.5,,2014-12-17 06:59:41,Australia/Melbourne
2014-12-17 17:59:49+11:00,64789,-37.700422815978534,144.55480534583333,4.449529999999998,97.39999999999998,2987,10.314000000000002,10314.0,178,83,0.5,,2014-12-17 06:59:49,Australia/Melbourne
2014-12-17 17:59:56+11:00,64796,-37.700438909232616,144.5550429727882,4.47058,96.79999999999997,2984,10.2456,10245.6,177,83,0.0,,2014-12-17 06:59:56,Australia/Melbourne
2014-12-17 18:00:03+11:00,64803,-37.70046665333211,144.55529074184597,4.4926699999999995,98.39999999999998,2992,10.3464,10346.4,177,84,0.5,,2014-12-17 07:00:03,Australia/Melbourne
2014-12-17 18:00:10+11:00,64810,-37.70048257894814,144.55553499050438,4.51432,98.0,2990,10.4796,10479.6,179,84,0.0,,2014-12-17 07:00:10,Australia/Melbourne
2014-12-17 18:00:17+11:00,64817,-37.700497917830944,144.5557733718306,4.5353900000000005,98.79999999999997,2994,10.6488,10648.8,179,84,0.5,,2014-12-17 07:00:17,Australia/Melbourne
2014-12-17 18:00:25+11:00,64825,-37.700539575889714,144.55601795576513,4.55738,97.20000000000003,2986,10.7496,10749.6,178,84,0.0,,2014-12-17 07:00:25,Australia/Melbourne
2014-12-17 18:00:33+11:00,64833,-37.700589867308736,144.5562473684549,4.57824,96.20000000000003,2981,10.6128,10612.8,179,85,0.0,,2014-12-17 07:00:33,Australia/Melbourne
2014-12-17 18:00:41+11:00,64841,-37.70063890144229,144.55647870898247,4.5992799999999985,93.79999999999997,2969,10.4148,10414.8,179,85,0.0,,2014-12-17 07:00:41,Australia/Melbourne
2014-12-17 18:00:48+11:00,64848,-37.70065625198185,144.55670971423388,4.61979,94.60000000000002,2973,10.314000000000002,10314.0,179,85,0.0,,2014-12-17 07:00:48,Australia/Melbourne
2014-12-17 18:00:56+11:00,64856,-37.700684415176504,144.55696452409032,4.6425100000000015,93.20000000000003,2966,10.3464,10346.4,178,83,0.5,,2014-12-17 07:00:56,Australia/Melbourne
2014-12-17 18:01:04+11:00,64864,-37.70072230137885,144.5572125446051,4.6647300000000005,92.60000000000002,2963,10.3464,10346.4,177,84,0.5,,2014-12-17 07:01:04,Australia/Melbourne
2014-12-17 18:01:12+11:00,64872,-37.70075054839253,144.55746542662382,4.68728,94.20000000000003,2971,10.3464,10346.4,178,85,0.0,,2014-12-17 07:01:12,Australia/Melbourne
2014-12-17 18:01:19+11:00,64879,-37.70077695138753,144.55770439468324,4.70854,95.39999999999998,2977,10.3464,10346.4,178,84,0.0,,2014-12-17 07:01:19,Australia/Melbourne
2014-12-17 18:01:27+11:00,64887,-37.70081182010472,144.55795585177842,4.7310300000000005,93.79999999999997,2969,10.4148,10414.8,179,84,0.5,,2014-12-17 07:01:27,Australia/Melbourne
2014-12-17 18:01:34+11:00,64894,-37.70083822309971,144.55819272436204,4.7521,93.60000000000002,2968,10.4472,10447.2,178,83,0.5,,2014-12-17 07:01:34,Australia/Melbourne
2014-12-17 18:01:42+11:00,64902,-37.70086613483728,144.55844895914197,4.77496,92.79999999999997,2964,10.4796,10479.6,180,84,0.0,,2014-12-17 07:01:42,Australia/Melbourne
2014-12-17 18:01:49+11:00,64909,-37.70087183453143,144.5586906094104,4.79626,93.79999999999997,2969,10.4796,10479.6,179,83,0.5,,2014-12-17 07:01:49,Australia/Melbourne
2014-12-17 18:01:56+11:00,64916,-37.70088231191039,144.55893351696432,4.81772,94.60000000000002,2973,10.548,10548.0,178,85,0.0,,2014-12-17 07:01:56,Australia/Melbourne
2014-12-17 18:02:03+11:00,64923,-37.70091592334211,144.5591850578785,4.8401999999999985,96.0,2980,10.6488,10648.8,178,85,0.0,,2014-12-17 07:02:03,Australia/Melbourne
2014-12-17 18:02:10+11:00,64930,-37.70094408653677,144.55942260101438,4.86139,97.39999999999998,2987,10.8144,10814.4,179,85,0.0,,2014-12-17 07:02:10,Australia/Melbourne
2014-12-17 18:02:17+11:00,64937,-37.70096789114177,144.55967824906108,4.88403,98.0,2990,10.8828,10882.8,179,85,0.5,,2014-12-17 07:02:17,Australia/Melbourne
2014-12-17 18:02:25+11:00,64945,-37.70099764689803,144.5599382556975,4.90715,96.79999999999997,2984,10.9512,10951.2,179,85,0.5,,2014-12-17 07:02:25,Australia/Melbourne
2014-12-17 18:02:33+11:00,64953,-37.70105472765864,144.56017076969147,4.92857,95.20000000000003,2976,10.8828,10882.8,180,85,0.5,,2014-12-17 07:02:33,Australia/Melbourne
2014-12-17 18:02:41+11:00,64961,-37.70110325887799,144.56041996367276,4.951219999999999,91.20000000000003,2956,10.7496,10749.6,180,86,0.0,,2014-12-17 07:02:41,Australia/Melbourne
2014-12-17 18:02:48+11:00,64968,-37.70112605765462,144.5606555789709,4.97215,92.60000000000002,2963,10.6812,10681.2,180,84,0.5,,2014-12-17 07:02:48,Australia/Melbourne
2014-12-17 18:02:55+11:00,64975,-37.701150113716714,144.56089010462162,4.993,94.39999999999998,2972,10.6812,10681.2,180,84,0.5,,2014-12-17 07:02:55,Australia/Melbourne
2014-12-17 18:02:58+11:00,64978,-37.70116084255278,144.56098892726004,5.00179,94.0,2970,10.7136,10713.6,180,84,0.5,,2014-12-17 07:02:58,Australia/Melbourne
2014-12-17 18:03:05+11:00,64985,-37.70118540152907,144.56122471019626,5.02278,96.39999999999998,2982,10.7136,10713.6,180,84,0.5,,2014-12-17 07:03:05,Australia/Melbourne
2014-12-17 18:03:12+11:00,64992,-37.70121582783759,144.5614764187485,5.0452,96.79999999999997,2984,10.7136,10713.6,182,85,0.0,,2014-12-17 07:03:12,Australia/Melbourne
2014-12-17 18:03:19+11:00,64999,-37.701241979375475,144.56171840429306,5.0667800000000005,96.20000000000003,2981,10.8504,10850.4,182,85,0.0,,2014-12-17 07:03:19,Australia/Melbourne
2014-12-17 18:03:26+11:00,65006,-37.701266119256616,144.5619532652199,5.087619999999999,94.60000000000002,2973,10.9152,10915.2,181,86,0.0,,2014-12-17 07:03:26,Australia/Melbourne
2014-12-17 18:03:33+11:00,65013,-37.70131574012339,144.5621884614229,5.10905,94.39999999999998,2972,10.9836,10983.6,181,85,0.0,,2014-12-17 07:03:33,Australia/Melbourne
2014-12-17 18:03:40+11:00,65020,-37.70137139596046,144.56242801621556,5.13105,95.39999999999998,2977,11.0844,11084.4,182,84,0.5,,2014-12-17 07:03:40,Australia/Melbourne
2014-12-17 18:03:48+11:00,65028,-37.70140173844993,144.56268743611872,5.1541000000000015,95.60000000000002,2978,11.1168,11116.8,180,84,0.5,,2014-12-17 07:03:48,Australia/Melbourne
2014-12-17 18:03:55+11:00,65035,-37.70142378285527,144.56291902810338,5.17466,97.39999999999998,2987,11.1168,11116.8,181,84,0.0,,2014-12-17 07:03:55,Australia/Melbourne
2014-12-17 18:04:03+11:00,65043,-37.70138564519584,144.56316503696144,5.19683,95.39999999999998,2977,11.052,11052.0,181,85,0.5,,2014-12-17 07:04:03,Australia/Melbourne
2014-12-17 18:04:10+11:00,65050,-37.70135236904025,144.56341171637175,5.219060000000002,95.60000000000002,2978,10.9512,10951.2,180,84,0.0,,2014-12-17 07:04:10,Australia/Melbourne
2014-12-17 18:04:18+11:00,65058,-37.70139168016613,144.56366535276175,5.24175,94.39999999999998,2972,10.9836,10983.6,181,84,0.5,,2014-12-17 07:04:18,Australia/Melbourne
2014-12-17 18:04:25+11:00,65065,-37.70141389220953,144.563909182325,5.263380000000001,96.39999999999998,2982,11.015999999999998,11016.0,182,84,0.5,,2014-12-17 07:04:25,Australia/Melbourne
2014-12-17 18:04:32+11:00,65072,-37.70144591107965,144.56413708627227,5.283600000000002,96.79999999999997,2984,11.052,11052.0,182,86,0.0,,2014-12-17 07:04:32,Australia/Melbourne
2014-12-17 18:04:36+11:00,65076,-37.70143384113908,144.56419785507026,5.290780000000001,95.20000000000003,2976,11.015999999999998,11016.0,181,80,0.5,,2014-12-17 07:04:36,Australia/Melbourne
2014-12-17 18:04:39+11:00,65079,-37.701375167816884,144.5641842763871,5.297020000000002,92.60000000000002,2963,10.9152,10915.2,182,82,0.0,,2014-12-17 07:04:39,Australia/Melbourne
2014-12-17 18:08:45+11:00,65325,-37.701336108148105,144.56412887200713,5.30312,86.0,2930,6.3828,6382.8,135,84,0.0,,2014-12-17 07:08:45,Australia/Melbourne
2014-12-17 18:08:47+11:00,65327,-37.70139905624092,144.564125770703,5.30879,84.60000000000002,2923,10.7136,10713.6,138,83,0.5,,2014-12-17 07:08:47,Australia/Melbourne
2014-12-17 18:08:48+11:00,65328,-37.70143660716713,144.5641322247684,5.30879,85.0,2925,10.7496,10749.6,139,83,0.5,,2014-12-17 07:08:48,Australia/Melbourne
2014-12-17 18:08:51+11:00,65331,-37.70151573233306,144.56421168521047,5.3194300000000005,85.20000000000005,2926,13.068,13068.0,142,83,0.5,,2014-12-17 07:08:51,Australia/Melbourne
2014-12-17 18:08:52+11:00,65332,-37.70151967182756,144.56425074487925,5.32291,84.79999999999995,2924,12.9312,12931.2,145,84,0.0,,2014-12-17 07:08:52,Australia/Melbourne
2014-12-17 18:08:55+11:00,65335,-37.70153752528132,144.5643545966595,5.331869999999999,84.39999999999998,2922,12.3264,12326.4,149,84,0.5,,2014-12-17 07:08:55,Australia/Melbourne
2014-12-17 18:08:58+11:00,65338,-37.70154800266028,144.56445844843984,5.341080000000001,85.20000000000005,2926,11.556,11556.0,152,83,0.5,,2014-12-17 07:08:58,Australia/Melbourne
2014-12-17 18:09:00+11:00,65340,-37.70155604928732,144.56452843733132,5.34733,86.39999999999998,2932,11.3184,11318.4,156,84,0.0,,2014-12-17 07:09:00,Australia/Melbourne
2014-12-17 18:09:04+11:00,65344,-37.70156200043857,144.5646537467837,5.35853,87.39999999999998,2937,10.9836,10983.6,159,83,0.5,,2014-12-17 07:09:04,Australia/Melbourne
2014-12-17 18:09:05+11:00,65345,-37.701548086479306,144.5646712649614,5.3607,87.20000000000003,2936,10.7136,10713.6,160,83,0.0,,2014-12-17 07:09:05,Australia/Melbourne
