timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-03-13 17:24:58+11:00,62698,-37.85689417272806,144.96760393492875,2.3212900000000003,0.8000000000000114,2504,10.5156,10515.6,162,86,0.0,25,2018-03-13 06:24:58,Australia/Melbourne
2018-03-13 17:25:04+11:00,62704,-37.85679057240486,144.967406205833,2.34213,0.6000000000000227,2503,10.8504,10850.4,164,86,0.5,25,2018-03-13 06:25:04,Australia/Melbourne
2018-03-13 17:25:10+11:00,62710,-37.856711950153105,144.96719028800726,2.3630400000000003,0.8000000000000114,2504,11.015999999999998,11016.0,165,86,0.0,25,2018-03-13 06:25:10,Australia/Melbourne
2018-03-13 17:25:17+11:00,62717,-37.856616396456964,144.96697168797257,2.38505,1.3999999999999773,2507,11.1528,11152.8,165,85,0.5,25,2018-03-13 06:25:17,Australia/Melbourne
2018-03-13 17:25:24+11:00,62724,-37.8565158136189,144.96677747927606,2.4055,0.8000000000000114,2504,11.1168,11116.8,165,86,0.0,25,2018-03-13 06:25:24,Australia/Melbourne
2018-03-13 17:25:31+11:00,62731,-37.856403831392534,144.96658050455153,2.4268400000000003,1.1999999999999886,2506,11.1168,11116.8,166,87,0.0,25,2018-03-13 06:25:31,Australia/Melbourne
2018-03-13 17:25:38+11:00,62738,-37.85629570484162,144.96638042852283,2.44816,1.3999999999999773,2507,10.9836,10983.6,165,86,0.5,25,2018-03-13 06:25:38,Australia/Melbourne
2018-03-13 17:25:45+11:00,62745,-37.856184560805566,144.96618747711182,2.46922,1.1999999999999886,2506,10.9512,10951.2,164,86,0.5,25,2018-03-13 06:25:45,Australia/Melbourne
2018-03-13 17:25:49+11:00,62749,-37.856117421761155,144.96607281267643,2.48177,1.0,2505,11.015999999999998,11016.0,167,85,0.5,25,2018-03-13 06:25:49,Australia/Melbourne
2018-03-13 17:25:56+11:00,62756,-37.85601994022728,144.96586284600195,2.50317,0.8000000000000114,2504,11.052,11052.0,165,86,0.0,26,2018-03-13 06:25:56,Australia/Melbourne
2018-03-13 17:26:03+11:00,62763,-37.85592103376985,144.96565053239462,2.52485,1.0,2505,11.0844,11084.4,165,86,0.0,26,2018-03-13 06:26:03,Australia/Melbourne
2018-03-13 17:26:05+11:00,62765,-37.85590024664997,144.96559412218633,2.53033,1.1999999999999886,2506,11.0844,11084.4,164,86,0.0,26,2018-03-13 06:26:05,Australia/Melbourne
2018-03-13 17:26:13+11:00,62773,-37.85579270683229,144.96538105420768,2.55258,1.1999999999999886,2506,10.7496,10749.6,165,86,0.0,26,2018-03-13 06:26:13,Australia/Melbourne
2018-03-13 17:26:20+11:00,62780,-37.855687430128455,144.96517427265644,2.5742599999999998,0.6000000000000227,2503,10.8144,10814.4,167,86,0.5,26,2018-03-13 06:26:20,Australia/Melbourne
2018-03-13 17:26:27+11:00,62787,-37.85556555725635,144.96498400345445,2.5957800000000004,0.6000000000000227,2503,10.8828,10882.8,167,86,0.5,26,2018-03-13 06:26:27,Australia/Melbourne
2018-03-13 17:26:34+11:00,62794,-37.8554520662874,144.96477789245546,2.61791,1.3999999999999773,2507,10.9152,10915.2,165,86,0.5,26,2018-03-13 06:26:34,Australia/Melbourne
2018-03-13 17:26:41+11:00,62801,-37.85534620285034,144.96455552056432,2.6407800000000003,0.6000000000000227,2503,11.1528,11152.8,167,87,0.0,26,2018-03-13 06:26:41,Australia/Melbourne
2018-03-13 17:26:49+11:00,62809,-37.85523346625269,144.9643408600241,2.66363,0.19999999999998866,2501,11.015999999999998,11016.0,168,86,0.0,26,2018-03-13 06:26:49,Australia/Melbourne
2018-03-13 17:26:56+11:00,62816,-37.855127602815635,144.9641553685069,2.68384,0.19999999999998866,2501,10.8828,10882.8,168,85,0.0,26,2018-03-13 06:26:56,Australia/Melbourne
2018-03-13 17:27:04+11:00,62824,-37.85501344129443,144.96394230052832,2.70648,0.3999999999999773,2502,10.7496,10749.6,169,85,0.0,26,2018-03-13 06:27:04,Australia/Melbourne
2018-03-13 17:27:11+11:00,62831,-37.85490095615386,144.96372839435938,2.72912,1.0,2505,10.8144,10814.4,168,86,0.5,26,2018-03-13 06:27:11,Australia/Melbourne
2018-03-13 17:27:18+11:00,62838,-37.854792913421996,144.96352219954133,2.75089,1.0,2505,10.9512,10951.2,169,86,0.5,26,2018-03-13 06:27:18,Australia/Melbourne
2018-03-13 17:27:25+11:00,62845,-37.85469518043101,144.96331742964682,2.77192,0.3999999999999773,2502,10.9152,10915.2,170,86,0.0,26,2018-03-13 06:27:25,Australia/Melbourne
2018-03-13 17:27:32+11:00,62852,-37.85458437167107,144.96312104165554,2.79317,1.1999999999999886,2506,10.8828,10882.8,170,86,0.0,26,2018-03-13 06:27:32,Australia/Melbourne
2018-03-13 17:27:38+11:00,62858,-37.854507174342864,144.96291576884687,2.8132200000000003,1.1999999999999886,2506,10.9836,10983.6,170,86,0.0,26,2018-03-13 06:27:38,Australia/Melbourne
2018-03-13 17:27:45+11:00,62865,-37.854414638131864,144.96269892901182,2.83489,0.6000000000000227,2503,11.1168,11116.8,171,86,0.5,26,2018-03-13 06:27:45,Australia/Melbourne
2018-03-13 17:27:52+11:00,62872,-37.854319922626026,144.96249139308932,2.8559900000000003,0.6000000000000227,2503,11.015999999999998,11016.0,171,85,0.5,26,2018-03-13 06:27:52,Australia/Melbourne
2018-03-13 17:28:00+11:00,62880,-37.85421799868345,144.96227002702653,2.87859,0.3999999999999773,2502,10.8828,10882.8,171,86,0.5,26,2018-03-13 06:28:00,Australia/Melbourne
2018-03-13 17:28:06+11:00,62886,-37.85413560457528,144.96210725046694,2.8956,0.8000000000000114,2504,10.7496,10749.6,172,86,0.5,26,2018-03-13 06:28:06,Australia/Melbourne
2018-03-13 17:28:20+11:00,62900,-37.854118840768926,144.96207707561555,2.8956,1.1999999999999886,2506,0.23399999999999999,234.0,160,0,0.0,26,2018-03-13 06:28:20,Australia/Melbourne
2018-03-13 17:28:23+11:00,62903,-37.854099813848734,144.96200197376308,2.9030099999999996,1.1999999999999886,2506,5.3064,5306.4000000000015,159,89,0.0,26,2018-03-13 06:28:23,Australia/Melbourne
2018-03-13 17:28:25+11:00,62905,-37.854058407247074,144.96193148195744,2.91074,1.3999999999999773,2507,12.9996,12999.6,159,90,0.0,26,2018-03-13 06:28:25,Australia/Melbourne
2018-03-13 17:28:32+11:00,62912,-37.85393963567913,144.96174062602222,2.93208,1.0,2505,11.015999999999998,11016.0,158,87,0.5,26,2018-03-13 06:28:32,Australia/Melbourne
2018-03-13 17:28:38+11:00,62918,-37.85384374670684,144.96156779117882,2.95065,1.8000000000000114,2509,11.0844,11084.4,160,89,0.0,26,2018-03-13 06:28:38,Australia/Melbourne
2018-03-13 17:28:45+11:00,62925,-37.8537408169359,144.96135883033276,2.97238,1.8000000000000114,2509,10.9836,10983.6,160,86,0.0,26,2018-03-13 06:28:45,Australia/Melbourne
2018-03-13 17:28:47+11:00,62927,-37.8537114802748,144.96130359359088,2.97823,1.3999999999999773,2507,10.8504,10850.4,163,86,0.0,26,2018-03-13 06:28:47,Australia/Melbourne
2018-03-13 17:28:50+11:00,62930,-37.85366957075894,144.96122078038755,2.9868799999999998,0.8000000000000114,2504,10.782,10782.0,164,86,0.5,26,2018-03-13 06:28:50,Australia/Melbourne
2018-03-13 17:28:55+11:00,62935,-37.85359296016395,144.96106998994946,3.00265,0.6000000000000227,2503,10.5804,10580.4,166,86,0.0,26,2018-03-13 06:28:55,Australia/Melbourne
2018-03-13 17:28:59+11:00,62939,-37.85353814251721,144.96093546040356,3.01602,0.3999999999999773,2502,10.782,10782.0,169,86,0.5,26,2018-03-13 06:28:59,Australia/Melbourne
2018-03-13 17:29:06+11:00,62946,-37.85343303345144,144.9607368092984,3.0371,0.19999999999998866,2501,10.8144,10814.4,168,86,0.0,26,2018-03-13 06:29:06,Australia/Melbourne
2018-03-13 17:29:13+11:00,62953,-37.853328762575984,144.960534889251,3.05832,0.8000000000000114,2504,10.8504,10850.4,170,86,0.0,26,2018-03-13 06:29:13,Australia/Melbourne
2018-03-13 17:29:20+11:00,62960,-37.85324008204043,144.96032257564366,3.07947,0.8000000000000114,2504,10.8144,10814.4,170,86,0.5,26,2018-03-13 06:29:20,Australia/Melbourne
2018-03-13 17:29:27+11:00,62967,-37.85314603708685,144.96012065559626,3.10007,0.8000000000000114,2504,10.7136,10713.6,171,86,0.5,26,2018-03-13 06:29:27,Australia/Melbourne
2018-03-13 17:29:34+11:00,62974,-37.853036569431424,144.95990314520898,3.12275,0.6000000000000227,2503,10.8504,10850.4,171,88,0.0,26,2018-03-13 06:29:34,Australia/Melbourne
2018-03-13 17:29:41+11:00,62981,-37.852939674630754,144.95968387462202,3.14485,0.19999999999998866,2501,11.0844,11084.4,170,85,0.5,26,2018-03-13 06:29:41,Australia/Melbourne
2018-03-13 17:29:49+11:00,62989,-37.852821070700884,144.95947189629078,3.16772,0.0,2500,10.8144,10814.4,171,85,0.5,26,2018-03-13 06:29:49,Australia/Melbourne
2018-03-13 17:29:56+11:00,62996,-37.85272794775665,144.95925757102668,3.18923,0.0,2500,10.8144,10814.4,170,87,0.0,26,2018-03-13 06:29:56,Australia/Melbourne
2018-03-13 17:30:03+11:00,63003,-37.8526353277266,144.95902245864272,3.21235,0.19999999999998866,2501,10.9152,10915.2,171,86,0.5,26,2018-03-13 06:30:03,Australia/Melbourne
2018-03-13 17:30:08+11:00,63008,-37.85255435854197,144.95889253914356,3.2269900000000002,0.8000000000000114,2504,10.9836,10983.6,171,85,0.5,27,2018-03-13 06:30:08,Australia/Melbourne
2018-03-13 17:30:15+11:00,63015,-37.852451596409075,144.9586926307529,3.24799,0.3999999999999773,2502,10.9152,10915.2,172,86,0.5,27,2018-03-13 06:30:15,Australia/Melbourne
2018-03-13 17:30:22+11:00,63022,-37.8523485828191,144.95849121361968,3.26917,0.3999999999999773,2502,10.8144,10814.4,172,86,0.5,27,2018-03-13 06:30:22,Australia/Melbourne
2018-03-13 17:30:29+11:00,63029,-37.85225143656135,144.95828627608714,3.2902099999999996,0.8000000000000114,2504,10.7496,10749.6,171,87,0.0,27,2018-03-13 06:30:29,Australia/Melbourne
2018-03-13 17:30:35+11:00,63035,-37.85215940326452,144.95808837935328,3.31041,1.1999999999999886,2506,10.9836,10983.6,172,87,0.0,27,2018-03-13 06:30:35,Australia/Melbourne
2018-03-13 17:30:42+11:00,63042,-37.852060161530964,144.95787422172725,3.3322599999999998,0.0,2500,11.1528,11152.8,173,86,0.0,27,2018-03-13 06:30:42,Australia/Melbourne
2018-03-13 17:30:49+11:00,63049,-37.851970223709934,144.95766408741474,3.35331,-0.19999999999998866,2499,11.052,11052.0,172,86,0.5,27,2018-03-13 06:30:49,Australia/Melbourne
2018-03-13 17:30:55+11:00,63055,-37.85188380628824,144.9574779253453,3.3723099999999997,-0.3999999999999773,2498,11.0844,11084.4,172,86,0.5,27,2018-03-13 06:30:55,Australia/Melbourne
2018-03-13 17:31:02+11:00,63062,-37.85178280435503,144.95726846158502,3.3938900000000003,-0.19999999999998866,2499,11.1168,11116.8,172,85,0.5,27,2018-03-13 06:31:02,Australia/Melbourne
2018-03-13 17:31:09+11:00,63069,-37.851676773279905,144.95707291178402,3.41477,0.19999999999998866,2501,11.015999999999998,11016.0,171,86,0.5,27,2018-03-13 06:31:09,Australia/Melbourne
2018-03-13 17:31:16+11:00,63076,-37.851576190441854,144.95685456320643,3.4370100000000003,0.6000000000000227,2503,11.1168,11116.8,173,86,0.5,27,2018-03-13 06:31:16,Australia/Melbourne
2018-03-13 17:31:23+11:00,63083,-37.85147175192833,144.9566575884819,3.45787,0.6000000000000227,2503,10.9836,10983.6,172,86,0.0,27,2018-03-13 06:31:23,Australia/Melbourne
2018-03-13 17:31:30+11:00,63090,-37.85136764869094,144.9564520642161,3.47941,1.1999999999999886,2506,10.9836,10983.6,172,87,0.0,27,2018-03-13 06:31:30,Australia/Melbourne
2018-03-13 17:31:37+11:00,63097,-37.851262958720326,144.95625047944486,3.50066,0.6000000000000227,2503,10.9836,10983.6,172,86,0.5,27,2018-03-13 06:31:37,Australia/Melbourne
2018-03-13 17:31:44+11:00,63104,-37.851163214072585,144.95603028684857,3.52299,0.0,2500,11.052,11052.0,173,86,0.0,27,2018-03-13 06:31:44,Australia/Melbourne
2018-03-13 17:31:51+11:00,63111,-37.851067492738366,144.95581411756575,3.5447900000000003,-0.19999999999998866,2499,10.9836,10983.6,172,86,0.0,27,2018-03-13 06:31:51,Australia/Melbourne
2018-03-13 17:31:58+11:00,63118,-37.85096389241517,144.95561496354642,3.56575,0.3999999999999773,2502,10.9836,10983.6,172,87,0.0,27,2018-03-13 06:31:58,Australia/Melbourne
2018-03-13 17:32:05+11:00,63125,-37.85087060183287,144.9554188270122,3.58589,0.6000000000000227,2503,10.8828,10882.8,172,86,0.0,27,2018-03-13 06:32:05,Australia/Melbourne
2018-03-13 17:32:13+11:00,63133,-37.85075803287327,144.95519595220685,3.60922,1.0,2505,10.5804,10580.4,171,85,0.5,27,2018-03-13 06:32:13,Australia/Melbourne
2018-03-13 17:32:20+11:00,63140,-37.85064915195108,144.95499646291137,3.6308,1.3999999999999773,2507,10.6812,10681.2,171,86,0.0,27,2018-03-13 06:32:20,Australia/Melbourne
2018-03-13 17:32:27+11:00,63147,-37.85055569373071,144.9547698162496,3.65337,1.1999999999999886,2506,10.782,10782.0,172,87,0.5,27,2018-03-13 06:32:27,Australia/Melbourne
2018-03-13 17:32:34+11:00,63154,-37.85045552998781,144.95456320233646,3.6747099999999997,0.8000000000000114,2504,10.9152,10915.2,174,86,0.5,27,2018-03-13 06:32:34,Australia/Melbourne
2018-03-13 17:32:41+11:00,63161,-37.8503489959985,144.95435608550906,3.6964599999999996,0.3999999999999773,2502,10.782,10782.0,173,86,0.5,27,2018-03-13 06:32:41,Australia/Melbourne
2018-03-13 17:32:48+11:00,63168,-37.850248329341404,144.95413622818887,3.71885,1.1999999999999886,2506,10.9836,10983.6,172,85,0.5,27,2018-03-13 06:32:48,Australia/Melbourne
2018-03-13 17:32:55+11:00,63175,-37.85015839152038,144.953925171867,3.73993,1.1999999999999886,2506,11.015999999999998,11016.0,172,86,0.0,27,2018-03-13 06:32:55,Australia/Melbourne
2018-03-13 17:33:02+11:00,63182,-37.85005336627364,144.9537145346403,3.76185,1.3999999999999773,2507,11.052,11052.0,172,86,0.5,27,2018-03-13 06:33:02,Australia/Melbourne
2018-03-13 17:33:10+11:00,63190,-37.84993526525796,144.9535163026303,3.7837,1.0,2505,10.9512,10951.2,171,86,0.0,27,2018-03-13 06:33:10,Australia/Melbourne
2018-03-13 17:33:17+11:00,63197,-37.84984675236046,144.95331144891682,3.80424,0.8000000000000114,2504,10.6812,10681.2,172,86,0.0,27,2018-03-13 06:33:17,Australia/Melbourne
2018-03-13 17:33:24+11:00,63204,-37.84973066300154,144.95312293991446,3.82528,1.1999999999999886,2506,10.7496,10749.6,172,87,0.0,27,2018-03-13 06:33:24,Australia/Melbourne
2018-03-13 17:33:31+11:00,63211,-37.84962245263159,144.95293459855017,3.84578,1.1999999999999886,2506,10.6812,10681.2,174,86,0.5,27,2018-03-13 06:33:31,Australia/Melbourne
2018-03-13 17:33:38+11:00,63218,-37.84951533190906,144.95272337459028,3.8678800000000004,1.1999999999999886,2506,10.7496,10749.6,174,87,0.5,27,2018-03-13 06:33:38,Australia/Melbourne
2018-03-13 17:33:45+11:00,63225,-37.84942246042192,144.95249848812819,3.89022,1.0,2505,10.9152,10915.2,174,87,0.0,27,2018-03-13 06:33:45,Australia/Melbourne
2018-03-13 17:33:52+11:00,63232,-37.84931475296617,144.95227402076125,3.9133199999999997,1.0,2505,11.1168,11116.8,174,86,0.5,27,2018-03-13 06:33:52,Australia/Melbourne
2018-03-13 17:33:59+11:00,63239,-37.84922271966934,144.9520780518651,3.93344,1.1999999999999886,2506,11.0844,11084.4,172,86,0.0,27,2018-03-13 06:33:59,Australia/Melbourne
2018-03-13 17:34:06+11:00,63246,-37.84912448376417,144.951879568398,3.9540699999999998,1.3999999999999773,2507,10.9152,10915.2,173,86,0.5,27,2018-03-13 06:34:06,Australia/Melbourne
2018-03-13 17:34:08+11:00,63248,-37.84908626228571,144.9518327135593,3.9599800000000003,1.6000000000000227,2508,10.9152,10915.2,173,86,0.5,27,2018-03-13 06:34:08,Australia/Melbourne
2018-03-13 17:34:09+11:00,63249,-37.84906597808003,144.9518091604114,3.96284,2.0,2510,10.9152,10915.2,173,86,0.5,27,2018-03-13 06:34:09,Australia/Melbourne
2018-03-13 17:34:12+11:00,63252,-37.848998755216606,144.95186230167747,3.97184,3.0,2515,10.8828,10882.8,173,87,0.5,27,2018-03-13 06:34:12,Australia/Melbourne
2018-03-13 17:34:18+11:00,63258,-37.848861711099744,144.95201820507646,3.9923300000000004,3.0,2515,10.9512,10951.2,174,87,0.0,27,2018-03-13 06:34:18,Australia/Melbourne
2018-03-13 17:34:21+11:00,63261,-37.848784765228636,144.95209154672918,4.003019999999999,2.3999999999999773,2512,11.0844,11084.4,174,87,0.0,27,2018-03-13 06:34:21,Australia/Melbourne
2018-03-13 17:34:28+11:00,63268,-37.84865140914917,144.95227066799998,4.0247,2.0,2510,11.1528,11152.8,174,87,0.5,27,2018-03-13 06:34:28,Australia/Melbourne
2018-03-13 17:34:34+11:00,63274,-37.84850816242397,144.95241466909647,4.045059999999999,1.6000000000000227,2508,11.185200000000002,11185.2,173,88,0.5,27,2018-03-13 06:34:34,Australia/Melbourne
2018-03-13 17:34:41+11:00,63281,-37.84836533479393,144.95257719419897,4.06645,1.6000000000000227,2508,11.2536,11253.6,174,86,0.5,27,2018-03-13 06:34:41,Australia/Melbourne
2018-03-13 17:34:49+11:00,63289,-37.848214628174894,144.95274944230914,4.08905,1.8000000000000114,2509,11.1168,11116.8,174,86,0.5,27,2018-03-13 06:34:49,Australia/Melbourne
2018-03-13 17:34:56+11:00,63296,-37.848063334822655,144.95292420499027,4.11182,1.6000000000000227,2508,11.1528,11152.8,173,86,0.0,26,2018-03-13 06:34:56,Australia/Melbourne
2018-03-13 17:35:03+11:00,63303,-37.84791329875589,144.95310181751847,4.13469,1.1999999999999886,2506,11.4552,11455.2,173,87,0.5,26,2018-03-13 06:35:03,Australia/Melbourne
2018-03-13 17:35:10+11:00,63310,-37.84777516499162,144.95326987467706,4.15603,1.3999999999999773,2507,11.52,11520.0,173,86,0.5,26,2018-03-13 06:35:10,Australia/Melbourne
2018-03-13 17:35:17+11:00,63317,-37.847646418958895,144.9534341599792,4.176399999999999,1.6000000000000227,2508,11.1168,11116.8,175,85,0.5,26,2018-03-13 06:35:17,Australia/Melbourne
2018-03-13 17:35:24+11:00,63324,-37.84750560298561,144.95360372588038,4.198,1.3999999999999773,2507,11.0844,11084.4,176,85,0.5,26,2018-03-13 06:35:24,Australia/Melbourne
2018-03-13 17:35:30+11:00,63330,-37.847363445907824,144.95374822989106,4.2182900000000005,1.6000000000000227,2508,11.185200000000002,11185.2,177,85,0.5,26,2018-03-13 06:35:30,Australia/Melbourne
2018-03-13 17:35:37+11:00,63337,-37.847228413447745,144.95390078052878,4.2384699999999995,1.3999999999999773,2507,11.185200000000002,11185.2,176,86,0.0,26,2018-03-13 06:35:37,Australia/Melbourne
2018-03-13 17:35:44+11:00,63344,-37.84708835184574,144.95406791567802,4.25988,1.1999999999999886,2506,11.1168,11116.8,177,85,0.5,26,2018-03-13 06:35:44,Australia/Melbourne
2018-03-13 17:35:48+11:00,63348,-37.84700713120401,144.95416707359252,4.27243,1.0,2505,11.0844,11084.4,176,90,0.5,26,2018-03-13 06:35:48,Australia/Melbourne
2018-03-13 17:35:55+11:00,63355,-37.84685315564275,144.95433328673244,4.294980000000001,1.1999999999999886,2506,11.4552,11455.2,176,87,0.5,26,2018-03-13 06:35:55,Australia/Melbourne
2018-03-13 17:36:02+11:00,63362,-37.84670001827181,144.95449086651206,4.31691,1.0,2505,11.4192,11419.2,177,86,0.5,26,2018-03-13 06:36:02,Australia/Melbourne
2018-03-13 17:36:09+11:00,63369,-37.84656054340303,144.95465045794845,4.33781,1.1999999999999886,2506,11.1168,11116.8,176,86,0.5,26,2018-03-13 06:36:09,Australia/Melbourne
2018-03-13 17:36:16+11:00,63376,-37.84641327336431,144.9548134859651,4.35957,0.8000000000000114,2504,11.1528,11152.8,178,85,0.5,26,2018-03-13 06:36:16,Australia/Melbourne
2018-03-13 17:36:21+11:00,63381,-37.84630430862308,144.9549390468746,4.3759700000000015,0.8000000000000114,2504,11.185200000000002,11185.2,175,86,0.5,26,2018-03-13 06:36:21,Australia/Melbourne
2018-03-13 17:36:28+11:00,63388,-37.846168521791704,144.95510098524392,4.39671,1.0,2505,11.1528,11152.8,176,86,0.5,26,2018-03-13 06:36:28,Australia/Melbourne
2018-03-13 17:36:33+11:00,63393,-37.84605427645147,144.9552256241441,4.4135,1.0,2505,11.185200000000002,11185.2,176,86,0.5,26,2018-03-13 06:36:33,Australia/Melbourne
2018-03-13 17:36:48+11:00,63408,-37.846011277288206,144.9552428908646,4.4135,1.3999999999999773,2507,0.16920000000000002,169.20000000000005,171,0,0.0,26,2018-03-13 06:36:48,Australia/Melbourne
2018-03-13 17:36:53+11:00,63413,-37.845937935635455,144.95531849563122,4.42404,1.1999999999999886,2506,8.7012,8701.2,169,87,0.5,26,2018-03-13 06:36:53,Australia/Melbourne
2018-03-13 17:36:58+11:00,63418,-37.84583106637,144.9554476607591,4.4404699999999995,0.8000000000000114,2504,11.286,11286.0,172,90,0.5,26,2018-03-13 06:36:58,Australia/Melbourne
2018-03-13 17:37:06+11:00,63426,-37.845703409984715,144.95563306845725,4.4622,0.8000000000000114,2504,9.6084,9608.4,172,88,0.0,26,2018-03-13 06:37:06,Australia/Melbourne
2018-03-13 17:37:12+11:00,63432,-37.845564521849155,144.95579634793103,4.4833500000000015,1.0,2505,10.782,10782.0,171,88,0.0,26,2018-03-13 06:37:12,Australia/Melbourne
2018-03-13 17:37:18+11:00,63438,-37.845416329801076,144.95595719665292,4.50509,1.0,2505,11.4552,11455.2,173,87,0.5,26,2018-03-13 06:37:18,Australia/Melbourne
2018-03-13 17:37:25+11:00,63445,-37.84525506198406,144.9561210628599,4.5282,0.8000000000000114,2504,11.2536,11253.6,174,88,0.0,26,2018-03-13 06:37:25,Australia/Melbourne
2018-03-13 17:37:31+11:00,63451,-37.845107205212116,144.9562638066709,4.5488800000000005,1.1999999999999886,2506,11.6208,11620.8,174,86,0.5,26,2018-03-13 06:37:31,Australia/Melbourne
2018-03-13 17:37:37+11:00,63457,-37.84496571868657,144.95642716996372,4.57017,1.3999999999999773,2507,11.8908,11890.8,175,89,0.0,26,2018-03-13 06:37:37,Australia/Melbourne
2018-03-13 17:37:44+11:00,63464,-37.844813587144024,144.95660117827356,4.59299,1.3999999999999773,2507,12.06,12060.0,175,87,0.5,26,2018-03-13 06:37:44,Australia/Melbourne
2018-03-13 17:37:51+11:00,63471,-37.84467034041881,144.95676764287057,4.61463,1.0,2505,11.8584,11858.4,174,92,0.0,26,2018-03-13 06:37:51,Australia/Melbourne
2018-03-13 17:37:59+11:00,63479,-37.84452332183719,144.95695321820673,4.6377799999999985,1.0,2505,11.185200000000002,11185.2,175,86,0.0,26,2018-03-13 06:37:59,Australia/Melbourne
2018-03-13 17:38:06+11:00,63486,-37.844382505863905,144.95710970833898,4.6586300000000005,1.3999999999999773,2507,10.9836,10983.6,176,86,0.5,26,2018-03-13 06:38:06,Australia/Melbourne
2018-03-13 17:38:12+11:00,63492,-37.844242863357074,144.9572621751577,4.67916,1.3999999999999773,2507,11.1168,11116.8,178,86,0.5,26,2018-03-13 06:38:12,Australia/Melbourne
2018-03-13 17:38:18+11:00,63498,-37.84408737905324,144.95742042548954,4.70134,1.8000000000000114,2509,11.6208,11620.8,179,87,0.0,26,2018-03-13 06:38:18,Australia/Melbourne
2018-03-13 17:38:25+11:00,63505,-37.84395486116409,144.95757750235495,4.7215300000000004,1.8000000000000114,2509,11.2176,11217.6,178,86,0.5,26,2018-03-13 06:38:25,Australia/Melbourne
2018-03-13 17:38:32+11:00,63512,-37.84381890669465,144.9577277060598,4.7416,1.3999999999999773,2507,10.9152,10915.2,177,87,0.0,26,2018-03-13 06:38:32,Australia/Melbourne
2018-03-13 17:38:39+11:00,63519,-37.84368756227195,144.9579068273306,4.7631000000000006,1.3999999999999773,2507,10.9836,10983.6,178,86,0.5,26,2018-03-13 06:38:39,Australia/Melbourne
2018-03-13 17:38:46+11:00,63526,-37.84354372881353,144.9580788239837,4.785189999999999,1.6000000000000227,2508,10.9512,10951.2,176,86,0.5,26,2018-03-13 06:38:46,Australia/Melbourne
2018-03-13 17:38:50+11:00,63530,-37.84345555119216,144.9581552669406,4.79703,2.0,2510,10.8828,10882.8,177,83,0.5,26,2018-03-13 06:38:50,Australia/Melbourne
2018-03-13 17:38:57+11:00,63537,-37.843318171799176,144.95830899104476,4.81744,1.8000000000000114,2509,10.7496,10749.6,176,87,0.0,26,2018-03-13 06:38:57,Australia/Melbourne
2018-03-13 17:39:04+11:00,63544,-37.843158412724726,144.95848174206913,4.84079,1.8000000000000114,2509,10.8828,10882.8,177,87,0.5,26,2018-03-13 06:39:04,Australia/Melbourne
2018-03-13 17:39:11+11:00,63551,-37.84300653263927,144.95865868404508,4.86375,2.0,2510,11.185200000000002,11185.2,177,86,0.5,26,2018-03-13 06:39:11,Australia/Melbourne
2018-03-13 17:39:17+11:00,63557,-37.842861441895366,144.95881726965308,4.88507,2.0,2510,11.3184,11318.4,177,87,0.5,26,2018-03-13 06:39:17,Australia/Melbourne
2018-03-13 17:39:24+11:00,63564,-37.84271677024663,144.95897828601298,4.90651,2.3999999999999773,2512,11.4192,11419.2,177,87,0.5,26,2018-03-13 06:39:24,Australia/Melbourne
2018-03-13 17:39:31+11:00,63571,-37.842570673674345,144.95914810337126,4.92857,2.6000000000000227,2513,11.4192,11419.2,179,86,0.5,26,2018-03-13 06:39:31,Australia/Melbourne
2018-03-13 17:39:36+11:00,63576,-37.84249565564096,144.95926695875826,4.9422,2.6000000000000227,2513,11.3868,11386.8,179,86,0.5,26,2018-03-13 06:39:36,Australia/Melbourne
2018-03-13 17:39:38+11:00,63578,-37.84252767451108,144.95930853299797,4.94747,2.6000000000000227,2513,11.3184,11318.4,179,86,0.5,26,2018-03-13 06:39:38,Australia/Melbourne
2018-03-13 17:39:45+11:00,63585,-37.8427164349705,144.95941749773917,4.97054,2.3999999999999773,2512,11.286,11286.0,180,87,0.5,26,2018-03-13 06:39:45,Australia/Melbourne
2018-03-13 17:39:51+11:00,63591,-37.8428544010967,144.95963165536526,4.99442,2.6000000000000227,2513,11.52,11520.0,178,88,0.0,26,2018-03-13 06:39:51,Australia/Melbourne
2018-03-13 17:39:53+11:00,63593,-37.842908045277,144.9596579745412,5.0008099999999995,2.3999999999999773,2512,11.7216,11721.6,178,87,0.0,26,2018-03-13 06:39:53,Australia/Melbourne
2018-03-13 17:40:00+11:00,63600,-37.843084568157785,144.9597769137472,5.0231400000000015,2.0,2510,11.556,11556.0,179,86,0.5,26,2018-03-13 06:40:00,Australia/Melbourne
2018-03-13 17:40:01+11:00,63601,-37.8431157488376,144.95978177525103,5.026619999999999,2.0,2510,11.4876,11487.6,179,86,0.0,26,2018-03-13 06:40:01,Australia/Melbourne
