timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-09-30 17:29:37+10:00,62977,-37.66872790642083,144.56655233167112,2.9217299999999997,151.79999999999995,3259,11.3544,11354.4,,85,0.0,,2015-09-30 07:29:37,Australia/Melbourne
2015-09-30 17:29:44+10:00,62984,-37.66886126250029,144.56675592809916,2.94504,151.39999999999995,3257,11.2536,11253.6,,85,0.0,,2015-09-30 07:29:44,Australia/Melbourne
2015-09-30 17:29:51+10:00,62991,-37.668983889743686,144.56696002744135,2.96768,150.20000000000005,3251,11.3184,11318.4,,85,0.5,,2015-09-30 07:29:51,Australia/Melbourne
2015-09-30 17:29:58+10:00,62998,-37.669056225568056,144.56716991029683,2.98788,148.79999999999995,3244,11.3184,11318.4,,85,0.0,,2015-09-30 07:29:58,Australia/Melbourne
2015-09-30 17:30:03+10:00,63003,-37.669090172275894,144.56733260303739,3.00272,148.60000000000005,3243,11.2536,11253.6,,85,0.0,,2015-09-30 07:30:03,Australia/Melbourne
2015-09-30 17:30:11+10:00,63011,-37.66915471293032,144.5675620995462,3.02429,148.39999999999995,3242,11.1168,11116.8,,79,0.5,,2015-09-30 07:30:11,Australia/Melbourne
2015-09-30 17:30:19+10:00,63019,-37.669241214171045,144.56777097657326,3.04508,147.0,3235,10.8504,10850.4,,81,0.5,,2015-09-30 07:30:19,Australia/Melbourne
2015-09-30 17:30:27+10:00,63027,-37.669289158657186,144.56798907369375,3.0651900000000003,145.39999999999995,3227,10.5804,10580.4,,82,0.5,,2015-09-30 07:30:27,Australia/Melbourne
2015-09-30 17:30:35+10:00,63035,-37.669327380135655,144.5682141277939,3.0855099999999998,144.60000000000005,3223,10.2456,10245.6,,81,0.5,,2015-09-30 07:30:35,Australia/Melbourne
2015-09-30 17:30:36+10:00,63036,-37.66933836042881,144.5682423748076,3.08827,144.39999999999995,3222,10.2132,10213.2,,81,0.5,,2015-09-30 07:30:36,Australia/Melbourne
2015-09-30 17:30:43+10:00,63043,-37.669471716508276,144.56839609891173,3.10834,144.20000000000005,3221,10.044,10044.0,,81,0.5,,2015-09-30 07:30:43,Australia/Melbourne
2015-09-30 17:30:44+10:00,63044,-37.669489905238144,144.56841940060258,3.1112100000000003,144.20000000000005,3221,10.044,10044.0,,81,0.5,,2015-09-30 07:30:44,Australia/Melbourne
2015-09-30 17:30:51+10:00,63051,-37.66957464627922,144.5686192251742,3.1312599999999997,143.0,3215,10.044,10044.0,,82,0.0,,2015-09-30 07:30:51,Australia/Melbourne
2015-09-30 17:30:59+10:00,63059,-37.66966961324215,144.56884478218853,3.15377,143.0,3215,10.0764,10076.4,,83,0.0,,2015-09-30 07:30:59,Australia/Melbourne
2015-09-30 17:31:06+10:00,63066,-37.66978645697236,144.56902113743126,3.1741,144.20000000000005,3221,10.1124,10112.4,,82,0.0,,2015-09-30 07:31:06,Australia/Melbourne
2015-09-30 17:31:13+10:00,63073,-37.66991034150124,144.56919556483626,3.19475,146.60000000000005,3233,10.1772,10177.2,,83,0.0,,2015-09-30 07:31:13,Australia/Melbourne
2015-09-30 17:31:21+10:00,63081,-37.67004512250424,144.56938952207562,3.21749,147.39999999999995,3237,10.2456,10245.6,,83,0.5,,2015-09-30 07:31:21,Australia/Melbourne
2015-09-30 17:31:29+10:00,63089,-37.67019993625581,144.5695609319955,3.2404,147.60000000000005,3238,10.277999999999999,10278.0,,83,0.0,,2015-09-30 07:31:29,Australia/Melbourne
2015-09-30 17:31:37+10:00,63097,-37.670286353677504,144.5697844773531,3.2625599999999997,149.0,3245,10.277999999999999,10278.0,,84,0.0,,2015-09-30 07:31:37,Australia/Melbourne
2015-09-30 17:31:45+10:00,63105,-37.670387774705894,144.56999142654243,3.28427,149.60000000000005,3248,10.1772,10177.2,,82,0.0,,2015-09-30 07:31:45,Australia/Melbourne
2015-09-30 17:31:53+10:00,63113,-37.670566393062465,144.5700765028596,3.3058300000000003,151.20000000000005,3256,10.1448,10144.8,,83,0.0,,2015-09-30 07:31:53,Australia/Melbourne
2015-09-30 17:32:00+10:00,63120,-37.670725230127566,144.56994599662718,3.32721,152.60000000000005,3263,10.1124,10112.4,,81,0.5,,2015-09-30 07:32:00,Australia/Melbourne
2015-09-30 17:32:03+10:00,63123,-37.670786082744605,144.56987391225994,3.33647,154.0,3270,10.1772,10177.2,,82,0.0,,2015-09-30 07:32:03,Australia/Melbourne
2015-09-30 17:32:09+10:00,63129,-37.670939136296504,144.56969202496109,3.35985,155.39999999999995,3277,15.048,15048.0,,85,0.5,,2015-09-30 07:32:09,Australia/Melbourne
2015-09-30 17:32:15+10:00,63135,-37.6710485201329,144.56948105245831,3.38208,156.60000000000005,3283,13.1328,13132.8,,87,0.5,,2015-09-30 07:32:15,Australia/Melbourne
2015-09-30 17:32:21+10:00,63141,-37.67113032750785,144.56926530227062,3.40325,157.60000000000005,3288,13.2336,13233.6,,86,0.0,,2015-09-30 07:32:21,Australia/Melbourne
2015-09-30 17:32:28+10:00,63148,-37.67112596891821,144.5690102409571,3.42581,157.39999999999995,3287,12.9672,12967.2,,86,0.5,,2015-09-30 07:32:28,Australia/Melbourne
2015-09-30 17:32:35+10:00,63155,-37.6711071934551,144.56876347772774,3.44771,157.0,3285,12.5964,12596.4,,86,0.0,,2015-09-30 07:32:35,Australia/Melbourne
2015-09-30 17:32:42+10:00,63162,-37.671085568144925,144.5685483142734,3.46794,157.0,3285,11.9592,11959.2,,85,0.0,,2015-09-30 07:32:42,Australia/Melbourne
2015-09-30 17:32:48+10:00,63168,-37.670964198186994,144.56837757490575,3.4881699999999998,156.79999999999995,3284,11.6568,11656.8,,85,0.5,,2015-09-30 07:32:48,Australia/Melbourne
2015-09-30 17:32:54+10:00,63174,-37.67084676772356,144.5681935921311,3.5090100000000004,156.79999999999995,3284,11.7216,11721.6,,85,0.5,,2015-09-30 07:32:54,Australia/Melbourne
2015-09-30 17:33:01+10:00,63181,-37.67073185183108,144.56799494102597,3.5307699999999995,156.39999999999995,3282,11.7576,11757.6,,85,0.5,,2015-09-30 07:33:01,Australia/Melbourne
2015-09-30 17:33:08+10:00,63188,-37.67058047465979,144.56784188747406,3.5526699999999996,157.79999999999995,3289,11.5884,11588.4,,86,0.5,,2015-09-30 07:33:08,Australia/Melbourne
2015-09-30 17:33:16+10:00,63196,-37.6703870203346,144.56777768209577,3.5748900000000003,157.79999999999995,3289,11.3868,11386.8,,85,0.0,,2015-09-30 07:33:16,Australia/Melbourne
2015-09-30 17:33:23+10:00,63203,-37.670245869085186,144.56763787195086,3.5952,156.79999999999995,3284,11.0844,11084.4,,85,0.5,,2015-09-30 07:33:23,Australia/Melbourne
2015-09-30 17:33:30+10:00,63210,-37.6701768860221,144.5674101356417,3.61701,154.39999999999995,3272,10.9836,10983.6,,86,0.0,,2015-09-30 07:33:30,Australia/Melbourne
2015-09-30 17:33:37+10:00,63217,-37.67014830373228,144.56715792417523,3.6394900000000003,152.60000000000005,3263,11.052,11052.0,,85,0.5,,2015-09-30 07:33:37,Australia/Melbourne
2015-09-30 17:33:44+10:00,63224,-37.670063143596046,144.56692373380062,3.66244,151.79999999999995,3259,11.2536,11253.6,,85,0.5,,2015-09-30 07:33:44,Australia/Melbourne
2015-09-30 17:33:51+10:00,63231,-37.669929200783365,144.56674084067345,3.6843800000000004,151.20000000000005,3256,11.4552,11455.2,,84,0.0,,2015-09-30 07:33:51,Australia/Melbourne
2015-09-30 17:33:58+10:00,63238,-37.6697878818959,144.56657035276294,3.7061699999999997,149.79999999999995,3249,11.3184,11318.4,,85,0.0,,2015-09-30 07:33:58,Australia/Melbourne
2015-09-30 17:34:05+10:00,63245,-37.6696636620909,144.5663731265813,3.72842,150.60000000000005,3253,11.3184,11318.4,,86,0.5,,2015-09-30 07:34:05,Australia/Melbourne
2015-09-30 17:34:12+10:00,63252,-37.66952904872596,144.5661855395883,3.75072,152.20000000000005,3261,11.3544,11354.4,,85,0.0,,2015-09-30 07:34:12,Australia/Melbourne
2015-09-30 17:34:19+10:00,63259,-37.669411953538656,144.56599962897602,3.7717300000000002,152.60000000000005,3263,11.3544,11354.4,,85,0.0,,2015-09-30 07:34:19,Australia/Melbourne
2015-09-30 17:34:26+10:00,63266,-37.669240459799774,144.56593173556033,3.7925800000000005,152.39999999999995,3262,11.185200000000002,11185.2,,84,0.0,,2015-09-30 07:34:26,Australia/Melbourne
2015-09-30 17:34:33+10:00,63273,-37.669083215296276,144.56606986932456,3.8138300000000003,154.79999999999995,3274,11.1168,11116.8,,83,0.0,,2015-09-30 07:34:33,Australia/Melbourne
2015-09-30 17:34:39+10:00,63279,-37.66895027831197,144.5662340708077,3.83456,154.60000000000005,3273,11.1528,11152.8,,85,0.0,,2015-09-30 07:34:39,Australia/Melbourne
2015-09-30 17:34:45+10:00,63285,-37.66882010735571,144.5664109289646,3.85584,152.20000000000005,3261,11.4192,11419.2,,87,0.5,,2015-09-30 07:34:45,Australia/Melbourne
2015-09-30 17:34:50+10:00,63290,-37.66874366439879,144.5665512420237,3.87111,152.20000000000005,3261,11.5884,11588.4,,85,0.5,,2015-09-30 07:34:50,Australia/Melbourne
2015-09-30 17:34:55+10:00,63295,-37.66884081065655,144.56670890562236,3.889,152.20000000000005,3261,11.6568,11656.8,,85,0.0,,2015-09-30 07:34:55,Australia/Melbourne
2015-09-30 17:35:01+10:00,63301,-37.668973915278904,144.56687872298065,3.91002,151.79999999999995,3259,11.8224,11822.4,,85,0.5,,2015-09-30 07:35:01,Australia/Melbourne
2015-09-30 17:35:07+10:00,63307,-37.66907600685954,144.56706647761166,3.93015,152.60000000000005,3263,11.8908,11890.8,,87,0.5,,2015-09-30 07:35:07,Australia/Melbourne
2015-09-30 17:35:14+10:00,63314,-37.669138368219144,144.56731223501262,3.95289,152.39999999999995,3262,11.9592,11959.2,,85,0.0,,2015-09-30 07:35:14,Australia/Melbourne
2015-09-30 17:35:21+10:00,63321,-37.66919653862715,144.56756444647908,3.97605,150.79999999999995,3254,11.9592,11959.2,,86,0.5,,2015-09-30 07:35:21,Australia/Melbourne
2015-09-30 17:35:28+10:00,63328,-37.669283291324966,144.5677943620831,3.99854,149.79999999999995,3249,11.9232,11923.2,,86,0.5,,2015-09-30 07:35:28,Australia/Melbourne
2015-09-30 17:35:36+10:00,63336,-37.669325955212116,144.5680269598961,4.01979,147.79999999999995,3239,11.79,11790.0,,85,0.0,,2015-09-30 07:35:36,Australia/Melbourne
2015-09-30 17:35:43+10:00,63343,-37.66937616281211,144.56824799068272,4.04041,145.20000000000005,3226,11.4552,11455.2,,85,0.0,,2015-09-30 07:35:43,Australia/Melbourne
2015-09-30 17:35:50+10:00,63350,-37.66951647587121,144.56844890490174,4.0641099999999994,144.39999999999995,3222,11.3544,11354.4,,85,0.5,,2015-09-30 07:35:50,Australia/Melbourne
2015-09-30 17:35:56+10:00,63356,-37.669598450884216,144.56865417771039,4.08442,145.20000000000005,3226,11.3868,11386.8,,85,0.0,,2015-09-30 07:35:56,Australia/Melbourne
2015-09-30 17:36:02+10:00,63362,-37.66967916861177,144.5688576903194,4.10447,145.20000000000005,3226,11.4552,11455.2,,86,0.5,,2015-09-30 07:36:02,Australia/Melbourne
2015-09-30 17:36:09+10:00,63369,-37.66981185413897,144.5690640527755,4.128,145.39999999999995,3227,11.556,11556.0,,86,0.5,,2015-09-30 07:36:09,Australia/Melbourne
2015-09-30 17:36:16+10:00,63376,-37.66994621604681,144.56925717182457,4.15065,145.20000000000005,3226,11.6208,11620.8,,86,0.5,,2015-09-30 07:36:16,Australia/Melbourne
2015-09-30 17:36:23+10:00,63383,-37.670086361467845,144.56944190897048,4.1732200000000015,145.60000000000005,3228,11.6568,11656.8,,86,0.5,,2015-09-30 07:36:23,Australia/Melbourne
2015-09-30 17:36:30+10:00,63390,-37.67023061402142,144.56962312571702,4.1959,147.20000000000005,3236,11.6568,11656.8,,85,0.5,,2015-09-30 07:36:30,Australia/Melbourne
2015-09-30 17:36:37+10:00,63397,-37.670305967330926,144.5698669552803,4.21901,149.79999999999995,3249,11.6892,11689.2,,85,0.5,,2015-09-30 07:36:37,Australia/Melbourne
2015-09-30 17:36:44+10:00,63404,-37.67045776359737,144.5700398739427,4.242229999999998,151.20000000000005,3256,11.6892,11689.2,,85,0.5,,2015-09-30 07:36:44,Australia/Melbourne
2015-09-30 17:36:51+10:00,63411,-37.670648284256465,144.57003358751538,4.26498,153.60000000000005,3268,11.7216,11721.6,,85,0.0,,2015-09-30 07:36:51,Australia/Melbourne
2015-09-30 17:36:57+10:00,63417,-37.67078675329685,144.56988103687763,4.28536,152.79999999999995,3264,11.7216,11721.6,,83,0.0,,2015-09-30 07:36:57,Australia/Melbourne
2015-09-30 17:37:03+10:00,63423,-37.670929497107856,144.56971163861454,4.30713,153.39999999999995,3267,11.8224,11822.4,,85,0.5,,2015-09-30 07:37:03,Australia/Melbourne
2015-09-30 17:37:10+10:00,63430,-37.6710466761142,144.5694972295314,4.330030000000001,155.20000000000005,3276,11.9592,11959.2,,85,0.5,,2015-09-30 07:37:10,Australia/Melbourne
2015-09-30 17:37:12+10:00,63432,-37.67108011990785,144.56942539662126,4.337350000000002,156.0,3280,11.9592,11959.2,,85,0.5,,2015-09-30 07:37:12,Australia/Melbourne
2015-09-30 17:37:19+10:00,63439,-37.67114273272455,144.56920973025262,4.35785,155.20000000000005,3276,12.024000000000001,12024.0,,86,0.0,,2015-09-30 07:37:19,Australia/Melbourne
2015-09-30 17:37:27+10:00,63447,-37.67113401554525,144.5689625479281,4.37982,155.0,3275,11.7576,11757.6,,81,0.5,,2015-09-30 07:37:27,Australia/Melbourne
2015-09-30 17:37:35+10:00,63455,-37.67111691646278,144.56873833201823,4.4001800000000015,154.60000000000005,3273,11.3868,11386.8,,82,0.5,,2015-09-30 07:37:35,Australia/Melbourne
2015-09-30 17:37:38+10:00,63458,-37.671137200668454,144.56865761429071,4.4076900000000006,154.60000000000005,3273,11.2536,11253.6,,83,0.0,,2015-09-30 07:37:38,Australia/Melbourne
2015-09-30 17:37:45+10:00,63465,-37.67104843631387,144.56846952438352,4.42713,155.39999999999995,3277,10.9152,10915.2,,82,0.0,,2015-09-30 07:37:45,Australia/Melbourne
2015-09-30 17:37:52+10:00,63472,-37.67093167640269,144.56828696653247,4.4478100000000005,156.0,3280,10.7136,10713.6,,83,0.0,,2015-09-30 07:37:52,Australia/Melbourne
2015-09-30 17:38:00+10:00,63480,-37.67083260230721,144.56808898597956,4.4685,155.79999999999995,3279,10.5804,10580.4,,83,0.0,,2015-09-30 07:38:00,Australia/Melbourne
2015-09-30 17:38:07+10:00,63487,-37.67071248963475,144.5679168216884,4.48881,155.0,3275,10.4472,10447.2,,83,0.0,,2015-09-30 07:38:07,Australia/Melbourne
2015-09-30 17:38:15+10:00,63495,-37.670524567365646,144.56783258356154,4.51114,154.79999999999995,3274,10.3788,10378.8,,81,0.5,,2015-09-30 07:38:15,Australia/Melbourne
2015-09-30 17:38:24+10:00,63504,-37.67033513635397,144.56775949336588,4.53332,156.39999999999995,3282,10.1772,10177.2,,82,0.0,,2015-09-30 07:38:24,Australia/Melbourne
2015-09-30 17:38:32+10:00,63512,-37.67020865343511,144.56757492385802,4.55537,155.79999999999995,3279,10.0116,10011.6,,83,0.0,,2015-09-30 07:38:32,Australia/Melbourne
2015-09-30 17:38:40+10:00,63520,-37.67017118632794,144.56733369268474,4.57735,156.0,3280,9.9756,9975.6,,82,0.0,,2015-09-30 07:38:40,Australia/Melbourne
2015-09-30 17:38:48+10:00,63528,-37.67015123739839,144.5670966524631,4.59875,155.0,3275,9.9432,9943.2,,82,0.0,,2015-09-30 07:38:48,Australia/Melbourne
2015-09-30 17:38:56+10:00,63536,-37.67006565816701,144.56687553785738,4.6205,153.60000000000005,3268,9.9108,9910.8,,82,0.5,,2015-09-30 07:38:56,Australia/Melbourne
2015-09-30 17:39:04+10:00,63544,-37.66992886550725,144.56670060753822,4.64228,153.60000000000005,3268,9.9108,9910.8,,82,0.0,,2015-09-30 07:39:04,Australia/Melbourne
2015-09-30 17:39:11+10:00,63551,-37.669807663187385,144.56655258312819,4.66107,153.20000000000005,3266,9.8424,9842.4,,81,0.5,,2015-09-30 07:39:11,Australia/Melbourne
2015-09-30 17:39:17+10:00,63557,-37.66968671232462,144.56635770387948,4.68291,153.60000000000005,3268,13.8744,13874.4,,83,0.0,,2015-09-30 07:39:17,Australia/Melbourne
2015-09-30 17:39:23+10:00,63563,-37.66955779865385,144.5661680214107,4.70493,153.60000000000005,3268,13.068,13068.0,,89,0.5,,2015-09-30 07:39:23,Australia/Melbourne
2015-09-30 17:39:29+10:00,63569,-37.66942754387856,144.56599778495732,4.72582,153.39999999999995,3267,13.068,13068.0,,87,0.5,,2015-09-30 07:39:29,Australia/Melbourne
2015-09-30 17:39:36+10:00,63576,-37.66924817115069,144.56589309498668,4.74831,153.79999999999995,3269,12.9312,12931.2,,85,0.5,,2015-09-30 07:39:36,Australia/Melbourne
2015-09-30 17:39:43+10:00,63583,-37.669080113992095,144.56603759899738,4.77107,156.79999999999995,3284,12.5964,12596.4,,85,0.5,,2015-09-30 07:39:43,Australia/Melbourne
2015-09-30 17:39:50+10:00,63590,-37.668953966349356,144.56620858982203,4.791600000000002,158.20000000000005,3291,12.1248,12124.8,,83,0.0,,2015-09-30 07:39:50,Australia/Melbourne
2015-09-30 17:39:57+10:00,63597,-37.66883603297175,144.56639642827213,4.81266,158.0,3290,11.6208,11620.8,,84,0.0,,2015-09-30 07:39:57,Australia/Melbourne
2015-09-30 17:40:02+10:00,63602,-37.66876109875738,144.56653154455125,4.8276,157.79999999999995,3289,11.3868,11386.8,,86,0.5,,2015-09-30 07:40:02,Australia/Melbourne
2015-09-30 17:40:08+10:00,63608,-37.66887249425053,144.56671846099198,4.848380000000001,157.79999999999995,3289,11.3184,11318.4,,84,0.0,,2015-09-30 07:40:08,Australia/Melbourne
2015-09-30 17:40:09+10:00,63609,-37.66889613121747,144.5667451992631,4.85191,158.0,3290,11.3544,11354.4,,85,0.5,,2015-09-30 07:40:09,Australia/Melbourne
2015-09-30 17:40:15+10:00,63615,-37.66902445815504,144.56692591309547,4.8733,157.20000000000005,3286,11.6892,11689.2,,86,0.5,,2015-09-30 07:40:15,Australia/Melbourne
2015-09-30 17:40:22+10:00,63622,-37.669114395976074,144.5671469438821,4.89532,157.0,3285,11.8908,11890.8,,85,0.0,,2015-09-30 07:40:22,Australia/Melbourne
2015-09-30 17:40:29+10:00,63629,-37.669156724587076,144.56739764660597,4.9179499999999985,156.39999999999995,3282,11.8584,11858.4,,86,0.5,,2015-09-30 07:40:29,Australia/Melbourne
2015-09-30 17:40:36+10:00,63636,-37.669228725135326,144.5676165819168,4.9389199999999995,155.79999999999995,3279,11.6568,11656.8,,86,0.0,,2015-09-30 07:40:36,Australia/Melbourne
2015-09-30 17:40:43+10:00,63643,-37.6693163998425,144.56782554276288,4.95987,155.0,3275,11.4192,11419.2,,85,0.5,,2015-09-30 07:40:43,Australia/Melbourne
2015-09-30 17:40:50+10:00,63650,-37.66934565268457,144.5680494233966,4.9799799999999985,152.60000000000005,3263,11.185200000000002,11185.2,,86,0.0,,2015-09-30 07:40:50,Australia/Melbourne
2015-09-30 17:40:57+10:00,63657,-37.669397369027145,144.56827581860125,5.00122,150.60000000000005,3253,10.9512,10951.2,,86,0.5,,2015-09-30 07:40:57,Australia/Melbourne
2015-09-30 17:41:03+10:00,63663,-37.669521002098925,144.5684440433979,5.021439999999999,151.20000000000005,3256,10.9512,10951.2,,85,0.0,,2015-09-30 07:41:03,Australia/Melbourne
2015-09-30 17:41:10+10:00,63670,-37.669613789767034,144.56865367479622,5.04269,151.20000000000005,3256,11.0844,11084.4,,87,0.5,,2015-09-30 07:41:10,Australia/Melbourne
2015-09-30 17:41:17+10:00,63677,-37.669693920761354,144.56886137835681,5.06308,149.39999999999995,3247,11.052,11052.0,,85,0.0,,2015-09-30 07:41:17,Australia/Melbourne
2015-09-30 17:41:24+10:00,63684,-37.66982241533697,144.56906229257584,5.0858599999999985,149.20000000000005,3246,11.015999999999998,11016.0,,86,0.0,,2015-09-30 07:41:24,Australia/Melbourne
2015-09-30 17:41:31+10:00,63691,-37.66995895653963,144.56924258731306,5.10787,150.0,3250,11.185200000000002,11185.2,,86,0.0,,2015-09-30 07:41:31,Australia/Melbourne
2015-09-30 17:41:38+10:00,63698,-37.67007982358336,144.5694292522967,5.129149999999999,149.39999999999995,3247,11.185200000000002,11185.2,,86,0.5,,2015-09-30 07:41:38,Australia/Melbourne
2015-09-30 17:41:45+10:00,63705,-37.670221729204066,144.56959689036012,5.15078,150.20000000000005,3251,11.185200000000002,11185.2,,85,0.0,,2015-09-30 07:41:45,Australia/Melbourne
2015-09-30 17:41:52+10:00,63712,-37.67028777860104,144.56982462666932,5.17242,152.39999999999995,3262,11.185200000000002,11185.2,,86,0.5,,2015-09-30 07:41:52,Australia/Melbourne
2015-09-30 17:41:59+10:00,63719,-37.670413590967655,144.5700118783861,5.194380000000001,153.39999999999995,3267,11.185200000000002,11185.2,,85,0.0,,2015-09-30 07:41:59,Australia/Melbourne
2015-09-30 17:42:06+10:00,63726,-37.67060260288417,144.57006929442286,5.21686,154.79999999999995,3274,11.2176,11217.6,,86,0.5,,2015-09-30 07:42:06,Australia/Melbourne
2015-09-30 17:42:13+10:00,63733,-37.6707583386451,144.5699012372643,5.2398,153.0,3265,11.286,11286.0,,84,0.0,,2015-09-30 07:42:13,Australia/Melbourne
2015-09-30 17:42:20+10:00,63740,-37.67089898698032,144.56970895640552,5.26282,152.60000000000005,3263,11.4192,11419.2,,87,0.5,,2015-09-30 07:42:20,Australia/Melbourne
2015-09-30 17:42:27+10:00,63747,-37.671025218442075,144.5695108920336,5.28529,152.79999999999995,3264,11.52,11520.0,,86,0.5,,2015-09-30 07:42:27,Australia/Melbourne
2015-09-30 17:42:34+10:00,63754,-37.67110434360802,144.56927184015512,5.3082600000000015,152.79999999999995,3264,11.556,11556.0,,86,0.0,,2015-09-30 07:42:34,Australia/Melbourne
2015-09-30 17:42:41+10:00,63761,-37.671109791845076,144.56901183351874,5.331270000000001,152.79999999999995,3264,11.556,11556.0,,86,0.0,,2015-09-30 07:42:41,Australia/Melbourne
2015-09-30 17:42:47+10:00,63767,-37.67109755426645,144.56878485158086,5.35161,152.60000000000005,3263,11.6208,11620.8,,88,0.5,,2015-09-30 07:42:47,Australia/Melbourne
2015-09-30 17:42:51+10:00,63771,-37.67112739384174,144.56864194013178,5.36489,152.39999999999995,3262,11.6568,11656.8,,87,0.5,,2015-09-30 07:42:51,Australia/Melbourne
2015-09-30 17:42:57+10:00,63777,-37.67103343270718,144.5684359967709,5.38593,153.20000000000005,3266,11.7216,11721.6,,86,0.5,,2015-09-30 07:42:57,Australia/Melbourne
2015-09-30 17:43:03+10:00,63783,-37.670906949788325,144.5682489126921,5.4075500000000005,153.60000000000005,3268,11.8584,11858.4,,85,0.5,,2015-09-30 07:43:03,Australia/Melbourne
2015-09-30 17:43:09+10:00,63789,-37.67081608995795,144.5680480822921,5.427969999999999,155.60000000000005,3278,11.9916,11991.6,,86,0.0,,2015-09-30 07:43:09,Australia/Melbourne
2015-09-30 17:43:16+10:00,63796,-37.67069522291422,144.5678619202226,5.44955,157.20000000000005,3286,12.024000000000001,12024.0,,86,0.5,,2015-09-30 07:43:16,Australia/Melbourne
2015-09-30 17:43:23+10:00,63803,-37.67050076276064,144.56778899766502,5.472119999999999,158.20000000000005,3291,11.9592,11959.2,,86,0.0,,2015-09-30 07:43:23,Australia/Melbourne
2015-09-30 17:43:30+10:00,63810,-37.67032499425113,144.56771842204034,5.49277,159.0,3295,11.8224,11822.4,,86,0.5,,2015-09-30 07:43:30,Australia/Melbourne
2015-09-30 17:43:37+10:00,63817,-37.670214185491204,144.56752278842032,5.51429,158.79999999999995,3294,11.6892,11689.2,,86,0.5,,2015-09-30 07:43:37,Australia/Melbourne
2015-09-30 17:43:44+10:00,63824,-37.67019272781909,144.56727200187746,5.53671,159.20000000000005,3296,11.6208,11620.8,,87,0.5,,2015-09-30 07:43:44,Australia/Melbourne
2015-09-30 17:43:51+10:00,63831,-37.670152746140964,144.56703705713153,5.55804,158.20000000000005,3291,11.556,11556.0,,85,0.5,,2015-09-30 07:43:51,Australia/Melbourne
2015-09-30 17:43:58+10:00,63838,-37.67006339505315,144.56681669689718,5.5799199999999995,157.60000000000005,3288,11.4876,11487.6,,85,0.5,,2015-09-30 07:43:58,Australia/Melbourne
2015-09-30 17:44:05+10:00,63845,-37.669921908527606,144.56665316596627,5.6012200000000005,157.0,3285,11.4192,11419.2,,85,0.5,,2015-09-30 07:44:05,Australia/Melbourne
2015-09-30 17:44:12+10:00,63852,-37.66979760490358,144.56645593978462,5.62345,157.0,3285,11.3868,11386.8,,86,0.0,,2015-09-30 07:44:12,Australia/Melbourne
2015-09-30 17:44:19+10:00,63859,-37.669672714546316,144.56627598032355,5.64458,156.60000000000005,3283,11.3544,11354.4,,86,0.0,,2015-09-30 07:44:19,Australia/Melbourne
2015-09-30 17:44:24+10:00,63864,-37.669575987383716,144.56613449379802,5.66107,156.60000000000005,3283,11.3544,11354.4,,85,0.0,,2015-09-30 07:44:24,Australia/Melbourne
2015-09-30 17:44:32+10:00,63872,-37.669439278543,144.56597012467682,5.68205,153.60000000000005,3268,11.286,11286.0,,84,0.0,,2015-09-30 07:44:32,Australia/Melbourne
2015-09-30 17:44:39+10:00,63879,-37.66928672790527,144.56592159345746,5.70025,154.60000000000005,3273,11.052,11052.0,,81,0.5,,2015-09-30 07:44:39,Australia/Melbourne
2015-09-30 17:44:43+10:00,63883,-37.66920886002482,144.56598797813058,5.71068,155.20000000000005,3276,10.9152,10915.2,,83,0.0,,2015-09-30 07:44:43,Australia/Melbourne
2015-09-30 17:44:52+10:00,63892,-37.669048178941004,144.56614036113027,5.73304,155.0,3275,10.548,10548.0,,80,0.5,,2015-09-30 07:44:52,Australia/Melbourne
2015-09-30 17:45:01+10:00,63901,-37.66891448758543,144.5663271937519,5.75526,154.79999999999995,3274,10.2456,10245.6,,79,0.0,,2015-09-30 07:45:01,Australia/Melbourne
2015-09-30 17:45:09+10:00,63909,-37.66878716647625,144.56650799140334,5.7765900000000014,154.39999999999995,3272,10.0116,10011.6,,82,0.0,,2015-09-30 07:45:09,Australia/Melbourne
2015-09-30 17:45:10+10:00,63910,-37.66878180205822,144.56653850153089,5.7793199999999985,155.0,3275,9.9756,9975.6,,81,0.5,,2015-09-30 07:45:10,Australia/Melbourne
2015-09-30 17:45:15+10:00,63915,-37.6688470132649,144.5666706841439,5.7932,154.39999999999995,3272,9.9108,9910.8,,80,0.5,,2015-09-30 07:45:15,Australia/Melbourne
2015-09-30 17:45:23+10:00,63923,-37.66896653920411,144.56685550510886,5.8142200000000015,155.39999999999995,3277,9.8748,9874.8,,81,0.5,,2015-09-30 07:45:23,Australia/Melbourne
2015-09-30 17:45:31+10:00,63931,-37.66907642595471,144.56705750897527,5.83589,155.79999999999995,3279,9.81,9810.0,,81,0.5,,2015-09-30 07:45:31,Australia/Melbourne
2015-09-30 17:45:39+10:00,63939,-37.66912822611629,144.5672751870006,5.85597,155.20000000000005,3276,9.7416,9741.6,,80,0.5,,2015-09-30 07:45:39,Australia/Melbourne
2015-09-30 17:45:47+10:00,63947,-37.66917466185986,144.5675031747669,5.87678,154.20000000000005,3271,9.6408,9640.8,,82,0.0,,2015-09-30 07:45:47,Australia/Melbourne
2015-09-30 17:45:55+10:00,63955,-37.669267533347,144.5677158236504,5.8982,154.79999999999995,3274,9.6084,9608.4,,82,0.0,,2015-09-30 07:45:55,Australia/Melbourne
