timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-08-15 17:24:36+10:00,62676,-37.856445154175155,144.97849563136697,2.60777,132.39999999999998,3162,9.8748,9874.8,,83,0.5,24,2017-08-15 07:24:36,Australia/Melbourne
2017-08-15 17:24:42+10:00,62682,-37.85625823773444,144.97843955643475,2.62913,131.60000000000002,3158,10.1772,10177.2,,85,0.0,24,2017-08-15 07:24:42,Australia/Melbourne
2017-08-15 17:24:44+10:00,62684,-37.85619772039354,144.97843083925542,2.63587,131.20000000000005,3156,10.548,10548.0,,85,0.0,24,2017-08-15 07:24:44,Australia/Melbourne
2017-08-15 17:24:50+10:00,62690,-37.85605849698186,144.97833243571222,2.65397,131.20000000000005,3156,10.7136,10713.6,,83,0.0,24,2017-08-15 07:24:50,Australia/Melbourne
2017-08-15 17:24:58+10:00,62698,-37.85590209066868,144.97816102579236,2.6770500000000004,131.0,3155,10.0764,10076.4,,84,0.0,24,2017-08-15 07:24:58,Australia/Melbourne
2017-08-15 17:25:06+10:00,62706,-37.85577577538788,144.9779772106558,2.6985099999999997,130.79999999999995,3154,9.81,9810.0,,84,0.0,24,2017-08-15 07:25:06,Australia/Melbourne
2017-08-15 17:25:13+10:00,62713,-37.85563898272813,144.97782742604613,2.71889,130.60000000000002,3153,9.9432,9943.2,,84,0.0,24,2017-08-15 07:25:13,Australia/Melbourne
2017-08-15 17:25:18+10:00,62718,-37.85555767826736,144.97771678492427,2.73217,130.20000000000005,3151,9.9756,9975.6,,85,0.0,24,2017-08-15 07:25:18,Australia/Melbourne
2017-08-15 17:25:26+10:00,62726,-37.8554451931268,144.9775084108114,2.75441,129.39999999999998,3147,9.774,9774.0,,84,0.0,24,2017-08-15 07:25:26,Australia/Melbourne
2017-08-15 17:25:31+10:00,62731,-37.855355171486735,144.97736306861043,2.77064,129.0,3145,10.0764,10076.4,,84,0.0,24,2017-08-15 07:25:31,Australia/Melbourne
2017-08-15 17:25:38+10:00,62738,-37.855228688567884,144.97717732563615,2.7922,128.79999999999995,3144,10.3788,10378.8,,84,0.0,24,2017-08-15 07:25:38,Australia/Melbourne
2017-08-15 17:25:45+10:00,62745,-37.85509985871614,144.9769763275981,2.81495,128.20000000000005,3141,10.548,10548.0,,84,0.0,23,2017-08-15 07:25:45,Australia/Melbourne
2017-08-15 17:25:46+10:00,62746,-37.8550791554153,144.97694606892762,2.81847,128.0,3140,10.5804,10580.4,,84,0.0,23,2017-08-15 07:25:46,Australia/Melbourne
2017-08-15 17:25:50+10:00,62750,-37.855009837076075,144.97683752328155,2.83074,126.79999999999997,3134,10.782,10782.0,,85,0.0,23,2017-08-15 07:25:50,Australia/Melbourne
2017-08-15 17:25:57+10:00,62757,-37.85489777103066,144.9766491819173,2.85146,126.79999999999997,3134,10.7136,10713.6,,84,0.0,23,2017-08-15 07:25:57,Australia/Melbourne
2017-08-15 17:26:05+10:00,62765,-37.85478067584336,144.9764652829617,2.87221,126.60000000000002,3133,10.5804,10580.4,,83,0.0,23,2017-08-15 07:26:05,Australia/Melbourne
2017-08-15 17:26:10+10:00,62770,-37.85470054484904,144.97635120525956,2.88568,126.20000000000003,3131,10.4796,10479.6,,84,0.0,23,2017-08-15 07:26:10,Australia/Melbourne
2017-08-15 17:26:12+10:00,62772,-37.85465871915221,144.97635556384918,2.8905100000000004,125.79999999999997,3129,10.4148,10414.8,,84,0.0,23,2017-08-15 07:26:12,Australia/Melbourne
2017-08-15 17:26:18+10:00,62778,-37.85467095673084,144.97653460130095,2.90668,126.39999999999998,3132,10.314000000000002,10314.0,,81,0.0,23,2017-08-15 07:26:18,Australia/Melbourne
2017-08-15 17:26:25+10:00,62785,-37.85448705777526,144.97659243643284,2.9281099999999998,125.60000000000002,3128,10.277999999999999,10278.0,,83,0.0,23,2017-08-15 07:26:25,Australia/Melbourne
2017-08-15 17:26:30+10:00,62790,-37.85435562953353,144.97658715583384,2.94273,124.60000000000002,3123,10.3788,10378.8,,84,0.0,23,2017-08-15 07:26:30,Australia/Melbourne
2017-08-15 17:26:38+10:00,62798,-37.854156726971276,144.97657994739708,2.9649,124.60000000000002,3123,10.4472,10447.2,,83,0.0,23,2017-08-15 07:26:38,Australia/Melbourne
2017-08-15 17:26:45+10:00,62805,-37.85398632287979,144.97666477225718,2.98558,125.0,3125,10.314000000000002,10314.0,,83,0.0,23,2017-08-15 07:26:45,Australia/Melbourne
2017-08-15 17:26:50+10:00,62810,-37.85388020798564,144.97677834704518,3.00104,124.79999999999997,3124,10.4796,10479.6,,84,0.0,23,2017-08-15 07:26:50,Australia/Melbourne
2017-08-15 17:26:56+10:00,62816,-37.853768058121204,144.97695746831596,3.0211300000000003,125.39999999999998,3127,10.9152,10915.2,,84,0.0,23,2017-08-15 07:26:56,Australia/Melbourne
2017-08-15 17:26:57+10:00,62817,-37.853748695924885,144.97697406448427,3.02374,125.60000000000002,3128,10.9152,10915.2,,84,0.0,23,2017-08-15 07:26:57,Australia/Melbourne
2017-08-15 17:27:03+10:00,62823,-37.85361248999835,144.97696006670594,3.03967,125.79999999999997,3129,10.6812,10681.2,,83,0.0,23,2017-08-15 07:27:03,Australia/Melbourne
2017-08-15 17:27:11+10:00,62831,-37.85342029295862,144.97691622935238,3.06141,125.60000000000002,3128,10.4472,10447.2,,83,0.0,23,2017-08-15 07:27:11,Australia/Melbourne
2017-08-15 17:27:19+10:00,62839,-37.853264724835746,144.97705813497302,3.0835100000000004,124.60000000000002,3123,10.2456,10245.6,,83,0.0,23,2017-08-15 07:27:19,Australia/Melbourne
2017-08-15 17:27:26+10:00,62846,-37.8531554248184,144.97726684436202,3.1055200000000003,125.39999999999998,3127,10.4148,10414.8,,82,0.0,23,2017-08-15 07:27:26,Australia/Melbourne
2017-08-15 17:27:33+10:00,62853,-37.85306523554028,144.9774846062064,3.12715,126.0,3130,10.5156,10515.6,,84,0.0,23,2017-08-15 07:27:33,Australia/Melbourne
2017-08-15 17:27:39+10:00,62859,-37.852977057918906,144.97765115462244,3.14479,125.39999999999998,3127,10.6488,10648.8,,83,0.0,23,2017-08-15 07:27:39,Australia/Melbourne
2017-08-15 17:27:43+10:00,62863,-37.85304729826749,144.9776094127446,3.15532,125.60000000000002,3128,10.4796,10479.6,,82,0.0,23,2017-08-15 07:27:43,Australia/Melbourne
2017-08-15 17:27:48+10:00,62868,-37.853147881105535,144.97745719738302,3.17279,126.79999999999997,3134,11.3868,11386.8,,84,0.0,23,2017-08-15 07:27:48,Australia/Melbourne
2017-08-15 17:27:55+10:00,62875,-37.853215355426066,144.9772242642939,3.19476,126.60000000000002,3133,10.9836,10983.6,,84,0.0,22,2017-08-15 07:27:55,Australia/Melbourne
2017-08-15 17:27:59+10:00,62879,-37.85321183502674,144.97707741335034,3.20769,125.60000000000002,3128,11.1168,11116.8,,84,0.0,22,2017-08-15 07:27:59,Australia/Melbourne
2017-08-15 17:28:06+10:00,62886,-37.853175289928906,144.97683383524418,3.22958,125.79999999999997,3129,11.1528,11152.8,,84,0.0,22,2017-08-15 07:28:06,Australia/Melbourne
2017-08-15 17:28:15+10:00,62895,-37.85310865379871,144.97660282999274,3.25177,125.79999999999997,3129,10.6812,10681.2,,85,0.0,22,2017-08-15 07:28:15,Australia/Melbourne
2017-08-15 17:28:23+10:00,62903,-37.8529889602214,144.9763974733651,3.27421,125.60000000000002,3128,9.774,9774.0,,84,0.0,22,2017-08-15 07:28:23,Australia/Melbourne
2017-08-15 17:28:30+10:00,62910,-37.85286591388285,144.97622111812234,3.2948800000000005,125.60000000000002,3128,10.4796,10479.6,,83,0.0,22,2017-08-15 07:28:30,Australia/Melbourne
2017-08-15 17:28:38+10:00,62918,-37.852725433185704,144.97603914700446,3.31725,125.39999999999998,3127,10.1772,10177.2,,83,0.0,22,2017-08-15 07:28:38,Australia/Melbourne
2017-08-15 17:28:45+10:00,62925,-37.85260079428553,144.97586287558082,3.3380400000000003,125.60000000000002,3128,10.4796,10479.6,,84,0.0,22,2017-08-15 07:28:45,Australia/Melbourne
2017-08-15 17:28:53+10:00,62933,-37.852460145950324,144.97568174265325,3.36038,125.79999999999997,3129,10.4472,10447.2,,83,0.0,22,2017-08-15 07:28:53,Australia/Melbourne
2017-08-15 17:29:00+10:00,62940,-37.8523004706949,144.9755552597344,3.38139,126.0,3130,10.4796,10479.6,,82,0.0,22,2017-08-15 07:29:00,Australia/Melbourne
2017-08-15 17:29:07+10:00,62947,-37.85216208547354,144.97540505602956,3.40173,125.60000000000002,3128,10.5804,10580.4,,84,0.0,22,2017-08-15 07:29:07,Australia/Melbourne
2017-08-15 17:29:15+10:00,62955,-37.85199897363782,144.97525242157283,3.42431,126.20000000000003,3131,10.4796,10479.6,,83,0.0,22,2017-08-15 07:29:15,Australia/Melbourne
2017-08-15 17:29:22+10:00,62962,-37.85185187123715,144.97511822730303,3.4445,126.39999999999998,3132,10.4796,10479.6,,82,0.0,22,2017-08-15 07:29:22,Australia/Melbourne
2017-08-15 17:29:30+10:00,62970,-37.85168222151697,144.97497581876812,3.46714,126.60000000000002,3133,10.4472,10447.2,,84,0.0,22,2017-08-15 07:29:30,Australia/Melbourne
2017-08-15 17:29:38+10:00,62978,-37.85152078606188,144.97482377104458,3.4895099999999997,126.39999999999998,3132,10.3464,10346.4,,84,0.0,22,2017-08-15 07:29:38,Australia/Melbourne
2017-08-15 17:29:46+10:00,62986,-37.85135339945555,144.97467515990138,3.51223,125.79999999999997,3129,10.277999999999999,10278.0,,83,0.0,22,2017-08-15 07:29:46,Australia/Melbourne
2017-08-15 17:29:53+10:00,62993,-37.851207135245204,144.97453836724162,3.53246,125.79999999999997,3129,10.1772,10177.2,,83,0.0,22,2017-08-15 07:29:53,Australia/Melbourne
2017-08-15 17:29:56+10:00,62996,-37.85114091821015,144.97447650879622,3.5416,126.79999999999997,3134,10.1772,10177.2,,82,0.0,22,2017-08-15 07:29:56,Australia/Melbourne
2017-08-15 17:30:04+10:00,63004,-37.85097889602184,144.97432488016784,3.5640199999999997,126.60000000000002,3133,10.2132,10213.2,,84,0.0,22,2017-08-15 07:30:04,Australia/Melbourne
2017-08-15 17:30:12+10:00,63012,-37.85082064568997,144.97416704893112,3.58644,126.39999999999998,3132,10.1772,10177.2,,82,0.0,22,2017-08-15 07:30:12,Australia/Melbourne
2017-08-15 17:30:20+10:00,63020,-37.85066273063421,144.9740147497505,3.60849,126.60000000000002,3133,10.0764,10076.4,,83,0.0,22,2017-08-15 07:30:20,Australia/Melbourne
2017-08-15 17:30:27+10:00,63027,-37.85051940008997,144.97386923991144,3.62894,126.60000000000002,3133,10.1124,10112.4,,83,0.0,22,2017-08-15 07:30:27,Australia/Melbourne
2017-08-15 17:30:34+10:00,63034,-37.850379506126046,144.97371903620657,3.6493300000000004,126.60000000000002,3133,10.2456,10245.6,,83,0.0,22,2017-08-15 07:30:34,Australia/Melbourne
2017-08-15 17:30:39+10:00,63039,-37.850285209715366,144.97361635789275,3.6631699999999996,127.20000000000003,3136,10.2456,10245.6,,83,0.0,22,2017-08-15 07:30:39,Australia/Melbourne
2017-08-15 17:31:37+10:00,63097,-37.85025763325393,144.97359288856387,3.6631699999999996,127.39999999999998,3137,0.0,0.0,,59,0.0,21,2017-08-15 07:31:37,Australia/Melbourne
2017-08-15 17:31:38+10:00,63098,-37.8502575494349,144.97359020635486,3.66339,127.39999999999998,3137,5.04,5040.0,,59,0.0,21,2017-08-15 07:31:38,Australia/Melbourne
2017-08-15 17:31:43+10:00,63103,-37.850164007395506,144.97352834790942,3.67507,126.79999999999997,3134,9.8748,9874.8,,82,0.0,21,2017-08-15 07:31:43,Australia/Melbourne
2017-08-15 17:31:50+10:00,63110,-37.85001883283258,144.97337755747142,3.69593,127.0,3135,10.3464,10346.4,,84,0.5,21,2017-08-15 07:31:50,Australia/Melbourne
2017-08-15 17:31:55+10:00,63115,-37.84991246648133,144.97325702570382,3.71179,128.0,3140,10.8504,10850.4,,85,0.5,21,2017-08-15 07:31:55,Australia/Melbourne
2017-08-15 17:32:02+10:00,63122,-37.84976343624294,144.97308385558426,3.73429,127.39999999999998,3137,10.9836,10983.6,,85,0.5,21,2017-08-15 07:32:02,Australia/Melbourne
2017-08-15 17:32:10+10:00,63130,-37.849599067121744,144.97294086031616,3.7564800000000003,128.20000000000005,3141,10.6128,10612.8,,85,0.5,21,2017-08-15 07:32:10,Australia/Melbourne
2017-08-15 17:32:17+10:00,63137,-37.84945799969137,144.97278227470815,3.77751,128.20000000000005,3141,10.5156,10515.6,,85,0.5,22,2017-08-15 07:32:17,Australia/Melbourne
2017-08-15 17:32:23+10:00,63143,-37.849341994151466,144.97263416647908,3.79584,129.0,3145,10.548,10548.0,,85,0.0,22,2017-08-15 07:32:23,Australia/Melbourne
2017-08-15 17:32:31+10:00,63151,-37.84920159727335,144.97245663776994,3.8179300000000005,128.79999999999995,3144,10.4148,10414.8,,84,0.0,22,2017-08-15 07:32:31,Australia/Melbourne
2017-08-15 17:32:38+10:00,63158,-37.84906807355583,144.97226326726374,3.84049,128.60000000000002,3143,10.4796,10479.6,,85,0.0,22,2017-08-15 07:32:38,Australia/Melbourne
2017-08-15 17:32:45+10:00,63165,-37.848953828215606,144.97206260450184,3.8622400000000003,128.60000000000002,3143,10.6812,10681.2,,85,0.5,22,2017-08-15 07:32:45,Australia/Melbourne
2017-08-15 17:32:52+10:00,63172,-37.848868081346154,144.97185674495998,3.88275,129.0,3145,10.7136,10713.6,,84,0.5,22,2017-08-15 07:32:52,Australia/Melbourne
2017-08-15 17:32:59+10:00,63179,-37.848754338920116,144.97167653404173,3.90315,129.0,3145,10.7136,10713.6,,85,0.5,22,2017-08-15 07:32:59,Australia/Melbourne
2017-08-15 17:33:07+10:00,63187,-37.84860153682529,144.9715362209827,3.92426,128.60000000000002,3143,10.4796,10479.6,,84,0.5,22,2017-08-15 07:33:07,Australia/Melbourne
2017-08-15 17:33:14+10:00,63194,-37.848413530737155,144.97145600616932,3.94635,127.79999999999997,3139,10.5156,10515.6,,85,0.0,22,2017-08-15 07:33:14,Australia/Melbourne
2017-08-15 17:33:22+10:00,63202,-37.84824857488274,144.97132432647052,3.96803,128.20000000000005,3141,10.4472,10447.2,,84,0.5,22,2017-08-15 07:33:22,Australia/Melbourne
2017-08-15 17:33:31+10:00,63211,-37.84810407087207,144.97116439975798,3.98946,128.0,3140,8.802,8802.0,,84,0.5,22,2017-08-15 07:33:31,Australia/Melbourne
2017-08-15 17:33:35+10:00,63215,-37.848031651228666,144.9710669182241,4.0012099999999995,127.79999999999997,3139,10.044,10044.0,,84,0.5,22,2017-08-15 07:33:35,Australia/Melbourne
2017-08-15 17:33:42+10:00,63222,-37.84789226017893,144.9708986096084,4.02266,128.0,3140,10.4796,10479.6,,85,0.0,22,2017-08-15 07:33:42,Australia/Melbourne
2017-08-15 17:33:50+10:00,63230,-37.84773853607476,144.97072552330792,4.0455700000000006,127.60000000000002,3138,10.1772,10177.2,,85,0.0,22,2017-08-15 07:33:50,Australia/Melbourne
2017-08-15 17:33:57+10:00,63237,-37.84760375507176,144.970543384552,4.0675,127.60000000000002,3138,10.3464,10346.4,,85,0.5,22,2017-08-15 07:33:57,Australia/Melbourne
2017-08-15 17:34:04+10:00,63244,-37.847471823915846,144.97036619111896,4.0889,127.60000000000002,3138,10.4472,10447.2,,85,0.5,22,2017-08-15 07:34:04,Australia/Melbourne
2017-08-15 17:34:11+10:00,63251,-37.84734408371151,144.97017483226955,4.1109,127.39999999999998,3137,10.5804,10580.4,,84,0.5,22,2017-08-15 07:34:11,Australia/Melbourne
2017-08-15 17:34:16+10:00,63256,-37.84725305624306,144.9700372852385,4.12669,126.60000000000002,3133,10.8144,10814.4,,84,0.5,22,2017-08-15 07:34:16,Australia/Melbourne
2017-08-15 17:34:21+10:00,63261,-37.84714576788247,144.96994340792298,4.14126,126.0,3130,10.782,10782.0,,84,0.0,22,2017-08-15 07:34:21,Australia/Melbourne
2017-08-15 17:34:47+10:00,63287,-37.847116263583295,144.96991264633834,4.14126,125.39999999999998,3127,0.16920000000000002,169.20000000000005,,0,0.0,21,2017-08-15 07:34:47,Australia/Melbourne
2017-08-15 17:34:51+10:00,63291,-37.84709581173957,144.9698250554502,4.1495,125.79999999999997,3129,6.5844,6584.4000000000015,,59,0.0,21,2017-08-15 07:34:51,Australia/Melbourne
2017-08-15 17:34:58+10:00,63298,-37.846951056271784,144.96964509598908,4.17208,125.60000000000002,3128,10.7136,10713.6,,86,0.5,21,2017-08-15 07:34:58,Australia/Melbourne
2017-08-15 17:35:05+10:00,63305,-37.84681820310652,144.9694659747183,4.193689999999999,125.60000000000002,3128,11.052,11052.0,,86,0.5,21,2017-08-15 07:35:05,Australia/Melbourne
2017-08-15 17:35:12+10:00,63312,-37.846693815663464,144.96929900720716,4.21386,125.79999999999997,3129,10.5156,10515.6,,86,0.5,21,2017-08-15 07:35:12,Australia/Melbourne
2017-08-15 17:35:19+10:00,63319,-37.84656423144042,144.9691218975931,4.2351,125.60000000000002,3128,10.548,10548.0,,85,0.5,21,2017-08-15 07:35:19,Australia/Melbourne
2017-08-15 17:35:26+10:00,63326,-37.84643330611289,144.96894059702754,4.25669,125.60000000000002,3128,10.782,10782.0,,85,0.5,21,2017-08-15 07:35:26,Australia/Melbourne
2017-08-15 17:35:34+10:00,63334,-37.846288550645106,144.96876742690804,4.27886,125.60000000000002,3128,10.5156,10515.6,,84,0.0,21,2017-08-15 07:35:34,Australia/Melbourne
2017-08-15 17:35:41+10:00,63341,-37.846160307526596,144.96860557235775,4.29901,125.79999999999997,3129,10.3464,10346.4,,85,0.0,21,2017-08-15 07:35:41,Australia/Melbourne
2017-08-15 17:35:48+10:00,63348,-37.84603198058903,144.9684419576079,4.3193,125.20000000000003,3126,10.277999999999999,10278.0,,86,0.5,21,2017-08-15 07:35:48,Australia/Melbourne
2017-08-15 17:35:55+10:00,63355,-37.845903318375356,144.9682699609548,4.340109999999999,125.0,3125,10.4148,10414.8,,85,0.5,21,2017-08-15 07:35:55,Australia/Melbourne
2017-08-15 17:36:03+10:00,63363,-37.845770800486214,144.96808229014275,4.36224,124.79999999999997,3124,10.277999999999999,10278.0,,85,0.0,21,2017-08-15 07:36:03,Australia/Melbourne
2017-08-15 17:36:11+10:00,63371,-37.84568446688354,144.96786385774612,4.38455,125.0,3125,9.9756,9975.6,,85,0.5,21,2017-08-15 07:36:11,Australia/Melbourne
2017-08-15 17:36:18+10:00,63378,-37.84577675163746,144.96765146031976,4.40618,126.20000000000003,3131,10.2456,10245.6,,86,0.0,21,2017-08-15 07:36:18,Australia/Melbourne
2017-08-15 17:36:24+10:00,63384,-37.845836766064174,144.96747870929542,4.42283,126.0,3130,10.3464,10346.4,,85,0.5,21,2017-08-15 07:36:24,Australia/Melbourne
2017-08-15 17:36:32+10:00,63392,-37.845772309228785,144.96724493801594,4.4455100000000005,126.39999999999998,3132,10.0764,10076.4,,84,0.0,21,2017-08-15 07:36:32,Australia/Melbourne
2017-08-15 17:36:33+10:00,63393,-37.84575780853629,144.96721534989774,4.44857,126.39999999999998,3132,10.1124,10112.4,,84,0.0,21,2017-08-15 07:36:33,Australia/Melbourne
2017-08-15 17:36:40+10:00,63400,-37.845682790502906,144.96699674986303,4.46954,126.0,3130,10.2456,10245.6,,85,0.0,21,2017-08-15 07:36:40,Australia/Melbourne
2017-08-15 17:36:46+10:00,63406,-37.84559997729957,144.9668370746076,4.48643,126.0,3130,10.1772,10177.2,,84,0.0,21,2017-08-15 07:36:46,Australia/Melbourne
2017-08-15 17:36:53+10:00,63413,-37.84541146829724,144.96682098135352,4.507619999999999,125.39999999999998,3127,10.314000000000002,10314.0,,85,0.0,21,2017-08-15 07:36:53,Australia/Melbourne
2017-08-15 17:37:00+10:00,63420,-37.84524617716671,144.9667219910771,4.5282399999999985,125.20000000000003,3126,10.3788,10378.8,,84,0.5,21,2017-08-15 07:37:00,Australia/Melbourne
2017-08-15 17:37:07+10:00,63427,-37.84510745666921,144.9665577057749,4.54938,125.39999999999998,3127,10.4796,10479.6,,86,0.5,21,2017-08-15 07:37:07,Australia/Melbourne
2017-08-15 17:37:14+10:00,63434,-37.84501357935368,144.9663602281362,4.5698500000000015,124.79999999999997,3124,10.5156,10515.6,,84,0.5,21,2017-08-15 07:37:14,Australia/Melbourne
2017-08-15 17:37:22+10:00,63442,-37.844919115304954,144.96613819152114,4.59208,125.39999999999998,3127,10.4148,10414.8,,84,0.5,21,2017-08-15 07:37:22,Australia/Melbourne
2017-08-15 17:37:31+10:00,63451,-37.8448230586946,144.9659461621195,4.61209,125.39999999999998,3127,8.733600000000001,8733.6,,84,0.0,21,2017-08-15 07:37:31,Australia/Melbourne
2017-08-15 17:37:38+10:00,63458,-37.84473856911063,144.96571079827845,4.63486,124.60000000000002,3123,10.9836,10983.6,,84,0.0,21,2017-08-15 07:37:38,Australia/Melbourne
2017-08-15 17:37:44+10:00,63464,-37.844656091183424,144.9655047710985,4.6551800000000005,125.0,3125,11.556,11556.0,,84,0.5,21,2017-08-15 07:37:44,Australia/Melbourne
2017-08-15 17:37:51+10:00,63471,-37.84456380642951,144.9652851652354,4.67705,125.39999999999998,3127,11.185200000000002,11185.2,,85,0.5,21,2017-08-15 07:37:51,Australia/Melbourne
2017-08-15 17:37:57+10:00,63477,-37.84448007121682,144.96507997624573,4.69735,125.39999999999998,3127,11.3868,11386.8,,86,0.5,21,2017-08-15 07:37:57,Australia/Melbourne
2017-08-15 17:38:04+10:00,63484,-37.84438560716808,144.96485148556533,4.72007,125.39999999999998,3127,11.4192,11419.2,,85,0.5,21,2017-08-15 07:38:04,Australia/Melbourne
2017-08-15 17:38:11+10:00,63491,-37.844299357384436,144.96463246643543,4.7416,125.20000000000003,3126,11.3868,11386.8,,85,0.5,21,2017-08-15 07:38:11,Australia/Melbourne
2017-08-15 17:38:19+10:00,63499,-37.84419843927026,144.96441889554262,4.76354,124.60000000000002,3123,10.9836,10983.6,,84,0.5,21,2017-08-15 07:38:19,Australia/Melbourne
2017-08-15 17:38:27+10:00,63507,-37.84408017061651,144.96422183699906,4.78529,125.39999999999998,3127,9.81,9810.0,,85,0.5,21,2017-08-15 07:38:27,Australia/Melbourne
2017-08-15 17:38:35+10:00,63515,-37.84396424889565,144.964010277763,4.807919999999999,125.39999999999998,3127,10.2132,10213.2,,85,0.0,21,2017-08-15 07:38:35,Australia/Melbourne
2017-08-15 17:38:42+10:00,63522,-37.84386182203889,144.9637918453664,4.83026,125.20000000000003,3126,10.4796,10479.6,,84,0.5,21,2017-08-15 07:38:42,Australia/Melbourne
2017-08-15 17:38:49+10:00,63529,-37.843764591962106,144.96356653980908,4.8528400000000005,126.0,3130,10.782,10782.0,,84,0.5,21,2017-08-15 07:38:49,Australia/Melbourne
2017-08-15 17:38:56+10:00,63536,-37.843661410734065,144.96336998417974,4.87364,125.20000000000003,3126,10.8828,10882.8,,84,0.5,21,2017-08-15 07:38:56,Australia/Melbourne
2017-08-15 17:39:03+10:00,63543,-37.843510368838906,144.96322229504585,4.894880000000001,125.0,3125,10.782,10782.0,,84,0.5,21,2017-08-15 07:39:03,Australia/Melbourne
2017-08-15 17:39:08+10:00,63548,-37.843399979174144,144.9631500430405,4.90871,125.20000000000003,3126,10.8144,10814.4,,84,0.0,21,2017-08-15 07:39:08,Australia/Melbourne
2017-08-15 17:39:15+10:00,63555,-37.843555798754096,144.96303671970963,4.92955,125.39999999999998,3127,10.6812,10681.2,,83,0.0,21,2017-08-15 07:39:15,Australia/Melbourne
2017-08-15 17:39:22+10:00,63562,-37.84366325475276,144.96282247826457,4.95213,125.20000000000003,3126,10.9152,10915.2,,85,0.5,21,2017-08-15 07:39:22,Australia/Melbourne
2017-08-15 17:39:27+10:00,63567,-37.84371874295175,144.96267939917743,4.9663,125.20000000000003,3126,10.9152,10915.2,,85,0.5,21,2017-08-15 07:39:27,Australia/Melbourne
2017-08-15 17:39:35+10:00,63575,-37.843916555866606,144.96268006972969,4.988779999999998,125.20000000000003,3126,10.7496,10749.6,,85,0.0,21,2017-08-15 07:39:35,Australia/Melbourne
2017-08-15 17:39:39+10:00,63579,-37.844019485637546,144.96265098452568,5.00053,125.20000000000003,3126,10.548,10548.0,,83,0.0,21,2017-08-15 07:39:39,Australia/Melbourne
2017-08-15 17:39:41+10:00,63581,-37.844075476750724,144.96262231841683,5.00725,125.20000000000003,3126,10.548,10548.0,,84,0.0,21,2017-08-15 07:39:41,Australia/Melbourne
