timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-12-06 08:21:57+11:00,30117,-37.86083928309382,144.7203273139894,2.6777100000000003,25.79999999999995,2629,11.6568,11656.8,173,84,0.5,,2014-12-05 21:21:57,Australia/Melbourne
2014-12-06 08:22:04+11:00,30124,-37.86093860864639,144.7205408010632,2.6995,23.600000000000023,2618,11.52,11520.0,175,86,0.0,,2014-12-05 21:22:04,Australia/Melbourne
2014-12-06 08:22:11+11:00,30131,-37.86105352453888,144.72073844633996,2.72107,22.0,2610,11.4552,11455.2,173,85,0.5,,2014-12-05 21:22:11,Australia/Melbourne
2014-12-06 08:22:18+11:00,30138,-37.861193669959896,144.72089342772958,2.7417599999999998,22.0,2610,11.3868,11386.8,172,87,0.0,,2014-12-05 21:22:18,Australia/Melbourne
2014-12-06 08:22:25+11:00,30145,-37.86135024391115,144.7210440505296,2.76372,22.399999999999977,2612,11.3544,11354.4,171,85,0.5,,2014-12-05 21:22:25,Australia/Melbourne
2014-12-06 08:22:32+11:00,30152,-37.86152098327875,144.72114345990119,2.7845,23.600000000000023,2618,11.286,11286.0,171,85,0.0,,2014-12-05 21:22:32,Australia/Melbourne
2014-12-06 08:22:37+11:00,30157,-37.86160681396723,144.72126189619303,2.79866,24.79999999999995,2624,11.2176,11217.6,174,83,0.5,,2014-12-05 21:22:37,Australia/Melbourne
2014-12-06 08:22:44+11:00,30164,-37.86176011897624,144.72139600664374,2.8193900000000003,26.0,2630,11.0844,11084.4,172,85,0.5,,2014-12-05 21:22:44,Australia/Melbourne
2014-12-06 08:22:50+11:00,30170,-37.861904622986906,144.72149633802476,2.83779,26.399999999999977,2632,11.015999999999998,11016.0,175,85,0.0,,2014-12-05 21:22:50,Australia/Melbourne
2014-12-06 08:22:58+11:00,30178,-37.862022053450346,144.72169918008152,2.86005,26.600000000000023,2633,10.9512,10951.2,174,85,0.0,,2014-12-05 21:22:58,Australia/Melbourne
2014-12-06 08:23:05+11:00,30185,-37.86211609840393,144.72189649008212,2.88043,26.79999999999995,2634,10.8504,10850.4,175,84,0.5,,2014-12-05 21:23:05,Australia/Melbourne
2014-12-06 08:23:12+11:00,30192,-37.862283485010266,144.72203269600868,2.9026099999999997,27.600000000000023,2638,10.8144,10814.4,173,86,0.0,,2014-12-05 21:23:12,Australia/Melbourne
2014-12-06 08:23:19+11:00,30199,-37.8624701499939,144.72213570959866,2.92523,28.79999999999995,2644,10.8828,10882.8,174,86,0.0,,2014-12-05 21:23:19,Australia/Melbourne
2014-12-06 08:23:22+11:00,30202,-37.8625499457121,144.7221646271646,2.93446,28.600000000000023,2643,10.9152,10915.2,177,84,0.5,,2014-12-05 21:23:22,Australia/Melbourne
2014-12-06 08:23:29+11:00,30209,-37.862702077254646,144.7222783695906,2.95452,29.0,2645,10.9512,10951.2,176,85,0.0,,2014-12-05 21:23:29,Australia/Melbourne
2014-12-06 08:23:36+11:00,30216,-37.86288346163929,144.7223998233676,2.9775,28.79999999999995,2644,10.9836,10983.6,178,86,0.0,,2014-12-05 21:23:36,Australia/Melbourne
2014-12-06 08:23:42+11:00,30222,-37.863033413887024,144.7222944628447,2.9975400000000003,29.0,2645,11.052,11052.0,178,84,0.5,,2014-12-05 21:23:42,Australia/Melbourne
2014-12-06 08:23:43+11:00,30223,-37.86305420100689,144.722266132012,3.00094,29.20000000000005,2646,11.052,11052.0,178,84,0.5,,2014-12-05 21:23:43,Australia/Melbourne
2014-12-06 08:23:47+11:00,30227,-37.863133829087026,144.7221519704908,3.01421,28.79999999999995,2644,11.1528,11152.8,175,85,0.0,,2014-12-05 21:23:47,Australia/Melbourne
2014-12-06 08:23:54+11:00,30234,-37.863280763849616,144.7219730168581,3.03677,27.600000000000023,2638,11.286,11286.0,175,85,0.5,,2014-12-05 21:23:54,Australia/Melbourne
2014-12-06 08:24:01+11:00,30241,-37.86341764032841,144.72177545540038,3.05973,27.0,2635,11.3868,11386.8,176,87,0.0,,2014-12-05 21:24:01,Australia/Melbourne
2014-12-06 08:24:08+11:00,30248,-37.86358075216413,144.72164042294025,3.08142,27.20000000000005,2636,11.4552,11455.2,173,85,0.5,,2014-12-05 21:24:08,Australia/Melbourne
2014-12-06 08:24:14+11:00,30254,-37.863690638914704,144.7214772272855,3.10022,27.399999999999977,2637,11.4552,11455.2,176,86,0.0,,2014-12-05 21:24:14,Australia/Melbourne
2014-12-06 08:24:21+11:00,30261,-37.863799436017864,144.7212634049356,3.12266,28.399999999999977,2642,11.4552,11455.2,176,86,0.0,,2014-12-05 21:24:21,Australia/Melbourne
2014-12-06 08:24:26+11:00,30266,-37.86384360864759,144.72108336165547,3.1392800000000003,29.79999999999995,2649,11.4552,11455.2,173,85,0.5,,2014-12-05 21:24:26,Australia/Melbourne
2014-12-06 08:24:33+11:00,30273,-37.86387235857546,144.72082754597068,3.1619200000000003,30.399999999999977,2652,11.4876,11487.6,172,86,0.0,,2014-12-05 21:24:33,Australia/Melbourne
2014-12-06 08:24:40+11:00,30280,-37.863968750461936,144.72061472944915,3.18397,30.399999999999977,2652,11.4876,11487.6,171,86,0.0,,2014-12-05 21:24:40,Australia/Melbourne
2014-12-06 08:24:47+11:00,30287,-37.86411476321519,144.72047969698906,3.2041,31.79999999999995,2659,11.4552,11455.2,173,86,0.5,,2014-12-05 21:24:47,Australia/Melbourne
2014-12-06 08:24:54+11:00,30294,-37.86424602381885,144.7203106340021,3.22493,32.0,2660,11.3544,11354.4,173,85,0.5,,2014-12-05 21:24:54,Australia/Melbourne
2014-12-06 08:25:01+11:00,30301,-37.864377871155746,144.72011206671596,3.2477600000000004,33.399999999999984,2667,11.2176,11217.6,175,87,0.5,,2014-12-05 21:25:01,Australia/Melbourne
2014-12-06 08:25:08+11:00,30308,-37.86451357416809,144.71994484774768,3.26892,33.600000000000016,2668,11.2536,11253.6,175,87,0.5,,2014-12-05 21:25:08,Australia/Melbourne
2014-12-06 08:25:14+11:00,30314,-37.86462689749897,144.71976472064853,3.28919,33.0,2665,11.2536,11253.6,174,86,0.0,,2014-12-05 21:25:14,Australia/Melbourne
2014-12-06 08:25:21+11:00,30321,-37.86465531215072,144.71950513310733,3.3124,32.799999999999955,2664,11.3544,11354.4,176,86,0.5,,2014-12-05 21:25:21,Australia/Melbourne
2014-12-06 08:25:28+11:00,30328,-37.86465036682785,144.71924730576575,3.3351,31.20000000000005,2656,11.4552,11455.2,178,86,0.5,,2014-12-05 21:25:28,Australia/Melbourne
2014-12-06 08:25:34+11:00,30334,-37.86465313285589,144.7190416138619,3.35324,29.399999999999977,2647,11.52,11520.0,175,86,0.0,,2014-12-05 21:25:34,Australia/Melbourne
2014-12-06 08:25:41+11:00,30341,-37.86477810703218,144.71888235770166,3.3741199999999996,30.20000000000005,2651,11.4876,11487.6,177,85,0.0,,2014-12-05 21:25:41,Australia/Melbourne
2014-12-06 08:25:48+11:00,30348,-37.86498120054602,144.71885746344924,3.39689,29.20000000000005,2646,11.4192,11419.2,177,85,0.0,,2014-12-05 21:25:48,Australia/Melbourne
2014-12-06 08:25:55+11:00,30355,-37.86517859436572,144.71877372823656,3.42004,27.0,2635,11.4552,11455.2,175,85,0.0,,2014-12-05 21:25:55,Australia/Melbourne
2014-12-06 08:26:02+11:00,30362,-37.865333491936326,144.7186094429344,3.4426,27.600000000000023,2638,11.52,11520.0,176,86,0.0,,2014-12-05 21:26:02,Australia/Melbourne
2014-12-06 08:26:09+11:00,30369,-37.86548185162246,144.71843509934843,3.4651,26.20000000000005,2631,11.556,11556.0,177,86,0.5,,2014-12-05 21:26:09,Australia/Melbourne
2014-12-06 08:26:14+11:00,30374,-37.86558570340276,144.71829202026132,3.48198,26.600000000000023,2633,11.556,11556.0,174,86,0.5,,2014-12-05 21:26:14,Australia/Melbourne
2014-12-06 08:26:21+11:00,30381,-37.86573179997504,144.7181017510593,3.5051300000000003,27.20000000000005,2636,11.6208,11620.8,174,87,0.0,,2014-12-05 21:26:21,Australia/Melbourne
2014-12-06 08:26:27+11:00,30387,-37.86587487906217,144.71795925870538,3.5253300000000003,27.600000000000023,2638,11.7216,11721.6,175,86,0.5,,2014-12-05 21:26:27,Australia/Melbourne
2014-12-06 08:26:33+11:00,30393,-37.86602600477636,144.71783017739654,3.54555,28.0,2640,11.79,11790.0,177,87,0.0,,2014-12-05 21:26:33,Australia/Melbourne
2014-12-06 08:26:36+11:00,30396,-37.86609649658203,144.7177769523114,3.55459,28.0,2640,11.8224,11822.4,180,86,0.5,,2014-12-05 21:26:36,Australia/Melbourne
2014-12-06 08:26:43+11:00,30403,-37.86628944799304,144.71772649325433,3.57654,27.600000000000023,2638,11.8224,11822.4,180,85,0.5,,2014-12-05 21:26:43,Australia/Melbourne
2014-12-06 08:26:48+11:00,30408,-37.866426408290856,144.7177089750767,3.5918300000000003,27.399999999999977,2637,11.7576,11757.6,177,85,0.5,,2014-12-05 21:26:48,Australia/Melbourne
2014-12-06 08:26:55+11:00,30415,-37.866630256176,144.7177089750767,3.61445,25.600000000000023,2628,11.6892,11689.2,179,86,0.0,,2014-12-05 21:26:55,Australia/Melbourne
2014-12-06 08:27:03+11:00,30423,-37.86683234386146,144.71773068420592,3.63691,28.20000000000005,2641,11.5884,11588.4,180,87,0.0,,2014-12-05 21:27:03,Australia/Melbourne
2014-12-06 08:27:10+11:00,30430,-37.867022193968296,144.71776253543794,3.65813,28.399999999999977,2642,11.4552,11455.2,180,86,0.0,,2014-12-05 21:27:10,Australia/Melbourne
2014-12-06 08:27:17+11:00,30437,-37.867217240855105,144.7177922911942,3.6798900000000003,28.0,2640,11.3184,11318.4,179,85,0.5,,2014-12-05 21:27:17,Australia/Melbourne
2014-12-06 08:27:24+11:00,30444,-37.86741186864674,144.71780377440157,3.70146,27.0,2635,11.286,11286.0,180,85,0.5,,2014-12-05 21:27:24,Australia/Melbourne
2014-12-06 08:27:31+11:00,30451,-37.867581434547894,144.71790603362024,3.7226199999999996,25.79999999999995,2629,11.286,11286.0,179,86,0.5,,2014-12-05 21:27:31,Australia/Melbourne
2014-12-06 08:27:38+11:00,30458,-37.86765854805708,144.7181173413992,3.74336,26.600000000000023,2633,11.2536,11253.6,179,86,0.5,,2014-12-05 21:27:38,Australia/Melbourne
2014-12-06 08:27:45+11:00,30465,-37.86765444092453,144.71835438162088,3.76416,26.399999999999977,2632,11.2176,11217.6,180,87,0.0,,2014-12-05 21:27:45,Australia/Melbourne
2014-12-06 08:27:52+11:00,30472,-37.86767447367311,144.7186046652496,3.7863300000000004,27.20000000000005,2636,11.1528,11152.8,179,85,0.0,,2014-12-05 21:27:52,Australia/Melbourne
2014-12-06 08:27:59+11:00,30479,-37.867711186409004,144.71884346567091,3.80775,27.20000000000005,2636,11.1528,11152.8,177,86,0.0,,2014-12-05 21:27:59,Australia/Melbourne
2014-12-06 08:28:06+11:00,30486,-37.86772116087378,144.7190759796649,3.82825,27.600000000000023,2638,11.0844,11084.4,177,85,0.0,,2014-12-05 21:28:06,Australia/Melbourne
2014-12-06 08:28:11+11:00,30491,-37.86772451363504,144.71925241872668,3.8437699999999997,27.399999999999977,2637,11.052,11052.0,180,86,0.5,,2014-12-05 21:28:11,Australia/Melbourne
2014-12-06 08:28:18+11:00,30498,-37.86771487444639,144.71950597129762,3.8661,26.20000000000005,2631,11.052,11052.0,180,86,0.0,,2014-12-05 21:28:18,Australia/Melbourne
2014-12-06 08:28:25+11:00,30505,-37.867702720686786,144.719744855538,3.8871800000000003,25.600000000000023,2628,11.0844,11084.4,179,86,0.0,,2014-12-05 21:28:25,Australia/Melbourne
2014-12-06 08:28:32+11:00,30512,-37.8676921594888,144.72000796347857,3.9104,25.600000000000023,2628,11.0844,11084.4,178,86,0.5,,2014-12-05 21:28:32,Australia/Melbourne
2014-12-06 08:28:38+11:00,30518,-37.8677386790514,144.72024550661445,3.93204,24.79999999999995,2624,11.185200000000002,11185.2,180,87,0.0,,2014-12-05 21:28:38,Australia/Melbourne
2014-12-06 08:28:44+11:00,30524,-37.86782811395825,144.72046050243083,3.95341,25.20000000000005,2626,11.3868,11386.8,179,86,0.5,,2014-12-05 21:28:44,Australia/Melbourne
2014-12-06 08:28:51+11:00,30531,-37.867873040959246,144.72071195952591,3.9762800000000005,26.399999999999977,2632,11.6208,11620.8,177,85,0.5,,2014-12-05 21:28:51,Australia/Melbourne
2014-12-06 08:28:58+11:00,30538,-37.867851499468095,144.7209484130144,3.99721,27.399999999999977,2637,11.6892,11689.2,177,85,0.0,,2014-12-05 21:28:58,Australia/Melbourne
2014-12-06 08:29:00+11:00,30540,-37.867830963805325,144.72100658342242,4.0028000000000015,28.20000000000005,2641,11.6892,11689.2,178,84,0.5,,2014-12-05 21:29:00,Australia/Melbourne
2014-12-06 08:29:07+11:00,30547,-37.86773675121367,144.7212204057723,4.02433,31.399999999999977,2657,11.556,11556.0,178,85,0.0,,2014-12-05 21:29:07,Australia/Melbourne
2014-12-06 08:29:14+11:00,30554,-37.867652932181954,144.7214390896261,4.0457800000000015,32.399999999999984,2662,11.4552,11455.2,179,86,0.5,,2014-12-05 21:29:14,Australia/Melbourne
2014-12-06 08:29:21+11:00,30561,-37.86756182089447,144.72167160362002,4.06862,33.600000000000016,2668,11.3868,11386.8,180,86,0.0,,2014-12-05 21:29:21,Australia/Melbourne
2014-12-06 08:29:28+11:00,30568,-37.86746995523572,144.72189942374825,4.091080000000001,33.799999999999955,2669,11.4192,11419.2,181,85,0.5,,2014-12-05 21:29:28,Australia/Melbourne
2014-12-06 08:29:35+11:00,30575,-37.867355961352594,144.72211064770818,4.1136,35.60000000000002,2678,11.4192,11419.2,180,85,0.0,,2014-12-05 21:29:35,Australia/Melbourne
2014-12-06 08:29:42+11:00,30582,-37.86724925972521,144.72232296131548,4.13584,36.200000000000045,2681,11.4192,11419.2,180,86,0.0,,2014-12-05 21:29:42,Australia/Melbourne
2014-12-06 08:29:49+11:00,30589,-37.86722654476762,144.72257601097226,4.15831,35.39999999999998,2677,11.4192,11419.2,180,85,0.5,,2014-12-05 21:29:49,Australia/Melbourne
2014-12-06 08:29:56+11:00,30596,-37.86718606017529,144.72280651330945,4.17914,34.0,2670,11.4192,11419.2,180,85,0.0,,2014-12-05 21:29:56,Australia/Melbourne
2014-12-06 08:30:03+11:00,30603,-37.867090338841074,144.723008768633,4.199990000000001,35.0,2675,11.3184,11318.4,180,85,0.0,,2014-12-05 21:30:03,Australia/Melbourne
2014-12-06 08:30:10+11:00,30610,-37.86696150898933,144.7231907397509,4.22147,35.0,2675,11.2536,11253.6,180,85,0.0,,2014-12-05 21:30:10,Australia/Melbourne
2014-12-06 08:30:17+11:00,30617,-37.86683619953692,144.72336240112782,4.2420100000000005,36.0,2680,11.2176,11217.6,180,85,0.5,,2014-12-05 21:30:17,Australia/Melbourne
2014-12-06 08:30:24+11:00,30624,-37.86669496446847,144.72352945245805,4.2635,36.0,2680,11.185200000000002,11185.2,179,84,0.0,,2014-12-05 21:30:24,Australia/Melbourne
2014-12-06 08:30:31+11:00,30631,-37.866557333618395,144.72370337694886,4.28515,38.60000000000002,2693,11.1168,11116.8,177,84,0.5,,2014-12-05 21:30:31,Australia/Melbourne
2014-12-06 08:30:37+11:00,30637,-37.8664177749306,144.7238502278924,4.3053300000000005,39.79999999999996,2699,11.1528,11152.8,180,86,0.5,,2014-12-05 21:30:37,Australia/Melbourne
2014-12-06 08:30:44+11:00,30644,-37.86625885404647,144.72401686012742,4.3283000000000005,40.39999999999998,2702,11.286,11286.0,180,85,0.5,,2014-12-05 21:30:44,Australia/Melbourne
2014-12-06 08:30:51+11:00,30651,-37.86610814742744,144.7241845820099,4.3505199999999995,40.60000000000002,2703,11.3868,11386.8,181,85,0.0,,2014-12-05 21:30:51,Australia/Melbourne
2014-12-06 08:30:58+11:00,30658,-37.86594436503947,144.72435004077852,4.37366,40.0,2700,11.4552,11455.2,181,85,0.5,,2014-12-05 21:30:58,Australia/Melbourne
2014-12-06 08:31:05+11:00,30665,-37.86578946746886,144.72450016066432,4.3953,41.0,2705,11.52,11520.0,180,84,0.5,,2014-12-05 21:31:05,Australia/Melbourne
2014-12-06 08:31:12+11:00,30672,-37.86566340364516,144.72469763830304,4.41761,42.60000000000002,2713,11.4876,11487.6,179,86,0.5,,2014-12-05 21:31:12,Australia/Melbourne
2014-12-06 08:31:19+11:00,30679,-37.865546811372035,144.72489343956113,4.439019999999999,41.39999999999998,2707,11.4552,11455.2,179,85,0.0,,2014-12-05 21:31:19,Australia/Melbourne
2014-12-06 08:31:26+11:00,30686,-37.86542996764183,144.72509200684723,4.4606499999999984,40.79999999999996,2704,11.4192,11419.2,179,85,0.5,,2014-12-05 21:31:26,Australia/Melbourne
2014-12-06 08:31:33+11:00,30693,-37.86533407866955,144.7253108583391,4.48243,40.60000000000002,2703,11.3868,11386.8,179,85,0.0,,2014-12-05 21:31:33,Australia/Melbourne
2014-12-06 08:31:40+11:00,30700,-37.86524497903884,144.7255284525454,4.5038100000000005,38.60000000000002,2693,11.3868,11386.8,179,86,0.0,,2014-12-05 21:31:40,Australia/Melbourne
2014-12-06 08:31:47+11:00,30707,-37.865140540525324,144.72574261017144,4.525930000000002,39.0,2695,11.3544,11354.4,178,87,0.5,,2014-12-05 21:31:47,Australia/Melbourne
2014-12-06 08:31:54+11:00,30714,-37.86505278199911,144.72596556879583,4.5479400000000005,39.60000000000002,2698,11.3868,11386.8,178,85,0.5,,2014-12-05 21:31:54,Australia/Melbourne
2014-12-06 08:32:01+11:00,30721,-37.865019589662545,144.7262226417661,4.57083,39.39999999999998,2697,11.3868,11386.8,179,86,0.0,,2014-12-05 21:32:01,Australia/Melbourne
2014-12-06 08:32:08+11:00,30728,-37.865000227466226,144.72646923735738,4.5925600000000015,38.0,2690,11.4552,11455.2,179,85,0.5,,2014-12-05 21:32:08,Australia/Melbourne
2014-12-06 08:32:15+11:00,30735,-37.86495328880847,144.72670041024685,4.613580000000001,37.0,2685,11.4192,11419.2,179,85,0.5,,2014-12-05 21:32:15,Australia/Melbourne
2014-12-06 08:32:22+11:00,30742,-37.86485530436039,144.72691792063415,4.63565,36.60000000000002,2683,11.3544,11354.4,177,87,0.5,,2014-12-05 21:32:22,Australia/Melbourne
2014-12-06 08:32:29+11:00,30749,-37.8647548891604,144.72713559865954,4.65784,37.39999999999998,2687,11.3184,11318.4,178,86,0.5,,2014-12-05 21:32:29,Australia/Melbourne
2014-12-06 08:32:36+11:00,30756,-37.86461876705289,144.72732511349022,4.6803599999999985,37.200000000000045,2686,11.3544,11354.4,180,86,0.0,,2014-12-05 21:32:36,Australia/Melbourne
2014-12-06 08:32:43+11:00,30763,-37.864441741257906,144.72746006213129,4.7033000000000005,38.79999999999996,2694,11.3868,11386.8,180,86,0.0,,2014-12-05 21:32:43,Australia/Melbourne
2014-12-06 08:32:49+11:00,30769,-37.86428214982153,144.72756844013932,4.72339,38.0,2690,11.4552,11455.2,179,86,0.5,,2014-12-05 21:32:49,Australia/Melbourne
2014-12-06 08:32:56+11:00,30776,-37.8641087282449,144.7277101781219,4.74631,38.79999999999996,2694,11.5884,11588.4,179,86,0.0,,2014-12-05 21:32:56,Australia/Melbourne
2014-12-06 08:33:02+11:00,30782,-37.86397897638381,144.72787152975798,4.766520000000001,40.0,2700,11.6892,11689.2,180,85,0.5,,2014-12-05 21:33:02,Australia/Melbourne
2014-12-06 08:33:08+11:00,30788,-37.86387227475643,144.72806657664478,4.7872900000000005,40.39999999999998,2702,11.79,11790.0,181,86,0.0,,2014-12-05 21:33:08,Australia/Melbourne
2014-12-06 08:33:14+11:00,30794,-37.86378862336278,144.72828132100403,4.8083100000000005,41.0,2705,11.8908,11890.8,181,85,0.5,,2014-12-05 21:33:14,Australia/Melbourne
2014-12-06 08:33:20+11:00,30800,-37.863758448511355,144.7285202052444,4.8296,41.39999999999998,2707,11.9916,11991.6,181,87,0.5,,2014-12-05 21:33:20,Australia/Melbourne
2014-12-06 08:33:26+11:00,30806,-37.86373967304826,144.7287545632571,4.85027,39.60000000000002,2698,12.1248,12124.8,182,85,0.5,,2014-12-05 21:33:26,Australia/Melbourne
2014-12-06 08:33:32+11:00,30812,-37.86370589397848,144.72898037172854,4.870480000000001,38.0,2690,12.2256,12225.6,183,86,0.5,,2014-12-05 21:33:32,Australia/Melbourne
2014-12-06 08:33:39+11:00,30819,-37.86365258507431,144.7292344272137,4.89363,36.79999999999996,2684,12.2256,12225.6,182,86,0.5,,2014-12-05 21:33:39,Australia/Melbourne
2014-12-06 08:33:46+11:00,30826,-37.8635595459491,144.72947389818728,4.91709,36.0,2680,12.2256,12225.6,182,86,0.5,,2014-12-05 21:33:46,Australia/Melbourne
2014-12-06 08:33:53+11:00,30833,-37.86344848573208,144.7296935878694,4.9399799999999985,36.0,2680,12.1608,12160.8,182,85,0.5,,2014-12-05 21:33:53,Australia/Melbourne
2014-12-06 08:34:00+11:00,30840,-37.86331839859485,144.72989114932716,4.962560000000001,36.200000000000045,2681,12.1248,12124.8,182,83,0.5,,2014-12-05 21:34:00,Australia/Melbourne
2014-12-06 08:34:02+11:00,30842,-37.863271543756134,144.72991520538926,4.96826,36.200000000000045,2681,12.0924,12092.4,182,83,0.0,,2014-12-05 21:34:02,Australia/Melbourne
2014-12-06 08:34:06+11:00,30846,-37.863166183233254,144.729869691655,4.9806599999999985,34.600000000000016,2673,12.024000000000001,12024.0,181,87,0.0,,2014-12-05 21:34:06,Australia/Melbourne
2014-12-06 08:34:12+11:00,30852,-37.86299192346633,144.72979073412716,5.00128,32.600000000000016,2663,11.9232,11923.2,182,86,0.5,,2014-12-05 21:34:12,Australia/Melbourne
2014-12-06 08:34:19+11:00,30859,-37.862791093066335,144.7297202423215,5.02442,30.79999999999995,2654,11.8584,11858.4,184,86,0.0,,2014-12-05 21:34:19,Australia/Melbourne
2014-12-06 08:34:24+11:00,30864,-37.8626408893615,144.7296624071896,5.04188,30.0,2650,11.8584,11858.4,184,78,0.5,,2014-12-05 21:34:24,Australia/Melbourne
