timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-10-01 09:39:55+10:00,34795,-37.66614938154817,144.55295495688915,2.09685,166.20000000000005,3331,10.3464,10346.4,,84,0.0,24,2018-09-30 23:39:55,Australia/Melbourne
2018-10-01 09:40:01+10:00,34801,-37.66630209982395,144.5529283024371,2.1141400000000004,166.20000000000005,3331,10.2456,10245.6,,84,0.0,24,2018-09-30 23:40:01,Australia/Melbourne
2018-10-01 09:40:07+10:00,34807,-37.6664531417191,144.55292075872418,2.13122,165.79999999999995,3329,10.2456,10245.6,,83,0.0,24,2018-09-30 23:40:07,Australia/Melbourne
2018-10-01 09:40:12+10:00,34812,-37.666584486141794,144.55292754806578,2.14585,165.60000000000005,3328,10.2456,10245.6,,84,0.0,24,2018-09-30 23:40:12,Australia/Melbourne
2018-10-01 09:40:18+10:00,34818,-37.666734773665674,144.55289913341403,2.16273,165.20000000000005,3326,10.277999999999999,10278.0,,83,0.0,24,2018-09-30 23:40:18,Australia/Melbourne
2018-10-01 09:40:24+10:00,34824,-37.666883803904064,144.55285009928048,2.1798599999999997,165.20000000000005,3326,10.2132,10213.2,,84,0.0,24,2018-09-30 23:40:24,Australia/Melbourne
2018-10-01 09:40:30+10:00,34830,-37.66703861765564,144.55282545648515,2.19719,164.79999999999995,3324,10.2132,10213.2,,84,0.0,24,2018-09-30 23:40:30,Australia/Melbourne
2018-10-01 09:40:36+10:00,34836,-37.667195191606886,144.55279293470085,2.21483,164.60000000000005,3323,10.2456,10245.6,,84,0.0,24,2018-09-30 23:40:36,Australia/Melbourne
2018-10-01 09:40:42+10:00,34842,-37.66735897399485,144.5527706388384,2.23312,164.60000000000005,3323,10.314000000000002,10314.0,,84,0.0,24,2018-09-30 23:40:42,Australia/Melbourne
2018-10-01 09:40:45+10:00,34845,-37.667438434436924,144.55276217311618,2.2419700000000002,164.39999999999995,3322,10.3464,10346.4,,84,0.0,24,2018-09-30 23:40:45,Australia/Melbourne
2018-10-01 09:40:51+10:00,34851,-37.66759266145528,144.55276116728785,2.25917,164.20000000000005,3321,10.3788,10378.8,,83,0.0,24,2018-09-30 23:40:51,Australia/Melbourne
2018-10-01 09:40:57+10:00,34857,-37.66773222014308,144.5527290645987,2.27498,164.20000000000005,3321,10.277999999999999,10278.0,,83,0.0,24,2018-09-30 23:40:57,Australia/Melbourne
2018-10-01 09:41:03+10:00,34863,-37.66788426786661,144.55267030745742,2.29308,163.79999999999995,3319,10.2456,10245.6,,84,0.0,24,2018-09-30 23:41:03,Australia/Melbourne
2018-10-01 09:41:09+10:00,34869,-37.66803271137178,144.55260450951755,2.31091,163.79999999999995,3319,10.3464,10346.4,,84,0.0,24,2018-09-30 23:41:09,Australia/Melbourne
2018-10-01 09:41:15+10:00,34875,-37.66817956231535,144.5525623485446,2.32763,163.60000000000005,3318,10.314000000000002,10314.0,,83,0.0,24,2018-09-30 23:41:15,Australia/Melbourne
2018-10-01 09:41:16+10:00,34876,-37.66820470802486,144.55255505628887,2.33049,163.39999999999995,3317,10.277999999999999,10278.0,,83,0.0,24,2018-09-30 23:41:16,Australia/Melbourne
2018-10-01 09:41:22+10:00,34882,-37.668354408815496,144.55253267660737,2.34725,163.20000000000005,3316,10.277999999999999,10278.0,,83,0.0,24,2018-09-30 23:41:22,Australia/Melbourne
2018-10-01 09:41:28+10:00,34888,-37.66850251704455,144.55251733772457,2.3637799999999998,163.20000000000005,3316,10.2132,10213.2,,82,0.0,24,2018-09-30 23:41:28,Australia/Melbourne
2018-10-01 09:41:34+10:00,34894,-37.66864945180714,144.55253561027348,2.3802600000000003,162.79999999999995,3314,10.0764,10076.4,,84,0.0,24,2018-09-30 23:41:34,Australia/Melbourne
2018-10-01 09:41:40+10:00,34900,-37.6687983982265,144.5525107998401,2.3970100000000003,162.79999999999995,3314,10.0116,10011.6,,84,0.0,24,2018-09-30 23:41:40,Australia/Melbourne
2018-10-01 09:41:46+10:00,34906,-37.668955223634846,144.55247559584674,2.41469,162.60000000000005,3313,10.044,10044.0,,83,0.0,24,2018-09-30 23:41:46,Australia/Melbourne
2018-10-01 09:41:49+10:00,34909,-37.66903661191464,144.55245782621202,2.42387,161.39999999999995,3307,10.0764,10076.4,,84,0.5,24,2018-09-30 23:41:49,Australia/Melbourne
2018-10-01 09:41:55+10:00,34915,-37.6691921800375,144.55242220312357,2.44143,162.0,3310,10.1448,10144.8,,84,0.0,24,2018-09-30 23:41:55,Australia/Melbourne
2018-10-01 09:42:01+10:00,34921,-37.66934850253165,144.55240602605042,2.45883,161.79999999999995,3309,10.2132,10213.2,,85,0.0,24,2018-09-30 23:42:01,Australia/Melbourne
2018-10-01 09:42:07+10:00,34927,-37.669489569962025,144.55236059613526,2.47502,161.39999999999995,3307,10.1772,10177.2,,84,0.0,24,2018-09-30 23:42:07,Australia/Melbourne
2018-10-01 09:42:13+10:00,34933,-37.66963834874332,144.55231818370518,2.49199,161.39999999999995,3307,10.1124,10112.4,,84,0.0,24,2018-09-30 23:42:13,Australia/Melbourne
2018-10-01 09:42:19+10:00,34939,-37.66979341395199,144.55228717066348,2.50945,161.0,3305,10.1124,10112.4,,84,0.0,24,2018-09-30 23:42:19,Australia/Melbourne
2018-10-01 09:42:25+10:00,34945,-37.669950909912586,144.55225431360304,2.52717,160.79999999999995,3304,10.1772,10177.2,,84,0.0,24,2018-09-30 23:42:25,Australia/Melbourne
2018-10-01 09:42:31+10:00,34951,-37.67010522074997,144.55220343545082,2.54517,160.79999999999995,3304,10.3464,10346.4,,84,0.0,24,2018-09-30 23:42:31,Australia/Melbourne
2018-10-01 09:42:37+10:00,34957,-37.670258106663816,144.55217024311423,2.56241,160.79999999999995,3304,10.3464,10346.4,,83,0.0,24,2018-09-30 23:42:37,Australia/Melbourne
2018-10-01 09:42:40+10:00,34960,-37.670327005907886,144.55213990062475,2.57081,160.20000000000005,3301,10.3464,10346.4,,83,0.0,24,2018-09-30 23:42:40,Australia/Melbourne
2018-10-01 09:42:46+10:00,34966,-37.67047553323209,144.5520748570561,2.58846,159.79999999999995,3299,10.277999999999999,10278.0,,82,0.0,24,2018-09-30 23:42:46,Australia/Melbourne
2018-10-01 09:42:52+10:00,34972,-37.67061894759536,144.55208994448185,2.60473,159.79999999999995,3299,10.2132,10213.2,,83,0.0,24,2018-09-30 23:42:52,Australia/Melbourne
2018-10-01 09:42:53+10:00,34973,-37.67064434476197,144.5520927943289,2.60753,159.79999999999995,3299,10.1772,10177.2,,84,0.0,24,2018-09-30 23:42:53,Australia/Melbourne
2018-10-01 09:42:55+10:00,34975,-37.67068130895496,144.5521086361259,2.6120099999999997,159.79999999999995,3299,10.1448,10144.8,,86,0.0,24,2018-09-30 23:42:55,Australia/Melbourne
2018-10-01 09:43:01+10:00,34981,-37.67068499699235,144.55230670049787,2.62954,159.39999999999995,3297,9.9108,9910.8,,84,0.5,24,2018-09-30 23:43:01,Australia/Melbourne
2018-10-01 09:43:02+10:00,34982,-37.670681476593025,144.55234307795763,2.63275,159.0,3295,10.0116,10011.6,,84,0.5,24,2018-09-30 23:43:02,Australia/Melbourne
2018-10-01 09:43:08+10:00,34988,-37.670681644231074,144.55254642292857,2.65081,159.20000000000005,3296,10.6812,10681.2,,83,0.0,24,2018-09-30 23:43:08,Australia/Melbourne
2018-10-01 09:43:14+10:00,34994,-37.6705754455179,144.55268698744473,2.66808,159.20000000000005,3296,10.5156,10515.6,,85,0.0,24,2018-09-30 23:43:14,Australia/Melbourne
2018-10-01 09:43:20+10:00,35000,-37.670554826036096,144.55287516117096,2.6853599999999997,159.20000000000005,3296,10.1772,10177.2,,84,0.0,24,2018-09-30 23:43:20,Australia/Melbourne
2018-10-01 09:43:26+10:00,35006,-37.67057309858501,144.55307682976127,2.7033,159.39999999999995,3297,10.314000000000002,10314.0,,84,0.0,24,2018-09-30 23:43:26,Australia/Melbourne
2018-10-01 09:43:32+10:00,35012,-37.67059698700905,144.55326709896323,2.7202900000000003,159.39999999999995,3297,10.3464,10346.4,,84,0.0,25,2018-09-30 23:43:32,Australia/Melbourne
2018-10-01 09:43:38+10:00,35018,-37.67062867060304,144.55345460213718,2.73722,159.39999999999995,3297,10.277999999999999,10278.0,,84,0.0,25,2018-09-30 23:43:38,Australia/Melbourne
2018-10-01 09:43:44+10:00,35024,-37.67066437751055,144.55362358130517,2.75266,159.39999999999995,3297,10.1772,10177.2,,84,0.0,25,2018-09-30 23:43:44,Australia/Melbourne
2018-10-01 09:43:50+10:00,35030,-37.67068281769753,144.5538132637739,2.76952,159.39999999999995,3297,10.0116,10011.6,,83,0.0,25,2018-09-30 23:43:50,Australia/Melbourne
2018-10-01 09:43:56+10:00,35036,-37.67069949768484,144.55402038060132,2.78788,159.60000000000005,3298,10.1448,10144.8,,83,0.0,25,2018-09-30 23:43:56,Australia/Melbourne
2018-10-01 09:44:02+10:00,35042,-37.670714501291506,144.5542130805552,2.80501,159.79999999999995,3299,10.2132,10213.2,,83,0.0,25,2018-09-30 23:44:02,Australia/Melbourne
2018-10-01 09:44:08+10:00,35048,-37.6707445923239,144.55439027398825,2.82102,160.0,3300,10.1772,10177.2,,83,0.0,25,2018-09-30 23:44:08,Australia/Melbourne
2018-10-01 09:44:12+10:00,35052,-37.670759176835425,144.55448540858924,2.8296200000000002,160.20000000000005,3301,10.044,10044.0,,83,0.0,25,2018-09-30 23:44:12,Australia/Melbourne
2018-10-01 09:44:18+10:00,35058,-37.67070963978768,144.55465162172914,2.84577,160.20000000000005,3301,9.8424,9842.4,,83,0.0,25,2018-09-30 23:44:18,Australia/Melbourne
2018-10-01 09:44:24+10:00,35064,-37.670648284256465,144.55485865473747,2.86531,160.20000000000005,3301,10.0116,10011.6,,84,0.5,25,2018-09-30 23:44:24,Australia/Melbourne
2018-10-01 09:44:30+10:00,35070,-37.670608134940274,144.55507205799222,2.88469,160.0,3300,10.277999999999999,10278.0,,83,0.0,25,2018-09-30 23:44:30,Australia/Melbourne
2018-10-01 09:44:36+10:00,35076,-37.67057955265045,144.55527833662927,2.9032,160.0,3300,10.4472,10447.2,,83,0.0,25,2018-09-30 23:44:36,Australia/Melbourne
2018-10-01 09:44:42+10:00,35082,-37.67050143331289,144.55541823059318,2.9186099999999997,160.0,3300,10.3788,10378.8,,83,0.0,25,2018-09-30 23:44:42,Australia/Melbourne
2018-10-01 09:44:48+10:00,35088,-37.67035600729287,144.55536969937384,2.93571,159.79999999999995,3299,10.277999999999999,10278.0,,83,0.0,25,2018-09-30 23:44:48,Australia/Melbourne
2018-10-01 09:44:54+10:00,35094,-37.670200690627105,144.55529945902524,2.95401,160.20000000000005,3301,10.314000000000002,10314.0,,84,0.0,25,2018-09-30 23:44:54,Australia/Melbourne
2018-10-01 09:45:00+10:00,35100,-37.670030286535614,144.55526224337518,2.97322,160.39999999999995,3302,10.3788,10378.8,,84,0.0,25,2018-09-30 23:45:00,Australia/Melbourne
2018-10-01 09:45:06+10:00,35106,-37.66988603398204,144.55526031553742,2.98924,160.60000000000005,3303,10.3464,10346.4,,83,0.0,26,2018-09-30 23:45:06,Australia/Melbourne
2018-10-01 09:45:11+10:00,35111,-37.669766591861844,144.55527833662927,3.00261,161.0,3305,10.1772,10177.2,,83,0.0,26,2018-09-30 23:45:11,Australia/Melbourne
2018-10-01 09:45:15+10:00,35115,-37.669665003195405,144.55530465580526,3.01412,161.20000000000005,3306,10.1124,10112.4,,83,0.0,26,2018-09-30 23:45:15,Australia/Melbourne
2018-10-01 09:45:21+10:00,35121,-37.66951706260443,144.55532904714346,3.03066,161.20000000000005,3306,9.9432,9943.2,,82,0.0,26,2018-09-30 23:45:21,Australia/Melbourne
2018-10-01 09:45:27+10:00,35127,-37.66935017891228,144.55535209737718,3.04931,161.0,3305,10.1448,10144.8,,83,0.0,26,2018-09-30 23:45:27,Australia/Melbourne
2018-10-01 09:45:33+10:00,35133,-37.669218834489584,144.55538302659988,3.06414,161.20000000000005,3306,10.0116,10011.6,,83,0.0,26,2018-09-30 23:45:33,Australia/Melbourne
2018-10-01 09:45:39+10:00,35139,-37.66906854696572,144.55547028221193,3.08279,161.39999999999995,3307,10.0764,10076.4,,83,0.0,26,2018-09-30 23:45:39,Australia/Melbourne
2018-10-01 09:45:45+10:00,35145,-37.668961426243186,144.55560154281557,3.0996,161.79999999999995,3309,10.2132,10213.2,,84,0.0,26,2018-09-30 23:45:45,Australia/Melbourne
2018-10-01 09:45:51+10:00,35151,-37.66883376985788,144.5557170454413,3.11709,162.0,3310,10.314000000000002,10314.0,,83,0.0,26,2018-09-30 23:45:51,Australia/Melbourne
2018-10-01 09:45:52+10:00,35152,-37.668819101527326,144.55574017949405,3.1197,162.0,3310,10.314000000000002,10314.0,,83,0.0,26,2018-09-30 23:45:52,Australia/Melbourne
2018-10-01 09:49:27+10:00,35367,-37.66885682009161,144.55581251531842,3.12182,162.39999999999995,3312,0.0,0.0,,0,0.0,27,2018-09-30 23:49:27,Australia/Melbourne
2018-10-01 09:49:31+10:00,35371,-37.66876663081347,144.55587102100253,3.1335900000000003,162.0,3310,11.286,11286.0,,0,0.0,27,2018-09-30 23:49:31,Australia/Melbourne
2018-10-01 09:49:37+10:00,35377,-37.66867644153536,144.55604628659785,3.1520300000000003,162.0,3310,10.7136,10713.6,,85,0.5,27,2018-09-30 23:49:37,Australia/Melbourne
2018-10-01 09:49:43+10:00,35383,-37.66860008239746,144.55622549168766,3.1700100000000004,162.39999999999995,3312,10.8144,10814.4,,85,0.0,27,2018-09-30 23:49:43,Australia/Melbourne
2018-10-01 09:49:49+10:00,35389,-37.668575188145034,144.55642791464925,3.18808,162.60000000000005,3313,10.782,10782.0,,85,0.5,27,2018-09-30 23:49:49,Australia/Melbourne
2018-10-01 09:49:55+10:00,35395,-37.66858180984855,144.556622793898,3.20531,162.60000000000005,3313,10.7136,10713.6,,85,0.5,27,2018-09-30 23:49:55,Australia/Melbourne
2018-10-01 09:50:01+10:00,35401,-37.668601842597134,144.55681591294706,3.2225200000000003,162.60000000000005,3313,10.4148,10414.8,,84,0.5,27,2018-09-30 23:50:01,Australia/Melbourne
2018-10-01 09:50:07+10:00,35407,-37.668630257248886,144.55698874779048,3.23809,163.0,3315,10.314000000000002,10314.0,,84,0.5,27,2018-09-30 23:50:07,Australia/Melbourne
2018-10-01 09:50:13+10:00,35413,-37.66865364275873,144.55717306584117,3.25462,162.79999999999995,3314,10.1124,10112.4,,83,0.0,27,2018-09-30 23:50:13,Australia/Melbourne
2018-10-01 09:50:19+10:00,35419,-37.66866755671799,144.55736140720546,3.27132,163.0,3315,10.1124,10112.4,,83,0.0,27,2018-09-30 23:50:19,Australia/Melbourne
2018-10-01 09:50:25+10:00,35425,-37.66869856975973,144.5575457252562,3.28798,162.79999999999995,3314,10.0764,10076.4,,85,0.0,27,2018-09-30 23:50:25,Australia/Melbourne
2018-10-01 09:50:31+10:00,35431,-37.66872975043953,144.5577291212976,3.3045199999999997,162.39999999999995,3312,10.044,10044.0,,84,0.5,27,2018-09-30 23:50:31,Australia/Melbourne
2018-10-01 09:50:37+10:00,35437,-37.66874383203685,144.55792416818443,3.3218199999999998,162.39999999999995,3312,10.1124,10112.4,,84,0.0,27,2018-09-30 23:50:37,Australia/Melbourne
2018-10-01 09:50:40+10:00,35440,-37.66873880289496,144.55800077877942,3.32893,162.39999999999995,3312,10.1448,10144.8,,84,0.0,27,2018-09-30 23:50:40,Australia/Melbourne
2018-10-01 09:50:46+10:00,35446,-37.66859555616975,144.55805467441678,3.34577,162.20000000000005,3311,10.044,10044.0,,84,0.0,27,2018-09-30 23:50:46,Australia/Melbourne
2018-10-01 09:50:47+10:00,35447,-37.66858482733369,144.5580779761076,3.34815,162.20000000000005,3311,10.044,10044.0,,85,0.5,27,2018-09-30 23:50:47,Australia/Melbourne
2018-10-01 09:50:53+10:00,35453,-37.668605027720325,144.55826179124418,3.365,162.60000000000005,3313,9.9108,9910.8,,84,0.0,27,2018-09-30 23:50:53,Australia/Melbourne
2018-10-01 09:50:55+10:00,35455,-37.66864408738911,144.55827310681343,3.3696699999999997,162.60000000000005,3313,9.8748,9874.8,,85,0.0,27,2018-09-30 23:50:55,Australia/Melbourne
2018-10-01 09:51:01+10:00,35461,-37.66878372989596,144.5582312811166,3.38561,162.60000000000005,3313,9.6084,9608.4,,84,0.0,27,2018-09-30 23:51:01,Australia/Melbourne
2018-10-01 09:51:07+10:00,35467,-37.6689540501684,144.5582135953009,3.4045699999999997,162.39999999999995,3312,9.8748,9874.8,,84,0.5,27,2018-09-30 23:51:07,Australia/Melbourne
2018-10-01 09:51:13+10:00,35473,-37.669108528643854,144.5581897906959,3.42185,162.60000000000005,3313,10.1448,10144.8,,84,0.5,27,2018-09-30 23:51:13,Australia/Melbourne
2018-10-01 09:51:19+10:00,35479,-37.66925278119743,144.55817478708926,3.4379199999999996,162.60000000000005,3313,10.0764,10076.4,,84,0.0,27,2018-09-30 23:51:19,Australia/Melbourne
2018-10-01 09:51:25+10:00,35485,-37.6693993806839,144.5581446122378,3.45445,162.20000000000005,3311,9.9108,9910.8,,84,0.0,26,2018-09-30 23:51:25,Australia/Melbourne
2018-10-01 09:51:31+10:00,35491,-37.66955285333097,144.55811108462512,3.4717599999999997,162.20000000000005,3311,9.9108,9910.8,,84,0.0,26,2018-09-30 23:51:31,Australia/Melbourne
2018-10-01 09:51:37+10:00,35497,-37.669705403968685,144.55807034857568,3.4891099999999997,162.20000000000005,3311,9.9432,9943.2,,85,0.0,26,2018-09-30 23:51:37,Australia/Melbourne
2018-10-01 09:51:43+10:00,35503,-37.66986876726151,144.55801268108192,3.50794,162.0,3310,10.0764,10076.4,,85,0.0,26,2018-09-30 23:51:43,Australia/Melbourne
2018-10-01 09:51:49+10:00,35509,-37.67002433538437,144.55793623812497,3.5264900000000003,162.0,3310,10.277999999999999,10278.0,,84,0.0,26,2018-09-30 23:51:49,Australia/Melbourne
2018-10-01 09:51:55+10:00,35515,-37.670127348974354,144.55786331556737,3.5398099999999997,162.0,3310,10.2456,10245.6,,84,0.0,26,2018-09-30 23:51:55,Australia/Melbourne
2018-10-01 09:52:01+10:00,35521,-37.670266823843114,144.55777714960274,3.5570500000000003,162.20000000000005,3311,10.1124,10112.4,,84,0.0,26,2018-09-30 23:52:01,Australia/Melbourne
2018-10-01 09:52:07+10:00,35527,-37.67042222432792,144.55774018540978,3.57504,162.20000000000005,3311,10.2132,10213.2,,85,0.5,26,2018-09-30 23:52:07,Australia/Melbourne
2018-10-01 09:52:13+10:00,35533,-37.67056136392057,144.55762334167954,3.5937300000000003,161.79999999999995,3309,10.314000000000002,10314.0,,84,0.5,26,2018-09-30 23:52:13,Australia/Melbourne
2018-10-01 09:52:19+10:00,35539,-37.67052833922208,144.55743676051497,3.6110599999999997,161.60000000000005,3308,10.314000000000002,10314.0,,83,0.0,26,2018-09-30 23:52:19,Australia/Melbourne
2018-10-01 09:52:20+10:00,35540,-37.670513838529594,144.5574096031487,3.61394,161.60000000000005,3308,10.314000000000002,10314.0,,83,0.0,26,2018-09-30 23:52:20,Australia/Melbourne
2018-10-01 09:52:25+10:00,35545,-37.6704335398972,144.5572873950005,3.62793,161.20000000000005,3306,10.314000000000002,10314.0,,84,0.0,26,2018-09-30 23:52:25,Australia/Melbourne
2018-10-01 09:52:31+10:00,35551,-37.67037411220372,144.55711321905255,3.64466,161.20000000000005,3306,10.277999999999999,10278.0,,85,0.0,26,2018-09-30 23:52:31,Australia/Melbourne
2018-10-01 09:52:37+10:00,35557,-37.670318707823746,144.55693376250562,3.66165,161.20000000000005,3306,10.277999999999999,10278.0,,85,0.0,26,2018-09-30 23:52:37,Australia/Melbourne
2018-10-01 09:52:43+10:00,35563,-37.67030236311257,144.55675271339717,3.6777300000000004,162.0,3310,10.2132,10213.2,,85,0.5,25,2018-09-30 23:52:43,Australia/Melbourne
2018-10-01 09:52:47+10:00,35567,-37.67030445858836,144.5566312596202,3.6886,161.60000000000005,3308,10.1124,10112.4,,84,0.0,25,2018-09-30 23:52:47,Australia/Melbourne
2018-10-01 09:52:53+10:00,35573,-37.6703661493957,144.5564290881157,3.70772,161.79999999999995,3309,10.2132,10213.2,,85,0.0,25,2018-09-30 23:52:53,Australia/Melbourne
2018-10-01 09:52:59+10:00,35579,-37.6704142615199,144.55623814836144,3.7254,161.79999999999995,3309,10.314000000000002,10314.0,,84,0.0,25,2018-09-30 23:52:59,Australia/Melbourne
2018-10-01 09:53:05+10:00,35585,-37.670501936227076,144.55605978146195,3.7439999999999998,161.79999999999995,3309,10.3464,10346.4,,84,0.5,25,2018-09-30 23:53:05,Australia/Melbourne
2018-10-01 09:53:11+10:00,35591,-37.67057251185179,144.55587898381054,3.76205,162.0,3310,10.5156,10515.6,,85,0.0,25,2018-09-30 23:53:11,Australia/Melbourne
2018-10-01 09:53:17+10:00,35597,-37.6706288382411,144.55571369268,3.778,162.0,3310,10.4148,10414.8,,85,0.0,25,2018-09-30 23:53:17,Australia/Melbourne
2018-10-01 09:53:23+10:00,35603,-37.670668065547936,144.55554228276011,3.7938099999999997,162.0,3310,10.277999999999999,10278.0,,84,0.5,25,2018-09-30 23:53:23,Australia/Melbourne
2018-10-01 09:53:29+10:00,35609,-37.67072531394661,144.55535494722426,3.8115699999999997,162.20000000000005,3311,10.277999999999999,10278.0,,84,0.0,25,2018-09-30 23:53:29,Australia/Melbourne
2018-10-01 09:53:35+10:00,35615,-37.67073176801205,144.55516853369772,3.82805,162.20000000000005,3311,10.2456,10245.6,,84,0.0,25,2018-09-30 23:53:35,Australia/Melbourne
2018-10-01 09:53:41+10:00,35621,-37.67073445022106,144.5549937710166,3.8435,162.0,3310,10.1448,10144.8,,85,0.5,25,2018-09-30 23:53:41,Australia/Melbourne
2018-10-01 09:53:47+10:00,35627,-37.670736880972974,144.55480635166168,3.8600199999999996,162.0,3310,10.1124,10112.4,,84,0.5,25,2018-09-30 23:53:47,Australia/Melbourne
2018-10-01 09:53:53+10:00,35633,-37.670740569010384,144.554603593424,3.87787,161.79999999999995,3309,10.0764,10076.4,,85,0.0,25,2018-09-30 23:53:53,Australia/Melbourne
2018-10-01 09:53:59+10:00,35639,-37.670728331431754,144.55443746410307,3.89258,161.79999999999995,3309,10.0764,10076.4,,84,0.0,25,2018-09-30 23:53:59,Australia/Melbourne
2018-10-01 09:54:03+10:00,35643,-37.670724224299185,144.5543327741325,3.9018900000000003,162.0,3310,9.9432,9943.2,,84,0.0,25,2018-09-30 23:54:03,Australia/Melbourne
2018-10-01 09:54:09+10:00,35649,-37.67071777023375,144.55410889349878,3.9216800000000003,161.79999999999995,3309,10.044,10044.0,,85,0.5,25,2018-09-30 23:54:09,Australia/Melbourne
2018-10-01 09:54:13+10:00,35653,-37.67069916240871,144.55397503450513,3.93373,159.60000000000005,3298,10.1448,10144.8,,84,0.0,25,2018-09-30 23:54:13,Australia/Melbourne
2018-10-01 09:54:19+10:00,35659,-37.670694384723895,144.55375836230812,3.9529900000000002,159.39999999999995,3297,10.314000000000002,10314.0,,84,0.0,25,2018-09-30 23:54:19,Australia/Melbourne
2018-10-01 09:54:25+10:00,35665,-37.670679213479154,144.5535626448691,3.97035,159.39999999999995,3297,10.4148,10414.8,,84,0.0,25,2018-09-30 23:54:25,Australia/Melbourne
2018-10-01 09:54:31+10:00,35671,-37.67066437751055,144.55338369123638,3.98621,159.20000000000005,3296,10.277999999999999,10278.0,,84,0.0,24,2018-09-30 23:54:31,Australia/Melbourne
2018-10-01 09:54:36+10:00,35676,-37.6706552412361,144.55321420915425,4.00117,159.0,3295,10.277999999999999,10278.0,,85,0.0,24,2018-09-30 23:54:36,Australia/Melbourne
2018-10-01 09:54:42+10:00,35682,-37.67062774859369,144.55306828022003,4.014419999999999,159.0,3295,10.1772,10177.2,,85,0.0,24,2018-09-30 23:54:42,Australia/Melbourne
2018-10-01 09:54:48+10:00,35688,-37.670635040849454,144.55291162244973,4.0282599999999995,158.60000000000005,3293,8.1972,8197.2,,84,0.0,24,2018-09-30 23:54:48,Australia/Melbourne
2018-10-01 09:54:49+10:00,35689,-37.67063244245946,144.55288589000705,4.03055,158.60000000000005,3293,8.3628,8362.800000000001,,85,0.0,24,2018-09-30 23:54:49,Australia/Melbourne
2018-10-01 09:54:55+10:00,35695,-37.670615594834096,144.55269411206243,4.04891,159.0,3295,9.81,9810.0,,85,0.0,24,2018-09-30 23:54:55,Australia/Melbourne
2018-10-01 09:54:59+10:00,35699,-37.67067418433726,144.55258581787348,4.06064,159.20000000000005,3296,10.0764,10076.4,,85,0.0,24,2018-09-30 23:54:59,Australia/Melbourne
2018-10-01 09:55:05+10:00,35705,-37.670660940930254,144.55236679874358,4.0801,159.0,3295,10.3464,10346.4,,85,0.0,24,2018-09-30 23:55:05,Australia/Melbourne
2018-10-01 09:55:11+10:00,35711,-37.670628167688854,144.55214861780402,4.09968,159.0,3295,10.6128,10612.8,,83,0.0,24,2018-09-30 23:55:11,Australia/Melbourne
2018-10-01 09:55:13+10:00,35713,-37.67060142941772,144.552090363577,4.10564,159.0,3295,10.6128,10612.8,,83,0.0,24,2018-09-30 23:55:13,Australia/Melbourne
2018-10-01 09:55:19+10:00,35719,-37.670466732233756,144.55205742269752,4.12108,158.39999999999995,3292,10.314000000000002,10314.0,,83,0.0,24,2018-09-30 23:55:19,Australia/Melbourne
2018-10-01 09:55:25+10:00,35725,-37.67033237032592,144.55209866166115,4.1365,158.39999999999995,3292,10.044,10044.0,,83,0.0,24,2018-09-30 23:55:25,Australia/Melbourne
2018-10-01 09:55:26+10:00,35726,-37.67032315023243,144.55211693421006,4.138380000000001,158.20000000000005,3291,10.044,10044.0,,83,0.0,24,2018-09-30 23:55:26,Australia/Melbourne
2018-10-01 09:55:32+10:00,35732,-37.6701993495226,144.5521757751703,4.153580000000001,158.60000000000005,3293,9.7092,9709.2,,83,0.0,24,2018-09-30 23:55:32,Australia/Melbourne
2018-10-01 09:55:38+10:00,35738,-37.670034309849136,144.5522160921246,4.17234,158.79999999999995,3294,9.9108,9910.8,,85,0.0,24,2018-09-30 23:55:38,Australia/Melbourne
2018-10-01 09:55:43+10:00,35743,-37.66990539617837,144.55227568745613,4.18768,160.79999999999995,3304,10.1772,10177.2,,85,0.5,24,2018-09-30 23:55:43,Australia/Melbourne
2018-10-01 09:55:49+10:00,35749,-37.66975058242679,144.55231298692527,4.20525,160.79999999999995,3304,10.2132,10213.2,,84,0.5,24,2018-09-30 23:55:49,Australia/Melbourne
2018-10-01 09:55:55+10:00,35755,-37.66960063017905,144.55234198831022,4.2221,161.0,3305,10.314000000000002,10314.0,,84,0.0,24,2018-09-30 23:55:55,Australia/Melbourne
2018-10-01 09:56:01+10:00,35761,-37.669439781457186,144.5523643679917,4.24012,161.39999999999995,3307,10.3464,10346.4,,84,0.0,24,2018-09-30 23:56:01,Australia/Melbourne
2018-10-01 09:56:06+10:00,35766,-37.66932042315602,144.55239906907082,4.25379,161.79999999999995,3309,10.3464,10346.4,,83,0.5,24,2018-09-30 23:56:06,Australia/Melbourne
2018-10-01 09:56:12+10:00,35772,-37.66918589361011,144.55241398885846,4.26881,162.0,3310,10.277999999999999,10278.0,,85,0.0,24,2018-09-30 23:56:12,Australia/Melbourne
2018-10-01 09:56:18+10:00,35778,-37.669045832008116,144.55244391225278,4.28466,161.60000000000005,3308,10.044,10044.0,,85,0.0,24,2018-09-30 23:56:18,Australia/Melbourne
2018-10-01 09:56:24+10:00,35784,-37.66890292055905,144.55245891585946,4.30072,162.20000000000005,3311,9.8748,9874.8,,85,0.0,24,2018-09-30 23:56:24,Australia/Melbourne
