timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-12-03 17:56:17+11:00,64577,-37.678227871656425,144.56902029924098,2.2433799999999997,145.79999999999995,3229,9.9432,9943.2,,84,0.0,26,2018-12-03 06:56:17,Australia/Melbourne
2018-12-03 17:56:23+11:00,64583,-37.67838788218796,144.56904443912208,2.26135,145.79999999999995,3229,10.277999999999999,10278.0,,85,0.0,26,2018-12-03 06:56:23,Australia/Melbourne
2018-12-03 17:56:29+11:00,64589,-37.678541271016,144.56902658566833,2.27845,145.20000000000005,3226,10.2132,10213.2,,85,0.0,26,2018-12-03 06:56:29,Australia/Melbourne
2018-12-03 17:56:30+11:00,64590,-37.678567338734865,144.56902247853574,2.28137,145.0,3225,10.2132,10213.2,,84,0.0,26,2018-12-03 06:56:30,Australia/Melbourne
2018-12-03 17:56:36+11:00,64596,-37.67873212695122,144.5690043736249,2.29972,145.0,3225,10.3788,10378.8,,82,0.0,26,2018-12-03 06:56:36,Australia/Melbourne
2018-12-03 17:56:42+11:00,64602,-37.67889448441565,144.56900051794946,2.31775,145.39999999999995,3227,10.5156,10515.6,,83,0.0,26,2018-12-03 06:56:42,Australia/Melbourne
2018-12-03 17:56:48+11:00,64608,-37.67905114218593,144.568983418867,2.3351900000000003,145.39999999999995,3227,10.4796,10479.6,,84,0.0,26,2018-12-03 06:56:48,Australia/Melbourne
2018-12-03 17:56:54+11:00,64614,-37.679190700873725,144.56894586794078,2.3510500000000003,144.79999999999995,3224,10.314000000000002,10314.0,,84,0.0,26,2018-12-03 06:56:54,Australia/Melbourne
2018-12-03 17:57:00+11:00,64620,-37.67934920266271,144.56891778856516,2.36883,144.60000000000005,3223,10.3464,10346.4,,83,0.0,26,2018-12-03 06:57:00,Australia/Melbourne
2018-12-03 17:57:06+11:00,64626,-37.67949655652046,144.5688973367214,2.3852800000000003,144.20000000000005,3221,10.314000000000002,10314.0,,83,0.0,26,2018-12-03 06:57:06,Australia/Melbourne
2018-12-03 17:57:12+11:00,64632,-37.67965422011912,144.56885877996686,2.4031100000000003,144.39999999999995,3222,10.314000000000002,10314.0,,83,0.0,26,2018-12-03 06:57:12,Australia/Melbourne
2018-12-03 17:57:18+11:00,64638,-37.67979864031077,144.56881653517485,2.41955,144.39999999999995,3222,10.2456,10245.6,,84,0.5,26,2018-12-03 06:57:18,Australia/Melbourne
2018-12-03 17:57:24+11:00,64644,-37.679947419092066,144.5687809959054,2.4363599999999996,144.20000000000005,3221,10.1448,10144.8,,84,0.0,26,2018-12-03 06:57:24,Australia/Melbourne
2018-12-03 17:57:30+11:00,64650,-37.68011949956417,144.56873070448637,2.4559599999999997,144.60000000000005,3223,10.277999999999999,10278.0,,82,0.0,26,2018-12-03 06:57:30,Australia/Melbourne
2018-12-03 17:57:36+11:00,64656,-37.68030071631075,144.56869021989402,2.47642,144.60000000000005,3223,10.6488,10648.8,,84,0.0,26,2018-12-03 06:57:36,Australia/Melbourne
2018-12-03 17:57:42+11:00,64662,-37.680465085431926,144.5686975121498,2.49474,145.20000000000005,3226,10.9836,10983.6,,83,0.0,26,2018-12-03 06:57:42,Australia/Melbourne
2018-12-03 17:57:48+11:00,64668,-37.680628197267644,144.56865979358554,2.51315,144.39999999999995,3222,11.1528,11152.8,,84,0.0,26,2018-12-03 06:57:48,Australia/Melbourne
2018-12-03 17:57:54+11:00,64674,-37.680787369608886,144.56863531842828,2.53097,144.60000000000005,3223,10.9836,10983.6,,83,0.5,26,2018-12-03 06:57:54,Australia/Melbourne
2018-12-03 17:58:00+11:00,64680,-37.680942434817545,144.5686152018607,2.54828,144.39999999999995,3222,10.9836,10983.6,,83,0.0,26,2018-12-03 06:58:00,Australia/Melbourne
2018-12-03 17:58:06+11:00,64686,-37.681095656007535,144.56857756711545,2.5656,144.79999999999995,3224,10.8828,10882.8,,84,0.0,26,2018-12-03 06:58:06,Australia/Melbourne
2018-12-03 17:58:12+11:00,64692,-37.68123739399015,144.56853800453248,2.5817799999999997,144.20000000000005,3221,10.5804,10580.4,,83,0.0,26,2018-12-03 06:58:12,Australia/Melbourne
2018-12-03 17:58:14+11:00,64694,-37.68128642812371,144.5685293711722,2.5872599999999997,144.0,3220,10.4796,10479.6,,84,0.0,26,2018-12-03 06:58:14,Australia/Melbourne
2018-12-03 17:58:20+11:00,64700,-37.6814423315227,144.56851311028004,2.6046099999999996,144.20000000000005,3221,10.3788,10378.8,,83,0.0,26,2018-12-03 06:58:20,Australia/Melbourne
2018-12-03 17:58:26+11:00,64706,-37.6816014200449,144.56847723573446,2.62256,143.60000000000005,3218,10.4472,10447.2,,83,0.0,26,2018-12-03 06:58:26,Australia/Melbourne
2018-12-03 17:58:32+11:00,64712,-37.681754725053906,144.56844303756952,2.63984,144.0,3220,10.4472,10447.2,,85,0.0,26,2018-12-03 06:58:32,Australia/Melbourne
2018-12-03 17:58:38+11:00,64718,-37.681908700615175,144.56840196624398,2.6573,143.20000000000005,3216,10.4796,10479.6,,84,0.5,26,2018-12-03 06:58:38,Australia/Melbourne
2018-12-03 17:58:42+11:00,64722,-37.682004254311316,144.56836567260325,2.6685100000000004,143.20000000000005,3216,10.4472,10447.2,,85,0.0,26,2018-12-03 06:58:42,Australia/Melbourne
2018-12-03 17:58:46+11:00,64726,-37.68194641917944,144.5683145429939,2.67801,143.20000000000005,3216,10.2132,10213.2,,83,0.0,26,2018-12-03 06:58:46,Australia/Melbourne
2018-12-03 17:58:52+11:00,64732,-37.68178867176175,144.56832334399226,2.6955400000000003,143.39999999999995,3217,9.7092,9709.2,,83,0.0,26,2018-12-03 06:58:52,Australia/Melbourne
2018-12-03 17:58:58+11:00,64738,-37.68162975087762,144.5683420356363,2.71326,144.0,3220,10.2132,10213.2,,83,0.0,26,2018-12-03 06:58:58,Australia/Melbourne
2018-12-03 17:59:04+11:00,64744,-37.681478625163436,144.5683427900076,2.7300299999999997,144.0,3220,9.9756,9975.6,,83,0.0,26,2018-12-03 06:59:04,Australia/Melbourne
2018-12-03 17:59:10+11:00,64750,-37.68131727352738,144.56836734898388,2.74808,143.79999999999995,3219,10.0116,10011.6,,84,0.0,26,2018-12-03 06:59:10,Australia/Melbourne
2018-12-03 17:59:16+11:00,64756,-37.6811560895294,144.56840364262462,2.7662600000000004,143.39999999999995,3217,10.0764,10076.4,,82,0.0,26,2018-12-03 06:59:16,Australia/Melbourne
2018-12-03 17:59:22+11:00,64762,-37.68099498935044,144.56843012943864,2.78429,144.0,3220,10.277999999999999,10278.0,,83,0.0,26,2018-12-03 06:59:22,Australia/Melbourne
2018-12-03 17:59:28+11:00,64768,-37.68082869239152,144.56845125183463,2.80287,144.0,3220,10.4148,10414.8,,82,0.0,26,2018-12-03 06:59:28,Australia/Melbourne
2018-12-03 17:59:34+11:00,64774,-37.68067689612508,144.56850171089172,2.8203400000000003,143.79999999999995,3219,10.5156,10515.6,,82,0.0,26,2018-12-03 06:59:34,Australia/Melbourne
2018-12-03 17:59:40+11:00,64780,-37.680522669106715,144.56856641918418,2.8385700000000003,143.79999999999995,3219,10.5804,10580.4,,84,0.0,26,2018-12-03 06:59:40,Australia/Melbourne
2018-12-03 17:59:46+11:00,64786,-37.68035871908069,144.56857723183933,2.85679,143.60000000000005,3218,10.7136,10713.6,,82,0.0,26,2018-12-03 06:59:46,Australia/Melbourne
2018-12-03 17:59:52+11:00,64792,-37.68020390532911,144.56858083605766,2.87407,143.79999999999995,3219,10.7136,10713.6,,83,0.0,26,2018-12-03 06:59:52,Australia/Melbourne
2018-12-03 17:59:58+11:00,64798,-37.680060910061,144.568624002859,2.89037,144.0,3220,10.5804,10580.4,,82,0.0,26,2018-12-03 06:59:58,Australia/Melbourne
2018-12-03 18:00:04+11:00,64804,-37.67992101609707,144.5686594583094,2.90619,144.0,3220,10.3788,10378.8,,84,0.0,26,2018-12-03 07:00:04,Australia/Melbourne
2018-12-03 18:00:10+11:00,64810,-37.67978623509407,144.56871125847098,2.92185,144.39999999999995,3222,10.0116,10011.6,,84,0.5,26,2018-12-03 07:00:10,Australia/Melbourne
2018-12-03 18:00:16+11:00,64816,-37.67964500002564,144.5687571074814,2.93804,143.60000000000005,3218,9.9432,9943.2,,85,0.0,26,2018-12-03 07:00:16,Australia/Melbourne
2018-12-03 18:00:22+11:00,64822,-37.67949756234884,144.56878133118153,2.95456,143.79999999999995,3219,9.9108,9910.8,,84,0.0,26,2018-12-03 07:00:22,Australia/Melbourne
2018-12-03 18:00:28+11:00,64828,-37.67934107221664,144.56881754100326,2.97225,143.79999999999995,3219,10.044,10044.0,,84,0.0,26,2018-12-03 07:00:28,Australia/Melbourne
2018-12-03 18:00:34+11:00,64834,-37.67917997203767,144.56884897314012,2.99034,144.0,3220,10.1772,10177.2,,84,0.0,26,2018-12-03 07:00:34,Australia/Melbourne
2018-12-03 18:00:38+11:00,64838,-37.67908123321831,144.56885593011975,3.0013099999999997,144.39999999999995,3222,10.1772,10177.2,,84,0.5,26,2018-12-03 07:00:38,Australia/Melbourne
2018-12-03 18:00:44+11:00,64844,-37.67892365343869,144.5689083170146,3.0194400000000003,144.39999999999995,3222,10.277999999999999,10278.0,,85,0.0,26,2018-12-03 07:00:44,Australia/Melbourne
2018-12-03 18:00:50+11:00,64850,-37.67875081859529,144.5689295232296,3.03887,144.60000000000005,3223,10.5156,10515.6,,84,0.5,26,2018-12-03 07:00:50,Australia/Melbourne
2018-12-03 18:00:56+11:00,64856,-37.67859432846308,144.5689477957785,3.0563700000000003,144.60000000000005,3223,10.5804,10580.4,,84,0.0,26,2018-12-03 07:00:56,Australia/Melbourne
2018-12-03 18:01:02+11:00,64862,-37.67843876034021,144.56896958872676,3.07376,144.79999999999995,3224,10.5804,10580.4,,84,0.0,26,2018-12-03 07:01:02,Australia/Melbourne
2018-12-03 18:01:08+11:00,64868,-37.678282773122184,144.56896757707,3.0912,145.0,3225,10.6488,10648.8,,85,0.0,26,2018-12-03 07:01:08,Australia/Melbourne
2018-12-03 18:01:14+11:00,64874,-37.6781371794641,144.5689673256129,3.10748,144.39999999999995,3222,10.3464,10346.4,,85,0.0,26,2018-12-03 07:01:14,Australia/Melbourne
2018-12-03 18:01:20+11:00,64880,-37.67798127606511,144.56896824762225,3.1247800000000003,144.79999999999995,3224,10.277999999999999,10278.0,,83,0.0,26,2018-12-03 07:01:20,Australia/Melbourne
2018-12-03 18:01:22+11:00,64882,-37.677933415398,144.56898073665795,3.13025,144.79999999999995,3224,10.277999999999999,10278.0,,83,0.0,26,2018-12-03 07:01:22,Australia/Melbourne
2018-12-03 18:01:23+11:00,64883,-37.67791522666812,144.5689989253879,3.13282,145.0,3225,10.277999999999999,10278.0,,84,0.0,26,2018-12-03 07:01:23,Australia/Melbourne
2018-12-03 18:01:32+11:00,64892,-37.677889997139566,144.56904008053243,3.13347,145.79999999999995,3229,3.492,3492.0,,42,0.5,26,2018-12-03 07:01:32,Australia/Melbourne
2018-12-03 18:01:38+11:00,64898,-37.6777481753379,144.56907528452575,3.14987,145.60000000000005,3228,10.5156,10515.6,,42,0.5,26,2018-12-03 07:01:38,Australia/Melbourne
2018-12-03 18:01:44+11:00,64904,-37.677590763196356,144.56918240524828,3.1698600000000003,145.60000000000005,3228,11.8908,11890.8,,87,0.5,26,2018-12-03 07:01:44,Australia/Melbourne
2018-12-03 18:01:50+11:00,64910,-37.6774046011269,144.5691990852356,3.1906,145.20000000000005,3226,12.3264,12326.4,,86,0.5,26,2018-12-03 07:01:50,Australia/Melbourne
2018-12-03 18:01:54+11:00,64914,-37.677282644435756,144.56920905970037,3.20417,144.79999999999995,3224,12.1932,12193.2,,86,0.5,26,2018-12-03 07:01:54,Australia/Melbourne
2018-12-03 18:02:00+11:00,64920,-37.677109809592366,144.5692264102399,3.22342,144.79999999999995,3224,11.8224,11822.4,,84,0.0,26,2018-12-03 07:02:00,Australia/Melbourne
2018-12-03 18:02:06+11:00,64926,-37.676946530118585,144.56924946047366,3.24166,145.20000000000005,3226,11.3184,11318.4,,84,0.0,26,2018-12-03 07:02:06,Australia/Melbourne
2018-12-03 18:02:12+11:00,64932,-37.6767866872251,144.56925926730037,3.25944,145.0,3225,11.052,11052.0,,84,0.0,26,2018-12-03 07:02:12,Australia/Melbourne
2018-12-03 18:02:18+11:00,64938,-37.67663531005383,144.56931701861322,3.27699,145.20000000000005,3226,10.7136,10713.6,,85,0.0,26,2018-12-03 07:02:18,Australia/Melbourne
2018-12-03 18:02:24+11:00,64944,-37.676487369462855,144.5693571679294,3.29379,145.60000000000005,3228,10.5156,10515.6,,85,0.0,26,2018-12-03 07:02:24,Australia/Melbourne
2018-12-03 18:02:26+11:00,64946,-37.676433641463525,144.5693643763661,3.2997900000000002,145.79999999999995,3229,10.4796,10479.6,,84,0.0,26,2018-12-03 07:02:26,Australia/Melbourne
2018-12-03 18:02:32+11:00,64952,-37.67627094872296,144.56939907744527,3.31816,146.20000000000005,3231,10.5804,10580.4,,85,0.0,26,2018-12-03 07:02:32,Australia/Melbourne
2018-12-03 18:02:38+11:00,64958,-37.67611898481846,144.56941550597548,3.3352,145.79999999999995,3229,10.548,10548.0,,85,0.0,26,2018-12-03 07:02:38,Australia/Melbourne
2018-12-03 18:02:44+11:00,64964,-37.675980851054184,144.56945138052106,3.35097,146.39999999999995,3232,10.3788,10378.8,,84,0.0,26,2018-12-03 07:02:44,Australia/Melbourne
2018-12-03 18:02:50+11:00,64970,-37.675827294588096,144.5694892667234,3.3683300000000003,146.79999999999995,3234,10.3464,10346.4,,85,0.5,26,2018-12-03 07:02:50,Australia/Melbourne
2018-12-03 18:02:56+11:00,64976,-37.675660494714975,144.5695257280022,3.3871800000000003,146.60000000000005,3233,10.7136,10713.6,,85,0.0,26,2018-12-03 07:02:56,Australia/Melbourne
2018-12-03 18:03:02+11:00,64982,-37.67549972981215,144.56953134387732,3.40513,146.39999999999995,3232,10.7136,10713.6,,85,0.0,26,2018-12-03 07:03:02,Australia/Melbourne
2018-12-03 18:03:08+11:00,64988,-37.675351873040206,144.5695560704917,3.42175,146.79999999999995,3234,10.5156,10515.6,,85,0.0,26,2018-12-03 07:03:08,Australia/Melbourne
2018-12-03 18:03:14+11:00,64994,-37.675204183906324,144.56961566582322,3.43896,146.79999999999995,3234,10.4148,10414.8,,85,0.5,26,2018-12-03 07:03:14,Australia/Melbourne
2018-12-03 18:03:20+11:00,65000,-37.675060350447886,144.56963100470605,3.45497,146.60000000000005,3233,10.2132,10213.2,,84,0.0,26,2018-12-03 07:03:20,Australia/Melbourne
2018-12-03 18:03:24+11:00,65004,-37.67496823333204,144.56965086981654,3.46535,146.79999999999995,3234,10.0764,10076.4,,84,0.0,26,2018-12-03 07:03:24,Australia/Melbourne
2018-12-03 18:03:30+11:00,65010,-37.67481191083789,144.56967392005026,3.48282,146.79999999999995,3234,10.0764,10076.4,,83,0.0,26,2018-12-03 07:03:30,Australia/Melbourne
2018-12-03 18:03:36+11:00,65016,-37.67464628443122,144.56969001330438,3.5013,146.79999999999995,3234,10.1772,10177.2,,85,0.0,26,2018-12-03 07:03:36,Australia/Melbourne
2018-12-03 18:03:42+11:00,65022,-37.67448174767196,144.56972412765023,3.5198300000000002,147.39999999999995,3237,10.3788,10378.8,,83,0.5,26,2018-12-03 07:03:42,Australia/Melbourne
2018-12-03 18:03:48+11:00,65028,-37.67432676628232,144.56974742934108,3.53714,147.39999999999995,3237,10.4148,10414.8,,83,0.0,26,2018-12-03 07:03:48,Australia/Melbourne
2018-12-03 18:03:54+11:00,65034,-37.6741776522249,144.56978162750602,3.5539400000000003,147.79999999999995,3239,10.3464,10346.4,,83,0.0,26,2018-12-03 07:03:54,Australia/Melbourne
2018-12-03 18:04:00+11:00,65040,-37.674029963091016,144.5698189269751,3.57064,147.60000000000005,3238,10.2456,10245.6,,84,0.0,26,2018-12-03 07:04:00,Australia/Melbourne
2018-12-03 18:04:06+11:00,65046,-37.673884537071,144.5698875747621,3.58793,147.60000000000005,3238,10.277999999999999,10278.0,,84,0.0,26,2018-12-03 07:04:06,Australia/Melbourne
2018-12-03 18:04:12+11:00,65052,-37.673757215961814,144.5699209347367,3.60239,148.0,3240,10.044,10044.0,,83,0.0,26,2018-12-03 07:04:12,Australia/Melbourne
2018-12-03 18:04:18+11:00,65058,-37.673628637567155,144.56992286257446,3.6167199999999995,148.20000000000005,3241,9.7092,9709.2,,83,0.5,26,2018-12-03 07:04:18,Australia/Melbourne
2018-12-03 18:04:24+11:00,65064,-37.673460580408566,144.5699634309858,3.63572,149.0,3245,9.774,9774.0,,83,0.5,26,2018-12-03 07:04:24,Australia/Melbourne
2018-12-03 18:04:30+11:00,65070,-37.67330191098153,144.5699898339808,3.65365,149.0,3245,9.9108,9910.8,,85,0.5,26,2018-12-03 07:04:30,Australia/Melbourne
2018-12-03 18:04:36+11:00,65076,-37.673147348687046,144.56996376626194,3.6711,149.20000000000005,3246,9.9108,9910.8,,85,0.5,26,2018-12-03 07:04:36,Australia/Melbourne
2018-12-03 18:04:40+11:00,65080,-37.673058165237315,144.5699661131948,3.68109,149.60000000000005,3248,9.8748,9874.8,,84,0.0,26,2018-12-03 07:04:40,Australia/Melbourne
2018-12-03 18:04:41+11:00,65081,-37.67304643057287,144.56994842737913,3.6831099999999997,150.0,3250,9.774,9774.0,,84,0.0,26,2018-12-03 07:04:41,Australia/Melbourne
2018-12-03 18:04:46+11:00,65086,-37.672985410317786,144.56980593502522,3.69739,151.0,3255,9.7092,9709.2,,84,0.0,26,2018-12-03 07:04:46,Australia/Melbourne
2018-12-03 18:04:52+11:00,65092,-37.672911565750844,144.56963796168566,3.7144199999999996,151.79999999999995,3259,9.774,9774.0,,82,0.0,26,2018-12-03 07:04:52,Australia/Melbourne
2018-12-03 18:04:56+11:00,65096,-37.672851635143154,144.5695300027728,3.7260699999999995,152.0,3260,9.8424,9842.4,,83,0.0,26,2018-12-03 07:04:56,Australia/Melbourne
2018-12-03 18:05:02+11:00,65102,-37.67275826074183,144.56938474439085,3.74253,152.79999999999995,3264,9.81,9810.0,,84,0.0,26,2018-12-03 07:05:02,Australia/Melbourne
2018-12-03 18:05:05+11:00,65105,-37.6727182790637,144.56930662505331,3.75074,153.20000000000005,3266,9.81,9810.0,,83,0.0,26,2018-12-03 07:05:05,Australia/Melbourne
2018-12-03 18:05:11+11:00,65111,-37.672653067857034,144.56915566697717,3.7659199999999995,153.79999999999995,3269,9.7092,9709.2,,82,0.0,26,2018-12-03 07:05:11,Australia/Melbourne
2018-12-03 18:05:12+11:00,65112,-37.67264552414417,144.5691316947341,3.76819,154.20000000000005,3271,9.6732,9673.2,,82,0.0,26,2018-12-03 07:05:12,Australia/Melbourne
2018-12-03 18:05:15+11:00,65115,-37.6726215519011,144.5690450258553,3.7763,155.39999999999995,3277,9.6084,9608.4,,80,0.5,26,2018-12-03 07:05:15,Australia/Melbourne
2018-12-03 18:05:21+11:00,65121,-37.67259372398257,144.56885115243497,3.79369,155.60000000000005,3278,9.7416,9741.6,,83,0.0,26,2018-12-03 07:05:21,Australia/Melbourne
2018-12-03 18:05:27+11:00,65127,-37.67256480641663,144.56866004504263,3.8108699999999995,155.39999999999995,3277,9.8424,9842.4,,83,0.0,26,2018-12-03 07:05:27,Australia/Melbourne
2018-12-03 18:05:33+11:00,65133,-37.67254251055419,144.56846533343196,3.82821,155.60000000000005,3278,9.9432,9943.2,,84,0.0,26,2018-12-03 07:05:33,Australia/Melbourne
2018-12-03 18:05:38+11:00,65138,-37.672514095902436,144.568290906027,3.8439300000000003,156.39999999999995,3282,10.0764,10076.4,,85,0.5,26,2018-12-03 07:05:38,Australia/Melbourne
2018-12-03 18:05:44+11:00,65144,-37.6724973320961,144.56809334456918,3.8614900000000003,156.60000000000005,3283,10.2132,10213.2,,85,0.0,26,2018-12-03 07:05:44,Australia/Melbourne
2018-12-03 18:05:50+11:00,65150,-37.672478137537844,144.56790609285238,3.8782099999999997,156.39999999999995,3282,10.2132,10213.2,,84,0.0,26,2018-12-03 07:05:50,Australia/Melbourne
2018-12-03 18:05:56+11:00,65156,-37.67245751805604,144.56771540455517,3.8951800000000003,156.60000000000005,3283,10.0764,10076.4,,85,0.0,26,2018-12-03 07:05:56,Australia/Melbourne
2018-12-03 18:06:02+11:00,65162,-37.67243589274585,144.567506192252,3.9138,157.39999999999995,3287,10.277999999999999,10278.0,,84,0.0,26,2018-12-03 07:06:02,Australia/Melbourne
2018-12-03 18:06:08+11:00,65168,-37.67242021858692,144.5673010032624,3.93203,157.39999999999995,3287,10.4148,10414.8,,84,0.0,26,2018-12-03 07:06:08,Australia/Melbourne
2018-12-03 18:06:12+11:00,65172,-37.67240881919861,144.56716479733586,3.94415,157.60000000000005,3288,10.4796,10479.6,,84,0.0,26,2018-12-03 07:06:12,Australia/Melbourne
2018-12-03 18:06:18+11:00,65178,-37.67238174565136,144.56696019507945,3.96248,157.60000000000005,3288,10.548,10548.0,,83,0.0,26,2018-12-03 07:06:18,Australia/Melbourne
2018-12-03 18:06:24+11:00,65184,-37.672331370413296,144.56675827503202,3.98121,158.0,3290,10.6812,10681.2,,84,0.0,26,2018-12-03 07:06:24,Australia/Melbourne
2018-12-03 18:06:30+11:00,65190,-37.672290299087756,144.56656289286914,3.99906,157.79999999999995,3289,10.7136,10713.6,,84,0.0,26,2018-12-03 07:06:30,Australia/Melbourne
2018-12-03 18:06:31+11:00,65191,-37.6722848508507,144.56653095781803,4.00195,157.79999999999995,3289,10.7136,10713.6,,86,0.0,26,2018-12-03 07:06:31,Australia/Melbourne
2018-12-03 18:06:37+11:00,65197,-37.67225325107575,144.56632887013257,4.02012,157.79999999999995,3289,10.8828,10882.8,,85,0.5,26,2018-12-03 07:06:37,Australia/Melbourne
2018-12-03 18:06:43+11:00,65203,-37.672234140336506,144.5661254413426,4.0382,157.79999999999995,3289,10.9152,10915.2,,86,0.5,26,2018-12-03 07:06:43,Australia/Melbourne
2018-12-03 18:06:49+11:00,65209,-37.67221779562533,144.56595336087048,4.05352,158.0,3290,10.6812,10681.2,,85,0.5,26,2018-12-03 07:06:49,Australia/Melbourne
2018-12-03 18:06:55+11:00,65215,-37.672204803675406,144.56578806973994,4.0682399999999985,158.39999999999995,3292,10.2132,10213.2,,85,0.0,25,2018-12-03 07:06:55,Australia/Melbourne
2018-12-03 18:07:01+11:00,65221,-37.672186195850365,144.5655757561326,4.08713,158.39999999999995,3292,11.0844,11084.4,,85,0.5,25,2018-12-03 07:07:01,Australia/Melbourne
2018-12-03 18:07:07+11:00,65227,-37.672173539176576,144.56536469981074,4.10584,158.0,3290,11.1168,11116.8,,85,0.5,25,2018-12-03 07:07:07,Australia/Melbourne
2018-12-03 18:07:13+11:00,65233,-37.67215677537024,144.56515557132659,4.12439,158.0,3290,10.8828,10882.8,,84,0.0,25,2018-12-03 07:07:13,Australia/Melbourne
2018-12-03 18:07:19+11:00,65239,-37.67213749699295,144.5649336185306,4.144100000000001,158.0,3290,11.052,11052.0,,85,0.0,25,2018-12-03 07:07:19,Australia/Melbourne
2018-12-03 18:07:25+11:00,65245,-37.67210983671247,144.56473194994032,4.16215,157.79999999999995,3289,11.015999999999998,11016.0,,85,0.5,25,2018-12-03 07:07:25,Australia/Melbourne
2018-12-03 18:07:31+11:00,65251,-37.67207832075656,144.56452843733132,4.18046,158.0,3290,11.015999999999998,11016.0,,85,0.0,25,2018-12-03 07:07:31,Australia/Melbourne
2018-12-03 18:07:37+11:00,65257,-37.67205753363669,144.56433012150228,4.19811,158.20000000000005,3291,10.9152,10915.2,,85,0.0,25,2018-12-03 07:07:37,Australia/Melbourne
2018-12-03 18:07:43+11:00,65263,-37.67204797826707,144.5641296263784,4.2158500000000005,158.39999999999995,3292,10.8828,10882.8,,86,0.0,25,2018-12-03 07:07:43,Australia/Melbourne
2018-12-03 18:07:49+11:00,65269,-37.672007158398635,144.56393290311095,4.2338000000000005,158.39999999999995,3292,10.8828,10882.8,,85,0.0,25,2018-12-03 07:07:49,Australia/Melbourne
2018-12-03 18:07:55+11:00,65275,-37.6719795819372,144.56372955814004,4.252020000000001,158.39999999999995,3292,10.8828,10882.8,,85,0.0,25,2018-12-03 07:07:55,Australia/Melbourne
2018-12-03 18:08:01+11:00,65281,-37.6719510834664,144.5635282248259,4.27008,158.39999999999995,3292,10.8828,10882.8,,85,0.5,25,2018-12-03 07:08:01,Australia/Melbourne
2018-12-03 18:08:07+11:00,65287,-37.671918896958225,144.56332974135876,4.28794,158.0,3290,10.8144,10814.4,,85,0.5,25,2018-12-03 07:08:07,Australia/Melbourne
2018-12-03 18:08:13+11:00,65293,-37.67188679426909,144.5631350297481,4.3055,157.60000000000005,3288,10.782,10782.0,,85,0.0,25,2018-12-03 07:08:13,Australia/Melbourne
2018-12-03 18:08:17+11:00,65297,-37.671862570568926,144.5629989076406,4.3177900000000005,158.60000000000005,3293,10.7496,10749.6,,84,0.0,25,2018-12-03 07:08:17,Australia/Melbourne
2018-12-03 18:08:23+11:00,65303,-37.67181445844472,144.56280981190505,4.3353100000000016,159.0,3295,10.6812,10681.2,,85,0.5,25,2018-12-03 07:08:23,Australia/Melbourne
2018-12-03 18:08:29+11:00,65309,-37.671770034357905,144.56262398511168,4.35241,158.60000000000005,3293,10.6488,10648.8,,85,0.0,25,2018-12-03 07:08:29,Australia/Melbourne
2018-12-03 18:08:33+11:00,65313,-37.671738602221005,144.56250110641122,4.3638,157.60000000000005,3288,10.548,10548.0,,84,0.0,25,2018-12-03 07:08:33,Australia/Melbourne
2018-12-03 18:08:39+11:00,65319,-37.671703482046716,144.56231192685664,4.38093,158.60000000000005,3293,10.5156,10515.6,,85,0.0,25,2018-12-03 07:08:39,Australia/Melbourne
2018-12-03 18:08:40+11:00,65320,-37.67169996164739,144.5622798241675,4.38379,158.60000000000005,3293,10.5156,10515.6,,84,0.0,25,2018-12-03 07:08:40,Australia/Melbourne
2018-12-03 18:08:46+11:00,65326,-37.671666601672776,144.56208460964262,4.40144,159.0,3295,10.548,10548.0,,83,0.0,25,2018-12-03 07:08:46,Australia/Melbourne
2018-12-03 18:08:52+11:00,65332,-37.671640114858754,144.56189827993512,4.4182,159.0,3295,10.4472,10447.2,,85,0.0,25,2018-12-03 07:08:52,Australia/Melbourne
2018-12-03 18:08:58+11:00,65338,-37.67161614261568,144.5617005508393,4.43587,158.79999999999995,3294,10.4472,10447.2,,85,0.5,25,2018-12-03 07:08:58,Australia/Melbourne
2018-12-03 18:09:04+11:00,65344,-37.67160306684673,144.5614972058684,4.453880000000001,159.20000000000005,3296,10.4796,10479.6,,85,0.5,25,2018-12-03 07:09:04,Australia/Melbourne
2018-12-03 18:09:10+11:00,65350,-37.67158605158329,144.56129394471643,4.47189,159.20000000000005,3296,10.548,10548.0,,84,0.0,25,2018-12-03 07:09:10,Australia/Melbourne
2018-12-03 18:09:16+11:00,65356,-37.6715699583292,144.5611048489809,4.488689999999999,159.0,3295,10.4472,10447.2,,84,0.5,25,2018-12-03 07:09:16,Australia/Melbourne
2018-12-03 18:09:22+11:00,65362,-37.671552021056414,144.56090619787574,4.5067699999999995,159.0,3295,10.4796,10479.6,,86,0.5,25,2018-12-03 07:09:22,Australia/Melbourne
2018-12-03 18:09:28+11:00,65368,-37.67151421867311,144.56071425229308,4.5245,158.60000000000005,3293,10.4796,10479.6,,84,0.5,25,2018-12-03 07:09:28,Australia/Melbourne
2018-12-03 18:09:34+11:00,65374,-37.67150407657027,144.5605161041021,4.542020000000001,158.79999999999995,3294,10.4796,10479.6,,84,0.5,25,2018-12-03 07:09:34,Australia/Melbourne
