timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-10-10 18:57:13+11:00,68233,-37.66370597295463,144.55366917885843,2.14299,167.60000000000005,3338,10.4796,10479.6,,84,0.0,21,2018-10-10 07:57:13,Australia/Melbourne
2018-10-10 18:57:19+11:00,68239,-37.663782499730594,144.55349558964372,2.16195,166.79999999999995,3334,10.4796,10479.6,,84,0.0,21,2018-10-10 07:57:19,Australia/Melbourne
2018-10-10 18:57:24+11:00,68244,-37.66386455856264,144.55337329767642,2.17617,165.79999999999995,3329,10.548,10548.0,,85,0.5,21,2018-10-10 07:57:24,Australia/Melbourne
2018-10-10 18:57:30+11:00,68250,-37.66401836648584,144.5533981919289,2.19366,166.20000000000005,3331,10.5804,10580.4,,85,0.5,21,2018-10-10 07:57:30,Australia/Melbourne
2018-10-10 18:57:36+11:00,68256,-37.664178377017386,144.55339944921434,2.21144,164.60000000000005,3323,10.6128,10612.8,,85,0.5,21,2018-10-10 07:57:36,Australia/Melbourne
2018-10-10 18:57:42+11:00,68262,-37.66434878110885,144.55337522551417,2.23054,163.79999999999995,3319,10.7136,10713.6,,84,0.0,20,2018-10-10 07:57:42,Australia/Melbourne
2018-10-10 18:57:48+11:00,68268,-37.66450736671686,144.55333038233218,2.24877,165.60000000000005,3328,10.7136,10713.6,,85,0.5,20,2018-10-10 07:57:48,Australia/Melbourne
2018-10-10 18:57:54+11:00,68274,-37.66467282548547,144.55328771844506,2.26752,164.60000000000005,3323,10.8144,10814.4,,86,0.0,20,2018-10-10 07:57:54,Australia/Melbourne
2018-10-10 18:57:55+11:00,68275,-37.66470149159432,144.55328327603638,2.2707200000000003,164.60000000000005,3323,10.8144,10814.4,,86,0.0,20,2018-10-10 07:57:55,Australia/Melbourne
2018-10-10 18:58:01+11:00,68281,-37.6648544613272,144.55326223745942,2.28785,163.79999999999995,3319,10.7496,10749.6,,85,0.5,20,2018-10-10 07:58:01,Australia/Melbourne
2018-10-10 18:58:07+11:00,68287,-37.665007263422005,144.55324245616794,2.30498,164.0,3320,10.6488,10648.8,,85,0.5,20,2018-10-10 07:58:07,Australia/Melbourne
2018-10-10 18:58:13+11:00,68293,-37.66517221927643,144.5532077550888,2.32356,163.79999999999995,3319,10.7136,10713.6,,85,0.5,20,2018-10-10 07:58:13,Australia/Melbourne
2018-10-10 18:58:17+11:00,68297,-37.66527858562768,144.55319551751018,2.33543,163.20000000000005,3316,10.7496,10749.6,,86,0.5,20,2018-10-10 07:58:17,Australia/Melbourne
2018-10-10 18:58:21+11:00,68301,-37.665376905351884,144.55318856053051,2.3463700000000003,162.20000000000005,3311,10.5804,10580.4,,85,0.0,20,2018-10-10 07:58:21,Australia/Melbourne
2018-10-10 18:58:27+11:00,68307,-37.66553163528442,144.5531441364437,2.3639799999999997,163.0,3315,10.548,10548.0,,85,0.5,20,2018-10-10 07:58:27,Australia/Melbourne
2018-10-10 18:58:33+11:00,68313,-37.66567630693317,144.55305704846978,2.3819,163.20000000000005,3316,10.548,10548.0,,86,0.5,20,2018-10-10 07:58:33,Australia/Melbourne
2018-10-10 18:58:39+11:00,68319,-37.66582441516221,144.55302176065746,2.39866,162.79999999999995,3314,10.4796,10479.6,,85,0.5,20,2018-10-10 07:58:39,Australia/Melbourne
2018-10-10 18:58:40+11:00,68320,-37.66584235243499,144.5530039072037,2.40118,162.60000000000005,3313,10.3788,10378.8,,85,0.0,20,2018-10-10 07:58:40,Australia/Melbourne
2018-10-10 18:58:45+11:00,68325,-37.66595751978457,144.55294037237763,2.41562,162.0,3310,10.314000000000002,10314.0,,84,0.5,20,2018-10-10 07:58:45,Australia/Melbourne
2018-10-10 18:58:49+11:00,68329,-37.665995405986905,144.55293425358832,2.41562,163.79999999999995,3319,0.0,0.0,,0,0.0,20,2018-10-10 07:58:49,Australia/Melbourne
2018-10-10 18:58:51+11:00,68331,-37.666029687970884,144.55293249338862,2.41947,164.20000000000005,3321,3.3264,3326.4,,82,0.5,20,2018-10-10 07:58:51,Australia/Melbourne
2018-10-10 18:58:53+11:00,68333,-37.66607738099992,144.5529438089579,2.42488,164.60000000000005,3323,9.306,9306.0,,82,0.5,20,2018-10-10 07:58:53,Australia/Melbourne
2018-10-10 18:58:56+11:00,68336,-37.66614158637822,144.55298286862669,2.4328000000000003,164.0,3320,9.7092,9709.2,,85,0.0,20,2018-10-10 07:58:56,Australia/Melbourne
2018-10-10 18:59:01+11:00,68341,-37.66628106124699,144.55295545980334,2.44854,162.79999999999995,3314,11.4876,11487.6,,85,0.5,20,2018-10-10 07:59:01,Australia/Melbourne
2018-10-10 18:59:05+11:00,68345,-37.6663878466934,144.55293115228417,2.46061,161.60000000000005,3308,11.185200000000002,11185.2,,85,0.5,20,2018-10-10 07:59:05,Australia/Melbourne
2018-10-10 18:59:11+11:00,68351,-37.666545342654,144.55291396938262,2.47817,161.39999999999995,3307,10.9836,10983.6,,85,0.5,20,2018-10-10 07:59:11,Australia/Melbourne
2018-10-10 18:59:17+11:00,68357,-37.666694456711404,144.55288228578866,2.49493,162.60000000000005,3313,10.7136,10713.6,,85,0.5,20,2018-10-10 07:59:17,Australia/Melbourne
2018-10-10 18:59:23+11:00,68363,-37.66685212031007,144.5528470817953,2.5127,162.0,3310,10.6488,10648.8,,85,0.5,19,2018-10-10 07:59:23,Australia/Melbourne
2018-10-10 18:59:29+11:00,68369,-37.66700894571841,144.5528338383883,2.53019,162.0,3310,10.6128,10612.8,,85,0.5,19,2018-10-10 07:59:29,Australia/Melbourne
2018-10-10 18:59:35+11:00,68375,-37.66716057434678,144.55279318615794,2.54772,161.39999999999995,3307,10.5156,10515.6,,85,0.5,19,2018-10-10 07:59:35,Australia/Melbourne
2018-10-10 18:59:41+11:00,68381,-37.667324608191855,144.55276150256398,2.56617,161.60000000000005,3308,10.548,10548.0,,85,0.5,19,2018-10-10 07:59:41,Australia/Melbourne
2018-10-10 18:59:47+11:00,68387,-37.66748235560953,144.5527296513319,2.58392,161.60000000000005,3308,10.5804,10580.4,,84,0.5,19,2018-10-10 07:59:47,Australia/Melbourne
2018-10-10 18:59:53+11:00,68393,-37.667634403333075,144.5527079422027,2.6009700000000002,161.39999999999995,3307,10.5156,10515.6,,85,0.0,19,2018-10-10 07:59:53,Australia/Melbourne
2018-10-10 18:59:59+11:00,68399,-37.66779684461653,144.55267701297996,2.6192599999999997,161.20000000000005,3306,10.548,10548.0,,86,0.0,19,2018-10-10 07:59:59,Australia/Melbourne
2018-10-10 19:00:05+11:00,68405,-37.66795115545392,144.55265111289918,2.63666,160.79999999999995,3304,10.4472,10447.2,,84,0.5,19,2018-10-10 08:00:05,Australia/Melbourne
2018-10-10 19:00:11+11:00,68411,-37.668098257854574,144.55262747593227,2.6531700000000003,160.79999999999995,3304,10.2456,10245.6,,84,0.5,19,2018-10-10 08:00:11,Australia/Melbourne
2018-10-10 19:00:14+11:00,68414,-37.66817470081151,144.55260501243177,2.66187,160.39999999999995,3302,10.2456,10245.6,,85,0.5,19,2018-10-10 08:00:14,Australia/Melbourne
2018-10-10 19:00:20+11:00,68420,-37.66833831556141,144.55256804823875,2.68033,160.0,3300,10.3464,10346.4,,85,0.5,19,2018-10-10 08:00:20,Australia/Melbourne
2018-10-10 19:00:26+11:00,68426,-37.66847871243954,144.55253376625478,2.69618,160.20000000000005,3301,10.2132,10213.2,,84,0.5,19,2018-10-10 08:00:26,Australia/Melbourne
2018-10-10 19:00:32+11:00,68432,-37.668635034933686,144.55255581066012,2.71367,160.0,3300,10.1448,10144.8,,84,0.5,19,2018-10-10 08:00:32,Australia/Melbourne
2018-10-10 19:00:34+11:00,68434,-37.66868758946657,144.5525589957833,2.7195099999999996,159.39999999999995,3297,10.1772,10177.2,,84,0.5,19,2018-10-10 08:00:34,Australia/Melbourne
2018-10-10 19:00:40+11:00,68440,-37.66884793527424,144.5525372028351,2.7374400000000003,159.39999999999995,3297,10.2456,10245.6,,84,0.5,19,2018-10-10 08:00:40,Australia/Melbourne
2018-10-10 19:00:46+11:00,68446,-37.66900945454836,144.55249034799638,2.75584,158.79999999999995,3294,10.314000000000002,10314.0,,86,0.5,19,2018-10-10 08:00:46,Australia/Melbourne
2018-10-10 19:00:49+11:00,68449,-37.66908816061914,144.5524744223803,2.7647,158.39999999999995,3292,10.314000000000002,10314.0,,85,0.5,19,2018-10-10 08:00:49,Australia/Melbourne
2018-10-10 19:00:51+11:00,68451,-37.66913744620979,144.55246687866747,2.77022,158.20000000000005,3291,10.277999999999999,10278.0,,84,0.5,19,2018-10-10 08:00:51,Australia/Melbourne
2018-10-10 19:00:57+11:00,68457,-37.66929678618908,144.5524453371763,2.78802,158.0,3290,10.3464,10346.4,,85,0.0,19,2018-10-10 08:00:57,Australia/Melbourne
2018-10-10 19:01:03+11:00,68463,-37.66945034265518,144.55241231247783,2.80538,157.79999999999995,3289,10.3464,10346.4,,85,0.5,19,2018-10-10 08:01:03,Australia/Melbourne
2018-10-10 19:01:09+11:00,68469,-37.66960716806352,144.55240175127986,2.82285,157.60000000000005,3288,10.3464,10346.4,,84,0.5,19,2018-10-10 08:01:09,Australia/Melbourne
2018-10-10 19:01:15+11:00,68475,-37.669756198301904,144.55234542489055,2.84015,157.39999999999995,3287,10.3788,10378.8,,86,0.5,19,2018-10-10 08:01:15,Australia/Melbourne
2018-10-10 19:01:21+11:00,68481,-37.66990925185383,144.5523000787944,2.85767,157.60000000000005,3288,10.4148,10414.8,,84,0.5,19,2018-10-10 08:01:21,Australia/Melbourne
2018-10-10 19:01:27+11:00,68487,-37.670058701187365,144.55223847180602,2.87528,157.79999999999995,3289,10.3464,10346.4,,85,0.0,19,2018-10-10 08:01:27,Australia/Melbourne
2018-10-10 19:01:33+11:00,68493,-37.67020613886415,144.5521846599877,2.8923900000000002,157.60000000000005,3288,10.2456,10245.6,,84,0.0,19,2018-10-10 08:01:33,Australia/Melbourne
2018-10-10 19:01:37+11:00,68497,-37.67029599286616,144.55215557478368,2.90274,157.60000000000005,3288,10.1124,10112.4,,85,0.5,19,2018-10-10 08:01:37,Australia/Melbourne
2018-10-10 19:01:41+11:00,68501,-37.67033563926815,144.55211592838168,2.90274,157.39999999999995,3287,7.794,7794.0,,85,0.0,19,2018-10-10 08:01:41,Australia/Melbourne
2018-10-10 19:01:44+11:00,68504,-37.67037863843143,144.55210746265948,2.9075900000000003,157.60000000000005,3288,7.9956,7995.6,,85,0.0,19,2018-10-10 08:01:44,Australia/Melbourne
2018-10-10 19:01:46+11:00,68506,-37.67042943276465,144.5520953927189,2.91332,157.60000000000005,3288,10.044,10044.0,,85,0.0,19,2018-10-10 08:01:46,Australia/Melbourne
2018-10-10 19:01:49+11:00,68509,-37.67051031813026,144.55208449624482,2.92238,157.20000000000005,3286,10.548,10548.0,,86,0.5,19,2018-10-10 08:01:49,Australia/Melbourne
2018-10-10 19:01:54+11:00,68514,-37.67063830979168,144.5521014276892,2.93665,157.60000000000005,3288,10.277999999999999,10278.0,,85,0.5,19,2018-10-10 08:01:54,Australia/Melbourne
2018-10-10 19:01:57+11:00,68517,-37.67064895480871,144.5521680638194,2.94277,158.0,3290,8.9028,8902.800000000001,,84,0.5,19,2018-10-10 08:01:57,Australia/Melbourne
2018-10-10 19:02:05+11:00,68525,-37.670641746371984,144.55223000608385,2.94277,158.60000000000005,3293,0.0,0.0,,0,0.0,19,2018-10-10 08:02:05,Australia/Melbourne
2018-10-10 19:02:09+11:00,68529,-37.670637806877494,144.55232019536197,2.9507600000000003,158.20000000000005,3291,9.3708,9370.8,,0,0.0,19,2018-10-10 08:02:09,Australia/Melbourne
2018-10-10 19:02:15+11:00,68535,-37.67064870335162,144.55255254171792,2.97142,157.39999999999995,3287,11.6892,11689.2,,85,0.5,19,2018-10-10 08:02:15,Australia/Melbourne
2018-10-10 19:02:21+11:00,68541,-37.6705437619239,144.55272872932258,2.99098,158.39999999999995,3292,11.4552,11455.2,,86,0.5,19,2018-10-10 08:02:21,Australia/Melbourne
2018-10-10 19:02:24+11:00,68544,-37.67052926123142,144.5528392866254,3.0009200000000003,158.0,3290,11.5884,11588.4,,86,0.5,19,2018-10-10 08:02:24,Australia/Melbourne
2018-10-10 19:02:30+11:00,68550,-37.670553652569644,144.5530457329005,3.01934,158.0,3290,11.286,11286.0,,87,0.0,19,2018-10-10 08:02:30,Australia/Melbourne
2018-10-10 19:02:36+11:00,68556,-37.670573685318224,144.5532386843115,3.0365100000000003,157.79999999999995,3289,10.7496,10749.6,,86,0.5,19,2018-10-10 08:02:36,Australia/Melbourne
2018-10-10 19:02:42+11:00,68562,-37.670588018372655,144.55343230627474,3.05367,158.20000000000005,3291,10.6128,10612.8,,85,0.5,19,2018-10-10 08:02:42,Australia/Melbourne
2018-10-10 19:02:48+11:00,68568,-37.6706058718264,144.55363154411316,3.07138,158.20000000000005,3291,10.5804,10580.4,,86,0.5,19,2018-10-10 08:02:48,Australia/Melbourne
2018-10-10 19:02:54+11:00,68574,-37.67064124345779,144.55380479805171,3.08718,158.0,3290,10.3788,10378.8,,85,0.5,19,2018-10-10 08:02:54,Australia/Melbourne
2018-10-10 19:02:59+11:00,68579,-37.67066588625312,144.55397780053318,3.1026700000000003,158.39999999999995,3292,10.3464,10346.4,,85,0.5,19,2018-10-10 08:02:59,Australia/Melbourne
2018-10-10 19:03:05+11:00,68585,-37.670692540705204,144.55418122932315,3.12085,158.20000000000005,3291,10.4148,10414.8,,86,0.5,19,2018-10-10 08:03:05,Australia/Melbourne
2018-10-10 19:03:11+11:00,68591,-37.67071056179702,144.5543761923909,3.13815,158.79999999999995,3294,10.4148,10414.8,,85,0.5,19,2018-10-10 08:03:11,Australia/Melbourne
2018-10-10 19:03:17+11:00,68597,-37.67072598449886,144.55457601696253,3.15591,158.79999999999995,3294,10.4148,10414.8,,85,0.5,19,2018-10-10 08:03:17,Australia/Melbourne
2018-10-10 19:03:23+11:00,68603,-37.67073176801205,144.55476653762165,3.17274,158.60000000000005,3293,10.3788,10378.8,,87,0.5,19,2018-10-10 08:03:23,Australia/Melbourne
2018-10-10 19:03:29+11:00,68609,-37.67071357928217,144.55497507937255,3.1912700000000003,158.60000000000005,3293,10.5804,10580.4,,85,0.5,19,2018-10-10 08:03:29,Australia/Melbourne
2018-10-10 19:03:35+11:00,68615,-37.670694217085845,144.555179849267,3.20947,158.79999999999995,3294,10.6812,10681.2,,86,0.5,19,2018-10-10 08:03:35,Australia/Melbourne
2018-10-10 19:03:41+11:00,68621,-37.67061123624443,144.55534321255982,3.2269900000000002,158.79999999999995,3294,10.7136,10713.6,,84,0.5,19,2018-10-10 08:03:41,Australia/Melbourne
2018-10-10 19:03:47+11:00,68627,-37.67048425041139,144.55543164163828,3.2438200000000004,158.60000000000005,3293,10.5804,10580.4,,86,0.0,19,2018-10-10 08:03:47,Australia/Melbourne
2018-10-10 19:03:53+11:00,68633,-37.67032859846949,144.55538143403828,3.26172,158.60000000000005,3293,10.6128,10612.8,,85,0.5,19,2018-10-10 08:03:53,Australia/Melbourne
2018-10-10 19:03:59+11:00,68639,-37.67018015496433,144.5553352497518,3.2787300000000004,158.79999999999995,3294,10.4148,10414.8,,84,0.5,19,2018-10-10 08:03:59,Australia/Melbourne
2018-10-10 19:04:05+11:00,68645,-37.6700225751847,144.55530214123428,3.29647,159.20000000000005,3296,10.4472,10447.2,,85,0.5,19,2018-10-10 08:04:05,Australia/Melbourne
2018-10-10 19:04:11+11:00,68651,-37.669874634593725,144.5552974473685,3.3128900000000003,159.39999999999995,3297,10.314000000000002,10314.0,,84,0.5,19,2018-10-10 08:04:11,Australia/Melbourne
2018-10-10 19:04:17+11:00,68657,-37.66971680335701,144.55531957559288,3.3305100000000003,159.39999999999995,3297,10.277999999999999,10278.0,,85,0.5,19,2018-10-10 08:04:17,Australia/Melbourne
2018-10-10 19:04:19+11:00,68659,-37.669655866920955,144.55532460473478,3.3372900000000003,159.60000000000005,3298,10.277999999999999,10278.0,,85,0.5,19,2018-10-10 08:04:19,Australia/Melbourne
2018-10-10 19:04:25+11:00,68665,-37.66948856413365,144.55535695888105,3.35609,159.79999999999995,3299,10.4148,10414.8,,84,0.5,19,2018-10-10 08:04:25,Australia/Melbourne
2018-10-10 19:04:31+11:00,68671,-37.66932914033532,144.55537414178252,3.37384,160.0,3300,10.5804,10580.4,,84,0.5,19,2018-10-10 08:04:31,Australia/Melbourne
2018-10-10 19:04:37+11:00,68677,-37.669169716537,144.5553962700069,3.3916699999999995,160.20000000000005,3301,10.6128,10612.8,,84,0.0,19,2018-10-10 08:04:37,Australia/Melbourne
2018-10-10 19:04:43+11:00,68683,-37.66902068629861,144.5554613135755,3.40921,160.0,3300,10.5804,10580.4,,85,0.0,19,2018-10-10 08:04:43,Australia/Melbourne
2018-10-10 19:04:49+11:00,68689,-37.66888431273401,144.55556030385196,3.42669,160.0,3300,10.5156,10515.6,,85,0.0,19,2018-10-10 08:04:49,Australia/Melbourne
2018-10-10 19:04:55+11:00,68695,-37.66874919645488,144.55568276345733,3.4452,160.0,3300,10.5804,10580.4,,84,0.5,19,2018-10-10 08:04:55,Australia/Melbourne
2018-10-10 19:05:01+11:00,68701,-37.66864039935172,144.555835230276,3.4633300000000005,160.0,3300,10.6812,10681.2,,84,0.5,19,2018-10-10 08:05:01,Australia/Melbourne
2018-10-10 19:05:07+11:00,68707,-37.66855733469129,144.55601393245158,3.4816,160.39999999999995,3302,10.7496,10749.6,,84,0.5,19,2018-10-10 08:05:07,Australia/Melbourne
2018-10-10 19:05:08+11:00,68708,-37.66854375600815,144.556043939665,3.48465,160.60000000000005,3303,10.782,10782.0,,84,0.0,19,2018-10-10 08:05:08,Australia/Melbourne
2018-10-10 19:05:14+11:00,68714,-37.66849840991199,144.55624552443624,3.5032,160.39999999999995,3302,10.8828,10882.8,,85,0.5,19,2018-10-10 08:05:14,Australia/Melbourne
2018-10-10 19:05:16+11:00,68716,-37.66849061474204,144.55630981363356,3.5089200000000003,159.60000000000005,3298,10.8828,10882.8,,84,0.5,19,2018-10-10 08:05:16,Australia/Melbourne
2018-10-10 19:05:22+11:00,68722,-37.668480640277274,144.55651056021455,3.5266800000000003,159.20000000000005,3296,10.782,10782.0,,85,0.5,19,2018-10-10 08:05:22,Australia/Melbourne
2018-10-10 19:05:28+11:00,68728,-37.66850050538778,144.5567134022713,3.54469,160.20000000000005,3301,10.7496,10749.6,,85,0.5,19,2018-10-10 08:05:28,Australia/Melbourne
2018-10-10 19:05:34+11:00,68734,-37.66852531582117,144.55690559931102,3.56185,160.20000000000005,3301,10.6812,10681.2,,84,0.5,19,2018-10-10 08:05:34,Australia/Melbourne
2018-10-10 19:05:40+11:00,68740,-37.66854685731232,144.55710944719613,3.57999,160.60000000000005,3303,10.6128,10612.8,,85,0.5,19,2018-10-10 08:05:40,Australia/Melbourne
2018-10-10 19:05:46+11:00,68746,-37.668571081012495,144.55730700865388,3.59761,160.79999999999995,3304,10.5804,10580.4,,85,0.5,19,2018-10-10 08:05:46,Australia/Melbourne
2018-10-10 19:05:52+11:00,68752,-37.668593628332026,144.5575058273971,3.61531,160.60000000000005,3303,10.5156,10515.6,,84,0.5,19,2018-10-10 08:05:52,Australia/Melbourne
2018-10-10 19:05:58+11:00,68758,-37.668616008013494,144.55769701860842,3.6323199999999995,160.39999999999995,3302,10.4148,10414.8,,84,0.5,19,2018-10-10 08:05:58,Australia/Melbourne
2018-10-10 19:06:04+11:00,68764,-37.66863176599146,144.55789181403816,3.64959,160.0,3300,10.3788,10378.8,,85,0.0,19,2018-10-10 08:06:04,Australia/Melbourne
2018-10-10 19:06:10+11:00,68770,-37.66857024282217,144.55804553814232,3.66578,160.79999999999995,3304,10.3788,10378.8,,84,0.5,19,2018-10-10 08:06:10,Australia/Melbourne
2018-10-10 19:06:13+11:00,68773,-37.66853403300047,144.55812382511797,3.6737900000000003,160.79999999999995,3304,10.314000000000002,10314.0,,84,0.5,19,2018-10-10 08:06:13,Australia/Melbourne
2018-10-10 19:06:19+11:00,68779,-37.66859312541783,144.55828115344048,3.6907699999999997,160.39999999999995,3302,10.3464,10346.4,,87,0.0,19,2018-10-10 08:06:19,Australia/Melbourne
2018-10-10 19:06:25+11:00,68785,-37.66870946623385,144.5582688320428,3.70378,160.60000000000005,3303,7.9956,7995.6,,84,0.5,19,2018-10-10 08:06:25,Australia/Melbourne
2018-10-10 19:06:31+11:00,68791,-37.668875260278575,144.55822792835536,3.7225699999999997,160.39999999999995,3302,11.7216,11721.6,,86,0.5,19,2018-10-10 08:06:31,Australia/Melbourne
2018-10-10 19:06:37+11:00,68797,-37.669057566672564,144.5582072250545,3.74289,160.60000000000005,3303,11.3868,11386.8,,84,0.5,19,2018-10-10 08:06:37,Australia/Melbourne
2018-10-10 19:06:43+11:00,68803,-37.66922780312598,144.55816581845284,3.76215,159.79999999999995,3299,11.1168,11116.8,,84,0.5,19,2018-10-10 08:06:43,Australia/Melbourne
2018-10-10 19:06:44+11:00,68804,-37.6692558825016,144.55816053785387,3.7653,159.39999999999995,3297,11.1528,11152.8,,84,0.5,19,2018-10-10 08:06:44,Australia/Melbourne
2018-10-10 19:06:50+11:00,68810,-37.669429555535324,144.55814058892432,3.7846699999999998,159.39999999999995,3297,11.185200000000002,11185.2,,84,0.5,19,2018-10-10 08:06:50,Australia/Melbourne
2018-10-10 19:06:56+11:00,68816,-37.669581519439824,144.55811401829123,3.8017300000000005,159.60000000000005,3298,10.9152,10915.2,,85,0.0,19,2018-10-10 08:06:56,Australia/Melbourne
2018-10-10 19:07:02+11:00,68822,-37.669739685952656,144.5580716058612,3.8196800000000004,160.0,3300,10.7136,10713.6,,86,0.5,19,2018-10-10 08:07:02,Australia/Melbourne
2018-10-10 19:07:08+11:00,68828,-37.669896762818105,144.55799859948456,3.83826,159.60000000000005,3298,10.7496,10749.6,,84,0.5,19,2018-10-10 08:07:08,Australia/Melbourne
2018-10-10 19:07:14+11:00,68834,-37.670034728944294,144.55792643129826,3.85491,159.20000000000005,3296,10.6488,10648.8,,85,0.5,19,2018-10-10 08:07:14,Australia/Melbourne
2018-10-10 19:07:20+11:00,68840,-37.670179149135954,144.55783934332433,3.8726800000000003,159.79999999999995,3299,10.6488,10648.8,,85,0.5,19,2018-10-10 08:07:20,Australia/Melbourne
2018-10-10 19:07:26+11:00,68846,-37.670329017564654,144.55776792950928,3.89078,159.20000000000005,3296,10.6812,10681.2,,85,0.5,19,2018-10-10 08:07:26,Australia/Melbourne
2018-10-10 19:07:32+11:00,68852,-37.67043798230589,144.55792810767892,3.9095800000000005,158.79999999999995,3294,11.015999999999998,11016.0,,86,0.5,19,2018-10-10 08:07:32,Australia/Melbourne
2018-10-10 19:07:35+11:00,68855,-37.670494811609395,144.55799985677004,3.9185300000000005,158.39999999999995,3292,10.9836,10983.6,,86,0.0,19,2018-10-10 08:07:35,Australia/Melbourne
2018-10-10 19:07:41+11:00,68861,-37.67061224207282,144.5581271778792,3.93578,158.39999999999995,3292,10.8504,10850.4,,85,0.0,19,2018-10-10 08:07:41,Australia/Melbourne
2018-10-10 19:07:47+11:00,68867,-37.67073629423976,144.5582558400929,3.95366,158.39999999999995,3292,10.8144,10814.4,,85,0.5,19,2018-10-10 08:07:47,Australia/Melbourne
2018-10-10 19:07:53+11:00,68873,-37.67084509134293,144.55840017646548,3.9712400000000003,158.60000000000005,3293,10.7136,10713.6,,84,0.5,19,2018-10-10 08:07:53,Australia/Melbourne
2018-10-10 19:07:59+11:00,68879,-37.67095103859901,144.55855943262574,3.98964,158.60000000000005,3293,10.7136,10713.6,,86,0.5,19,2018-10-10 08:07:59,Australia/Melbourne
2018-10-10 19:08:03+11:00,68883,-37.671002922579646,144.5586678944528,4.000859999999999,158.0,3290,10.6128,10612.8,,85,0.5,19,2018-10-10 08:08:03,Australia/Melbourne
2018-10-10 19:08:09+11:00,68889,-37.671088920906186,144.55881097353998,4.01679,158.20000000000005,3291,10.4472,10447.2,,84,0.5,19,2018-10-10 08:08:09,Australia/Melbourne
2018-10-10 19:08:15+11:00,68895,-37.67113954760134,144.55899931490418,4.03442,158.20000000000005,3291,10.3788,10378.8,,85,0.5,19,2018-10-10 08:08:15,Australia/Melbourne
2018-10-10 19:08:21+11:00,68901,-37.67116192728281,144.55920408479867,4.05267,158.39999999999995,3292,10.4796,10479.6,,85,0.5,19,2018-10-10 08:08:21,Australia/Melbourne
2018-10-10 19:08:27+11:00,68907,-37.671181289479144,144.55939795821902,4.06998,158.60000000000005,3293,10.5156,10515.6,,85,0.5,19,2018-10-10 08:08:27,Australia/Melbourne
2018-10-10 19:08:33+11:00,68913,-37.67119981348515,144.5595780014992,4.08599,158.79999999999995,3294,10.314000000000002,10314.0,,85,0.5,19,2018-10-10 08:08:33,Australia/Melbourne
2018-10-10 19:08:39+11:00,68919,-37.67123132944107,144.55977723933756,4.10393,158.60000000000005,3293,10.5156,10515.6,,85,0.5,19,2018-10-10 08:08:39,Australia/Melbourne
2018-10-10 19:08:45+11:00,68925,-37.67124826088548,144.55997874028984,4.12182,158.39999999999995,3292,10.4796,10479.6,,85,0.5,19,2018-10-10 08:08:45,Australia/Melbourne
2018-10-10 19:08:51+11:00,68931,-37.6712538767606,144.5601677522063,4.13851,158.0,3290,10.3464,10346.4,,84,0.5,19,2018-10-10 08:08:51,Australia/Melbourne
2018-10-10 19:08:57+11:00,68937,-37.67124943435192,144.56035869196057,4.15535,157.39999999999995,3287,10.314000000000002,10314.0,,84,0.5,19,2018-10-10 08:08:57,Australia/Melbourne
2018-10-10 19:08:58+11:00,68938,-37.67124784179032,144.56038987264037,4.15811,157.39999999999995,3287,10.314000000000002,10314.0,,84,0.5,19,2018-10-10 08:08:58,Australia/Melbourne
2018-10-10 19:09:04+11:00,68944,-37.671238789334886,144.56059355288744,4.176080000000001,157.60000000000005,3288,10.3464,10346.4,,84,0.5,19,2018-10-10 08:09:04,Australia/Melbourne
2018-10-10 19:09:10+11:00,68950,-37.67123409546912,144.56079999916255,4.1943100000000015,158.20000000000005,3291,10.4472,10447.2,,85,0.5,18,2018-10-10 08:09:10,Australia/Melbourne
2018-10-10 19:09:16+11:00,68956,-37.6711920183152,144.56097995862362,4.21091,157.39999999999995,3287,10.4796,10479.6,,84,0.5,18,2018-10-10 08:09:16,Australia/Melbourne
2018-10-10 19:09:22+11:00,68962,-37.671204004436724,144.56118204630909,4.22893,157.60000000000005,3288,10.4472,10447.2,,86,0.5,18,2018-10-10 08:09:22,Australia/Melbourne
2018-10-10 19:09:28+11:00,68968,-37.67127994447947,144.5613691303879,4.24745,157.39999999999995,3287,10.5156,10515.6,,84,0.5,18,2018-10-10 08:09:28,Australia/Melbourne
2018-10-10 19:09:34+11:00,68974,-37.671343982219696,144.5615189149976,4.26261,158.20000000000005,3291,10.3788,10378.8,,85,0.5,18,2018-10-10 08:09:34,Australia/Melbourne
2018-10-10 19:09:37+11:00,68977,-37.67138471826911,144.56160197965798,4.2713199999999985,158.39999999999995,3292,10.3788,10378.8,,85,0.5,18,2018-10-10 08:09:37,Australia/Melbourne
2018-10-10 19:09:40+11:00,68980,-37.67145001329481,144.561599297449,4.27909,158.20000000000005,3291,10.314000000000002,10314.0,,86,0.5,18,2018-10-10 08:09:40,Australia/Melbourne
2018-10-10 19:09:46+11:00,68986,-37.671510446816676,144.56140274181962,4.29818,158.60000000000005,3293,10.3788,10378.8,,85,0.5,18,2018-10-10 08:09:46,Australia/Melbourne
2018-10-10 19:09:52+11:00,68992,-37.671508938074105,144.5611983072013,4.31628,159.0,3295,10.4472,10447.2,,84,0.5,18,2018-10-10 08:09:52,Australia/Melbourne
