timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-09-08 11:34:32+10:00,41672,-37.693957518786185,144.54804223962128,3.13333,139.20000000000005,3196,10.0764,10076.4,168,,,,2013-09-08 01:34:32,Australia/Melbourne
2013-09-08 11:34:38+10:00,41678,-37.694098837673664,144.54801826737818,3.14928,138.39999999999998,3192,9.7632,9763.2,169,,,,2013-09-08 01:34:38,Australia/Melbourne
2013-09-08 11:34:43+10:00,41683,-37.69423093646765,144.54798448830843,3.1642900000000003,138.60000000000002,3193,10.0332,10033.2,169,,,,2013-09-08 01:34:43,Australia/Melbourne
2013-09-08 11:34:48+10:00,41688,-37.694351635873325,144.5479548163712,3.17797,139.79999999999995,3199,10.0584,10058.4,169,,,,2013-09-08 01:34:48,Australia/Melbourne
2013-09-08 11:34:53+10:00,41693,-37.694479124620564,144.54793880693612,3.1922,140.20000000000005,3201,10.3032,10303.2,167,,,,2013-09-08 01:34:53,Australia/Melbourne
2013-09-08 11:35:01+10:00,41701,-37.694682804867625,144.5479233842343,3.21485,140.39999999999998,3202,10.2132,10213.2,168,,,,2013-09-08 01:35:01,Australia/Melbourne
2013-09-08 11:35:07+10:00,41707,-37.694822028279305,144.54787493683398,3.2309900000000003,140.0,3200,9.8352,9835.2,169,,,,2013-09-08 01:35:07,Australia/Melbourne
2013-09-08 11:35:11+10:00,41711,-37.69491942599416,144.54787409864366,3.24183,139.60000000000002,3198,9.8424,9842.4,170,,,,2013-09-08 01:35:11,Australia/Melbourne
2013-09-08 11:35:19+10:00,41719,-37.69512134604156,144.5478514675051,3.26436,139.20000000000005,3196,10.062000000000001,10062.0,170,,,,2013-09-08 01:35:19,Australia/Melbourne
2013-09-08 11:35:24+10:00,41724,-37.69523575901985,144.54782120883462,3.27735,139.39999999999998,3197,9.7632,9763.2,167,,,,2013-09-08 01:35:24,Australia/Melbourne
2013-09-08 11:35:27+10:00,41727,-37.695307843387134,144.54782204702497,3.28546,139.79999999999995,3199,9.6084,9608.4,166,,,,2013-09-08 01:35:27,Australia/Melbourne
2013-09-08 11:35:31+10:00,41731,-37.695402726531036,144.54784685745838,3.2964,139.60000000000002,3198,9.5544,9554.4,166,,,,2013-09-08 01:35:31,Australia/Melbourne
2013-09-08 11:35:36+10:00,41736,-37.69551831297576,144.54781802371144,3.3095700000000003,139.20000000000005,3196,9.6336,9633.6,165,,,,2013-09-08 01:35:36,Australia/Melbourne
2013-09-08 11:35:40+10:00,41740,-37.69560556858778,144.54775189049542,3.32113,139.0,3195,9.7956,9795.6,166,,,,2013-09-08 01:35:40,Australia/Melbourne
2013-09-08 11:35:46+10:00,41746,-37.69576474092901,144.54771601594985,3.3390800000000005,139.0,3195,10.4076,10407.6,167,,,,2013-09-08 01:35:46,Australia/Melbourne
2013-09-08 11:35:52+10:00,41752,-37.69590857438743,144.54768835566938,3.3552400000000002,137.60000000000002,3188,10.2672,10267.2,168,,,,2013-09-08 01:35:52,Australia/Melbourne
2013-09-08 11:35:58+10:00,41758,-37.69604804925621,144.54765533097088,3.3710000000000004,136.20000000000005,3181,9.666,9666.0,167,,,,2013-09-08 01:35:58,Australia/Melbourne
2013-09-08 11:36:04+10:00,41764,-37.696208227425814,144.5476215519011,3.38904,136.0,3180,10.0728,10072.8,168,,,,2013-09-08 01:36:04,Australia/Melbourne
2013-09-08 11:36:11+10:00,41771,-37.696379888802774,144.54759581945837,3.40825,135.60000000000002,3178,10.3752,10375.2,166,,,,2013-09-08 01:36:11,Australia/Melbourne
2013-09-08 11:36:18+10:00,41778,-37.696553394198425,144.54755952581763,3.4277900000000003,135.60000000000002,3178,9.9504,9950.4,167,,,,2013-09-08 01:36:18,Australia/Melbourne
2013-09-08 11:36:25+10:00,41785,-37.69672874361277,144.54752658493817,3.44747,135.39999999999998,3177,10.0044,10004.4,167,,,,2013-09-08 01:36:25,Australia/Melbourne
2013-09-08 11:36:32+10:00,41792,-37.696913732215755,144.5474928896874,3.46822,136.20000000000005,3181,10.4328,10432.8,169,,,,2013-09-08 01:36:32,Australia/Melbourne
2013-09-08 11:36:38+10:00,41798,-37.697063349187374,144.54745877534148,3.4851,136.20000000000005,3181,10.44,10440.0,171,,,,2013-09-08 01:36:38,Australia/Melbourne
2013-09-08 11:36:45+10:00,41805,-37.697235345840454,144.5474259182811,3.50441,136.60000000000002,3183,10.097999999999999,10098.0,170,,,,2013-09-08 01:36:45,Australia/Melbourne
2013-09-08 11:36:50+10:00,41810,-37.69735587760806,144.54739607870582,3.51806,136.20000000000005,3181,9.9216,9921.6,171,,,,2013-09-08 01:36:50,Australia/Melbourne
2013-09-08 11:36:55+10:00,41815,-37.69748755730689,144.5473730284721,3.5328199999999996,136.20000000000005,3181,10.1916,10191.6,173,,,,2013-09-08 01:36:55,Australia/Melbourne
2013-09-08 11:37:02+10:00,41822,-37.69766332581639,144.54733748920265,3.5525800000000003,136.20000000000005,3181,10.2744,10274.4,172,,,,2013-09-08 01:37:02,Australia/Melbourne
2013-09-08 11:37:08+10:00,41828,-37.697805985808365,144.54730999656022,3.56865,136.60000000000002,3183,9.9324,9932.4,173,,,,2013-09-08 01:37:08,Australia/Melbourne
2013-09-08 11:37:11+10:00,41831,-37.697876477614045,144.54729683697227,3.57656,136.39999999999998,3182,9.8028,9802.8,170,,,,2013-09-08 01:37:11,Australia/Melbourne
2013-09-08 11:37:13+10:00,41833,-37.69793012179434,144.54728870652616,3.5825500000000003,136.39999999999998,3182,9.8604,9860.4,170,,,,2013-09-08 01:37:13,Australia/Melbourne
2013-09-08 11:37:21+10:00,41841,-37.698126509785645,144.5472544245422,3.60457,136.39999999999998,3182,9.9468,9946.8,171,,,,2013-09-08 01:37:21,Australia/Melbourne
2013-09-08 11:37:22+10:00,41842,-37.69815081730485,144.54725090414289,3.6072900000000003,136.39999999999998,3182,9.918,9918.0,171,,,,2013-09-08 01:37:22,Australia/Melbourne
2013-09-08 11:37:28+10:00,41848,-37.698299512267106,144.547219555825,3.62403,136.60000000000002,3183,9.9684,9968.4,170,,,,2013-09-08 01:37:28,Australia/Melbourne
2013-09-08 11:37:34+10:00,41854,-37.69844803959131,144.54722072929144,3.6407300000000005,136.60000000000002,3183,10.0296,10029.6,171,,,,2013-09-08 01:37:34,Australia/Melbourne
2013-09-08 11:37:39+10:00,41859,-37.698562452569604,144.54721603542566,3.65361,136.39999999999998,3182,9.6948,9694.8,169,,,,2013-09-08 01:37:39,Australia/Melbourne
2013-09-08 11:37:44+10:00,41864,-37.6986266579479,144.54720446839931,3.6608,136.39999999999998,3182,0.0,0.0,168,,,,2013-09-08 01:37:44,Australia/Melbourne
2013-09-08 11:37:49+10:00,41869,-37.698674853891134,144.5471468847245,3.6682099999999997,137.0,3185,5.5728,5572.8,165,,,,2013-09-08 01:37:49,Australia/Melbourne
2013-09-08 11:37:53+10:00,41873,-37.69875758327544,144.5471321325749,3.67755,138.60000000000002,3193,7.0452,7045.2,165,,,,2013-09-08 01:37:53,Australia/Melbourne
2013-09-08 11:38:01+10:00,41881,-37.698955563828356,144.54709541983905,3.6997699999999996,138.20000000000005,3191,9.3996,9399.6,167,,,,2013-09-08 01:38:01,Australia/Melbourne
2013-09-08 11:38:09+10:00,41889,-37.69915740005672,144.54705686308444,3.72243,138.39999999999998,3192,10.1736,10173.6,168,,,,2013-09-08 01:38:09,Australia/Melbourne
2013-09-08 11:38:15+10:00,41895,-37.6993019040674,144.54703490249813,3.7386,139.20000000000005,3196,10.0008,10000.8,167,,,,2013-09-08 01:38:15,Australia/Melbourne
2013-09-08 11:38:21+10:00,41901,-37.69944204948842,144.54702601768076,3.75441,139.39999999999998,3197,9.6048,9604.8,168,,,,2013-09-08 01:38:21,Australia/Melbourne
2013-09-08 11:38:25+10:00,41905,-37.69948102533817,144.54713196493685,3.76495,139.20000000000005,3196,9.3816,9381.6,168,,,,2013-09-08 01:38:25,Australia/Melbourne
2013-09-08 11:38:26+10:00,41906,-37.699485886842005,144.5471674203873,3.76813,139.39999999999998,3197,9.4932,9493.2,168,,,,2013-09-08 01:38:26,Australia/Melbourne
2013-09-08 11:38:31+10:00,41911,-37.69949426874519,144.54733069986102,3.78259,139.20000000000005,3196,9.8604,9860.4,167,,,,2013-09-08 01:38:31,Australia/Melbourne
2013-09-08 11:38:37+10:00,41917,-37.69951161928475,144.54752197489142,3.7996,139.0,3195,10.3392,10339.2,167,,,,2013-09-08 01:38:37,Australia/Melbourne
2013-09-08 11:38:43+10:00,41923,-37.69953425042331,144.5477135013789,3.8166900000000004,138.79999999999995,3194,10.206,10206.0,168,,,,2013-09-08 01:38:43,Australia/Melbourne
2013-09-08 11:38:49+10:00,41929,-37.699561407789595,144.5479049440473,3.8338699999999997,138.60000000000002,3193,10.3248,10324.8,167,,,,2013-09-08 01:38:49,Australia/Melbourne
2013-09-08 11:38:56+10:00,41936,-37.69958512857556,144.54812530428168,3.8535,138.79999999999995,3194,10.1268,10126.8,167,,,,2013-09-08 01:38:56,Australia/Melbourne
2013-09-08 11:39:03+10:00,41943,-37.69961982965469,144.54835538752374,3.87415,138.39999999999998,3192,10.3968,10396.8,168,,,,2013-09-08 01:39:03,Australia/Melbourne
2013-09-08 11:39:04+10:00,41944,-37.699622260406606,144.54838732257485,3.87698,138.20000000000005,3191,10.4328,10432.8,167,,,,2013-09-08 01:39:04,Australia/Melbourne
2013-09-08 11:39:09+10:00,41949,-37.69964036531746,144.54854909330606,3.8914,138.20000000000005,3191,10.5012,10501.2,166,,,,2013-09-08 01:39:09,Australia/Melbourne
2013-09-08 11:39:15+10:00,41955,-37.69965285435319,144.5487322378904,3.90763,138.20000000000005,3191,10.0656,10065.6,166,,,,2013-09-08 01:39:15,Australia/Melbourne
2013-09-08 11:39:20+10:00,41960,-37.69966785795987,144.54889434389767,3.92202,138.20000000000005,3191,10.0908,10090.8,167,,,,2013-09-08 01:39:20,Australia/Melbourne
2013-09-08 11:39:25+10:00,41965,-37.69968319684267,144.54904245212674,3.9351800000000003,137.79999999999995,3189,9.8676,9867.6,167,,,,2013-09-08 01:39:25,Australia/Melbourne
2013-09-08 11:39:30+10:00,41970,-37.699696188792586,144.54919743351635,3.94895,137.0,3185,9.7632,9763.2,167,,,,2013-09-08 01:39:30,Australia/Melbourne
2013-09-08 11:39:36+10:00,41976,-37.69971881993115,144.54938787035644,3.96593,136.79999999999995,3184,9.9792,9979.2,168,,,,2013-09-08 01:39:36,Australia/Melbourne
2013-09-08 11:39:42+10:00,41982,-37.699748743325465,144.54957394860682,3.98266,136.20000000000005,3181,10.1304,10130.4,169,,,,2013-09-08 01:39:42,Australia/Melbourne
2013-09-08 11:39:48+10:00,41988,-37.699789730831974,144.54976723529396,4.000319999999999,136.20000000000005,3181,10.35,10350.0,170,,,,2013-09-08 01:39:48,Australia/Melbourne
2013-09-08 11:39:54+10:00,41994,-37.699808171018965,144.54994954168797,4.01653,136.60000000000002,3183,10.2384,10238.4,169,,,,2013-09-08 01:39:54,Australia/Melbourne
2013-09-08 11:40:01+10:00,42001,-37.699820324778564,144.5501635316759,4.03547,137.39999999999998,3187,9.6696,9669.6,170,,,,2013-09-08 01:40:01,Australia/Melbourne
2013-09-08 11:40:06+10:00,42006,-37.699817894026644,144.5503238774836,4.04968,138.39999999999998,3192,9.8172,9817.2,172,,,,2013-09-08 01:40:06,Australia/Melbourne
2013-09-08 11:40:11+10:00,42011,-37.69982392899692,144.55049017444253,4.06439,139.20000000000005,3196,10.2492,10249.2,172,,,,2013-09-08 01:40:11,Australia/Melbourne
2013-09-08 11:40:16+10:00,42016,-37.69986650906503,144.55062629655004,4.07754,139.60000000000002,3198,10.206,10206.0,172,,,,2013-09-08 01:40:16,Australia/Melbourne
2013-09-08 11:40:21+10:00,42021,-37.69989039748907,144.55076795071363,4.09034,139.60000000000002,3198,9.5436,9543.6,173,,,,2013-09-08 01:40:21,Australia/Melbourne
2013-09-08 11:40:26+10:00,42026,-37.69990883767605,144.55091681331396,4.10363,140.20000000000005,3201,9.2196,9219.6,173,,,,2013-09-08 01:40:26,Australia/Melbourne
2013-09-08 11:40:32+10:00,42032,-37.69992677494884,144.55109249800444,4.11929,140.20000000000005,3201,9.4968,9496.8,174,,,,2013-09-08 01:40:32,Australia/Melbourne
2013-09-08 11:40:38+10:00,42038,-37.69995192065835,144.5512550231069,4.1339,140.39999999999998,3202,9.198,9198.0,175,,,,2013-09-08 01:40:38,Australia/Melbourne
2013-09-08 11:40:42+10:00,42042,-37.69996675662696,144.55137195065618,4.1445500000000015,141.20000000000005,3206,9.0612,9061.2,175,,,,2013-09-08 01:40:42,Australia/Melbourne
2013-09-08 11:40:43+10:00,42043,-37.699970193207264,144.5513984374702,4.14692,141.20000000000005,3206,9.0792,9079.2,174,,,,2013-09-08 01:40:43,Australia/Melbourne
2013-09-08 11:40:46+10:00,42046,-37.699980000033975,144.55148636363447,4.154730000000001,141.39999999999995,3207,9.1512,9151.2,173,,,,2013-09-08 01:40:46,Australia/Melbourne
2013-09-08 11:40:48+10:00,42048,-37.69998393952847,144.5515446178615,4.159890000000001,141.39999999999995,3207,9.2016,9201.6,174,,,,2013-09-08 01:40:48,Australia/Melbourne
2013-09-08 11:40:55+10:00,42055,-37.70001009106636,144.55175810493532,4.17893,141.20000000000005,3206,9.442800000000002,9442.8,174,,,,2013-09-08 01:40:55,Australia/Melbourne
2013-09-08 11:41:01+10:00,42061,-37.700034566223614,144.5519490446895,4.196000000000001,141.60000000000005,3208,10.0116,10011.6,172,,,,2013-09-08 01:41:01,Australia/Melbourne
2013-09-08 11:41:07+10:00,42067,-37.700053928419955,144.55213193781677,4.212280000000001,142.0,3210,10.1232,10123.2,172,,,,2013-09-08 01:41:07,Australia/Melbourne
2013-09-08 11:41:12+10:00,42072,-37.70007211714983,144.552280632779,4.2255600000000015,141.39999999999995,3207,9.8136,9813.6,173,,,,2013-09-08 01:41:12,Australia/Melbourne
2013-09-08 11:41:18+10:00,42078,-37.7000921498984,144.5524670463055,4.2422,141.0,3205,9.7128,9712.8,173,,,,2013-09-08 01:41:18,Australia/Melbourne
2013-09-08 11:41:25+10:00,42085,-37.700110673904426,144.55268279649314,4.261369999999999,141.39999999999995,3207,9.9144,9914.4,174,,,,2013-09-08 01:41:25,Australia/Melbourne
2013-09-08 11:41:31+10:00,42091,-37.7001343946904,144.55287046730518,4.27812,140.79999999999995,3204,9.9216,9921.6,174,,,,2013-09-08 01:41:31,Australia/Melbourne
2013-09-08 11:41:37+10:00,42097,-37.70017638802528,144.55305017530918,4.294689999999999,141.39999999999995,3207,9.9612,9961.2,175,,,,2013-09-08 01:41:37,Australia/Melbourne
2013-09-08 11:41:42+10:00,42102,-37.70020547322929,144.55320146866146,4.308560000000001,141.0,3205,9.8856,9885.6,173,,,,2013-09-08 01:41:42,Australia/Melbourne
2013-09-08 11:41:49+10:00,42109,-37.70023162476719,144.5534292049706,4.3288400000000005,141.20000000000005,3206,10.1916,10191.6,173,,,,2013-09-08 01:41:49,Australia/Melbourne
2013-09-08 11:41:55+10:00,42115,-37.70025593228638,144.55362408421934,4.3462700000000005,141.20000000000005,3206,10.5156,10515.6,175,,,,2013-09-08 01:41:55,Australia/Melbourne
2013-09-08 11:41:59+10:00,42119,-37.70027395337821,144.55375316552818,4.357939999999998,141.39999999999995,3207,10.4724,10472.4,172,,,,2013-09-08 01:41:59,Australia/Melbourne
2013-09-08 11:42:00+10:00,42120,-37.70027596503496,144.55378535203639,4.36078,141.39999999999995,3207,10.512,10512.0,172,,,,2013-09-08 01:42:00,Australia/Melbourne
2013-09-08 11:42:05+10:00,42125,-37.70029691979289,144.55394326709208,4.374969999999999,142.20000000000005,3211,10.4652,10465.2,174,,,,2013-09-08 01:42:05,Australia/Melbourne
2013-09-08 11:42:10+10:00,42130,-37.70030655898154,144.5540980808437,4.3888500000000015,142.39999999999995,3212,10.1124,10112.4,172,,,,2013-09-08 01:42:10,Australia/Melbourne
2013-09-08 11:42:15+10:00,42135,-37.70032692700625,144.5542517211288,4.402880000000001,142.20000000000005,3211,9.9612,9961.2,174,,,,2013-09-08 01:42:15,Australia/Melbourne
2013-09-08 11:42:17+10:00,42137,-37.70033782348037,144.55431131646037,4.408270000000001,142.0,3210,9.8244,9824.4,174,,,,2013-09-08 01:42:17,Australia/Melbourne
2013-09-08 11:42:19+10:00,42139,-37.700344445183866,144.55437644384799,4.41406,141.60000000000005,3208,9.9468,9946.8,173,,,,2013-09-08 01:42:19,Australia/Melbourne
2013-09-08 11:42:24+10:00,42144,-37.70037864334881,144.5545446686447,4.4294199999999995,140.79999999999995,3204,10.4184,10418.4,173,,,,2013-09-08 01:42:24,Australia/Melbourne
2013-09-08 11:42:27+10:00,42147,-37.70038216374815,144.55464818514886,4.4386899999999985,141.79999999999995,3209,10.6272,10627.2,172,,,,2013-09-08 01:42:27,Australia/Melbourne
2013-09-08 11:42:28+10:00,42148,-37.70038115791977,144.55467852763832,4.44136,141.60000000000005,3208,10.7208,10720.8,171,,,,2013-09-08 01:42:28,Australia/Melbourne
2013-09-08 11:42:33+10:00,42153,-37.70038777962328,144.55481976270676,4.4539399999999985,141.60000000000005,3208,10.1376,10137.6,171,,,,2013-09-08 01:42:33,Australia/Melbourne
2013-09-08 11:42:39+10:00,42159,-37.70040940493345,144.55498069524762,4.46833,139.79999999999995,3199,8.946,8946.0,170,,,,2013-09-08 01:42:39,Australia/Melbourne
2013-09-08 11:42:45+10:00,42165,-37.70043664611876,144.55517465248704,4.485729999999998,139.20000000000005,3196,9.5328,9532.8,169,,,,2013-09-08 01:42:45,Australia/Melbourne
2013-09-08 11:42:51+10:00,42171,-37.700448213145144,144.555359557271,4.50209,139.60000000000002,3198,10.1304,10130.4,169,,,,2013-09-08 01:42:51,Australia/Melbourne
2013-09-08 11:42:57+10:00,42177,-37.700470089912415,144.55555183812976,4.51929,139.20000000000005,3196,9.9792,9979.2,169,,,,2013-09-08 01:42:57,Australia/Melbourne
2013-09-08 11:43:03+10:00,42183,-37.70048559643328,144.55574596300718,4.536519999999999,139.20000000000005,3196,10.3392,10339.2,169,,,,2013-09-08 01:43:03,Australia/Melbourne
2013-09-08 11:43:10+10:00,42190,-37.70051878876985,144.5559705141932,4.5566699999999996,139.0,3195,10.4364,10436.4,169,,,,2013-09-08 01:43:10,Australia/Melbourne
2013-09-08 11:43:15+10:00,42195,-37.70055214874447,144.55612666904923,4.5709599999999995,139.20000000000005,3196,10.3356,10335.6,169,,,,2013-09-08 01:43:15,Australia/Melbourne
2013-09-08 11:43:19+10:00,42199,-37.700573606416576,144.5562513079494,4.582229999999999,139.20000000000005,3196,10.1124,10112.4,172,,,,2013-09-08 01:43:19,Australia/Melbourne
2013-09-08 11:43:21+10:00,42201,-37.70057964138687,144.5563111547381,4.58755,138.39999999999998,3192,9.99,9990.0,172,,,,2013-09-08 01:43:21,Australia/Melbourne
2013-09-08 11:43:28+10:00,42208,-37.70060361362994,144.55653000622988,4.6071,138.20000000000005,3191,10.0044,10004.4,171,,,,2013-09-08 01:43:28,Australia/Melbourne
2013-09-08 11:43:33+10:00,42213,-37.700623897835605,144.556686244905,4.62111,137.60000000000002,3188,10.134,10134.0,171,,,,2013-09-08 01:43:33,Australia/Melbourne
2013-09-08 11:43:40+10:00,42220,-37.700651055201895,144.55690576694906,4.64076,137.20000000000005,3186,10.0836,10083.6,172,,,,2013-09-08 01:43:40,Australia/Melbourne
2013-09-08 11:43:46+10:00,42226,-37.700668908655636,144.5570950303227,4.6576,137.0,3185,10.0584,10058.4,174,,,,2013-09-08 01:43:46,Australia/Melbourne
2013-09-08 11:43:52+10:00,42232,-37.700684079900384,144.55728102475402,4.674119999999999,137.79999999999995,3189,9.9504,9950.4,172,,,,2013-09-08 01:43:52,Australia/Melbourne
2013-09-08 11:43:57+10:00,42237,-37.700708471238606,144.55744799226522,4.689080000000001,138.20000000000005,3191,10.26,10260.0,171,,,,2013-09-08 01:43:57,Australia/Melbourne
2013-09-08 11:44:03+10:00,42243,-37.70073764026165,144.55763197503984,4.7056,137.79999999999995,3189,10.386,10386.0,173,,,,2013-09-08 01:44:03,Australia/Melbourne
2013-09-08 11:44:08+10:00,42248,-37.700754068791866,144.55778678879142,4.71949,137.79999999999995,3189,10.1412,10141.2,170,,,,2013-09-08 01:44:08,Australia/Melbourne
2013-09-08 11:44:09+10:00,42249,-37.70076027140021,144.55782174132761,4.72264,138.0,3190,10.0764,10076.4,170,,,,2013-09-08 01:44:09,Australia/Melbourne
2013-09-08 11:44:14+10:00,42254,-37.70078340545297,144.55796909518543,4.73591,137.60000000000002,3188,9.7596,9759.6,171,,,,2013-09-08 01:44:14,Australia/Melbourne
2013-09-08 11:44:18+10:00,42258,-37.700803019106395,144.5580950751901,4.7472900000000005,137.79999999999995,3189,10.1124,10112.4,173,,,,2013-09-08 01:44:18,Australia/Melbourne
2013-09-08 11:44:24+10:00,42264,-37.70081886090338,144.55828576348722,4.7642799999999985,137.60000000000002,3188,10.1052,10105.2,173,,,,2013-09-08 01:44:24,Australia/Melbourne
2013-09-08 11:44:30+10:00,42270,-37.70083864219487,144.55848324112594,4.78184,137.20000000000005,3186,10.2852,10285.2,173,,,,2013-09-08 01:44:30,Australia/Melbourne
2013-09-08 11:44:35+10:00,42275,-37.700834032148116,144.558599665761,4.79211,137.39999999999998,3187,9.3924,9392.4,172,,,,2013-09-08 01:44:35,Australia/Melbourne
2013-09-08 11:44:39+10:00,42279,-37.700822297483676,144.5586840715259,4.79985,137.20000000000005,3186,8.2044,8204.4,170,,,,2013-09-08 01:44:39,Australia/Melbourne
2013-09-08 11:44:44+10:00,42284,-37.700851298868656,144.55882295966146,4.81254,137.39999999999998,3187,7.596,7596.0,168,,,,2013-09-08 01:44:44,Australia/Melbourne
2013-09-08 11:44:50+10:00,42290,-37.70087233744562,144.55901649780571,4.8298000000000005,137.60000000000002,3188,9.2016,9201.6,168,,,,2013-09-08 01:44:50,Australia/Melbourne
2013-09-08 11:44:57+10:00,42297,-37.70089915953577,144.559247167781,4.8504,138.20000000000005,3191,10.4328,10432.8,170,,,,2013-09-08 01:44:57,Australia/Melbourne
2013-09-08 11:45:03+10:00,42303,-37.7009248919785,144.55944816581902,4.86838,138.20000000000005,3191,10.7064,10706.4,170,,,,2013-09-08 01:45:03,Australia/Melbourne
2013-09-08 11:45:08+10:00,42308,-37.700940482318394,144.55960918217897,4.88283,137.79999999999995,3189,10.7028,10702.8,170,,,,2013-09-08 01:45:08,Australia/Melbourne
2013-09-08 11:45:14+10:00,42314,-37.700963532552116,144.55980657599864,4.90045,137.0,3185,10.4796,10479.6,169,,,,2013-09-08 01:45:14,Australia/Melbourne
2013-09-08 11:45:20+10:00,42320,-37.700990941375494,144.55999173223972,4.91709,136.20000000000005,3181,10.3248,10324.8,170,,,,2013-09-08 01:45:20,Australia/Melbourne
2013-09-08 11:45:25+10:00,42325,-37.701021200045936,144.56014269031584,4.93084,135.39999999999998,3177,10.097999999999999,10098.0,173,,,,2013-09-08 01:45:25,Australia/Melbourne
2013-09-08 11:45:26+10:00,42326,-37.70103117451072,144.56017470918596,4.93387,135.20000000000005,3176,10.0692,10069.2,173,,,,2013-09-08 01:45:26,Australia/Melbourne
2013-09-08 11:45:32+10:00,42332,-37.70104969851673,144.5603576861322,4.950189999999999,134.39999999999998,3172,10.0116,10011.6,172,,,,2013-09-08 01:45:32,Australia/Melbourne
2013-09-08 11:45:37+10:00,42337,-37.70106210373342,144.56051878631115,4.96446,134.60000000000002,3173,10.0476,10047.6,170,,,,2013-09-08 01:45:37,Australia/Melbourne
2013-09-08 11:45:44+10:00,42344,-37.70109035074711,144.56074895337224,4.9850200000000005,134.79999999999995,3174,10.2564,10256.4,172,,,,2013-09-08 01:45:44,Australia/Melbourne
2013-09-08 11:45:49+10:00,42349,-37.70112136378884,144.56090167164803,4.99898,135.20000000000005,3176,10.3644,10364.4,172,,,,2013-09-08 01:45:49,Australia/Melbourne
2013-09-08 11:45:50+10:00,42350,-37.701125387102365,144.5609309244901,5.001600000000002,135.39999999999998,3177,10.3428,10342.8,172,,,,2013-09-08 01:45:50,Australia/Melbourne
2013-09-08 11:45:54+10:00,42354,-37.70112781785429,144.5610626041889,5.01325,135.60000000000002,3178,10.3464,10346.4,172,,,,2013-09-08 01:45:54,Australia/Melbourne
2013-09-08 11:46:01+10:00,42361,-37.70116101019085,144.561284808442,5.0331899999999985,135.79999999999995,3179,10.2636,10263.6,173,,,,2013-09-08 01:46:01,Australia/Melbourne
2013-09-08 11:46:08+10:00,42368,-37.70118473097682,144.56151564605534,5.05379,135.79999999999995,3179,10.475999999999999,10476.0,173,,,,2013-09-08 01:46:08,Australia/Melbourne
2013-09-08 11:46:15+10:00,42375,-37.701206775382154,144.5617339108139,5.073259999999999,135.0,3175,10.2168,10216.8,172,,,,2013-09-08 01:46:15,Australia/Melbourne
2013-09-08 11:46:21+10:00,42381,-37.70123108290136,144.56192996352908,5.09079,134.20000000000005,3171,10.2168,10216.8,170,,,,2013-09-08 01:46:21,Australia/Melbourne
2013-09-08 11:46:28+10:00,42388,-37.701281793415546,144.5621545147151,5.1114,134.20000000000005,3171,10.5552,10555.2,173,,,,2013-09-08 01:46:28,Australia/Melbourne
2013-09-08 11:46:35+10:00,42395,-37.70134541206062,144.56237529404459,5.13213,134.60000000000002,3173,10.6848,10684.8,173,,,,2013-09-08 01:46:35,Australia/Melbourne
2013-09-08 11:46:42+10:00,42402,-37.70138069987297,144.5626006834209,5.152399999999999,135.20000000000005,3176,10.5048,10504.8,173,,,,2013-09-08 01:46:42,Australia/Melbourne
2013-09-08 11:46:49+10:00,42409,-37.70141288638115,144.56282087601718,5.1721699999999995,135.20000000000005,3176,10.1304,10130.4,172,,,,2013-09-08 01:46:49,Australia/Melbourne
2013-09-08 11:46:55+10:00,42415,-37.701404755935066,144.56302170641717,5.19016,135.39999999999998,3177,10.3644,10364.4,172,,,,2013-09-08 01:46:55,Australia/Melbourne
2013-09-08 11:47:00+10:00,42420,-37.701379610225565,144.56317107193172,5.20363,135.60000000000002,3178,10.4364,10436.4,173,,,,2013-09-08 01:47:00,Australia/Melbourne
2013-09-08 11:47:06+10:00,42426,-37.70135823637247,144.56335145048797,5.22001,134.39999999999998,3172,10.0584,10058.4,173,,,,2013-09-08 01:47:06,Australia/Melbourne
2013-09-08 11:47:13+10:00,42433,-37.701385729014866,144.56356862559915,5.2394300000000005,134.0,3170,9.8712,9871.2,174,,,,2013-09-08 01:47:13,Australia/Melbourne
2013-09-08 11:47:19+10:00,42439,-37.70141825079918,144.5637539494783,5.2562799999999985,133.79999999999995,3169,10.0656,10065.6,174,,,,2013-09-08 01:47:19,Australia/Melbourne
2013-09-08 11:47:25+10:00,42445,-37.70143610425293,144.56394396722314,5.27316,134.20000000000005,3171,10.0692,10069.2,174,,,,2013-09-08 01:47:25,Australia/Melbourne
2013-09-08 11:47:32+10:00,42452,-37.701455466449254,144.56416449509558,5.29272,135.39999999999998,3177,10.1664,10166.4,173,,,,2013-09-08 01:47:32,Australia/Melbourne
2013-09-08 11:47:38+10:00,42458,-37.70148027688265,144.56434663385153,5.30905,135.60000000000002,3178,9.9288,9928.8,174,,,,2013-09-08 01:47:38,Australia/Melbourne
2013-09-08 11:47:43+10:00,42463,-37.70149226300418,144.56450111232695,5.322769999999999,136.20000000000005,3181,9.8352,9835.2,173,,,,2013-09-08 01:47:43,Australia/Melbourne
2013-09-08 11:47:48+10:00,42468,-37.7015068475157,144.56464905291799,5.3360199999999995,137.39999999999998,3187,9.6984,9698.4,173,,,,2013-09-08 01:47:48,Australia/Melbourne
