timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-04-16 08:24:10+10:00,30250,-37.66940189525485,144.5554275345057,3.04747,151.60000000000005,3258,10.7496,10749.6,170,87,0.5,26,2019-04-15 22:24:10,Australia/Melbourne
2019-04-16 08:24:15+10:00,30255,-37.66926334239543,144.55547505989668,3.06198,151.79999999999995,3259,10.6812,10681.2,169,87,0.5,26,2019-04-15 22:24:15,Australia/Melbourne
2019-04-16 08:24:18+10:00,30258,-37.669180613011115,144.55550188198686,3.07108,151.79999999999995,3259,10.7136,10713.6,169,87,0.5,26,2019-04-15 22:24:18,Australia/Melbourne
2019-04-16 08:24:24+10:00,30264,-37.66903870739043,144.55557136796415,3.08886,152.0,3260,10.7136,10713.6,171,86,0.5,26,2019-04-15 22:24:24,Australia/Melbourne
2019-04-16 08:24:25+10:00,30265,-37.669014232233174,144.55558695830402,3.09196,152.0,3260,10.6812,10681.2,171,86,0.5,26,2019-04-15 22:24:25,Australia/Melbourne
2019-04-16 08:24:31+10:00,30271,-37.66889286227524,144.55571327358484,3.10997,152.20000000000005,3261,10.7496,10749.6,171,86,0.5,26,2019-04-15 22:24:31,Australia/Melbourne
2019-04-16 08:24:35+10:00,30275,-37.668823627755046,144.55577563494444,3.1215599999999997,152.0,3260,10.7136,10713.6,170,87,0.5,27,2019-04-15 22:24:35,Australia/Melbourne
2019-04-16 08:27:53+10:00,30473,-37.66877610236406,144.5558090787381,3.1228599999999997,151.39999999999995,3257,0.0,0.0,112,0,0.0,27,2019-04-15 22:27:53,Australia/Melbourne
2019-04-16 08:27:54+10:00,30474,-37.668758081272244,144.5558598730713,3.12525,151.60000000000005,3258,0.0,0.0,114,0,0.0,27,2019-04-15 22:27:54,Australia/Melbourne
2019-04-16 08:27:57+10:00,30477,-37.668706700205796,144.5559502299875,3.13457,151.60000000000005,3258,5.04,5040.0,113,0,0.0,27,2019-04-15 22:27:57,Australia/Melbourne
2019-04-16 08:28:02+10:00,30482,-37.668650038540356,144.5561093185097,3.14989,151.0,3255,11.052,11052.0,116,88,0.5,27,2019-04-15 22:28:02,Australia/Melbourne
2019-04-16 08:28:03+10:00,30483,-37.668642243370414,144.5561399962753,3.15299,150.79999999999995,3254,10.6488,10648.8,120,88,0.5,27,2019-04-15 22:28:03,Australia/Melbourne
2019-04-16 08:28:04+10:00,30484,-37.668635034933686,144.5561693329364,3.15607,150.79999999999995,3254,11.015999999999998,11016.0,124,88,0.5,27,2019-04-15 22:28:04,Australia/Melbourne
2019-04-16 08:28:06+10:00,30486,-37.668620450422175,144.55623018555343,3.1622,151.0,3255,11.052,11052.0,129,88,0.5,27,2019-04-15 22:28:06,Australia/Melbourne
2019-04-16 08:28:08+10:00,30488,-37.66860963776708,144.55628843978047,3.1682099999999997,151.20000000000005,3256,10.9152,10915.2,131,88,0.5,27,2019-04-15 22:28:08,Australia/Melbourne
2019-04-16 08:28:13+10:00,30493,-37.66859404742718,144.55647669732568,3.18295,151.20000000000005,3256,10.782,10782.0,132,87,0.5,27,2019-04-15 22:28:13,Australia/Melbourne
2019-04-16 08:28:17+10:00,30497,-37.668593544512994,144.556612148881,3.19535,150.60000000000005,3253,10.6812,10681.2,137,88,0.5,27,2019-04-15 22:28:17,Australia/Melbourne
2019-04-16 08:28:18+10:00,30498,-37.668596561998136,144.55664668232203,3.19833,150.79999999999995,3254,10.7496,10749.6,139,88,0.5,27,2019-04-15 22:28:18,Australia/Melbourne
2019-04-16 08:28:19+10:00,30499,-37.66860293224454,144.5566772762686,3.20141,150.60000000000005,3253,10.7496,10749.6,142,88,0.5,27,2019-04-15 22:28:19,Australia/Melbourne
2019-04-16 08:28:21+10:00,30501,-37.668624641373746,144.55673184245825,3.2072599999999998,150.79999999999995,3254,10.7496,10749.6,146,88,0.5,27,2019-04-15 22:28:21,Australia/Melbourne
2019-04-16 08:28:23+10:00,30503,-37.668639309704304,144.55678900703788,3.21292,151.20000000000005,3256,10.7496,10749.6,149,88,0.5,27,2019-04-15 22:28:23,Australia/Melbourne
2019-04-16 08:28:25+10:00,30505,-37.66865087673068,144.55685069784522,3.2187099999999997,151.39999999999995,3257,10.6128,10612.8,151,87,0.5,27,2019-04-15 22:28:25,Australia/Melbourne
2019-04-16 08:28:29+10:00,30509,-37.668670741841204,144.55697357654572,3.23048,151.39999999999995,3257,10.5156,10515.6,154,86,0.5,27,2019-04-15 22:28:29,Australia/Melbourne
2019-04-16 08:28:31+10:00,30511,-37.66867468133569,144.55704255960882,3.23592,151.60000000000005,3258,10.6128,10612.8,155,86,0.5,27,2019-04-15 22:28:31,Australia/Melbourne
2019-04-16 08:28:37+10:00,30517,-37.66868851147592,144.5572362653911,3.2528799999999998,151.0,3255,10.548,10548.0,156,86,0.5,27,2019-04-15 22:28:37,Australia/Melbourne
2019-04-16 08:28:43+10:00,30523,-37.668714746832855,144.5574352517724,3.27012,151.20000000000005,3256,10.4796,10479.6,157,86,0.5,27,2019-04-15 22:28:43,Australia/Melbourne
2019-04-16 08:28:44+10:00,30524,-37.668719943612814,144.5574680250138,3.27319,151.20000000000005,3256,10.4472,10447.2,158,87,0.0,27,2019-04-15 22:28:44,Australia/Melbourne
2019-04-16 08:28:48+10:00,30528,-37.668747017160065,144.55759216099975,3.2857199999999995,152.0,3260,10.4796,10479.6,158,86,0.5,27,2019-04-15 22:28:48,Australia/Melbourne
2019-04-16 08:28:51+10:00,30531,-37.66875414177776,144.55767589621246,3.29379,152.60000000000005,3263,10.4472,10447.2,159,86,0.5,27,2019-04-15 22:28:51,Australia/Melbourne
2019-04-16 08:28:53+10:00,30533,-37.668759757652886,144.5577477291226,3.29922,152.0,3260,10.3464,10346.4,159,87,0.5,27,2019-04-15 22:28:53,Australia/Melbourne
2019-04-16 08:28:56+10:00,30536,-37.668772414326675,144.55784956924614,3.30766,152.60000000000005,3263,10.044,10044.0,159,86,0.0,27,2019-04-15 22:28:56,Australia/Melbourne
2019-04-16 08:29:02+10:00,30542,-37.668748442083604,144.55799097195268,3.3243300000000002,152.39999999999995,3262,9.9432,9943.2,160,87,0.5,27,2019-04-15 22:29:02,Australia/Melbourne
2019-04-16 08:29:05+10:00,30545,-37.6686549000442,144.55799616873261,3.3322300000000005,152.39999999999995,3262,9.6084,9608.4,160,86,0.0,27,2019-04-15 22:29:05,Australia/Melbourne
2019-04-16 08:29:08+10:00,30548,-37.66859346069396,144.55805098637938,3.3415800000000004,152.60000000000005,3263,10.2456,10245.6,159,86,0.0,27,2019-04-15 22:29:08,Australia/Melbourne
2019-04-16 08:29:10+10:00,30550,-37.66858885064721,144.55813078209758,3.3473,152.39999999999995,3262,10.3788,10378.8,159,86,0.5,27,2019-04-15 22:29:10,Australia/Melbourne
2019-04-16 08:29:15+10:00,30555,-37.66864048317075,144.55828215926888,3.36259,152.79999999999995,3264,10.2456,10245.6,158,85,0.0,27,2019-04-15 22:29:15,Australia/Melbourne
2019-04-16 08:29:16+10:00,30556,-37.668665461242206,144.5582907088101,3.36542,152.79999999999995,3264,10.314000000000002,10314.0,158,85,0.0,27,2019-04-15 22:29:16,Australia/Melbourne
2019-04-16 08:29:18+10:00,30558,-37.66869865357876,144.5583008509129,3.3707599999999998,152.79999999999995,3264,10.314000000000002,10314.0,158,86,0.0,27,2019-04-15 22:29:18,Australia/Melbourne
2019-04-16 08:29:24+10:00,30564,-37.668825052678585,144.55828081816438,3.38545,152.79999999999995,3264,10.2132,10213.2,160,86,0.0,27,2019-04-15 22:29:24,Australia/Melbourne
2019-04-16 08:29:30+10:00,30570,-37.66900995746255,144.55824234522882,3.4040800000000004,153.20000000000005,3266,10.1448,10144.8,161,86,0.5,27,2019-04-15 22:29:30,Australia/Melbourne
2019-04-16 08:29:31+10:00,30571,-37.669038288295276,144.55823815427718,3.4071300000000004,153.0,3265,10.1448,10144.8,161,86,0.5,27,2019-04-15 22:29:31,Australia/Melbourne
2019-04-16 08:29:37+10:00,30577,-37.66919276677072,144.55820328556,3.4257,151.39999999999995,3257,10.3464,10346.4,161,87,0.5,27,2019-04-15 22:29:37,Australia/Melbourne
2019-04-16 08:29:39+10:00,30579,-37.669239705428474,144.55819414928555,3.4314400000000003,151.0,3255,10.3788,10378.8,161,86,0.5,27,2019-04-15 22:29:39,Australia/Melbourne
2019-04-16 08:29:45+10:00,30585,-37.66938974149525,144.55816506408155,3.44981,150.79999999999995,3254,10.4148,10414.8,163,87,0.5,27,2019-04-15 22:29:45,Australia/Melbourne
2019-04-16 08:29:48+10:00,30588,-37.66945553943515,144.55815525725484,3.4581,150.79999999999995,3254,10.4472,10447.2,164,87,0.5,27,2019-04-15 22:29:48,Australia/Melbourne
2019-04-16 08:29:54+10:00,30594,-37.66960456967354,144.5581102464348,3.47491,150.79999999999995,3254,10.3788,10378.8,163,87,0.5,27,2019-04-15 22:29:54,Australia/Melbourne
2019-04-16 08:30:00+10:00,30600,-37.66976499930024,144.5580462086946,3.4936100000000003,150.20000000000005,3251,10.4148,10414.8,163,87,0.5,27,2019-04-15 22:30:00,Australia/Melbourne
2019-04-16 08:30:01+10:00,30601,-37.669793581590056,144.55803371965885,3.49664,150.39999999999995,3252,10.4472,10447.2,163,87,0.5,27,2019-04-15 22:30:01,Australia/Melbourne
2019-04-16 08:30:05+10:00,30605,-37.66989441588521,144.5579946599901,3.5088199999999996,150.20000000000005,3251,10.5156,10515.6,163,88,0.5,27,2019-04-15 22:30:05,Australia/Melbourne
2019-04-16 08:30:11+10:00,30611,-37.6700204797089,144.5579410996288,3.52515,150.39999999999995,3252,10.4472,10447.2,163,88,0.0,27,2019-04-15 22:30:11,Australia/Melbourne
2019-04-16 08:30:12+10:00,30612,-37.670033890753984,144.5579172950238,3.5277,150.39999999999995,3252,10.4472,10447.2,163,88,0.0,27,2019-04-15 22:30:12,Australia/Melbourne
2019-04-16 08:30:17+10:00,30617,-37.670157607644796,144.5578639023006,3.5386800000000003,150.20000000000005,3251,10.277999999999999,10278.0,163,86,0.5,27,2019-04-15 22:30:17,Australia/Melbourne
2019-04-16 08:30:20+10:00,30620,-37.67023379914463,144.55781134776768,3.5482,149.0,3245,10.1772,10177.2,163,86,0.5,27,2019-04-15 22:30:20,Australia/Melbourne
2019-04-16 08:30:24+10:00,30624,-37.67033513635397,144.55777295865119,3.56104,148.79999999999995,3244,10.4796,10479.6,162,86,0.0,27,2019-04-15 22:30:24,Australia/Melbourne
2019-04-16 08:30:26+10:00,30626,-37.67038450576365,144.55779433250427,3.56733,148.79999999999995,3244,10.6128,10612.8,162,85,0.5,27,2019-04-15 22:30:26,Australia/Melbourne
2019-04-16 08:30:28+10:00,30628,-37.67043488100171,144.55784839577973,3.57341,148.79999999999995,3244,10.7496,10749.6,162,85,0.5,27,2019-04-15 22:30:28,Australia/Melbourne
2019-04-16 08:30:34+10:00,30634,-37.67055055126548,144.5580068137497,3.59265,148.79999999999995,3244,11.1528,11152.8,161,88,0.5,27,2019-04-15 22:30:34,Australia/Melbourne
2019-04-16 08:30:38+10:00,30638,-37.67065021209419,144.5579876191914,3.60451,148.39999999999995,3242,11.0844,11084.4,160,87,0.5,27,2019-04-15 22:30:38,Australia/Melbourne
2019-04-16 08:30:39+10:00,30639,-37.670677034184344,144.5579656586051,3.60781,148.60000000000005,3243,10.9152,10915.2,160,87,0.5,27,2019-04-15 22:30:39,Australia/Melbourne
2019-04-16 08:30:44+10:00,30644,-37.67072380520403,144.55785929225382,3.6236800000000002,148.20000000000005,3241,10.9836,10983.6,159,87,0.5,27,2019-04-15 22:30:44,Australia/Melbourne
2019-04-16 08:30:47+10:00,30647,-37.67064669169485,144.55777966417372,3.6329800000000003,148.20000000000005,3241,10.8504,10850.4,160,86,0.0,26,2019-04-15 22:30:47,Australia/Melbourne
2019-04-16 08:30:53+10:00,30653,-37.670543007552624,144.55764865502715,3.65322,148.60000000000005,3243,11.0844,11084.4,162,88,0.5,26,2019-04-15 22:30:53,Australia/Melbourne
2019-04-16 08:30:54+10:00,30654,-37.670535212382674,144.55761730670932,3.6561199999999996,148.60000000000005,3243,11.0844,11084.4,162,88,0.5,26,2019-04-15 22:30:54,Australia/Melbourne
2019-04-16 08:31:00+10:00,30660,-37.67048969864845,144.55742510966957,3.6736699999999995,148.20000000000005,3241,11.015999999999998,11016.0,163,87,0.5,26,2019-04-15 22:31:00,Australia/Melbourne
2019-04-16 08:31:02+10:00,30662,-37.67044049687684,144.55737615935502,3.67975,148.0,3240,11.015999999999998,11016.0,164,88,0.5,26,2019-04-15 22:31:02,Australia/Melbourne
2019-04-16 08:31:05+10:00,30665,-37.67038081772626,144.5573097746819,3.68888,148.20000000000005,3241,11.015999999999998,11016.0,164,88,0.5,26,2019-04-15 22:31:05,Australia/Melbourne
2019-04-16 08:31:10+10:00,30670,-37.67035592347384,144.55716853961349,3.7029,148.39999999999995,3242,10.9512,10951.2,165,88,0.5,26,2019-04-15 22:31:10,Australia/Melbourne
2019-04-16 08:31:16+10:00,30676,-37.67033061012626,144.5569847244769,3.7193199999999997,148.20000000000005,3241,10.782,10782.0,166,87,0.5,26,2019-04-15 22:31:16,Australia/Melbourne
2019-04-16 08:31:17+10:00,30677,-37.670325748622425,144.55694935284555,3.72214,148.20000000000005,3241,10.7496,10749.6,166,87,0.5,26,2019-04-15 22:31:17,Australia/Melbourne
2019-04-16 08:31:21+10:00,30681,-37.670318707823746,144.55683879554272,3.73328,150.20000000000005,3251,10.6488,10648.8,165,86,0.5,26,2019-04-15 22:31:21,Australia/Melbourne
2019-04-16 08:31:23+10:00,30683,-37.67031376250088,144.55677467398343,3.73907,150.60000000000005,3253,10.6128,10612.8,165,87,0.5,26,2019-04-15 22:31:23,Australia/Melbourne
2019-04-16 08:31:28+10:00,30688,-37.670332035049796,144.55658641643822,3.7529800000000004,150.60000000000005,3253,10.5804,10580.4,166,87,0.5,26,2019-04-15 22:31:28,Australia/Melbourne
2019-04-16 08:31:30+10:00,30690,-37.67033547163009,144.5565242227167,3.75912,150.60000000000005,3253,10.5804,10580.4,166,87,0.5,26,2019-04-15 22:31:30,Australia/Melbourne
2019-04-16 08:31:36+10:00,30696,-37.670362377539284,144.55633529461917,3.77604,150.20000000000005,3251,10.548,10548.0,166,86,0.5,26,2019-04-15 22:31:36,Australia/Melbourne
2019-04-16 08:31:42+10:00,30702,-37.670468240976334,144.55614485777917,3.7949599999999997,150.39999999999995,3252,10.548,10548.0,166,87,0.5,26,2019-04-15 22:31:42,Australia/Melbourne
2019-04-16 08:31:44+10:00,30704,-37.67049682326615,144.55608727410436,3.8016099999999997,150.39999999999995,3252,10.5804,10580.4,166,88,0.5,26,2019-04-15 22:31:44,Australia/Melbourne
2019-04-16 08:31:49+10:00,30709,-37.67055306583643,144.5559295266867,3.81763,150.39999999999995,3252,10.6812,10681.2,166,87,0.5,26,2019-04-15 22:31:49,Australia/Melbourne
2019-04-16 08:31:55+10:00,30715,-37.670623222365975,144.55573674291372,3.8360000000000003,150.39999999999995,3252,10.7136,10713.6,167,87,0.5,26,2019-04-15 22:31:55,Australia/Melbourne
2019-04-16 08:32:01+10:00,30721,-37.670665048062794,144.5555648300797,3.85388,150.39999999999995,3252,10.7496,10749.6,167,87,0.5,26,2019-04-15 22:32:01,Australia/Melbourne
2019-04-16 08:32:06+10:00,30726,-37.670703018084176,144.55540917813778,3.8683300000000003,150.20000000000005,3251,10.7136,10713.6,168,88,0.5,26,2019-04-15 22:32:06,Australia/Melbourne
2019-04-16 08:32:10+10:00,30730,-37.670708382502205,144.55527858808637,3.8795699999999997,149.20000000000005,3246,10.6488,10648.8,168,87,0.5,26,2019-04-15 22:32:10,Australia/Melbourne
2019-04-16 08:32:14+10:00,30734,-37.67072355374694,144.55515218898654,3.8910099999999996,149.0,3245,10.6128,10612.8,168,88,0.5,26,2019-04-15 22:32:14,Australia/Melbourne
2019-04-16 08:32:19+10:00,30739,-37.67076202668249,144.5549910888076,3.90478,148.79999999999995,3244,10.5804,10580.4,168,87,0.5,26,2019-04-15 22:32:19,Australia/Melbourne
2019-04-16 08:32:25+10:00,30745,-37.67078088596463,144.55477491952482,3.92354,149.39999999999995,3247,10.6128,10612.8,168,88,0.5,26,2019-04-15 22:32:25,Australia/Melbourne
2019-04-16 08:32:26+10:00,30746,-37.67077158205211,144.5547419786453,3.9266,149.20000000000005,3246,10.6128,10612.8,168,88,0.5,26,2019-04-15 22:32:26,Australia/Melbourne
2019-04-16 08:32:31+10:00,30751,-37.670763535425074,144.55457450821996,3.9418599999999997,149.79999999999995,3249,10.6812,10681.2,168,87,0.5,26,2019-04-15 22:32:31,Australia/Melbourne
2019-04-16 08:32:32+10:00,30752,-37.670754734426744,144.5545434113592,3.9447699999999997,150.20000000000005,3251,10.6812,10681.2,168,87,0.5,26,2019-04-15 22:32:32,Australia/Melbourne
2019-04-16 08:32:38+10:00,30758,-37.67073553986848,144.55436571501198,3.96128,149.0,3245,10.6128,10612.8,170,86,0.5,26,2019-04-15 22:32:38,Australia/Melbourne
2019-04-16 08:32:41+10:00,30761,-37.67073889262974,144.55428466200829,3.9674300000000002,149.60000000000005,3248,10.5804,10580.4,169,86,0.5,26,2019-04-15 22:32:41,Australia/Melbourne
2019-04-16 08:32:42+10:00,30762,-37.67074475996196,144.55424996092916,3.96973,149.0,3245,10.548,10548.0,168,87,0.5,26,2019-04-15 22:32:42,Australia/Melbourne
2019-04-16 08:32:45+10:00,30765,-37.67074266448617,144.55413688905537,3.98016,148.79999999999995,3244,10.5156,10515.6,171,87,0.5,26,2019-04-15 22:32:45,Australia/Melbourne
2019-04-16 08:32:47+10:00,30767,-37.670733779668815,144.55406472086906,3.98544,148.79999999999995,3244,10.4796,10479.6,172,87,0.5,26,2019-04-15 22:32:47,Australia/Melbourne
2019-04-16 08:32:52+10:00,30772,-37.670714417472475,144.55392256379128,4.00051,149.0,3245,10.4796,10479.6,170,87,0.5,26,2019-04-15 22:32:52,Australia/Melbourne
2019-04-16 08:32:53+10:00,30773,-37.670708550140255,144.5538859348744,4.00345,149.0,3245,10.4796,10479.6,170,87,0.5,26,2019-04-15 22:32:53,Australia/Melbourne
2019-04-16 08:32:59+10:00,30779,-37.67066244967282,144.55367169342938,4.02203,148.60000000000005,3243,10.5156,10515.6,169,86,0.5,26,2019-04-15 22:32:59,Australia/Melbourne
2019-04-16 08:33:01+10:00,30781,-37.67065448686481,144.553625844419,4.02893,148.39999999999995,3242,10.548,10548.0,170,86,0.5,26,2019-04-15 22:33:01,Australia/Melbourne
2019-04-16 08:33:06+10:00,30786,-37.67065876163542,144.5534710306674,4.04159,149.79999999999995,3249,10.5156,10515.6,171,87,0.5,26,2019-04-15 22:33:06,Australia/Melbourne
2019-04-16 08:33:07+10:00,30787,-37.670645685866475,144.5534357428551,4.044490000000001,150.0,3250,10.4796,10479.6,171,87,0.5,26,2019-04-15 22:33:07,Australia/Melbourne
2019-04-16 08:33:11+10:00,30791,-37.670594723895185,144.55330909229818,4.0566699999999996,149.0,3245,10.4796,10479.6,171,86,0.5,26,2019-04-15 22:33:11,Australia/Melbourne
2019-04-16 08:33:12+10:00,30792,-37.670595310628414,144.55327355302867,4.05987,149.20000000000005,3246,10.5156,10515.6,172,86,0.5,26,2019-04-15 22:33:12,Australia/Melbourne
2019-04-16 08:33:17+10:00,30797,-37.670613080263145,144.55312837846574,4.07431,150.20000000000005,3251,10.548,10548.0,174,88,0.5,26,2019-04-15 22:33:17,Australia/Melbourne
2019-04-16 08:33:18+10:00,30798,-37.670618696138256,144.5531115308404,4.0769400000000005,150.20000000000005,3251,10.5156,10515.6,173,88,0.5,26,2019-04-15 22:33:18,Australia/Melbourne
2019-04-16 08:33:22+10:00,30802,-37.670632107183344,144.55300298519433,4.0859299999999985,150.0,3250,10.4148,10414.8,170,86,0.5,26,2019-04-15 22:33:22,Australia/Melbourne
2019-04-16 08:33:23+10:00,30803,-37.67063361592591,144.55297524109483,4.08835,150.0,3250,10.3788,10378.8,172,86,0.5,26,2019-04-15 22:33:23,Australia/Melbourne
2019-04-16 08:33:29+10:00,30809,-37.67059363424778,144.55277826637032,4.1032600000000015,150.0,3250,10.277999999999999,10278.0,171,87,0.5,26,2019-04-15 22:33:29,Australia/Melbourne
2019-04-16 08:33:35+10:00,30815,-37.670652223750956,144.5525750890374,4.1233900000000006,149.79999999999995,3249,10.4796,10479.6,168,86,0.5,26,2019-04-15 22:33:35,Australia/Melbourne
2019-04-16 08:33:38+10:00,30818,-37.67066999338567,144.55247878096995,4.132560000000002,149.20000000000005,3246,10.5156,10515.6,170,86,0.5,26,2019-04-15 22:33:38,Australia/Melbourne
2019-04-16 08:33:40+10:00,30820,-37.670666724443436,144.55240141600368,4.13893,148.79999999999995,3244,10.5156,10515.6,169,86,0.5,26,2019-04-15 22:33:40,Australia/Melbourne
2019-04-16 08:33:46+10:00,30826,-37.670644093304865,144.55217678099868,4.16015,149.0,3245,10.7496,10749.6,169,87,0.5,26,2019-04-15 22:33:46,Australia/Melbourne
2019-04-16 08:33:50+10:00,30830,-37.67060377635062,144.5520776230842,4.1721400000000015,149.0,3245,10.9512,10951.2,168,87,0.5,26,2019-04-15 22:33:50,Australia/Melbourne
2019-04-16 08:33:51+10:00,30831,-37.670579133555286,144.55208449624482,4.174869999999999,149.0,3245,10.8144,10814.4,168,87,0.5,26,2019-04-15 22:33:51,Australia/Melbourne
2019-04-16 08:33:52+10:00,30832,-37.67055859789252,144.55208667553958,4.1776800000000005,149.0,3245,10.7496,10749.6,168,87,0.5,26,2019-04-15 22:33:52,Australia/Melbourne
2019-04-16 08:33:55+10:00,30835,-37.670486848801374,144.55207242630422,4.18437,148.39999999999995,3242,10.5804,10580.4,169,87,0.5,26,2019-04-15 22:33:55,Australia/Melbourne
2019-04-16 08:34:00+10:00,30840,-37.67036472447217,144.55210603773594,4.19955,148.20000000000005,3241,10.5156,10515.6,171,87,0.5,26,2019-04-15 22:34:00,Australia/Melbourne
2019-04-16 08:34:04+10:00,30844,-37.67028216272593,144.55216957256198,4.2106499999999984,148.20000000000005,3241,10.4796,10479.6,171,86,0.5,26,2019-04-15 22:34:04,Australia/Melbourne
2019-04-16 08:34:05+10:00,30845,-37.670257687568665,144.5521751884371,4.21295,148.39999999999995,3242,10.4796,10479.6,171,86,0.5,26,2019-04-15 22:34:05,Australia/Melbourne
2019-04-16 08:34:06+10:00,30846,-37.67023103311658,144.55217041075232,4.2155200000000015,148.39999999999995,3242,10.3788,10378.8,171,86,0.5,26,2019-04-15 22:34:06,Australia/Melbourne
2019-04-16 08:34:09+10:00,30849,-37.670131120830774,144.55217535607514,4.2248199999999985,148.39999999999995,3242,10.277999999999999,10278.0,172,87,0.5,26,2019-04-15 22:34:09,Australia/Melbourne
2019-04-16 08:34:15+10:00,30855,-37.66997136175633,144.55223972909153,4.245,148.60000000000005,3243,10.8144,10814.4,172,86,0.5,26,2019-04-15 22:34:15,Australia/Melbourne
2019-04-16 08:34:20+10:00,30860,-37.66984621994197,144.5522897690535,4.26109,148.60000000000005,3243,11.052,11052.0,172,86,0.5,26,2019-04-15 22:34:20,Australia/Melbourne
2019-04-16 08:34:26+10:00,30866,-37.66968528740108,144.55233151093125,4.27963,149.20000000000005,3246,11.0844,11084.4,172,86,0.5,26,2019-04-15 22:34:26,Australia/Melbourne
2019-04-16 08:34:27+10:00,30867,-37.669658968225114,144.55233519896862,4.28263,149.20000000000005,3246,11.0844,11084.4,172,86,0.5,26,2019-04-15 22:34:27,Australia/Melbourne
2019-04-16 08:34:33+10:00,30873,-37.66950608231127,144.5523715764284,4.30044,149.60000000000005,3248,11.0844,11084.4,173,86,0.5,26,2019-04-15 22:34:33,Australia/Melbourne
2019-04-16 08:34:34+10:00,30874,-37.66947808675468,144.5523743424565,4.30355,149.79999999999995,3249,11.052,11052.0,173,86,0.5,26,2019-04-15 22:34:34,Australia/Melbourne
2019-04-16 08:34:40+10:00,30880,-37.66932922415435,144.55241155810654,4.321000000000001,149.79999999999995,3249,10.9512,10951.2,172,86,0.5,26,2019-04-15 22:34:40,Australia/Melbourne
2019-04-16 08:34:46+10:00,30886,-37.669177763164036,144.5524429064244,4.3375200000000005,149.79999999999995,3249,10.7136,10713.6,172,86,0.5,26,2019-04-15 22:34:46,Australia/Melbourne
2019-04-16 08:34:47+10:00,30887,-37.66915404237807,144.55244257114828,4.34054,149.39999999999995,3247,10.6812,10681.2,172,87,0.5,26,2019-04-15 22:34:47,Australia/Melbourne
2019-04-16 08:34:49+10:00,30889,-37.66910651698709,144.55245422199368,4.3465,150.60000000000005,3253,10.6812,10681.2,172,87,0.5,26,2019-04-15 22:34:49,Australia/Melbourne
2019-04-16 08:34:54+10:00,30894,-37.66897777095436,144.55248272046447,4.3598300000000005,150.39999999999995,3252,10.4796,10479.6,172,87,0.5,26,2019-04-15 22:34:54,Australia/Melbourne
2019-04-16 08:34:59+10:00,30899,-37.66885120421647,144.5525041781366,4.3741699999999994,150.20000000000005,3251,10.4472,10447.2,172,87,0.5,26,2019-04-15 22:34:59,Australia/Melbourne
2019-04-16 08:35:05+10:00,30905,-37.668703766539686,144.55252027139068,4.39116,150.20000000000005,3251,10.4148,10414.8,171,87,0.5,26,2019-04-15 22:35:05,Australia/Melbourne
2019-04-16 08:35:06+10:00,30906,-37.66868054866791,144.5525153260678,4.3938500000000005,150.20000000000005,3251,10.3788,10378.8,171,87,0.5,26,2019-04-15 22:35:06,Australia/Melbourne
2019-04-16 08:35:11+10:00,30911,-37.66856881789863,144.5524743385613,4.4074,150.79999999999995,3254,10.3788,10378.8,173,86,0.5,26,2019-04-15 22:35:11,Australia/Melbourne
2019-04-16 08:35:17+10:00,30917,-37.668426241725676,144.552505267784,4.4230599999999995,150.60000000000005,3253,10.277999999999999,10278.0,172,87,0.5,26,2019-04-15 22:35:17,Australia/Melbourne
2019-04-16 08:35:23+10:00,30923,-37.66826396808028,144.55252597108483,4.4379,149.60000000000005,3248,10.1772,10177.2,172,85,0.5,26,2019-04-15 22:35:23,Australia/Melbourne
2019-04-16 08:35:24+10:00,30924,-37.66823689453304,144.55252815037966,4.44085,150.39999999999995,3252,10.1448,10144.8,171,85,0.5,26,2019-04-15 22:35:24,Australia/Melbourne
2019-04-16 08:35:30+10:00,30930,-37.66808568499983,144.55255807377398,4.46015,150.39999999999995,3252,10.1448,10144.8,170,85,0.0,26,2019-04-15 22:35:30,Australia/Melbourne
2019-04-16 08:35:31+10:00,30931,-37.66806389205158,144.55257190391418,4.46281,150.39999999999995,3252,10.1772,10177.2,170,85,0.5,26,2019-04-15 22:35:31,Australia/Melbourne
2019-04-16 08:35:37+10:00,30937,-37.66791008412839,144.5525949541479,4.47864,150.60000000000005,3253,10.044,10044.0,172,85,0.5,26,2019-04-15 22:35:37,Australia/Melbourne
2019-04-16 08:35:42+10:00,30942,-37.66779055818915,144.55269872210917,4.4935599999999996,150.60000000000005,3253,10.0764,10076.4,172,87,0.5,26,2019-04-15 22:35:42,Australia/Melbourne
2019-04-16 08:35:48+10:00,30948,-37.66763733699918,144.55274272710085,4.51199,150.60000000000005,3253,10.3464,10346.4,171,87,0.5,26,2019-04-15 22:35:48,Australia/Melbourne
2019-04-16 08:35:49+10:00,30949,-37.6676088385284,144.5527459960431,4.51497,150.60000000000005,3253,10.3464,10346.4,174,87,0.5,26,2019-04-15 22:35:49,Australia/Melbourne
2019-04-16 08:35:50+10:00,30950,-37.667581429705024,144.55274633131918,4.51797,150.60000000000005,3253,10.3464,10346.4,171,87,0.5,26,2019-04-15 22:35:50,Australia/Melbourne
