timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-08-23 07:59:35+09:30,28775,-34.91001927293837,138.58415787108245,10.543619999999999,41.0,2705,10.8144,10814.4,169,84,0.0,,2015-08-22 22:29:35,Australia/Adelaide
2015-08-23 07:59:43+09:30,28783,-34.90994928404689,138.5843769740313,10.5653,40.39999999999998,2702,10.6128,10612.8,170,85,0.0,,2015-08-22 22:29:43,Australia/Adelaide
2015-08-23 07:59:45+09:30,28785,-34.909909386187785,138.58441712334752,10.57116,40.39999999999998,2702,10.5804,10580.4,170,84,0.5,,2015-08-22 22:29:45,Australia/Adelaide
2015-08-23 07:59:51+09:30,28791,-34.909788351505995,138.58440706506371,10.58513,40.200000000000045,2701,10.4472,10447.2,171,84,0.0,,2015-08-22 22:29:51,Australia/Adelaide
2015-08-23 07:59:59+09:30,28799,-34.909604033455246,138.58433674089608,10.60657,39.60000000000002,2698,10.2132,10213.2,171,85,0.5,,2015-08-22 22:29:59,Australia/Adelaide
2015-08-23 08:00:07+09:30,28807,-34.909426169469945,138.58426440507174,10.627310000000001,39.200000000000045,2696,10.044,10044.0,171,85,0.0,,2015-08-22 22:30:07,Australia/Adelaide
2015-08-23 08:00:15+09:30,28815,-34.90922869183123,138.5841969307512,10.65008,38.39999999999998,2692,9.9432,9943.2,169,84,0.5,,2015-08-22 22:30:15,Australia/Adelaide
2015-08-23 08:00:23+09:30,28823,-34.909038338810205,138.58415326103568,10.671619999999999,37.0,2685,9.9108,9910.8,170,86,0.5,,2015-08-22 22:30:23,Australia/Adelaide
2015-08-23 08:00:31+09:30,28831,-34.90884756669402,138.58408092521128,10.69383,38.200000000000045,2691,9.9432,9943.2,170,85,0.5,,2015-08-22 22:30:31,Australia/Adelaide
2015-08-23 08:00:39+09:30,28839,-34.90865260362625,138.5840021353215,10.71659,39.0,2695,9.9432,9943.2,170,85,0.5,,2015-08-22 22:30:39,Australia/Adelaide
2015-08-23 08:00:46+09:30,28846,-34.90847524255514,138.583924183622,10.73752,40.200000000000045,2701,10.0116,10011.6,171,85,0.5,,2015-08-22 22:30:46,Australia/Adelaide
2015-08-23 08:00:54+09:30,28854,-34.908294025808566,138.58384673483673,10.75885,39.200000000000045,2696,10.0764,10076.4,171,85,0.5,,2015-08-22 22:30:54,Australia/Adelaide
2015-08-23 08:01:01+09:30,28861,-34.908114736899726,138.5837790090591,10.7797,39.60000000000002,2698,10.0116,10011.6,169,87,0.5,,2015-08-22 22:31:01,Australia/Adelaide
2015-08-23 08:01:08+09:30,28868,-34.90794408135116,138.58370860107246,10.79972,39.79999999999996,2699,10.0764,10076.4,168,86,0.0,,2015-08-22 22:31:08,Australia/Adelaide
2015-08-23 08:01:15+09:30,28875,-34.907758170738816,138.58363140374422,10.821549999999998,39.200000000000045,2696,10.1772,10177.2,167,86,0.5,,2015-08-22 22:31:15,Australia/Adelaide
2015-08-23 08:01:22+09:30,28882,-34.90756714716554,138.58356015756726,10.84372,42.0,2710,10.3464,10346.4,167,86,0.5,,2015-08-22 22:31:22,Australia/Adelaide
2015-08-23 08:01:29+09:30,28889,-34.90738802589476,138.58357859775424,10.864230000000001,42.200000000000045,2711,10.4796,10479.6,167,86,0.0,,2015-08-22 22:31:29,Australia/Adelaide
2015-08-23 08:01:37+09:30,28897,-34.9072581063956,138.5837536957115,10.88608,45.0,2725,10.5156,10515.6,166,84,0.5,,2015-08-22 22:31:37,Australia/Adelaide
2015-08-23 08:01:45+09:30,28905,-34.907185854390264,138.58398000709713,10.90839,46.0,2730,10.4472,10447.2,167,84,0.5,,2015-08-22 22:31:45,Australia/Adelaide
2015-08-23 08:01:53+09:30,28913,-34.907143441960216,138.58421201817688,10.93,45.399999999999984,2727,10.3464,10346.4,169,84,0.0,,2015-08-22 22:31:53,Australia/Adelaide
2015-08-23 08:02:01+09:30,28921,-34.907102035358555,138.5844268463552,10.95016,45.79999999999996,2729,10.2132,10213.2,169,83,0.0,,2015-08-22 22:32:01,Australia/Adelaide
2015-08-23 08:02:08+09:30,28928,-34.907058784738176,138.5846116673201,10.96789,45.399999999999984,2727,10.0116,10011.6,172,83,0.0,,2015-08-22 22:32:08,Australia/Adelaide
2015-08-23 08:02:16+09:30,28936,-34.906971445307136,138.58481107279658,10.98889,47.399999999999984,2737,9.8424,9842.4,171,83,0.0,,2015-08-22 22:32:16,Australia/Adelaide
2015-08-23 08:02:20+09:30,28940,-34.90687522105873,138.58482833951712,11.00003,49.399999999999984,2747,9.81,9810.0,172,84,0.5,,2015-08-22 22:32:20,Australia/Adelaide
2015-08-23 08:02:28+09:30,28948,-34.90667950361967,138.58475952409208,11.02272,50.200000000000045,2751,9.81,9810.0,171,86,0.0,,2015-08-22 22:32:28,Australia/Adelaide
2015-08-23 08:02:35+09:30,28955,-34.906502896919854,138.584690624848,11.043339999999999,50.399999999999984,2752,9.8748,9874.8,172,86,0.5,,2015-08-22 22:32:35,Australia/Adelaide
2015-08-23 08:02:43+09:30,28963,-34.90630902349949,138.5846065543592,11.06616,50.79999999999996,2754,9.9108,9910.8,172,86,0.0,,2015-08-22 22:32:43,Australia/Adelaide
2015-08-23 08:02:50+09:30,28970,-34.90613333880901,138.58455358073115,11.08623,51.200000000000045,2756,10.0116,10011.6,169,85,0.5,,2015-08-22 22:32:50,Australia/Adelaide
2015-08-23 08:02:57+09:30,28977,-34.905946254730225,138.5845130123198,11.10732,49.200000000000045,2746,10.0764,10076.4,169,87,0.5,,2015-08-22 22:32:57,Australia/Adelaide
2015-08-23 08:03:04+09:30,28984,-34.905761517584324,138.584537319839,11.128919999999999,46.0,2730,10.2132,10213.2,167,87,0.0,,2015-08-22 22:33:04,Australia/Adelaide
2015-08-23 08:03:11+09:30,28991,-34.905661018565304,138.58473706059158,11.15048,43.200000000000045,2716,10.4148,10414.8,168,85,0.0,,2015-08-22 22:33:11,Australia/Adelaide
2015-08-23 08:03:19+09:30,28999,-34.905613996088505,138.58495021238923,11.170580000000001,40.200000000000045,2701,10.4472,10447.2,168,83,0.0,,2015-08-22 22:33:19,Australia/Adelaide
2015-08-23 08:03:27+09:30,29007,-34.90555725060403,138.58517191372812,11.191870000000002,39.200000000000045,2696,10.2456,10245.6,168,86,0.5,,2015-08-22 22:33:27,Australia/Adelaide
2015-08-23 08:03:35+09:30,29015,-34.90552891977132,138.5853796172887,11.21112,38.200000000000045,2691,10.1124,10112.4,171,84,0.5,,2015-08-22 22:33:35,Australia/Adelaide
2015-08-23 08:03:43+09:30,29023,-34.90548583678901,138.58559620566666,11.23152,39.39999999999998,2697,9.8424,9842.4,171,84,0.5,,2015-08-22 22:33:43,Australia/Adelaide
2015-08-23 08:03:51+09:30,29031,-34.9054176080972,138.58581790700555,11.25324,37.60000000000002,2688,9.7092,9709.2,169,84,0.5,,2015-08-22 22:33:51,Australia/Adelaide
2015-08-23 08:03:58+09:30,29038,-34.9052326194942,138.5858970321715,11.27594,38.0,2690,9.7416,9741.6,167,85,0.5,,2015-08-22 22:33:58,Australia/Adelaide
2015-08-23 08:04:05+09:30,29045,-34.90502944216132,138.58587465249002,11.2987,40.60000000000002,2703,10.044,10044.0,167,88,0.0,,2015-08-22 22:34:05,Australia/Adelaide
2015-08-23 08:04:12+09:30,29052,-34.90484529174864,138.58582058921456,11.31972,42.200000000000045,2711,10.277999999999999,10278.0,166,86,0.5,,2015-08-22 22:34:12,Australia/Adelaide
2015-08-23 08:04:19+09:30,29059,-34.90465586073697,138.58577298000455,11.34119,44.79999999999996,2724,10.4472,10447.2,167,86,0.5,,2015-08-22 22:34:19,Australia/Adelaide
2015-08-23 08:04:26+09:30,29066,-34.904480427503586,138.58568681403995,11.36228,45.200000000000045,2726,10.548,10548.0,167,86,0.5,,2015-08-22 22:34:26,Australia/Adelaide
2015-08-23 08:04:33+09:30,29073,-34.904307592660196,138.58559461310506,11.383209999999998,44.200000000000045,2721,10.6128,10612.8,166,86,0.5,,2015-08-22 22:34:33,Australia/Adelaide
2015-08-23 08:04:40+09:30,29080,-34.90414934232831,138.58548615127802,11.40348,43.600000000000016,2718,10.6488,10648.8,165,86,0.0,,2015-08-22 22:34:40,Australia/Adelaide
2015-08-23 08:04:43+09:30,29083,-34.90410692989826,138.58541834168136,11.41142,42.200000000000045,2711,10.6488,10648.8,164,85,0.5,,2015-08-22 22:34:43,Australia/Adelaide
2015-08-23 08:04:48+09:30,29088,-34.90410525351763,138.58523092232642,11.42903,40.0,2700,10.6128,10612.8,163,88,0.0,,2015-08-22 22:34:48,Australia/Adelaide
2015-08-23 08:04:55+09:30,29095,-34.9041878990829,138.58502455987036,11.45001,38.0,2690,10.7136,10713.6,163,86,0.5,,2015-08-22 22:34:55,Australia/Adelaide
2015-08-23 08:05:02+09:30,29102,-34.904208686202765,138.58479229733348,11.47162,37.79999999999996,2689,10.782,10782.0,162,86,0.5,,2015-08-22 22:35:02,Australia/Adelaide
2015-08-23 08:05:09+09:30,29109,-34.904189072549336,138.5845724400133,11.492,35.0,2675,10.8504,10850.4,162,86,0.5,,2015-08-22 22:35:09,Australia/Adelaide
2015-08-23 08:05:17+09:30,29117,-34.904352519661195,138.5844485554844,11.51385,33.399999999999984,2667,10.7496,10749.6,162,86,0.5,,2015-08-22 22:35:17,Australia/Adelaide
2015-08-23 08:05:25+09:30,29125,-34.90450942888856,138.58429256826642,11.53642,31.79999999999995,2659,10.5804,10580.4,163,86,0.5,,2015-08-22 22:35:25,Australia/Adelaide
2015-08-23 08:05:32+09:30,29132,-34.90462032146752,138.58411068096757,11.55706,31.600000000000023,2658,10.5156,10515.6,164,86,0.5,,2015-08-22 22:35:32,Australia/Adelaide
2015-08-23 08:05:39+09:30,29139,-34.904730627313256,138.58392091467977,11.57832,32.200000000000045,2661,10.5156,10515.6,166,87,0.0,,2015-08-22 22:35:39,Australia/Adelaide
2015-08-23 08:05:46+09:30,29146,-34.904853170737624,138.58373223803935,11.60031,31.79999999999995,2659,10.5804,10580.4,166,87,0.0,,2015-08-22 22:35:46,Australia/Adelaide
2015-08-23 08:05:53+09:30,29153,-34.90497026592493,138.58355009928346,11.62146,31.20000000000005,2656,10.6812,10681.2,166,86,0.0,,2015-08-22 22:35:53,Australia/Adelaide
2015-08-23 08:06:00+09:30,29160,-34.90509565919638,138.58338237740102,11.64218,31.79999999999995,2659,10.7136,10713.6,166,87,0.0,,2015-08-22 22:36:00,Australia/Adelaide
2015-08-23 08:06:07+09:30,29167,-34.905221052467816,138.5832190979272,11.66257,32.0,2660,10.7136,10713.6,165,86,0.5,,2015-08-22 22:36:07,Australia/Adelaide
2015-08-23 08:06:14+09:30,29174,-34.90534024313092,138.5830538067967,11.6827,31.79999999999995,2659,10.6128,10612.8,164,86,0.5,,2015-08-22 22:36:14,Australia/Adelaide
2015-08-23 08:06:21+09:30,29181,-34.90546773187816,138.58287376351657,11.704369999999999,31.600000000000023,2658,10.6128,10612.8,164,86,0.0,,2015-08-22 22:36:21,Australia/Adelaide
2015-08-23 08:06:28+09:30,29188,-34.905606536194675,138.58271316625178,11.72563,28.79999999999995,2644,10.6488,10648.8,163,85,0.5,,2015-08-22 22:36:28,Australia/Adelaide
2015-08-23 08:06:35+09:30,29195,-34.905744418501854,138.58256857842207,11.74581,25.20000000000005,2626,10.7136,10713.6,163,85,0.0,,2015-08-22 22:36:35,Australia/Adelaide
2015-08-23 08:06:42+09:30,29202,-34.905894454568624,138.58244343660772,11.76605,23.600000000000023,2618,10.6812,10681.2,163,85,0.5,,2015-08-22 22:36:42,Australia/Adelaide
2015-08-23 08:06:50+09:30,29210,-34.906063433736556,138.58231351710856,11.78819,20.79999999999995,2604,10.6128,10612.8,162,86,0.0,,2015-08-22 22:36:50,Australia/Adelaide
2015-08-23 08:06:57+09:30,29217,-34.90622495301068,138.58220832422376,11.80852,18.600000000000023,2593,10.548,10548.0,163,86,0.5,,2015-08-22 22:36:57,Australia/Adelaide
2015-08-23 08:07:05+09:30,29225,-34.90641589276493,138.58212433755398,11.83102,20.79999999999995,2604,10.4796,10479.6,164,85,0.5,,2015-08-22 22:37:05,Australia/Adelaide
2015-08-23 08:07:12+09:30,29232,-34.90659409202635,138.58205552212894,11.85166,23.399999999999977,2617,10.4796,10479.6,164,87,0.0,,2015-08-22 22:37:12,Australia/Adelaide
2015-08-23 08:07:19+09:30,29239,-34.90676910616457,138.58200380578637,11.8717,25.20000000000005,2626,10.4796,10479.6,165,86,0.5,,2015-08-22 22:37:19,Australia/Adelaide
2015-08-23 08:07:26+09:30,29246,-34.906953843310475,138.581947311759,11.89278,25.79999999999995,2629,10.5156,10515.6,165,85,0.0,,2015-08-22 22:37:26,Australia/Adelaide
2015-08-23 08:07:34+09:30,29254,-34.907150231301785,138.58188243582845,11.915339999999999,25.600000000000023,2628,10.5156,10515.6,165,85,0.5,,2015-08-22 22:37:34,Australia/Adelaide
2015-08-23 08:07:41+09:30,29261,-34.907327089458704,138.58182770200074,11.93553,26.600000000000023,2633,10.4796,10479.6,164,85,0.5,,2015-08-22 22:37:41,Australia/Adelaide
2015-08-23 08:07:48+09:30,29268,-34.907503444701426,138.5817678552121,11.95578,29.600000000000023,2648,10.4796,10479.6,166,85,0.5,,2015-08-22 22:37:48,Australia/Adelaide
2015-08-23 08:07:56+09:30,29276,-34.907683823257685,138.58171245083213,11.9764,31.20000000000005,2656,10.4472,10447.2,166,85,0.5,,2015-08-22 22:37:56,Australia/Adelaide
2015-08-23 08:08:05+09:30,29285,-34.90787006914616,138.58166039921343,11.997589999999999,30.79999999999995,2654,10.2132,10213.2,166,86,0.0,,2015-08-22 22:38:05,Australia/Adelaide
2015-08-23 08:08:06+09:30,29286,-34.90789085626602,138.5816502571106,12.00007,31.0,2655,10.1772,10177.2,166,85,0.5,,2015-08-22 22:38:06,Australia/Adelaide
2015-08-23 08:08:14+09:30,29294,-34.90807467140257,138.58159577473998,12.02105,30.79999999999995,2654,9.9108,9910.8,165,85,0.5,,2015-08-22 22:38:14,Australia/Adelaide
2015-08-23 08:08:21+09:30,29301,-34.90825169719756,138.58154707588258,12.04115,29.600000000000023,2648,9.8424,9842.4,165,86,0.0,,2015-08-22 22:38:21,Australia/Adelaide
2015-08-23 08:08:29+09:30,29309,-34.908441128209226,138.58152385801077,12.06227,29.20000000000005,2646,9.8424,9842.4,166,85,0.5,,2015-08-22 22:38:29,Australia/Adelaide
2015-08-23 08:08:36+09:30,29316,-34.908623350784175,138.5814946051687,12.08266,29.0,2645,9.8424,9842.4,166,87,0.0,,2015-08-22 22:38:36,Australia/Adelaide
2015-08-23 08:08:43+09:30,29323,-34.90882384590805,138.58144850470129,12.10525,29.79999999999995,2649,9.9756,9975.6,167,86,0.0,,2015-08-22 22:38:43,Australia/Adelaide
2015-08-23 08:08:51+09:30,29331,-34.909007074311376,138.5814412962645,12.12562,30.79999999999995,2654,10.1448,10144.8,168,86,0.0,,2015-08-22 22:38:51,Australia/Adelaide
2015-08-23 08:08:59+09:30,29339,-34.90919164381921,138.58145965263247,12.14613,31.79999999999995,2659,10.044,10044.0,167,86,0.0,,2015-08-22 22:38:59,Australia/Adelaide
2015-08-23 08:09:06+09:30,29346,-34.909386271610856,138.5814760811627,12.167769999999999,32.399999999999984,2662,10.0116,10011.6,167,86,0.5,,2015-08-22 22:39:06,Australia/Adelaide
2015-08-23 08:09:14+09:30,29354,-34.90957796573639,138.5815054178238,12.1892,34.600000000000016,2673,10.044,10044.0,168,86,0.0,,2015-08-22 22:39:14,Australia/Adelaide
2015-08-23 08:09:22+09:30,29362,-34.90977519191801,138.5815326590091,12.21122,35.200000000000045,2676,10.0764,10076.4,166,85,0.5,,2015-08-22 22:39:22,Australia/Adelaide
2015-08-23 08:09:30+09:30,29370,-34.90995808504522,138.58158244751394,12.23201,36.39999999999998,2682,9.9756,9975.6,166,86,0.0,,2015-08-22 22:39:30,Australia/Adelaide
2015-08-23 08:09:38+09:30,29378,-34.910162603482604,138.58161740005016,12.25488,38.0,2690,9.9108,9910.8,166,85,0.5,,2015-08-22 22:39:38,Australia/Adelaide
2015-08-23 08:09:45+09:30,29385,-34.910340467467904,138.581672469154,12.27523,37.0,2685,9.9108,9910.8,165,85,0.5,,2015-08-22 22:39:45,Australia/Adelaide
2015-08-23 08:09:52+09:30,29392,-34.910526545718305,138.58173885382715,12.29672,36.200000000000045,2681,9.9756,9975.6,167,85,0.5,,2015-08-22 22:39:52,Australia/Adelaide
2015-08-23 08:09:59+09:30,29399,-34.91070424206555,138.5818056575954,12.31735,36.60000000000002,2683,10.1124,10112.4,167,85,0.5,,2015-08-22 22:39:59,Australia/Adelaide
2015-08-23 08:10:07+09:30,29407,-34.91088998503983,138.58189643360674,12.33958,37.0,2685,10.2132,10213.2,167,86,0.5,,2015-08-22 22:40:07,Australia/Adelaide
2015-08-23 08:10:15+09:30,29415,-34.91108117625117,138.58197078108788,12.36185,37.79999999999996,2689,10.2456,10245.6,168,86,0.0,,2015-08-22 22:40:15,Australia/Adelaide
2015-08-23 08:10:22+09:30,29422,-34.9112628120929,138.58207086101174,12.383980000000001,37.200000000000045,2686,10.2456,10245.6,168,86,0.0,,2015-08-22 22:40:22,Australia/Adelaide
2015-08-23 08:10:29+09:30,29429,-34.911434557288885,138.58215920627114,12.40468,37.200000000000045,2686,10.3464,10346.4,169,86,0.5,,2015-08-22 22:40:29,Australia/Adelaide
2015-08-23 08:10:36+09:30,29436,-34.91160286590457,138.58224897645414,12.42508,36.60000000000002,2683,10.4148,10414.8,168,86,0.5,,2015-08-22 22:40:36,Australia/Adelaide
2015-08-23 08:10:43+09:30,29443,-34.911769330501556,138.5823614615947,12.4462,36.200000000000045,2681,10.4472,10447.2,168,86,0.0,,2015-08-22 22:40:43,Australia/Adelaide
2015-08-23 08:10:50+09:30,29450,-34.91193520836532,138.58248291537166,12.4677,34.200000000000045,2671,10.548,10548.0,167,85,0.5,,2015-08-22 22:40:50,Australia/Adelaide
2015-08-23 08:10:58+09:30,29458,-34.91210628300905,138.58261476270854,12.490160000000001,33.799999999999955,2669,10.6488,10648.8,168,86,0.0,,2015-08-22 22:40:58,Australia/Adelaide
2015-08-23 08:11:07+09:30,29467,-34.912269981577985,138.58274644240737,12.51193,34.0,2670,10.4472,10447.2,167,86,0.5,,2015-08-22 22:41:07,Australia/Adelaide
2015-08-23 08:11:15+09:30,29475,-34.91242806427181,138.58287812210622,12.53326,34.600000000000016,2673,10.2132,10213.2,166,85,0.5,,2015-08-22 22:41:15,Australia/Adelaide
2015-08-23 08:11:23+09:30,29483,-34.91258807480335,138.5830076225102,12.55463,35.0,2675,10.044,10044.0,166,85,0.5,,2015-08-22 22:41:23,Australia/Adelaide
2015-08-23 08:11:31+09:30,29491,-34.912732997909195,138.58315547928214,12.57563,35.200000000000045,2676,9.9432,9943.2,166,85,0.5,,2015-08-22 22:41:31,Australia/Adelaide
2015-08-23 08:11:38+09:30,29498,-34.9128551222384,138.5833197645843,12.59589,34.0,2670,9.9108,9910.8,166,85,0.0,,2015-08-22 22:41:38,Australia/Adelaide
2015-08-23 08:11:45+09:30,29505,-34.91297154687345,138.58350123278794,12.61692,34.600000000000016,2673,9.9756,9975.6,165,85,0.0,,2015-08-22 22:41:45,Australia/Adelaide
2015-08-23 08:11:53+09:30,29513,-34.913092833012335,138.58368848450482,12.63873,34.200000000000045,2671,10.044,10044.0,166,85,0.5,,2015-08-22 22:41:53,Australia/Adelaide
2015-08-23 08:12:01+09:30,29521,-34.91321638226509,138.58387657441202,12.66076,34.799999999999955,2674,10.0116,10011.6,166,86,0.0,,2015-08-22 22:42:01,Australia/Adelaide
2015-08-23 08:12:09+09:30,29529,-34.913352420553565,138.58406583778557,12.68374,31.79999999999995,2659,10.0116,10011.6,166,86,0.0,,2015-08-22 22:42:09,Australia/Adelaide
2015-08-23 08:12:16+09:30,29536,-34.9134801607579,138.5842370800674,12.704939999999999,30.600000000000023,2653,10.0764,10076.4,166,85,0.0,,2015-08-22 22:42:16,Australia/Adelaide
2015-08-23 08:12:23+09:30,29543,-34.91360077634454,138.58442290686068,12.72658,29.20000000000005,2646,10.2132,10213.2,166,85,0.5,,2015-08-22 22:42:23,Australia/Adelaide
2015-08-23 08:12:31+09:30,29551,-34.91374385543168,138.58459699898958,12.7491,28.0,2640,10.3464,10346.4,166,86,0.0,,2015-08-22 22:42:31,Australia/Adelaide
2015-08-23 08:12:39+09:30,29559,-34.91388936527073,138.584775114432,12.77203,26.600000000000023,2633,10.3464,10346.4,166,86,0.0,,2015-08-22 22:42:39,Australia/Adelaide
2015-08-23 08:12:47+09:30,29567,-34.914020458236344,138.58494543470442,12.793289999999999,26.600000000000023,2633,10.3464,10346.4,166,85,0.0,,2015-08-22 22:42:47,Australia/Adelaide
2015-08-23 08:12:55+09:30,29575,-34.91414375603199,138.58513805083928,12.81536,29.600000000000023,2648,10.277999999999999,10278.0,165,85,0.5,,2015-08-22 22:42:55,Australia/Adelaide
2015-08-23 08:13:03+09:30,29583,-34.914273926988244,138.5853161662817,12.83714,30.20000000000005,2651,10.2456,10245.6,165,85,0.5,,2015-08-22 22:43:03,Australia/Adelaide
2015-08-23 08:13:11+09:30,29591,-34.91438590921461,138.58549972996116,12.85803,31.600000000000023,2658,10.1124,10112.4,165,86,0.0,,2015-08-22 22:43:11,Australia/Adelaide
2015-08-23 08:13:18+09:30,29598,-34.91451314650476,138.5856811143458,12.87978,30.79999999999995,2654,10.044,10044.0,165,85,0.0,,2015-08-22 22:43:18,Australia/Adelaide
2015-08-23 08:13:25+09:30,29605,-34.91462940350175,138.58585956506428,12.90062,30.79999999999995,2654,10.1448,10144.8,165,86,0.0,,2015-08-22 22:43:25,Australia/Adelaide
2015-08-23 08:13:33+09:30,29613,-34.91474381648004,138.58606299385428,12.9231,29.79999999999995,2649,10.1772,10177.2,164,86,0.0,,2015-08-22 22:43:33,Australia/Adelaide
2015-08-23 08:13:40+09:30,29620,-34.91485060192645,138.58624421060085,12.94356,28.399999999999977,2642,10.1772,10177.2,164,85,0.5,,2015-08-22 22:43:40,Australia/Adelaide
2015-08-23 08:13:47+09:30,29627,-34.91496560163796,138.5864369943738,12.96529,26.600000000000023,2633,10.2456,10245.6,165,86,0.0,,2015-08-22 22:43:47,Australia/Adelaide
2015-08-23 08:13:54+09:30,29634,-34.915079679340124,138.58661184087396,12.98568,26.600000000000023,2633,10.3464,10346.4,166,85,0.0,,2015-08-22 22:43:54,Australia/Adelaide
2015-08-23 08:13:59+09:30,29639,-34.91517062298953,138.586730947718,13.000539999999999,26.79999999999995,2634,10.3788,10378.8,166,86,0.0,,2015-08-22 22:43:59,Australia/Adelaide
2015-08-23 08:14:07+09:30,29647,-34.91529576480389,138.58691861853004,13.02268,26.79999999999995,2634,10.4148,10414.8,166,85,0.5,,2015-08-22 22:44:07,Australia/Adelaide
2015-08-23 08:14:15+09:30,29655,-34.91543012671173,138.58709941618142,13.04491,26.20000000000005,2631,10.3464,10346.4,167,85,0.5,,2015-08-22 22:44:15,Australia/Adelaide
2015-08-23 08:14:23+09:30,29663,-34.915567506104715,138.58728172257543,13.06754,24.399999999999977,2622,10.314000000000002,10314.0,166,86,0.0,,2015-08-22 22:44:23,Australia/Adelaide
2015-08-23 08:14:30+09:30,29670,-34.91567965596914,138.58745614998043,13.0876,23.79999999999995,2619,10.277999999999999,10278.0,166,85,0.5,,2015-08-22 22:44:30,Australia/Adelaide
2015-08-23 08:14:37+09:30,29677,-34.9157905485481,138.58763728290793,13.10793,25.600000000000023,2628,10.277999999999999,10278.0,166,85,0.5,,2015-08-22 22:44:37,Australia/Adelaide
2015-08-23 08:14:44+09:30,29684,-34.91589607670903,138.58782537281513,13.128789999999999,25.600000000000023,2628,10.3464,10346.4,164,85,0.0,,2015-08-22 22:44:44,Australia/Adelaide
2015-08-23 08:14:51+09:30,29691,-34.91601711139083,138.58798990957442,13.14891,25.79999999999995,2629,10.3788,10378.8,164,85,0.5,,2015-08-22 22:44:51,Australia/Adelaide
2015-08-23 08:14:59+09:30,29699,-34.916145019233234,138.58818076550958,13.17137,25.0,2625,10.4148,10414.8,166,86,0.0,,2015-08-22 22:44:59,Australia/Adelaide
2015-08-23 08:15:06+09:30,29706,-34.916253816336386,138.58835896477103,13.19164,22.600000000000023,2613,10.4148,10414.8,166,85,0.5,,2015-08-22 22:45:06,Australia/Adelaide
2015-08-23 08:15:13+09:30,29713,-34.91636127233505,138.58854303136468,13.21217,21.399999999999977,2607,10.3788,10378.8,166,86,0.0,,2015-08-22 22:45:13,Australia/Adelaide
2015-08-23 08:15:21+09:30,29721,-34.91649119183421,138.5887355636805,13.23485,19.600000000000023,2598,10.4148,10414.8,167,86,0.0,,2015-08-22 22:45:21,Australia/Adelaide
2015-08-23 08:15:30+09:30,29730,-34.91659034974873,138.58893932774663,13.25591,20.20000000000005,2601,10.277999999999999,10278.0,166,85,0.5,,2015-08-22 22:45:30,Australia/Adelaide
2015-08-23 08:15:38+09:30,29738,-34.91670518182218,138.5891482885927,13.27883,19.600000000000023,2598,10.1124,10112.4,165,86,0.0,,2015-08-22 22:45:38,Australia/Adelaide
2015-08-23 08:15:45+09:30,29745,-34.916800651699305,138.589336713776,13.2989,20.600000000000023,2603,10.044,10044.0,166,85,0.0,,2015-08-22 22:45:45,Australia/Adelaide
2015-08-23 08:15:53+09:30,29753,-34.916901737451546,138.58953402377665,13.319959999999998,24.20000000000005,2621,10.044,10044.0,166,87,0.0,,2015-08-22 22:45:53,Australia/Adelaide
2015-08-23 08:16:01+09:30,29761,-34.91707465611398,138.58952689915895,13.3401,30.399999999999977,2652,9.9432,9943.2,167,86,0.0,,2015-08-22 22:46:01,Australia/Adelaide
2015-08-23 08:16:09+09:30,29769,-34.91716627031565,138.58933310955766,13.36112,33.0,2665,9.81,9810.0,166,86,0.0,,2015-08-22 22:46:09,Australia/Adelaide
2015-08-23 08:16:16+09:30,29776,-34.917162163183086,138.58909732662138,13.38272,34.600000000000016,2673,9.81,9810.0,166,85,0.5,,2015-08-22 22:46:16,Australia/Adelaide
2015-08-23 08:16:23+09:30,29783,-34.9171547871083,138.58886347152293,13.40411,35.0,2675,9.9432,9943.2,166,85,0.5,,2015-08-22 22:46:23,Australia/Adelaide
2015-08-23 08:16:31+09:30,29791,-34.917175155133016,138.588623162359,13.42627,34.399999999999984,2672,10.1124,10112.4,165,85,0.0,,2015-08-22 22:46:31,Australia/Adelaide
2015-08-23 08:16:39+09:30,29799,-34.91719208657741,138.58839768916368,13.44696,33.600000000000016,2668,10.0764,10076.4,164,85,0.0,,2015-08-22 22:46:39,Australia/Adelaide
2015-08-23 08:16:47+09:30,29807,-34.917229637503624,138.58816928230226,13.46822,31.0,2655,9.9756,9975.6,164,86,0.0,,2015-08-22 22:46:47,Australia/Adelaide
2015-08-23 08:16:49+09:30,29809,-34.91724128834903,138.58813935890794,13.4713,30.0,2650,9.9756,9975.6,164,85,0.0,,2015-08-22 22:46:49,Australia/Adelaide
2015-08-23 08:16:58+09:30,29818,-34.917301051318645,138.58835058286786,13.4933,24.600000000000023,2623,9.6732,9673.2,164,84,0.0,,2015-08-22 22:46:58,Australia/Adelaide
2015-08-23 08:17:06+09:30,29826,-34.91728713735938,138.5885919816792,13.51549,20.399999999999977,2602,9.6084,9608.4,163,85,0.5,,2015-08-22 22:47:06,Australia/Adelaide
2015-08-23 08:17:14+09:30,29834,-34.91732628084719,138.58882617205379,13.537339999999999,16.799999999999955,2584,9.6084,9608.4,162,87,0.0,,2015-08-22 22:47:14,Australia/Adelaide
2015-08-23 08:17:22+09:30,29842,-34.917378332465894,138.5890637990087,13.559820000000002,16.0,2580,9.6408,9640.8,164,85,0.5,,2015-08-22 22:47:22,Australia/Adelaide
