timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-07-31 17:00:27+10:00,61227,-37.664921935647726,144.55374486744404,1.3107799999999998,172.20000000000005,3361,11.4264,11426.4,167.0,,,,2013-07-31 07:00:27,Australia/Melbourne
2013-07-31 17:00:34+10:00,61234,-37.66511949710547,144.5537079870701,1.33294,171.79999999999995,3359,11.4372,11437.2,168.0,,,,2013-07-31 07:00:34,Australia/Melbourne
2013-07-31 17:00:41+10:00,61241,-37.66532418318093,144.55367395654318,1.3558599999999998,171.20000000000005,3356,11.574000000000002,11574.0,168.0,,,,2013-07-31 07:00:41,Australia/Melbourne
2013-07-31 17:00:47+10:00,61247,-37.66549768857658,144.55364294350147,1.37533,170.60000000000005,3353,11.7036,11703.6,168.0,,,,2013-07-31 07:00:47,Australia/Melbourne
2013-07-31 17:00:54+10:00,61254,-37.665698183700435,144.55361788161102,1.3977,170.20000000000005,3351,11.61,11610.0,169.0,,,,2013-07-31 07:00:54,Australia/Melbourne
2013-07-31 17:00:55+10:00,61255,-37.66572735272347,144.55361436121166,1.40095,170.0,3350,11.538,11538.0,169.0,,,,2013-07-31 07:00:55,Australia/Melbourne
2013-07-31 17:01:01+10:00,61261,-37.665885519236326,144.55360874533653,1.41872,169.0,3345,11.1132,11113.2,168.0,,,,2013-07-31 07:01:01,Australia/Melbourne
2013-07-31 17:01:07+10:00,61267,-37.666049972176545,144.55360807478428,1.43718,168.79999999999995,3344,10.9368,10936.8,167.0,,,,2013-07-31 07:01:07,Australia/Melbourne
2013-07-31 17:01:10+10:00,61270,-37.666138401255004,144.5535879582167,1.44717,168.60000000000005,3343,11.0592,11059.2,161.0,,,,2013-07-31 07:01:10,Australia/Melbourne
2013-07-31 17:01:11+10:00,61271,-37.66617058776318,144.55357865430418,1.4508299999999998,168.20000000000005,3341,11.1384,11138.4,161.0,,,,2013-07-31 07:01:11,Australia/Melbourne
2013-07-31 17:01:12+10:00,61272,-37.666193470358856,144.5535599626601,1.45386,168.20000000000005,3341,11.3544,11354.4,161.0,,,,2013-07-31 07:01:12,Australia/Melbourne
2013-07-31 17:01:16+10:00,61276,-37.66628969460726,144.55350724048913,1.4656600000000002,168.20000000000005,3341,11.4408,11440.8,161.0,,,,2013-07-31 07:01:16,Australia/Melbourne
2013-07-31 17:01:17+10:00,61277,-37.66631752252579,144.55350229516625,1.4687700000000001,168.39999999999995,3342,11.3904,11390.4,161.0,,,,2013-07-31 07:01:17,Australia/Melbourne
2013-07-31 17:01:21+10:00,61281,-37.666424978524454,144.55347748473287,1.4809,168.39999999999995,3342,11.0988,11098.8,164.0,,,,2013-07-31 07:01:21,Australia/Melbourne
2013-07-31 17:01:24+10:00,61284,-37.66650779172778,144.5534590445459,1.49023,168.0,3340,10.89,10890.0,167.0,,,,2013-07-31 07:01:24,Australia/Melbourne
2013-07-31 17:01:30+10:00,61290,-37.66667241230607,144.55342618748546,1.50875,167.39999999999995,3337,11.0304,11030.4,165.0,,,,2013-07-31 07:01:30,Australia/Melbourne
2013-07-31 17:01:37+10:00,61297,-37.66686737537385,144.55338939093053,1.53064,166.60000000000005,3333,11.1924,11192.4,167.0,,,,2013-07-31 07:01:37,Australia/Melbourne
2013-07-31 17:01:40+10:00,61300,-37.666950523853295,144.55337254330516,1.54,166.39999999999995,3332,11.3904,11390.4,162.0,,,,2013-07-31 07:01:40,Australia/Melbourne
2013-07-31 17:01:41+10:00,61301,-37.66698832623661,144.55336390994492,1.54426,166.39999999999995,3332,11.5308,11530.8,162.0,,,,2013-07-31 07:01:41,Australia/Melbourne
2013-07-31 17:01:43+10:00,61303,-37.667043395340436,144.5533543545753,1.55043,166.20000000000005,3331,11.538,11538.0,162.0,,,,2013-07-31 07:01:43,Australia/Melbourne
2013-07-31 17:01:49+10:00,61309,-37.66721203923226,144.55331537872553,1.56948,166.20000000000005,3331,11.574000000000002,11574.0,162.0,,,,2013-07-31 07:01:49,Australia/Melbourne
2013-07-31 17:01:53+10:00,61313,-37.667332738637924,144.5533081702888,1.58289,166.39999999999995,3332,11.6136,11613.6,166.0,,,,2013-07-31 07:01:53,Australia/Melbourne
2013-07-31 17:01:54+10:00,61314,-37.66736341640353,144.5533042307943,1.58631,166.39999999999995,3332,11.6712,11671.2,166.0,,,,2013-07-31 07:01:54,Australia/Melbourne
2013-07-31 17:01:56+10:00,61316,-37.667413288727396,144.55329408869147,1.59194,166.20000000000005,3331,11.5596,11559.6,169.0,,,,2013-07-31 07:01:56,Australia/Melbourne
2013-07-31 17:01:58+10:00,61318,-37.66746995039284,144.55328612588346,1.59829,166.39999999999995,3332,11.5092,11509.2,163.0,,,,2013-07-31 07:01:58,Australia/Melbourne
2013-07-31 17:01:59+10:00,61319,-37.6674981135875,144.5532767381519,1.60152,166.60000000000005,3333,11.4876,11487.6,163.0,,,,2013-07-31 07:01:59,Australia/Melbourne
2013-07-31 17:02:04+10:00,61324,-37.667630380019546,144.55324673093858,1.61645,165.79999999999995,3329,11.185200000000002,11185.2,164.0,,,,2013-07-31 07:02:04,Australia/Melbourne
2013-07-31 17:02:11+10:00,61331,-37.667837077751756,144.55321764573455,1.63955,165.60000000000005,3328,11.358,11358.0,166.0,,,,2013-07-31 07:02:11,Australia/Melbourne
2013-07-31 17:02:12+10:00,61332,-37.66786172054708,144.55321999266744,1.6422900000000002,165.60000000000005,3328,11.358,11358.0,166.0,,,,2013-07-31 07:02:12,Australia/Melbourne
2013-07-31 17:02:13+10:00,61333,-37.66788443550468,144.55323323607442,1.6450599999999997,165.60000000000005,3328,11.2608,11260.8,162.0,,,,2013-07-31 07:02:13,Australia/Melbourne
2013-07-31 17:02:15+10:00,61335,-37.66790128313004,144.55329107120633,1.65051,165.79999999999995,3329,10.9152,10915.2,164.0,,,,2013-07-31 07:02:15,Australia/Melbourne
2013-07-31 17:02:16+10:00,61336,-37.6679225731641,144.5533095113933,1.6533699999999998,165.79999999999995,3329,10.9008,10900.8,165.0,,,,2013-07-31 07:02:16,Australia/Melbourne
2013-07-31 17:02:18+10:00,61338,-37.66797420568764,144.55330858938396,1.65915,165.79999999999995,3329,10.728,10728.0,166.0,,,,2013-07-31 07:02:18,Australia/Melbourne
2013-07-31 17:02:25+10:00,61345,-37.668170090764754,144.5532720442861,1.68114,165.0,3325,10.62,10620.0,166.0,,,,2013-07-31 07:02:25,Australia/Melbourne
2013-07-31 17:02:31+10:00,61351,-37.668346278369434,144.55323860049248,1.7009299999999998,164.39999999999995,3322,11.574000000000002,11574.0,166.0,,,,2013-07-31 07:02:31,Australia/Melbourne
2013-07-31 17:02:36+10:00,61356,-37.668485082685955,144.55320004373792,1.71672,164.20000000000005,3321,11.52,11520.0,167.0,,,,2013-07-31 07:02:36,Australia/Melbourne
2013-07-31 17:02:40+10:00,61360,-37.668592371046536,144.5531802624464,1.7287700000000001,164.79999999999995,3324,11.4516,11451.6,169.0,,,,2013-07-31 07:02:40,Australia/Melbourne
2013-07-31 17:02:46+10:00,61366,-37.66876738518477,144.5531371794641,1.74859,164.79999999999995,3324,11.4948,11494.8,171.0,,,,2013-07-31 07:02:46,Australia/Melbourne
2013-07-31 17:02:50+10:00,61370,-37.66887308098376,144.5530961919576,1.7610599999999998,164.79999999999995,3324,11.4444,11444.4,171.0,,,,2013-07-31 07:02:50,Australia/Melbourne
2013-07-31 17:02:51+10:00,61371,-37.66888397745788,144.55306392163038,1.76415,164.60000000000005,3323,11.3832,11383.2,171.0,,,,2013-07-31 07:02:51,Australia/Melbourne
2013-07-31 17:02:55+10:00,61375,-37.66893812455237,144.5529872272164,1.7749099999999998,164.60000000000005,3323,10.692,10692.0,170.0,,,,2013-07-31 07:02:55,Australia/Melbourne
2013-07-31 17:02:57+10:00,61377,-37.66899143345654,144.55298102460804,1.78086,164.20000000000005,3321,10.5948,10594.8,169.0,,,,2013-07-31 07:02:57,Australia/Melbourne
2013-07-31 17:03:01+10:00,61381,-37.66910190694035,144.5529547054321,1.7933400000000002,164.0,3320,10.4076,10407.6,168.0,,,,2013-07-31 07:03:01,Australia/Melbourne
2013-07-31 17:03:06+10:00,61386,-37.6692231092602,144.55291137099266,1.80735,163.60000000000005,3318,10.4436,10443.6,171.0,,,,2013-07-31 07:03:06,Australia/Melbourne
2013-07-31 17:03:11+10:00,61391,-37.669345065951354,144.55286158248782,1.82149,165.60000000000005,3328,10.2168,10216.8,170.0,,,,2013-07-31 07:03:11,Australia/Melbourne
2013-07-31 17:03:16+10:00,61396,-37.66948060132563,144.55282344482842,1.83702,165.60000000000005,3328,10.7172,10717.2,169.0,,,,2013-07-31 07:03:16,Australia/Melbourne
2013-07-31 17:03:23+10:00,61403,-37.66968696378171,144.55280089750886,1.86001,164.60000000000005,3323,11.6244,11624.4,170.0,,,,2013-07-31 07:03:23,Australia/Melbourne
2013-07-31 17:03:25+10:00,61405,-37.66974697820842,144.5527951978147,1.8666900000000002,164.60000000000005,3323,11.6208,11620.8,164.0,,,,2013-07-31 07:03:25,Australia/Melbourne
2013-07-31 17:03:26+10:00,61406,-37.669774135574706,144.55279360525307,1.8697099999999998,164.39999999999995,3322,11.6172,11617.2,164.0,,,,2013-07-31 07:03:26,Australia/Melbourne
2013-07-31 17:03:29+10:00,61409,-37.66986097209156,144.5527830440551,1.87939,164.20000000000005,3321,11.7216,11721.6,165.0,,,,2013-07-31 07:03:29,Australia/Melbourne
2013-07-31 17:03:32+10:00,61412,-37.669953340664506,144.55277700908482,1.88965,164.20000000000005,3321,11.7828,11782.8,168.0,,,,2013-07-31 07:03:32,Australia/Melbourne
2013-07-31 17:03:34+10:00,61414,-37.67001008614898,144.5527677051723,1.8960099999999998,163.79999999999995,3319,11.825999999999999,11826.0,169.0,,,,2013-07-31 07:03:34,Australia/Melbourne
2013-07-31 17:03:39+10:00,61419,-37.670151321217425,144.55278631299734,1.91195,163.0,3315,11.6712,11671.2,169.0,,,,2013-07-31 07:03:39,Australia/Melbourne
2013-07-31 17:03:45+10:00,61425,-37.67030923627317,144.5528380293399,1.93022,162.20000000000005,3311,11.1276,11127.6,168.0,,,,2013-07-31 07:03:45,Australia/Melbourne
2013-07-31 17:03:48+10:00,61428,-37.67038685269654,144.55280265770853,1.93969,162.39999999999995,3312,11.0808,11080.8,163.0,,,,2013-07-31 07:03:48,Australia/Melbourne
2013-07-31 17:03:49+10:00,61429,-37.670405879616744,144.5527799427509,1.9426,162.79999999999995,3314,11.0556,11055.6,163.0,,,,2013-07-31 07:03:49,Australia/Melbourne
2013-07-31 17:03:50+10:00,61430,-37.670427169650786,144.55276384949684,1.94535,162.79999999999995,3314,10.944,10944.0,163.0,,,,2013-07-31 07:03:50,Australia/Melbourne
2013-07-31 17:03:52+10:00,61432,-37.67047804780304,144.5527425594628,1.9513200000000002,163.0,3315,10.9296,10929.6,166.0,,,,2013-07-31 07:03:52,Australia/Melbourne
2013-07-31 17:03:54+10:00,61434,-37.67053462564945,144.55274448730054,1.95765,162.60000000000005,3313,10.8324,10832.4,166.0,,,,2013-07-31 07:03:54,Australia/Melbourne
2013-07-31 17:03:56+10:00,61436,-37.670568488538265,144.55278681591153,1.96318,163.0,3315,10.6848,10684.8,167.0,,,,2013-07-31 07:03:56,Australia/Melbourne
2013-07-31 17:03:57+10:00,61437,-37.67058089375496,144.552798634395,1.96491,163.0,3315,10.4904,10490.4,167.0,,,,2013-07-31 07:03:57,Australia/Melbourne
2013-07-31 17:04:00+10:00,61440,-37.67065490595997,144.5527851395309,1.97321,163.0,3315,9.9288,9928.8,166.0,,,,2013-07-31 07:04:00,Australia/Melbourne
2013-07-31 17:04:01+10:00,61441,-37.670686757192016,144.55278178676963,1.97675,163.0,3315,9.9936,9993.6,166.0,,,,2013-07-31 07:04:01,Australia/Melbourne
2013-07-31 17:04:06+10:00,61446,-37.670821454375975,144.55275043845174,1.9919900000000001,162.60000000000005,3313,10.155600000000002,10155.6,167.0,,,,2013-07-31 07:04:06,Australia/Melbourne
2013-07-31 17:04:09+10:00,61449,-37.67090586014092,144.55273023806512,2.00152,162.20000000000005,3311,10.6956,10695.6,167.0,,,,2013-07-31 07:04:09,Australia/Melbourne
2013-07-31 17:04:12+10:00,61452,-37.67099236138165,144.55271598882973,2.0112,161.39999999999995,3307,11.4444,11444.4,167.0,,,,2013-07-31 07:04:12,Australia/Melbourne
2013-07-31 17:04:18+10:00,61458,-37.67116477712989,144.55268329940736,2.03055,161.39999999999995,3307,11.692800000000002,11692.8,167.0,,,,2013-07-31 07:04:18,Australia/Melbourne
2013-07-31 17:04:24+10:00,61464,-37.671330571174614,144.552640048787,2.04937,159.60000000000005,3298,11.4732,11473.2,168.0,,,,2013-07-31 07:04:24,Australia/Melbourne
2013-07-31 17:04:30+10:00,61470,-37.67149938270449,144.5526173338294,2.06823,159.0,3295,11.2788,11278.8,170.0,,,,2013-07-31 07:04:30,Australia/Melbourne
2013-07-31 17:04:37+10:00,61477,-37.67168965190649,144.55258447676897,2.0895599999999996,158.79999999999995,3294,11.1636,11163.6,170.0,,,,2013-07-31 07:04:37,Australia/Melbourne
2013-07-31 17:04:43+10:00,61483,-37.67185402102768,144.5525570679456,2.10805,158.60000000000005,3293,11.034,11034.0,169.0,,,,2013-07-31 07:04:43,Australia/Melbourne
2013-07-31 17:04:49+10:00,61489,-37.672034231945865,144.55253007821742,2.12818,157.20000000000005,3286,11.548800000000002,11548.8,169.0,,,,2013-07-31 07:04:49,Australia/Melbourne
2013-07-31 17:04:55+10:00,61495,-37.67219549976289,144.55248842015862,2.14647,158.0,3290,11.5128,11512.8,169.0,,,,2013-07-31 07:04:55,Australia/Melbourne
2013-07-31 17:05:02+10:00,61502,-37.67237931489945,144.55245723947883,2.16706,159.20000000000005,3296,10.6488,10648.8,169.0,,,,2013-07-31 07:05:02,Australia/Melbourne
2013-07-31 17:05:03+10:00,61503,-37.672407226637006,144.55244667828086,2.1703,159.20000000000005,3296,10.6092,10609.2,169.0,,,,2013-07-31 07:05:03,Australia/Melbourne
2013-07-31 17:05:09+10:00,61509,-37.67256430350243,144.55242102965713,2.18794,159.0,3295,10.7064,10706.4,168.0,,,,2013-07-31 07:05:09,Australia/Melbourne
2013-07-31 17:05:14+10:00,61514,-37.672690954059355,144.55239881761372,2.20216,158.60000000000005,3293,10.5444,10544.4,169.0,,,,2013-07-31 07:05:14,Australia/Melbourne
2013-07-31 17:05:19+10:00,61519,-37.6728340331465,144.55237836576998,2.21815,158.60000000000005,3293,10.8252,10825.2,168.0,,,,2013-07-31 07:05:19,Australia/Melbourne
2013-07-31 17:05:25+10:00,61525,-37.67300125211477,144.55235397443175,2.23687,158.79999999999995,3294,11.1384,11138.4,168.0,,,,2013-07-31 07:05:25,Australia/Melbourne
2013-07-31 17:05:29+10:00,61529,-37.67311859875917,144.55234475433824,2.25007,158.39999999999995,3292,11.6316,11631.6,169.0,,,,2013-07-31 07:05:29,Australia/Melbourne
2013-07-31 17:05:34+10:00,61534,-37.67323292791843,144.55231265164915,2.26317,158.20000000000005,3291,10.6488,10648.8,169.0,,,,2013-07-31 07:05:34,Australia/Melbourne
2013-07-31 17:05:38+10:00,61538,-37.67333912663162,144.55228867940602,2.27514,157.79999999999995,3289,10.5552,10555.2,168.0,,,,2013-07-31 07:05:38,Australia/Melbourne
2013-07-31 17:05:42+10:00,61542,-37.67344792373478,144.55226512625813,2.2875400000000004,156.79999999999995,3284,10.3536,10353.6,168.0,,,,2013-07-31 07:05:42,Australia/Melbourne
2013-07-31 17:05:47+10:00,61547,-37.67359075136483,144.55224165692925,2.30355,155.79999999999995,3279,11.0448,11044.8,169.0,,,,2013-07-31 07:05:47,Australia/Melbourne
2013-07-31 17:05:52+10:00,61552,-37.673728466033936,144.55221114680168,2.3191,156.20000000000005,3281,11.5848,11584.8,169.0,,,,2013-07-31 07:05:52,Australia/Melbourne
2013-07-31 17:05:56+10:00,61556,-37.673841789364815,144.5521997474134,2.33174,156.60000000000005,3283,11.2788,11278.8,167.0,,,,2013-07-31 07:05:56,Australia/Melbourne
2013-07-31 17:06:00+10:00,61560,-37.673952095210545,144.5521791279316,2.34417,157.20000000000005,3286,11.1168,11116.8,167.0,,,,2013-07-31 07:06:00,Australia/Melbourne
2013-07-31 17:06:04+10:00,61564,-37.67405946739018,144.55215540714565,2.35629,157.79999999999995,3289,11.0556,11055.6,166.0,,,,2013-07-31 07:06:04,Australia/Melbourne
2013-07-31 17:06:10+10:00,61570,-37.67422869801521,144.5521186944097,2.3753800000000003,157.0,3285,11.2968,11296.8,166.0,,,,2013-07-31 07:06:10,Australia/Melbourne
2013-07-31 17:06:15+10:00,61575,-37.67436448484659,144.55211710184813,2.39094,157.39999999999995,3287,11.3652,11365.2,166.0,,,,2013-07-31 07:06:15,Australia/Melbourne
2013-07-31 17:06:18+10:00,61578,-37.674384014680975,144.55220452509818,2.39899,156.79999999999995,3284,10.8144,10814.4,166.0,,,,2013-07-31 07:06:18,Australia/Melbourne
2013-07-31 17:06:23+10:00,61583,-37.674411088228226,144.55235799774528,2.4129,156.20000000000005,3281,10.2024,10202.4,166.0,,,,2013-07-31 07:06:23,Australia/Melbourne
2013-07-31 17:06:28+10:00,61588,-37.674433132633574,144.55251524224875,2.427,156.60000000000005,3283,10.0224,10022.4,166.0,,,,2013-07-31 07:06:28,Australia/Melbourne
2013-07-31 17:06:34+10:00,61594,-37.67447386868297,144.55271506682038,2.44523,156.79999999999995,3284,10.5444,10544.4,166.0,,,,2013-07-31 07:06:34,Australia/Melbourne
2013-07-31 17:06:39+10:00,61599,-37.674499182030566,144.55288421362636,2.46047,156.79999999999995,3284,10.8072,10807.2,166.0,,,,2013-07-31 07:06:39,Australia/Melbourne
2013-07-31 17:06:45+10:00,61605,-37.674527009949095,144.55308194272217,2.47821,156.60000000000005,3283,10.6344,10634.4,166.0,,,,2013-07-31 07:06:45,Australia/Melbourne
2013-07-31 17:06:51+10:00,61611,-37.67455508932471,144.55327900126576,2.49588,156.20000000000005,3281,10.5876,10587.6,169.0,,,,2013-07-31 07:06:51,Australia/Melbourne
2013-07-31 17:06:56+10:00,61616,-37.674584845080965,144.55344370566308,2.51081,155.79999999999995,3279,10.6812,10681.2,168.0,,,,2013-07-31 07:06:56,Australia/Melbourne
2013-07-31 17:07:01+10:00,61621,-37.67461585812271,144.55362123437226,2.5269,156.79999999999995,3284,11.1168,11116.8,168.0,,,,2013-07-31 07:07:01,Australia/Melbourne
2013-07-31 17:07:07+10:00,61627,-37.67464636825025,144.55382927320895,2.54568,157.20000000000005,3286,11.34,11340.0,167.0,,,,2013-07-31 07:07:07,Australia/Melbourne
2013-07-31 17:07:13+10:00,61633,-37.674676710739725,144.55404804088175,2.5653200000000003,157.20000000000005,3286,11.4444,11444.4,169.0,,,,2013-07-31 07:07:13,Australia/Melbourne
2013-07-31 17:07:17+10:00,61637,,,0.0,0.0,2500,0.0,0.0,172.0,,,,2013-07-31 07:07:17,Australia/Melbourne
2013-07-31 17:07:20+10:00,61640,-37.674712082371116,144.55429388210175,2.58744,157.39999999999995,3287,12.2364,12236.4,170.0,,,,2013-07-31 07:07:20,Australia/Melbourne
2013-07-31 17:07:24+10:00,61644,-37.67472549341618,144.55441567115489,2.5983,156.60000000000005,3283,11.825999999999999,11826.0,173.0,,,,2013-07-31 07:07:24,Australia/Melbourne
2013-07-31 17:07:26+10:00,61646,-37.67474041320384,144.55447300337255,2.6036200000000003,156.20000000000005,3281,11.3832,11383.2,173.0,,,,2013-07-31 07:07:26,Australia/Melbourne
2013-07-31 17:07:33+10:00,61653,-37.67478584311903,144.55469604581594,2.62395,155.79999999999995,3279,10.1232,10123.2,171.0,,,,2013-07-31 07:07:33,Australia/Melbourne
2013-07-31 17:07:34+10:00,61654,-37.67479531466961,144.5547289866954,2.62704,155.60000000000005,3278,10.1844,10184.4,172.0,,,,2013-07-31 07:07:34,Australia/Melbourne
2013-07-31 17:07:40+10:00,61660,-37.674836805090315,144.5549338404089,2.64574,155.60000000000005,3278,10.9476,10947.6,171.0,,,,2013-07-31 07:07:40,Australia/Melbourne
2013-07-31 17:07:46+10:00,61666,-37.674894472584135,144.55512561835351,2.66388,155.60000000000005,3278,11.0736,11073.6,171.0,,,,2013-07-31 07:07:46,Australia/Melbourne
2013-07-31 17:07:52+10:00,61672,-37.67494048923254,144.55531127750876,2.6812099999999996,154.60000000000005,3273,10.602,10602.0,171.0,,,,2013-07-31 07:07:52,Australia/Melbourne
2013-07-31 17:07:59+10:00,61679,-37.675007628276944,144.555533984676,2.70229,155.0,3275,10.6416,10641.6,172.0,,,,2013-07-31 07:07:59,Australia/Melbourne
2013-07-31 17:08:05+10:00,61685,-37.67506931908429,144.55572919920087,2.72085,155.0,3275,10.8324,10832.4,171.0,,,,2013-07-31 07:08:05,Australia/Melbourne
2013-07-31 17:08:12+10:00,61692,-37.67514140345156,144.5559539180249,2.7422400000000002,154.0,3270,11.0844,11084.4,172.0,,,,2013-07-31 07:08:12,Australia/Melbourne
2013-07-31 17:08:17+10:00,61697,-37.675194879993796,144.55612197518352,2.75825,153.79999999999995,3269,11.3436,11343.6,170.0,,,,2013-07-31 07:08:17,Australia/Melbourne
2013-07-31 17:08:23+10:00,61703,-37.675245674327016,144.55632649362087,2.77717,153.39999999999995,3267,11.2968,11296.8,172.0,,,,2013-07-31 07:08:23,Australia/Melbourne
2013-07-31 17:08:29+10:00,61709,-37.675286997109644,144.5565358735621,2.79632,153.60000000000005,3268,11.3292,11329.2,169.0,,,,2013-07-31 07:08:29,Australia/Melbourne
2013-07-31 17:08:33+10:00,61713,-37.67530820332468,144.55666453577578,2.80809,153.0,3265,11.1636,11163.6,170.0,,,,2013-07-31 07:08:33,Australia/Melbourne
2013-07-31 17:08:40+10:00,61720,-37.67536972649396,144.55689227208495,2.8293600000000003,153.39999999999995,3267,10.663200000000002,10663.2,169.0,,,,2013-07-31 07:08:40,Australia/Melbourne
2013-07-31 17:08:44+10:00,61724,-37.675386993214495,144.5570289809257,2.84165,154.0,3270,10.792800000000002,10792.8,168.0,,,,2013-07-31 07:08:44,Australia/Melbourne
2013-07-31 17:08:49+10:00,61729,-37.67540836706758,144.55719108693305,2.85617,154.60000000000005,3273,10.9152,10915.2,171.0,,,,2013-07-31 07:08:49,Australia/Melbourne
2013-07-31 17:08:50+10:00,61730,-37.67541289329529,144.55722654238343,2.85933,154.79999999999995,3274,10.89,10890.0,171.0,,,,2013-07-31 07:08:50,Australia/Melbourne
2013-07-31 17:08:51+10:00,61731,-37.675415575504296,144.55725654959681,2.86199,154.79999999999995,3274,10.897200000000002,10897.2,166.0,,,,2013-07-31 07:08:51,Australia/Melbourne
2013-07-31 17:08:52+10:00,61732,-37.67542278394103,144.55728203058243,2.86437,154.39999999999995,3272,10.7352,10735.2,166.0,,,,2013-07-31 07:08:52,Australia/Melbourne
2013-07-31 17:08:55+10:00,61735,-37.67544306814671,144.55739200115204,2.87433,154.60000000000005,3273,10.7748,10774.8,167.0,,,,2013-07-31 07:08:55,Australia/Melbourne
2013-07-31 17:09:00+10:00,61740,-37.67545647919178,144.55754823982716,2.8882800000000004,155.20000000000005,3276,10.4688,10468.8,168.0,,,,2013-07-31 07:09:00,Australia/Melbourne
2013-07-31 17:09:04+10:00,61744,-37.67546963877976,144.5576831046492,2.90029,155.20000000000005,3276,10.6704,10670.4,169.0,,,,2013-07-31 07:09:04,Australia/Melbourne
2013-07-31 17:09:08+10:00,61748,-37.675481624901295,144.5578350685537,2.9138,154.60000000000005,3273,10.7856,10785.6,172.0,,,,2013-07-31 07:09:08,Australia/Melbourne
2013-07-31 17:09:10+10:00,61750,-37.67548673786222,144.5579001959413,2.91958,154.60000000000005,3273,10.9764,10976.4,172.0,,,,2013-07-31 07:09:10,Australia/Melbourne
2013-07-31 17:09:17+10:00,61757,-37.67551322467625,144.5581260882318,2.9398,153.60000000000005,3268,10.8936,10893.6,173.0,,,,2013-07-31 07:09:17,Australia/Melbourne
2013-07-31 17:09:19+10:00,61759,-37.67552780918778,144.5581950712949,2.94611,153.39999999999995,3267,10.8324,10832.4,169.0,,,,2013-07-31 07:09:19,Australia/Melbourne
2013-07-31 17:09:23+10:00,61763,-37.675540801137686,144.55833253450692,2.95831,153.60000000000005,3268,10.584000000000001,10584.0,169.0,,,,2013-07-31 07:09:23,Australia/Melbourne
2013-07-31 17:09:28+10:00,61768,-37.67556762322784,144.55849832855162,2.9733099999999997,153.0,3265,10.9692,10969.2,172.0,,,,2013-07-31 07:09:28,Australia/Melbourne
2013-07-31 17:09:29+10:00,61769,-37.67557382583618,144.55853680148718,2.97677,152.79999999999995,3264,11.0052,11005.2,171.0,,,,2013-07-31 07:09:29,Australia/Melbourne
2013-07-31 17:09:35+10:00,61775,-37.675594445317984,144.5587564073503,2.9963,153.0,3265,11.3256,11325.6,169.0,,,,2013-07-31 07:09:35,Australia/Melbourne
2013-07-31 17:09:37+10:00,61777,-37.67560022883117,144.55882103182375,3.00204,152.79999999999995,3264,11.3292,11329.2,170.0,,,,2013-07-31 07:09:37,Australia/Melbourne
2013-07-31 17:09:40+10:00,61780,-37.67561498098075,144.55891809426245,3.0107600000000003,152.79999999999995,3264,11.1888,11188.8,172.0,,,,2013-07-31 07:09:40,Australia/Melbourne
2013-07-31 17:09:47+10:00,61787,-37.67563870176672,144.5591606665403,3.03233,153.0,3265,10.944,10944.0,171.0,,,,2013-07-31 07:09:47,Australia/Melbourne
2013-07-31 17:09:49+10:00,61789,-37.675651609897606,144.5592332538217,3.03891,153.39999999999995,3267,10.9656,10965.6,172.0,,,,2013-07-31 07:09:49,Australia/Melbourne
2013-07-31 17:09:54+10:00,61794,-37.675675498321645,144.55940558575094,3.05451,153.79999999999995,3269,11.142,11142.0,171.0,,,,2013-07-31 07:09:54,Australia/Melbourne
2013-07-31 17:09:58+10:00,61798,-37.67569066956639,144.55954422242942,3.06691,154.60000000000005,3273,11.214,11214.0,172.0,,,,2013-07-31 07:09:58,Australia/Melbourne
2013-07-31 17:10:04+10:00,61804,-37.67571271397173,144.55974605865774,3.08489,154.20000000000005,3271,11.1564,11156.4,171.0,,,,2013-07-31 07:10:04,Australia/Melbourne
2013-07-31 17:10:10+10:00,61810,-37.675737608224146,144.55994890071455,3.10305,154.0,3270,10.89,10890.0,172.0,,,,2013-07-31 07:10:10,Australia/Melbourne
2013-07-31 17:10:14+10:00,61814,-37.675756802782416,144.5600997749716,3.11658,154.60000000000005,3273,11.0304,11030.4,171.0,,,,2013-07-31 07:10:14,Australia/Melbourne
2013-07-31 17:10:19+10:00,61819,-37.675775829702616,144.5602776389569,3.13243,155.0,3275,11.4696,11469.6,171.0,,,,2013-07-31 07:10:19,Australia/Melbourne
2013-07-31 17:10:25+10:00,61825,-37.67579636536538,144.5604811515659,3.15057,155.39999999999995,3277,11.232,11232.0,172.0,,,,2013-07-31 07:10:25,Australia/Melbourne
2013-07-31 17:10:31+10:00,61831,-37.675816230475895,144.56067393533883,3.16775,155.60000000000005,3278,10.6056,10605.6,173.0,,,,2013-07-31 07:10:31,Australia/Melbourne
2013-07-31 17:10:37+10:00,61837,-37.67584657296538,144.56088532693684,3.18675,156.60000000000005,3283,10.8792,10879.2,172.0,,,,2013-07-31 07:10:37,Australia/Melbourne
2013-07-31 17:10:42+10:00,61842,-37.675863923504956,144.56105640158057,3.20204,155.79999999999995,3279,11.1816,11181.6,171.0,,,,2013-07-31 07:10:42,Australia/Melbourne
2013-07-31 17:10:46+10:00,61846,-37.67588529735804,144.56120434217155,3.21536,155.79999999999995,3279,11.2284,11228.4,169.0,,,,2013-07-31 07:10:46,Australia/Melbourne
