timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-10-07 18:09:07+11:00,65347,-37.68153260461986,144.54920229502022,2.49496,-174.39999999999995,1628,10.6128,10612.8,,85,0.5,26,2017-10-07 07:09:07,Australia/Melbourne
2017-10-07 18:09:14+11:00,65354,-37.68144224770367,144.54897975549102,2.5170100000000004,-174.60000000000005,1627,10.8144,10814.4,,84,0.5,26,2017-10-07 07:09:14,Australia/Melbourne
2017-10-07 18:09:21+11:00,65361,-37.68133487552405,144.54878311604259,2.53808,-174.60000000000005,1627,10.9152,10915.2,,84,0.5,26,2017-10-07 07:09:21,Australia/Melbourne
2017-10-07 18:09:28+11:00,65368,-37.68120034597814,144.54863207414746,2.5582700000000003,-174.8,1626,10.8828,10882.8,,84,0.5,26,2017-10-07 07:09:28,Australia/Melbourne
2017-10-07 18:09:35+11:00,65375,-37.68103723414242,144.5485280547291,2.57868,-174.60000000000005,1627,10.8144,10814.4,,85,0.5,26,2017-10-07 07:09:35,Australia/Melbourne
2017-10-07 18:09:43+11:00,65383,-37.68084336072207,144.5485054235905,2.60102,-174.8,1626,10.6128,10612.8,,85,0.0,26,2017-10-07 07:09:43,Australia/Melbourne
2017-10-07 18:09:44+11:00,65384,-37.68082592636347,144.548525121063,2.6036099999999998,-175.0,1625,10.5804,10580.4,,85,0.0,26,2017-10-07 07:09:44,Australia/Melbourne
2017-10-07 18:10:19+11:00,65419,-37.68078703433275,144.5485332515091,2.60379,-175.39999999999995,1623,0.0,0.0,,0,0.0,25,2017-10-07 07:10:19,Australia/Melbourne
2017-10-07 18:10:23+11:00,65423,-37.680764570832245,144.54845387488604,2.61151,-175.2,1624,8.7012,8701.2,,59,0.5,25,2017-10-07 07:10:23,Australia/Melbourne
2017-10-07 18:10:30+11:00,65430,-37.680626520887024,144.54829780384898,2.63214,-174.8,1626,10.2456,10245.6,,85,0.5,25,2017-10-07 07:10:30,Australia/Melbourne
2017-10-07 18:10:38+11:00,65438,-37.68047137185931,144.54813284799457,2.6547,-174.8,1626,10.1448,10144.8,,85,0.5,25,2017-10-07 07:10:38,Australia/Melbourne
2017-10-07 18:10:45+11:00,65445,-37.680344134569175,144.54796252772212,2.67539,-174.39999999999995,1628,10.4148,10414.8,,85,0.5,25,2017-10-07 07:10:45,Australia/Melbourne
2017-10-07 18:10:52+11:00,65452,-37.680170880630605,144.54787066206336,2.69638,-174.60000000000005,1627,10.4148,10414.8,,84,0.5,25,2017-10-07 07:10:52,Australia/Melbourne
2017-10-07 18:10:59+11:00,65459,-37.67998916096985,144.54774577170608,2.71956,-173.8,1631,10.7136,10713.6,,84,0.5,25,2017-10-07 07:10:59,Australia/Melbourne
2017-10-07 18:11:06+11:00,65466,-37.679795371368535,144.54773269593716,2.74109,-174.0,1630,10.8144,10814.4,,85,0.5,25,2017-10-07 07:11:06,Australia/Melbourne
2017-10-07 18:11:13+11:00,65473,-37.679602336138494,144.5477327797562,2.7625599999999997,-173.8,1631,10.9512,10951.2,,85,0.5,25,2017-10-07 07:11:13,Australia/Melbourne
2017-10-07 18:11:20+11:00,65480,-37.679414246231325,144.5477705821395,2.78375,-173.8,1631,10.9152,10915.2,,85,0.5,25,2017-10-07 07:11:20,Australia/Melbourne
2017-10-07 18:11:27+11:00,65487,-37.679226659238346,144.54775683581832,2.80475,-173.60000000000005,1632,10.8828,10882.8,,85,0.5,25,2017-10-07 07:11:27,Australia/Melbourne
2017-10-07 18:11:34+11:00,65494,-37.679034126922495,144.54771333374086,2.82647,-173.8,1631,10.9152,10915.2,,85,0.5,25,2017-10-07 07:11:34,Australia/Melbourne
2017-10-07 18:11:40+11:00,65500,-37.67887327820063,144.5476963184774,2.8444000000000003,-173.60000000000005,1632,10.9152,10915.2,,85,0.5,25,2017-10-07 07:11:40,Australia/Melbourne
2017-10-07 18:11:48+11:00,65508,-37.67866641283035,144.54772045835853,2.86749,-173.2,1634,10.782,10782.0,,85,0.5,25,2017-10-07 07:11:48,Australia/Melbourne
2017-10-07 18:11:55+11:00,65515,-37.67848301678896,144.5477513037622,2.88806,-173.60000000000005,1632,10.7136,10713.6,,85,0.5,25,2017-10-07 07:11:55,Australia/Melbourne
2017-10-07 18:12:02+11:00,65522,-37.67829727381468,144.5477946382016,2.90902,-173.39999999999995,1633,10.7496,10749.6,,84,0.0,25,2017-10-07 07:12:02,Australia/Melbourne
2017-10-07 18:12:09+11:00,65529,-37.678117230534546,144.5478337816894,2.92929,-173.2,1634,10.6812,10681.2,,84,0.0,25,2017-10-07 07:12:09,Australia/Melbourne
2017-10-07 18:12:16+11:00,65536,-37.67793676815928,144.54786672256887,2.94952,-173.0,1635,10.5804,10580.4,,85,0.0,25,2017-10-07 07:12:16,Australia/Melbourne
2017-10-07 18:12:23+11:00,65543,-37.67775127664208,144.54790268093348,2.97035,-172.8,1636,10.5804,10580.4,,84,0.5,25,2017-10-07 07:12:23,Australia/Melbourne
2017-10-07 18:12:30+11:00,65550,-37.67756561748684,144.54794324934485,2.99127,-172.8,1636,10.6488,10648.8,,84,0.5,25,2017-10-07 07:12:30,Australia/Melbourne
2017-10-07 18:12:33+11:00,65553,-37.67749034799635,144.5479771960527,3.00015,-172.8,1636,10.6488,10648.8,,85,0.5,25,2017-10-07 07:12:33,Australia/Melbourne
2017-10-07 18:12:36+11:00,65556,-37.677414743229754,144.54802178777754,3.00944,-172.39999999999995,1638,10.6488,10648.8,,84,0.5,25,2017-10-07 07:12:36,Australia/Melbourne
2017-10-07 18:12:43+11:00,65563,-37.677248613908894,144.54813729040325,3.03052,-172.2,1639,10.6812,10681.2,,85,0.0,25,2017-10-07 07:12:43,Australia/Melbourne
2017-10-07 18:12:51+11:00,65571,-37.677057506516576,144.54822286963463,3.05309,-172.0,1640,10.4148,10414.8,,85,0.0,25,2017-10-07 07:12:51,Australia/Melbourne
2017-10-07 18:12:58+11:00,65578,-37.67687117680907,144.5482431538403,3.07385,-171.8,1641,10.548,10548.0,,84,0.5,25,2017-10-07 07:12:58,Australia/Melbourne
2017-10-07 18:13:05+11:00,65585,-37.67668853513897,144.54826268367466,3.09426,-172.0,1640,10.548,10548.0,,84,0.5,25,2017-10-07 07:13:05,Australia/Melbourne
2017-10-07 18:13:13+11:00,65593,-37.676490722224116,144.54832579940555,3.11701,-172.0,1640,10.4472,10447.2,,84,0.5,25,2017-10-07 07:13:13,Australia/Melbourne
2017-10-07 18:13:20+11:00,65600,-37.67631193622947,144.54828900285062,3.1373,-171.39999999999995,1643,10.4148,10414.8,,85,0.5,25,2017-10-07 07:13:20,Australia/Melbourne
2017-10-07 18:13:27+11:00,65607,-37.676129546016455,144.54828917048872,3.15757,-171.39999999999995,1643,10.4148,10414.8,,85,0.0,25,2017-10-07 07:13:27,Australia/Melbourne
2017-10-07 18:13:34+11:00,65614,-37.675949670374386,144.54825304448602,3.1778000000000004,-171.2,1644,10.3788,10378.8,,84,0.5,25,2017-10-07 07:13:34,Australia/Melbourne
2017-10-07 18:13:42+11:00,65622,-37.67575194127858,144.5482035912573,3.20023,-170.60000000000005,1647,10.3464,10346.4,,85,0.5,25,2017-10-07 07:13:42,Australia/Melbourne
2017-10-07 18:13:49+11:00,65629,-37.675567036494606,144.5481434930116,3.22143,-170.60000000000005,1647,10.4148,10414.8,,85,0.5,25,2017-10-07 07:13:49,Australia/Melbourne
2017-10-07 18:13:54+11:00,65634,-37.675437871366746,144.54809236340225,3.23645,-170.39999999999995,1648,10.4796,10479.6,,84,0.5,25,2017-10-07 07:13:54,Australia/Melbourne
2017-10-07 18:13:57+11:00,65637,-37.67536494880915,144.548054812476,3.2452099999999997,-170.39999999999995,1648,10.4796,10479.6,,85,0.5,25,2017-10-07 07:13:57,Australia/Melbourne
2017-10-07 18:14:04+11:00,65644,-37.675178870558746,144.54801432788372,3.2662400000000003,-170.2,1649,10.548,10548.0,,84,0.5,24,2017-10-07 07:14:04,Australia/Melbourne
2017-10-07 18:14:11+11:00,65651,-37.675005197525024,144.54793344251812,3.28685,-170.60000000000005,1647,10.548,10548.0,,85,0.5,24,2017-10-07 07:14:11,Australia/Melbourne
2017-10-07 18:14:18+11:00,65658,-37.674820544198155,144.54792028293014,3.30744,-170.39999999999995,1648,10.548,10548.0,,85,0.5,24,2017-10-07 07:14:18,Australia/Melbourne
2017-10-07 18:14:25+11:00,65665,-37.67464175820351,144.54799035564062,3.32835,-170.8,1646,10.5804,10580.4,,85,0.5,24,2017-10-07 07:14:25,Australia/Melbourne
2017-10-07 18:14:32+11:00,65672,-37.67444763332605,144.54804165288806,3.35046,-171.0,1645,10.7136,10713.6,,85,0.5,24,2017-10-07 07:14:32,Australia/Melbourne
2017-10-07 18:14:39+11:00,65679,-37.674292651936405,144.54819210805002,3.3723400000000003,-171.2,1644,10.8144,10814.4,,84,0.5,24,2017-10-07 07:14:39,Australia/Melbourne
2017-10-07 18:14:41+11:00,65681,-37.67426633276045,144.54825036227703,3.37835,-171.0,1645,10.8504,10850.4,,84,0.0,24,2017-10-07 07:14:41,Australia/Melbourne
2017-10-07 18:14:47+11:00,65687,-37.67435618676245,144.54843870364132,3.3979,-169.39999999999995,1653,10.9152,10915.2,,84,0.5,24,2017-10-07 07:14:47,Australia/Melbourne
2017-10-07 18:14:48+11:00,65688,-37.67436456866562,144.54846636392176,3.40049,-169.2,1654,10.9152,10915.2,,85,0.5,24,2017-10-07 07:14:48,Australia/Melbourne
2017-10-07 18:14:50+11:00,65690,-37.67433875240385,144.54850986599922,3.4055800000000005,-169.60000000000005,1652,10.8828,10882.8,,85,0.5,24,2017-10-07 07:14:50,Australia/Melbourne
2017-10-07 18:14:57+11:00,65697,-37.67416055314243,144.54859309829772,3.4266699999999997,-170.2,1649,10.8504,10850.4,,85,0.5,24,2017-10-07 07:14:57,Australia/Melbourne
2017-10-07 18:15:05+11:00,65705,-37.673973301425576,144.5486884843558,3.4492300000000005,-169.60000000000005,1652,10.6812,10681.2,,85,0.5,24,2017-10-07 07:15:05,Australia/Melbourne
2017-10-07 18:15:13+11:00,65713,-37.673777164891355,144.5487455651164,3.47162,-169.2,1654,10.5804,10580.4,,85,0.0,24,2017-10-07 07:15:13,Australia/Melbourne
2017-10-07 18:15:20+11:00,65720,-37.673603324219584,144.5488285459578,3.4923200000000003,-169.39999999999995,1653,10.6128,10612.8,,84,0.5,24,2017-10-07 07:15:20,Australia/Melbourne
2017-10-07 18:15:27+11:00,65727,-37.673444151878364,144.54894924536347,3.51295,-169.8,1651,10.6128,10612.8,,84,0.5,24,2017-10-07 07:15:27,Australia/Melbourne
2017-10-07 18:15:34+11:00,65734,-37.673288751393564,144.54906374216083,3.5329599999999997,-169.2,1654,10.6128,10612.8,,85,0.5,24,2017-10-07 07:15:34,Australia/Melbourne
2017-10-07 18:15:41+11:00,65741,-37.67312656156719,144.5491712819785,3.5536300000000005,-168.60000000000005,1657,10.548,10548.0,,85,0.0,24,2017-10-07 07:15:41,Australia/Melbourne
2017-10-07 18:15:48+11:00,65748,-37.67294936813414,144.54926281236112,3.5749800000000005,-168.8,1656,10.6128,10612.8,,85,0.5,24,2017-10-07 07:15:48,Australia/Melbourne
2017-10-07 18:15:56+11:00,65756,-37.672837134450674,144.5494651515037,3.5969300000000004,-168.39999999999995,1658,10.4796,10479.6,,85,0.0,24,2017-10-07 07:15:56,Australia/Melbourne
2017-10-07 18:16:03+11:00,65763,-37.672659270465374,144.54955944791436,3.61845,-168.0,1660,10.5156,10515.6,,84,0.0,24,2017-10-07 07:16:03,Australia/Melbourne
2017-10-07 18:16:10+11:00,65770,-37.6724867708981,144.54963664524254,3.6388599999999998,-167.8,1661,10.548,10548.0,,85,0.0,24,2017-10-07 07:16:10,Australia/Melbourne
2017-10-07 18:16:18+11:00,65778,-37.67228476703167,144.54958459362388,3.6617699999999997,-167.60000000000005,1662,10.548,10548.0,,83,0.0,24,2017-10-07 07:16:18,Australia/Melbourne
2017-10-07 18:16:22+11:00,65782,-37.67218208871782,144.54958241432902,3.6732099999999996,-167.39999999999995,1663,10.5156,10515.6,,85,0.5,24,2017-10-07 07:16:22,Australia/Melbourne
2017-10-07 18:16:29+11:00,65789,-37.672004057094455,144.5495338831097,3.69365,-167.39999999999995,1663,10.548,10548.0,,85,0.0,24,2017-10-07 07:16:29,Australia/Melbourne
2017-10-07 18:16:37+11:00,65797,-37.671806076541536,144.5495629683137,3.71593,-167.39999999999995,1663,10.4148,10414.8,,85,0.0,24,2017-10-07 07:16:37,Australia/Melbourne
2017-10-07 18:16:44+11:00,65804,-37.6716185733676,144.54961460083726,3.7372400000000003,-166.8,1666,10.4796,10479.6,,85,0.5,24,2017-10-07 07:16:44,Australia/Melbourne
2017-10-07 18:16:51+11:00,65811,-37.67143190838397,144.54965793527663,3.75835,-166.60000000000005,1667,10.5156,10515.6,,84,0.0,24,2017-10-07 07:16:51,Australia/Melbourne
2017-10-07 18:16:58+11:00,65818,-37.67125513404608,144.5496996771544,3.77841,-166.39999999999995,1668,10.4472,10447.2,,84,0.5,24,2017-10-07 07:16:58,Australia/Melbourne
2017-10-07 18:17:04+11:00,65824,-37.671100990846746,144.54968794248995,3.7956800000000004,-166.2,1669,10.4796,10479.6,,83,0.0,24,2017-10-07 07:17:04,Australia/Melbourne
2017-10-07 18:17:12+11:00,65832,-37.67090334556997,144.54972725361588,3.8181199999999995,-166.8,1666,10.4148,10414.8,,85,0.5,24,2017-10-07 07:17:12,Australia/Melbourne
2017-10-07 18:17:20+11:00,65840,-37.670697988942266,144.5497632957995,3.84119,-165.8,1671,10.314000000000002,10314.0,,84,0.0,24,2017-10-07 07:17:20,Australia/Melbourne
2017-10-07 18:17:27+11:00,65847,-37.670548288151615,144.54963454976678,3.86209,-165.8,1671,10.3464,10346.4,,84,0.0,24,2017-10-07 07:17:27,Australia/Melbourne
2017-10-07 18:17:35+11:00,65855,-37.67036195844412,144.54956171102822,3.88428,-165.8,1671,10.277999999999999,10278.0,,84,0.0,24,2017-10-07 07:17:35,Australia/Melbourne
2017-10-07 18:17:43+11:00,65863,-37.67017210833728,144.5494631398469,3.90725,-165.39999999999995,1673,10.2132,10213.2,,84,0.5,24,2017-10-07 07:17:43,Australia/Melbourne
2017-10-07 18:17:50+11:00,65870,-37.66999759711325,144.5493351481855,3.92966,-165.2,1674,10.4148,10414.8,,85,0.5,24,2017-10-07 07:17:50,Australia/Melbourne
2017-10-07 18:17:57+11:00,65877,-37.66982861794531,144.54919910989702,3.9519300000000004,-165.39999999999995,1673,10.6488,10648.8,,84,0.5,24,2017-10-07 07:17:57,Australia/Melbourne
2017-10-07 18:17:59+11:00,65879,-37.669782601296895,144.54916147515178,3.95802,-165.2,1674,10.6488,10648.8,,84,0.5,24,2017-10-07 07:17:59,Australia/Melbourne
2017-10-07 18:18:06+11:00,65886,-37.66961144283414,144.54904572106898,3.97959,-164.8,1676,10.782,10782.0,,84,0.5,24,2017-10-07 07:18:06,Australia/Melbourne
2017-10-07 18:18:07+11:00,65887,-37.669587219133966,144.5490308851004,3.98256,-165.0,1675,10.782,10782.0,,84,0.5,24,2017-10-07 07:18:07,Australia/Melbourne
2017-10-07 18:18:13+11:00,65893,-37.66943550668657,144.54896785318854,4.000290000000001,-165.0,1675,10.7496,10749.6,,85,0.5,24,2017-10-07 07:18:13,Australia/Melbourne
2017-10-07 18:18:21+11:00,65901,-37.6692389510572,144.54890842549503,4.02271,-165.2,1674,10.5804,10580.4,,85,0.5,24,2017-10-07 07:18:21,Australia/Melbourne
2017-10-07 18:18:29+11:00,65909,-37.66904038377106,144.5488427951932,4.04552,-164.60000000000005,1677,10.5156,10515.6,,84,0.5,24,2017-10-07 07:18:29,Australia/Melbourne
2017-10-07 18:18:36+11:00,65916,-37.668858747929335,144.54876408912241,4.06688,-164.39999999999995,1678,10.5804,10580.4,,85,0.5,24,2017-10-07 07:18:36,Australia/Melbourne
2017-10-07 18:18:41+11:00,65921,-37.668733019381754,144.54870952293277,4.08164,-164.2,1679,10.6128,10612.8,,84,0.5,25,2017-10-07 07:18:41,Australia/Melbourne
2017-10-07 18:18:48+11:00,65928,-37.66855557449161,144.54865286126733,4.10203,-164.2,1679,10.5804,10580.4,,84,0.5,25,2017-10-07 07:18:48,Australia/Melbourne
2017-10-07 18:18:55+11:00,65935,-37.668374190106995,144.54862025566402,4.12255,-164.0,1680,10.548,10548.0,,85,0.5,25,2017-10-07 07:18:55,Australia/Melbourne
2017-10-07 18:19:02+11:00,65942,-37.668189369142056,144.54853626899418,4.14436,-163.60000000000005,1682,10.6488,10648.8,,85,0.0,25,2017-10-07 07:19:02,Australia/Melbourne
2017-10-07 18:19:09+11:00,65949,-37.668008236214526,144.5484905876219,4.164969999999999,-163.8,1681,10.6812,10681.2,,85,0.5,25,2017-10-07 07:19:09,Australia/Melbourne
2017-10-07 18:19:16+11:00,65956,-37.66782383434474,144.548482876271,4.185479999999999,-163.39999999999995,1683,10.6812,10681.2,,85,0.5,25,2017-10-07 07:19:16,Australia/Melbourne
2017-10-07 18:19:23+11:00,65963,-37.667643120512366,144.54849016852674,4.20557,-163.8,1681,10.6128,10612.8,,85,0.0,25,2017-10-07 07:19:23,Australia/Melbourne
2017-10-07 18:19:30+11:00,65970,-37.66746131703258,144.5485317427665,4.2260800000000005,-163.39999999999995,1683,10.5804,10580.4,,84,0.0,25,2017-10-07 07:19:30,Australia/Melbourne
2017-10-07 18:19:31+11:00,65971,-37.66743248328567,144.5485246181488,4.2293400000000005,-163.2,1684,10.6128,10612.8,,84,0.5,25,2017-10-07 07:19:31,Australia/Melbourne
2017-10-07 18:19:38+11:00,65978,-37.66724573448301,144.54846426844597,4.25122,-162.39999999999995,1688,10.6812,10681.2,,84,0.5,25,2017-10-07 07:19:38,Australia/Melbourne
2017-10-07 18:19:40+11:00,65980,-37.66718873754144,144.54846493899822,4.25755,-162.2,1689,10.7136,10713.6,,84,0.5,25,2017-10-07 07:19:40,Australia/Melbourne
2017-10-07 18:19:47+11:00,65987,-37.66701808199287,144.54855496063828,4.27844,-162.39999999999995,1688,10.7496,10749.6,,85,0.5,24,2017-10-07 07:19:47,Australia/Melbourne
2017-10-07 18:19:55+11:00,65995,-37.66681532375515,144.54859293065962,4.301189999999999,-162.60000000000005,1687,10.6128,10612.8,,85,0.0,24,2017-10-07 07:19:55,Australia/Melbourne
2017-10-07 18:20:02+11:00,66002,-37.666634945198886,144.54860231839118,4.32124,-162.2,1689,10.548,10548.0,,85,0.0,24,2017-10-07 07:20:02,Australia/Melbourne
2017-10-07 18:20:06+11:00,66006,-37.666540229693055,144.54862805083394,4.3320300000000005,-162.0,1690,10.4472,10447.2,,84,0.0,24,2017-10-07 07:20:06,Australia/Melbourne
2017-10-07 18:20:10+11:00,66010,-37.66652145422995,144.5486925914884,4.3320300000000005,-161.8,1691,7.5924,7592.4000000000015,,84,0.0,25,2017-10-07 07:20:10,Australia/Melbourne
2017-10-07 18:20:13+11:00,66013,-37.66652556136251,144.5487541984767,4.33745,-161.39999999999995,1693,7.794,7794.0,,0,0.0,25,2017-10-07 07:20:13,Australia/Melbourne
2017-10-07 18:20:14+11:00,66014,-37.666532015427954,144.54878470860422,4.3402400000000005,-161.39999999999995,1693,9.3708,9370.8,,85,0.5,25,2017-10-07 07:20:14,Australia/Melbourne
2017-10-07 18:20:21+11:00,66021,-37.66650770790875,144.54901043325663,4.361140000000002,-162.2,1689,10.782,10782.0,,85,0.0,25,2017-10-07 07:20:21,Australia/Melbourne
2017-10-07 18:20:28+11:00,66028,-37.66649957746267,144.54925426281991,4.38282,-160.8,1696,11.1168,11116.8,,85,0.5,24,2017-10-07 07:20:28,Australia/Melbourne
2017-10-07 18:20:35+11:00,66035,-37.66652346588671,144.54948853701353,4.40367,-160.0,1700,10.6812,10681.2,,85,0.5,24,2017-10-07 07:20:35,Australia/Melbourne
2017-10-07 18:20:42+11:00,66042,-37.6665411517024,144.5497366413474,4.42566,-159.8,1701,10.8144,10814.4,,85,0.5,24,2017-10-07 07:20:42,Australia/Melbourne
2017-10-07 18:20:45+11:00,66045,-37.66654861159623,144.54983646981418,4.4345099999999995,-159.8,1701,10.6128,10612.8,,85,0.5,24,2017-10-07 07:20:45,Australia/Melbourne
2017-10-07 18:20:52+11:00,66052,-37.666553808376186,144.55008147284389,4.45614,-159.0,1705,10.7136,10713.6,,85,0.5,24,2017-10-07 07:20:52,Australia/Melbourne
2017-10-07 18:20:59+11:00,66059,-37.66652757301927,144.5503227878362,4.47767,-158.8,1706,10.782,10782.0,,86,0.5,25,2017-10-07 07:20:59,Australia/Melbourne
2017-10-07 18:21:02+11:00,66062,-37.666504271328456,144.55041289329532,4.48603,-158.60000000000005,1707,10.6488,10648.8,,86,0.5,25,2017-10-07 07:21:02,Australia/Melbourne
2017-10-07 18:21:09+11:00,66069,-37.666428247466676,144.55063358880582,4.50725,-158.60000000000005,1707,10.7496,10749.6,,85,0.5,24,2017-10-07 07:21:09,Australia/Melbourne
2017-10-07 18:21:16+11:00,66076,-37.66633629798889,144.55083584412932,4.527819999999998,-158.0,1710,10.782,10782.0,,85,0.5,24,2017-10-07 07:21:16,Australia/Melbourne
2017-10-07 18:21:24+11:00,66084,-37.66623822972178,144.55103457905355,4.5484599999999995,-158.2,1709,10.3464,10346.4,,85,0.5,24,2017-10-07 07:21:24,Australia/Melbourne
2017-10-07 18:21:31+11:00,66091,-37.6661235652864,144.55123188905418,4.570060000000002,-157.8,1711,10.3788,10378.8,,85,0.5,24,2017-10-07 07:21:31,Australia/Melbourne
2017-10-07 18:21:32+11:00,66092,-37.666110740974545,144.55126457847658,4.5732800000000005,-157.60000000000005,1712,10.4472,10447.2,,85,0.5,24,2017-10-07 07:21:32,Australia/Melbourne
2017-10-07 18:21:39+11:00,66099,-37.666028430685394,144.5514954999089,4.59564,-157.39999999999995,1713,10.6488,10648.8,,85,0.5,24,2017-10-07 07:21:39,Australia/Melbourne
2017-10-07 18:21:46+11:00,66106,-37.665981072932475,144.55173949711025,4.617850000000002,-157.60000000000005,1712,10.7496,10749.6,,84,0.0,24,2017-10-07 07:21:46,Australia/Melbourne
2017-10-07 18:21:53+11:00,66113,-37.665952574461706,144.55196941271424,4.638439999999999,-157.2,1714,10.7136,10713.6,,83,0.0,24,2017-10-07 07:21:53,Australia/Melbourne
2017-10-07 18:22:00+11:00,66120,-37.6659528259188,144.5522137451917,4.66005,-157.2,1714,10.7496,10749.6,,85,0.5,24,2017-10-07 07:22:00,Australia/Melbourne
2017-10-07 18:22:07+11:00,66127,-37.6659816596657,144.55244969576597,4.6811099999999985,-157.2,1714,10.7496,10749.6,,85,0.5,24,2017-10-07 07:22:07,Australia/Melbourne
2017-10-07 18:22:11+11:00,66131,-37.665997920557864,144.5525726582855,4.6921,-156.39999999999995,1718,10.6488,10648.8,,85,0.5,24,2017-10-07 07:22:11,Australia/Melbourne
2017-10-07 18:22:18+11:00,66138,-37.66602641902864,144.55281070433554,4.71335,-156.0,1720,10.6128,10612.8,,85,0.5,24,2017-10-07 07:22:18,Australia/Melbourne
2017-10-07 18:22:22+11:00,66142,-37.66605868935585,144.55295336432758,4.726439999999998,-156.39999999999995,1718,10.7136,10713.6,,85,0.5,24,2017-10-07 07:22:22,Australia/Melbourne
2017-10-07 18:22:28+11:00,66148,-37.666206210851676,144.55303802154958,4.74504,-156.0,1720,10.8504,10850.4,,85,0.5,24,2017-10-07 07:22:28,Australia/Melbourne
2017-10-07 18:22:36+11:00,66156,-37.666230099275715,144.55328847281638,4.76769,-156.2,1719,10.7496,10749.6,,86,0.5,25,2017-10-07 07:22:36,Australia/Melbourne
2017-10-07 18:22:41+11:00,66161,-37.666269158944495,144.55346264876425,4.7838400000000005,-156.2,1719,10.8504,10850.4,,85,0.5,25,2017-10-07 07:22:41,Australia/Melbourne
2017-10-07 18:22:43+11:00,66163,-37.666314337402575,144.55348268151286,4.78924,-155.8,1721,10.8504,10850.4,,85,0.5,25,2017-10-07 07:22:43,Australia/Melbourne
2017-10-07 18:22:50+11:00,66170,-37.6665017567575,144.5534425321966,4.81038,-155.8,1721,10.7496,10749.6,,85,0.5,25,2017-10-07 07:22:50,Australia/Melbourne
2017-10-07 18:22:57+11:00,66177,-37.66670216806233,144.55339006148282,4.8331,-155.8,1721,10.8828,10882.8,,86,0.5,25,2017-10-07 07:22:57,Australia/Melbourne
2017-10-07 18:23:03+11:00,66183,-37.66688053496182,144.55334479920566,4.8533100000000005,-156.0,1720,10.8828,10882.8,,86,0.5,25,2017-10-07 07:23:03,Australia/Melbourne
2017-10-07 18:23:09+11:00,66189,-37.66706242226064,144.55329953692853,4.873880000000001,-156.2,1719,11.1168,11116.8,,85,0.5,25,2017-10-07 07:23:09,Australia/Melbourne
2017-10-07 18:23:16+11:00,66196,-37.667252775281675,144.55326919443903,4.895169999999999,-156.60000000000005,1717,11.185200000000002,11185.2,,86,0.5,25,2017-10-07 07:23:16,Australia/Melbourne
2017-10-07 18:23:24+11:00,66204,-37.66745335422456,144.55323633737862,4.91763,-156.8,1716,10.6128,10612.8,,85,0.5,25,2017-10-07 07:23:24,Australia/Melbourne
2017-10-07 18:23:31+11:00,66211,-37.66763758845627,144.55321454443038,4.9381900000000005,-157.39999999999995,1713,10.5804,10580.4,,86,0.5,25,2017-10-07 07:23:31,Australia/Melbourne
2017-10-07 18:23:37+11:00,66217,-37.66782676801085,144.5532384328544,4.95981,-157.2,1714,10.9512,10951.2,,85,0.5,25,2017-10-07 07:23:37,Australia/Melbourne
2017-10-07 18:23:39+11:00,66219,-37.66785518266261,144.55330372788012,4.966399999999998,-157.60000000000005,1712,11.8908,11890.8,,87,0.0,25,2017-10-07 07:23:39,Australia/Melbourne
2017-10-07 18:23:45+11:00,66225,-37.667872030287974,144.55353808589282,4.9872299999999985,-158.39999999999995,1708,12.3264,12326.4,,87,0.5,25,2017-10-07 07:23:45,Australia/Melbourne
2017-10-07 18:23:46+11:00,66226,-37.66787488013507,144.55357630737126,4.990609999999998,-158.60000000000005,1707,12.3264,12326.4,,87,0.0,25,2017-10-07 07:23:46,Australia/Melbourne
2017-10-07 18:23:49+11:00,66229,-37.66787731088697,144.55369072034955,5.00068,-158.8,1706,12.024000000000001,12024.0,,86,0.0,25,2017-10-07 07:23:49,Australia/Melbourne
2017-10-07 18:23:51+11:00,66231,-37.667883094400175,144.55376213416457,5.00701,-158.60000000000005,1707,11.9592,11959.2,,86,0.0,25,2017-10-07 07:23:51,Australia/Melbourne
