timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-05-16 17:37:14+10:00,63434,-37.82470397651196,144.9881841894239,1.3832799999999998,21.0,2605,10.8828,10882.8,154,86,0.5,19,2019-05-16 07:37:14,Australia/Melbourne
2019-05-16 17:37:16+10:00,63436,-37.824732474982746,144.9882509931922,1.3894000000000002,21.0,2605,10.8828,10882.8,154,85,0.5,19,2019-05-16 07:37:16,Australia/Melbourne
2019-05-16 17:37:22+10:00,63442,-37.82482727430761,144.98841083608568,1.4074799999999998,20.399999999999977,2602,10.9152,10915.2,156,87,0.5,19,2019-05-16 07:37:22,Australia/Melbourne
2019-05-16 17:37:28+10:00,63448,-37.82492727041245,144.9885012768209,1.4235200000000001,20.399999999999977,2602,10.8144,10814.4,157,86,0.5,19,2019-05-16 07:37:28,Australia/Melbourne
2019-05-16 17:37:34+10:00,63454,-37.825113851577036,144.9885189626366,1.44209,20.399999999999977,2602,10.7136,10713.6,156,87,0.5,19,2019-05-16 07:37:34,Australia/Melbourne
2019-05-16 17:37:40+10:00,63460,-37.82528190873563,144.98857252299788,1.4634200000000002,20.399999999999977,2602,10.8504,10850.4,155,86,0.5,19,2019-05-16 07:37:40,Australia/Melbourne
2019-05-16 17:37:46+10:00,63466,-37.825426664203405,144.98865039087832,1.4801099999999998,20.0,2600,10.9512,10951.2,158,87,0.5,18,2019-05-16 07:37:46,Australia/Melbourne
2019-05-16 17:37:48+10:00,63468,-37.82547594979405,144.98866103589538,1.4845700000000002,20.0,2600,10.9836,10983.6,157,87,0.5,18,2019-05-16 07:37:48,Australia/Melbourne
2019-05-16 17:37:51+10:00,63471,-37.825568486005075,144.98864460736513,1.4912,20.0,2600,10.4472,10447.2,155,87,0.5,18,2019-05-16 07:37:51,Australia/Melbourne
2019-05-16 17:37:55+10:00,63475,-37.82568868249655,144.98861535452306,1.50231,20.0,2600,10.0764,10076.4,158,87,0.5,18,2019-05-16 07:37:55,Australia/Melbourne
2019-05-16 17:37:57+10:00,63477,-37.825748026371,144.98860781081018,1.5084000000000002,20.0,2600,10.1772,10177.2,159,87,0.5,18,2019-05-16 07:37:57,Australia/Melbourne
2019-05-16 17:38:01+10:00,63481,-37.82586109824479,144.9885876942426,1.52191,20.600000000000023,2603,10.4148,10414.8,162,87,0.5,18,2019-05-16 07:38:01,Australia/Melbourne
2019-05-16 17:38:05+10:00,63485,-37.82595883123577,144.98854159377515,1.53556,20.399999999999977,2602,10.6128,10612.8,164,87,0.5,18,2019-05-16 07:38:05,Australia/Melbourne
2019-05-16 17:38:11+10:00,63491,-37.82608539797366,144.98847923241556,1.55245,20.20000000000005,2601,10.5804,10580.4,166,86,0.5,18,2019-05-16 07:38:11,Australia/Melbourne
2019-05-16 17:38:17+10:00,63497,-37.826197128742926,144.98844545334578,1.5685200000000001,20.20000000000005,2601,10.548,10548.0,169,86,0.5,18,2019-05-16 07:38:17,Australia/Melbourne
2019-05-16 17:38:18+10:00,63498,-37.82621975988149,144.98844243586063,1.5703,20.20000000000005,2601,10.4796,10479.6,167,86,0.5,18,2019-05-16 07:38:18,Australia/Melbourne
2019-05-16 17:38:23+10:00,63503,-37.82635454088449,144.98841485939917,1.5838599999999998,20.399999999999977,2602,10.1448,10144.8,166,85,0.5,18,2019-05-16 07:38:23,Australia/Melbourne
2019-05-16 17:38:29+10:00,63509,-37.82653567381203,144.98837529681626,1.6032600000000001,20.399999999999977,2602,10.3464,10346.4,167,86,0.5,18,2019-05-16 07:38:29,Australia/Melbourne
2019-05-16 17:38:31+10:00,63511,-37.826584624126546,144.98836356215182,1.6101800000000002,20.399999999999977,2602,10.3788,10378.8,168,86,0.5,18,2019-05-16 07:38:31,Australia/Melbourne
2019-05-16 17:38:35+10:00,63515,-37.826673975214355,144.98834847472608,1.62291,20.600000000000023,2603,10.5804,10580.4,165,85,0.5,18,2019-05-16 07:38:35,Australia/Melbourne
2019-05-16 17:38:38+10:00,63518,-37.82676089555025,144.98832408338785,1.63139,20.600000000000023,2603,10.5804,10580.4,165,86,0.0,18,2019-05-16 07:38:38,Australia/Melbourne
2019-05-16 17:38:44+10:00,63524,-37.826919397339225,144.98828091658655,1.64957,20.399999999999977,2602,10.6488,10648.8,164,86,0.0,18,2019-05-16 07:38:44,Australia/Melbourne
2019-05-16 17:38:45+10:00,63525,-37.82694663852453,144.98828183859587,1.65247,20.20000000000005,2601,10.6488,10648.8,167,86,0.0,18,2019-05-16 07:38:45,Australia/Melbourne
2019-05-16 17:38:51+10:00,63531,-37.82710044644772,144.98825987800956,1.67006,20.20000000000005,2601,10.6812,10681.2,168,86,0.0,18,2019-05-16 07:38:51,Australia/Melbourne
2019-05-16 17:38:57+10:00,63537,-37.82726154662669,144.98814336955547,1.68792,20.20000000000005,2601,10.7136,10713.6,166,86,0.0,18,2019-05-16 07:38:57,Australia/Melbourne
2019-05-16 17:38:58+10:00,63538,-37.827280908823006,144.98812417499718,1.6912599999999998,20.20000000000005,2601,10.7496,10749.6,166,86,0.5,18,2019-05-16 07:38:58,Australia/Melbourne
2019-05-16 17:39:02+10:00,63542,-37.827345114201314,144.98804739676416,1.70265,20.20000000000005,2601,10.7496,10749.6,163,86,0.0,18,2019-05-16 07:39:02,Australia/Melbourne
2019-05-16 17:39:04+10:00,63544,-37.8273783903569,144.9879981949925,1.7083199999999998,20.20000000000005,2601,10.7136,10713.6,163,86,0.0,18,2019-05-16 07:39:04,Australia/Melbourne
2019-05-16 17:39:10+10:00,63550,-37.82745282165706,144.98781454749403,1.72585,19.79999999999995,2599,10.7496,10749.6,163,86,0.0,18,2019-05-16 07:39:10,Australia/Melbourne
2019-05-16 17:39:16+10:00,63556,-37.827493138611324,144.98760340735316,1.7438599999999997,19.20000000000005,2596,10.7496,10749.6,165,86,0.5,18,2019-05-16 07:39:16,Australia/Melbourne
2019-05-16 17:39:21+10:00,63561,-37.82746413722634,144.98742487281558,1.75985,19.0,2595,10.7496,10749.6,164,87,0.5,18,2019-05-16 07:39:21,Australia/Melbourne
2019-05-16 17:39:22+10:00,63562,-37.82745391130448,144.98738799244163,1.7631599999999998,19.0,2595,10.782,10782.0,165,87,0.5,18,2019-05-16 07:39:22,Australia/Melbourne
2019-05-16 17:39:24+10:00,63564,-37.82743396237493,144.9873188417405,1.77005,18.79999999999995,2594,10.8144,10814.4,162,87,0.5,18,2019-05-16 07:39:24,Australia/Melbourne
2019-05-16 17:39:29+10:00,63569,-37.82733790576458,144.98721641488373,1.78571,19.0,2595,10.8828,10882.8,162,86,0.0,18,2019-05-16 07:39:29,Australia/Melbourne
2019-05-16 17:39:33+10:00,63573,-37.827272359281785,144.98713100329041,1.79729,20.0,2600,10.8828,10882.8,163,86,0.0,18,2019-05-16 07:39:33,Australia/Melbourne
2019-05-16 17:39:35+10:00,63575,-37.827234221622355,144.9870872497559,1.80314,20.20000000000005,2601,10.8504,10850.4,164,87,0.0,18,2019-05-16 07:39:35,Australia/Melbourne
2019-05-16 17:39:40+10:00,63580,-37.82714101485908,144.98696495778862,1.8167400000000002,20.0,2600,10.8144,10814.4,164,87,0.5,18,2019-05-16 07:39:40,Australia/Melbourne
2019-05-16 17:39:46+10:00,63586,-37.827027272433035,144.98682347126302,1.83461,20.399999999999977,2602,10.8144,10814.4,164,87,0.5,18,2019-05-16 07:39:46,Australia/Melbourne
2019-05-16 17:39:47+10:00,63587,-37.827006485313184,144.986810144037,1.83768,20.399999999999977,2602,10.782,10782.0,164,87,0.5,18,2019-05-16 07:39:47,Australia/Melbourne
2019-05-16 17:39:50+10:00,63590,-37.826950242742896,144.9867774546146,1.8456599999999999,20.20000000000005,2601,10.782,10782.0,161,86,0.0,18,2019-05-16 07:39:50,Australia/Melbourne
2019-05-16 17:39:53+10:00,63593,-37.8268807567656,144.98672624118626,1.8546200000000002,20.399999999999977,2602,10.7136,10713.6,160,86,0.0,18,2019-05-16 07:39:53,Australia/Melbourne
2019-05-16 17:39:57+10:00,63597,-37.82680154778063,144.98666144907475,1.8663900000000002,20.399999999999977,2602,10.7136,10713.6,163,86,0.0,18,2019-05-16 07:39:57,Australia/Melbourne
2019-05-16 17:40:01+10:00,63601,-37.826723344624035,144.98659330420196,1.87625,20.0,2600,10.6488,10648.8,163,86,0.5,18,2019-05-16 07:40:01,Australia/Melbourne
2019-05-16 17:40:07+10:00,63607,-37.8265892341733,144.98648844659328,1.8937,20.600000000000023,2603,10.548,10548.0,162,86,0.0,18,2019-05-16 07:40:07,Australia/Melbourne
2019-05-16 17:40:08+10:00,63608,-37.82656635157764,144.9864752870053,1.89667,20.600000000000023,2603,10.548,10548.0,162,86,0.5,18,2019-05-16 07:40:08,Australia/Melbourne
2019-05-16 17:40:10+10:00,63610,-37.82652435824275,144.98645064420998,1.90206,20.79999999999995,2604,10.548,10548.0,163,86,0.5,18,2019-05-16 07:40:10,Australia/Melbourne
2019-05-16 17:40:14+10:00,63614,-37.82644657418132,144.9863769672811,1.9135900000000001,20.600000000000023,2603,10.4472,10447.2,164,86,0.5,18,2019-05-16 07:40:14,Australia/Melbourne
2019-05-16 17:40:20+10:00,63620,-37.826332999393344,144.98621025122705,1.93232,20.20000000000005,2601,10.4796,10479.6,165,86,0.5,18,2019-05-16 07:40:20,Australia/Melbourne
2019-05-16 17:40:21+10:00,63621,-37.82631112262607,144.98618250712752,1.9351,20.20000000000005,2601,10.4796,10479.6,164,86,0.5,18,2019-05-16 07:40:21,Australia/Melbourne
2019-05-16 17:40:27+10:00,63627,-37.82620668411255,144.98602241277698,1.9543400000000002,20.399999999999977,2602,10.5804,10580.4,163,86,0.0,18,2019-05-16 07:40:27,Australia/Melbourne
2019-05-16 17:40:28+10:00,63628,-37.826190926134586,144.98599676415324,1.95702,20.399999999999977,2602,10.5804,10580.4,163,86,0.0,18,2019-05-16 07:40:28,Australia/Melbourne
2019-05-16 17:40:34+10:00,63634,-37.82612060196698,144.985829629004,1.9742,20.0,2600,10.6128,10612.8,164,86,0.5,18,2019-05-16 07:40:34,Australia/Melbourne
2019-05-16 17:40:38+10:00,63638,-37.82610023394228,144.9857209995389,1.9849599999999998,20.0,2600,10.6128,10612.8,165,86,0.5,18,2019-05-16 07:40:38,Australia/Melbourne
2019-05-16 17:40:40+10:00,63640,-37.826100317761295,144.9856570456177,1.98984,20.0,2600,10.5804,10580.4,166,87,0.0,18,2019-05-16 07:40:40,Australia/Melbourne
2019-05-16 17:40:44+10:00,63644,-37.826069556176655,144.9855037406087,2.00127,20.20000000000005,2601,10.5156,10515.6,165,87,0.0,18,2019-05-16 07:40:44,Australia/Melbourne
2019-05-16 17:40:46+10:00,63646,-37.82606913708151,144.9854508507997,2.00726,20.0,2600,10.5156,10515.6,164,86,0.0,18,2019-05-16 07:40:46,Australia/Melbourne
2019-05-16 17:40:51+10:00,63651,-37.82610082067549,144.98532763682306,2.02012,20.600000000000023,2603,10.4472,10447.2,164,85,0.0,18,2019-05-16 07:40:51,Australia/Melbourne
2019-05-16 17:40:57+10:00,63657,-37.82610777765513,144.98515153303742,2.03635,20.399999999999977,2602,10.3464,10346.4,165,86,0.0,18,2019-05-16 07:40:57,Australia/Melbourne
2019-05-16 17:41:02+10:00,63662,-37.826097216457136,144.98497869819403,2.05227,20.399999999999977,2602,10.3464,10346.4,165,87,0.5,17,2019-05-16 07:41:02,Australia/Melbourne
2019-05-16 17:41:08+10:00,63668,-37.82610232941806,144.98472900129858,2.07132,20.20000000000005,2601,10.4796,10479.6,165,86,0.0,17,2019-05-16 07:41:08,Australia/Melbourne
2019-05-16 17:41:13+10:00,63673,-37.82609093002975,144.98454401269555,2.08705,20.399999999999977,2602,10.5804,10580.4,165,87,0.5,17,2019-05-16 07:41:13,Australia/Melbourne
2019-05-16 17:41:19+10:00,63679,-37.826036447659135,144.98434863053262,2.10587,20.600000000000023,2603,10.6812,10681.2,165,87,0.0,17,2019-05-16 07:41:19,Australia/Melbourne
2019-05-16 17:41:23+10:00,63683,-37.82600375823677,144.9842436891049,2.11824,20.600000000000023,2603,10.7136,10713.6,162,86,0.0,17,2019-05-16 07:41:23,Australia/Melbourne
2019-05-16 17:41:24+10:00,63684,-37.825998645275824,144.9842172861099,2.12133,20.79999999999995,2604,10.7496,10749.6,163,86,0.0,17,2019-05-16 07:41:24,Australia/Melbourne
2019-05-16 17:41:28+10:00,63688,-37.82598674297333,144.98411846347153,2.13174,21.0,2605,10.7136,10713.6,161,87,0.0,17,2019-05-16 07:41:28,Australia/Melbourne
2019-05-16 17:41:30+10:00,63690,-37.825985569506884,144.98405350372195,2.13614,21.20000000000005,2606,10.6488,10648.8,163,86,0.0,17,2019-05-16 07:41:30,Australia/Melbourne
2019-05-16 17:41:33+10:00,63693,-37.82597593031824,144.98396205715838,2.14411,21.20000000000005,2606,10.5804,10580.4,165,87,0.0,17,2019-05-16 07:41:33,Australia/Melbourne
2019-05-16 17:41:36+10:00,63696,-37.82597701996565,144.9838649109006,2.15242,21.600000000000023,2608,10.4796,10479.6,164,86,0.0,17,2019-05-16 07:41:36,Australia/Melbourne
2019-05-16 17:41:41+10:00,63701,-37.825973751023405,144.98370984569192,2.1659200000000003,21.79999999999995,2609,10.4472,10447.2,164,86,0.0,17,2019-05-16 07:41:41,Australia/Melbourne
2019-05-16 17:41:47+10:00,63707,-37.82597299665213,144.98350289650259,2.18245,21.20000000000005,2606,10.3464,10346.4,165,86,0.5,17,2019-05-16 07:41:47,Australia/Melbourne
2019-05-16 17:41:52+10:00,63712,-37.82596243545414,144.98332821764055,2.19791,21.399999999999977,2607,10.3788,10378.8,165,86,0.5,17,2019-05-16 07:41:52,Australia/Melbourne
2019-05-16 17:41:58+10:00,63718,-37.82598758116365,144.98310970142484,2.2171,21.20000000000005,2606,10.4472,10447.2,162,86,0.0,17,2019-05-16 07:41:58,Australia/Melbourne
2019-05-16 17:41:59+10:00,63719,-37.82598791643977,144.9830734077841,2.2201400000000002,21.600000000000023,2608,10.4796,10479.6,165,86,0.0,17,2019-05-16 07:41:59,Australia/Melbourne
2019-05-16 17:42:04+10:00,63724,-37.82598699443042,144.98288313858208,2.23545,21.399999999999977,2607,10.548,10548.0,165,87,0.0,17,2019-05-16 07:42:04,Australia/Melbourne
2019-05-16 17:42:10+10:00,63730,-37.825997555628426,144.9826761893928,2.2541100000000003,21.79999999999995,2609,10.6128,10612.8,165,86,0.0,17,2019-05-16 07:42:10,Australia/Melbourne
2019-05-16 17:42:11+10:00,63731,-37.82599428668618,144.98264182358983,2.25711,21.79999999999995,2609,10.6128,10612.8,166,86,0.0,17,2019-05-16 07:42:11,Australia/Melbourne
2019-05-16 17:42:17+10:00,63737,-37.825980456545956,144.98245054855943,2.27503,21.79999999999995,2609,10.6488,10648.8,165,86,0.5,17,2019-05-16 07:42:17,Australia/Melbourne
2019-05-16 17:42:19+10:00,63739,-37.82597417011857,144.98238290660083,2.28131,21.600000000000023,2608,10.6488,10648.8,165,86,0.0,17,2019-05-16 07:42:19,Australia/Melbourne
2019-05-16 17:42:25+10:00,63745,-37.82597199082375,144.9821703415364,2.29963,21.399999999999977,2607,10.6812,10681.2,165,86,0.5,17,2019-05-16 07:42:25,Australia/Melbourne
2019-05-16 17:42:26+10:00,63746,-37.82597299665213,144.9821314495057,2.30247,21.399999999999977,2607,10.7136,10713.6,166,86,0.5,17,2019-05-16 07:42:26,Australia/Melbourne
2019-05-16 17:42:32+10:00,63752,-37.82597199082375,144.981923494488,2.3204,20.79999999999995,2604,10.7496,10749.6,166,87,0.0,17,2019-05-16 07:42:32,Australia/Melbourne
2019-05-16 17:42:38+10:00,63758,-37.825940223410726,144.98172325082126,2.33797,21.0,2605,10.7136,10713.6,164,86,0.0,17,2019-05-16 07:42:38,Australia/Melbourne
2019-05-16 17:42:39+10:00,63759,-37.82593066804111,144.98168922029438,2.3410100000000003,21.0,2605,10.7496,10749.6,165,86,0.0,17,2019-05-16 07:42:39,Australia/Melbourne
2019-05-16 17:42:44+10:00,63764,-37.82589646987617,144.9814969394356,2.35675,21.20000000000005,2606,10.7496,10749.6,165,86,0.0,17,2019-05-16 07:42:44,Australia/Melbourne
2019-05-16 17:42:45+10:00,63765,-37.825890770182006,144.98146642930809,2.36003,21.20000000000005,2606,10.782,10782.0,164,86,0.0,17,2019-05-16 07:42:45,Australia/Melbourne
2019-05-16 17:42:51+10:00,63771,-37.82586051151157,144.98128906823698,2.3772599999999997,21.20000000000005,2606,10.8144,10814.4,166,87,0.0,17,2019-05-16 07:42:51,Australia/Melbourne
2019-05-16 17:42:56+10:00,63776,-37.8258051071316,144.9811770860106,2.39204,21.399999999999977,2607,10.8504,10850.4,166,85,0.0,17,2019-05-16 07:42:56,Australia/Melbourne
2019-05-16 17:43:02+10:00,63782,-37.825700836256146,144.98100022785366,2.40848,20.79999999999995,2604,10.6128,10612.8,166,85,0.5,17,2019-05-16 07:43:02,Australia/Melbourne
2019-05-16 17:43:03+10:00,63783,-37.82568440772593,144.98097239993513,2.41135,20.600000000000023,2603,10.6128,10612.8,166,85,0.5,17,2019-05-16 07:43:03,Australia/Melbourne
2019-05-16 17:43:06+10:00,63786,-37.825638307258494,144.98088480904698,2.4207400000000003,20.0,2600,10.6128,10612.8,167,87,0.0,17,2019-05-16 07:43:06,Australia/Melbourne
2019-05-16 17:43:09+10:00,63789,-37.825586590915925,144.98078690841794,2.4302900000000003,20.20000000000005,2601,10.6488,10648.8,167,87,0.0,17,2019-05-16 07:43:09,Australia/Melbourne
2019-05-16 17:43:15+10:00,63795,-37.8255027718842,144.98063527978957,2.44743,19.600000000000023,2598,10.6488,10648.8,167,86,0.5,17,2019-05-16 07:43:15,Australia/Melbourne
2019-05-16 17:43:21+10:00,63801,-37.82539179548621,144.98051365837455,2.46326,19.0,2595,10.548,10548.0,167,87,0.5,17,2019-05-16 07:43:21,Australia/Melbourne
2019-05-16 17:43:22+10:00,63802,-37.82537452876568,144.98048692010343,2.46594,19.0,2595,10.548,10548.0,167,87,0.5,17,2019-05-16 07:43:22,Australia/Melbourne
2019-05-16 17:43:27+10:00,63807,-37.8252910450101,144.98038130812347,2.48207,18.79999999999995,2594,10.4796,10479.6,165,86,0.0,17,2019-05-16 07:43:27,Australia/Melbourne
2019-05-16 17:43:33+10:00,63813,-37.825166238471866,144.9802435096353,2.50118,18.399999999999977,2592,10.5156,10515.6,166,86,0.5,17,2019-05-16 07:43:33,Australia/Melbourne
2019-05-16 17:43:39+10:00,63819,-37.82504989765585,144.98012138530612,2.5184,18.20000000000005,2591,10.5804,10580.4,169,86,0.5,17,2019-05-16 07:43:39,Australia/Melbourne
2019-05-16 17:43:44+10:00,63824,-37.82489667646587,144.98001912608743,2.53363,18.20000000000005,2591,10.6128,10612.8,167,86,0.5,17,2019-05-16 07:43:44,Australia/Melbourne
2019-05-16 17:43:50+10:00,63830,-37.8247360792011,144.97990479692817,2.55277,18.20000000000005,2591,10.5804,10580.4,165,86,0.0,17,2019-05-16 07:43:50,Australia/Melbourne
2019-05-16 17:43:54+10:00,63834,-37.824639854952686,144.97985023073852,2.5615900000000003,18.399999999999977,2592,10.6128,10612.8,162,87,0.0,17,2019-05-16 07:43:54,Australia/Melbourne
2019-05-16 17:43:55+10:00,63835,-37.824616888537996,144.97982977889478,2.56651,18.399999999999977,2592,10.5804,10580.4,162,87,0.0,17,2019-05-16 07:43:55,Australia/Melbourne
2019-05-16 17:44:00+10:00,63840,-37.824553856626146,144.97973849996924,2.58468,18.399999999999977,2592,11.6568,11656.8,165,87,0.0,17,2019-05-16 07:44:00,Australia/Melbourne
2019-05-16 17:44:05+10:00,63845,-37.824472049251206,144.97959969565272,2.6027600000000004,18.0,2590,10.548,10548.0,165,86,0.0,17,2019-05-16 07:44:05,Australia/Melbourne
2019-05-16 17:44:10+10:00,63850,-37.82438026741147,144.97947371564806,2.62145,18.399999999999977,2592,11.1528,11152.8,163,86,0.0,17,2019-05-16 07:44:10,Australia/Melbourne
2019-05-16 17:44:16+10:00,63856,-37.824253533035524,144.9793747253716,2.64162,18.20000000000005,2591,11.286,11286.0,166,86,0.0,17,2019-05-16 07:44:16,Australia/Melbourne
2019-05-16 17:44:22+10:00,63862,-37.824116488918655,144.9792295508087,2.65965,18.20000000000005,2591,11.2176,11217.6,166,86,0.0,17,2019-05-16 07:44:22,Australia/Melbourne
2019-05-16 17:44:23+10:00,63863,-37.82409964129329,144.9792000465095,2.66312,18.20000000000005,2591,11.2536,11253.6,166,86,0.0,17,2019-05-16 07:44:23,Australia/Melbourne
2019-05-16 17:44:29+10:00,63869,-37.823976343497634,144.9790835380554,2.68686,18.600000000000023,2593,11.3184,11318.4,167,85,0.0,17,2019-05-16 07:44:29,Australia/Melbourne
2019-05-16 17:44:30+10:00,63870,-37.823953125625856,144.97908202931285,2.69056,18.600000000000023,2593,11.185200000000002,11185.2,164,85,0.0,17,2019-05-16 07:44:30,Australia/Melbourne
2019-05-16 17:44:33+10:00,63873,-37.823877269402146,144.9790214281529,2.6994,18.600000000000023,2593,11.4192,11419.2,165,86,0.0,17,2019-05-16 07:44:33,Australia/Melbourne
2019-05-16 17:44:35+10:00,63875,-37.82381867989898,144.97897239401937,2.70513,18.600000000000023,2593,11.3184,11318.4,166,86,0.0,17,2019-05-16 07:44:35,Australia/Melbourne
2019-05-16 17:44:41+10:00,63881,-37.82366269268096,144.97888756915927,2.7234599999999998,18.600000000000023,2593,11.2176,11217.6,165,86,0.0,17,2019-05-16 07:44:41,Australia/Melbourne
2019-05-16 17:44:46+10:00,63886,-37.82352858223021,144.97888362966478,2.73923,19.399999999999977,2597,10.8144,10814.4,164,86,0.0,17,2019-05-16 07:44:46,Australia/Melbourne
2019-05-16 17:44:50+10:00,63890,-37.823476111516364,144.9790108669549,2.75323,19.399999999999977,2597,11.5884,11588.4,164,86,0.0,17,2019-05-16 07:44:50,Australia/Melbourne
2019-05-16 17:44:54+10:00,63894,-37.82350150868297,144.9791448935866,2.76781,19.20000000000005,2596,11.79,11790.0,164,87,0.0,17,2019-05-16 07:44:54,Australia/Melbourne
2019-05-16 17:44:58+10:00,63898,-37.823526654392474,144.97926123440266,2.77968,19.399999999999977,2597,11.7576,11757.6,163,86,0.0,17,2019-05-16 07:44:58,Australia/Melbourne
2019-05-16 17:45:03+10:00,63903,-37.823537718504674,144.97942476533353,2.79418,19.600000000000023,2598,11.052,11052.0,163,87,0.0,17,2019-05-16 07:45:03,Australia/Melbourne
2019-05-16 17:45:04+10:00,63904,-37.82354115508497,144.97945100069046,2.7972,19.79999999999995,2599,10.9512,10951.2,163,86,0.5,17,2019-05-16 07:45:04,Australia/Melbourne
2019-05-16 17:45:08+10:00,63908,-37.823555991053574,144.9795906431973,2.80727,19.79999999999995,2599,10.6488,10648.8,166,86,0.5,17,2019-05-16 07:45:08,Australia/Melbourne
2019-05-16 17:45:10+10:00,63910,-37.82356504350901,144.97966155409813,2.8130599999999997,19.600000000000023,2598,10.6128,10612.8,168,86,0.5,17,2019-05-16 07:45:10,Australia/Melbourne
2019-05-16 17:45:16+10:00,63916,-37.823591195046895,144.97987277805802,2.8324700000000003,19.79999999999995,2599,10.8504,10850.4,171,86,0.0,17,2019-05-16 07:45:16,Australia/Melbourne
2019-05-16 17:45:17+10:00,63917,-37.823599493131034,144.97990027070043,2.8357799999999997,19.79999999999995,2599,10.8504,10850.4,171,85,0.0,17,2019-05-16 07:45:17,Australia/Melbourne
2019-05-16 17:45:21+10:00,63921,-37.823632853105664,144.98003379441798,2.8470299999999997,19.600000000000023,2598,10.9152,10915.2,167,86,0.0,17,2019-05-16 07:45:21,Australia/Melbourne
2019-05-16 17:45:24+10:00,63924,-37.8236395586282,144.98014820739627,2.85778,19.600000000000023,2598,10.9512,10951.2,164,86,0.0,17,2019-05-16 07:45:24,Australia/Melbourne
2019-05-16 17:45:30+10:00,63930,-37.82365581952035,144.98034300282598,2.87657,20.0,2600,11.1168,11116.8,163,88,0.0,17,2019-05-16 07:45:30,Australia/Melbourne
2019-05-16 17:45:31+10:00,63931,-37.823656154796474,144.98037200421098,2.87974,20.0,2600,11.1168,11116.8,163,88,0.0,17,2019-05-16 07:45:31,Australia/Melbourne
2019-05-16 17:45:33+10:00,63933,-37.823662860319025,144.98043629340827,2.88535,20.0,2600,11.1528,11152.8,164,86,0.0,17,2019-05-16 07:45:33,Australia/Melbourne
2019-05-16 17:45:37+10:00,63937,-37.823676019907,144.9805621895939,2.89706,20.0,2600,11.0844,11084.4,164,86,0.0,17,2019-05-16 07:45:37,Australia/Melbourne
2019-05-16 17:45:42+10:00,63942,-37.82369420863689,144.98074650764462,2.91217,19.600000000000023,2598,11.0844,11084.4,164,86,0.5,17,2019-05-16 07:45:42,Australia/Melbourne
2019-05-16 17:45:48+10:00,63948,-37.82372153364122,144.98095840215686,2.93091,20.0,2600,11.185200000000002,11185.2,165,87,0.5,17,2019-05-16 07:45:48,Australia/Melbourne
2019-05-16 17:45:49+10:00,63949,-37.82372287474573,144.98099419288337,2.93419,20.0,2600,11.2176,11217.6,165,87,0.5,17,2019-05-16 07:45:49,Australia/Melbourne
2019-05-16 17:45:51+10:00,63951,-37.82372471876442,144.98106133192778,2.94062,20.399999999999977,2602,11.2536,11253.6,168,86,0.5,17,2019-05-16 07:45:51,Australia/Melbourne
2019-05-16 17:45:54+10:00,63954,-37.82372983172536,144.98115110211074,2.94966,20.399999999999977,2602,11.286,11286.0,165,87,0.0,17,2019-05-16 07:45:54,Australia/Melbourne
2019-05-16 17:45:55+10:00,63955,-37.82373234629631,144.98118127696213,2.9525,20.399999999999977,2602,11.286,11286.0,165,86,0.5,17,2019-05-16 07:45:55,Australia/Melbourne
2019-05-16 17:46:01+10:00,63961,-37.823760844767094,144.9813686963171,2.9698800000000003,20.20000000000005,2601,11.2536,11253.6,166,87,0.0,17,2019-05-16 07:46:01,Australia/Melbourne
2019-05-16 17:46:02+10:00,63962,-37.823765706270926,144.98139853589237,2.97258,20.399999999999977,2602,11.2176,11217.6,165,87,0.0,17,2019-05-16 07:46:02,Australia/Melbourne
2019-05-16 17:46:08+10:00,63968,-37.82379034906626,144.98159978538754,2.9885300000000004,20.600000000000023,2603,10.9836,10983.6,167,86,0.5,17,2019-05-16 07:46:08,Australia/Melbourne
2019-05-16 17:46:12+10:00,63972,-37.82380862161517,144.98173607513309,3.00009,20.600000000000023,2603,10.9152,10915.2,169,86,0.5,17,2019-05-16 07:46:12,Australia/Melbourne
2019-05-16 17:46:15+10:00,63975,-37.823823876678944,144.9818371608853,3.009,20.600000000000023,2603,10.8504,10850.4,169,86,0.5,17,2019-05-16 07:46:15,Australia/Melbourne
2019-05-16 17:46:21+10:00,63981,-37.823851453140385,144.98205601237711,3.02747,20.79999999999995,2604,10.782,10782.0,171,87,0.5,17,2019-05-16 07:46:21,Australia/Melbourne
2019-05-16 17:46:22+10:00,63982,-37.82385396771133,144.9820931442082,3.03058,21.0,2605,10.782,10782.0,171,87,0.5,17,2019-05-16 07:46:22,Australia/Melbourne
2019-05-16 17:46:28+10:00,63988,-37.82387601211667,144.98228349722922,3.04962,20.399999999999977,2602,10.9152,10915.2,170,87,0.0,17,2019-05-16 07:46:28,Australia/Melbourne
2019-05-16 17:46:34+10:00,63994,-37.823880622163415,144.98243822716174,3.06734,20.600000000000023,2603,10.9152,10915.2,170,86,0.0,17,2019-05-16 07:46:34,Australia/Melbourne
2019-05-16 17:46:35+10:00,63995,-37.82388196326792,144.9824676476419,3.07019,20.79999999999995,2604,10.9152,10915.2,169,87,0.0,17,2019-05-16 07:46:35,Australia/Melbourne
