timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-03-12 18:50:32+11:00,67832,-37.66988888382912,144.56924971193075,2.9441,152.0,3260,10.8504,10850.4,,83,0.0,,2015-03-12 07:50:32,Australia/Melbourne
2015-03-12 18:50:39+11:00,67839,-37.67001268453896,144.56942682154474,2.9649,152.60000000000005,3263,10.8828,10882.8,,83,0.0,,2015-03-12 07:50:39,Australia/Melbourne
2015-03-12 18:50:46+11:00,67846,-37.67015056684613,144.5695917773992,2.98604,154.20000000000005,3271,10.8828,10882.8,,85,0.0,,2015-03-12 07:50:46,Australia/Melbourne
2015-03-12 18:50:51+11:00,67851,-37.6702302787453,144.56972111016512,3.00058,155.79999999999995,3279,10.8504,10850.4,,83,0.0,,2015-03-12 07:50:51,Australia/Melbourne
2015-03-12 18:50:59+11:00,67859,-37.670285599306226,144.5699498523027,3.0218000000000003,159.20000000000005,3296,10.782,10782.0,,82,0.0,,2015-03-12 07:50:59,Australia/Melbourne
2015-03-12 18:51:06+11:00,67866,-37.670441921800375,144.57010525278747,3.04412,159.20000000000005,3296,10.6812,10681.2,,82,0.0,,2015-03-12 07:51:06,Australia/Melbourne
2015-03-12 18:51:13+11:00,67873,-37.6706322748214,144.5701038278639,3.06597,159.39999999999995,3297,10.7136,10713.6,,82,0.0,,2015-03-12 07:51:13,Australia/Melbourne
2015-03-12 18:51:20+11:00,67880,-37.67077837139368,144.5699417218566,3.08793,159.0,3295,10.782,10782.0,,82,0.0,,2015-03-12 07:51:20,Australia/Melbourne
2015-03-12 18:51:27+11:00,67887,-37.67091616988182,144.56977223977447,3.10931,157.0,3285,10.8504,10850.4,,82,0.0,,2015-03-12 07:51:27,Australia/Melbourne
2015-03-12 18:51:34+11:00,67894,-37.6710366178304,144.56957249902192,3.13143,157.20000000000005,3286,10.9152,10915.2,,84,0.0,,2015-03-12 07:51:34,Australia/Melbourne
2015-03-12 18:51:41+11:00,67901,-37.6711071934551,144.56934685818848,3.1529000000000003,155.79999999999995,3279,10.9512,10951.2,,82,0.0,,2015-03-12 07:51:41,Australia/Melbourne
2015-03-12 18:51:48+11:00,67908,-37.67113208770753,144.56910143606362,3.17476,154.39999999999995,3272,10.9836,10983.6,,84,0.5,,2015-03-12 07:51:48,Australia/Melbourne
2015-03-12 18:51:55+11:00,67915,-37.67110023647547,144.56885827705264,3.1965700000000004,153.60000000000005,3268,11.015999999999998,11016.0,,84,0.0,,2015-03-12 07:51:55,Australia/Melbourne
2015-03-12 18:52:03+11:00,67923,-37.671050196513534,144.5686364080757,3.2168900000000002,155.39999999999995,3277,10.9836,10983.6,,79,0.5,,2015-03-12 07:52:03,Australia/Melbourne
2015-03-12 18:52:11+11:00,67931,-37.670985907316215,144.56839903257787,3.23902,157.39999999999995,3287,10.7496,10749.6,,80,0.5,,2015-03-12 07:52:11,Australia/Melbourne
2015-03-12 18:52:19+11:00,67939,-37.67091248184442,144.56816425547004,3.26132,158.79999999999995,3294,10.548,10548.0,,81,0.0,,2015-03-12 07:52:19,Australia/Melbourne
2015-03-12 18:52:27+11:00,67947,-37.67079547047615,144.5679516904056,3.28419,157.0,3285,10.4472,10447.2,,82,0.0,,2015-03-12 07:52:27,Australia/Melbourne
2015-03-12 18:52:34+11:00,67954,-37.67064224928617,144.567817831412,3.3051199999999996,158.20000000000005,3291,10.4796,10479.6,,82,0.0,,2015-03-12 07:52:34,Australia/Melbourne
2015-03-12 18:52:41+11:00,67961,-37.67043932341039,144.56777298823,3.3280000000000003,157.39999999999995,3287,10.548,10548.0,,85,0.5,,2015-03-12 07:52:41,Australia/Melbourne
2015-03-12 18:52:48+11:00,67968,-37.670262716710575,144.56765279173848,3.3506,157.0,3285,10.7136,10713.6,,85,0.5,,2015-03-12 07:52:48,Australia/Melbourne
2015-03-12 18:52:55+11:00,67975,-37.67018392682076,144.56743570044637,3.3717699999999997,158.60000000000005,3293,10.8504,10850.4,,85,0.0,,2015-03-12 07:52:55,Australia/Melbourne
2015-03-12 18:53:03+11:00,67983,-37.670173868536956,144.56720100715756,3.3925300000000003,157.79999999999995,3289,10.8504,10850.4,,84,0.0,,2015-03-12 07:53:03,Australia/Melbourne
2015-03-12 18:53:10+11:00,67990,-37.67013413831592,144.56697586923838,3.41298,157.79999999999995,3289,10.6812,10681.2,,83,0.0,,2015-03-12 07:53:10,Australia/Melbourne
2015-03-12 18:53:17+11:00,67997,-37.67003213055432,144.56676841713488,3.4345199999999996,160.0,3300,10.6128,10612.8,,83,0.0,,2015-03-12 07:53:17,Australia/Melbourne
2015-03-12 18:53:24+11:00,68004,-37.66990480944514,144.56657622009516,3.4565900000000003,163.0,3315,10.6812,10681.2,,84,0.0,,2015-03-12 07:53:24,Australia/Melbourne
2015-03-12 18:53:31+11:00,68011,-37.66978796571493,144.56639014184475,3.4774300000000005,162.60000000000005,3313,10.7496,10749.6,,84,0.0,,2015-03-12 07:53:31,Australia/Melbourne
2015-03-12 18:53:38+11:00,68018,-37.66965821385384,144.5662080869079,3.49895,162.20000000000005,3311,10.782,10782.0,,83,0.5,,2015-03-12 07:53:38,Australia/Melbourne
2015-03-12 18:53:45+11:00,68025,-37.6695293840021,144.5660218410194,3.52072,161.20000000000005,3306,10.8504,10850.4,,83,0.0,,2015-03-12 07:53:45,Australia/Melbourne
2015-03-12 18:53:52+11:00,68032,-37.669377587735646,144.56588781438768,3.54175,161.0,3305,10.9152,10915.2,,84,0.0,,2015-03-12 07:53:52,Australia/Melbourne
2015-03-12 18:53:55+11:00,68035,-37.66928899101914,144.56587515771392,3.55175,161.0,3305,10.9152,10915.2,,83,0.0,,2015-03-12 07:53:55,Australia/Melbourne
2015-03-12 18:53:59+11:00,68039,-37.669181954115636,144.56594740971926,3.5652699999999995,159.79999999999995,3299,10.9512,10951.2,,83,0.0,,2015-03-12 07:53:59,Australia/Melbourne
2015-03-12 18:54:06+11:00,68046,-37.669025799259536,144.56610532477498,3.58755,158.39999999999995,3292,11.0844,11084.4,,82,0.0,,2015-03-12 07:54:06,Australia/Melbourne
2015-03-12 18:54:13+11:00,68053,-37.668893868103616,144.56628100946546,3.6088699999999996,157.79999999999995,3289,11.1528,11152.8,,81,0.5,,2015-03-12 07:54:13,Australia/Melbourne
2015-03-12 18:54:20+11:00,68060,-37.6687690615654,144.5664498209953,3.6291900000000004,155.60000000000005,3278,11.1528,11152.8,,81,0.0,,2015-03-12 07:54:20,Australia/Melbourne
2015-03-12 18:54:23+11:00,68063,-37.66874031163753,144.56653548404574,3.6376,155.20000000000005,3276,11.1168,11116.8,,83,0.0,,2015-03-12 07:54:23,Australia/Melbourne
2015-03-12 18:54:30+11:00,68070,-37.66884257085621,144.566739667207,3.65913,154.20000000000005,3271,11.052,11052.0,,83,0.0,,2015-03-12 07:54:30,Australia/Melbourne
2015-03-12 18:54:33+11:00,68073,-37.668901244178414,144.5668208040297,3.6688099999999997,154.0,3270,11.052,11052.0,,83,0.0,,2015-03-12 07:54:33,Australia/Melbourne
2015-03-12 18:54:36+11:00,68076,-37.66894424334168,144.56688970327374,3.67654,153.20000000000005,3266,11.052,11052.0,,83,0.0,,2015-03-12 07:54:36,Australia/Melbourne
2015-03-12 18:54:43+11:00,68083,-37.66885489225388,144.56670999526978,3.69539,154.20000000000005,3271,10.8828,10882.8,,79,0.5,,2015-03-12 07:54:43,Australia/Melbourne
2015-03-12 18:54:50+11:00,68090,-37.66875866800547,144.56649960950017,3.71702,155.0,3275,10.8144,10814.4,,84,0.0,,2015-03-12 07:54:50,Australia/Melbourne
2015-03-12 18:54:51+11:00,68091,-37.668773671612136,144.56647823564708,3.7195400000000003,155.39999999999995,3277,10.8144,10814.4,,83,0.0,,2015-03-12 07:54:51,Australia/Melbourne
2015-03-12 18:54:59+11:00,68099,-37.668922282755375,144.56630204804242,3.74226,154.20000000000005,3271,10.7136,10713.6,,82,0.0,,2015-03-12 07:54:59,Australia/Melbourne
2015-03-12 18:55:06+11:00,68106,-37.66906410455704,144.56615813076496,3.76241,154.0,3270,10.6488,10648.8,,82,0.0,,2015-03-12 07:55:06,Australia/Melbourne
2015-03-12 18:55:14+11:00,68114,-37.66923358663917,144.5660270377994,3.78447,153.60000000000005,3268,10.5804,10580.4,,83,0.5,,2015-03-12 07:55:14,Australia/Melbourne
2015-03-12 18:55:19+11:00,68119,-37.66934297047555,144.5659743156284,3.7980199999999997,152.79999999999995,3264,10.5156,10515.6,,83,0.0,,2015-03-12 07:55:19,Australia/Melbourne
2015-03-12 18:55:26+11:00,68126,-37.66949334181845,144.56609954126182,3.81829,153.0,3265,10.4148,10414.8,,83,0.5,,2015-03-12 07:55:26,Australia/Melbourne
2015-03-12 18:55:33+11:00,68133,-37.669613286852844,144.56628796644512,3.83963,154.0,3270,10.4148,10414.8,,83,0.0,,2015-03-12 07:55:33,Australia/Melbourne
2015-03-12 18:55:40+11:00,68140,-37.669729543849826,144.56646356731653,3.8597900000000003,156.20000000000005,3281,10.4796,10479.6,,83,0.0,,2015-03-12 07:55:40,Australia/Melbourne
2015-03-12 18:55:47+11:00,68147,-37.66984236426652,144.5666552614421,3.88082,158.39999999999995,3292,10.4796,10479.6,,85,0.0,,2015-03-12 07:55:47,Australia/Melbourne
2015-03-12 18:55:55+11:00,68155,-37.66997991129757,144.56684729084373,3.90371,160.60000000000005,3303,10.5156,10515.6,,85,0.0,,2015-03-12 07:55:55,Australia/Melbourne
2015-03-12 18:56:02+11:00,68162,-37.67008518800139,144.5670472830534,3.92496,162.0,3310,10.5156,10515.6,,85,0.0,,2015-03-12 07:56:02,Australia/Melbourne
2015-03-12 18:56:09+11:00,68169,-37.67013682052493,144.56726445816454,3.94525,163.79999999999995,3319,10.5804,10580.4,,83,0.0,,2015-03-12 07:56:09,Australia/Melbourne
2015-03-12 18:56:16+11:00,68176,-37.67015500925481,144.5675042644143,3.9665,164.0,3320,10.5804,10580.4,,85,0.0,,2015-03-12 07:56:16,Australia/Melbourne
2015-03-12 18:56:23+11:00,68183,-37.67022684216499,144.5677437353879,3.9894300000000005,164.79999999999995,3324,10.6488,10648.8,,85,0.0,,2015-03-12 07:56:23,Australia/Melbourne
2015-03-12 18:56:27+11:00,68187,-37.67031996510922,144.56783744506538,4.002669999999999,163.79999999999995,3319,10.7136,10713.6,,85,0.5,,2015-03-12 07:56:27,Australia/Melbourne
2015-03-12 18:56:34+11:00,68194,-37.670511407777674,144.56791606731713,4.0252099999999995,163.79999999999995,3319,10.8828,10882.8,,85,0.0,,2015-03-12 07:56:34,Australia/Melbourne
2015-03-12 18:56:41+11:00,68201,-37.670684913173325,144.56797574646768,4.045319999999999,162.20000000000005,3311,11.052,11052.0,,82,0.0,,2015-03-12 07:56:41,Australia/Melbourne
2015-03-12 18:56:50+11:00,68210,-37.67081793397665,144.56812988966703,4.0658400000000015,160.60000000000005,3303,10.8828,10882.8,,81,0.0,,2015-03-12 07:56:50,Australia/Melbourne
2015-03-12 18:56:58+11:00,68218,-37.670915499329574,144.56833072006702,4.08666,161.79999999999995,3309,10.4796,10479.6,,81,0.5,,2015-03-12 07:56:58,Australia/Melbourne
2015-03-12 18:57:06+11:00,68226,-37.67097165808081,144.56856524571776,4.10841,162.79999999999995,3314,10.2456,10245.6,,82,0.0,,2015-03-12 07:57:06,Australia/Melbourne
2015-03-12 18:57:14+11:00,68234,-37.67103049904108,144.5688108354807,4.1311,162.60000000000005,3313,10.1124,10112.4,,82,0.0,,2015-03-12 07:57:14,Australia/Melbourne
2015-03-12 18:57:22+11:00,68242,-37.671068385243416,144.5690638013184,4.15393,162.0,3310,10.0764,10076.4,,79,0.5,,2015-03-12 07:57:22,Australia/Melbourne
2015-03-12 18:57:29+11:00,68249,-37.67105807550252,144.5693127438426,4.1759699999999995,160.60000000000005,3303,11.286,11286.0,,86,0.0,,2015-03-12 07:57:29,Australia/Melbourne
2015-03-12 18:57:37+11:00,68257,-37.67095858231187,144.56952857784927,4.19815,160.20000000000005,3301,10.1448,10144.8,,83,0.0,,2015-03-12 07:57:37,Australia/Melbourne
2015-03-12 18:57:44+11:00,68264,-37.6708360388875,144.56972010433677,4.21985,159.60000000000005,3298,10.2132,10213.2,,83,0.0,,2015-03-12 07:57:44,Australia/Melbourne
2015-03-12 18:57:51+11:00,68271,-37.670706287026405,144.569892687723,4.2407900000000005,158.79999999999995,3294,10.5156,10515.6,,85,0.0,,2015-03-12 07:57:51,Australia/Melbourne
2015-03-12 18:57:58+11:00,68278,-37.670563962310545,144.5700397901237,4.26124,158.0,3290,10.6128,10612.8,,83,0.0,,2015-03-12 07:57:58,Australia/Melbourne
2015-03-12 18:58:05+11:00,68285,-37.67039062455297,144.57001883536574,4.28181,156.79999999999995,3284,10.6812,10681.2,,81,0.5,,2015-03-12 07:58:05,Australia/Melbourne
2015-03-12 18:58:12+11:00,68292,-37.670285180211074,144.56981557421386,4.30356,156.79999999999995,3284,10.6812,10681.2,,83,0.0,,2015-03-12 07:58:12,Australia/Melbourne
2015-03-12 18:58:19+11:00,68299,-37.6702173706144,144.56957995891568,4.32568,156.20000000000005,3281,10.8144,10814.4,,83,0.0,,2015-03-12 07:58:19,Australia/Melbourne
2015-03-12 18:58:26+11:00,68306,-37.670072112232454,144.5693933777511,4.348730000000001,156.20000000000005,3281,11.0844,11084.4,,82,0.0,,2015-03-12 07:58:26,Australia/Melbourne
2015-03-12 18:58:33+11:00,68313,-37.66994806006551,144.56921274773774,4.36981,155.79999999999995,3279,11.2536,11253.6,,84,0.0,,2015-03-12 07:58:33,Australia/Melbourne
2015-03-12 18:58:40+11:00,68320,-37.66982442699373,144.56903195008638,4.39083,155.20000000000005,3276,11.2536,11253.6,,81,0.0,,2015-03-12 07:58:40,Australia/Melbourne
2015-03-12 18:58:47+11:00,68327,-37.66970749944449,144.56885877996686,4.41086,155.0,3275,11.0844,11084.4,,83,0.0,,2015-03-12 07:58:47,Australia/Melbourne
2015-03-12 18:58:55+11:00,68335,-37.6696070842445,144.5686343964189,4.43357,154.60000000000005,3273,10.782,10782.0,,83,0.0,,2015-03-12 07:58:55,Australia/Melbourne
2015-03-12 18:59:02+11:00,68342,-37.66951907426119,144.5684300456196,4.4541,155.0,3275,10.6128,10612.8,,82,0.0,,2015-03-12 07:59:02,Australia/Melbourne
2015-03-12 18:59:09+11:00,68349,-37.669399632140994,144.56825360655785,4.47459,156.20000000000005,3281,10.548,10548.0,,83,0.0,,2015-03-12 07:59:09,Australia/Melbourne
2015-03-12 18:59:17+11:00,68357,-37.669330229982734,144.56801690161228,4.49714,155.39999999999995,3277,10.548,10548.0,,82,0.0,,2015-03-12 07:59:17,Australia/Melbourne
2015-03-12 18:59:24+11:00,68364,-37.669294271618135,144.5679141394794,4.511080000000001,154.20000000000005,3271,10.3788,10378.8,,80,0.0,,2015-03-12 07:59:24,Australia/Melbourne
2015-03-12 18:59:31+11:00,68371,-37.669328134506934,144.56816878169775,4.53391,154.39999999999995,3272,9.81,9810.0,,83,0.5,,2015-03-12 07:59:31,Australia/Melbourne
2015-03-12 18:59:37+11:00,68377,-37.66943491995335,144.56836743280292,4.55529,154.0,3270,10.2132,10213.2,,85,0.5,,2015-03-12 07:59:37,Australia/Melbourne
2015-03-12 18:59:44+11:00,68384,-37.669535586610436,144.56858494319022,4.57771,155.0,3275,10.8504,10850.4,,84,0.0,,2015-03-12 07:59:44,Australia/Melbourne
2015-03-12 18:59:51+11:00,68391,-37.66962317749858,144.56881854683158,4.60058,157.20000000000005,3286,11.1168,11116.8,,83,0.0,,2015-03-12 07:59:51,Australia/Melbourne
2015-03-12 18:59:57+11:00,68397,-37.6697138696909,144.56902029924098,4.6211400000000005,157.20000000000005,3286,11.2536,11253.6,,83,0.0,,2015-03-12 07:59:57,Australia/Melbourne
2015-03-12 19:00:04+11:00,68404,-37.66984328627585,144.56919891759753,4.642530000000001,157.79999999999995,3289,11.3868,11386.8,,84,0.0,,2015-03-12 08:00:04,Australia/Melbourne
2015-03-12 19:00:11+11:00,68411,-37.66998410224915,144.56938524730504,4.665229999999998,159.0,3295,11.3544,11354.4,,85,0.0,,2015-03-12 08:00:11,Australia/Melbourne
2015-03-12 19:00:18+11:00,68418,-37.67012852244079,144.56954701803625,4.68679,158.39999999999995,3292,11.3868,11386.8,,84,0.0,,2015-03-12 08:00:18,Australia/Melbourne
2015-03-12 19:00:25+11:00,68425,-37.670257017016404,144.56971859559417,4.70763,157.39999999999995,3287,11.3544,11354.4,,83,0.0,,2015-03-12 08:00:25,Australia/Melbourne
2015-03-12 19:00:33+11:00,68433,-37.670317199081175,144.5699610840529,4.73008,158.79999999999995,3294,11.185200000000002,11185.2,,83,0.0,,2015-03-12 08:00:33,Australia/Melbourne
2015-03-12 19:00:40+11:00,68440,-37.6704562548548,144.570122519508,4.7517700000000005,159.60000000000005,3298,11.015999999999998,11016.0,,84,0.0,,2015-03-12 08:00:40,Australia/Melbourne
2015-03-12 19:00:46+11:00,68446,-37.67063604667783,144.5700830407441,4.7725,161.79999999999995,3309,11.052,11052.0,,85,0.5,,2015-03-12 08:00:46,Australia/Melbourne
2015-03-12 19:00:53+11:00,68453,-37.670791363343604,144.5699101220816,4.79554,162.0,3310,11.185200000000002,11185.2,,84,0.0,,2015-03-12 08:00:53,Australia/Melbourne
2015-03-12 19:01:00+11:00,68460,-37.670926563441746,144.56973058171567,4.81736,161.79999999999995,3309,11.286,11286.0,,84,0.5,,2015-03-12 08:01:00,Australia/Melbourne
2015-03-12 19:01:07+11:00,68467,-37.67102454788983,144.5695303380489,4.83815,159.0,3295,11.286,11286.0,,85,0.5,,2015-03-12 08:01:07,Australia/Melbourne
2015-03-12 19:01:13+11:00,68473,-37.67109487205744,144.56931073218584,4.85904,157.60000000000005,3288,11.2536,11253.6,,83,0.0,,2015-03-12 08:01:13,Australia/Melbourne
2015-03-12 19:01:20+11:00,68480,-37.671116581186645,144.56905843690038,4.8815,155.79999999999995,3279,11.3544,11354.4,,85,0.0,,2015-03-12 08:01:20,Australia/Melbourne
2015-03-12 19:01:28+11:00,68488,-37.67108808271587,144.56881603226066,4.90319,156.0,3280,11.3544,11354.4,,81,0.0,,2015-03-12 08:01:28,Australia/Melbourne
2015-03-12 19:01:37+11:00,68497,-37.671125549823046,144.56857010722157,4.92592,156.0,3280,11.052,11052.0,,80,0.5,,2015-03-12 08:01:37,Australia/Melbourne
2015-03-12 19:01:45+11:00,68505,-37.67118179239333,144.56833139061928,4.948,155.39999999999995,3277,10.7496,10749.6,,82,0.0,,2015-03-12 08:01:45,Australia/Melbourne
2015-03-12 19:01:53+11:00,68513,-37.67124817706645,144.5681073423475,4.9691800000000015,157.39999999999995,3287,10.548,10548.0,,80,0.5,,2015-03-12 08:01:53,Australia/Melbourne
2015-03-12 19:01:55+11:00,68515,-37.67126913182437,144.5680615771562,4.97388,157.60000000000005,3288,10.4796,10479.6,,80,0.5,,2015-03-12 08:01:55,Australia/Melbourne
2015-03-12 19:02:03+11:00,68523,-37.67146828584372,144.56805168651042,4.99611,159.0,3295,10.2456,10245.6,,81,0.0,,2015-03-12 08:02:03,Australia/Melbourne
2015-03-12 19:02:04+11:00,68524,-37.671496784314506,144.56805252470076,4.99927,159.20000000000005,3296,10.2456,10245.6,,83,0.0,,2015-03-12 08:02:04,Australia/Melbourne
