timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-01-16 05:49:44-08:00,20984,33.80941419862211,-117.91813957504928,2.6440099999999997,34.600000000000016,2673,10.2456,10245.6,,81,0.5,21,2016-01-16 13:49:44,America/Los_Angeles
2016-01-16 05:49:51-08:00,20991,33.80951352417469,-117.91831576265396,2.6640300000000003,34.600000000000016,2673,9.8748,9874.8,,82,0.5,21,2016-01-16 13:49:51,America/Los_Angeles
2016-01-16 05:49:59-08:00,20999,33.809665739536285,-117.91846244595943,2.68571,34.600000000000016,2673,9.81,9810.0,,81,0.5,21,2016-01-16 13:49:59,America/Los_Angeles
2016-01-16 05:50:07-08:00,21007,33.80981585942209,-117.9186034295708,2.70704,34.799999999999955,2674,9.7416,9741.6,,81,0.5,21,2016-01-16 13:50:07,America/Los_Angeles
2016-01-16 05:50:16-08:00,21016,33.810018114745624,-117.91861600242555,2.72969,34.799999999999955,2674,9.6732,9673.2,,82,0.5,21,2016-01-16 13:50:16,America/Los_Angeles
2016-01-16 05:50:24-08:00,21024,33.81020268425345,-117.91869630105793,2.75148,35.200000000000045,2676,9.5724,9572.4,,82,0.0,21,2016-01-16 13:50:24,America/Los_Angeles
2016-01-16 05:50:31-08:00,21031,33.810391696169965,-117.9187135677785,2.7725400000000002,35.0,2675,9.7092,9709.2,,83,0.0,21,2016-01-16 13:50:31,America/Los_Angeles
2016-01-16 05:50:38-08:00,21038,33.81051667034626,-117.91858046315609,2.7920700000000003,34.799999999999955,2674,9.9108,9910.8,,82,0.5,21,2016-01-16 13:50:38,America/Los_Angeles
2016-01-16 05:50:46-08:00,21046,33.81051574833691,-117.91836068965496,2.81245,35.0,2675,9.9432,9943.2,,81,0.0,21,2016-01-16 13:50:46,America/Los_Angeles
2016-01-16 05:50:54-08:00,21054,33.81056394428015,-117.91814502328634,2.83316,35.200000000000045,2676,9.774,9774.0,,81,0.0,21,2016-01-16 13:50:54,America/Los_Angeles
2016-01-16 05:51:01-08:00,21061,33.810505522415035,-117.91793279349804,2.85394,35.200000000000045,2676,9.774,9774.0,,82,0.5,21,2016-01-16 13:51:01,America/Los_Angeles
2016-01-16 05:51:09-08:00,21069,33.810531171038754,-117.91770304553214,2.87581,35.200000000000045,2676,9.8748,9874.8,,82,0.5,21,2016-01-16 13:51:09,America/Los_Angeles
2016-01-16 05:51:17-08:00,21077,33.810619097203016,-117.91750464588405,2.89669,35.39999999999998,2677,9.8748,9874.8,,82,0.0,21,2016-01-16 13:51:17,America/Los_Angeles
2016-01-16 05:51:20-08:00,21080,33.810670478269465,-117.91742501780392,2.90591,35.39999999999998,2677,9.8424,9842.4,,82,0.5,21,2016-01-16 13:51:20,America/Los_Angeles
2016-01-16 05:51:23-08:00,21083,33.810685146600015,-117.91734907776116,2.9131400000000003,35.39999999999998,2677,9.8748,9874.8,,82,0.5,21,2016-01-16 13:51:23,America/Los_Angeles
2016-01-16 05:51:29-08:00,21089,33.810803834348924,-117.91726240888237,2.92886,35.39999999999998,2677,9.8748,9874.8,,82,0.0,21,2016-01-16 13:51:29,America/Los_Angeles
2016-01-16 05:51:36-08:00,21096,33.810900645330555,-117.91707792319357,2.94919,35.60000000000002,2678,9.8748,9874.8,,82,0.5,21,2016-01-16 13:51:36,America/Los_Angeles
2016-01-16 05:51:40-08:00,21100,33.81096753291786,-117.91700776666404,2.9590500000000004,35.60000000000002,2678,9.9108,9910.8,,82,0.0,21,2016-01-16 13:51:40,America/Los_Angeles
2016-01-16 05:51:48-08:00,21108,33.81112896837294,-117.91687223128973,2.98087,35.60000000000002,2678,9.8748,9874.8,,85,0.5,21,2016-01-16 13:51:48,America/Los_Angeles
2016-01-16 05:51:55-08:00,21115,33.811281267553575,-117.9167529568076,3.00106,35.799999999999955,2679,9.8748,9874.8,,82,0.5,21,2016-01-16 13:51:55,America/Los_Angeles
2016-01-16 05:52:02-08:00,21122,33.811429627239704,-117.91661540977655,3.0220700000000003,35.799999999999955,2679,9.9432,9943.2,,83,0.5,21,2016-01-16 13:52:02,America/Los_Angeles
2016-01-16 05:52:10-08:00,21130,33.811591984704144,-117.91650284081696,3.04315,35.799999999999955,2679,10.044,10044.0,,83,0.5,21,2016-01-16 13:52:10,America/Los_Angeles
2016-01-16 05:52:14-08:00,21134,33.81167127750814,-117.91648381389679,3.05287,35.799999999999955,2679,10.044,10044.0,,82,0.5,21,2016-01-16 13:52:14,America/Los_Angeles
2016-01-16 05:52:23-08:00,21143,33.81174311041832,-117.91669847443701,3.07444,35.799999999999955,2679,9.8424,9842.4,,81,0.0,21,2016-01-16 13:52:23,America/Los_Angeles
2016-01-16 05:52:31-08:00,21151,33.81184411235154,-117.91691003367303,3.09713,36.0,2680,9.6732,9673.2,,82,0.5,21,2016-01-16 13:52:31,America/Los_Angeles
2016-01-16 05:52:37-08:00,21157,33.81189851090312,-117.91711899451911,3.11746,35.799999999999955,2679,9.7092,9709.2,,82,0.5,21,2016-01-16 13:52:37,America/Los_Angeles
2016-01-16 05:52:44-08:00,21164,33.811944695189595,-117.91734430007635,3.13917,35.60000000000002,2678,9.9756,9975.6,,82,0.5,21,2016-01-16 13:52:44,America/Los_Angeles
2016-01-16 05:52:47-08:00,21167,33.81197671405971,-117.9174022190273,3.14557,35.39999999999998,2677,10.0764,10076.4,,81,0.5,21,2016-01-16 13:52:47,America/Los_Angeles
2016-01-16 05:52:55-08:00,21175,33.812041087076075,-117.91761344298719,3.16649,35.39999999999998,2677,10.0116,10011.6,,82,0.5,21,2016-01-16 13:52:55,America/Los_Angeles
2016-01-16 05:53:03-08:00,21183,33.81203169934452,-117.91780756786464,3.18467,35.60000000000002,2678,9.9108,9910.8,,83,0.5,21,2016-01-16 13:53:03,America/Los_Angeles
2016-01-16 05:53:11-08:00,21191,33.81208534352481,-117.9180130083114,3.2047,35.60000000000002,2678,9.5724,9572.4,,82,0.5,21,2016-01-16 13:53:11,America/Los_Angeles
2016-01-16 05:53:20-08:00,21200,33.81214577704668,-117.91824786923826,3.2275099999999997,35.60000000000002,2678,9.4716,9471.6,,81,0.5,21,2016-01-16 13:53:20,America/Los_Angeles
2016-01-16 05:53:27-08:00,21207,33.812088277190924,-117.91846806183456,3.24908,34.799999999999955,2674,9.4068,9406.8,,84,0.5,21,2016-01-16 13:53:27,America/Los_Angeles
2016-01-16 05:53:34-08:00,21214,33.812113171443336,-117.91869428940115,3.27103,35.0,2675,9.5724,9572.4,,82,0.0,21,2016-01-16 13:53:34,America/Los_Angeles
2016-01-16 05:53:41-08:00,21221,33.81226245313883,-117.91884114034474,3.29262,35.0,2675,9.8424,9842.4,,82,0.5,21,2016-01-16 13:53:41,America/Los_Angeles
2016-01-16 05:53:48-08:00,21228,33.812397569417946,-117.91898271068929,3.31304,35.0,2675,10.044,10044.0,,81,0.5,21,2016-01-16 13:53:48,America/Los_Angeles
2016-01-16 05:53:56-08:00,21236,33.812595969066024,-117.9189940262586,3.33512,35.39999999999998,2677,10.1772,10177.2,,81,0.5,21,2016-01-16 13:53:56,America/Los_Angeles
2016-01-16 05:54:01-08:00,21241,33.81269034929573,-117.91898639872672,3.34565,36.0,2680,10.1772,10177.2,,81,0.0,21,2016-01-16 13:54:01,America/Los_Angeles
2016-01-16 05:54:08-08:00,21248,33.812804175540805,-117.9189484287053,3.35945,36.39999999999998,2682,9.8748,9874.8,,80,0.0,21,2016-01-16 13:54:08,America/Los_Angeles
2016-01-16 05:54:10-08:00,21250,33.81285061128437,-117.91896728798748,3.3649,36.200000000000045,2681,9.774,9774.0,,79,0.0,21,2016-01-16 13:54:10,America/Los_Angeles
2016-01-16 05:54:17-08:00,21257,33.81304582580924,-117.91902612894772,3.3872,36.200000000000045,2681,9.6084,9608.4,,81,0.5,21,2016-01-16 13:54:17,America/Los_Angeles
2016-01-16 05:54:25-08:00,21265,33.813226791098714,-117.9190833773464,3.4080199999999996,36.60000000000002,2683,9.7416,9741.6,,81,0.5,21,2016-01-16 13:54:25,America/Los_Angeles
2016-01-16 05:54:33-08:00,21273,33.81340473890305,-117.91915311478078,3.4288199999999995,36.60000000000002,2683,9.6732,9673.2,,83,0.0,21,2016-01-16 13:54:33,America/Los_Angeles
2016-01-16 05:54:37-08:00,21277,33.81350071169436,-117.9190934356302,3.44144,36.60000000000002,2683,9.6408,9640.8,,83,0.5,21,2016-01-16 13:54:37,America/Los_Angeles
2016-01-16 05:54:44-08:00,21284,33.813559217378504,-117.91887131519616,3.4637800000000003,36.60000000000002,2683,9.81,9810.0,,82,0.5,21,2016-01-16 13:54:44,America/Los_Angeles
2016-01-16 05:54:51-08:00,21291,33.813579585403204,-117.91865430772305,3.484,36.39999999999998,2682,10.0116,10011.6,,81,0.5,21,2016-01-16 13:54:51,America/Los_Angeles
2016-01-16 05:54:58-08:00,21298,33.81361889652908,-117.91843721643092,3.50472,36.60000000000002,2683,10.1448,10144.8,,83,0.5,21,2016-01-16 13:54:58,America/Los_Angeles
2016-01-16 05:55:01-08:00,21301,33.81363708525896,-117.91835306212307,3.5127900000000003,36.60000000000002,2683,10.1772,10177.2,,82,0.5,21,2016-01-16 13:55:01,America/Los_Angeles
2016-01-16 05:55:09-08:00,21309,33.813605904579155,-117.9181368928403,3.5340100000000003,36.60000000000002,2683,10.1772,10177.2,,81,0.5,21,2016-01-16 13:55:09,America/Los_Angeles
2016-01-16 05:55:16-08:00,21316,33.81342150270939,-117.91816195473076,3.55495,36.60000000000002,2683,10.1448,10144.8,,81,0.5,21,2016-01-16 13:55:16,America/Los_Angeles
2016-01-16 05:55:24-08:00,21324,33.81323198787868,-117.91823999024929,3.57724,36.60000000000002,2683,10.2132,10213.2,,81,0.5,21,2016-01-16 13:55:24,America/Los_Angeles
2016-01-16 05:55:32-08:00,21332,33.813031492754824,-117.91830101050436,3.60019,36.39999999999998,2682,10.2132,10213.2,,82,0.5,21,2016-01-16 13:55:32,America/Los_Angeles
2016-01-16 05:55:40-08:00,21340,33.81283988244832,-117.91829564608635,3.62145,36.0,2680,10.1772,10177.2,,82,0.5,21,2016-01-16 13:55:40,America/Los_Angeles
2016-01-16 05:55:47-08:00,21347,33.81270862184465,-117.9181536566466,3.64155,35.799999999999955,2679,10.1124,10112.4,,82,0.5,21,2016-01-16 13:55:47,America/Los_Angeles
2016-01-16 05:55:49-08:00,21349,33.812693282961845,-117.91810789145529,3.64624,35.799999999999955,2679,10.0764,10076.4,,82,0.5,21,2016-01-16 13:55:49,America/Los_Angeles
2016-01-16 05:55:52-08:00,21352,33.81270258687437,-117.9180262517184,3.6537699999999997,35.799999999999955,2679,10.0764,10076.4,,82,0.0,21,2016-01-16 13:55:52,America/Los_Angeles
2016-01-16 05:56:00-08:00,21360,33.81269588135183,-117.91780547238886,3.67467,35.799999999999955,2679,9.8748,9874.8,,82,0.0,21,2016-01-16 13:56:00,America/Los_Angeles
2016-01-16 05:56:07-08:00,21367,33.81277333013713,-117.91759357787669,3.6969800000000004,35.60000000000002,2678,9.8748,9874.8,,82,0.5,21,2016-01-16 13:56:07,America/Los_Angeles
2016-01-16 05:56:16-08:00,21376,33.8129476737231,-117.91754412464796,3.71756,36.0,2680,9.9756,9975.6,,81,0.0,21,2016-01-16 13:56:16,America/Los_Angeles
2016-01-16 05:56:24-08:00,21384,33.81312419660389,-117.9174894746393,3.7376,36.60000000000002,2683,9.7416,9741.6,,82,0.0,21,2016-01-16 13:56:24,America/Los_Angeles
2016-01-16 05:56:32-08:00,21392,33.813295187428594,-117.91743549518287,3.7579,37.0,2685,9.5724,9572.4,,82,0.5,21,2016-01-16 13:56:32,America/Los_Angeles
2016-01-16 05:56:34-08:00,21394,33.81334891542792,-117.91744597256184,3.76393,37.200000000000045,2686,9.54,9540.0,,82,0.5,21,2016-01-16 13:56:34,America/Los_Angeles
2016-01-16 05:56:41-08:00,21401,33.813530299812555,-117.91753213852644,3.7855800000000004,37.39999999999998,2687,9.5724,9572.4,,83,0.5,21,2016-01-16 13:56:41,America/Los_Angeles
2016-01-16 05:56:49-08:00,21409,33.813676480203874,-117.91768946684894,3.80759,37.0,2685,9.774,9774.0,,82,0.5,21,2016-01-16 13:56:49,America/Los_Angeles
2016-01-16 05:56:57-08:00,21417,33.81377924233675,-117.91787956841291,3.82859,36.39999999999998,2682,9.81,9810.0,,82,0.5,21,2016-01-16 13:56:57,America/Los_Angeles
2016-01-16 05:57:05-08:00,21425,33.81395031698048,-117.91797243990005,3.85031,36.60000000000002,2683,9.774,9774.0,,82,0.5,21,2016-01-16 13:57:05,America/Los_Angeles
2016-01-16 05:57:13-08:00,21433,33.81414410658181,-117.91801158338785,3.87213,36.79999999999996,2684,9.774,9774.0,,81,0.5,21,2016-01-16 13:57:13,America/Los_Angeles
2016-01-16 05:57:22-08:00,21442,33.814283581450574,-117.9181367252022,3.89347,36.79999999999996,2684,9.7416,9741.6,,81,0.0,21,2016-01-16 13:57:22,America/Los_Angeles
2016-01-16 05:57:30-08:00,21450,33.814258519560106,-117.9183563310653,3.9140800000000002,37.0,2685,9.5724,9572.4,,82,0.5,21,2016-01-16 13:57:30,America/Los_Angeles
2016-01-16 05:57:37-08:00,21457,33.81423228420317,-117.9185780324042,3.9348,37.39999999999998,2687,9.5076,9507.6,,81,0.5,21,2016-01-16 13:57:37,America/Los_Angeles
2016-01-16 05:57:44-08:00,21464,33.81424100138247,-117.91879738681018,3.95515,37.39999999999998,2687,9.6084,9608.4,,81,0.0,21,2016-01-16 13:57:44,America/Los_Angeles
2016-01-16 05:57:52-08:00,21472,33.814232870936394,-117.91903736069797,3.97738,37.39999999999998,2687,9.7416,9741.6,,83,0.5,21,2016-01-16 13:57:52,America/Los_Angeles
2016-01-16 05:58:01-08:00,21481,33.814247120171785,-117.91927917860448,4.00004,37.39999999999998,2687,9.774,9774.0,,82,0.5,21,2016-01-16 13:58:01,America/Los_Angeles
2016-01-16 05:58:09-08:00,21489,33.81425231695175,-117.91949660517277,4.02022,37.60000000000002,2688,9.7092,9709.2,,82,0.0,21,2016-01-16 13:58:09,America/Los_Angeles
2016-01-16 05:58:10-08:00,21490,33.81424485705793,-117.91952267289162,4.02275,37.60000000000002,2688,9.6732,9673.2,,82,0.0,21,2016-01-16 13:58:10,America/Los_Angeles
2016-01-16 05:58:17-08:00,21497,33.814113344997175,-117.91969039477408,4.0450099999999996,37.39999999999998,2687,9.6084,9608.4,,81,0.5,21,2016-01-16 13:58:17,America/Los_Angeles
2016-01-16 05:58:23-08:00,21503,33.81403480656445,-117.91972400620578,4.05425,37.200000000000045,2686,9.7092,9709.2,,81,0.5,21,2016-01-16 13:58:23,America/Los_Angeles
2016-01-16 05:58:28-08:00,21508,33.81409691646695,-117.91973372921349,4.06088,37.0,2685,5.7096,5709.6,,84,0.5,21,2016-01-16 13:58:28,America/Los_Angeles
2016-01-16 05:58:30-08:00,21510,33.81413010880351,-117.91975895874201,4.06514,37.0,2685,6.717600000000001,6717.6,,83,0.5,21,2016-01-16 13:58:30,America/Los_Angeles
2016-01-16 05:58:35-08:00,21515,33.81377463229001,-117.91970154270528,4.08368,36.79999999999996,2684,9.2052,9205.2,,84,0.5,21,2016-01-16 13:58:35,America/Los_Angeles
2016-01-16 05:58:38-08:00,21518,33.81364940665662,-117.91974026709795,4.09835,36.79999999999996,2684,9.8748,9874.8,,83,0.0,21,2016-01-16 13:58:38,America/Los_Angeles
2016-01-16 05:58:45-08:00,21525,33.81365896202624,-117.91996884159744,4.11943,37.39999999999998,2687,12.06,12060.0,,81,0.5,21,2016-01-16 13:58:45,America/Los_Angeles
2016-01-16 05:58:53-08:00,21533,33.813731968402855,-117.920189704746,4.141380000000001,37.39999999999998,2687,12.1608,12160.8,,82,0.5,21,2016-01-16 13:58:53,America/Los_Angeles
2016-01-16 05:59:01-08:00,21541,33.81371344439685,-117.92042825371028,4.1641900000000005,37.0,2685,11.4552,11455.2,,81,0.5,21,2016-01-16 13:59:01,America/Los_Angeles
2016-01-16 05:59:07-08:00,21547,33.813572293147445,-117.92056655511259,4.18462,36.60000000000002,2683,11.1528,11152.8,,84,0.5,21,2016-01-16 13:59:07,America/Los_Angeles
2016-01-16 05:59:14-08:00,21554,33.81341127678752,-117.9206841532141,4.20554,36.39999999999998,2682,11.185200000000002,11185.2,,83,0.5,21,2016-01-16 13:59:14,America/Los_Angeles
2016-01-16 05:59:22-08:00,21562,33.813247829675674,-117.92078532278538,4.225969999999999,36.200000000000045,2681,10.9512,10951.2,,82,0.5,21,2016-01-16 13:59:22,America/Los_Angeles
2016-01-16 05:59:31-08:00,21571,33.813063260167844,-117.9208168387413,4.247269999999999,36.60000000000002,2683,10.1448,10144.8,,81,0.0,21,2016-01-16 13:59:31,America/Los_Angeles
2016-01-16 05:59:37-08:00,21577,33.81292210891843,-117.92076428420843,4.26369,37.200000000000045,2686,9.7416,9741.6,,81,0.5,21,2016-01-16 13:59:37,America/Los_Angeles
2016-01-16 05:59:45-08:00,21585,33.81273267790675,-117.92069060727955,4.28584,37.39999999999998,2687,9.6408,9640.8,,81,0.5,21,2016-01-16 13:59:45,America/Los_Angeles
2016-01-16 05:59:52-08:00,21592,33.812566129490726,-117.9205655492842,4.30764,36.60000000000002,2683,9.9756,9975.6,,81,0.5,21,2016-01-16 13:59:52,America/Los_Angeles
2016-01-16 05:59:58-08:00,21598,33.812430845573545,-117.92045465670526,4.32589,36.200000000000045,2681,10.314000000000002,10314.0,,83,0.0,21,2016-01-16 13:59:58,America/Los_Angeles
2016-01-16 06:00:06-08:00,21606,33.81223613396287,-117.9204000905156,4.3481999999999985,36.200000000000045,2681,10.4148,10414.8,,81,0.5,21,2016-01-16 14:00:06,America/Los_Angeles
2016-01-16 06:00:14-08:00,21614,33.812038907781236,-117.92041400447486,4.37009,36.200000000000045,2681,10.3464,10346.4,,81,0.5,21,2016-01-16 14:00:14,America/Los_Angeles
2016-01-16 06:00:21-08:00,21621,33.8118738681078,-117.92050670832396,4.39059,36.39999999999998,2682,10.277999999999999,10278.0,,82,0.5,21,2016-01-16 14:00:21,America/Los_Angeles
2016-01-16 06:00:28-08:00,21628,33.81170907989144,-117.92064224369824,4.4127600000000005,36.39999999999998,2682,10.277999999999999,10278.0,,83,0.5,21,2016-01-16 14:00:28,America/Los_Angeles
2016-01-16 06:00:35-08:00,21635,33.81158427335322,-117.92081088759005,4.43391,36.39999999999998,2682,10.4148,10414.8,,82,0.5,21,2016-01-16 14:00:35,America/Los_Angeles
2016-01-16 06:00:43-08:00,21643,33.81151269190013,-117.92104038409887,4.45661,36.200000000000045,2681,10.4796,10479.6,,82,0.0,21,2016-01-16 14:00:43,America/Los_Angeles
2016-01-16 06:00:50-08:00,21650,33.811514787375934,-117.9212695453316,4.47786,36.200000000000045,2681,10.4796,10479.6,,82,0.5,21,2016-01-16 14:00:50,America/Los_Angeles
2016-01-16 06:00:58-08:00,21658,33.81157890893519,-117.92149493470787,4.50028,36.39999999999998,2682,10.5156,10515.6,,82,0.5,21,2016-01-16 14:00:58,America/Los_Angeles
2016-01-16 06:01:06-08:00,21666,33.811722658574574,-117.92165108956397,4.52189,36.200000000000045,2681,10.4472,10447.2,,82,0.5,21,2016-01-16 14:01:06,America/Los_Angeles
2016-01-16 06:01:14-08:00,21674,33.81187160499394,-117.92179265990852,4.5431599999999985,36.79999999999996,2684,10.314000000000002,10314.0,,82,0.5,21,2016-01-16 14:01:14,America/Los_Angeles
2016-01-16 06:01:17-08:00,21677,33.811902115121484,-117.92185896076263,4.5502199999999995,37.200000000000045,2686,10.277999999999999,10278.0,,82,0.0,21,2016-01-16 14:01:17,America/Los_Angeles
2016-01-16 06:01:19-08:00,21679,33.81189130246639,-117.9219067376107,4.55492,37.60000000000002,2688,10.2132,10213.2,,82,0.0,21,2016-01-16 14:01:19,America/Los_Angeles
2016-01-16 06:01:27-08:00,21687,33.81172701716423,-117.92181562632322,4.576309999999999,38.0,2690,9.9756,9975.6,,82,0.0,21,2016-01-16 14:01:27,America/Los_Angeles
2016-01-16 06:01:35-08:00,21695,33.81156910210848,-117.92169383727014,4.5972100000000005,38.200000000000045,2691,9.8748,9874.8,,83,0.0,21,2016-01-16 14:01:35,America/Los_Angeles
2016-01-16 06:01:44-08:00,21704,33.81143943406641,-117.92151563800873,4.61943,38.0,2690,9.7416,9741.6,,82,0.5,21,2016-01-16 14:01:44,America/Los_Angeles
2016-01-16 06:01:52-08:00,21712,33.81139232777059,-117.92127868160604,4.64231,38.0,2690,9.6408,9640.8,,82,0.5,21,2016-01-16 14:01:52,America/Los_Angeles
2016-01-16 06:01:59-08:00,21719,33.811389226466424,-117.92103242129087,4.66513,38.0,2690,9.7092,9709.2,,82,0.5,21,2016-01-16 14:01:59,America/Los_Angeles
2016-01-16 06:02:05-08:00,21725,33.81143071688712,-117.92084567248821,4.68309,38.39999999999998,2692,9.9432,9943.2,,83,0.5,21,2016-01-16 14:02:05,America/Los_Angeles
2016-01-16 06:02:14-08:00,21734,33.811399452388294,-117.92065079323947,4.7021000000000015,38.79999999999996,2694,10.044,10044.0,,81,0.0,21,2016-01-16 14:02:14,America/Los_Angeles
2016-01-16 06:02:16-08:00,21736,33.811396853998296,-117.92060745880009,4.70616,38.200000000000045,2691,9.9756,9975.6,,82,0.0,21,2016-01-16 14:02:16,America/Los_Angeles
2016-01-16 06:02:23-08:00,21743,33.811471704393625,-117.92039489373563,4.72754,37.60000000000002,2688,9.7416,9741.6,,82,0.0,21,2016-01-16 14:02:23,America/Los_Angeles
2016-01-16 06:02:27-08:00,21747,33.811517218127854,-117.92026011273263,4.741020000000002,37.39999999999998,2687,9.774,9774.0,,83,0.0,21,2016-01-16 14:02:27,America/Los_Angeles
2016-01-16 06:02:34-08:00,21754,33.811594247817986,-117.92005249299109,4.76237,37.0,2685,10.0116,10011.6,,83,0.0,21,2016-01-16 14:02:34,America/Los_Angeles
2016-01-16 06:02:42-08:00,21762,33.81166566163301,-117.91984043084084,4.7838400000000005,36.79999999999996,2684,10.1772,10177.2,,82,0.5,21,2016-01-16 14:02:42,America/Los_Angeles
2016-01-16 06:02:51-08:00,21771,33.811828857287765,-117.91971143335104,4.8057300000000005,37.0,2685,10.1124,10112.4,,81,0.0,21,2016-01-16 14:02:51,America/Los_Angeles
2016-01-16 06:02:59-08:00,21779,33.811918795108795,-117.91952476836741,4.8257900000000005,37.39999999999998,2687,9.8748,9874.8,,82,0.5,21,2016-01-16 14:02:59,America/Los_Angeles
2016-01-16 06:03:06-08:00,21786,33.81198786199093,-117.91931991465391,4.8463400000000005,37.200000000000045,2686,9.774,9774.0,,82,0.0,21,2016-01-16 14:03:06,America/Los_Angeles
2016-01-16 06:03:13-08:00,21793,33.811921728774905,-117.91911229491234,4.8676400000000015,37.200000000000045,2686,9.9108,9910.8,,83,0.5,21,2016-01-16 14:03:13,America/Los_Angeles
2016-01-16 06:03:20-08:00,21800,33.81178225390613,-117.9189840517938,4.88818,37.0,2685,10.044,10044.0,,82,0.5,21,2016-01-16 14:03:20,America/Los_Angeles
2016-01-16 06:03:27-08:00,21807,33.811594331637025,-117.91898933239278,4.90906,37.200000000000045,2686,10.1448,10144.8,,82,0.5,21,2016-01-16 14:03:27,America/Los_Angeles
2016-01-16 06:03:35-08:00,21815,33.81138972938061,-117.91898329742253,4.9317600000000015,37.200000000000045,2686,10.2456,10245.6,,83,0.5,21,2016-01-16 14:03:35,America/Los_Angeles
2016-01-16 06:03:43-08:00,21823,33.8111880607903,-117.91898304596545,4.9541699999999995,37.200000000000045,2686,10.277999999999999,10278.0,,82,0.0,21,2016-01-16 14:03:43,America/Los_Angeles
2016-01-16 06:03:51-08:00,21831,33.810990415513515,-117.91897701099516,4.97621,37.60000000000002,2688,10.277999999999999,10278.0,,82,0.0,21,2016-01-16 14:03:51,America/Los_Angeles
2016-01-16 06:03:58-08:00,21838,33.810809198766954,-117.91898212395607,4.99632,37.39999999999998,2687,10.277999999999999,10278.0,,82,0.0,21,2016-01-16 14:03:58,America/Los_Angeles
2016-01-16 06:04:00-08:00,21840,33.81074926815927,-117.9189823754132,5.0029699999999995,37.39999999999998,2687,10.277999999999999,10278.0,,82,0.0,21,2016-01-16 14:04:00,America/Los_Angeles
2016-01-16 06:04:08-08:00,21848,33.810557406395674,-117.91898279450834,5.0243400000000005,37.39999999999998,2687,10.314000000000002,10314.0,,82,0.5,21,2016-01-16 14:04:08,America/Los_Angeles
2016-01-16 06:04:16-08:00,21856,33.810409298166626,-117.9191228561103,5.045520000000002,37.60000000000002,2688,10.2456,10245.6,,83,0.5,21,2016-01-16 14:04:16,America/Los_Angeles
2016-01-16 06:04:24-08:00,21864,33.810220202431076,-117.91919368319212,5.06832,38.0,2690,10.1772,10177.2,,84,0.5,21,2016-01-16 14:04:24,America/Los_Angeles
2016-01-16 06:04:33-08:00,21873,33.810023898258805,-117.919254116714,5.09101,38.0,2690,10.0764,10076.4,,82,0.0,21,2016-01-16 14:04:33,America/Los_Angeles
2016-01-16 06:04:41-08:00,21881,33.80983941257,-117.91918052360417,5.11329,37.60000000000002,2688,9.9108,9910.8,,82,0.5,21,2016-01-16 14:04:41,America/Los_Angeles
2016-01-16 06:04:48-08:00,21888,33.809702284634106,-117.91904138401149,5.13336,37.39999999999998,2687,9.9108,9910.8,,82,0.0,21,2016-01-16 14:04:48,America/Los_Angeles
2016-01-16 06:04:56-08:00,21896,33.809565491974354,-117.91893233545125,5.15385,37.79999999999996,2689,9.9432,9943.2,,82,0.0,21,2016-01-16 14:04:56,America/Los_Angeles
2016-01-16 06:05:03-08:00,21903,33.80936441011727,-117.91900450363757,5.17709,37.60000000000002,2688,9.9108,9910.8,,83,0.5,21,2016-01-16 14:05:03,America/Los_Angeles
2016-01-16 06:05:10-08:00,21910,33.809174560010426,-117.9190746601671,5.19916,37.200000000000045,2686,10.1124,10112.4,,82,0.5,21,2016-01-16 14:05:10,America/Los_Angeles
2016-01-16 06:05:17-08:00,21917,33.80899258889258,-117.91912629269063,5.2199,37.39999999999998,2687,10.277999999999999,10278.0,,82,0.5,21,2016-01-16 14:05:17,America/Los_Angeles
2016-01-16 06:05:25-08:00,21925,33.808795027434826,-117.91916359215976,5.24209,37.0,2685,10.3788,10378.8,,83,0.5,21,2016-01-16 14:05:25,America/Los_Angeles
2016-01-16 06:05:31-08:00,21931,33.80867751315236,-117.91913911700249,5.255330000000001,37.200000000000045,2686,10.314000000000002,10314.0,,82,0.0,21,2016-01-16 14:05:31,America/Los_Angeles
2016-01-16 06:05:39-08:00,21939,33.808494955301285,-117.91901674121618,5.27853,37.60000000000002,2688,10.1124,10112.4,,83,0.5,21,2016-01-16 14:05:39,America/Los_Angeles
2016-01-16 06:05:46-08:00,21946,33.80831072106957,-117.91895999573171,5.29985,38.0,2690,10.1448,10144.8,,83,0.0,21,2016-01-16 14:05:46,America/Los_Angeles
2016-01-16 06:05:54-08:00,21954,33.808117182925336,-117.91895647533238,5.32138,38.0,2690,10.1772,10177.2,,82,0.5,20,2016-01-16 14:05:54,America/Los_Angeles
2016-01-16 06:06:01-08:00,21961,33.80791358649731,-117.91897575370967,5.34414,38.0,2690,10.2456,10245.6,,83,0.5,20,2016-01-16 14:06:01,America/Los_Angeles
2016-01-16 06:06:08-08:00,21968,33.80775709636509,-117.91911338455976,5.36625,38.0,2690,10.3788,10378.8,,84,0.5,20,2016-01-16 14:06:08,America/Los_Angeles
2016-01-16 06:06:16-08:00,21976,33.80762541666627,-117.91928756050766,5.38817,38.0,2690,10.5156,10515.6,,82,0.5,20,2016-01-16 14:06:16,America/Los_Angeles
