timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-02-16 17:19:06+11:00,62346,-37.90743067860603,144.98535781167445,2.3740900000000003,6.600000000000023,2533,10.044,10044.0,,83,0.0,25,2017-02-16 06:19:06,Australia/Melbourne
2017-02-16 17:19:08+11:00,62348,-37.90748071856797,144.9853479210287,2.3797200000000003,5.800000000000012,2529,9.8424,9842.4,,83,0.0,25,2017-02-16 06:19:08,Australia/Melbourne
2017-02-16 17:19:13+11:00,62353,-37.90760217234492,144.98536904342473,2.39337,7.0,2535,10.0116,10011.6,,83,0.0,25,2017-02-16 06:19:13,Australia/Melbourne
2017-02-16 17:19:21+11:00,62361,-37.90777374990285,144.98547482304275,2.4146300000000003,7.199999999999988,2536,9.7092,9709.2,,83,0.0,25,2017-02-16 06:19:21,Australia/Melbourne
2017-02-16 17:19:29+11:00,62369,-37.90796955116093,144.98551505617795,2.43677,6.399999999999977,2532,9.81,9810.0,,83,0.0,25,2017-02-16 06:19:29,Australia/Melbourne
2017-02-16 17:19:35+11:00,62375,-37.908117407932885,144.98549762181938,2.4533099999999997,6.0,2530,9.81,9810.0,,82,0.0,25,2017-02-16 06:19:35,Australia/Melbourne
2017-02-16 17:19:42+11:00,62382,-37.90829158388078,144.9854392837733,2.47336,6.399999999999977,2532,9.81,9810.0,,83,0.0,25,2017-02-16 06:19:42,Australia/Melbourne
2017-02-16 17:19:50+11:00,62390,-37.90848101489246,144.98544372618196,2.4944900000000003,6.600000000000023,2533,9.774,9774.0,,83,0.0,25,2017-02-16 06:19:50,Australia/Melbourne
2017-02-16 17:19:55+11:00,62395,-37.908587632700794,144.98549921438098,2.50738,7.0,2535,9.6084,9608.4,,82,0.0,25,2017-02-16 06:19:55,Australia/Melbourne
2017-02-16 17:20:03+11:00,62403,-37.908767843618996,144.9856133759022,2.52992,7.800000000000012,2539,9.7092,9709.2,,84,0.0,25,2017-02-16 06:20:03,Australia/Melbourne
2017-02-16 17:20:10+11:00,62410,-37.90894470177591,144.98563592322168,2.54969,5.800000000000012,2529,9.81,9810.0,,83,0.0,25,2017-02-16 06:20:10,Australia/Melbourne
2017-02-16 17:20:17+11:00,62417,-37.909127846360214,144.98561354354024,2.57017,6.600000000000023,2533,10.0116,10011.6,,83,0.0,25,2017-02-16 06:20:17,Australia/Melbourne
2017-02-16 17:20:18+11:00,62418,-37.909152237698436,144.9856072571129,2.57292,6.800000000000012,2534,10.0116,10011.6,,83,0.0,25,2017-02-16 06:20:18,Australia/Melbourne
2017-02-16 17:20:26+11:00,62426,-37.90934812277556,144.98560356907547,2.5947600000000004,5.800000000000012,2529,9.9432,9943.2,,85,0.0,25,2017-02-16 06:20:26,Australia/Melbourne
2017-02-16 17:20:27+11:00,62427,-37.909373100847006,144.98560440726578,2.5975200000000003,5.600000000000024,2528,9.9432,9943.2,,84,0.0,25,2017-02-16 06:20:27,Australia/Melbourne
2017-02-16 17:20:31+11:00,62431,-37.909473264589906,144.98558445833626,2.6088,6.800000000000012,2534,9.9756,9975.6,,83,0.0,25,2017-02-16 06:20:31,Australia/Melbourne
2017-02-16 17:20:39+11:00,62439,-37.90966747328639,144.98561454936862,2.63089,6.199999999999988,2531,9.9756,9975.6,,85,0.0,25,2017-02-16 06:20:39,Australia/Melbourne
2017-02-16 17:20:43+11:00,62443,-37.909759087488055,144.98555746860805,2.64224,6.600000000000023,2533,9.9108,9910.8,,82,0.0,25,2017-02-16 06:20:43,Australia/Melbourne
2017-02-16 17:22:07+11:00,62527,-37.909750202670686,144.985541542992,2.64298,8.600000000000023,2543,4.8708,4870.8,,59,0.0,25,2017-02-16 06:22:07,Australia/Melbourne
2017-02-16 17:22:09+11:00,62529,-37.909767301753156,144.98558596707883,2.64741,8.0,2540,3.3264,3326.4,,59,0.0,25,2017-02-16 06:22:09,Australia/Melbourne
2017-02-16 17:22:10+11:00,62530,-37.909787418320775,144.98561471700668,2.65078,7.0,2535,6.4152000000000005,6415.2,,59,0.0,25,2017-02-16 06:22:10,Australia/Melbourne
2017-02-16 17:22:11+11:00,62531,-37.909812815487385,144.98563818633556,2.65427,5.399999999999976,2527,10.044,10044.0,,59,0.0,25,2017-02-16 06:22:11,Australia/Melbourne
2017-02-16 17:22:12+11:00,62532,-37.90984123013913,144.98565587215123,2.6577900000000003,6.600000000000023,2533,11.015999999999998,11016.0,,59,0.0,25,2017-02-16 06:22:12,Australia/Melbourne
2017-02-16 17:22:19+11:00,62539,-37.91004734113813,144.98564539477232,2.68106,6.800000000000012,2534,11.79,11790.0,,85,0.5,25,2017-02-16 06:22:19,Australia/Melbourne
2017-02-16 17:22:26+11:00,62546,-37.91025479324161,144.98561387881637,2.7043000000000004,7.199999999999988,2536,11.52,11520.0,,85,0.5,25,2017-02-16 06:22:26,Australia/Melbourne
2017-02-16 17:22:31+11:00,62551,-37.910382617264986,144.9855394475162,2.72002,8.199999999999989,2541,11.2176,11217.6,,85,0.0,25,2017-02-16 06:22:31,Australia/Melbourne
2017-02-16 17:22:38+11:00,62558,-37.91052846238017,144.9853879865259,2.74112,7.600000000000023,2538,10.9512,10951.2,,84,0.0,25,2017-02-16 06:22:38,Australia/Melbourne
2017-02-16 17:22:39+11:00,62559,-37.91055142879486,144.98537407256663,2.7439400000000003,7.0,2535,10.9512,10951.2,,84,0.0,25,2017-02-16 06:22:39,Australia/Melbourne
2017-02-16 17:22:41+11:00,62561,-37.910601384937756,144.9853351805359,2.75045,6.0,2530,10.8504,10850.4,,84,0.5,25,2017-02-16 06:22:41,Australia/Melbourne
2017-02-16 17:22:48+11:00,62568,-37.91078452952206,144.9852656107396,2.77192,6.199999999999988,2531,10.9152,10915.2,,85,0.5,25,2017-02-16 06:22:48,Australia/Melbourne
2017-02-16 17:22:54+11:00,62574,-37.91092962026596,144.98524834401908,2.7881099999999996,7.399999999999977,2537,10.6812,10681.2,,84,0.0,25,2017-02-16 06:22:54,Australia/Melbourne
2017-02-16 17:23:02+11:00,62582,-37.911124583333724,144.98520970344543,2.8100500000000004,7.199999999999988,2536,10.314000000000002,10314.0,,84,0.0,25,2017-02-16 06:23:02,Australia/Melbourne
2017-02-16 17:23:10+11:00,62590,-37.91131946258247,144.9851697217673,2.8319900000000002,6.399999999999977,2532,10.0764,10076.4,,85,0.0,25,2017-02-16 06:23:10,Australia/Melbourne
2017-02-16 17:23:18+11:00,62598,-37.911517024040215,144.98512336984277,2.85429,7.199999999999988,2536,10.044,10044.0,,85,0.0,25,2017-02-16 06:23:18,Australia/Melbourne
2017-02-16 17:23:26+11:00,62606,-37.91171475313604,144.98507425189018,2.8766700000000003,7.199999999999988,2536,10.0116,10011.6,,83,0.0,25,2017-02-16 06:23:26,Australia/Melbourne
2017-02-16 17:23:27+11:00,62607,-37.91173981502652,144.98506880365312,2.87949,7.399999999999977,2537,10.044,10044.0,,83,0.0,25,2017-02-16 06:23:27,Australia/Melbourne
2017-02-16 17:23:34+11:00,62614,-37.91192019358277,144.98501943424344,2.89998,6.399999999999977,2532,10.1448,10144.8,,84,0.0,25,2017-02-16 06:23:34,Australia/Melbourne
2017-02-16 17:23:35+11:00,62615,-37.911947853863246,144.98501281253994,2.9031,6.199999999999988,2531,10.1448,10144.8,,84,0.5,25,2017-02-16 06:23:35,Australia/Melbourne
2017-02-16 17:23:43+11:00,62623,-37.9121467564255,144.98501046560702,2.9252700000000003,6.0,2530,10.1448,10144.8,,84,0.0,25,2017-02-16 06:23:43,Australia/Melbourne
2017-02-16 17:23:51+11:00,62631,-37.912329062819474,144.98507240787148,2.94628,6.800000000000012,2534,9.9432,9943.2,,84,0.0,25,2017-02-16 06:23:51,Australia/Melbourne
2017-02-16 17:23:53+11:00,62633,-37.91237491182983,144.98510384000838,2.95208,7.199999999999988,2536,9.9432,9943.2,,84,0.0,25,2017-02-16 06:23:53,Australia/Melbourne
2017-02-16 17:24:01+11:00,62641,-37.91255889460445,144.98520869761703,2.9745,6.800000000000012,2534,9.9756,9975.6,,84,0.0,25,2017-02-16 06:24:01,Australia/Melbourne
2017-02-16 17:24:09+11:00,62649,-37.91273726150394,144.98533677309754,2.99727,6.399999999999977,2532,10.0116,10011.6,,84,0.5,25,2017-02-16 06:24:09,Australia/Melbourne
2017-02-16 17:24:11+11:00,62651,-37.91278126649559,144.98536652885375,3.00281,6.399999999999977,2532,10.0116,10011.6,,85,0.0,25,2017-02-16 06:24:11,Australia/Melbourne
2017-02-16 17:24:19+11:00,62659,-37.91295368224383,144.98549351468682,3.02502,7.199999999999988,2536,10.0116,10011.6,,85,0.0,25,2017-02-16 06:24:19,Australia/Melbourne
2017-02-16 17:24:26+11:00,62666,-37.913110004737966,144.9856105260551,3.0451900000000003,7.199999999999988,2536,10.0116,10011.6,,85,0.0,25,2017-02-16 06:24:26,Australia/Melbourne
2017-02-16 17:24:32+11:00,62672,-37.91323170997202,144.9857220891863,3.06193,6.199999999999988,2531,10.044,10044.0,,85,0.0,25,2017-02-16 06:24:32,Australia/Melbourne
2017-02-16 17:24:39+11:00,62679,-37.913382919505246,144.9858320597559,3.0813200000000003,7.399999999999977,2537,9.9756,9975.6,,84,0.0,25,2017-02-16 06:24:39,Australia/Melbourne
2017-02-16 17:24:46+11:00,62686,-37.91354200802744,144.98594705946743,3.10167,6.600000000000023,2533,10.044,10044.0,,84,0.0,25,2017-02-16 06:24:46,Australia/Melbourne
2017-02-16 17:24:54+11:00,62694,-37.91372121311724,144.98606440611186,3.12413,7.399999999999977,2537,10.0764,10076.4,,84,0.0,25,2017-02-16 06:24:54,Australia/Melbourne
2017-02-16 17:25:01+11:00,62701,-37.9138894379139,144.98615375719962,3.1444,7.199999999999988,2536,10.1124,10112.4,,83,0.0,25,2017-02-16 06:25:01,Australia/Melbourne
2017-02-16 17:25:08+11:00,62708,-37.914058333262794,144.98623824678359,3.16458,7.0,2535,10.1772,10177.2,,84,0.0,25,2017-02-16 06:25:08,Australia/Melbourne
2017-02-16 17:25:12+11:00,62712,-37.9141518753022,144.98629256151614,3.1760099999999998,7.199999999999988,2536,10.1448,10144.8,,84,0.0,25,2017-02-16 06:25:12,Australia/Melbourne
2017-02-16 17:25:17+11:00,62717,-37.91427710093558,144.98634645715356,3.1907099999999997,6.199999999999988,2531,10.2132,10213.2,,84,0.0,25,2017-02-16 06:25:17,Australia/Melbourne
2017-02-16 17:25:25+11:00,62725,-37.91446016170085,144.98641326092184,3.2118700000000002,5.800000000000012,2529,10.0764,10076.4,,83,0.0,25,2017-02-16 06:25:25,Australia/Melbourne
2017-02-16 17:25:32+11:00,62732,-37.914642300456755,144.98647646047175,3.23287,6.399999999999977,2532,10.1448,10144.8,,84,0.0,25,2017-02-16 06:25:32,Australia/Melbourne
2017-02-16 17:25:39+11:00,62739,-37.914822427555926,144.9865268357098,3.25339,7.399999999999977,2537,10.277999999999999,10278.0,,84,0.0,25,2017-02-16 06:25:39,Australia/Melbourne
2017-02-16 17:25:43+11:00,62743,-37.91492267511785,144.98654334805906,3.26466,6.199999999999988,2531,10.2132,10213.2,,84,0.0,25,2017-02-16 06:25:43,Australia/Melbourne
2017-02-16 17:25:50+11:00,62750,-37.91510070674122,144.98658073134717,3.28472,7.0,2535,10.314000000000002,10314.0,,84,0.0,25,2017-02-16 06:25:50,Australia/Melbourne
2017-02-16 17:25:58+11:00,62758,-37.91529877111316,144.98660118319094,3.30685,5.800000000000012,2529,10.2456,10245.6,,83,0.0,25,2017-02-16 06:25:58,Australia/Melbourne
2017-02-16 17:26:05+11:00,62765,-37.9154812451452,144.98662834055722,3.3272800000000005,5.199999999999988,2526,10.3464,10346.4,,84,0.0,25,2017-02-16 06:26:05,Australia/Melbourne
2017-02-16 17:26:06+11:00,62766,-37.91550521738827,144.9866348784417,3.32999,5.199999999999988,2526,10.3464,10346.4,,84,0.0,25,2017-02-16 06:26:06,Australia/Melbourne
2017-02-16 17:26:14+11:00,62774,-37.915697749704115,144.9866716749966,3.35165,5.800000000000012,2529,10.1448,10144.8,,83,0.0,25,2017-02-16 06:26:14,Australia/Melbourne
2017-02-16 17:26:19+11:00,62779,-37.915823478251696,144.98666865751147,3.3656300000000003,6.399999999999977,2532,10.044,10044.0,,84,0.0,25,2017-02-16 06:26:19,Australia/Melbourne
2017-02-16 17:26:27+11:00,62787,-37.91601743549109,144.9866684898734,3.38717,6.0,2530,9.8424,9842.4,,84,0.0,25,2017-02-16 06:26:27,Australia/Melbourne
2017-02-16 17:26:35+11:00,62795,-37.91621466167271,144.9866640474647,3.4090700000000003,6.0,2530,9.7416,9741.6,,82,0.0,25,2017-02-16 06:26:35,Australia/Melbourne
2017-02-16 17:26:42+11:00,62802,-37.91639747098088,144.98667226172986,3.42939,5.399999999999976,2527,9.81,9810.0,,84,0.0,25,2017-02-16 06:26:42,Australia/Melbourne
2017-02-16 17:26:49+11:00,62809,-37.91657759808004,144.98667201027274,3.44942,5.199999999999988,2526,10.0116,10011.6,,84,0.0,25,2017-02-16 06:26:49,Australia/Melbourne
2017-02-16 17:26:54+11:00,62814,-37.91669846512377,144.98666840605438,3.4628400000000004,6.399999999999977,2532,9.9756,9975.6,,83,0.0,25,2017-02-16 06:26:54,Australia/Melbourne
2017-02-16 17:27:02+11:00,62822,-37.91689720004797,144.98664451763034,3.48504,6.600000000000023,2533,9.9756,9975.6,,84,0.0,25,2017-02-16 06:27:02,Australia/Melbourne
2017-02-16 17:27:10+11:00,62830,-37.917083445936434,144.98657377436757,3.5067699999999995,7.0,2535,9.9756,9975.6,,82,0.0,25,2017-02-16 06:27:10,Australia/Melbourne
2017-02-16 17:27:18+11:00,62838,-37.91726726107299,144.9864702578634,3.5291099999999997,6.399999999999977,2532,10.0116,10011.6,,83,0.0,25,2017-02-16 06:27:18,Australia/Melbourne
2017-02-16 17:27:23+11:00,62843,-37.91737857274711,144.98643832281232,3.54176,7.0,2535,10.0116,10011.6,,82,0.0,25,2017-02-16 06:27:23,Australia/Melbourne
2017-02-16 17:28:30+11:00,62910,-37.91738108731806,144.98641845770183,3.54245,10.199999999999989,2551,0.0,0.0,,0,0.0,25,2017-02-16 06:28:30,Australia/Melbourne
2017-02-16 17:28:33+11:00,62913,-37.9173050634563,144.9864308629185,3.55096,9.600000000000025,2548,7.4232,7423.2,,0,0.0,25,2017-02-16 06:28:33,Australia/Melbourne
2017-02-16 17:28:36+11:00,62916,-37.917212778702385,144.98647461645302,3.5619199999999998,9.0,2545,12.6648,12664.8,,85,0.5,25,2017-02-16 06:28:36,Australia/Melbourne
2017-02-16 17:28:43+11:00,62923,-37.91702527552843,144.98656631447375,3.58425,8.199999999999989,2541,10.782,10782.0,,85,0.5,25,2017-02-16 06:28:43,Australia/Melbourne
2017-02-16 17:28:50+11:00,62930,-37.91683978401125,144.98661811463538,3.60537,8.199999999999989,2541,10.9512,10951.2,,86,0.5,25,2017-02-16 06:28:50,Australia/Melbourne
2017-02-16 17:28:57+11:00,62937,-37.91664557531475,144.9866328667849,3.6271400000000003,8.199999999999989,2541,11.1168,11116.8,,86,0.5,25,2017-02-16 06:28:57,Australia/Melbourne
2017-02-16 17:29:04+11:00,62944,-37.916457569226615,144.9866341240704,3.648,8.0,2540,10.8144,10814.4,,85,0.5,25,2017-02-16 06:29:04,Australia/Melbourne
2017-02-16 17:29:06+11:00,62946,-37.91640325449407,144.98663496226072,3.65403,8.0,2540,10.8144,10814.4,,85,0.5,26,2017-02-16 06:29:06,Australia/Melbourne
2017-02-16 17:29:13+11:00,62953,-37.916221115738146,144.98663303442302,3.67426,7.600000000000023,2538,10.6128,10612.8,,84,0.5,26,2017-02-16 06:29:13,Australia/Melbourne
2017-02-16 17:29:17+11:00,62957,-37.916118018329136,144.9866319447756,3.6857,8.0,2540,10.5804,10580.4,,85,0.5,26,2017-02-16 06:29:17,Australia/Melbourne
2017-02-16 17:29:25+11:00,62965,-37.91591819375753,144.98662649653852,3.7078900000000004,8.199999999999989,2541,9.81,9810.0,,85,0.5,26,2017-02-16 06:29:25,Australia/Melbourne
2017-02-16 17:29:33+11:00,62973,-37.91571786627173,144.98662683181462,3.7301300000000004,7.800000000000012,2539,9.8748,9874.8,,85,0.5,26,2017-02-16 06:29:33,Australia/Melbourne
2017-02-16 17:29:40+11:00,62980,-37.915536146610975,144.9866083916277,3.75045,7.600000000000023,2538,10.044,10044.0,,86,0.0,26,2017-02-16 06:29:40,Australia/Melbourne
2017-02-16 17:29:48+11:00,62988,-37.915334729477756,144.98657695949078,3.77303,7.600000000000023,2538,10.044,10044.0,,85,0.5,26,2017-02-16 06:29:48,Australia/Melbourne
2017-02-16 17:29:55+11:00,62995,-37.9151498246938,144.9865420907736,3.79379,7.800000000000012,2539,10.1448,10144.8,,85,0.5,27,2017-02-16 06:29:55,Australia/Melbourne
2017-02-16 17:30:02+11:00,63002,-37.91496911086142,144.98649330809712,3.81431,8.0,2540,10.2132,10213.2,,84,0.5,27,2017-02-16 06:30:02,Australia/Melbourne
2017-02-16 17:30:06+11:00,63006,-37.91486517526209,144.98647746630013,3.82594,8.199999999999989,2541,10.277999999999999,10278.0,,84,0.5,27,2017-02-16 06:30:06,Australia/Melbourne
2017-02-16 17:30:13+11:00,63013,-37.914687311276786,144.98644150793552,3.84595,8.199999999999989,2541,10.277999999999999,10278.0,,85,0.5,27,2017-02-16 06:30:13,Australia/Melbourne
2017-02-16 17:30:20+11:00,63020,-37.91450995020568,144.98639180324972,3.8661199999999996,7.399999999999977,2537,10.2456,10245.6,,85,0.5,27,2017-02-16 06:30:20,Australia/Melbourne
2017-02-16 17:30:28+11:00,63028,-37.914312975481145,144.98632458038628,3.88878,7.600000000000023,2538,10.3464,10346.4,,84,0.5,27,2017-02-16 06:30:28,Australia/Melbourne
2017-02-16 17:30:36+11:00,63036,-37.9141259752214,144.98623858205974,3.91088,7.199999999999988,2536,10.0764,10076.4,,85,0.0,27,2017-02-16 06:30:36,Australia/Melbourne
2017-02-16 17:30:44+11:00,63044,-37.913944674655795,144.98614336363968,3.93267,7.0,2535,10.0764,10076.4,,85,0.0,27,2017-02-16 06:30:44,Australia/Melbourne
2017-02-16 17:30:52+11:00,63052,-37.913759518414736,144.98604194261137,3.9551,7.399999999999977,2537,10.1772,10177.2,,84,0.5,27,2017-02-16 06:30:52,Australia/Melbourne
2017-02-16 17:30:59+11:00,63059,-37.913577128201716,144.9859295412898,3.97764,7.600000000000023,2538,10.314000000000002,10314.0,,85,0.0,28,2017-02-16 06:30:59,Australia/Melbourne
2017-02-16 17:31:07+11:00,63067,-37.91340068913996,144.9858071655035,4.00002,7.600000000000023,2538,10.2456,10245.6,,85,0.0,28,2017-02-16 06:31:07,Australia/Melbourne
2017-02-16 17:31:14+11:00,63074,-37.91324704885483,144.9856837000698,4.020230000000001,7.800000000000012,2539,10.4148,10414.8,,85,0.5,28,2017-02-16 06:31:14,Australia/Melbourne
2017-02-16 17:31:21+11:00,63081,-37.91309785097837,144.98555595986542,4.04025,7.800000000000012,2539,10.2456,10245.6,,85,0.5,28,2017-02-16 06:31:21,Australia/Melbourne
2017-02-16 17:31:23+11:00,63083,-37.91305342689157,144.98552670702338,4.0458099999999995,7.800000000000012,2539,10.314000000000002,10314.0,,85,0.0,28,2017-02-16 06:31:23,Australia/Melbourne
2017-02-16 17:31:30+11:00,63090,-37.91289693675935,144.98540583997962,4.0661700000000005,8.199999999999989,2541,10.277999999999999,10278.0,,85,0.0,28,2017-02-16 06:31:30,Australia/Melbourne
2017-02-16 17:31:37+11:00,63097,-37.912738434970386,144.98528572730717,4.08672,7.600000000000023,2538,10.314000000000002,10314.0,,85,0.5,28,2017-02-16 06:31:37,Australia/Melbourne
2017-02-16 17:31:44+11:00,63104,-37.91257968172432,144.98518204316497,4.10655,9.0,2545,10.1772,10177.2,,85,0.0,28,2017-02-16 06:31:44,Australia/Melbourne
2017-02-16 17:31:52+11:00,63112,-37.91239603422582,144.9850630201399,4.1294699999999995,8.600000000000023,2543,10.2132,10213.2,,85,0.0,28,2017-02-16 06:31:52,Australia/Melbourne
2017-02-16 17:31:59+11:00,63119,-37.91222931817175,144.9849765188992,4.1494800000000005,9.0,2545,10.2456,10245.6,,85,0.0,28,2017-02-16 06:31:59,Australia/Melbourne
2017-02-16 17:32:07+11:00,63127,-37.91202748194337,144.98494877479968,4.1721400000000015,9.0,2545,10.1448,10144.8,,85,0.5,28,2017-02-16 06:32:07,Australia/Melbourne
2017-02-16 17:32:14+11:00,63134,-37.91183981113136,144.98499043285847,4.193359999999998,9.0,2545,10.782,10782.0,,85,0.0,28,2017-02-16 06:32:14,Australia/Melbourne
2017-02-16 17:32:22+11:00,63142,-37.91163738816977,144.98503427021203,4.21617,9.199999999999989,2546,10.1772,10177.2,,85,0.0,28,2017-02-16 06:32:22,Australia/Melbourne
2017-02-16 17:32:29+11:00,63149,-37.91145734488964,144.98507282696661,4.23644,8.800000000000011,2544,10.314000000000002,10314.0,,85,0.5,28,2017-02-16 06:32:29,Australia/Melbourne
2017-02-16 17:32:37+11:00,63157,-37.9112611245364,144.98512538149953,4.258719999999999,8.600000000000023,2543,10.314000000000002,10314.0,,85,0.0,28,2017-02-16 06:32:37,Australia/Melbourne
2017-02-16 17:32:45+11:00,63165,-37.91106364689768,144.98518070206046,4.2811699999999995,9.0,2545,10.1448,10144.8,,85,0.0,28,2017-02-16 06:32:45,Australia/Melbourne
2017-02-16 17:32:52+11:00,63172,-37.91088217869401,144.98521934263408,4.30159,8.800000000000011,2544,10.1772,10177.2,,85,0.0,28,2017-02-16 06:32:52,Australia/Melbourne
2017-02-16 17:33:00+11:00,63180,-37.91068109683693,144.98525882139802,4.32418,8.399999999999977,2542,10.2456,10245.6,,85,0.0,29,2017-02-16 06:33:00,Australia/Melbourne
2017-02-16 17:33:07+11:00,63187,-37.91050876490772,144.98533191159368,4.344530000000001,8.600000000000023,2543,10.277999999999999,10278.0,,85,0.5,29,2017-02-16 06:33:07,Australia/Melbourne
2017-02-16 17:33:15+11:00,63195,-37.910343557596214,144.9854677822441,4.36643,8.600000000000023,2543,10.277999999999999,10278.0,,85,0.0,29,2017-02-16 06:33:15,Australia/Melbourne
2017-02-16 17:33:22+11:00,63202,-37.91017021983862,144.9855428840965,4.38693,9.800000000000011,2549,10.2132,10213.2,,84,0.0,29,2017-02-16 06:33:22,Australia/Melbourne
2017-02-16 17:33:23+11:00,63203,-37.910146163776524,144.98554757796228,4.38963,10.0,2550,10.2132,10213.2,,85,0.0,29,2017-02-16 06:33:23,Australia/Melbourne
2017-02-16 17:33:31+11:00,63211,-37.90995086543261,144.98560784384608,4.41196,9.399999999999975,2547,10.044,10044.0,,85,0.0,29,2017-02-16 06:33:31,Australia/Melbourne
2017-02-16 17:33:35+11:00,63215,-37.90984827093779,144.9856066703796,4.4234,9.0,2545,10.1448,10144.8,,85,0.0,29,2017-02-16 06:33:35,Australia/Melbourne
2017-02-16 17:33:36+11:00,63216,-37.909824131056666,144.9855946004391,4.42626,9.0,2545,10.1448,10144.8,,85,0.0,29,2017-02-16 06:33:36,Australia/Melbourne
2017-02-16 17:33:39+11:00,63219,-37.90975933894515,144.98554120771587,4.43485,8.600000000000023,2543,10.1448,10144.8,,83,0.0,29,2017-02-16 06:33:39,Australia/Melbourne
2017-02-16 17:33:54+11:00,63234,-37.909741653129466,144.98553500510755,4.43525,8.600000000000023,2543,0.0,0.0,,59,0.5,29,2017-02-16 06:33:54,Australia/Melbourne
2017-02-16 17:33:57+11:00,63237,-37.90968918241561,144.98556367121637,4.4416,8.800000000000011,2544,5.7456000000000005,5745.6,,62,0.0,29,2017-02-16 06:33:57,Australia/Melbourne
2017-02-16 17:34:01+11:00,63241,-37.90957854129374,144.9855952709913,4.45445,8.0,2540,10.7496,10749.6,,82,0.5,28,2017-02-16 06:34:01,Australia/Melbourne
2017-02-16 17:34:05+11:00,63245,-37.90946127846836,144.98556015081704,4.46785,6.800000000000012,2534,11.556,11556.0,,85,0.5,28,2017-02-16 06:34:05,Australia/Melbourne
2017-02-16 17:34:12+11:00,63252,-37.90926455520093,144.98555671423676,4.4897,6.399999999999977,2532,11.3184,11318.4,,85,0.5,28,2017-02-16 06:34:12,Australia/Melbourne
2017-02-16 17:34:19+11:00,63259,-37.90907428599893,144.98556828126308,4.5109,6.0,2530,11.052,11052.0,,86,0.5,29,2017-02-16 06:34:19,Australia/Melbourne
2017-02-16 17:34:26+11:00,63266,-37.908888459205635,144.98558588325974,4.53175,6.199999999999988,2531,10.9512,10951.2,,85,0.0,29,2017-02-16 06:34:26,Australia/Melbourne
2017-02-16 17:34:33+11:00,63273,-37.908703638240695,144.98554565012458,4.55267,6.399999999999977,2532,10.6812,10681.2,,86,0.5,29,2017-02-16 06:34:33,Australia/Melbourne
2017-02-16 17:34:40+11:00,63280,-37.908525941893465,144.98543048277497,4.57488,6.0,2530,10.782,10782.0,,86,0.5,29,2017-02-16 06:34:40,Australia/Melbourne
2017-02-16 17:34:47+11:00,63287,-37.908347658813,144.98537147417662,4.595560000000001,6.199999999999988,2531,10.7136,10713.6,,85,0.5,29,2017-02-16 06:34:47,Australia/Melbourne
2017-02-16 17:34:55+11:00,63295,-37.9081523604691,144.9854191672057,4.61768,5.600000000000024,2528,10.3464,10346.4,,85,0.0,29,2017-02-16 06:34:55,Australia/Melbourne
2017-02-16 17:35:02+11:00,63302,-37.907971730455756,144.98547272756696,4.6382900000000005,5.800000000000012,2529,10.3464,10346.4,,85,0.5,29,2017-02-16 06:35:02,Australia/Melbourne
2017-02-16 17:35:09+11:00,63309,-37.90779059752822,144.98544816859066,4.6586300000000005,5.600000000000024,2528,10.3464,10346.4,,85,0.5,29,2017-02-16 06:35:09,Australia/Melbourne
2017-02-16 17:35:16+11:00,63316,-37.90762606076896,144.98532939702272,4.6798199999999985,5.800000000000012,2529,10.4796,10479.6,,85,0.5,29,2017-02-16 06:35:16,Australia/Melbourne
2017-02-16 17:35:23+11:00,63323,-37.9074496217072,144.98527265153825,4.70046,6.399999999999977,2532,10.4472,10447.2,,85,0.0,29,2017-02-16 06:35:23,Australia/Melbourne
2017-02-16 17:35:29+11:00,63329,-37.90729363448918,144.9852876551449,4.71784,6.600000000000023,2533,10.4472,10447.2,,85,0.0,29,2017-02-16 06:35:29,Australia/Melbourne
2017-02-16 17:35:36+11:00,63336,-37.90711292065679,144.98525890521702,4.738060000000001,6.0,2530,10.4148,10414.8,,85,0.0,29,2017-02-16 06:35:36,Australia/Melbourne
2017-02-16 17:35:43+11:00,63343,-37.906947126612074,144.98516100458798,4.75845,6.399999999999977,2532,10.277999999999999,10278.0,,85,0.0,29,2017-02-16 06:35:43,Australia/Melbourne
2017-02-16 17:35:50+11:00,63350,-37.906771525740616,144.98509696684778,4.77875,6.399999999999977,2532,10.314000000000002,10314.0,,85,0.0,29,2017-02-16 06:35:50,Australia/Melbourne
2017-02-16 17:35:57+11:00,63357,-37.906587375327945,144.98503753915432,4.7998400000000006,6.600000000000023,2533,10.3788,10378.8,,85,0.5,29,2017-02-16 06:35:57,Australia/Melbourne
2017-02-16 17:36:04+11:00,63364,-37.90640138089657,144.98495573177934,4.8217099999999995,6.0,2530,10.4796,10479.6,,85,0.5,29,2017-02-16 06:36:04,Australia/Melbourne
2017-02-16 17:36:07+11:00,63367,-37.90632703341544,144.9849164206535,4.83066,5.600000000000024,2528,10.5804,10580.4,,85,0.5,29,2017-02-16 06:36:07,Australia/Melbourne
2017-02-16 17:36:14+11:00,63374,-37.90615537203848,144.98483913950622,4.850899999999998,5.800000000000012,2529,10.4796,10479.6,,85,0.5,29,2017-02-16 06:36:14,Australia/Melbourne
