timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-05-10 17:22:15+10:00,62535,-37.666248371824615,144.5585954748094,2.61498,162.0,3310,10.314000000000002,10314.0,,84,0.0,21,2017-05-10 07:22:15,Australia/Melbourne
2017-05-10 17:22:22+10:00,62542,-37.6664359588176,144.55863947980106,2.63672,161.79999999999995,3309,10.4796,10479.6,,83,0.0,21,2017-05-10 07:22:22,Australia/Melbourne
2017-05-10 17:22:29+10:00,62549,-37.666620360687375,144.5586569979787,2.65747,161.79999999999995,3309,10.4796,10479.6,,82,0.0,21,2017-05-10 07:22:29,Australia/Melbourne
2017-05-10 17:22:36+10:00,62556,-37.6668019965291,144.55861324444413,2.6779900000000003,161.60000000000005,3308,10.4796,10479.6,,83,0.0,21,2017-05-10 07:22:36,Australia/Melbourne
2017-05-10 17:22:44+10:00,62564,-37.6670009829104,144.55857778899372,2.7002900000000003,161.39999999999995,3307,10.277999999999999,10278.0,,83,0.0,21,2017-05-10 07:22:44,Australia/Melbourne
2017-05-10 17:22:52+10:00,62572,-37.66719871200621,144.55853294581175,2.7225900000000003,161.39999999999995,3307,10.2132,10213.2,,83,0.0,21,2017-05-10 07:22:52,Australia/Melbourne
2017-05-10 17:22:59+10:00,62579,-37.66738043166697,144.55850394442675,2.74293,161.0,3305,10.1448,10144.8,,82,0.0,21,2017-05-10 07:22:59,Australia/Melbourne
2017-05-10 17:23:07+10:00,62587,-37.667577154934406,144.5584717579186,2.76498,160.79999999999995,3304,10.0764,10076.4,,81,0.0,21,2017-05-10 07:23:07,Australia/Melbourne
2017-05-10 17:23:14+10:00,62594,-37.6677655801177,144.5584407448769,2.78608,160.60000000000005,3303,10.2132,10213.2,,83,0.0,21,2017-05-10 07:23:14,Australia/Melbourne
2017-05-10 17:23:22+10:00,62602,-37.66794729977846,144.55839254893363,2.8066500000000003,160.60000000000005,3303,9.9432,9943.2,,83,0.0,21,2017-05-10 07:23:22,Australia/Melbourne
2017-05-10 17:23:30+10:00,62610,-37.66814578324556,144.55835843458772,2.8288900000000003,160.20000000000005,3301,9.9756,9975.6,,83,0.0,21,2017-05-10 07:23:30,Australia/Melbourne
2017-05-10 17:23:31+10:00,62611,-37.66817101277411,144.55835239961743,2.83173,160.0,3300,10.044,10044.0,,83,0.0,21,2017-05-10 07:23:31,Australia/Melbourne
2017-05-10 17:23:39+10:00,62619,-37.66836220398545,144.55834259279072,2.85332,159.79999999999995,3299,10.2132,10213.2,,82,0.0,21,2017-05-10 07:23:39,Australia/Melbourne
2017-05-10 17:23:47+10:00,62627,-37.66839195974171,144.5585942175239,2.87603,160.39999999999995,3302,10.1448,10144.8,,83,0.5,21,2017-05-10 07:23:47,Australia/Melbourne
2017-05-10 17:23:55+10:00,62635,-37.668415261432536,144.5588393043727,2.8978,160.60000000000005,3303,10.0116,10011.6,,82,0.0,21,2017-05-10 07:23:55,Australia/Melbourne
2017-05-10 17:24:03+10:00,62643,-37.668444933369756,144.55908858217302,2.92004,160.39999999999995,3302,9.9432,9943.2,,81,0.0,21,2017-05-10 07:24:03,Australia/Melbourne
2017-05-10 17:24:11+10:00,62651,-37.66847351565957,144.55932972952724,2.94156,160.60000000000005,3303,9.9108,9910.8,,82,0.0,21,2017-05-10 07:24:11,Australia/Melbourne
2017-05-10 17:24:19+10:00,62659,-37.668505534529686,144.55957079306245,2.96315,161.0,3305,9.8424,9842.4,,82,0.0,21,2017-05-10 07:24:19,Australia/Melbourne
2017-05-10 17:24:26+10:00,62666,-37.66853101551533,144.55980204977098,2.98374,160.79999999999995,3304,10.0116,10011.6,,83,0.0,21,2017-05-10 07:24:26,Australia/Melbourne
2017-05-10 17:24:32+10:00,62672,-37.66854367218912,144.55999148078263,3.00052,161.0,3305,10.0116,10011.6,,83,0.0,21,2017-05-10 07:24:32,Australia/Melbourne
2017-05-10 17:24:40+10:00,62680,-37.668578121811144,144.56023832783103,3.02265,161.20000000000005,3306,9.9756,9975.6,,83,0.0,21,2017-05-10 07:24:40,Australia/Melbourne
2017-05-10 17:24:47+10:00,62687,-37.66859639436007,144.56047067418694,3.04326,161.20000000000005,3306,10.1124,10112.4,,82,0.0,21,2017-05-10 07:24:47,Australia/Melbourne
2017-05-10 17:24:55+10:00,62695,-37.668624641373746,144.5607229694724,3.0657400000000004,161.0,3305,10.0764,10076.4,,82,0.5,21,2017-05-10 07:24:55,Australia/Melbourne
2017-05-10 17:25:03+10:00,62703,-37.668648278340704,144.5609683915973,3.08756,160.60000000000005,3303,10.0764,10076.4,,82,0.0,21,2017-05-10 07:25:03,Australia/Melbourne
2017-05-10 17:25:11+10:00,62711,-37.66867451369762,144.56120970658958,3.1090400000000002,160.60000000000005,3303,10.0116,10011.6,,81,0.5,21,2017-05-10 07:25:11,Australia/Melbourne
2017-05-10 17:25:18+10:00,62718,-37.66871239989996,144.56143517978492,3.1293800000000003,161.0,3305,10.1124,10112.4,,81,0.0,21,2017-05-10 07:25:18,Australia/Melbourne
2017-05-10 17:25:25+10:00,62725,-37.66879596747458,144.5616308134049,3.15037,160.79999999999995,3304,10.277999999999999,10278.0,,84,0.0,21,2017-05-10 07:25:25,Australia/Melbourne
2017-05-10 17:25:32+10:00,62732,-37.66897710040212,144.5616267900914,3.17069,160.20000000000005,3301,10.314000000000002,10314.0,,83,0.0,21,2017-05-10 07:25:32,Australia/Melbourne
2017-05-10 17:25:37+10:00,62737,-37.66909251920879,144.56160055473447,3.18371,160.0,3300,10.2456,10245.6,,82,0.0,21,2017-05-10 07:25:37,Australia/Melbourne
2017-05-10 17:25:44+10:00,62744,-37.6692751608789,144.56157004460692,3.20416,160.0,3300,10.2132,10213.2,,82,0.0,21,2017-05-10 07:25:44,Australia/Melbourne
2017-05-10 17:25:51+10:00,62751,-37.669456209987395,144.5615316554904,3.22454,160.0,3300,10.2456,10245.6,,81,0.0,21,2017-05-10 07:25:51,Australia/Melbourne
2017-05-10 17:25:58+10:00,62758,-37.66963558271527,144.5615024026483,3.2446200000000003,160.0,3300,10.314000000000002,10314.0,,83,0.0,21,2017-05-10 07:25:58,Australia/Melbourne
2017-05-10 17:26:06+10:00,62766,-37.66983431763947,144.5614696294069,3.2669,159.60000000000005,3298,10.2456,10245.6,,84,0.0,21,2017-05-10 07:26:06,Australia/Melbourne
2017-05-10 17:26:13+10:00,62773,-37.67001846805215,144.56144305877388,3.28749,159.60000000000005,3298,10.3464,10346.4,,82,0.0,21,2017-05-10 07:26:13,Australia/Melbourne
2017-05-10 17:26:20+10:00,62780,-37.67020169645548,144.56141070462763,3.3080199999999995,159.39999999999995,3297,10.4148,10414.8,,84,0.0,21,2017-05-10 07:26:20,Australia/Melbourne
2017-05-10 17:26:28+10:00,62788,-37.670401521027095,144.56137198023495,3.33048,159.0,3295,10.314000000000002,10314.0,,83,0.0,21,2017-05-10 07:26:28,Australia/Melbourne
2017-05-10 17:26:36+10:00,62796,-37.670588856562965,144.56133778207,3.35149,158.60000000000005,3293,10.0116,10011.6,,81,0.0,21,2017-05-10 07:26:36,Australia/Melbourne
2017-05-10 17:26:43+10:00,62803,-37.67076822929084,144.56129729747772,3.37172,158.79999999999995,3294,10.314000000000002,10314.0,,82,0.0,21,2017-05-10 07:26:43,Australia/Melbourne
2017-05-10 17:26:50+10:00,62810,-37.67094911076129,144.56126301549375,3.3920100000000004,158.79999999999995,3294,10.2456,10245.6,,83,0.0,21,2017-05-10 07:26:50,Australia/Melbourne
2017-05-10 17:26:58+10:00,62818,-37.67114072106778,144.56121875904498,3.41365,158.0,3290,10.1124,10112.4,,82,0.0,21,2017-05-10 07:26:58,Australia/Melbourne
2017-05-10 17:27:00+10:00,62820,-37.6711885817349,144.561208197847,3.4190500000000004,158.0,3290,10.0764,10076.4,,81,0.0,21,2017-05-10 07:27:00,Australia/Melbourne
2017-05-10 17:27:08+10:00,62828,-37.67134984955192,144.56122102215886,3.4378800000000003,157.79999999999995,3289,9.7092,9709.2,,80,0.0,21,2017-05-10 07:27:08,Australia/Melbourne
2017-05-10 17:27:12+10:00,62832,-37.67138496972621,144.56121942959723,3.4378800000000003,157.60000000000005,3288,0.0,0.0,,0,0.0,21,2017-05-10 07:27:12,Australia/Melbourne
2017-05-10 17:27:15+10:00,62835,-37.671437608078115,144.56120593473315,3.44384,157.60000000000005,3288,7.8948,7894.8,,0,0.0,21,2017-05-10 07:27:15,Australia/Melbourne
2017-05-10 17:27:21+10:00,62841,-37.67156937159598,144.56112555228174,3.4607900000000003,157.39999999999995,3287,10.1448,10144.8,,84,0.0,21,2017-05-10 07:27:21,Australia/Melbourne
2017-05-10 17:27:28+10:00,62848,-37.671543806791306,144.56089555285868,3.4817600000000004,157.39999999999995,3287,10.5156,10515.6,,84,0.0,21,2017-05-10 07:27:28,Australia/Melbourne
2017-05-10 17:27:35+10:00,62855,-37.6715181581676,144.56066647544503,3.5023699999999995,157.60000000000005,3288,10.2132,10213.2,,83,0.0,22,2017-05-10 07:27:35,Australia/Melbourne
2017-05-10 17:27:42+10:00,62862,-37.671531485393636,144.5604375656694,3.52265,157.79999999999995,3289,10.277999999999999,10278.0,,83,0.0,22,2017-05-10 07:27:42,Australia/Melbourne
2017-05-10 17:27:50+10:00,62870,-37.671531653031714,144.5601915568113,3.5443800000000003,157.79999999999995,3289,10.0764,10076.4,,83,0.0,22,2017-05-10 07:27:50,Australia/Melbourne
2017-05-10 17:27:57+10:00,62877,-37.67152293585241,144.5599648263305,3.56441,157.79999999999995,3289,10.1124,10112.4,,83,0.0,22,2017-05-10 07:27:57,Australia/Melbourne
2017-05-10 17:28:05+10:00,62885,-37.67150566913188,144.55970892682672,3.58721,157.79999999999995,3289,10.1124,10112.4,,83,0.0,22,2017-05-10 07:28:05,Australia/Melbourne
2017-05-10 17:28:13+10:00,62893,-37.671468956395984,144.55947046168146,3.6086400000000003,158.0,3290,10.0116,10011.6,,82,0.0,22,2017-05-10 07:28:13,Australia/Melbourne
2017-05-10 17:28:21+10:00,62901,-37.67142101190984,144.55922612920403,3.63093,158.20000000000005,3291,10.0116,10011.6,,83,0.0,22,2017-05-10 07:28:21,Australia/Melbourne
2017-05-10 17:28:29+10:00,62909,-37.67138228751718,144.55898699350658,3.65268,157.79999999999995,3289,9.9756,9975.6,,82,0.0,22,2017-05-10 07:28:29,Australia/Melbourne
2017-05-10 17:28:37+10:00,62917,-37.671313136816025,144.5587564073503,3.67445,158.20000000000005,3291,9.9108,9910.8,,83,0.0,22,2017-05-10 07:28:37,Australia/Melbourne
2017-05-10 17:28:44+10:00,62924,-37.671218002215035,144.55854082480073,3.69628,158.20000000000005,3291,10.0764,10076.4,,83,0.0,22,2017-05-10 07:28:44,Australia/Melbourne
2017-05-10 17:28:51+10:00,62931,-37.67111842520535,144.5583510585129,3.71636,158.0,3290,10.1448,10144.8,,82,0.0,22,2017-05-10 07:28:51,Australia/Melbourne
2017-05-10 17:28:58+10:00,62938,-37.671002503484495,144.55817017704246,3.7368900000000003,158.20000000000005,3291,10.2132,10213.2,,83,0.0,22,2017-05-10 07:28:58,Australia/Melbourne
2017-05-10 17:29:05+10:00,62945,-37.67087702639401,144.55800337716937,3.75715,158.20000000000005,3291,10.277999999999999,10278.0,,83,0.0,22,2017-05-10 07:29:05,Australia/Melbourne
2017-05-10 17:29:13+10:00,62953,-37.67073327675462,144.5578551851213,3.77779,158.60000000000005,3293,10.0764,10076.4,,83,0.0,22,2017-05-10 07:29:13,Australia/Melbourne
2017-05-10 17:29:21+10:00,62961,-37.670594556257136,144.55767882987857,3.79972,158.60000000000005,3293,9.9432,9943.2,,83,0.0,22,2017-05-10 07:29:21,Australia/Melbourne
2017-05-10 17:29:28+10:00,62968,-37.6705437619239,144.55745226703584,3.82065,158.39999999999995,3292,10.0116,10011.6,,82,0.0,22,2017-05-10 07:29:28,Australia/Melbourne
2017-05-10 17:29:29+10:00,62969,-37.67052984796464,144.5574232656509,3.82363,158.39999999999995,3292,10.044,10044.0,,82,0.0,22,2017-05-10 07:29:29,Australia/Melbourne
2017-05-10 17:29:37+10:00,62977,-37.67039808444679,144.55724347382784,3.84541,158.20000000000005,3291,10.0116,10011.6,,83,0.0,22,2017-05-10 07:29:37,Australia/Melbourne
2017-05-10 17:29:44+10:00,62984,-37.67034561373293,144.5570234488696,3.8657,158.20000000000005,3291,10.0764,10076.4,,83,0.0,22,2017-05-10 07:29:44,Australia/Melbourne
2017-05-10 17:29:52+10:00,62992,-37.67033471725881,144.5567774400115,3.8874699999999995,158.0,3290,10.0764,10076.4,,83,0.0,22,2017-05-10 07:29:52,Australia/Melbourne
2017-05-10 17:30:00+10:00,63000,-37.670356510207064,144.55654316581789,3.9085,157.79999999999995,3289,9.9432,9943.2,,82,0.0,22,2017-05-10 07:30:00,Australia/Melbourne
2017-05-10 17:30:08+10:00,63008,-37.67041434533893,144.55629556439814,3.9313599999999997,157.79999999999995,3289,9.9432,9943.2,,83,0.0,22,2017-05-10 07:30:08,Australia/Melbourne
2017-05-10 17:30:15+10:00,63015,-37.67050839029253,144.5560845080763,3.95272,157.60000000000005,3288,10.1448,10144.8,,83,0.0,22,2017-05-10 07:30:15,Australia/Melbourne
2017-05-10 17:30:22+10:00,63022,-37.67059514299035,144.55588032491502,3.97316,157.39999999999995,3287,10.277999999999999,10278.0,,82,0.0,23,2017-05-10 07:30:22,Australia/Melbourne
2017-05-10 17:30:30+10:00,63030,-37.670654989779,144.55565619282424,3.99415,158.0,3290,10.1448,10144.8,,82,0.0,23,2017-05-10 07:30:30,Australia/Melbourne
2017-05-10 17:30:33+10:00,63033,-37.670683823525906,144.5555639918894,4.00289,158.0,3290,10.1448,10144.8,,83,0.0,23,2017-05-10 07:30:33,Australia/Melbourne
2017-05-10 17:30:40+10:00,63040,-37.670739563182,144.5553476549685,4.02298,158.0,3290,10.1448,10144.8,,83,0.0,23,2017-05-10 07:30:40,Australia/Melbourne
2017-05-10 17:30:48+10:00,63048,-37.670773090794675,144.5551047474146,4.04474,157.79999999999995,3289,10.1124,10112.4,,83,0.0,23,2017-05-10 07:30:48,Australia/Melbourne
2017-05-10 17:30:56+10:00,63056,-37.67079253681004,144.55485119484362,4.06728,157.60000000000005,3288,10.0764,10076.4,,82,0.0,23,2017-05-10 07:30:56,Australia/Melbourne
2017-05-10 17:31:03+10:00,63063,-37.670810054987676,144.55462429672482,4.0874,158.0,3290,10.1124,10112.4,,82,0.5,23,2017-05-10 07:31:03,Australia/Melbourne
2017-05-10 17:31:11+10:00,63071,-37.670793291181326,144.5543877594173,4.10842,157.79999999999995,3289,10.0764,10076.4,,82,0.0,23,2017-05-10 07:31:11,Australia/Melbourne
2017-05-10 17:31:19+10:00,63079,-37.67077694647014,144.55415063537657,4.12946,157.60000000000005,3288,9.9432,9943.2,,82,0.0,23,2017-05-10 07:31:19,Australia/Melbourne
2017-05-10 17:31:27+10:00,63087,-37.67073906026781,144.55390814691782,4.1513,157.39999999999995,3287,9.9108,9910.8,,82,0.0,23,2017-05-10 07:31:27,Australia/Melbourne
2017-05-10 17:31:35+10:00,63095,-37.670715926215045,144.5536593720317,4.1734300000000015,157.39999999999995,3287,9.8748,9874.8,,82,0.0,23,2017-05-10 07:31:35,Australia/Melbourne
2017-05-10 17:31:43+10:00,63103,-37.67069036141039,144.5534205716103,4.194719999999999,157.39999999999995,3287,9.81,9810.0,,82,0.0,23,2017-05-10 07:31:43,Australia/Melbourne
2017-05-10 17:31:50+10:00,63110,-37.6706647966057,144.5531937573105,4.214930000000002,157.39999999999995,3287,9.8748,9874.8,,82,0.0,23,2017-05-10 07:31:50,Australia/Melbourne
2017-05-10 17:31:57+10:00,63117,-37.670638142153614,144.55306375399232,4.22671,157.20000000000005,3286,5.7780000000000005,5778.0,,82,0.0,23,2017-05-10 07:31:57,Australia/Melbourne
2017-05-10 17:32:01+10:00,63121,-37.67063722014427,144.55298177897933,4.2338900000000015,157.39999999999995,3287,6.1128,6112.8,,82,0.0,23,2017-05-10 07:32:01,Australia/Melbourne
2017-05-10 17:32:07+10:00,63127,-37.67062800005078,144.552748426795,4.25443,157.20000000000005,3286,11.8584,11858.4,,82,0.0,23,2017-05-10 07:32:07,Australia/Melbourne
2017-05-10 17:32:13+10:00,63133,-37.670727157965295,144.5525537151843,4.27494,157.0,3285,11.0844,11084.4,,83,0.0,23,2017-05-10 07:32:13,Australia/Melbourne
2017-05-10 17:32:28+10:00,63148,-37.67072070389986,144.55246956087652,4.2749700000000015,157.79999999999995,3289,0.0,0.0,,0,0.0,23,2017-05-10 07:32:28,Australia/Melbourne
2017-05-10 17:32:32+10:00,63152,-37.670707041397684,144.55237534828484,4.28343,157.79999999999995,3289,9.81,9810.0,,0,0.0,23,2017-05-10 07:32:32,Australia/Melbourne
2017-05-10 17:32:39+10:00,63159,-37.670688852667816,144.552130009979,4.3051699999999995,157.39999999999995,3287,11.286,11286.0,,81,0.5,23,2017-05-10 07:32:39,Australia/Melbourne
2017-05-10 17:32:42+10:00,63162,-37.67065356485545,144.55205289646983,4.31339,157.0,3285,9.7416,9741.6,,85,0.0,23,2017-05-10 07:32:42,Australia/Melbourne
2017-05-10 17:32:46+10:00,63166,-37.670575361698866,144.55203604884449,4.32225,157.0,3285,8.766,8766.0,,84,0.0,23,2017-05-10 07:32:46,Australia/Melbourne
2017-05-10 17:32:53+10:00,63173,-37.670531189069145,144.55183127894998,4.3410400000000005,157.0,3285,9.3384,9338.4,,84,0.0,23,2017-05-10 07:32:53,Australia/Melbourne
2017-05-10 17:33:01+10:00,63181,-37.67050176858903,144.5515738707036,4.3640099999999995,156.39999999999995,3282,9.7416,9741.6,,82,0.0,23,2017-05-10 07:33:01,Australia/Melbourne
2017-05-10 17:33:09+10:00,63189,-37.670479975640774,144.55132274888456,4.3863400000000015,156.39999999999995,3282,9.8748,9874.8,,83,0.0,23,2017-05-10 07:33:09,Australia/Melbourne
2017-05-10 17:33:16+10:00,63196,-37.67044929787517,144.55110104754567,4.40623,155.79999999999995,3279,9.9756,9975.6,,83,0.0,23,2017-05-10 07:33:16,Australia/Melbourne
2017-05-10 17:33:24+10:00,63204,-37.670414010062814,144.55084615387022,4.42909,155.60000000000005,3278,10.0764,10076.4,,83,0.0,23,2017-05-10 07:33:24,Australia/Melbourne
2017-05-10 17:33:31+10:00,63211,-37.67039095982909,144.5505993068218,4.4510200000000015,155.0,3275,10.277999999999999,10278.0,,83,0.0,23,2017-05-10 07:33:31,Australia/Melbourne
2017-05-10 17:33:34+10:00,63214,-37.67039355821908,144.55049964599309,4.45982,154.79999999999995,3274,10.314000000000002,10314.0,,81,0.0,23,2017-05-10 07:33:34,Australia/Melbourne
2017-05-10 17:33:41+10:00,63221,-37.67041786573827,144.5502702333033,4.48029,154.20000000000005,3271,10.3788,10378.8,,82,0.0,23,2017-05-10 07:33:41,Australia/Melbourne
2017-05-10 17:33:45+10:00,63225,-37.670460613444455,144.5501467678696,4.49217,153.79999999999995,3269,10.3788,10378.8,,83,0.0,23,2017-05-10 07:33:45,Australia/Melbourne
2017-05-10 17:33:53+10:00,63233,-37.67056873999536,144.5499339513481,4.51471,153.20000000000005,3266,10.314000000000002,10314.0,,83,0.0,23,2017-05-10 07:33:53,Australia/Melbourne
2017-05-10 17:33:56+10:00,63236,-37.67062590457499,144.54987879842517,4.5227699999999995,152.60000000000005,3263,10.2456,10245.6,,82,0.0,23,2017-05-10 07:33:56,Australia/Melbourne
2017-05-10 17:34:02+10:00,63242,-37.67068189568817,144.549709148705,4.53961,152.39999999999995,3262,10.2456,10245.6,,82,0.0,23,2017-05-10 07:34:02,Australia/Melbourne
2017-05-10 17:34:09+10:00,63249,-37.67052356153727,144.54955508932468,4.56209,152.20000000000005,3261,10.4148,10414.8,,83,0.0,23,2017-05-10 07:34:09,Australia/Melbourne
2017-05-10 17:34:16+10:00,63256,-37.67033664509654,144.5495600346476,4.58346,152.60000000000005,3263,10.5804,10580.4,,83,0.0,23,2017-05-10 07:34:16,Australia/Melbourne
2017-05-10 17:34:23+10:00,63263,-37.67022508196533,144.54975751228633,4.60501,152.60000000000005,3263,10.9152,10915.2,,82,0.0,23,2017-05-10 07:34:23,Australia/Melbourne
2017-05-10 17:34:25+10:00,63265,-37.670209156349294,144.54981626942754,4.6105599999999995,152.60000000000005,3263,10.8504,10850.4,,81,0.0,23,2017-05-10 07:34:25,Australia/Melbourne
2017-05-10 17:34:27+10:00,63267,-37.670218795537956,144.549875613302,4.61597,152.79999999999995,3264,10.6812,10681.2,,81,0.0,23,2017-05-10 07:34:27,Australia/Melbourne
2017-05-10 17:34:35+10:00,63275,-37.67019004561007,144.55011558718982,4.63847,153.20000000000005,3266,10.4472,10447.2,,81,0.0,23,2017-05-10 07:34:35,Australia/Melbourne
2017-05-10 17:34:39+10:00,63279,-37.670164816081524,144.5502424892038,4.6500200000000005,153.79999999999995,3269,10.4796,10479.6,,82,0.0,23,2017-05-10 07:34:39,Australia/Melbourne
2017-05-10 17:34:47+10:00,63287,-37.670135898515575,144.5504933595657,4.6724,154.20000000000005,3271,10.2456,10245.6,,82,0.0,23,2017-05-10 07:34:47,Australia/Melbourne
2017-05-10 17:34:55+10:00,63295,-37.67014495097101,144.55074481666088,4.69462,154.60000000000005,3273,10.1124,10112.4,,84,0.0,23,2017-05-10 07:34:55,Australia/Melbourne
2017-05-10 17:34:56+10:00,63296,-37.67014796845615,144.55077515915036,4.69732,154.79999999999995,3274,10.0764,10076.4,,84,0.0,23,2017-05-10 07:34:56,Australia/Melbourne
2017-05-10 17:35:04+10:00,63304,-37.67019364982843,144.55100817605853,4.71849,155.79999999999995,3279,9.8424,9842.4,,80,0.5,23,2017-05-10 07:35:04,Australia/Melbourne
2017-05-10 17:35:05+10:00,63305,-37.67019825987518,144.5510377641767,4.72115,155.79999999999995,3279,9.8424,9842.4,,80,0.5,23,2017-05-10 07:35:05,Australia/Melbourne
2017-05-10 17:35:13+10:00,63313,-37.670221477746956,144.55128888599575,4.74349,156.39999999999995,3282,9.9756,9975.6,,83,0.0,23,2017-05-10 07:35:13,Australia/Melbourne
2017-05-10 17:35:21+10:00,63321,-37.67025056295097,144.551545875147,4.76639,156.20000000000005,3281,10.1772,10177.2,,85,0.0,23,2017-05-10 07:35:21,Australia/Melbourne
2017-05-10 17:35:29+10:00,63329,-37.67028719186783,144.55178601667285,4.78801,156.60000000000005,3283,10.1448,10144.8,,81,0.0,23,2017-05-10 07:35:29,Australia/Melbourne
2017-05-10 17:35:38+10:00,63338,-37.6703288499266,144.55203680321574,4.81064,156.60000000000005,3283,9.81,9810.0,,82,0.0,23,2017-05-10 07:35:38,Australia/Melbourne
2017-05-10 17:35:41+10:00,63341,-37.67032147385179,144.5521148387343,4.8178100000000015,156.60000000000005,3283,9.7092,9709.2,,82,0.0,23,2017-05-10 07:35:41,Australia/Melbourne
2017-05-10 17:35:42+10:00,63342,-37.67030462622642,144.5521289203316,4.8200400000000005,156.79999999999995,3284,9.6408,9640.8,,82,0.0,23,2017-05-10 07:35:42,Australia/Melbourne
2017-05-10 17:35:49+10:00,63349,-37.670125924050815,144.55216588452458,4.84015,157.20000000000005,3286,9.7416,9741.6,,83,0.0,23,2017-05-10 07:35:49,Australia/Melbourne
2017-05-10 17:35:56+10:00,63356,-37.66995250247419,144.55222439020872,4.86028,157.60000000000005,3288,9.81,9810.0,,81,0.0,23,2017-05-10 07:35:56,Australia/Melbourne
2017-05-10 17:36:03+10:00,63363,-37.66976256854832,144.55224853008988,4.8814899999999986,157.60000000000005,3288,10.2132,10213.2,,84,0.0,23,2017-05-10 07:36:03,Australia/Melbourne
2017-05-10 17:36:11+10:00,63371,-37.66956936568022,144.55231608822942,4.90379,157.79999999999995,3289,10.2132,10213.2,,83,0.0,23,2017-05-10 07:36:11,Australia/Melbourne
2017-05-10 17:36:16+10:00,63376,-37.669443553313606,144.5523273199797,4.91781,158.0,3290,10.1772,10177.2,,84,0.0,23,2017-05-10 07:36:16,Australia/Melbourne
2017-05-10 17:36:23+10:00,63383,-37.66926149837673,144.5523556508124,4.9382,158.0,3290,10.277999999999999,10278.0,,84,0.0,23,2017-05-10 07:36:23,Australia/Melbourne
2017-05-10 17:36:30+10:00,63390,-37.669078605249524,144.552402086556,4.95891,158.39999999999995,3292,10.4148,10414.8,,84,0.0,23,2017-05-10 07:36:30,Australia/Melbourne
2017-05-10 17:36:38+10:00,63398,-37.668883474543684,144.55238012596962,4.98087,158.60000000000005,3293,10.314000000000002,10314.0,,84,0.0,23,2017-05-10 07:36:38,Australia/Melbourne
2017-05-10 17:36:42+10:00,63402,-37.668784568086274,144.55238783732057,4.9918999999999984,159.0,3295,10.3464,10346.4,,83,0.0,23,2017-05-10 07:36:42,Australia/Melbourne
2017-05-10 17:36:46+10:00,63406,-37.668691193684936,144.55240686424074,5.00239,159.39999999999995,3297,10.1772,10177.2,,83,0.0,23,2017-05-10 07:36:46,Australia/Melbourne
2017-05-10 17:36:54+10:00,63414,-37.668504444882274,144.55244374461472,5.02339,159.79999999999995,3299,10.044,10044.0,,83,0.0,23,2017-05-10 07:36:54,Australia/Melbourne
2017-05-10 17:37:02+10:00,63422,-37.668322138488286,144.552486659959,5.04411,159.79999999999995,3299,9.9108,9910.8,,84,0.0,23,2017-05-10 07:37:02,Australia/Melbourne
2017-05-10 17:37:04+10:00,63424,-37.668266985565424,144.55249881371856,5.05032,160.0,3300,9.9108,9910.8,,83,0.0,23,2017-05-10 07:37:04,Australia/Melbourne
2017-05-10 17:37:11+10:00,63431,-37.66808283515274,144.5525268930942,5.07092,160.20000000000005,3301,10.044,10044.0,,84,0.0,23,2017-05-10 07:37:11,Australia/Melbourne
2017-05-10 17:37:19+10:00,63439,-37.66788443550468,144.55257089808583,5.0932900000000005,160.20000000000005,3301,10.044,10044.0,,84,0.0,23,2017-05-10 07:37:19,Australia/Melbourne
2017-05-10 17:37:27+10:00,63447,-37.66768293455243,144.5526123046875,5.11595,160.60000000000005,3303,10.1448,10144.8,,83,0.0,23,2017-05-10 07:37:27,Australia/Melbourne
2017-05-10 17:37:34+10:00,63454,-37.66750356182456,144.5526488497853,5.1361300000000005,161.0,3305,10.2132,10213.2,,83,0.0,23,2017-05-10 07:37:34,Australia/Melbourne
2017-05-10 17:37:35+10:00,63455,-37.66747581772506,144.55265287309885,5.13922,161.0,3305,10.2132,10213.2,,83,0.0,23,2017-05-10 07:37:35,Australia/Melbourne
2017-05-10 17:37:42+10:00,63462,-37.66729225404561,144.55268958583474,5.15986,161.20000000000005,3306,10.314000000000002,10314.0,,84,0.0,23,2017-05-10 07:37:42,Australia/Melbourne
2017-05-10 17:37:50+10:00,63470,-37.66709527932107,144.55272244289517,5.18192,161.39999999999995,3307,10.277999999999999,10278.0,,83,0.0,23,2017-05-10 07:37:50,Australia/Melbourne
2017-05-10 17:37:58+10:00,63478,-37.66689201816917,144.5527664478868,5.20484,162.0,3310,10.277999999999999,10278.0,,83,0.0,23,2017-05-10 07:37:58,Australia/Melbourne
2017-05-10 17:38:06+10:00,63486,-37.66669261269272,144.55279846675694,5.22715,161.79999999999995,3309,10.2456,10245.6,,84,0.0,23,2017-05-10 07:38:06,Australia/Melbourne
2017-05-10 17:38:14+10:00,63494,-37.666495637968175,144.55284054391086,5.24934,162.0,3310,10.1772,10177.2,,83,0.0,23,2017-05-10 07:38:14,Australia/Melbourne
2017-05-10 17:38:15+10:00,63495,-37.66647099517286,144.55284347757697,5.25208,162.0,3310,10.1772,10177.2,,83,0.0,23,2017-05-10 07:38:15,Australia/Melbourne
