timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-01-22 14:21:21+11:00,51681,-37.851525647565715,144.9559953343123,4.53691,2.6000000000000227,2513,10.0764,10076.4,169,85,0.0,29,2018-01-22 03:21:21,Australia/Melbourne
2018-01-22 14:21:29+11:00,51689,-37.85163218155503,144.9562156107277,4.55962,2.1999999999999886,2511,10.1124,10112.4,169,85,0.0,29,2018-01-22 03:21:29,Australia/Melbourne
2018-01-22 14:21:37+11:00,51697,-37.85174516960978,144.95642641559243,4.5820099999999995,2.6000000000000227,2513,10.0764,10076.4,169,85,0.5,29,2018-01-22 03:21:37,Australia/Melbourne
2018-01-22 14:21:40+11:00,51700,-37.851782888174064,144.95651559904218,4.59091,2.800000000000012,2514,10.1448,10144.8,170,85,0.5,29,2018-01-22 03:21:40,Australia/Melbourne
2018-01-22 14:21:47+11:00,51707,-37.851875759661205,144.9567157588899,4.611330000000001,2.6000000000000227,2513,10.2132,10213.2,171,85,0.0,29,2018-01-22 03:21:47,Australia/Melbourne
2018-01-22 14:21:55+11:00,51715,-37.85198388621211,144.9569251388311,4.63336,2.800000000000012,2514,10.2132,10213.2,170,85,0.5,29,2018-01-22 03:21:55,Australia/Melbourne
2018-01-22 14:22:02+11:00,51722,-37.85206778906286,144.95712965726852,4.653630000000001,2.1999999999999886,2511,10.2456,10245.6,170,85,0.0,29,2018-01-22 03:22:02,Australia/Melbourne
2018-01-22 14:22:09+11:00,51729,-37.85215990617871,144.9573308229446,4.67408,2.6000000000000227,2513,10.2456,10245.6,170,85,0.5,29,2018-01-22 03:22:09,Australia/Melbourne
2018-01-22 14:22:16+11:00,51736,-37.85226023755968,144.95752913877368,4.69479,2.0,2510,10.277999999999999,10278.0,170,85,0.0,29,2018-01-22 03:22:16,Australia/Melbourne
2018-01-22 14:22:18+11:00,51738,-37.85228974185885,144.95758982375264,4.70105,1.8000000000000114,2509,10.277999999999999,10278.0,170,85,0.0,29,2018-01-22 03:22:18,Australia/Melbourne
2018-01-22 14:22:26+11:00,51746,-37.852389821782715,144.95780867524445,4.723330000000001,1.8000000000000114,2509,10.314000000000002,10314.0,169,85,0.0,29,2018-01-22 03:22:26,Australia/Melbourne
2018-01-22 14:22:33+11:00,51753,-37.85248713567853,144.95800011791292,4.74337,2.6000000000000227,2513,10.3464,10346.4,169,85,0.0,29,2018-01-22 03:22:33,Australia/Melbourne
2018-01-22 14:22:41+11:00,51761,-37.85259283147752,144.9582168739289,4.7658000000000005,2.3999999999999773,2512,10.277999999999999,10278.0,167,85,0.5,29,2018-01-22 03:22:41,Australia/Melbourne
2018-01-22 14:22:50+11:00,51770,-37.85270992666483,144.95842533186078,4.7882799999999985,2.3999999999999773,2512,10.0116,10011.6,169,84,0.5,29,2018-01-22 03:22:50,Australia/Melbourne
2018-01-22 14:22:58+11:00,51778,-37.852811431512244,144.95863077230754,4.8096000000000005,2.1999999999999886,2511,9.9432,9943.2,168,84,0.5,29,2018-01-22 03:22:58,Australia/Melbourne
2018-01-22 14:23:06+11:00,51786,-37.8529188875109,144.95883101597428,4.8308800000000005,2.1999999999999886,2511,9.9108,9910.8,168,84,0.5,29,2018-01-22 03:23:06,Australia/Melbourne
2018-01-22 14:23:14+11:00,51794,-37.853032210841775,144.95903494767842,4.85286,2.1999999999999886,2511,9.8424,9842.4,167,84,0.0,29,2018-01-22 03:23:14,Australia/Melbourne
2018-01-22 14:23:21+11:00,51801,-37.85312231630087,144.95924089103937,4.8735800000000005,2.6000000000000227,2513,10.044,10044.0,168,85,0.5,29,2018-01-22 03:23:21,Australia/Melbourne
2018-01-22 14:23:28+11:00,51808,-37.853222396224744,144.9594537913799,4.89537,2.6000000000000227,2513,10.2132,10213.2,168,84,0.5,29,2018-01-22 03:23:28,Australia/Melbourne
2018-01-22 14:23:31+11:00,51811,-37.85325835458934,144.95954381302,4.904229999999999,2.800000000000012,2514,10.2456,10245.6,169,84,0.5,29,2018-01-22 03:23:31,Australia/Melbourne
2018-01-22 14:23:38+11:00,51818,-37.853347454220064,144.95974455960098,4.924519999999999,2.3999999999999773,2512,10.277999999999999,10278.0,168,85,0.0,29,2018-01-22 03:23:38,Australia/Melbourne
2018-01-22 14:23:46+11:00,51826,-37.853447701781995,144.95995075441897,4.9458,2.3999999999999773,2512,10.1124,10112.4,169,84,0.5,29,2018-01-22 03:23:46,Australia/Melbourne
2018-01-22 14:23:54+11:00,51834,-37.8535539843142,144.96016935445368,4.968380000000001,2.800000000000012,2514,10.1124,10112.4,169,84,0.5,29,2018-01-22 03:23:54,Australia/Melbourne
2018-01-22 14:24:02+11:00,51842,-37.85365532152355,144.96037906967103,4.99,2.6000000000000227,2513,10.044,10044.0,168,84,0.0,29,2018-01-22 03:24:02,Australia/Melbourne
2018-01-22 14:24:06+11:00,51846,-37.853712234646075,144.96049934998155,5.002330000000001,2.3999999999999773,2512,10.0764,10076.4,169,84,0.5,29,2018-01-22 03:24:06,Australia/Melbourne
2018-01-22 14:24:14+11:00,51854,-37.853811895474784,144.96071325615048,5.0242,2.3999999999999773,2512,10.0116,10011.6,170,85,0.5,29,2018-01-22 03:24:14,Australia/Melbourne
2018-01-22 14:24:20+11:00,51860,-37.85389370284975,144.96088843792674,5.0421000000000005,1.8000000000000114,2509,10.1124,10112.4,171,85,0.0,29,2018-01-22 03:24:20,Australia/Melbourne
2018-01-22 14:24:28+11:00,51868,-37.854002332314856,144.96110863052309,5.0649700000000015,2.3999999999999773,2512,10.1772,10177.2,170,85,0.0,29,2018-01-22 03:24:28,Australia/Melbourne
2018-01-22 14:24:36+11:00,51876,-37.854117332026355,144.9613047670573,5.08654,2.800000000000012,2514,10.1124,10112.4,170,85,0.5,29,2018-01-22 03:24:36,Australia/Melbourne
2018-01-22 14:24:41+11:00,51881,-37.85418095067144,144.9614397156984,5.10038,3.0,2515,10.044,10044.0,170,85,0.0,29,2018-01-22 03:24:41,Australia/Melbourne
2018-01-22 14:24:48+11:00,51888,-37.854285473003976,144.96163291856647,5.1209799999999985,2.6000000000000227,2513,10.0764,10076.4,170,85,0.5,29,2018-01-22 03:24:48,Australia/Melbourne
2018-01-22 14:24:55+11:00,51895,-37.85438404418528,144.96183249168095,5.1416900000000005,2.3999999999999773,2512,10.1772,10177.2,171,85,0.0,29,2018-01-22 03:24:55,Australia/Melbourne
2018-01-22 14:25:03+11:00,51903,-37.854501893743866,144.96203189715743,5.1636000000000015,2.6000000000000227,2513,10.1448,10144.8,169,84,0.5,29,2018-01-22 03:25:03,Australia/Melbourne
2018-01-22 14:25:10+11:00,51910,-37.8546005487442,144.96222283691168,5.1837,1.8000000000000114,2509,10.1772,10177.2,168,84,0.0,29,2018-01-22 03:25:10,Australia/Melbourne
2018-01-22 14:25:18+11:00,51918,-37.854718985036016,144.96241101063788,5.20486,2.3999999999999773,2512,10.044,10044.0,168,85,0.5,28,2018-01-22 03:25:18,Australia/Melbourne
2018-01-22 14:25:25+11:00,51925,-37.85482627339661,144.96259901672605,5.2252399999999986,2.800000000000012,2514,10.044,10044.0,170,85,0.0,28,2018-01-22 03:25:25,Australia/Melbourne
2018-01-22 14:25:32+11:00,51932,-37.85493113100529,144.96279071085155,5.2457600000000015,3.0,2515,10.1124,10112.4,171,86,0.5,28,2018-01-22 03:25:32,Australia/Melbourne
2018-01-22 14:25:39+11:00,51939,-37.855031797662384,144.9629915412515,5.2667,3.0,2515,10.2132,10213.2,171,85,0.0,28,2018-01-22 03:25:39,Australia/Melbourne
2018-01-22 14:25:46+11:00,51946,-37.85513447597623,144.9631886836141,5.28748,3.3999999999999773,2517,10.314000000000002,10314.0,171,85,0.5,28,2018-01-22 03:25:46,Australia/Melbourne
2018-01-22 14:25:54+11:00,51954,-37.85525626502931,144.96339378878474,5.3100299999999985,2.6000000000000227,2513,10.3464,10346.4,169,84,0.5,28,2018-01-22 03:25:54,Australia/Melbourne
2018-01-22 14:26:02+11:00,51962,-37.85536439158023,144.9635760113597,5.330080000000001,2.0,2510,10.0764,10076.4,168,84,0.0,28,2018-01-22 03:26:02,Australia/Melbourne
2018-01-22 14:26:10+11:00,51970,-37.85549338907003,144.9637530371547,5.3512200000000005,2.3999999999999773,2512,9.9432,9943.2,169,85,0.0,28,2018-01-22 03:26:10,Australia/Melbourne
2018-01-22 14:26:17+11:00,51977,-37.85559883341193,144.96394162997603,5.37154,2.800000000000012,2514,10.0116,10011.6,170,85,0.5,28,2018-01-22 03:26:17,Australia/Melbourne
2018-01-22 14:26:25+11:00,51985,-37.85571349784732,144.96414329856634,5.39342,2.800000000000012,2514,9.9756,9975.6,170,84,0.5,28,2018-01-22 03:26:25,Australia/Melbourne
2018-01-22 14:26:33+11:00,51993,-37.855821708217256,144.96436181478202,5.416119999999999,3.1999999999999886,2516,10.044,10044.0,169,85,0.0,28,2018-01-22 03:26:33,Australia/Melbourne
2018-01-22 14:26:40+11:00,52000,-37.855930337682366,144.96454856358469,5.43649,3.0,2515,10.1772,10177.2,169,84,0.5,28,2018-01-22 03:26:40,Australia/Melbourne
2018-01-22 14:26:47+11:00,52007,-37.856040978804224,144.9647307023406,5.45668,2.3999999999999773,2512,10.1772,10177.2,170,85,0.5,28,2018-01-22 03:26:47,Australia/Melbourne
2018-01-22 14:26:54+11:00,52014,-37.856145165860646,144.9649236537516,5.47724,2.6000000000000227,2513,10.2456,10245.6,170,85,0.0,28,2018-01-22 03:26:54,Australia/Melbourne
2018-01-22 14:27:02+11:00,52022,-37.85626268014312,144.96513806283477,5.5002200000000006,2.3999999999999773,2512,10.2456,10245.6,171,85,0.5,28,2018-01-22 03:27:02,Australia/Melbourne
2018-01-22 14:27:10+11:00,52030,-37.856386229395866,144.9653440900147,5.522959999999999,2.1999999999999886,2511,10.2456,10245.6,170,85,0.0,28,2018-01-22 03:27:10,Australia/Melbourne
2018-01-22 14:27:17+11:00,52037,-37.856482788920395,144.96554232202467,5.54345,2.6000000000000227,2513,10.277999999999999,10278.0,170,85,0.0,28,2018-01-22 03:27:17,Australia/Melbourne
2018-01-22 14:27:25+11:00,52045,-37.85659996792674,144.965751869604,5.5660300000000005,2.800000000000012,2514,10.277999999999999,10278.0,169,84,0.5,28,2018-01-22 03:27:25,Australia/Melbourne
2018-01-22 14:27:33+11:00,52053,-37.856709603220224,144.96595571748912,5.5877300000000005,3.0,2515,10.2132,10213.2,169,84,0.5,28,2018-01-22 03:27:33,Australia/Melbourne
2018-01-22 14:27:41+11:00,52061,-37.85682468675078,144.96614271774888,5.60861,2.800000000000012,2514,10.0116,10011.6,170,84,0.0,29,2018-01-22 03:27:41,Australia/Melbourne
2018-01-22 14:27:49+11:00,52069,-37.85694915801287,144.96633927337825,5.63075,3.0,2515,10.0116,10011.6,172,84,0.5,29,2018-01-22 03:27:49,Australia/Melbourne
2018-01-22 14:27:57+11:00,52077,-37.85707036033273,144.9665458034724,5.65338,3.6000000000000227,2518,10.044,10044.0,172,85,0.5,29,2018-01-22 03:27:57,Australia/Melbourne
2018-01-22 14:28:02+11:00,52082,-37.857143031433225,144.9666726216674,5.66716,4.0,2520,10.0764,10076.4,171,85,0.0,29,2018-01-22 03:28:02,Australia/Melbourne
2018-01-22 14:28:10+11:00,52090,-37.85725878551602,144.96687395498157,5.68904,4.199999999999989,2521,10.044,10044.0,170,85,0.0,29,2018-01-22 03:28:10,Australia/Melbourne
2018-01-22 14:28:18+11:00,52098,-37.85737730562687,144.96707319281998,5.71101,3.8000000000000114,2519,9.9756,9975.6,169,85,0.0,29,2018-01-22 03:28:18,Australia/Melbourne
2018-01-22 14:28:25+11:00,52105,-37.85747998394072,144.96726463548842,5.73135,3.3999999999999773,2517,10.044,10044.0,169,84,0.5,29,2018-01-22 03:28:25,Australia/Melbourne
2018-01-22 14:28:31+11:00,52111,-37.85757126286626,144.9674212094396,5.7484899999999985,3.0,2515,10.0764,10076.4,170,85,0.0,29,2018-01-22 03:28:31,Australia/Melbourne
2018-01-22 14:28:39+11:00,52119,-37.8576971590519,144.96762380003932,5.77119,3.0,2515,10.1124,10112.4,171,85,0.0,29,2018-01-22 03:28:39,Australia/Melbourne
2018-01-22 14:28:46+11:00,52126,-37.85779606550932,144.96781624853608,5.791390000000002,2.6000000000000227,2513,10.1448,10144.8,173,84,0.5,29,2018-01-22 03:28:46,Australia/Melbourne
2018-01-22 14:28:49+11:00,52129,-37.85783872939646,144.9678874947131,5.79924,2.6000000000000227,2513,10.1772,10177.2,173,85,0.5,29,2018-01-22 03:28:49,Australia/Melbourne
2018-01-22 14:28:57+11:00,52137,-37.85795104689896,144.9681022390723,5.8219199999999995,2.6000000000000227,2513,10.0764,10076.4,170,85,0.0,29,2018-01-22 03:28:57,Australia/Melbourne
2018-01-22 14:29:04+11:00,52144,-37.85806328058243,144.96828756295142,5.84244,2.800000000000012,2514,10.1448,10144.8,170,85,0.0,29,2018-01-22 03:29:04,Australia/Melbourne
2018-01-22 14:29:12+11:00,52152,-37.85818339325488,144.96848738752306,5.86454,2.3999999999999773,2512,10.1124,10112.4,171,85,0.0,29,2018-01-22 03:29:12,Australia/Melbourne
2018-01-22 14:29:20+11:00,52160,-37.858298141509295,144.96870305389166,5.88744,2.1999999999999886,2511,10.1448,10144.8,171,84,0.5,28,2018-01-22 03:29:20,Australia/Melbourne
2018-01-22 14:29:28+11:00,52168,-37.85840827971697,144.96891587041318,5.90981,2.6000000000000227,2513,10.1448,10144.8,169,84,0.5,28,2018-01-22 03:29:28,Australia/Melbourne
2018-01-22 14:29:36+11:00,52176,-37.85852084867656,144.96911619789896,5.9314399999999985,2.800000000000012,2514,9.9432,9943.2,169,84,0.0,29,2018-01-22 03:29:36,Australia/Melbourne
2018-01-22 14:29:44+11:00,52184,-37.85864389501511,144.96930873021483,5.95322,3.0,2515,9.8748,9874.8,171,84,0.5,29,2018-01-22 03:29:44,Australia/Melbourne
2018-01-22 14:29:52+11:00,52192,-37.85881421528757,144.9694402422756,5.97576,3.1999999999999886,2516,9.9432,9943.2,174,85,0.0,29,2018-01-22 03:29:52,Australia/Melbourne
2018-01-22 14:29:54+11:00,52194,-37.858856376260526,144.96944451704618,5.98046,2.800000000000012,2514,9.9108,9910.8,173,85,0.5,29,2018-01-22 03:29:54,Australia/Melbourne
2018-01-22 14:30:02+11:00,52202,-37.859044969081886,144.96935994364318,6.0026899999999985,2.3999999999999773,2512,9.8424,9842.4,170,85,0.5,29,2018-01-22 03:30:02,Australia/Melbourne
2018-01-22 14:30:04+11:00,52204,-37.85909056663513,144.96932381764054,6.00866,1.1999999999999886,2506,9.8748,9874.8,170,85,0.5,29,2018-01-22 03:30:04,Australia/Melbourne
2018-01-22 14:30:11+11:00,52211,-37.85925099626184,144.9692092370242,6.02917,0.19999999999998866,2501,9.9432,9943.2,170,85,0.0,29,2018-01-22 03:30:11,Australia/Melbourne
2018-01-22 14:30:18+11:00,52218,-37.85943003371358,144.96925441548228,6.0502,0.19999999999998866,2501,10.1448,10144.8,170,85,0.5,29,2018-01-22 03:30:18,Australia/Melbourne
2018-01-22 14:30:23+11:00,52223,-37.85953572951257,144.96936329640448,6.0653500000000005,1.1999999999999886,2506,10.277999999999999,10278.0,171,85,0.5,29,2018-01-22 03:30:23,Australia/Melbourne
2018-01-22 14:30:31+11:00,52231,-37.859704457223415,144.96949950233102,6.08766,1.8000000000000114,2509,10.277999999999999,10278.0,170,84,0.5,28,2018-01-22 03:30:31,Australia/Melbourne
2018-01-22 14:30:38+11:00,52238,-37.85984963178634,144.96964358724654,6.1082,2.0,2510,10.3464,10346.4,170,85,0.0,28,2018-01-22 03:30:38,Australia/Melbourne
2018-01-22 14:30:46+11:00,52246,-37.86000821739435,144.9697873368859,6.12995,1.8000000000000114,2509,10.2132,10213.2,170,84,0.0,28,2018-01-22 03:30:46,Australia/Melbourne
2018-01-22 14:30:54+11:00,52254,-37.86017183214425,144.9699258059263,6.15183,2.1999999999999886,2511,10.0764,10076.4,173,84,0.5,28,2018-01-22 03:30:54,Australia/Melbourne
2018-01-22 14:30:55+11:00,52255,-37.86019261926413,144.9699432402849,6.1546,2.3999999999999773,2512,10.044,10044.0,172,84,0.5,28,2018-01-22 03:30:55,Australia/Melbourne
2018-01-22 14:31:02+11:00,52262,-37.86035095341504,144.97006486169994,6.1752400000000005,2.3999999999999773,2512,10.1772,10177.2,171,84,0.5,28,2018-01-22 03:31:02,Australia/Melbourne
2018-01-22 14:31:09+11:00,52269,-37.86049931310117,144.97021959163246,6.19663,2.3999999999999773,2512,10.314000000000002,10314.0,172,85,0.0,28,2018-01-22 03:31:09,Australia/Melbourne
2018-01-22 14:31:15+11:00,52275,-37.86061079241336,144.97032260522246,6.21197,1.3999999999999773,2507,10.2456,10245.6,173,84,0.5,28,2018-01-22 03:31:15,Australia/Melbourne
2018-01-22 14:31:22+11:00,52282,-37.86078287288547,144.97040617279708,6.23245,1.1999999999999886,2506,10.277999999999999,10278.0,172,84,0.5,28,2018-01-22 03:31:22,Australia/Melbourne
2018-01-22 14:31:30+11:00,52290,-37.86097305826843,144.9704676959664,6.25425,2.0,2510,10.1448,10144.8,173,85,0.0,28,2018-01-22 03:31:30,Australia/Melbourne
2018-01-22 14:31:34+11:00,52294,-37.8610694501549,144.9705095216632,6.2655699999999985,2.3999999999999773,2512,10.1772,10177.2,172,85,0.0,28,2018-01-22 03:31:34,Australia/Melbourne
2018-01-22 14:31:42+11:00,52302,-37.861254438757896,144.97059392742813,6.28741,1.6000000000000227,2508,10.1772,10177.2,172,83,0.5,28,2018-01-22 03:31:42,Australia/Melbourne
2018-01-22 14:31:48+11:00,52308,-37.8613805025816,144.97063793241978,6.3019300000000005,1.1999999999999886,2506,9.9108,9910.8,172,84,0.0,28,2018-01-22 03:31:48,Australia/Melbourne
2018-01-22 14:31:55+11:00,52315,-37.8615599591285,144.97070473618803,6.3227199999999995,1.3999999999999773,2507,10.0116,10011.6,173,84,0.0,28,2018-01-22 03:31:55,Australia/Melbourne
2018-01-22 14:32:02+11:00,52322,-37.861740924417965,144.97077388688922,6.34375,1.8000000000000114,2509,10.2132,10213.2,172,84,0.0,28,2018-01-22 03:32:02,Australia/Melbourne
2018-01-22 14:32:09+11:00,52329,-37.86190789192915,144.9708734638989,6.364439999999999,1.6000000000000227,2508,10.2456,10245.6,174,85,0.0,28,2018-01-22 03:32:09,Australia/Melbourne
2018-01-22 14:32:17+11:00,52337,-37.86208927631378,144.9709527567029,6.385770000000001,1.3999999999999773,2507,10.2132,10213.2,173,84,0.5,28,2018-01-22 03:32:17,Australia/Melbourne
2018-01-22 14:32:25+11:00,52345,-37.86226261407137,144.97102576307952,6.40607,1.3999999999999773,2507,9.9432,9943.2,174,85,0.0,28,2018-01-22 03:32:25,Australia/Melbourne
2018-01-22 14:32:32+11:00,52352,-37.862428072839975,144.97112458571792,6.4263900000000005,1.3999999999999773,2507,9.9432,9943.2,173,84,0.5,28,2018-01-22 03:32:32,Australia/Melbourne
2018-01-22 14:32:33+11:00,52353,-37.8624529670924,144.97113606892523,6.42934,1.3999999999999773,2507,9.9432,9943.2,174,85,0.0,28,2018-01-22 03:32:33,Australia/Melbourne
2018-01-22 14:32:41+11:00,52361,-37.86264809779823,144.9712069798261,6.45191,1.8000000000000114,2509,10.0116,10011.6,173,84,0.0,28,2018-01-22 03:32:41,Australia/Melbourne
2018-01-22 14:32:46+11:00,52366,-37.862771479412906,144.9712360650301,6.46584,2.1999999999999886,2511,10.0764,10076.4,174,84,0.0,28,2018-01-22 03:32:46,Australia/Melbourne
2018-01-22 14:32:55+11:00,52375,-37.862959569320076,144.97123589739203,6.48674,2.0,2510,9.4716,9471.6,172,85,0.0,28,2018-01-22 03:32:55,Australia/Melbourne
2018-01-22 14:33:02+11:00,52382,-37.863135505467646,144.9712208937854,6.50637,1.1999999999999886,2506,9.4392,9439.2,173,84,0.5,28,2018-01-22 03:33:02,Australia/Melbourne
2018-01-22 14:33:09+11:00,52389,-37.86331831477583,144.9711761344224,6.52704,1.1999999999999886,2506,10.044,10044.0,172,85,0.5,28,2018-01-22 03:33:09,Australia/Melbourne
2018-01-22 14:33:16+11:00,52396,-37.86351604387164,144.97115191072226,6.54911,0.8000000000000114,2504,10.314000000000002,10314.0,172,84,0.5,28,2018-01-22 03:33:16,Australia/Melbourne
2018-01-22 14:33:23+11:00,52403,-37.863710168749094,144.97112617827955,6.5708,1.0,2505,10.5804,10580.4,174,85,0.0,28,2018-01-22 03:33:23,Australia/Melbourne
2018-01-22 14:33:30+11:00,52410,-37.86389096640049,144.97109365649519,6.5911,1.3999999999999773,2507,10.6812,10681.2,174,85,0.5,28,2018-01-22 03:33:30,Australia/Melbourne
2018-01-22 14:33:38+11:00,52418,-37.864091964438565,144.97105786576867,6.6136599999999985,1.6000000000000227,2508,10.5804,10580.4,175,84,0.5,28,2018-01-22 03:33:38,Australia/Melbourne
2018-01-22 14:33:46+11:00,52426,-37.864277623593814,144.97105493210256,6.634270000000001,1.6000000000000227,2508,10.3464,10346.4,174,85,0.0,28,2018-01-22 03:33:46,Australia/Melbourne
2018-01-22 14:33:54+11:00,52434,-37.86447225138546,144.97103137895462,6.65601,1.6000000000000227,2508,10.1448,10144.8,174,84,0.0,27,2018-01-22 03:33:54,Australia/Melbourne
2018-01-22 14:34:01+11:00,52441,-37.86465824581683,144.97102718800306,6.67667,2.1999999999999886,2511,10.2456,10245.6,176,85,0.5,27,2018-01-22 03:34:01,Australia/Melbourne
2018-01-22 14:34:09+11:00,52449,-37.86485379561782,144.97105887159702,6.69861,2.0,2510,10.2132,10213.2,175,84,0.0,27,2018-01-22 03:34:09,Australia/Melbourne
2018-01-22 14:34:17+11:00,52457,-37.86502872593701,144.97115878388286,6.72001,1.8000000000000114,2509,9.9756,9975.6,174,83,0.0,27,2018-01-22 03:34:17,Australia/Melbourne
2018-01-22 14:34:25+11:00,52465,-37.86520315334201,144.97128803282973,6.7425,2.1999999999999886,2511,9.9756,9975.6,173,84,0.0,27,2018-01-22 03:34:25,Australia/Melbourne
2018-01-22 14:34:32+11:00,52472,-37.86533391103149,144.9714279267937,6.761539999999999,1.1999999999999886,2506,9.9432,9943.2,175,84,0.0,27,2018-01-22 03:34:32,Australia/Melbourne
2018-01-22 14:34:40+11:00,52480,-37.865477995946996,144.97158374637362,6.782610000000001,1.1999999999999886,2506,9.81,9810.0,175,84,0.5,27,2018-01-22 03:34:40,Australia/Melbourne
2018-01-22 14:34:48+11:00,52488,-37.86564194597304,144.97173185460267,6.805,1.3999999999999773,2507,9.8424,9842.4,174,84,0.5,27,2018-01-22 03:34:48,Australia/Melbourne
2018-01-22 14:34:56+11:00,52496,-37.865789383649826,144.97189530171454,6.82682,1.6000000000000227,2508,9.774,9774.0,174,85,0.0,27,2018-01-22 03:34:56,Australia/Melbourne
2018-01-22 14:35:00+11:00,52500,-37.86583523266017,144.9720092955977,6.838100000000002,2.1999999999999886,2511,9.774,9774.0,174,85,0.0,27,2018-01-22 03:35:00,Australia/Melbourne
2018-01-22 14:35:08+11:00,52508,-37.86594738252461,144.97221272438762,6.85999,1.6000000000000227,2508,9.7416,9741.6,174,85,0.5,27,2018-01-22 03:35:08,Australia/Melbourne
2018-01-22 14:35:14+11:00,52514,-37.86604318767786,144.9723925162107,6.879110000000001,2.1999999999999886,2511,9.8748,9874.8,171,85,0.0,27,2018-01-22 03:35:14,Australia/Melbourne
2018-01-22 14:35:21+11:00,52521,-37.866156427189715,144.9725827854127,6.90007,2.3999999999999773,2512,10.044,10044.0,174,84,0.0,27,2018-01-22 03:35:21,Australia/Melbourne
2018-01-22 14:35:29+11:00,52529,-37.86629020236433,144.97277003712955,6.9223300000000005,2.6000000000000227,2513,10.0764,10076.4,172,85,0.0,27,2018-01-22 03:35:29,Australia/Melbourne
2018-01-22 14:35:37+11:00,52537,-37.86642883904278,144.9729380942881,6.94367,2.1999999999999886,2511,9.9756,9975.6,173,84,0.5,27,2018-01-22 03:35:37,Australia/Melbourne
2018-01-22 14:35:42+11:00,52542,-37.866516513749964,144.9730477295816,6.95736,2.1999999999999886,2511,9.9432,9943.2,173,85,0.5,27,2018-01-22 03:35:42,Australia/Melbourne
2018-01-22 14:35:49+11:00,52549,-37.86663243547082,144.973204722628,6.976260000000001,3.3999999999999773,2517,9.8748,9874.8,172,84,0.5,27,2018-01-22 03:35:49,Australia/Melbourne
2018-01-22 14:35:57+11:00,52557,-37.86672430112958,144.973437320441,6.999149999999998,2.800000000000012,2514,10.0116,10011.6,173,84,0.0,27,2018-01-22 03:35:57,Australia/Melbourne
2018-01-22 14:35:58+11:00,52558,-37.86673662252724,144.9734670761973,7.0021,2.6000000000000227,2513,10.0116,10011.6,173,84,0.0,27,2018-01-22 03:35:58,Australia/Melbourne
2018-01-22 14:36:04+11:00,52564,-37.86682480014861,144.9736218061298,7.0190399999999995,2.6000000000000227,2513,10.0764,10076.4,171,85,0.5,27,2018-01-22 03:36:04,Australia/Melbourne
2018-01-22 14:36:12+11:00,52572,-37.8670118842274,144.97369908727703,7.04133,2.6000000000000227,2513,9.9756,9975.6,172,84,0.5,27,2018-01-22 03:36:12,Australia/Melbourne
2018-01-22 14:36:13+11:00,52573,-37.86703962832689,144.97370436787602,7.04444,2.1999999999999886,2511,9.9756,9975.6,172,83,0.5,27,2018-01-22 03:36:13,Australia/Melbourne
2018-01-22 14:36:21+11:00,52581,-37.867233753204346,144.97376304119825,7.066610000000001,2.0,2510,9.9756,9975.6,173,84,0.0,27,2018-01-22 03:36:21,Australia/Melbourne
2018-01-22 14:36:29+11:00,52589,-37.86740818060935,144.97385423630473,7.08758,1.8000000000000114,2509,9.8748,9874.8,175,84,0.0,27,2018-01-22 03:36:29,Australia/Melbourne
2018-01-22 14:36:37+11:00,52597,-37.867574393749244,144.9739780370146,7.10905,2.0,2510,9.8424,9842.4,175,85,0.0,27,2018-01-22 03:36:37,Australia/Melbourne
2018-01-22 14:36:45+11:00,52605,-37.867735242471106,144.97412513941524,7.131139999999999,1.6000000000000227,2508,9.7416,9741.6,174,84,0.0,27,2018-01-22 03:36:45,Australia/Melbourne
2018-01-22 14:36:53+11:00,52613,-37.867885446175926,144.974275091663,7.1526999999999985,1.6000000000000227,2508,9.7092,9709.2,172,85,0.0,27,2018-01-22 03:36:53,Australia/Melbourne
2018-01-22 14:37:00+11:00,52620,-37.86802684888244,144.9744376167655,7.17395,2.0,2510,9.9756,9975.6,173,85,0.0,27,2018-01-22 03:37:00,Australia/Melbourne
2018-01-22 14:37:07+11:00,52627,-37.868172526359565,144.97458002530036,7.19442,2.0,2510,10.0764,10076.4,173,84,0.5,27,2018-01-22 03:37:07,Australia/Melbourne
2018-01-22 14:37:14+11:00,52634,-37.868313258513815,144.9747259542346,7.2147299999999985,2.800000000000012,2514,10.1448,10144.8,174,84,0.5,27,2018-01-22 03:37:14,Australia/Melbourne
2018-01-22 14:37:19+11:00,52639,-37.86841811612248,144.9748053308576,7.22832,3.1999999999999886,2516,10.1124,10112.4,174,85,0.0,27,2018-01-22 03:37:19,Australia/Melbourne
2018-01-22 14:37:27+11:00,52647,-37.868583323434,144.97492561116815,7.24949,3.3999999999999773,2517,10.0116,10011.6,175,84,0.0,27,2018-01-22 03:37:27,Australia/Melbourne
2018-01-22 14:37:35+11:00,52655,-37.868764540180564,144.97504077851772,7.2720899999999995,3.0,2515,10.0764,10076.4,175,84,0.0,27,2018-01-22 03:37:35,Australia/Melbourne
2018-01-22 14:37:40+11:00,52660,-37.868876354768865,144.97511562891304,7.28614,3.0,2515,10.0764,10076.4,174,83,0.5,27,2018-01-22 03:37:40,Australia/Melbourne
