timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-11-28 19:23:20+11:00,69800,-37.6766711845994,144.56415636464953,2.59904,162.0,3310,9.9108,9910.8,169,83,0.0,,2014-11-28 08:23:20,Australia/Melbourne
2014-11-28 19:23:28+11:00,69808,-37.676577223464854,144.56395075656476,2.61996,160.60000000000005,3303,9.9432,9943.2,169,82,0.5,,2014-11-28 08:23:28,Australia/Melbourne
2014-11-28 19:23:36+11:00,69816,-37.67646649852396,144.56374414265156,2.64178,157.39999999999995,3287,9.8424,9842.4,169,81,0.0,,2014-11-28 08:23:36,Australia/Melbourne
2014-11-28 19:23:43+11:00,69823,-37.67638066783547,144.56352906301618,2.66299,157.0,3285,9.9108,9910.8,169,81,0.5,,2014-11-28 08:23:43,Australia/Melbourne
2014-11-28 19:23:51+11:00,69831,-37.67631428316236,144.5632861554623,2.68567,156.20000000000005,3281,10.044,10044.0,169,81,0.0,,2014-11-28 08:23:51,Australia/Melbourne
2014-11-28 19:23:59+11:00,69839,-37.67625007778406,144.56305380910638,2.70737,156.60000000000005,3283,10.1448,10144.8,170,80,0.5,,2014-11-28 08:23:59,Australia/Melbourne
2014-11-28 19:24:07+11:00,69847,-37.67617329955101,144.5628168527037,2.73,158.60000000000005,3293,10.044,10044.0,170,81,0.0,,2014-11-28 08:24:07,Australia/Melbourne
2014-11-28 19:24:15+11:00,69855,-37.67613667063415,144.5625761244446,2.75166,160.79999999999995,3304,10.044,10044.0,170,81,0.5,,2014-11-28 08:24:15,Australia/Melbourne
2014-11-28 19:24:23+11:00,69863,-37.6760855410248,144.56232936121526,2.77415,163.60000000000005,3318,9.9432,9943.2,170,81,0.5,,2014-11-28 08:24:23,Australia/Melbourne
2014-11-28 19:24:30+11:00,69870,-37.676048073917634,144.5620950032026,2.79525,166.60000000000005,3333,9.81,9810.0,169,81,0.0,,2014-11-28 08:24:30,Australia/Melbourne
2014-11-28 19:24:38+11:00,69878,-37.676009936258204,144.5618581306189,2.8166100000000003,167.60000000000005,3338,9.8424,9842.4,170,83,0.0,,2014-11-28 08:24:38,Australia/Melbourne
2014-11-28 19:24:43+11:00,69883,-37.675989735871546,144.56170541234312,2.83026,167.60000000000005,3338,9.8424,9842.4,167,81,0.5,,2014-11-28 08:24:43,Australia/Melbourne
2014-11-28 19:24:50+11:00,69890,-37.675948832184076,144.56149267964062,2.84952,166.60000000000005,3333,9.81,9810.0,170,82,0.0,,2014-11-28 08:24:50,Australia/Melbourne
2014-11-28 19:24:58+11:00,69898,-37.67590776085853,144.56123803742233,2.87242,167.79999999999995,3339,9.81,9810.0,168,85,0.0,,2014-11-28 08:24:58,Australia/Melbourne
2014-11-28 19:25:05+11:00,69905,-37.67588152550161,144.5610101334751,2.89272,168.79999999999995,3344,9.8748,9874.8,169,82,0.0,,2014-11-28 08:25:05,Australia/Melbourne
2014-11-28 19:25:13+11:00,69913,-37.67584363929927,144.56076823174953,2.91462,169.20000000000005,3346,9.9108,9910.8,170,82,0.0,,2014-11-28 08:25:13,Australia/Melbourne
2014-11-28 19:25:20+11:00,69920,-37.6758148893714,144.56053722649813,2.93535,169.0,3345,9.9108,9910.8,169,82,0.0,,2014-11-28 08:25:20,Australia/Melbourne
2014-11-28 19:25:27+11:00,69927,-37.67577465623617,144.56030001863837,2.95674,168.39999999999995,3342,10.0116,10011.6,170,82,0.0,,2014-11-28 08:25:27,Australia/Melbourne
2014-11-28 19:25:35+11:00,69935,-37.675741799175746,144.56004730425775,2.97932,167.79999999999995,3339,9.9756,9975.6,170,82,0.0,,2014-11-28 08:25:35,Australia/Melbourne
2014-11-28 19:25:43+11:00,69943,-37.675730483606465,144.55980733036998,3.00057,168.39999999999995,3342,9.9108,9910.8,169,82,0.0,,2014-11-28 08:25:43,Australia/Melbourne
2014-11-28 19:25:50+11:00,69950,-37.67570190131664,144.55957389436662,3.02148,168.20000000000005,3341,9.8748,9874.8,169,82,0.0,,2014-11-28 08:25:50,Australia/Melbourne
2014-11-28 19:25:58+11:00,69958,-37.675678599625826,144.5593181625009,3.04422,170.20000000000005,3351,9.9108,9910.8,171,81,0.5,,2014-11-28 08:25:58,Australia/Melbourne
2014-11-28 19:26:06+11:00,69966,-37.675645994022496,144.55907525494698,3.06595,171.20000000000005,3356,9.9108,9910.8,170,82,0.5,,2014-11-28 08:26:06,Australia/Melbourne
2014-11-28 19:26:12+11:00,69972,-37.675626464188106,144.5588847342879,3.0828900000000004,172.20000000000005,3361,9.8748,9874.8,167,82,0.0,,2014-11-28 08:26:12,Australia/Melbourne
2014-11-28 19:26:19+11:00,69979,-37.67559561878443,144.55864861607554,3.10406,173.79999999999995,3369,9.774,9774.0,166,82,0.5,,2014-11-28 08:26:19,Australia/Melbourne
2014-11-28 19:26:22+11:00,69982,-37.67558773979545,144.55854845233264,3.11294,174.39999999999995,3372,9.81,9810.0,169,82,0.0,,2014-11-28 08:26:22,Australia/Melbourne
2014-11-28 19:26:31+11:00,69991,-37.67556443810464,144.55829506739974,3.13544,172.79999999999995,3364,9.8424,9842.4,168,83,0.5,,2014-11-28 08:26:31,Australia/Melbourne
2014-11-28 19:26:39+11:00,69999,-37.67553392797709,144.5580362342298,3.15858,171.0,3355,9.81,9810.0,167,83,0.5,,2014-11-28 08:26:39,Australia/Melbourne
2014-11-28 19:26:46+11:00,70006,-37.67551657743753,144.55780933611098,3.17868,171.60000000000005,3358,9.8748,9874.8,165,82,0.5,,2014-11-28 08:26:46,Australia/Melbourne
2014-11-28 19:26:54+11:00,70014,-37.675482463091605,144.5575578790158,3.20113,169.79999999999995,3349,9.9432,9943.2,166,82,0.5,,2014-11-28 08:26:54,Australia/Melbourne
2014-11-28 19:26:59+11:00,70019,-37.67545656301081,144.55739552155137,3.2157400000000003,169.60000000000005,3348,9.9756,9975.6,169,82,0.0,,2014-11-28 08:26:59,Australia/Melbourne
2014-11-28 19:27:07+11:00,70027,-37.67543451860547,144.55714859068394,3.23763,167.79999999999995,3339,9.9756,9975.6,170,82,0.0,,2014-11-28 08:27:07,Australia/Melbourne
2014-11-28 19:27:14+11:00,70034,-37.67539537511765,144.55691691488028,3.25849,167.39999999999995,3337,9.9756,9975.6,169,82,0.5,,2014-11-28 08:27:14,Australia/Melbourne
2014-11-28 19:27:22+11:00,70042,-37.67534701153636,144.55668473616242,3.2796,166.20000000000005,3331,10.1124,10112.4,169,82,0.0,,2014-11-28 08:27:22,Australia/Melbourne
2014-11-28 19:27:30+11:00,70050,-37.6752966362983,144.55646261572838,3.3000100000000003,165.79999999999995,3329,10.1772,10177.2,169,81,0.5,,2014-11-28 08:27:30,Australia/Melbourne
2014-11-28 19:27:37+11:00,70057,-37.67523335292936,144.55623529851437,3.3212300000000003,162.0,3310,10.1124,10112.4,169,81,0.5,,2014-11-28 08:27:37,Australia/Melbourne
2014-11-28 19:27:43+11:00,70063,-37.67519747838378,144.55601569265127,3.34102,158.0,3290,10.2456,10245.6,172,82,0.5,,2014-11-28 08:27:43,Australia/Melbourne
2014-11-28 19:27:49+11:00,70069,-37.6751515455544,144.55583414062858,3.35784,155.79999999999995,3279,10.4472,10447.2,169,82,0.5,,2014-11-28 08:27:49,Australia/Melbourne
2014-11-28 19:27:54+11:00,70074,-37.675110893324025,144.55569106154144,3.37131,153.60000000000005,3268,10.4796,10479.6,172,82,0.5,,2014-11-28 08:27:54,Australia/Melbourne
2014-11-28 19:28:02+11:00,70082,-37.6750397309661,144.55544974654913,3.39402,151.39999999999995,3257,10.4796,10479.6,172,82,0.0,,2014-11-28 08:28:02,Australia/Melbourne
2014-11-28 19:28:07+11:00,70087,-37.67499740235508,144.5553049072623,3.4076500000000003,150.39999999999995,3252,10.4796,10479.6,169,82,0.5,,2014-11-28 08:28:07,Australia/Melbourne
2014-11-28 19:28:14+11:00,70094,-37.67493872903288,144.55508379265666,3.4281900000000003,151.0,3255,10.4472,10447.2,171,82,0.5,,2014-11-28 08:28:14,Australia/Melbourne
2014-11-28 19:28:18+11:00,70098,-37.6749057881534,144.55495353788137,3.44025,151.0,3255,10.4472,10447.2,168,82,0.5,,2014-11-28 08:28:18,Australia/Melbourne
2014-11-28 19:28:25+11:00,70105,-37.674841247498996,144.55472513101998,3.4616,155.20000000000005,3276,10.548,10548.0,171,81,0.5,,2014-11-28 08:28:25,Australia/Melbourne
2014-11-28 19:28:33+11:00,70113,-37.67480076290667,144.55448138527572,3.4836,154.39999999999995,3272,10.5804,10580.4,171,81,0.5,,2014-11-28 08:28:33,Australia/Melbourne
2014-11-28 19:28:38+11:00,70118,-37.67477720975876,144.55432984046635,3.4972300000000005,155.0,3275,10.5156,10515.6,168,82,0.0,,2014-11-28 08:28:38,Australia/Melbourne
2014-11-28 19:28:46+11:00,70126,-37.674725577235215,144.5540834125131,3.5196,157.0,3285,10.3788,10378.8,170,82,0.0,,2014-11-28 08:28:46,Australia/Melbourne
2014-11-28 19:28:52+11:00,70132,-37.67468911595642,144.55388492904603,3.5375099999999997,158.0,3290,10.314000000000002,10314.0,167,82,0.0,,2014-11-28 08:28:52,Australia/Melbourne
2014-11-28 19:28:59+11:00,70139,-37.67466195859015,144.55364621244368,3.55875,157.39999999999995,3287,10.314000000000002,10314.0,168,83,0.5,,2014-11-28 08:28:59,Australia/Melbourne
2014-11-28 19:29:06+11:00,70146,-37.67462608404458,144.55342375673354,3.57884,155.0,3275,10.3464,10346.4,169,82,0.5,,2014-11-28 08:29:06,Australia/Melbourne
2014-11-28 19:29:11+11:00,70151,-37.674612337723374,144.55325947143137,3.59345,155.20000000000005,3276,10.3464,10346.4,166,82,0.5,,2014-11-28 08:29:11,Australia/Melbourne
2014-11-28 19:29:19+11:00,70159,-37.67456707544625,144.5530166476965,3.61536,157.0,3285,10.3464,10346.4,165,82,0.5,,2014-11-28 08:29:19,Australia/Melbourne
2014-11-28 19:29:26+11:00,70166,-37.67453916370869,144.5527903363109,3.63555,160.60000000000005,3303,10.277999999999999,10278.0,166,82,0.5,,2014-11-28 08:29:26,Australia/Melbourne
2014-11-28 19:29:34+11:00,70174,-37.67449985258281,144.55253812484443,3.65815,160.60000000000005,3303,10.0764,10076.4,165,82,0.5,,2014-11-28 08:29:34,Australia/Melbourne
2014-11-28 19:29:42+11:00,70182,-37.67447026446462,144.5522973127663,3.67962,161.79999999999995,3309,10.0116,10011.6,164,82,0.5,,2014-11-28 08:29:42,Australia/Melbourne
2014-11-28 19:29:50+11:00,70190,-37.674437239766114,144.55204862169919,3.70203,161.39999999999995,3307,9.9432,9943.2,164,82,0.0,,2014-11-28 08:29:50,Australia/Melbourne
2014-11-28 19:29:52+11:00,70192,-37.67441988922656,144.55199372023344,3.70745,160.79999999999995,3304,9.9432,9943.2,164,82,0.5,,2014-11-28 08:29:52,Australia/Melbourne
2014-11-28 19:29:59+11:00,70199,-37.67423825338483,144.55201325006786,3.72842,159.79999999999995,3299,10.0116,10011.6,165,82,0.5,,2014-11-28 08:29:59,Australia/Melbourne
2014-11-28 19:30:01+11:00,70201,-37.674184776842594,144.5520258229226,3.73445,159.79999999999995,3299,10.044,10044.0,165,82,0.5,,2014-11-28 08:30:01,Australia/Melbourne
2014-11-28 19:30:09+11:00,70209,-37.673985371366136,144.55207351595163,3.7569999999999997,158.0,3290,10.1448,10144.8,166,82,0.0,,2014-11-28 08:30:09,Australia/Melbourne
2014-11-28 19:30:13+11:00,70213,-37.67389576882125,144.5520926266909,3.76706,156.79999999999995,3284,10.1448,10144.8,169,81,0.0,,2014-11-28 08:30:13,Australia/Melbourne
2014-11-28 19:30:18+11:00,70218,-37.67377565614879,144.55211852677166,3.7805800000000005,154.60000000000005,3273,10.1124,10112.4,166,81,0.5,,2014-11-28 08:30:18,Australia/Melbourne
2014-11-28 19:30:26+11:00,70226,-37.673577005043626,144.55215716734529,3.80285,154.60000000000005,3273,10.044,10044.0,169,82,0.5,,2014-11-28 08:30:26,Australia/Melbourne
2014-11-28 19:30:34+11:00,70234,-37.67338698729873,144.55219790339467,3.8242300000000005,153.79999999999995,3269,10.0116,10011.6,169,81,0.0,,2014-11-28 08:30:34,Australia/Melbourne
2014-11-28 19:30:42+11:00,70242,-37.67319294624031,144.5522446744144,3.84616,153.0,3265,9.9756,9975.6,169,82,0.0,,2014-11-28 08:30:42,Australia/Melbourne
2014-11-28 19:30:50+11:00,70250,-37.67301189713179,144.55227895639837,3.86648,150.60000000000005,3253,9.9108,9910.8,169,81,0.5,,2014-11-28 08:30:50,Australia/Melbourne
2014-11-28 19:30:57+11:00,70257,-37.672833111137145,144.55231382511556,3.88657,149.0,3245,9.8424,9842.4,170,82,0.0,,2014-11-28 08:30:57,Australia/Melbourne
2014-11-28 19:31:05+11:00,70265,-37.672634711489074,144.5523653738201,3.90907,147.60000000000005,3238,9.9108,9910.8,170,81,0.5,,2014-11-28 08:31:05,Australia/Melbourne
2014-11-28 19:31:12+11:00,70272,-37.67245223745704,144.55238942988217,3.92945,149.79999999999995,3249,9.9756,9975.6,170,81,0.5,,2014-11-28 08:31:12,Australia/Melbourne
2014-11-28 19:31:21+11:00,70281,-37.67225911840797,144.55240267328918,3.95095,142.39999999999995,3212,9.9108,9910.8,171,81,0.5,,2014-11-28 08:31:21,Australia/Melbourne
2014-11-28 19:31:26+11:00,70286,-37.672129785642035,144.5524220354855,3.9655,138.79999999999995,3194,9.8424,9842.4,168,81,0.5,,2014-11-28 08:31:26,Australia/Melbourne
2014-11-28 19:31:33+11:00,70293,-37.67194077372551,144.55248012207446,3.9871300000000005,137.79999999999995,3189,9.9756,9975.6,168,82,0.0,,2014-11-28 08:31:33,Australia/Melbourne
2014-11-28 19:31:36+11:00,70296,-37.67186307348311,144.5524949580431,3.99585,136.79999999999995,3184,10.044,10044.0,171,82,0.0,,2014-11-28 08:31:36,Australia/Melbourne
2014-11-28 19:31:38+11:00,70298,-37.67180984839797,144.55251130275428,4.00194,135.60000000000002,3178,10.1124,10112.4,170,82,0.0,,2014-11-28 08:31:38,Australia/Melbourne
2014-11-28 19:31:45+11:00,70305,-37.67162527889013,144.55255145207047,4.02269,134.20000000000005,3171,10.2456,10245.6,172,82,0.5,,2014-11-28 08:31:45,Australia/Melbourne
2014-11-28 19:31:51+11:00,70311,-37.67147976905108,144.55258858390155,4.03916,133.0,3165,10.277999999999999,10278.0,169,82,0.0,,2014-11-28 08:31:51,Australia/Melbourne
2014-11-28 19:31:58+11:00,70318,-37.671300815418356,144.55261800438166,4.05926,134.0,3170,10.314000000000002,10314.0,169,82,0.5,,2014-11-28 08:31:58,Australia/Melbourne
2014-11-28 19:32:05+11:00,70325,-37.671121023595326,144.5526461675763,4.0794,134.20000000000005,3171,10.314000000000002,10314.0,170,82,0.0,,2014-11-28 08:32:05,Australia/Melbourne
2014-11-28 19:32:13+11:00,70333,-37.67091868445277,144.55266905017197,4.10196,134.79999999999995,3174,10.277999999999999,10278.0,171,82,0.0,,2014-11-28 08:32:13,Australia/Melbourne
2014-11-28 19:32:20+11:00,70340,-37.670738557353616,144.55270408652726,4.12216,134.20000000000005,3171,10.277999999999999,10278.0,170,82,0.0,,2014-11-28 08:32:20,Australia/Melbourne
2014-11-28 19:32:27+11:00,70347,-37.67057485878468,144.55275773070753,4.14118,133.0,3165,10.277999999999999,10278.0,170,81,0.5,,2014-11-28 08:32:27,Australia/Melbourne
2014-11-28 19:32:32+11:00,70352,-37.67058583907783,144.55292746424675,4.15646,132.39999999999998,3162,10.2456,10245.6,169,82,0.0,,2014-11-28 08:32:32,Australia/Melbourne
2014-11-28 19:32:36+11:00,70356,-37.67060411162674,144.55306509509683,4.16876,133.0,3165,10.277999999999999,10278.0,172,82,0.5,,2014-11-28 08:32:36,Australia/Melbourne
2014-11-28 19:32:43+11:00,70363,-37.670621378347285,144.5533028896898,4.1898,134.39999999999998,3172,10.3464,10346.4,173,82,0.5,,2014-11-28 08:32:43,Australia/Melbourne
2014-11-28 19:32:51+11:00,70371,-37.670656917616725,144.55354646779597,4.21162,136.0,3180,10.4148,10414.8,173,82,0.0,,2014-11-28 08:32:51,Australia/Melbourne
2014-11-28 19:32:59+11:00,70379,-37.67069220542908,144.5538000203669,4.234310000000002,136.60000000000002,3183,10.3788,10378.8,173,82,0.0,,2014-11-28 08:32:59,Australia/Melbourne
2014-11-28 19:33:06+11:00,70386,-37.670711483806365,144.554040664807,4.25566,137.0,3185,10.3788,10378.8,173,83,0.0,,2014-11-28 08:33:06,Australia/Melbourne
2014-11-28 19:33:13+11:00,70393,-37.670739898458116,144.55427410081032,4.27658,138.60000000000002,3193,10.4472,10447.2,171,83,0.0,,2014-11-28 08:33:13,Australia/Melbourne
2014-11-28 19:33:20+11:00,70400,-37.670753309503205,144.55450359731913,4.29692,139.79999999999995,3199,10.5156,10515.6,171,82,0.0,,2014-11-28 08:33:20,Australia/Melbourne
2014-11-28 19:33:28+11:00,70408,-37.670761607587345,144.5547518692911,4.31886,138.79999999999995,3194,10.5156,10515.6,171,82,0.0,,2014-11-28 08:33:28,Australia/Melbourne
2014-11-28 19:33:36+11:00,70416,-37.670736964792006,144.55500374548137,4.34125,138.79999999999995,3194,10.4472,10447.2,171,83,0.0,,2014-11-28 08:33:36,Australia/Melbourne
2014-11-28 19:33:44+11:00,70424,-37.670709807425744,144.55525327473882,4.3634699999999995,138.79999999999995,3194,10.3788,10378.8,171,82,0.0,,2014-11-28 08:33:44,Australia/Melbourne
2014-11-28 19:33:51+11:00,70431,-37.670652139931924,144.55548704601827,4.38511,140.60000000000002,3203,10.3788,10378.8,170,82,0.5,,2014-11-28 08:33:51,Australia/Melbourne
2014-11-28 19:33:59+11:00,70439,-37.67058122903109,144.55572324804962,4.4073400000000005,142.60000000000005,3213,10.4148,10414.8,170,82,0.0,,2014-11-28 08:33:59,Australia/Melbourne
2014-11-28 19:34:07+11:00,70447,-37.670516101643436,144.55596473068002,4.42978,142.79999999999995,3214,10.4472,10447.2,170,82,0.5,,2014-11-28 08:34:07,Australia/Melbourne
2014-11-28 19:34:15+11:00,70455,-37.670418871566646,144.5561854261905,4.452030000000001,143.79999999999995,3219,10.4148,10414.8,171,83,0.0,,2014-11-28 08:34:15,Australia/Melbourne
2014-11-28 19:34:22+11:00,70462,-37.67034351825714,144.55639405176044,4.47225,144.20000000000005,3221,10.3788,10378.8,169,82,0.5,,2014-11-28 08:34:22,Australia/Melbourne
2014-11-28 19:34:28+11:00,70468,-37.670296663418405,144.55658088438213,4.48958,145.0,3225,10.3788,10378.8,172,82,0.0,,2014-11-28 08:34:28,Australia/Melbourne
2014-11-28 19:34:31+11:00,70471,-37.67028995789588,144.5566742587835,4.4978500000000015,145.79999999999995,3229,10.3788,10378.8,169,82,0.0,,2014-11-28 08:34:31,Australia/Melbourne
2014-11-28 19:34:39+11:00,70479,-37.670282498002045,144.55693267285827,4.520630000000001,145.20000000000005,3226,10.3464,10346.4,171,82,0.5,,2014-11-28 08:34:39,Australia/Melbourne
2014-11-28 19:34:43+11:00,70483,-37.6702868565917,144.55706519074738,4.53232,145.60000000000005,3228,10.3464,10346.4,168,82,0.0,,2014-11-28 08:34:43,Australia/Melbourne
2014-11-28 19:34:50+11:00,70490,-37.670328933745616,144.55729510635138,4.5534300000000005,146.79999999999995,3234,10.3788,10378.8,171,82,0.0,,2014-11-28 08:34:50,Australia/Melbourne
2014-11-28 19:34:55+11:00,70495,-37.670404370874174,144.55742930062115,4.56799,147.60000000000005,3238,10.4148,10414.8,168,82,0.0,,2014-11-28 08:34:55,Australia/Melbourne
2014-11-28 19:35:02+11:00,70502,-37.67049171030522,144.55762309022248,4.588369999999999,148.79999999999995,3244,10.4796,10479.6,169,83,0.0,,2014-11-28 08:35:02,Australia/Melbourne
2014-11-28 19:35:04+11:00,70504,-37.67048642970622,144.55766944214702,4.59253,148.20000000000005,3241,10.5156,10515.6,171,82,0.5,,2014-11-28 08:35:04,Australia/Melbourne
2014-11-28 19:35:09+11:00,70509,-37.670387858524926,144.557735491544,4.60491,146.39999999999995,3232,10.3788,10378.8,170,82,0.0,,2014-11-28 08:35:09,Australia/Melbourne
2014-11-28 19:35:11+11:00,70511,-37.670345194637775,144.55775887705389,4.6101800000000015,145.79999999999995,3229,10.314000000000002,10314.0,170,81,0.5,,2014-11-28 08:35:11,Australia/Melbourne
2014-11-28 19:35:18+11:00,70518,-37.67017168924213,144.557780418545,4.63037,144.60000000000005,3223,10.2132,10213.2,172,82,0.0,,2014-11-28 08:35:18,Australia/Melbourne
2014-11-28 19:35:26+11:00,70526,-37.66998334787786,144.5578830968589,4.65316,141.20000000000005,3206,10.2132,10213.2,172,82,0.5,,2014-11-28 08:35:26,Australia/Melbourne
2014-11-28 19:35:34+11:00,70534,-37.669798107817776,144.55799038521943,4.67575,139.39999999999998,3197,10.2456,10245.6,171,84,0.0,,2014-11-28 08:35:34,Australia/Melbourne
2014-11-28 19:35:42+11:00,70542,-37.66960247419775,144.55806112848222,4.69834,137.60000000000002,3188,10.2132,10213.2,172,82,0.5,,2014-11-28 08:35:42,Australia/Melbourne
2014-11-28 19:35:50+11:00,70550,-37.66941061243415,144.5581157784909,4.72023,136.20000000000005,3181,10.1772,10177.2,172,84,0.5,,2014-11-28 08:35:50,Australia/Melbourne
2014-11-28 19:35:57+11:00,70557,-37.66922109760343,144.55813773907718,4.74134,136.60000000000002,3183,10.1772,10177.2,173,82,0.5,,2014-11-28 08:35:57,Australia/Melbourne
2014-11-28 19:36:04+11:00,70564,-37.669029235839844,144.55816833302381,4.7628,137.20000000000005,3186,10.277999999999999,10278.0,174,83,0.5,,2014-11-28 08:36:04,Australia/Melbourne
2014-11-28 19:36:11+11:00,70571,-37.668827399611466,144.55819750204682,4.78535,138.20000000000005,3191,10.4472,10447.2,175,83,0.0,,2014-11-28 08:36:11,Australia/Melbourne
2014-11-28 19:36:19+11:00,70579,-37.66863134689629,144.5582299400121,4.80733,137.20000000000005,3186,10.5804,10580.4,175,84,0.0,,2014-11-28 08:36:19,Australia/Melbourne
2014-11-28 19:36:20+11:00,70580,-37.66860821284354,144.55821996554732,4.8100200000000015,137.20000000000005,3186,10.548,10548.0,175,83,0.5,,2014-11-28 08:36:20,Australia/Melbourne
2014-11-28 19:36:27+11:00,70587,-37.668608548119664,144.55799742601812,4.83095,139.0,3195,10.5156,10515.6,174,84,0.0,,2014-11-28 08:36:27,Australia/Melbourne
2014-11-28 19:36:35+11:00,70595,-37.66876026056707,144.55790212377906,4.85166,141.20000000000005,3206,10.4796,10479.6,173,83,0.0,,2014-11-28 08:36:35,Australia/Melbourne
2014-11-28 19:36:39+11:00,70599,-37.668743077665575,144.55778167583046,4.86256,141.60000000000005,3208,10.4148,10414.8,174,83,0.5,,2014-11-28 08:36:39,Australia/Melbourne
2014-11-28 19:36:45+11:00,70605,-37.66872497275472,144.5575560349971,4.8825699999999985,140.0,3200,10.3464,10346.4,174,84,0.5,,2014-11-28 08:36:45,Australia/Melbourne
2014-11-28 19:36:51+11:00,70611,-37.66869689337909,144.5573308970779,4.9026999999999985,138.39999999999998,3192,10.4472,10447.2,176,84,0.5,,2014-11-28 08:36:51,Australia/Melbourne
2014-11-28 19:36:58+11:00,70618,-37.668668394908316,144.5570930186659,4.92395,139.0,3195,10.5804,10580.4,175,83,0.0,,2014-11-28 08:36:58,Australia/Melbourne
2014-11-28 19:37:05+11:00,70625,-37.668649703264244,144.55683862790463,4.94653,140.0,3200,10.7136,10713.6,175,83,0.5,,2014-11-28 08:37:05,Australia/Melbourne
2014-11-28 19:37:12+11:00,70632,-37.66863117925823,144.5565896853805,4.9686,140.60000000000002,3203,10.8144,10814.4,175,83,0.5,,2014-11-28 08:37:12,Australia/Melbourne
2014-11-28 19:37:19+11:00,70639,-37.66863528639078,144.55633772537112,4.99083,141.20000000000005,3206,10.9512,10951.2,177,85,0.0,,2014-11-28 08:37:19,Australia/Melbourne
2014-11-28 19:37:22+11:00,70642,-37.668650038540356,144.55622624605894,5.0008099999999995,141.39999999999995,3207,10.9836,10983.6,175,84,0.5,,2014-11-28 08:37:22,Australia/Melbourne
2014-11-28 19:37:23+11:00,70643,-37.668658923357725,144.55618953332305,5.00419,141.60000000000005,3208,11.015999999999998,11016.0,175,85,0.0,,2014-11-28 08:37:23,Australia/Melbourne
