timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-08-11 16:54:49+10:00,60889,-37.6659599505365,144.552914891392,2.00259,170.39999999999995,3352,10.2024,10202.4,,,,,2014-08-11 06:54:49,Australia/Melbourne
2014-08-11 16:54:53+10:00,60893,-37.66601501964033,144.5529038272798,2.01054,170.39999999999995,3352,10.0728,10072.8,,,,,2014-08-11 06:54:53,Australia/Melbourne
2014-08-11 16:54:54+10:00,60894,-37.66608333215117,144.55292612314224,2.01809,170.39999999999995,3352,10.2456,10245.6,,,,,2014-08-11 06:54:54,Australia/Melbourne
2014-08-11 16:54:57+10:00,60897,-37.66617452725768,144.55298027023673,2.02652,170.39999999999995,3352,10.26,10260.0,,,,,2014-08-11 06:54:57,Australia/Melbourne
2014-08-11 16:55:03+10:00,60903,-37.66629237681627,144.55291715450585,2.04909,170.0,3350,10.5804,10580.4,,,,,2014-08-11 06:55:03,Australia/Melbourne
2014-08-11 16:55:09+10:00,60909,-37.666474599391215,144.5528823696077,2.06955,169.39999999999995,3347,10.458,10458.0,,,,,2014-08-11 06:55:09,Australia/Melbourne
2014-08-11 16:55:11+10:00,60911,-37.66652899794281,144.55287189222872,2.07566,169.20000000000005,3346,10.494000000000002,10494.0,,,,,2014-08-11 06:55:11,Australia/Melbourne
2014-08-11 16:55:18+10:00,60918,-37.66671499237418,144.55283484421668,2.09656,168.79999999999995,3344,10.7532,10753.2,,,,,2014-08-11 06:55:18,Australia/Melbourne
2014-08-11 16:55:23+10:00,60923,-37.66684759408236,144.55281003378332,2.11144,168.60000000000005,3343,10.7388,10738.8,,,,,2014-08-11 06:55:23,Australia/Melbourne
2014-08-11 16:55:29+10:00,60929,-37.666997546330094,144.55277675762773,2.12835,168.39999999999995,3342,10.4616,10461.6,,,,,2014-08-11 06:55:29,Australia/Melbourne
2014-08-11 16:55:35+10:00,60935,-37.66715143807232,144.55275144428015,2.14558,168.60000000000005,3343,10.3032,10303.2,,,,,2014-08-11 06:55:35,Australia/Melbourne
2014-08-11 16:55:41+10:00,60941,-37.66730298288167,144.55272730439899,2.1625300000000003,168.60000000000005,3343,10.404000000000002,10404.0,,,,,2014-08-11 06:55:41,Australia/Melbourne
2014-08-11 16:55:48+10:00,60948,-37.66749056987464,144.55269754864275,2.18352,168.20000000000005,3341,10.4976,10497.6,,,,,2014-08-11 06:55:48,Australia/Melbourne
2014-08-11 16:55:55+10:00,60955,-37.66767145134509,144.5526662841439,2.20378,168.39999999999995,3342,10.422,10422.0,,,,,2014-08-11 06:55:55,Australia/Melbourne
2014-08-11 16:56:00+10:00,60960,-37.667797347530716,144.5526430662721,2.2179,168.39999999999995,3342,10.3644,10364.4,,,,,2014-08-11 06:56:00,Australia/Melbourne
2014-08-11 16:56:05+10:00,60965,-37.66792575828731,144.5526228658855,2.2322599999999997,168.20000000000005,3341,10.2852,10285.2,,,,,2014-08-11 06:56:05,Australia/Melbourne
2014-08-11 16:56:11+10:00,60971,-37.66808157786728,144.5525990612805,2.24969,168.39999999999995,3342,10.3644,10364.4,,,,,2014-08-11 06:56:11,Australia/Melbourne
2014-08-11 16:56:18+10:00,60978,-37.668265141546726,144.55256444402042,2.2703,168.79999999999995,3344,10.4832,10483.2,,,,,2014-08-11 06:56:18,Australia/Melbourne
2014-08-11 16:56:19+10:00,60979,-37.668292298913,144.5525570679456,2.27338,168.79999999999995,3344,10.5408,10540.8,,,,,2014-08-11 06:56:19,Australia/Melbourne
2014-08-11 16:56:24+10:00,60984,-37.668422134593136,144.55253502354026,2.28793,168.60000000000005,3343,10.5876,10587.6,,,,,2014-08-11 06:56:24,Australia/Melbourne
2014-08-11 16:56:29+10:00,60989,-37.668551970273256,144.5525036752224,2.3026,168.20000000000005,3341,10.602,10602.0,,,,,2014-08-11 06:56:29,Australia/Melbourne
2014-08-11 16:56:36+10:00,60996,-37.66873234882951,144.5524717401713,2.32282,167.60000000000005,3338,10.4724,10472.4,,,,,2014-08-11 06:56:36,Australia/Melbourne
2014-08-11 16:56:41+10:00,61001,-37.66886411234736,144.5524495281279,2.33759,167.39999999999995,3337,10.475999999999999,10476.0,,,,,2014-08-11 06:56:41,Australia/Melbourne
2014-08-11 16:56:47+10:00,61007,-37.669021859765046,144.5524222869426,2.35527,166.79999999999995,3334,10.5912,10591.2,,,,,2014-08-11 06:56:47,Australia/Melbourne
2014-08-11 16:56:52+10:00,61012,-37.669151108711965,144.55239881761372,2.3697600000000003,166.20000000000005,3331,10.6344,10634.4,,,,,2014-08-11 06:56:52,Australia/Melbourne
2014-08-11 16:56:58+10:00,61018,-37.669315561652176,144.5523670502007,2.38823,165.79999999999995,3329,10.7964,10796.4,,,,,2014-08-11 06:56:58,Australia/Melbourne
2014-08-11 16:57:05+10:00,61025,-37.66950231045485,144.5523273199797,2.4092599999999997,165.20000000000005,3326,10.9368,10936.8,,,,,2014-08-11 06:57:05,Australia/Melbourne
2014-08-11 16:57:12+10:00,61032,-37.66969325020909,144.55228608101606,2.4307600000000003,164.79999999999995,3324,10.8396,10839.6,,,,,2014-08-11 06:57:12,Australia/Melbourne
2014-08-11 16:57:18+10:00,61038,-37.669844627380364,144.5522534754127,2.44781,164.79999999999995,3324,10.6416,10641.6,,,,,2014-08-11 06:57:18,Australia/Melbourne
2014-08-11 16:57:24+10:00,61044,-37.66999575309456,144.55222464166582,2.46477,163.79999999999995,3319,10.2096,10209.6,,,,,2014-08-11 06:57:24,Australia/Melbourne
2014-08-11 16:57:31+10:00,61051,-37.670172359794385,144.55218876712024,2.48463,163.39999999999995,3317,10.134,10134.0,,,,,2014-08-11 06:57:31,Australia/Melbourne
2014-08-11 16:57:37+10:00,61057,-37.6703180372715,144.55214275047183,2.5015500000000004,163.60000000000005,3318,10.2168,10216.8,,,,,2014-08-11 06:57:37,Australia/Melbourne
2014-08-11 16:57:42+10:00,61062,-37.670441335067146,144.55208969302475,2.51612,163.20000000000005,3316,10.3104,10310.4,,,,,2014-08-11 06:57:42,Australia/Melbourne
2014-08-11 16:57:48+10:00,61068,-37.67059145495296,144.5520861726254,2.5329900000000003,162.79999999999995,3314,10.314000000000002,10314.0,,,,,2014-08-11 06:57:48,Australia/Melbourne
2014-08-11 16:57:53+10:00,61073,-37.67071760259569,144.55207041464746,2.5470900000000003,162.79999999999995,3314,10.155600000000002,10155.6,,,,,2014-08-11 06:57:53,Australia/Melbourne
2014-08-11 16:57:59+10:00,61079,-37.670874679461114,144.55204183235762,2.5647,163.0,3315,10.2348,10234.8,,,,,2014-08-11 06:57:59,Australia/Melbourne
2014-08-11 16:58:05+10:00,61085,-37.671028152108185,144.5520147588104,2.5819,162.60000000000005,3313,10.5228,10522.8,,,,,2014-08-11 06:58:05,Australia/Melbourne
2014-08-11 16:58:10+10:00,61090,-37.671161508187645,144.55198399722573,2.59695,162.20000000000005,3311,10.5696,10569.6,,,,,2014-08-11 06:58:10,Australia/Melbourne
2014-08-11 16:58:15+10:00,61095,-37.671293020248406,144.55195860005915,2.61173,161.79999999999995,3309,10.6524,10652.4,,,,,2014-08-11 06:58:15,Australia/Melbourne
2014-08-11 16:58:21+10:00,61101,-37.67144691199064,144.55192867666486,2.62901,161.60000000000005,3308,10.5372,10537.2,,,,,2014-08-11 06:58:21,Australia/Melbourne
2014-08-11 16:58:27+10:00,61107,-37.671605916693814,144.5519082248211,2.64676,161.79999999999995,3309,10.4904,10490.4,,,,,2014-08-11 06:58:27,Australia/Melbourne
2014-08-11 16:58:32+10:00,61112,-37.67173491418362,144.55189011991027,2.6611700000000003,161.79999999999995,3309,10.475999999999999,10476.0,,,,,2014-08-11 06:58:32,Australia/Melbourne
2014-08-11 16:58:37+10:00,61117,-37.67186307348311,144.55188358202577,2.67548,162.39999999999995,3312,10.368,10368.0,,,,,2014-08-11 06:58:37,Australia/Melbourne
2014-08-11 16:58:42+10:00,61122,-37.67197773791849,144.5519512239844,2.68959,162.20000000000005,3311,10.1808,10180.8,,,,,2014-08-11 06:58:42,Australia/Melbourne
2014-08-11 16:58:47+10:00,61127,-37.672109166160226,144.55193454399705,2.70427,162.0,3310,10.2564,10256.4,,,,,2014-08-11 06:58:47,Australia/Melbourne
2014-08-11 16:58:53+10:00,61133,-37.67226682975888,144.5519076380879,2.72193,161.79999999999995,3309,10.6092,10609.2,,,,,2014-08-11 06:58:53,Australia/Melbourne
2014-08-11 16:59:00+10:00,61140,-37.67244176007807,144.551878804341,2.74153,162.0,3310,10.389600000000002,10389.6,,,,,2014-08-11 06:59:00,Australia/Melbourne
2014-08-11 16:59:07+10:00,61147,-37.67262666486204,144.5518438518047,2.76228,161.79999999999995,3309,10.4004,10400.4,,,,,2014-08-11 06:59:07,Australia/Melbourne
2014-08-11 16:59:13+10:00,61153,-37.67277854494751,144.55182113684714,2.7792600000000003,162.20000000000005,3311,10.3824,10382.4,,,,,2014-08-11 06:59:13,Australia/Melbourne
2014-08-11 16:59:20+10:00,61160,-37.67295213416219,144.55178945325315,2.79874,162.0,3310,10.1664,10166.4,,,,,2014-08-11 06:59:20,Australia/Melbourne
2014-08-11 16:59:25+10:00,61165,-37.673079958185546,144.55176799558103,2.81305,162.20000000000005,3311,10.2096,10209.6,,,,,2014-08-11 06:59:25,Australia/Melbourne
2014-08-11 16:59:31+10:00,61171,-37.67323091626167,144.5517390780151,2.83,162.39999999999995,3312,10.1196,10119.6,,,,,2014-08-11 06:59:31,Australia/Melbourne
2014-08-11 16:59:38+10:00,61178,-37.673415821045644,144.55170588567853,2.85073,162.39999999999995,3312,10.3932,10393.2,,,,,2014-08-11 06:59:38,Australia/Melbourne
2014-08-11 16:59:44+10:00,61184,-37.673571137711406,144.5516830869019,2.86808,162.39999999999995,3312,10.5552,10555.2,,,,,2014-08-11 06:59:44,Australia/Melbourne
2014-08-11 16:59:50+10:00,61190,-37.673718659207225,144.55165542662144,2.88464,162.20000000000005,3311,10.242,10242.0,,,,,2014-08-11 06:59:50,Australia/Melbourne
2014-08-11 16:59:56+10:00,61196,-37.673869617283344,144.5516315381974,2.90156,162.20000000000005,3311,10.0476,10047.6,,,,,2014-08-11 06:59:56,Australia/Melbourne
2014-08-11 17:00:02+10:00,61202,-37.67402501776815,144.55161334946752,2.91889,163.20000000000005,3316,10.2276,10227.6,,,,,2014-08-11 07:00:02,Australia/Melbourne
2014-08-11 17:00:08+10:00,61208,-37.6741794962436,144.5515945740044,2.93613,163.20000000000005,3316,10.3572,10357.2,,,,,2014-08-11 07:00:08,Australia/Melbourne
2014-08-11 17:00:12+10:00,61212,-37.67426180653274,144.55165266059342,2.9467600000000003,163.20000000000005,3316,10.1196,10119.6,,,,,2014-08-11 07:00:12,Australia/Melbourne
2014-08-11 17:00:13+10:00,61213,-37.67428477294743,144.5516638923436,2.94949,162.79999999999995,3314,9.9972,9997.2,,,,,2014-08-11 07:00:13,Australia/Melbourne
2014-08-11 17:00:16+10:00,61216,-37.67436088062823,144.55166028812528,2.958,162.20000000000005,3311,10.008,10008.0,,,,,2014-08-11 07:00:16,Australia/Melbourne
2014-08-11 17:00:22+10:00,61222,-37.67452114261687,144.5516317058355,2.9759700000000002,161.79999999999995,3309,10.1988,10198.8,,,,,2014-08-11 07:00:22,Australia/Melbourne
2014-08-11 17:00:28+10:00,61228,-37.674655504524715,144.5515514072031,2.9930100000000004,161.60000000000005,3308,10.5084,10508.4,,,,,2014-08-11 07:00:28,Australia/Melbourne
2014-08-11 17:00:31+10:00,61231,-37.674712501466274,144.55148049630225,3.00197,161.20000000000005,3306,10.4832,10483.2,,,,,2014-08-11 07:00:31,Australia/Melbourne
2014-08-11 17:00:32+10:00,61232,-37.67475868575275,144.55147194676098,3.00441,161.0,3305,10.4436,10443.6,,,,,2014-08-11 07:00:32,Australia/Melbourne
2014-08-11 17:00:33+10:00,61233,-37.67475868575275,144.55147194676098,3.00715,161.0,3305,10.4436,10443.6,,,,,2014-08-11 07:00:33,Australia/Melbourne
2014-08-11 17:00:37+10:00,61237,-37.674881732091315,144.5514157041907,3.0201,160.20000000000005,3301,11.2644,11264.4,,,,,2014-08-11 07:00:37,Australia/Melbourne
2014-08-11 17:00:40+10:00,61240,-37.674913080409176,144.5513860322535,3.02606,160.20000000000005,3301,11.3652,11365.2,,,,,2014-08-11 07:00:40,Australia/Melbourne
2014-08-11 17:00:44+10:00,61244,-37.67500209622085,144.55135091207922,3.0396099999999997,160.20000000000005,3301,12.222000000000001,12222.0,,,,,2014-08-11 07:00:44,Australia/Melbourne
2014-08-11 17:00:47+10:00,61247,-37.67510770820081,144.55133079551157,3.05146,160.39999999999995,3302,12.2796,12279.6,,,,,2014-08-11 07:00:47,Australia/Melbourne
2014-08-11 17:00:49+10:00,61249,-37.67512078396976,144.55131076276302,3.05449,160.60000000000005,3303,10.7172,10717.2,,,,,2014-08-11 07:00:49,Australia/Melbourne
2014-08-11 17:00:50+10:00,61250,-37.67510687001049,144.55131000839174,3.05595,160.60000000000005,3303,10.2384,10238.4,,,,,2014-08-11 07:00:50,Australia/Melbourne
2014-08-11 17:00:55+10:00,61255,-37.67496756277978,144.55133666284382,3.07158,161.0,3305,9.5004,9500.4,,,,,2014-08-11 07:00:55,Australia/Melbourne
2014-08-11 17:01:00+10:00,61260,-37.6748304348439,144.55139441415668,3.08768,161.79999999999995,3309,10.2132,10213.2,,,,,2014-08-11 07:01:00,Australia/Melbourne
2014-08-11 17:01:05+10:00,61265,-37.67469682730734,144.5514281094074,3.10284,161.0,3305,11.3976,11397.6,,,,,2014-08-11 07:01:05,Australia/Melbourne
2014-08-11 17:01:09+10:00,61269,-37.674622982740395,144.55150949768722,3.11381,161.20000000000005,3306,10.6956,10695.6,,,,,2014-08-11 07:01:09,Australia/Melbourne
2014-08-11 17:01:14+10:00,61274,-37.67451787367463,144.5515726134181,3.12712,161.20000000000005,3306,10.0692,10069.2,,,,,2014-08-11 07:01:14,Australia/Melbourne
2014-08-11 17:01:20+10:00,61280,-37.67436951398849,144.55160605721173,3.14383,161.0,3305,9.846,9846.0,,,,,2014-08-11 07:01:20,Australia/Melbourne
2014-08-11 17:01:24+10:00,61284,-37.674279492348425,144.5516091585159,3.1539599999999997,159.79999999999995,3299,9.6336,9633.6,,,,,2014-08-11 07:01:24,Australia/Melbourne
2014-08-11 17:01:25+10:00,61285,-37.67426096834242,144.55159331671894,3.1564400000000004,159.39999999999995,3297,9.6228,9622.8,,,,,2014-08-11 07:01:25,Australia/Melbourne
2014-08-11 17:01:30+10:00,61290,-37.67414630390704,144.55153053626418,3.1707799999999997,159.20000000000005,3296,9.6984,9698.4,,,,,2014-08-11 07:01:30,Australia/Melbourne
2014-08-11 17:01:31+10:00,61291,-37.674119146540754,144.55153129063547,3.1738000000000004,159.20000000000005,3296,9.738,9738.0,,,,,2014-08-11 07:01:31,Australia/Melbourne
2014-08-11 17:01:37+10:00,61297,-37.67397254705429,144.55155350267887,3.1902,159.20000000000005,3296,10.0656,10065.6,,,,,2014-08-11 07:01:37,Australia/Melbourne
2014-08-11 17:01:42+10:00,61302,-37.6738372631371,144.55157646909356,3.20534,159.20000000000005,3296,10.2024,10202.4,,,,,2014-08-11 07:01:42,Australia/Melbourne
2014-08-11 17:01:45+10:00,61305,-37.67375973053277,144.55159029923382,3.2140299999999997,159.60000000000005,3298,10.5372,10537.2,,,,,2014-08-11 07:01:45,Australia/Melbourne
2014-08-11 17:01:50+10:00,61310,-37.67363576218486,144.5516207255423,3.2280900000000003,159.60000000000005,3298,10.5372,10537.2,,,,,2014-08-11 07:01:50,Australia/Melbourne
2014-08-11 17:01:56+10:00,61316,-37.6734931860119,144.5516368187964,3.24395,158.60000000000005,3293,9.756,9756.0,,,,,2014-08-11 07:01:56,Australia/Melbourne
2014-08-11 17:02:01+10:00,61321,-37.67336427234113,144.5516664069146,3.25848,158.39999999999995,3292,10.0008,10000.8,,,,,2014-08-11 07:02:01,Australia/Melbourne
2014-08-11 17:02:08+10:00,61328,-37.673200070858,144.55169624648985,3.2768900000000003,158.79999999999995,3294,9.8928,9892.8,,,,,2014-08-11 07:02:08,Australia/Melbourne
2014-08-11 17:02:16+10:00,61336,-37.67299504950642,144.55173254013064,3.29986,159.39999999999995,3297,10.0872,10087.2,,,,,2014-08-11 07:02:16,Australia/Melbourne
2014-08-11 17:02:22+10:00,61342,-37.67283671535552,144.5517623797059,3.31762,159.60000000000005,3298,10.5804,10580.4,,,,,2014-08-11 07:02:22,Australia/Melbourne
2014-08-11 17:02:28+10:00,61348,-37.67268818803132,144.55178735777736,3.33426,159.60000000000005,3298,10.3788,10378.8,,,,,2014-08-11 07:02:28,Australia/Melbourne
2014-08-11 17:02:34+10:00,61354,-37.67253580503166,144.55181225202978,3.35131,159.60000000000005,3298,10.1088,10108.8,,,,,2014-08-11 07:02:34,Australia/Melbourne
2014-08-11 17:02:39+10:00,61359,-37.672414099797614,144.55184200778604,3.3650800000000003,159.0,3295,9.9216,9921.6,,,,,2014-08-11 07:02:39,Australia/Melbourne
2014-08-11 17:02:43+10:00,61363,-37.672314941883094,144.5518612023443,3.37621,158.79999999999995,3294,10.0944,10094.4,,,,,2014-08-11 07:02:43,Australia/Melbourne
2014-08-11 17:02:49+10:00,61369,-37.67215417698026,144.55189364030957,3.3942900000000003,159.0,3295,10.299600000000002,10299.6,,,,,2014-08-11 07:02:49,Australia/Melbourne
2014-08-11 17:02:56+10:00,61376,-37.67197597771883,144.55192431807518,3.41426,158.39999999999995,3292,10.5624,10562.4,,,,,2014-08-11 07:02:56,Australia/Melbourne
2014-08-11 17:02:57+10:00,61377,-37.67195753753185,144.55191601999104,3.4164199999999996,158.39999999999995,3292,10.386,10386.0,,,,,2014-08-11 07:02:57,Australia/Melbourne
2014-08-11 17:02:59+10:00,61379,-37.67191395163536,144.5518766250461,3.4223800000000004,159.0,3295,10.2564,10256.4,,,,,2014-08-11 07:02:59,Australia/Melbourne
2014-08-11 17:03:03+10:00,61383,-37.671816134825356,144.55184804275632,3.43395,159.39999999999995,3297,10.1916,10191.6,,,,,2014-08-11 07:03:03,Australia/Melbourne
2014-08-11 17:03:07+10:00,61387,-37.67170222476125,144.55186472274363,3.44668,159.39999999999995,3297,10.5228,10522.8,,,,,2014-08-11 07:03:07,Australia/Melbourne
2014-08-11 17:03:08+10:00,61388,-37.67167473211885,144.55186924897134,3.44975,159.39999999999995,3297,10.62,10620.0,,,,,2014-08-11 07:03:08,Australia/Melbourne
2014-08-11 17:03:14+10:00,61394,-37.671518325805664,144.5519011002034,3.46734,159.79999999999995,3299,10.9548,10954.8,,,,,2014-08-11 07:03:14,Australia/Melbourne
2014-08-11 17:03:19+10:00,61399,-37.67139527946711,144.55192691646513,3.48119,159.79999999999995,3299,10.3968,10396.8,,,,,2014-08-11 07:03:19,Australia/Melbourne
2014-08-11 17:03:25+10:00,61405,-37.67124038189649,144.55195214599368,3.4984800000000003,160.60000000000005,3303,10.2492,10249.2,,,,,2014-08-11 07:03:25,Australia/Melbourne
2014-08-11 17:03:31+10:00,61411,-37.67108590342104,144.5519838295877,3.51585,160.0,3300,10.4184,10418.4,,,,,2014-08-11 07:03:31,Australia/Melbourne
2014-08-11 17:03:38+10:00,61418,-37.67090745270252,144.5520166028291,3.53586,161.20000000000005,3306,10.3248,10324.8,,,,,2014-08-11 07:03:38,Australia/Melbourne
2014-08-11 17:03:44+10:00,61424,-37.670749370008714,144.55203806050122,3.5535,161.79999999999995,3309,10.4724,10472.4,,,,,2014-08-11 07:03:44,Australia/Melbourne
2014-08-11 17:03:50+10:00,61430,-37.670604446902864,144.5520676486194,3.5698000000000003,161.79999999999995,3309,10.2492,10249.2,,,,,2014-08-11 07:03:50,Australia/Melbourne
2014-08-11 17:03:53+10:00,61433,-37.67054552212358,144.55204484984282,3.57671,161.20000000000005,3306,9.6696,9669.6,,,,,2014-08-11 07:03:53,Australia/Melbourne
2014-08-11 17:03:55+10:00,61435,-37.67053353600204,144.55203982070088,3.5769300000000004,161.20000000000005,3306,8.427600000000002,8427.6,,,,,2014-08-11 07:03:55,Australia/Melbourne
2014-08-11 17:03:57+10:00,61437,-37.67052154988051,144.55204199999568,3.57825,161.20000000000005,3306,3.3192000000000004,3319.2000000000007,,,,,2014-08-11 07:03:57,Australia/Melbourne
2014-08-11 17:03:59+10:00,61439,-37.67047075554729,144.55204870551825,3.5839199999999996,161.20000000000005,3306,7.556400000000001,7556.4000000000015,,,,,2014-08-11 07:03:59,Australia/Melbourne
2014-08-11 17:04:04+10:00,61444,-37.67032407224178,144.55207770690322,3.60045,161.60000000000005,3308,10.1916,10191.6,,,,,2014-08-11 07:04:04,Australia/Melbourne
2014-08-11 17:04:07+10:00,61447,-37.670270511880524,144.55211760476232,3.6075199999999996,160.60000000000005,3303,9.6912,9691.2,,,,,2014-08-11 07:04:07,Australia/Melbourne
2014-08-11 17:04:14+10:00,61454,-37.670076806098216,144.55214551649988,3.6291800000000003,160.20000000000005,3301,10.6668,10666.8,,,,,2014-08-11 07:04:14,Australia/Melbourne
2014-08-11 17:04:20+10:00,61460,-37.66991637647153,144.55216839909554,3.64711,160.39999999999995,3302,11.0664,11066.4,,,,,2014-08-11 07:04:20,Australia/Melbourne
2014-08-11 17:04:26+10:00,61466,-37.669754605740316,144.55220301635563,3.66532,160.0,3300,10.8648,10864.8,,,,,2014-08-11 07:04:26,Australia/Melbourne
2014-08-11 17:04:32+10:00,61472,-37.66959878616035,144.55223646014932,3.68286,160.20000000000005,3301,10.71,10710.0,,,,,2014-08-11 07:04:32,Australia/Melbourne
2014-08-11 17:04:37+10:00,61477,-37.66947071067989,144.55225992947814,3.69723,161.20000000000005,3306,10.5012,10501.2,,,,,2014-08-11 07:04:37,Australia/Melbourne
2014-08-11 17:04:42+10:00,61482,-37.669339114800096,144.5522854104638,3.71202,161.39999999999995,3307,10.4148,10414.8,,,,,2014-08-11 07:04:42,Australia/Melbourne
2014-08-11 17:04:49+10:00,61489,-37.669162759557366,144.552322877571,3.73188,161.0,3305,10.4148,10414.8,,,,,2014-08-11 07:04:49,Australia/Melbourne
2014-08-11 17:04:54+10:00,61494,-37.669030157849186,144.55235011875632,3.7467900000000003,161.39999999999995,3307,10.4616,10461.6,,,,,2014-08-11 07:04:54,Australia/Melbourne
2014-08-11 17:04:59+10:00,61499,-37.66889470629393,144.55237065441906,3.76194,161.79999999999995,3309,10.7136,10713.6,,,,,2014-08-11 07:04:59,Australia/Melbourne
2014-08-11 17:05:05+10:00,61505,-37.66873503103852,144.5523979794234,3.7798199999999995,162.0,3310,10.8216,10821.6,,,,,2014-08-11 07:05:05,Australia/Melbourne
2014-08-11 17:05:10+10:00,61510,-37.66860536299646,144.55242102965713,3.79437,162.0,3310,10.6596,10659.6,,,,,2014-08-11 07:05:10,Australia/Melbourne
2014-08-11 17:05:17+10:00,61517,-37.668423894792795,144.55245388671756,3.81472,162.20000000000005,3311,10.4148,10414.8,,,,,2014-08-11 07:05:17,Australia/Melbourne
2014-08-11 17:05:22+10:00,61522,-37.668305458500974,144.55247417092326,3.8280199999999995,162.20000000000005,3311,10.044,10044.0,,,,,2014-08-11 07:05:22,Australia/Melbourne
2014-08-11 17:05:28+10:00,61528,-37.6681458670646,144.55249755643308,3.84587,162.39999999999995,3312,10.2312,10231.2,,,,,2014-08-11 07:05:28,Australia/Melbourne
2014-08-11 17:05:34+10:00,61534,-37.66800060868263,144.55253049731257,3.86226,162.60000000000005,3313,10.2852,10285.2,,,,,2014-08-11 07:05:34,Australia/Melbourne
2014-08-11 17:05:39+10:00,61539,-37.667883513495326,144.5525530446321,3.8754199999999996,162.39999999999995,3312,9.7452,9745.2,,,,,2014-08-11 07:05:39,Australia/Melbourne
2014-08-11 17:05:45+10:00,61545,-37.667738003656275,144.55258732661605,3.89185,162.20000000000005,3311,9.7056,9705.6,,,,,2014-08-11 07:05:45,Australia/Melbourne
2014-08-11 17:05:52+10:00,61552,-37.66754907555878,144.55262194387615,3.91304,163.39999999999995,3317,10.4868,10486.8,,,,,2014-08-11 07:05:52,Australia/Melbourne
2014-08-11 17:05:58+10:00,61558,-37.66740096732974,144.55265597440305,3.9297699999999995,162.39999999999995,3312,10.2852,10285.2,,,,,2014-08-11 07:05:58,Australia/Melbourne
2014-08-11 17:06:03+10:00,61563,-37.667261157184846,144.55267382785678,3.94538,162.20000000000005,3311,10.5732,10573.2,,,,,2014-08-11 07:06:03,Australia/Melbourne
2014-08-11 17:06:08+10:00,61568,-37.66713232733309,144.55270475707945,3.95995,162.20000000000005,3311,10.6848,10684.8,,,,,2014-08-11 07:06:08,Australia/Melbourne
2014-08-11 17:06:14+10:00,61574,-37.666974244639285,144.55273660831153,3.97773,162.79999999999995,3314,10.6488,10648.8,,,,,2014-08-11 07:06:14,Australia/Melbourne
2014-08-11 17:06:19+10:00,61579,-37.6668455824256,144.552758987993,3.99216,163.39999999999995,3317,10.5444,10544.4,,,,,2014-08-11 07:06:19,Australia/Melbourne
2014-08-11 17:06:22+10:00,61582,-37.6667671278119,144.55277575179937,4.00099,163.39999999999995,3317,10.5192,10519.2,,,,,2014-08-11 07:06:22,Australia/Melbourne
2014-08-11 17:06:25+10:00,61585,-37.66669294796885,144.55279343761504,4.00938,162.79999999999995,3314,10.4868,10486.8,,,,,2014-08-11 07:06:25,Australia/Melbourne
2014-08-11 17:06:33+10:00,61593,-37.66647552140057,144.55283123999834,4.0338400000000005,162.20000000000005,3311,11.574000000000002,11574.0,,,,,2014-08-11 07:06:33,Australia/Melbourne
2014-08-11 17:06:39+10:00,61599,-37.6663183607161,144.5528596546501,4.0514899999999985,163.39999999999995,3317,10.5984,10598.4,,,,,2014-08-11 07:06:39,Australia/Melbourne
2014-08-11 17:06:45+10:00,61605,-37.666163882240646,144.5528913382441,4.06888,164.60000000000005,3323,10.332,10332.0,,,,,2014-08-11 07:06:45,Australia/Melbourne
2014-08-11 17:06:49+10:00,61609,-37.666072435677044,144.55288111232218,4.0797099999999995,165.0,3325,9.882,9882.0,,,,,2014-08-11 07:06:49,Australia/Melbourne
2014-08-11 17:06:50+10:00,61610,-37.66605734825134,144.5528662763536,4.0818400000000015,164.79999999999995,3324,9.7236,9723.6,,,,,2014-08-11 07:06:50,Australia/Melbourne
2014-08-11 17:06:53+10:00,61613,-37.665955508127816,144.55289821140468,4.09368,165.0,3325,10.3788,10378.8,,,,,2014-08-11 07:06:53,Australia/Melbourne
2014-08-11 17:06:57+10:00,61617,-37.665846962481744,144.55291363410655,4.10579,165.20000000000005,3326,10.908,10908.0,,,,,2014-08-11 07:06:57,Australia/Melbourne
2014-08-11 17:06:58+10:00,61618,-37.665825420990586,144.5529331639409,4.10874,165.60000000000005,3328,10.9512,10951.2,,,,,2014-08-11 07:06:58,Australia/Melbourne
2014-08-11 17:07:01+10:00,61621,-37.665757359936826,144.55298094078898,4.1176400000000015,166.20000000000005,3331,11.2068,11206.8,,,,,2014-08-11 07:07:01,Australia/Melbourne
2014-08-11 17:07:04+10:00,61624,-37.66568074934185,144.55299217253926,4.1262,166.0,3330,11.2284,11228.4,,,,,2014-08-11 07:07:04,Australia/Melbourne
2014-08-11 17:07:06+10:00,61626,-37.66563020646572,144.55300407484174,4.13191,166.20000000000005,3331,10.674000000000001,10674.0,,,,,2014-08-11 07:07:06,Australia/Melbourne
2014-08-11 17:07:11+10:00,61631,-37.66551403328776,144.55302318558097,4.145,168.0,3340,9.8892,9889.2,,,,,2014-08-11 07:07:11,Australia/Melbourne
2014-08-11 17:07:16+10:00,61636,-37.66539056785405,144.55304690636694,4.158869999999999,168.20000000000005,3341,9.7632,9763.2,,,,,2014-08-11 07:07:16,Australia/Melbourne
